index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,118,5.1157e+06,3318.57,3457.5,3.08235e+06,3.63417e+06,3594.85,3290.84,1.15605e+08,4.08768,1.69768,1.76388,0.263455
0,119,5.11572e+06,3281.62,3404.43,3.08286e+06,3.63379e+06,3554.58,3240.78,1.15607e+08,4.04202,1.6715,5.37305,2.86952
0,120,5.11602e+06,3245.27,3353.33,3.08339e+06,3.63338e+06,3514.8,3192.46,1.1561e+08,3.99692,1.64622,2.03865,2.82922
0,121,5.11659e+06,3209.65,3304.33,3.08393e+06,3.63293e+06,3475.63,3146.02,1.15612e+08,3.95254,1.6219,6.9437,3.27051
0,122,5.11742e+06,3174.84,3257.53,3.08448e+06,3.63247e+06,3437.2,3101.54,1.15614e+08,3.90901,1.59859,3.38352,2.55727
0,123,5.1185e+06,3140.91,3213,3.08504e+06,3.63198e+06,3399.59,3059.12,1.15616e+08,3.86644,1.57634,1.80762,1.04322
0,124,5.11981e+06,3107.94,3170.8,3.08561e+06,3.63147e+06,3362.89,3018.8,1.15618e+08,3.82493,1.55519,4.11651,1.41796
0,125,5.12135e+06,3075.98,3130.96,3.08618e+06,3.63095e+06,3327.17,2980.64,1.15619e+08,3.78454,1.53516,4.43985,0.69217
0,126,5.1231e+06,3045.06,3093.52,3.08675e+06,3.63041e+06,3292.48,2944.67,1.15621e+08,3.74535,1.51626,4.3626,1.11654
0,127,5.12506e+06,3015.23,3058.47,3.08732e+06,3.62986e+06,3258.88,2910.91,1.15622e+08,3.70742,1.49851,4.82267,1.41065
0,128,5.12721e+06,2986.52,3025.84,3.08789e+06,3.62931e+06,3226.42,2879.36,1.15623e+08,3.67079,1.48191,0.401601,1.20783
0,129,5.12955e+06,2958.96,2995.62,3.08845e+06,3.62876e+06,3195.12,2850.03,1.15624e+08,3.6355,1.46647,0.291291,0.804915
0,130,5.13205e+06,2932.57,2967.8,3.08901e+06,3.62821e+06,3165.04,2822.93,1.15625e+08,3.60159,1.45218,4.9949,1.67759
0,131,5.1347e+06,2907.37,2942.39,3.08956e+06,3.62765e+06,3136.2,2798.05,1.15626e+08,3.5691,1.43905,7.88786,0.358799
0,132,5.13751e+06,2883.41,2919.38,3.0901e+06,3.62711e+06,3108.65,2775.4,1.15626e+08,3.53807,1.42707,2.67212,0
0,133,5.14044e+06,2860.7,2898.76,3.09063e+06,3.62657e+06,3082.42,2754.97,1.15627e+08,3.50853,1.41625,7.71328,0.658942
0,134,5.1435e+06,2839.28,2880.55,3.09114e+06,3.62605e+06,3057.55,2736.78,1.15628e+08,3.48053,1.40659,4.05034,2.4158
0,135,5.14667e+06,2819.18,2864.73,3.09165e+06,3.62553e+06,3034.09,2720.82,1.15628e+08,3.45411,1.39808,5.01002,2.03322
0,136,5.14993e+06,2800.45,2851.33,3.09213e+06,3.62504e+06,3012.09,2707.11,1.15629e+08,3.42933,1.39073,2.93504,1.0319
0,137,5.15327e+06,2783.12,2840.35,3.0926e+06,3.62456e+06,2991.6,2695.68,1.15629e+08,3.40623,1.38454,2.93938,2.03387
0,138,5.15669e+06,2767.26,2831.82,3.09306e+06,3.6241e+06,2972.68,2686.53,1.15629e+08,3.38489,1.37954,0.834091,1.48187
0,139,5.16017e+06,2752.9,2825.77,3.09349e+06,3.62366e+06,2955.39,2679.7,1.1563e+08,3.36535,1.37572,2.50488,0.928199
0,140,5.16369e+06,2740.12,2822.22,3.0939e+06,3.62324e+06,2939.8,2675.21,1.1563e+08,3.3477,1.37311,0.761557,1.61402
0,141,5.16724e+06,2728.97,2821.23,3.09429e+06,3.62286e+06,2925.98,2673.12,1.15631e+08,3.33201,1.37172,1.64488,1.87106
0,142,5.17081e+06,2719.51,2822.82,3.09466e+06,3.6225e+06,2914,2673.46,1.15631e+08,3.31836,1.37158,2.67335,2.55361
0,143,5.17439e+06,2711.82,2827.05,3.095e+06,3.62217e+06,2903.94,2676.28,1.15631e+08,3.30684,1.3727,3.91914,1.62727
0,144,5.17795e+06,2705.96,2833.97,3.09531e+06,3.62187e+06,2895.88,2681.62,1.15632e+08,3.29752,1.3751,3.7735,0.762909
0,145,5.18149e+06,2702,2843.64,3.0956e+06,3.6216e+06,2889.9,2689.56,1.15632e+08,3.29049,1.37883,2.65996,1.54413
0,146,5.18498e+06,2700.02,2856.11,3.09587e+06,3.62137e+06,2886.07,2700.13,1.15633e+08,3.28586,1.3839,5.66166,2.84663
0,147,5.18841e+06,2700.09,2871.45,3.0961e+06,3.62118e+06,2884.47,2713.4,1.15634e+08,3.28369,1.39035,6.12763,0
0,148,5.19178e+06,2702.27,2889.7,3.09631e+06,3.62103e+06,2885.19,2729.42,1.15634e+08,3.28409,1.39819,2.31094,1.42614
0,149,5.19505e+06,2706.63,2910.93,3.09649e+06,3.62091e+06,2888.3,2748.26,1.15635e+08,3.28713,1.40747,3.16934,0
0,150,5.19821e+06,2713.23,2935.18,3.09663e+06,3.62083e+06,2893.86,2769.94,1.15636e+08,3.2929,1.4182,3.87327,0
0,151,5.20125e+06,2722.12,2962.49,3.09675e+06,3.6208e+06,2901.95,2794.53,1.15637e+08,3.30146,1.43041,4.92919,1.91913
0,152,5.20414e+06,2733.35,2992.9,3.09684e+06,3.62081e+06,2912.61,2822.05,1.15638e+08,3.31288,1.44411,1.08553,3.78414
0,153,5.20687e+06,2746.96,3026.42,3.09689e+06,3.62087e+06,2925.89,2852.53,1.1564e+08,3.32721,1.45933,3.97681,0.044938
0,154,5.20943e+06,2762.98,3063.06,3.09691e+06,3.62097e+06,2941.83,2885.97,1.15641e+08,3.34451,1.47606,3.19401,0.328499
0,155,5.21178e+06,2781.42,3102.82,3.09689e+06,3.62113e+06,2960.44,2922.38,1.15643e+08,3.3648,1.49432,3.96641,0.25303
0,156,5.21393e+06,2802.27,3145.64,3.09685e+06,3.62133e+06,2981.75,2961.71,1.15645e+08,3.38809,1.51408,4.35892,2.93153
0,157,5.21584e+06,2825.53,3191.46,3.09676e+06,3.62158e+06,3005.73,3003.92,1.15647e+08,3.41437,1.53532,2.97255,0.733431
0,158,5.2175e+06,2851.15,3240.2,3.09665e+06,3.62188e+06,3032.36,3048.93,1.15649e+08,3.44362,1.55801,7.88892,1.38236
0,159,5.21889e+06,2879.07,3291.73,3.0965e+06,3.62224e+06,3061.58,3096.63,1.15651e+08,3.47579,1.5821,3.55831,0.592701
0,160,5.22e+06,2909.21,3345.87,3.09631e+06,3.62264e+06,3093.33,3146.87,1.15654e+08,3.51079,1.60752,3.54399,2.68034
0,161,5.22082e+06,2941.47,3402.43,3.09609e+06,3.6231e+06,3127.48,3199.46,1.15657e+08,3.54852,1.63418,0,0
0,162,5.22133e+06,2975.7,3461.14,3.09584e+06,3.62362e+06,3163.92,3254.17,1.15661e+08,3.58883,1.66197,2.86381,3.39764
0,163,5.22151e+06,3011.74,3521.7,3.09555e+06,3.62418e+06,3202.48,3310.73,1.15664e+08,3.63155,1.69075,0.174716,1.21511
0,164,5.22136e+06,3049.39,3583.75,3.09523e+06,3.6248e+06,3242.95,3368.82,1.15668e+08,3.67647,1.72038,4.51111,0.52095
0,165,5.22087e+06,3088.42,3646.88,3.09488e+06,3.62547e+06,3285.11,3428.06,1.15672e+08,3.72333,1.75066,2.74768,1.44392
0,166,5.22003e+06,3128.56,3710.63,3.0945e+06,3.62619e+06,3328.68,3488.03,1.15677e+08,3.77183,1.7814,4.27346,3.32644
0,167,5.21885e+06,3169.52,3774.48,3.09408e+06,3.62696e+06,3373.36,3548.25,1.15682e+08,3.82165,1.81234,1.53775,0.328673
0,168,5.21731e+06,3210.97,3837.86,3.09364e+06,3.62777e+06,3418.79,3608.19,1.15687e+08,3.8724,1.84324,2.78801,2.13288
0,169,5.21543e+06,3252.53,3900.15,3.09318e+06,3.62863e+06,3464.61,3667.28,1.15692e+08,3.92367,1.87381,2.41278,2.9748
0,170,5.2132e+06,3293.83,3960.7,3.09269e+06,3.62953e+06,3510.4,3724.92,1.15698e+08,3.975,1.90373,5.45362,0.577789
0,171,5.21064e+06,3334.43,4018.8,3.09218e+06,3.63046e+06,3555.72,3780.45,1.15704e+08,4.0259,1.93269,2.67505,2.01176
0,172,5.20777e+06,3373.92,4073.76,3.09165e+06,3.63142e+06,3600.09,3833.21,1.1571e+08,4.07586,1.96035,1.51586,1.70207
0,173,5.20459e+06,3411.83,4124.86,3.09111e+06,3.63241e+06,3643.03,3882.53,1.15717e+08,4.12433,1.98636,3.69222,2.78088
0,174,5.20113e+06,3447.71,4171.38,3.09056e+06,3.63342e+06,3684.04,3927.73,1.15724e+08,4.17075,2.01036,6.28734,2.37393
0,175,5.19742e+06,3481.11,4212.62,3.09001e+06,3.63445e+06,3722.62,3968.14,1.15731e+08,4.21455,2.03203,4.20329,3.79254
0,176,5.19348e+06,3511.57,4247.94,3.08945e+06,3.63548e+06,3758.26,4003.14,1.15738e+08,4.25519,2.05102,2.52827,1.17509
0,177,5.18935e+06,3538.67,4276.74,3.0889e+06,3.63651e+06,3790.48,4032.14,1.15745e+08,4.29211,2.06703,3.57673,0
0,178,5.18505e+06,3562.01,4298.48,3.08836e+06,3.63754e+06,3818.83,4054.64,1.15753e+08,4.32478,2.07979,0.586609,3.63566
0,179,5.18063e+06,3581.24,4312.74,3.08783e+06,3.63854e+06,3842.87,4070.19,1.1576e+08,4.35273,2.08905,0.865862,3.94658
0,180,5.17613e+06,3596.03,4319.17,3.08732e+06,3.63953e+06,3862.25,4078.44,1.15768e+08,4.37553,2.09461,1.92906,4.66286
