time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,1.03356e+07,1.03356e+07,1.03356e+07,1344.69,1344.69,1344.69,1568.14,1568.14,1568.14,3.5769e+06,3.5769e+06,3.5769e+06,4.4467e+06,4.4467e+06,4.4467e+06,1802.83,1802.83,1802.83,1886.4,1886.4,1886.4,1.09398e+08,1.09398e+08,1.09398e+08,1.70165,1.70165,1.70165,5.23225,5.23225,5.23225
279,1.03408e+07,1.03408e+07,1.03408e+07,1351.25,1351.25,1351.25,1574.63,1574.63,1574.63,3.57681e+06,3.57681e+06,3.57681e+06,4.44656e+06,4.44656e+06,4.44656e+06,1811.12,1811.12,1811.12,1893.74,1893.74,1893.74,1.09394e+08,1.09394e+08,1.09394e+08,1.70854,1.70854,1.70854,5.24947,5.24947,5.24947
280,1.03458e+07,1.03458e+07,1.03458e+07,1359.63,1359.63,1359.63,1583.32,1583.32,1583.32,3.57672e+06,3.57672e+06,3.57672e+06,4.44642e+06,4.44642e+06,4.44642e+06,1821.85,1821.85,1821.85,1903.73,1903.73,1903.73,1.09389e+08,1.09389e+08,1.09389e+08,1.71774,1.71774,1.71774,5.27413,5.27413,5.27413
281,1.03508e+07,1.03508e+07,1.03508e+07,1369.78,1369.78,1369.78,1594.19,1594.19,1594.19,3.57663e+06,3.57663e+06,3.57663e+06,4.44629e+06,4.44629e+06,4.44629e+06,1834.96,1834.96,1834.96,1916.35,1916.35,1916.35,1.09384e+08,1.09384e+08,1.09384e+08,1.72922,1.72922,1.72922,5.30613,5.30613,5.30613
282,1.03556e+07,1.03556e+07,1.03556e+07,1381.69,1381.69,1381.69,1607.19,1607.19,1607.19,3.57655e+06,3.57655e+06,3.57655e+06,4.44615e+06,4.44615e+06,4.44615e+06,1850.42,1850.42,1850.42,1931.52,1931.52,1931.52,1.0938e+08,1.0938e+08,1.0938e+08,1.74293,1.74293,1.74293,5.34531,5.34531,5.34531
283,1.03603e+07,1.03603e+07,1.03603e+07,1395.29,1395.29,1395.29,1622.26,1622.26,1622.26,3.57648e+06,3.57648e+06,3.57648e+06,4.44602e+06,4.44602e+06,4.44602e+06,1868.16,1868.16,1868.16,1949.2,1949.2,1949.2,1.09376e+08,1.09376e+08,1.09376e+08,1.75883,1.75883,1.75883,5.39153,5.39153,5.39153
284,1.03648e+07,1.03648e+07,1.03648e+07,1410.55,1410.55,1410.55,1639.36,1639.36,1639.36,3.57642e+06,3.57642e+06,3.57642e+06,4.44589e+06,4.44589e+06,4.44589e+06,1888.13,1888.13,1888.13,1969.31,1969.31,1969.31,1.09372e+08,1.09372e+08,1.09372e+08,1.77686,1.77686,1.77686,5.4446,5.4446,5.4446
285,1.03691e+07,1.03691e+07,1.03691e+07,1427.41,1427.41,1427.41,1658.4,1658.4,1658.4,3.57636e+06,3.57636e+06,3.57636e+06,4.44577e+06,4.44577e+06,4.44577e+06,1910.24,1910.24,1910.24,1991.77,1991.77,1991.77,1.09369e+08,1.09369e+08,1.09369e+08,1.79696,1.79696,1.79696,5.50431,5.50431,5.50431
286,1.03732e+07,1.03732e+07,1.03732e+07,1445.81,1445.81,1445.81,1679.32,1679.32,1679.32,3.57631e+06,3.57631e+06,3.57631e+06,4.44565e+06,4.44565e+06,4.44565e+06,1934.42,1934.42,1934.42,2016.5,2016.5,2016.5,1.09366e+08,1.09366e+08,1.09366e+08,1.81906,1.81906,1.81906,5.57042,5.57042,5.57042
287,1.03772e+07,1.03772e+07,1.03772e+07,1465.67,1465.67,1465.67,1702.03,1702.03,1702.03,3.57626e+06,3.57626e+06,3.57626e+06,4.44555e+06,4.44555e+06,4.44555e+06,1960.58,1960.58,1960.58,2043.39,2043.39,2043.39,1.09363e+08,1.09363e+08,1.09363e+08,1.84306,1.84306,1.84306,5.64267,5.64267,5.64267
288,1.03809e+07,1.03809e+07,1.03809e+07,1486.92,1486.92,1486.92,1726.44,1726.44,1726.44,3.57623e+06,3.57623e+06,3.57623e+06,4.44545e+06,4.44545e+06,4.44545e+06,1988.6,1988.6,1988.6,2072.33,2072.33,2072.33,1.0936e+08,1.0936e+08,1.0936e+08,1.86887,1.86887,1.86887,5.72078,5.72078,5.72078
289,1.03843e+07,1.03843e+07,1.03843e+07,1509.47,1509.47,1509.47,1752.44,1752.44,1752.44,3.5762e+06,3.5762e+06,3.5762e+06,4.44536e+06,4.44536e+06,4.44536e+06,2018.38,2018.38,2018.38,2103.2,2103.2,2103.2,1.09358e+08,1.09358e+08,1.09358e+08,1.89639,1.89639,1.89639,5.80439,5.80439,5.80439
290,1.03875e+07,1.03875e+07,1.03875e+07,1533.22,1533.22,1533.22,1779.93,1779.93,1779.93,3.57618e+06,3.57618e+06,3.57618e+06,4.44528e+06,4.44528e+06,4.44528e+06,2049.78,2049.78,2049.78,2135.86,2135.86,2135.86,1.09356e+08,1.09356e+08,1.09356e+08,1.92551,1.92551,1.92551,5.89317,5.89317,5.89317
291,1.03905e+07,1.03905e+07,1.03905e+07,1558.08,1558.08,1558.08,1808.77,1808.77,1808.77,3.57617e+06,3.57617e+06,3.57617e+06,4.4452e+06,4.4452e+06,4.4452e+06,2082.67,2082.67,2082.67,2170.17,2170.17,2170.17,1.09354e+08,1.09354e+08,1.09354e+08,1.95609,1.95609,1.95609,5.98672,5.98672,5.98672
292,1.03931e+07,1.03931e+07,1.03931e+07,1583.92,1583.92,1583.92,1838.84,1838.84,1838.84,3.57617e+06,3.57617e+06,3.57617e+06,4.44514e+06,4.44514e+06,4.44514e+06,2116.9,2116.9,2116.9,2205.97,2205.97,2205.97,1.09353e+08,1.09353e+08,1.09353e+08,1.98801,1.98801,1.98801,6.0846,6.0846,6.0846
293,1.03955e+07,1.03955e+07,1.03955e+07,1610.63,1610.63,1610.63,1869.98,1869.98,1869.98,3.57618e+06,3.57618e+06,3.57618e+06,4.4451e+06,4.4451e+06,4.4451e+06,2152.31,2152.31,2152.31,2243.09,2243.09,2243.09,1.09352e+08,1.09352e+08,1.09352e+08,2.02111,2.02111,2.02111,6.18636,6.18636,6.18636
294,1.03976e+07,1.03976e+07,1.03976e+07,1638.07,1638.07,1638.07,1902.06,1902.06,1902.06,3.5762e+06,3.5762e+06,3.5762e+06,4.44506e+06,4.44506e+06,4.44506e+06,2188.74,2188.74,2188.74,2281.34,2281.34,2281.34,1.09351e+08,1.09351e+08,1.09351e+08,2.05525,2.05525,2.05525,6.29151,6.29151,6.29151
295,1.03994e+07,1.03994e+07,1.03994e+07,1666.12,1666.12,1666.12,1934.9,1934.9,1934.9,3.57623e+06,3.57623e+06,3.57623e+06,4.44504e+06,4.44504e+06,4.44504e+06,2226,2226,2226,2320.54,2320.54,2320.54,1.09351e+08,1.09351e+08,1.09351e+08,2.09024,2.09024,2.09024,6.39953,6.39953,6.39953
296,1.04008e+07,1.04008e+07,1.04008e+07,1694.62,1694.62,1694.62,1968.34,1968.34,1968.34,3.57627e+06,3.57627e+06,3.57627e+06,4.44503e+06,4.44503e+06,4.44503e+06,2263.9,2263.9,2263.9,2360.49,2360.49,2360.49,1.09351e+08,1.09351e+08,1.09351e+08,2.12592,2.12592,2.12592,6.50986,6.50986,6.50986
297,1.0402e+07,1.0402e+07,1.0402e+07,1723.45,1723.45,1723.45,2002.21,2002.21,2002.21,3.57632e+06,3.57632e+06,3.57632e+06,4.44503e+06,4.44503e+06,4.44503e+06,2302.26,2302.26,2302.26,2400.98,2400.98,2400.98,1.09352e+08,1.09352e+08,1.09352e+08,2.16212,2.16212,2.16212,6.62196,6.62196,6.62196
298,1.04028e+07,1.04028e+07,1.04028e+07,1752.44,1752.44,1752.44,2036.31,2036.31,2036.31,3.57639e+06,3.57639e+06,3.57639e+06,4.44505e+06,4.44505e+06,4.44505e+06,2340.88,2340.88,2340.88,2441.8,2441.8,2441.8,1.09353e+08,1.09353e+08,1.09353e+08,2.19864,2.19864,2.19864,6.73521,6.73521,6.73521
299,1.04034e+07,1.04034e+07,1.04034e+07,1781.45,1781.45,1781.45,2070.49,2070.49,2070.49,3.57646e+06,3.57646e+06,3.57646e+06,4.44508e+06,4.44508e+06,4.44508e+06,2379.56,2379.56,2379.56,2482.72,2482.72,2482.72,1.09354e+08,1.09354e+08,1.09354e+08,2.23529,2.23529,2.23529,6.84903,6.84903,6.84903
300,1.04036e+07,1.04036e+07,1.04036e+07,1810.32,1810.32,1810.32,2104.54,2104.54,2104.54,3.57654e+06,3.57654e+06,3.57654e+06,4.44512e+06,4.44512e+06,4.44512e+06,2418.1,2418.1,2418.1,2523.54,2523.54,2523.54,1.09356e+08,1.09356e+08,1.09356e+08,2.27189,2.27189,2.27189,6.96281,6.96281,6.96281
301,1.04035e+07,1.04035e+07,1.04035e+07,1838.91,1838.91,1838.91,2138.29,2138.29,2138.29,3.57663e+06,3.57663e+06,3.57663e+06,4.44518e+06,4.44518e+06,4.44518e+06,2456.3,2456.3,2456.3,2564.04,2564.04,2564.04,1.09358e+08,1.09358e+08,1.09358e+08,2.30825,2.30825,2.30825,7.07595,7.07595,7.07595
302,1.04031e+07,1.04031e+07,1.04031e+07,1867.07,1867.07,1867.07,2171.55,2171.55,2171.55,3.57673e+06,3.57673e+06,3.57673e+06,4.44525e+06,4.44525e+06,4.44525e+06,2493.97,2493.97,2493.97,2604,2604,2604,1.0936e+08,1.0936e+08,1.0936e+08,2.34418,2.34418,2.34418,7.18783,7.18783,7.18783
303,1.04024e+07,1.04024e+07,1.04024e+07,1894.66,1894.66,1894.66,2204.17,2204.17,2204.17,3.57684e+06,3.57684e+06,3.57684e+06,4.44533e+06,4.44533e+06,4.44533e+06,2530.92,2530.92,2530.92,2643.21,2643.21,2643.21,1.09363e+08,1.09363e+08,1.09363e+08,2.3795,2.3795,2.3795,7.29789,7.29789,7.29789
304,1.04015e+07,1.04015e+07,1.04015e+07,1921.55,1921.55,1921.55,2235.96,2235.96,2235.96,3.57696e+06,3.57696e+06,3.57696e+06,4.44543e+06,4.44543e+06,4.44543e+06,2566.98,2566.98,2566.98,2681.49,2681.49,2681.49,1.09366e+08,1.09366e+08,1.09366e+08,2.41404,2.41404,2.41404,7.40554,7.40554,7.40554
305,1.04002e+07,1.04002e+07,1.04002e+07,1947.61,1947.61,1947.61,2266.78,2266.78,2266.78,3.57709e+06,3.57709e+06,3.57709e+06,4.44554e+06,4.44554e+06,4.44554e+06,2601.98,2601.98,2601.98,2718.64,2718.64,2718.64,1.09369e+08,1.09369e+08,1.09369e+08,2.44763,2.44763,2.44763,7.51027,7.51027,7.51027
306,1.03987e+07,1.03987e+07,1.03987e+07,1972.72,1972.72,1972.72,2296.47,2296.47,2296.47,3.57723e+06,3.57723e+06,3.57723e+06,4.44566e+06,4.44566e+06,4.44566e+06,2635.76,2635.76,2635.76,2754.48,2754.48,2754.48,1.09373e+08,1.09373e+08,1.09373e+08,2.48012,2.48012,2.48012,7.61155,7.61155,7.61155
307,1.03969e+07,1.03969e+07,1.03969e+07,1996.78,1996.78,1996.78,2324.92,2324.92,2324.92,3.57737e+06,3.57737e+06,3.57737e+06,4.4458e+06,4.4458e+06,4.4458e+06,2668.18,2668.18,2668.18,2788.86,2788.86,2788.86,1.09377e+08,1.09377e+08,1.09377e+08,2.51138,2.51138,2.51138,7.70893,7.70893,7.70893
308,1.03948e+07,1.03948e+07,1.03948e+07,2019.7,2019.7,2019.7,2351.98,2351.98,2351.98,3.57753e+06,3.57753e+06,3.57753e+06,4.44594e+06,4.44594e+06,4.44594e+06,2699.11,2699.11,2699.11,2821.64,2821.64,2821.64,1.09381e+08,1.09381e+08,1.09381e+08,2.54127,2.54127,2.54127,7.80198,7.80198,7.80198
309,1.03925e+07,1.03925e+07,1.03925e+07,2041.4,2041.4,2041.4,2377.58,2377.58,2377.58,3.57769e+06,3.57769e+06,3.57769e+06,4.44609e+06,4.44609e+06,4.44609e+06,2728.46,2728.46,2728.46,2852.68,2852.68,2852.68,1.09385e+08,1.09385e+08,1.09385e+08,2.56968,2.56968,2.56968,7.89035,7.89035,7.89035
310,1.039e+07,1.039e+07,1.039e+07,2061.81,2061.81,2061.81,2401.61,2401.61,2401.61,3.57785e+06,3.57785e+06,3.57785e+06,4.44626e+06,4.44626e+06,4.44626e+06,2756.13,2756.13,2756.13,2881.89,2881.89,2881.89,1.0939e+08,1.0939e+08,1.0939e+08,2.59653,2.59653,2.59653,7.9737,7.9737,7.9737
311,1.03873e+07,1.03873e+07,1.03873e+07,2080.88,2080.88,2080.88,2424.01,2424.01,2424.01,3.57803e+06,3.57803e+06,3.57803e+06,4.44643e+06,4.44643e+06,4.44643e+06,2782.05,2782.05,2782.05,2909.18,2909.18,2909.18,1.09395e+08,1.09395e+08,1.09395e+08,2.62174,2.62174,2.62174,8.05177,8.05177,8.05177
312,1.03844e+07,1.03844e+07,1.03844e+07,2098.57,2098.57,2098.57,2444.72,2444.72,2444.72,3.57821e+06,3.57821e+06,3.57821e+06,4.44661e+06,4.44661e+06,4.44661e+06,2806.16,2806.16,2806.16,2934.48,2934.48,2934.48,1.09401e+08,1.09401e+08,1.09401e+08,2.64525,2.64525,2.64525,8.12436,8.12436,8.12436
313,1.03813e+07,1.03813e+07,1.03813e+07,2114.86,2114.86,2114.86,2463.7,2463.7,2463.7,3.57839e+06,3.57839e+06,3.57839e+06,4.44679e+06,4.44679e+06,4.44679e+06,2828.43,2828.43,2828.43,2957.75,2957.75,2957.75,1.09406e+08,1.09406e+08,1.09406e+08,2.66701,2.66701,2.66701,8.1913,8.1913,8.1913
314,1.03781e+07,1.03781e+07,1.03781e+07,2129.73,2129.73,2129.73,2480.94,2480.94,2480.94,3.57858e+06,3.57858e+06,3.57858e+06,4.44699e+06,4.44699e+06,4.44699e+06,2848.84,2848.84,2848.84,2978.94,2978.94,2978.94,1.09412e+08,1.09412e+08,1.09412e+08,2.68701,2.68701,2.68701,8.2525,8.2525,8.2525
315,1.03747e+07,1.03747e+07,1.03747e+07,2143.17,2143.17,2143.17,2496.42,2496.42,2496.42,3.57877e+06,3.57877e+06,3.57877e+06,4.44718e+06,4.44718e+06,4.44718e+06,2867.38,2867.38,2867.38,2998.06,2998.06,2998.06,1.09418e+08,1.09418e+08,1.09418e+08,2.70522,2.70522,2.70522,8.30788,8.30788,8.30788
316,1.03712e+07,1.03712e+07,1.03712e+07,2155.21,2155.21,2155.21,2510.14,2510.14,2510.14,3.57897e+06,3.57897e+06,3.57897e+06,4.44738e+06,4.44738e+06,4.44738e+06,2884.05,2884.05,2884.05,3015.09,3015.09,3015.09,1.09424e+08,1.09424e+08,1.09424e+08,2.72166,2.72166,2.72166,8.35744,8.35744,8.35744
317,1.03676e+07,1.03676e+07,1.03676e+07,2165.85,2165.85,2165.85,2522.13,2522.13,2522.13,3.57917e+06,3.57917e+06,3.57917e+06,4.44759e+06,4.44759e+06,4.44759e+06,2898.88,2898.88,2898.88,3030.06,3030.06,3030.06,1.0943e+08,1.0943e+08,1.0943e+08,2.73633,2.73633,2.73633,8.4012,8.4012,8.4012
318,1.03639e+07,1.03639e+07,1.03639e+07,2175.12,2175.12,2175.12,2532.4,2532.4,2532.4,3.57938e+06,3.57938e+06,3.57938e+06,4.44779e+06,4.44779e+06,4.44779e+06,2911.9,2911.9,2911.9,3042.99,3042.99,3042.99,1.09436e+08,1.09436e+08,1.09436e+08,2.74926,2.74926,2.74926,8.43923,8.43923,8.43923
319,1.036e+07,1.036e+07,1.036e+07,2183.04,2183.04,2183.04,2540.99,2540.99,2540.99,3.57958e+06,3.57958e+06,3.57958e+06,4.44799e+06,4.44799e+06,4.44799e+06,2923.14,2923.14,2923.14,3053.92,3053.92,3053.92,1.09443e+08,1.09443e+08,1.09443e+08,2.76048,2.76048,2.76048,8.47162,8.47162,8.47162
320,1.03562e+07,1.03562e+07,1.03562e+07,2189.65,2189.65,2189.65,2547.94,2547.94,2547.94,3.57979e+06,3.57979e+06,3.57979e+06,4.4482e+06,4.4482e+06,4.4482e+06,2932.64,2932.64,2932.64,3062.89,3062.89,3062.89,1.09449e+08,1.09449e+08,1.09449e+08,2.77003,2.77003,2.77003,8.49848,8.49848,8.49848
321,1.03522e+07,1.03522e+07,1.03522e+07,2195,2195,2195,2553.28,2553.28,2553.28,3.58001e+06,3.58001e+06,3.58001e+06,4.4484e+06,4.4484e+06,4.4484e+06,2940.45,2940.45,2940.45,3069.95,3069.95,3069.95,1.09456e+08,1.09456e+08,1.09456e+08,2.77795,2.77795,2.77795,8.51995,8.51995,8.51995
322,1.03483e+07,1.03483e+07,1.03483e+07,2199.11,2199.11,2199.11,2557.07,2557.07,2557.07,3.58022e+06,3.58022e+06,3.58022e+06,4.44861e+06,4.44861e+06,4.44861e+06,2946.62,2946.62,2946.62,3075.15,3075.15,3075.15,1.09462e+08,1.09462e+08,1.09462e+08,2.78429,2.78429,2.78429,8.53616,8.53616,8.53616
323,1.03443e+07,1.03443e+07,1.03443e+07,2202.02,2202.02,2202.02,2559.35,2559.35,2559.35,3.58043e+06,3.58043e+06,3.58043e+06,4.44881e+06,4.44881e+06,4.44881e+06,2951.19,2951.19,2951.19,3078.53,3078.53,3078.53,1.09469e+08,1.09469e+08,1.09469e+08,2.78909,2.78909,2.78909,8.54725,8.54725,8.54725
324,1.03402e+07,1.03402e+07,1.03402e+07,2203.77,2203.77,2203.77,2560.16,2560.16,2560.16,3.58065e+06,3.58065e+06,3.58065e+06,4.449e+06,4.449e+06,4.449e+06,2954.2,2954.2,2954.2,3080.16,3080.16,3080.16,1.09476e+08,1.09476e+08,1.09476e+08,2.79241,2.79241,2.79241,8.55339,8.55339,8.55339
325,1.03362e+07,1.03362e+07,1.03362e+07,2204.39,2204.39,2204.39,2559.55,2559.55,2559.55,3.58086e+06,3.58086e+06,3.58086e+06,4.44919e+06,4.44919e+06,4.44919e+06,2955.7,2955.7,2955.7,3080.08,3080.08,3080.08,1.09483e+08,1.09483e+08,1.09483e+08,2.79427,2.79427,2.79427,8.5547,8.5547,8.5547
326,1.03322e+07,1.03322e+07,1.03322e+07,2203.9,2203.9,2203.9,2557.56,2557.56,2557.56,3.58108e+06,3.58108e+06,3.58108e+06,4.44938e+06,4.44938e+06,4.44938e+06,2955.73,2955.73,2955.73,3078.33,3078.33,3078.33,1.09489e+08,1.09489e+08,1.09489e+08,2.79471,2.79471,2.79471,8.55133,8.55133,8.55133
327,1.03282e+07,1.03282e+07,1.03282e+07,2202.35,2202.35,2202.35,2554.21,2554.21,2554.21,3.5813e+06,3.5813e+06,3.5813e+06,4.44956e+06,4.44956e+06,4.44956e+06,2954.3,2954.3,2954.3,3074.95,3074.95,3074.95,1.09496e+08,1.09496e+08,1.09496e+08,2.79378,2.79378,2.79378,8.54338,8.54338,8.54338
328,1.03243e+07,1.03243e+07,1.03243e+07,2199.74,2199.74,2199.74,2549.55,2549.55,2549.55,3.58152e+06,3.58152e+06,3.58152e+06,4.44974e+06,4.44974e+06,4.44974e+06,2951.46,2951.46,2951.46,3069.98,3069.98,3069.98,1.09503e+08,1.09503e+08,1.09503e+08,2.7915,2.7915,2.7915,8.53097,8.53097,8.53097
329,1.03204e+07,1.03204e+07,1.03204e+07,2196.09,2196.09,2196.09,2543.59,2543.59,2543.59,3.58173e+06,3.58173e+06,3.58173e+06,4.4499e+06,4.4499e+06,4.4499e+06,2947.21,2947.21,2947.21,3063.44,3063.44,3063.44,1.0951e+08,1.0951e+08,1.0951e+08,2.78788,2.78788,2.78788,8.51418,8.51418,8.51418
330,1.03165e+07,1.03165e+07,1.03165e+07,2191.41,2191.41,2191.41,2536.36,2536.36,2536.36,3.58195e+06,3.58195e+06,3.58195e+06,4.45006e+06,4.45006e+06,4.45006e+06,2941.57,2941.57,2941.57,3055.36,3055.36,3055.36,1.09516e+08,1.09516e+08,1.09516e+08,2.78294,2.78294,2.78294,8.49309,8.49309,8.49309
331,1.03127e+07,1.03127e+07,1.03127e+07,2185.7,2185.7,2185.7,2527.87,2527.87,2527.87,3.58217e+06,3.58217e+06,3.58217e+06,4.45022e+06,4.45022e+06,4.45022e+06,2934.53,2934.53,2934.53,3045.75,3045.75,3045.75,1.09523e+08,1.09523e+08,1.09523e+08,2.7767,2.7767,2.7767,8.46775,8.46775,8.46775
332,1.0309e+07,1.0309e+07,1.0309e+07,2178.98,2178.98,2178.98,2518.14,2518.14,2518.14,3.58238e+06,3.58238e+06,3.58238e+06,4.45036e+06,4.45036e+06,4.45036e+06,2926.11,2926.11,2926.11,3034.62,3034.62,3034.62,1.0953e+08,1.0953e+08,1.0953e+08,2.76915,2.76915,2.76915,8.4382,8.4382,8.4382
333,1.03054e+07,1.03054e+07,1.03054e+07,2171.22,2171.22,2171.22,2507.16,2507.16,2507.16,3.5826e+06,3.5826e+06,3.5826e+06,4.4505e+06,4.4505e+06,4.4505e+06,2916.28,2916.28,2916.28,3021.99,3021.99,3021.99,1.09536e+08,1.09536e+08,1.09536e+08,2.76028,2.76028,2.76028,8.40447,8.40447,8.40447
334,1.03019e+07,1.03019e+07,1.03019e+07,2162.44,2162.44,2162.44,2494.95,2494.95,2494.95,3.58281e+06,3.58281e+06,3.58281e+06,4.45062e+06,4.45062e+06,4.45062e+06,2905.06,2905.06,2905.06,3007.84,3007.84,3007.84,1.09543e+08,1.09543e+08,1.09543e+08,2.7501,2.7501,2.7501,8.36658,8.36658,8.36658
335,1.02985e+07,1.02985e+07,1.02985e+07,2152.62,2152.62,2152.62,2481.51,2481.51,2481.51,3.58302e+06,3.58302e+06,3.58302e+06,4.45074e+06,4.45074e+06,4.45074e+06,2892.41,2892.41,2892.41,2992.19,2992.19,2992.19,1.09549e+08,1.09549e+08,1.09549e+08,2.7386,2.7386,2.7386,8.32453,8.32453,8.32453
336,1.02952e+07,1.02952e+07,1.02952e+07,2141.75,2141.75,2141.75,2466.84,2466.84,2466.84,3.58323e+06,3.58323e+06,3.58323e+06,4.45084e+06,4.45084e+06,4.45084e+06,2878.32,2878.32,2878.32,2975.04,2975.04,2975.04,1.09555e+08,1.09555e+08,1.09555e+08,2.72576,2.72576,2.72576,8.27833,8.27833,8.27833
337,1.02921e+07,1.02921e+07,1.02921e+07,2129.82,2129.82,2129.82,2450.94,2450.94,2450.94,3.58344e+06,3.58344e+06,3.58344e+06,4.45094e+06,4.45094e+06,4.45094e+06,2862.8,2862.8,2862.8,2956.38,2956.38,2956.38,1.09561e+08,1.09561e+08,1.09561e+08,2.71157,2.71157,2.71157,8.22799,8.22799,8.22799
338,1.02891e+07,1.02891e+07,1.02891e+07,2116.83,2116.83,2116.83,2433.82,2433.82,2433.82,3.58365e+06,3.58365e+06,3.58365e+06,4.45102e+06,4.45102e+06,4.45102e+06,2845.81,2845.81,2845.81,2936.22,2936.22,2936.22,1.09567e+08,1.09567e+08,1.09567e+08,2.69602,2.69602,2.69602,8.17351,8.17351,8.17351
339,1.02863e+07,1.02863e+07,1.02863e+07,2102.78,2102.78,2102.78,2415.49,2415.49,2415.49,3.58385e+06,3.58385e+06,3.58385e+06,4.4511e+06,4.4511e+06,4.4511e+06,2827.37,2827.37,2827.37,2914.57,2914.57,2914.57,1.09573e+08,1.09573e+08,1.09573e+08,2.6791,2.6791,2.6791,8.11492,8.11492,8.11492
340,1.02836e+07,1.02836e+07,1.02836e+07,2087.67,2087.67,2087.67,2395.97,2395.97,2395.97,3.58405e+06,3.58405e+06,3.58405e+06,4.45116e+06,4.45116e+06,4.45116e+06,2807.46,2807.46,2807.46,2891.45,2891.45,2891.45,1.09578e+08,1.09578e+08,1.09578e+08,2.66082,2.66082,2.66082,8.05225,8.05225,8.05225
341,1.02811e+07,1.02811e+07,1.02811e+07,2071.5,2071.5,2071.5,2375.27,2375.27,2375.27,3.58425e+06,3.58425e+06,3.58425e+06,4.45121e+06,4.45121e+06,4.45121e+06,2786.09,2786.09,2786.09,2866.88,2866.88,2866.88,1.09584e+08,1.09584e+08,1.09584e+08,2.64117,2.64117,2.64117,7.98557,7.98557,7.98557
342,1.02788e+07,1.02788e+07,1.02788e+07,2054.28,2054.28,2054.28,2353.41,2353.41,2353.41,3.58444e+06,3.58444e+06,3.58444e+06,4.45125e+06,4.45125e+06,4.45125e+06,2763.29,2763.29,2763.29,2840.88,2840.88,2840.88,1.09589e+08,1.09589e+08,1.09589e+08,2.62016,2.62016,2.62016,7.91494,7.91494,7.91494
343,1.02767e+07,1.02767e+07,1.02767e+07,2036.04,2036.04,2036.04,2330.45,2330.45,2330.45,3.58464e+06,3.58464e+06,3.58464e+06,4.45128e+06,4.45128e+06,4.45128e+06,2739.07,2739.07,2739.07,2813.51,2813.51,2813.51,1.09594e+08,1.09594e+08,1.09594e+08,2.59782,2.59782,2.59782,7.84046,7.84046,7.84046
344,1.02749e+07,1.02749e+07,1.02749e+07,2016.81,2016.81,2016.81,2306.41,2306.41,2306.41,3.58482e+06,3.58482e+06,3.58482e+06,4.45129e+06,4.45129e+06,4.45129e+06,2713.47,2713.47,2713.47,2784.81,2784.81,2784.81,1.09598e+08,1.09598e+08,1.09598e+08,2.57418,2.57418,2.57418,7.76228,7.76228,7.76228
345,1.02732e+07,1.02732e+07,1.02732e+07,1996.61,1996.61,1996.61,2281.36,2281.36,2281.36,3.585e+06,3.585e+06,3.585e+06,4.4513e+06,4.4513e+06,4.4513e+06,2686.54,2686.54,2686.54,2754.85,2754.85,2754.85,1.09603e+08,1.09603e+08,1.09603e+08,2.54928,2.54928,2.54928,7.68056,7.68056,7.68056
346,1.02718e+07,1.02718e+07,1.02718e+07,1975.51,1975.51,1975.51,2255.36,2255.36,2255.36,3.58518e+06,3.58518e+06,3.58518e+06,4.45129e+06,4.45129e+06,4.45129e+06,2658.35,2658.35,2658.35,2723.71,2723.71,2723.71,1.09607e+08,1.09607e+08,1.09607e+08,2.52316,2.52316,2.52316,7.59549,7.59549,7.59549
347,1.02706e+07,1.02706e+07,1.02706e+07,1953.55,1953.55,1953.55,2228.49,2228.49,2228.49,3.58535e+06,3.58535e+06,3.58535e+06,4.45127e+06,4.45127e+06,4.45127e+06,2628.97,2628.97,2628.97,2691.48,2691.48,2691.48,1.09611e+08,1.09611e+08,1.09611e+08,2.4959,2.4959,2.4959,7.50731,7.50731,7.50731
348,1.02696e+07,1.02696e+07,1.02696e+07,1930.81,1930.81,1930.81,2200.83,2200.83,2200.83,3.58552e+06,3.58552e+06,3.58552e+06,4.45124e+06,4.45124e+06,4.45124e+06,2598.49,2598.49,2598.49,2658.25,2658.25,2658.25,1.09615e+08,1.09615e+08,1.09615e+08,2.46758,2.46758,2.46758,7.41629,7.41629,7.41629
349,1.02689e+07,1.02689e+07,1.02689e+07,1907.35,1907.35,1907.35,2172.48,2172.48,2172.48,3.58568e+06,3.58568e+06,3.58568e+06,4.4512e+06,4.4512e+06,4.4512e+06,2567.01,2567.01,2567.01,2624.16,2624.16,2624.16,1.09619e+08,1.09619e+08,1.09619e+08,2.43828,2.43828,2.43828,7.32273,7.32273,7.32273
