index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,7.4733e+06,590.216,896.957,677740,1.13894e+06,2388.5,3387.36,1.17799e+08,1.15297,2.68547,0.280744,4.99483
0,47,7.47694e+06,577.017,875.344,677804,1.13891e+06,2334.9,3305.62,1.17804e+08,1.12653,2.6192,2.8299,4.75247
0,48,7.48097e+06,564.782,855.351,677867,1.13887e+06,2285.18,3229.97,1.17808e+08,1.10189,2.55761,2.0392,3.99943
0,49,7.48538e+06,553.551,837.033,677927,1.13883e+06,2239.52,3160.64,1.17812e+08,1.07916,2.50088,2.00904,4.45369
0,50,7.49012e+06,543.357,820.43,677986,1.13879e+06,2198.03,3097.77,1.17815e+08,1.05838,2.44915,2.03186,1.51392
0,51,7.49517e+06,534.222,805.57,678043,1.13874e+06,2160.83,3041.48,1.17818e+08,1.03964,2.40254,1.36728,3.141
0,52,7.50047e+06,526.163,792.471,678099,1.13869e+06,2127.98,2991.83,1.17821e+08,1.02294,2.3611,0,0.793033
0,53,7.506e+06,519.192,781.142,678153,1.13863e+06,2099.52,2948.86,1.17823e+08,1.00834,2.32488,2.39355,2.96419
0,54,7.51173e+06,513.315,771.589,678206,1.13858e+06,2075.48,2912.59,1.17825e+08,0.995842,2.29389,1.4272,3.51246
0,55,7.51761e+06,508.536,763.809,678259,1.13852e+06,2055.88,2883.01,1.17827e+08,0.985456,2.26815,0.024877,2.65275
0,56,7.52362e+06,504.854,757.8,678310,1.13846e+06,2040.71,2860.11,1.17829e+08,0.977188,2.24765,2.20898,1.70423
0,57,7.52971e+06,502.27,753.554,678361,1.1384e+06,2029.98,2843.87,1.1783e+08,0.971037,2.23236,1.78065,0.57543
0,58,7.53585e+06,500.779,751.064,678412,1.13834e+06,2023.67,2834.26,1.17831e+08,0.966998,2.22228,1.61479,1.8713
0,59,7.542e+06,500.378,750.322,678462,1.13828e+06,2021.76,2831.24,1.17833e+08,0.965064,2.21737,1.28789,3.24491
0,60,7.54813e+06,501.061,751.318,678513,1.13822e+06,2024.23,2834.78,1.17834e+08,0.965226,2.21761,0.787312,3.38601
0,61,7.55421e+06,502.821,754.043,678564,1.13816e+06,2031.05,2844.84,1.17835e+08,0.967473,2.22298,1.56355,4.00753
0,62,7.5602e+06,505.652,758.485,678615,1.13809e+06,2042.2,2861.39,1.17836e+08,0.97179,2.23343,1.3776,3.99729
0,63,7.56606e+06,509.543,764.634,678667,1.13804e+06,2057.64,2884.37,1.17837e+08,0.978162,2.24895,0.487095,1.04612
0,64,7.57177e+06,514.484,772.475,678720,1.13798e+06,2077.32,2913.74,1.17838e+08,0.98657,2.26948,1.04779,2.7734
0,65,7.57728e+06,520.462,781.991,678773,1.13792e+06,2101.18,2949.43,1.17839e+08,0.996989,2.29499,1.131,1.73368
0,66,7.58256e+06,527.459,793.161,678828,1.13787e+06,2129.17,2991.36,1.1784e+08,1.00939,2.32542,0.142984,3.43826
0,67,7.58759e+06,535.456,805.959,678884,1.13782e+06,2161.2,3039.44,1.17841e+08,1.02374,2.3607,0.523469,3.2061
0,68,7.59232e+06,544.426,820.351,678942,1.13777e+06,2197.16,3093.55,1.17843e+08,1.04,2.40074,1.10952,2.58327
0,69,7.59674e+06,554.34,836.298,679002,1.13773e+06,2236.94,3153.51,1.17845e+08,1.0581,2.44544,1.10956,2.91903
0,70,7.6008e+06,565.159,853.746,679063,1.13769e+06,2280.38,3219.15,1.17847e+08,1.07799,2.49465,1.94698,2.6526
0,71,7.60448e+06,576.838,872.632,679126,1.13766e+06,2327.3,3290.22,1.17849e+08,1.09958,2.54822,1.00794,2.12445
0,72,7.60775e+06,589.323,892.879,679191,1.13763e+06,2377.49,3366.44,1.17851e+08,1.12279,2.60593,1.06448,3.4125
0,73,7.61058e+06,602.55,914.393,679258,1.1376e+06,2430.68,3447.45,1.17854e+08,1.14749,2.66753,1.03658,3.40709
0,74,7.61296e+06,616.443,937.063,679327,1.13759e+06,2486.59,3532.83,1.17857e+08,1.17356,2.73272,2.78378,3.20564
0,75,7.61487e+06,630.918,960.761,679398,1.13757e+06,2544.86,3622.12,1.17861e+08,1.20084,2.80116,1.3657,1.16019
0,76,7.61628e+06,645.877,985.338,679471,1.13757e+06,2605.11,3714.73,1.17864e+08,1.22915,2.87242,0.544731,3.70732
0,77,7.61718e+06,661.209,1010.62,679546,1.13757e+06,2666.89,3810.05,1.17868e+08,1.2583,2.94605,0.233364,5.90081
0,78,7.61756e+06,676.794,1036.43,679624,1.13757e+06,2729.72,3907.34,1.17873e+08,1.28807,3.02152,0,6.117
0,79,7.61742e+06,692.499,1062.54,679703,1.13759e+06,2793.06,4005.84,1.17878e+08,1.31821,3.09822,0,5.41415
0,80,7.61675e+06,708.18,1088.74,679783,1.13761e+06,2856.34,4104.67,1.17883e+08,1.34845,3.17553,3.45103,4.23302
0,81,7.61556e+06,723.686,1114.76,679866,1.13764e+06,2918.96,4202.91,1.17889e+08,1.37852,3.25274,0.777083,6.0138
0,82,7.61385e+06,738.858,1140.37,679950,1.13768e+06,2980.27,4299.59,1.17895e+08,1.40812,3.3291,0,2.85512
0,83,7.61165e+06,753.533,1165.28,680035,1.13772e+06,3039.61,4393.71,1.17901e+08,1.43693,3.40384,0.872033,0.970888
0,84,7.60896e+06,767.548,1189.23,680121,1.13777e+06,3096.33,4484.22,1.17908e+08,1.46465,3.47617,1.35607,2.07121
0,85,7.60582e+06,780.74,1211.95,680207,1.13783e+06,3149.77,4570.11,1.17915e+08,1.49095,3.54526,2.40921,1.97592
0,86,7.60226e+06,792.953,1233.16,680294,1.1379e+06,3199.31,4650.37,1.17922e+08,1.51553,3.61033,0.961819,2.90167
0,87,7.5983e+06,804.039,1252.61,680382,1.13797e+06,3244.33,4724.05,1.1793e+08,1.53809,3.67061,1.53088,3.26136
0,88,7.59399e+06,813.864,1270.08,680469,1.13805e+06,3284.31,4790.25,1.17938e+08,1.55837,3.72538,1.27651,4.28711
0,89,7.58938e+06,822.311,1285.35,680555,1.13814e+06,3318.75,4848.21,1.17946e+08,1.57611,3.77398,0,1.79072
0,90,7.58451e+06,829.281,1298.24,680641,1.13823e+06,3347.27,4897.23,1.17954e+08,1.59112,3.81584,2.38625,0.54192
0,91,7.57942e+06,834.7,1308.62,680726,1.13832e+06,3369.55,4936.8,1.17963e+08,1.60322,3.85049,3.01973,5.0224
0,92,7.57419e+06,838.517,1316.39,680810,1.13842e+06,3385.38,4966.52,1.17971e+08,1.61228,3.87757,1.08476,0
0,93,7.56885e+06,840.705,1321.49,680892,1.13852e+06,3394.66,4986.18,1.1798e+08,1.61823,3.89683,1.73006,4.3493
0,94,7.56345e+06,841.266,1323.9,680973,1.13862e+06,3397.36,4995.7,1.17988e+08,1.62105,3.90818,1.91894,4.49568
0,95,7.55807e+06,840.225,1323.65,681051,1.13873e+06,3393.6,4995.19,1.17997e+08,1.62075,3.91163,2.47091,5.77538
0,96,7.55274e+06,837.633,1320.81,681127,1.13883e+06,3383.58,4984.91,1.18005e+08,1.61741,3.90731,2.18621,5.14762
0,97,7.54751e+06,833.562,1315.49,681201,1.13894e+06,3367.57,4965.26,1.18014e+08,1.61114,3.8955,3.98021,2.85703
0,98,7.54243e+06,828.106,1307.84,681272,1.13904e+06,3345.95,4936.79,1.18022e+08,1.6021,3.87655,0,5.30653
0,99,7.53755e+06,821.374,1298.03,681340,1.13915e+06,3319.15,4900.14,1.1803e+08,1.59049,3.85095,0.753172,4.27528
0,100,7.5329e+06,813.487,1286.25,681406,1.13925e+06,3287.67,4856.05,1.18037e+08,1.57653,3.81924,0.834078,4.28488
0,101,7.52853e+06,804.58,1272.73,681469,1.13935e+06,3252.04,4805.34,1.18044e+08,1.56046,3.78202,3.32635,4.97544
0,102,7.52445e+06,794.79,1257.68,681529,1.13944e+06,3212.81,4748.85,1.18051e+08,1.54254,3.73994,4.35504,4.77174
0,103,7.5207e+06,784.26,1241.35,681586,1.13954e+06,3170.55,4687.47,1.18058e+08,1.52305,3.6937,0.321467,6.00251
0,104,7.51729e+06,773.131,1223.96,681640,1.13962e+06,3125.84,4622.09,1.18064e+08,1.50225,3.64399,0.718469,4.47763
0,105,7.51425e+06,761.542,1205.76,681691,1.13971e+06,3079.23,4553.58,1.1807e+08,1.48041,3.59148,0.747774,4.48629
0,106,7.51158e+06,749.626,1186.95,681739,1.13979e+06,3031.27,4482.77,1.18076e+08,1.45781,3.53686,0,6.66019
0,107,7.50929e+06,737.508,1167.76,681784,1.13986e+06,2982.46,4410.47,1.18081e+08,1.43468,3.48077,2.14736,2.15543
0,108,7.5074e+06,725.307,1148.38,681827,1.13993e+06,2933.28,4337.42,1.18085e+08,1.41127,3.42381,0.907772,3.94312
0,109,7.50588e+06,713.129,1128.99,681867,1.14e+06,2884.17,4264.32,1.18089e+08,1.38779,3.36654,1.90463,2.21151
0,110,7.50476e+06,701.071,1109.76,681905,1.14006e+06,2835.5,4191.77,1.18093e+08,1.36444,3.30948,2.46812,3.87923
0,111,7.50401e+06,689.219,1090.83,681939,1.14012e+06,2787.64,4120.34,1.18097e+08,1.34139,3.25308,1.07638,2.23691
0,112,7.50362e+06,677.648,1072.33,681972,1.14017e+06,2740.9,4050.51,1.181e+08,1.31881,3.19775,1.51373,0.162528
0,113,7.5036e+06,666.422,1054.37,682002,1.14022e+06,2695.52,3982.7,1.18103e+08,1.29682,3.14385,0.452347,5.12956
0,114,7.50392e+06,655.596,1037.04,682030,1.14026e+06,2651.73,3917.26,1.18105e+08,1.27554,3.09168,0.509188,5.02197
0,115,7.50458e+06,645.214,1020.43,682056,1.1403e+06,2609.73,3854.49,1.18107e+08,1.25507,3.04148,1.75109,4.33625
0,116,7.50555e+06,635.312,1004.59,682080,1.14033e+06,2569.64,3794.63,1.18109e+08,1.23548,2.99348,1.74884,2.02364
0,117,7.50681e+06,625.918,989.571,682102,1.14036e+06,2531.59,3737.86,1.18111e+08,1.21684,2.94783,0.0395811,3.14294
0,118,7.50836e+06,617.052,975.416,682122,1.14039e+06,2495.66,3684.33,1.18112e+08,1.19919,2.90466,1.39975,6.62967
0,119,7.51018e+06,608.728,962.149,682140,1.14042e+06,2461.91,3634.14,1.18113e+08,1.18258,2.86407,2.76845,2.8107
0,120,7.51223e+06,600.956,949.786,682157,1.14044e+06,2430.38,3587.35,1.18114e+08,1.16701,2.82613,2.56053,3.53209
0,121,7.51452e+06,593.738,938.336,682173,1.14046e+06,2401.08,3544,1.18114e+08,1.15251,2.79087,1.84954,0
0,122,7.51702e+06,587.075,927.802,682187,1.14048e+06,2374.02,3504.11,1.18114e+08,1.13908,2.7583,2.73416,2.35799
0,123,7.5197e+06,580.962,918.18,682200,1.14049e+06,2349.17,3467.65,1.18115e+08,1.1267,2.72844,0,1.79288
0,124,7.52256e+06,575.394,909.462,682212,1.14051e+06,2326.52,3434.59,1.18115e+08,1.11538,2.70125,0.545674,3.08046
0,125,7.52557e+06,570.362,901.636,682223,1.14052e+06,2306.03,3404.91,1.18115e+08,1.10511,2.67672,1.50879,4.45773
0,126,7.52872e+06,565.855,894.689,682232,1.14053e+06,2287.65,3378.53,1.18115e+08,1.09585,2.65481,0.773915,0
0,127,7.53199e+06,561.863,888.605,682241,1.14054e+06,2271.36,3355.41,1.18115e+08,1.0876,2.63546,0,2.08952
0,128,7.53536e+06,558.374,883.365,682249,1.14055e+06,2257.09,3335.47,1.18114e+08,1.08032,2.61863,1.09761,0.341492
0,129,7.53881e+06,555.375,878.952,682256,1.14056e+06,2244.81,3318.65,1.18114e+08,1.07401,2.60428,1.49472,5.74419
0,130,7.54234e+06,552.856,875.348,682262,1.14057e+06,2234.46,3304.89,1.18114e+08,1.06862,2.59234,1.70123,2.32948
0,131,7.54592e+06,550.803,872.535,682267,1.14058e+06,2225.99,3294.11,1.18114e+08,1.06415,2.58276,0.626116,2.71531
0,132,7.54954e+06,549.205,870.497,682272,1.14059e+06,2219.36,3286.25,1.18113e+08,1.06057,2.5755,0.32028,4.01117
0,133,7.55318e+06,548.053,869.219,682276,1.1406e+06,2214.54,3281.26,1.18113e+08,1.05785,2.5705,1.78496,0.548607
0,134,7.55683e+06,547.337,868.687,682280,1.14061e+06,2211.47,3279.09,1.18113e+08,1.05599,2.56773,0,2.24543
0,135,7.56047e+06,547.049,868.889,682283,1.14062e+06,2210.14,3279.69,1.18113e+08,1.05495,2.56714,0.500083,0.502354
0,136,7.5641e+06,547.181,869.813,682285,1.14064e+06,2210.5,3283.01,1.18113e+08,1.05474,2.5687,0,3.39487
0,137,7.56768e+06,547.728,871.453,682287,1.14065e+06,2212.54,3289.04,1.18113e+08,1.05533,2.57239,2.32051,3.00038
0,138,7.57123e+06,548.685,873.801,682289,1.14067e+06,2216.25,3297.74,1.18113e+08,1.05672,2.57819,2.63734,3.11704
0,139,7.5747e+06,550.049,876.852,682290,1.14069e+06,2221.59,3309.1,1.18114e+08,1.05889,2.58606,0.786459,2.03297
0,140,7.5781e+06,551.818,880.604,682290,1.14071e+06,2228.58,3323.1,1.18114e+08,1.06185,2.59602,0,2.4328
0,141,7.58142e+06,553.989,885.055,682290,1.14073e+06,2237.19,3339.74,1.18115e+08,1.06559,2.60804,0.89097,0.539619
0,142,7.58462e+06,556.562,890.203,682289,1.14076e+06,2247.43,3359.02,1.18115e+08,1.0701,2.62212,2.99648,5.84985
0,143,7.58771e+06,559.537,896.05,682288,1.14078e+06,2259.3,3380.93,1.18116e+08,1.07539,2.63827,0.289504,3.62123
0,144,7.59067e+06,562.914,902.596,682287,1.14082e+06,2272.8,3405.49,1.18117e+08,1.08146,2.65649,1.73168,0.605745
0,145,7.59348e+06,566.693,909.842,682285,1.14085e+06,2287.93,3432.69,1.18118e+08,1.0883,2.67677,2.65942,3.30348
0,146,7.59614e+06,570.876,917.787,682282,1.14089e+06,2304.69,3462.54,1.1812e+08,1.09593,2.69913,1.77733,3.91951
0,147,7.59862e+06,575.46,926.43,682279,1.14093e+06,2323.09,3495.02,1.18121e+08,1.10433,2.72355,0.506136,1.36005
0,148,7.60092e+06,580.444,935.769,682275,1.14097e+06,2343.11,3530.14,1.18123e+08,1.1135,2.75004,0.619033,0.0624613
0,149,7.60301e+06,585.826,945.797,682271,1.14102e+06,2364.74,3567.86,1.18125e+08,1.12345,2.77857,0.411121,0
0,150,7.60489e+06,591.6,956.505,682267,1.14107e+06,2387.96,3608.15,1.18127e+08,1.13417,2.80913,0.80498,2.41119
0,151,7.60655e+06,597.759,967.879,682261,1.14113e+06,2412.75,3650.97,1.1813e+08,1.14564,2.84169,1.68166,3.01903
0,152,7.60797e+06,604.293,979.901,682256,1.14119e+06,2439.07,3696.24,1.18132e+08,1.15784,2.87619,2.14055,2.49771
0,153,7.60913e+06,611.188,992.544,682249,1.14126e+06,2466.85,3743.86,1.18135e+08,1.17076,2.91258,3.0368,1.7732
0,154,7.61003e+06,618.426,1005.78,682242,1.14133e+06,2496.04,3793.72,1.18138e+08,1.18436,2.95076,1.57836,4.48976
0,155,7.61066e+06,625.984,1019.56,682235,1.1414e+06,2526.53,3845.67,1.18142e+08,1.19861,2.99063,2.59704,3.21106
0,156,7.61101e+06,633.837,1033.84,682227,1.14148e+06,2558.23,3899.51,1.18146e+08,1.21346,3.03207,1.30581,1.52012
0,157,7.61106e+06,641.949,1048.56,682218,1.14156e+06,2590.99,3955.02,1.1815e+08,1.22885,3.0749,2.3843,3.77029
0,158,7.61081e+06,650.284,1063.66,682209,1.14165e+06,2624.67,4011.95,1.18154e+08,1.24471,3.11894,0,4.59612
0,159,7.61025e+06,658.795,1079.04,682199,1.14175e+06,2659.09,4069.98,1.18159e+08,1.26096,3.16396,3.06067,2.55272
0,160,7.60938e+06,667.431,1094.61,682188,1.14185e+06,2694.02,4128.76,1.18164e+08,1.27751,3.20971,0.918988,4.2924
0,161,7.6082e+06,676.133,1110.27,682177,1.14195e+06,2729.25,4187.9,1.18169e+08,1.29426,3.2559,0,4.5429
0,162,7.60671e+06,684.837,1125.91,682166,1.14206e+06,2764.51,4246.94,1.18175e+08,1.31108,3.30218,2.21454,2.5805
0,163,7.6049e+06,693.47,1141.39,682154,1.14217e+06,2799.5,4305.42,1.1818e+08,1.32785,3.34821,1.30937,2.12875
0,164,7.60279e+06,701.956,1156.57,682141,1.14229e+06,2833.93,4362.79,1.18187e+08,1.34441,3.39359,2.0164,3.56878
0,165,7.60038e+06,710.21,1171.3,682128,1.14241e+06,2867.45,4418.51,1.18193e+08,1.36062,3.43788,2.74088,0.807266
0,166,7.59769e+06,718.147,1185.43,682114,1.14254e+06,2899.7,4471.96,1.182e+08,1.37631,3.48063,1.39891,0.801778
0,167,7.59472e+06,725.675,1198.8,682101,1.14267e+06,2930.33,4522.55,1.18207e+08,1.39131,3.52137,1.55577,3.15011
0,168,7.5915e+06,732.7,1211.23,682086,1.1428e+06,2958.96,4569.63,1.18214e+08,1.40545,3.55962,2.82048,2.93672
0,169,7.58805e+06,739.131,1222.56,682072,1.14294e+06,2985.2,4612.58,1.18221e+08,1.41853,3.59488,1.73384,3.19609
0,170,7.58438e+06,744.875,1232.62,682058,1.14308e+06,3008.69,4650.78,1.18229e+08,1.43039,3.62665,2.02487,2.14219
0,171,7.58053e+06,749.844,1241.27,682043,1.14322e+06,3029.07,4683.63,1.18236e+08,1.44084,3.65447,1.83868,0
0,172,7.57653e+06,753.953,1248.35,682028,1.14336e+06,3045.99,4710.58,1.18244e+08,1.44972,3.67787,0,2.11199
0,173,7.5724e+06,757.129,1253.72,682014,1.1435e+06,3059.15,4731.13,1.18252e+08,1.45688,3.69645,1.68278,5.21604
0,174,7.56819e+06,759.303,1257.28,681999,1.14365e+06,3068.28,4744.82,1.1826e+08,1.46218,3.70984,1.44204,2.08069
0,175,7.56393e+06,760.422,1258.93,681985,1.14379e+06,3073.15,4751.31,1.18268e+08,1.46549,3.71772,1.54617,6.20186
0,176,7.55965e+06,760.442,1258.6,681971,1.14394e+06,3073.58,4750.32,1.18276e+08,1.46673,3.71984,0.518967,2.86758
0,177,7.55541e+06,759.336,1256.24,681958,1.14408e+06,3069.45,4741.69,1.18284e+08,1.46582,3.71604,2.68933,2.82871
0,178,7.55123e+06,757.092,1251.84,681945,1.14422e+06,3060.72,4725.35,1.18292e+08,1.46272,3.70622,0.994964,3.29675
0,179,7.54716e+06,753.713,1245.41,681933,1.14436e+06,3047.39,4701.34,1.183e+08,1.45742,3.69038,0.681528,4.20824
0,180,7.54323e+06,749.218,1237,681921,1.14449e+06,3029.54,4669.83,1.18307e+08,1.44995,3.66859,2.59666,4.64658
0,181,7.53949e+06,743.642,1226.67,681910,1.14462e+06,3007.3,4631.08,1.18315e+08,1.44035,3.64103,4.97053,1.21529
0,182,7.53596e+06,737.037,1214.52,681899,1.14475e+06,2980.88,4585.44,1.18322e+08,1.4287,3.60793,0.396482,4.95684
0,183,7.53269e+06,729.467,1200.68,681890,1.14487e+06,2950.53,4533.39,1.18329e+08,1.41512,3.56963,1.84513,4.29007
0,184,7.5297e+06,721.008,1185.29,681881,1.14498e+06,2916.56,4475.47,1.18335e+08,1.39974,3.52651,0.959844,5.32422
0,185,7.52702e+06,711.748,1168.51,681872,1.14509e+06,2879.33,4412.28,1.18341e+08,1.38272,3.47904,0.20396,2.96441
0,186,7.52467e+06,701.785,1150.52,681865,1.1452e+06,2839.22,4344.5,1.18347e+08,1.36423,3.42771,0.304494,3.85514
0,187,7.52268e+06,691.222,1131.51,681858,1.14529e+06,2796.65,4272.84,1.18352e+08,1.34447,3.37306,1.59236,3.20979
0,188,7.52106e+06,680.166,1111.68,681851,1.14538e+06,2752.06,4198.03,1.18357e+08,1.32365,3.31566,1.55726,2.81344
0,189,7.51983e+06,668.728,1091.21,681846,1.14547e+06,2705.9,4120.82,1.18361e+08,1.30197,3.2561,0,2.71782
0,190,7.51899e+06,657.02,1070.32,681840,1.14555e+06,2658.61,4041.96,1.18365e+08,1.27966,3.19496,2.54001,2.46361
0,191,7.51856e+06,645.151,1049.18,681835,1.14562e+06,2610.65,3962.18,1.18369e+08,1.25691,3.13281,0.832207,2.26557
0,192,7.51852e+06,633.228,1028,681831,1.14568e+06,2562.43,3882.19,1.18372e+08,1.23395,3.07023,2.46032,1.0677
0,193,7.51889e+06,621.355,1006.95,681827,1.14574e+06,2514.39,3802.67,1.18374e+08,1.21097,3.00776,0.485443,2.06985
0,194,7.51965e+06,609.628,986.191,681823,1.14579e+06,2466.93,3724.26,1.18377e+08,1.18817,2.94591,1.09032,2.34774
0,195,7.52079e+06,598.139,965.889,681819,1.14583e+06,2420.4,3647.53,1.18378e+08,1.16574,2.88516,2.10484,3.08211
0,196,7.52231e+06,586.974,946.183,681815,1.14587e+06,2375.16,3573.05,1.1838e+08,1.14384,2.82595,0,4.52932
0,197,7.5242e+06,576.209,927.203,681812,1.1459e+06,2331.52,3501.29,1.1838e+08,1.12263,2.76869,1.30189,3.25809
