index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,60,2.24087e+07,1454.74,1617.31,4.52295e+06,5.27246e+06,2550.96,2715.46,9.49921e+07,1.15803,5.35454,1.54894,1.77125
0,61,2.24078e+07,1439.2,1599.34,4.5234e+06,5.27285e+06,2523.8,2685.4,9.49993e+07,1.1455,5.29428,0.604949,3.54831
0,62,2.24072e+07,1424.31,1582.14,4.52383e+06,5.27324e+06,2497.77,2656.61,9.50063e+07,1.13348,5.23651,2.43985,7.85609
0,63,2.24068e+07,1410.08,1565.72,4.52426e+06,5.27361e+06,2472.89,2629.12,9.50129e+07,1.12198,5.18128,0.340996,7.87632
0,64,2.24065e+07,1396.51,1550.08,4.52467e+06,5.27396e+06,2449.15,2602.93,9.50193e+07,1.11099,5.1286,0.580581,11.0195
0,65,2.24065e+07,1383.6,1535.21,4.52507e+06,5.2743e+06,2426.55,2578.01,9.50254e+07,1.10052,5.07845,0,5.93816
0,66,2.24066e+07,1371.31,1521.08,4.52546e+06,5.27463e+06,2405.05,2554.34,9.50312e+07,1.09056,5.03079,1.54445,0.811859
0,67,2.24069e+07,1359.64,1507.67,4.52584e+06,5.27495e+06,2384.62,2531.87,9.50368e+07,1.0811,4.98553,0.692275,5.4159
0,68,2.24073e+07,1348.56,1494.94,4.52622e+06,5.27526e+06,2365.21,2510.55,9.50421e+07,1.0721,4.94258,2.04816,5.25092
0,69,2.24079e+07,1338.02,1482.86,4.52658e+06,5.27556e+06,2346.74,2490.31,9.50472e+07,1.06355,4.90181,1.77167,3.21733
0,70,2.24087e+07,1327.98,1471.39,4.52694e+06,5.27585e+06,2329.16,2471.06,9.50521e+07,1.05541,4.86309,1.48053,4.33953
0,71,2.24095e+07,1318.42,1460.47,4.52729e+06,5.27613e+06,2312.4,2452.75,9.50567e+07,1.04766,4.82627,0.404238,5.92067
0,72,2.24105e+07,1309.28,1450.05,4.52763e+06,5.2764e+06,2296.37,2435.27,9.50611e+07,1.04026,4.79119,2.42707,8.9302
0,73,2.24116e+07,1300.51,1440.08,4.52797e+06,5.27666e+06,2281,2418.55,9.50652e+07,1.03317,4.75767,0.731737,5.67795
0,74,2.24129e+07,1292.07,1430.52,4.5283e+06,5.27692e+06,2266.2,2402.5,9.50691e+07,1.02636,4.72555,1.43774,3.97526
0,75,2.24142e+07,1283.92,1421.3,4.52862e+06,5.27717e+06,2251.89,2387.03,9.50728e+07,1.0198,4.69465,1.88277,6.94758
0,76,2.24157e+07,1276.01,1412.38,4.52894e+06,5.27741e+06,2238,2372.05,9.50763e+07,1.01344,4.66481,1.70859,2.33815
0,77,2.24172e+07,1268.29,1403.7,4.52925e+06,5.27764e+06,2224.45,2357.48,9.50795e+07,1.00725,4.63586,0,5.77394
0,78,2.24189e+07,1260.73,1395.23,4.52955e+06,5.27787e+06,2211.16,2343.25,9.50825e+07,1.0012,4.60765,0.462828,1.528
0,79,2.24206e+07,1253.28,1386.92,4.52985e+06,5.27809e+06,2198.08,2329.29,9.50853e+07,0.995252,4.58003,0.156138,2.20795
0,80,2.24225e+07,1245.92,1378.74,4.53014e+06,5.27831e+06,2185.15,2315.54,9.50878e+07,0.989387,4.55288,0.858192,1.77195
0,81,2.24244e+07,1238.62,1370.65,4.53043e+06,5.27852e+06,2172.32,2301.93,9.50901e+07,0.983577,4.52608,3.72764,9.42937
0,82,2.24265e+07,1231.35,1362.62,4.53071e+06,5.27872e+06,2159.54,2288.44,9.50923e+07,0.977801,4.49953,0.955559,6.62046
0,83,2.24286e+07,1224.1,1354.64,4.53099e+06,5.27892e+06,2146.78,2275.01,9.50942e+07,0.972044,4.47316,1.64684,7.02074
0,84,2.24309e+07,1216.85,1346.68,4.53126e+06,5.27911e+06,2134.02,2261.63,9.50959e+07,0.966292,4.4469,1.06395,5.95421
0,85,2.24332e+07,1209.59,1338.75,4.53152e+06,5.2793e+06,2121.26,2248.28,9.50974e+07,0.960538,4.42072,0,5.0277
0,86,2.24357e+07,1202.33,1330.84,4.53178e+06,5.27948e+06,2108.48,2234.97,9.50987e+07,0.954778,4.39461,1.26449,2.51848
0,87,2.24382e+07,1195.07,1322.95,4.53203e+06,5.27965e+06,2095.7,2221.69,9.50998e+07,0.949016,4.36856,0,4.41128
0,88,2.24408e+07,1187.82,1315.1,4.53228e+06,5.27982e+06,2082.93,2208.46,9.51007e+07,0.943255,4.3426,0.976031,7.17361
0,89,2.24435e+07,1180.6,1307.3,4.53252e+06,5.27999e+06,2070.2,2195.33,9.51015e+07,0.937508,4.31678,1.33635,4.77635
0,90,2.24464e+07,1173.42,1299.58,4.53276e+06,5.28015e+06,2057.56,2182.31,9.5102e+07,0.931789,4.29117,0.602627,5.1377
0,91,2.24493e+07,1166.31,1291.96,4.53298e+06,5.2803e+06,2045.04,2169.47,9.51024e+07,0.926117,4.26585,0.776209,4.53626
0,92,2.24523e+07,1159.31,1284.47,4.53321e+06,5.28045e+06,2032.7,2156.86,9.51026e+07,0.920514,4.24092,1.90826,2.12887
0,93,2.24553e+07,1152.45,1277.16,4.53343e+06,5.2806e+06,2020.6,2144.53,9.51027e+07,0.915005,4.21649,1.3989,6.46032
0,94,2.24585e+07,1145.76,1270.06,4.53364e+06,5.28074e+06,2008.81,2132.56,9.51026e+07,0.90962,4.1927,1.54044,5.54341
0,95,2.24618e+07,1139.29,1263.22,4.53384e+06,5.28087e+06,1997.39,2121.01,9.51024e+07,0.904387,4.16968,0,0.64785
0,96,2.24651e+07,1133.07,1256.68,4.53405e+06,5.281e+06,1986.41,2109.97,9.5102e+07,0.899341,4.14757,0.854761,3.72964
0,97,2.24685e+07,1127.15,1250.49,4.53424e+06,5.28113e+06,1975.96,2099.52,9.51015e+07,0.894512,4.12653,0,3.61143
0,98,2.2472e+07,1121.57,1244.69,4.53443e+06,5.28125e+06,1966.11,2089.72,9.51008e+07,0.889937,4.10671,0.473234,2.91245
0,99,2.24755e+07,1116.38,1239.34,4.53462e+06,5.28137e+06,1956.92,2080.67,9.51e+07,0.885649,4.08826,0.777124,4.33036
0,100,2.24791e+07,1111.61,1234.47,4.5348e+06,5.28149e+06,1948.49,2072.44,9.50992e+07,0.881682,4.07135,0,6.48069
0,101,2.24828e+07,1107.31,1230.14,4.53498e+06,5.2816e+06,1940.87,2065.1,9.50982e+07,0.878068,4.05612,0,3.31758
0,102,2.24865e+07,1103.52,1226.39,4.53515e+06,5.28171e+06,1934.14,2058.72,9.50972e+07,0.874841,4.04272,0.635336,1.73823
0,103,2.24902e+07,1100.27,1223.25,4.53532e+06,5.28182e+06,1928.37,2053.39,9.5096e+07,0.872029,4.03128,2.3746,5.80213
0,104,2.2494e+07,1097.6,1220.77,4.53548e+06,5.28193e+06,1923.61,2049.15,9.50948e+07,0.869662,4.02193,1.49107,5.53623
0,105,2.24978e+07,1095.54,1218.97,4.53565e+06,5.28203e+06,1919.91,2046.06,9.50936e+07,0.867764,4.01479,1.77544,1.92763
0,106,2.25016e+07,1094.12,1217.9,4.53581e+06,5.28214e+06,1917.33,2044.18,9.50923e+07,0.86636,4.00997,2.50089,4.45743
0,107,2.25054e+07,1093.36,1217.57,4.53597e+06,5.28224e+06,1915.91,2043.56,9.5091e+07,0.865469,4.00756,2.12577,3.52783
0,108,2.25092e+07,1093.27,1218,4.53613e+06,5.28235e+06,1915.68,2044.21,9.50896e+07,0.865108,4.00764,0.529952,2.03266
0,109,2.25129e+07,1093.88,1219.22,4.53628e+06,5.28245e+06,1916.66,2046.18,9.50883e+07,0.865291,4.01026,0,5.09829
0,110,2.25167e+07,1095.2,1221.23,4.53644e+06,5.28256e+06,1918.88,2049.48,9.5087e+07,0.866028,4.01548,0.0852577,3.07418
0,111,2.25204e+07,1097.22,1224.04,4.53659e+06,5.28267e+06,1922.35,2054.13,9.50856e+07,0.867325,4.02332,0,3.23795
0,112,2.2524e+07,1099.96,1227.65,4.53675e+06,5.28278e+06,1927.06,2060.11,9.50844e+07,0.869184,4.0338,1.39063,2.70945
0,113,2.25276e+07,1103.4,1232.05,4.53691e+06,5.2829e+06,1933,2067.43,9.50831e+07,0.871604,4.0469,1.84395,4.88091
0,114,2.25312e+07,1107.53,1237.24,4.53707e+06,5.28302e+06,1940.17,2076.07,9.5082e+07,0.874579,4.06259,0.837578,4.6696
0,115,2.25346e+07,1112.35,1243.19,4.53723e+06,5.28314e+06,1948.53,2085.99,9.50809e+07,0.878098,4.08084,1.57599,2.89329
0,116,2.2538e+07,1117.82,1249.88,4.5374e+06,5.28327e+06,1958.04,2097.15,9.50799e+07,0.882148,4.10157,3.86914,5.86148
0,117,2.25412e+07,1123.93,1257.29,4.53756e+06,5.2834e+06,1968.66,2109.52,9.5079e+07,0.88671,4.1247,0,3.81946
0,118,2.25444e+07,1130.63,1265.37,4.53773e+06,5.28354e+06,1980.34,2123.02,9.50782e+07,0.89176,4.15012,1.08576,2.57537
0,119,2.25474e+07,1137.9,1274.09,4.53791e+06,5.28369e+06,1993.01,2137.59,9.50776e+07,0.897272,4.1777,0.675927,3.53382
0,120,2.25504e+07,1145.69,1283.39,4.53809e+06,5.28384e+06,2006.59,2153.15,9.5077e+07,0.903213,4.2073,0,8.06124
0,121,2.25531e+07,1153.96,1293.23,4.53827e+06,5.284e+06,2021.01,2169.61,9.50766e+07,0.90955,4.23875,2.53891,5.66465
0,122,2.25558e+07,1162.64,1303.55,4.53846e+06,5.28417e+06,2036.17,2186.87,9.50764e+07,0.916242,4.27187,0,6.4743
0,123,2.25583e+07,1171.69,1314.28,4.53866e+06,5.28435e+06,2051.97,2204.82,9.50763e+07,0.923247,4.30645,1.40131,7.15876
0,124,2.25607e+07,1181.05,1325.35,4.53886e+06,5.28454e+06,2068.31,2223.36,9.50765e+07,0.930518,4.34228,0.967413,1.99631
0,125,2.25629e+07,1190.65,1336.69,4.53907e+06,5.28473e+06,2085.08,2242.35,9.50767e+07,0.938006,4.37913,0.469909,4.69863
0,126,2.2565e+07,1200.42,1348.23,4.53928e+06,5.28493e+06,2102.15,2261.68,9.50772e+07,0.945659,4.41675,0.557763,6.27876
0,127,2.25669e+07,1210.29,1359.88,4.5395e+06,5.28515e+06,2119.41,2281.21,9.50779e+07,0.953423,4.4549,0.0436457,4.45006
0,128,2.25687e+07,1220.2,1371.57,4.53972e+06,5.28537e+06,2136.74,2300.8,9.50787e+07,0.961243,4.4933,0.103204,3.61113
0,129,2.25703e+07,1230.07,1383.22,4.53996e+06,5.2856e+06,2154,2320.33,9.50798e+07,0.969062,4.5317,0.61246,4.25771
0,130,2.25717e+07,1239.82,1394.75,4.5402e+06,5.28584e+06,2171.07,2339.65,9.50811e+07,0.976825,4.56982,0.392418,4.96167
0,131,2.2573e+07,1249.4,1406.06,4.54044e+06,5.28609e+06,2187.84,2358.63,9.50826e+07,0.984474,4.60741,0.131856,4.68994
0,132,2.25742e+07,1258.74,1417.1,4.54069e+06,5.28635e+06,2204.18,2377.14,9.50842e+07,0.991956,4.6442,0.491952,2.97952
0,133,2.25752e+07,1267.76,1427.78,4.54095e+06,5.28662e+06,2219.97,2395.06,9.50861e+07,0.999217,4.67994,0.728475,6.46939
0,134,2.25761e+07,1276.4,1438.03,4.54121e+06,5.28689e+06,2235.12,2412.28,9.50882e+07,1.00621,4.71441,1.40692,2.60671
0,135,2.25769e+07,1284.62,1447.8,4.54148e+06,5.28718e+06,2249.52,2428.67,9.50904e+07,1.01289,4.74737,2.66043,5.7393
0,136,2.25775e+07,1292.36,1457.02,4.54176e+06,5.28747e+06,2263.1,2444.16,9.50929e+07,1.0192,4.77865,0.0529051,2.71117
0,137,2.2578e+07,1299.59,1465.65,4.54204e+06,5.28777e+06,2275.77,2458.66,9.50954e+07,1.02513,4.80805,0,4.56764
0,138,2.25784e+07,1306.25,1473.65,4.54232e+06,5.28807e+06,2287.47,2472.1,9.50982e+07,1.03063,4.83544,2.26072,7.81129
0,139,2.25787e+07,1312.34,1480.98,4.54261e+06,5.28838e+06,2298.16,2484.43,9.51011e+07,1.03569,4.8607,1.13593,3.36156
0,140,2.25789e+07,1317.83,1487.62,4.5429e+06,5.2887e+06,2307.81,2495.62,9.51041e+07,1.04028,4.88373,0.308845,3.32298
0,141,2.2579e+07,1322.71,1493.57,4.54319e+06,5.28903e+06,2316.39,2505.64,9.51072e+07,1.04439,4.9045,0.994183,0.694962
0,142,2.25791e+07,1326.98,1498.82,4.54349e+06,5.28935e+06,2323.91,2514.49,9.51105e+07,1.04802,4.92297,0,2.77739
0,143,2.2579e+07,1330.65,1503.38,4.54379e+06,5.28969e+06,2330.39,2522.18,9.51139e+07,1.05117,4.93916,1.03489,5.28896
0,144,2.2579e+07,1333.74,1507.27,4.54409e+06,5.29002e+06,2335.84,2528.76,9.51173e+07,1.05386,4.95312,1.04327,3.22126
0,145,2.25788e+07,1336.27,1510.52,4.54439e+06,5.29036e+06,2340.32,2534.25,9.51209e+07,1.05609,4.9649,0.505083,6.15432
0,146,2.25787e+07,1338.27,1513.16,4.5447e+06,5.2907e+06,2343.87,2538.73,9.51245e+07,1.05789,4.97464,0.231593,4.15159
0,147,2.25785e+07,1339.79,1515.23,4.545e+06,5.29105e+06,2346.58,2542.26,9.51282e+07,1.0593,4.98244,1.31747,6.14238
0,148,2.25782e+07,1340.86,1516.79,4.54531e+06,5.29139e+06,2348.51,2544.93,9.51319e+07,1.06033,4.98847,0.64156,4.58736
0,149,2.2578e+07,1341.54,1517.9,4.54561e+06,5.29174e+06,2349.75,2546.84,9.51357e+07,1.06104,4.9929,0.86721,5.07126
0,150,2.25777e+07,1341.88,1518.6,4.54591e+06,5.29209e+06,2350.4,2548.08,9.51395e+07,1.06145,4.99593,0.815507,2.97017
0,151,2.25774e+07,1341.94,1518.98,4.54622e+06,5.29243e+06,2350.56,2548.76,9.51434e+07,1.06162,4.99776,1.78003,3.97214
0,152,2.25771e+07,1341.77,1519.09,4.54652e+06,5.29278e+06,2350.33,2549,9.51473e+07,1.06159,4.99861,1.18974,7.48388
0,153,2.25768e+07,1341.45,1519,4.54682e+06,5.29313e+06,2349.81,2548.91,9.51512e+07,1.06141,4.9987,1.63266,5.2097
0,154,2.25764e+07,1341.02,1518.79,4.54712e+06,5.29348e+06,2349.11,2548.6,9.51552e+07,1.06112,4.99825,1.1938,4.82532
0,155,2.25761e+07,1340.54,1518.51,4.54742e+06,5.29382e+06,2348.33,2548.18,9.51591e+07,1.06078,4.99748,1.29042,5.10271
0,156,2.25758e+07,1340.07,1518.22,4.54772e+06,5.29417e+06,2347.57,2547.76,9.51631e+07,1.06041,4.9966,0.516504,5.49613
0,157,2.25754e+07,1339.67,1518,4.54802e+06,5.29452e+06,2346.92,2547.45,9.51671e+07,1.06008,4.99582,1.17205,5.46121
0,158,2.25751e+07,1339.38,1517.89,4.54831e+06,5.29486e+06,2346.47,2547.32,9.51711e+07,1.05982,4.99533,1.6472,4.82248
0,159,2.25747e+07,1339.25,1517.95,4.54861e+06,5.29521e+06,2346.3,2547.48,9.51751e+07,1.05967,4.99531,1.40871,3.09107
0,160,2.25744e+07,1339.32,1518.23,4.5489e+06,5.29555e+06,2346.47,2547.99,9.51792e+07,1.05966,4.99591,1.49424,5.84658
0,161,2.2574e+07,1339.61,1518.75,4.54919e+06,5.29589e+06,2347.05,2548.92,9.51832e+07,1.05982,4.99727,1.75932,1.72979
0,162,2.25736e+07,1340.17,1519.55,4.54948e+06,5.29624e+06,2348.08,2550.32,9.51872e+07,1.06017,4.99951,0.573303,6.38377
0,163,2.25732e+07,1341,1520.65,4.54978e+06,5.29658e+06,2349.6,2552.23,9.51913e+07,1.06073,5.00271,2.15705,3.5315
0,164,2.25727e+07,1342.13,1522.08,4.55007e+06,5.29693e+06,2351.63,2554.68,9.51954e+07,1.06153,5.00694,1.72221,1.3763
0,165,2.25722e+07,1343.55,1523.83,4.55036e+06,5.29727e+06,2354.19,2557.67,9.51994e+07,1.06255,5.01223,1.9019,5.83784
0,166,2.25717e+07,1345.28,1525.9,4.55065e+06,5.29762e+06,2357.28,2561.22,9.52035e+07,1.06382,5.0186,1.91963,3.87989
0,167,2.25711e+07,1347.29,1528.3,4.55094e+06,5.29796e+06,2360.87,2565.3,9.52076e+07,1.06532,5.02604,1.30759,7.1381
0,168,2.25705e+07,1349.59,1531,4.55123e+06,5.29831e+06,2364.95,2569.89,9.52118e+07,1.06704,5.0345,0,6.99567
0,169,2.25699e+07,1352.13,1533.97,4.55152e+06,5.29866e+06,2369.48,2574.94,9.52159e+07,1.06897,5.04391,0,8.34661
0,170,2.25692e+07,1354.9,1537.18,4.55182e+06,5.29901e+06,2374.41,2580.4,9.52201e+07,1.0711,5.05418,1.86699,4.49253
0,171,2.25684e+07,1357.87,1540.6,4.55211e+06,5.29936e+06,2379.67,2586.2,9.52242e+07,1.07339,5.06518,0.266073,7.15882
0,172,2.25676e+07,1360.98,1544.17,4.55241e+06,5.29971e+06,2385.19,2592.27,9.52284e+07,1.07582,5.07678,2.15931,3.9679
0,173,2.25667e+07,1364.19,1547.85,4.55271e+06,5.30007e+06,2390.91,2598.51,9.52327e+07,1.07835,5.08882,1.459,4.51986
0,174,2.25658e+07,1367.46,1551.57,4.55301e+06,5.30043e+06,2396.71,2604.83,9.52369e+07,1.08094,5.1011,0.880962,0.813894
0,175,2.25648e+07,1370.73,1555.27,4.55331e+06,5.30079e+06,2402.51,2611.13,9.52411e+07,1.08355,5.11343,2.02573,1.76812
0,176,2.25637e+07,1373.93,1558.89,4.55361e+06,5.30115e+06,2408.21,2617.29,9.52454e+07,1.08614,5.12561,0.519229,2.58373
0,177,2.25626e+07,1377.02,1562.36,4.55392e+06,5.30151e+06,2413.7,2623.2,9.52496e+07,1.08865,5.13739,2.83891,7.76074
0,178,2.25615e+07,1379.92,1565.61,4.55422e+06,5.30188e+06,2418.87,2628.73,9.52539e+07,1.09105,5.14857,0,7.77959
0,179,2.25603e+07,1382.57,1568.57,4.55453e+06,5.30224e+06,2423.61,2633.78,9.52581e+07,1.09328,5.1589,0.177894,8.37938
0,180,2.2559e+07,1384.92,1571.16,4.55484e+06,5.30261e+06,2427.82,2638.22,9.52623e+07,1.09529,5.16815,2.04497,5.68573
