time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,1.64114e+07,1.64114e+07,1.64114e+07,1854.69,1854.69,1854.69,1921.55,1921.55,1921.55,5.82092e+06,5.82092e+06,5.82092e+06,6.42055e+06,6.42055e+06,6.42055e+06,2195.92,2195.92,2195.92,2164.85,2164.85,2164.85,9.91177e+07,9.91177e+07,9.91177e+07,5.10184,5.10184,5.10184,6.70541,6.70541,6.70541
252,1.64113e+07,1.64113e+07,1.64113e+07,1884.63,1884.63,1884.63,1956.32,1956.32,1956.32,5.82127e+06,5.82127e+06,5.82127e+06,6.42063e+06,6.42063e+06,6.42063e+06,2231.37,2231.37,2231.37,2204.08,2204.08,2204.08,9.91164e+07,9.91164e+07,9.91164e+07,5.18432,5.18432,5.18432,6.82685,6.82685,6.82685
253,1.6411e+07,1.6411e+07,1.6411e+07,1914.95,1914.95,1914.95,1991.69,1991.69,1991.69,5.82162e+06,5.82162e+06,5.82162e+06,6.42073e+06,6.42073e+06,6.42073e+06,2267.31,2267.31,2267.31,2244.01,2244.01,2244.01,9.91154e+07,9.91154e+07,9.91154e+07,5.2679,5.2679,5.2679,6.95044,6.95044,6.95044
254,1.64103e+07,1.64103e+07,1.64103e+07,1945.68,1945.68,1945.68,2027.67,2027.67,2027.67,5.82199e+06,5.82199e+06,5.82199e+06,6.42087e+06,6.42087e+06,6.42087e+06,2303.76,2303.76,2303.76,2284.66,2284.66,2284.66,9.91146e+07,9.91146e+07,9.91146e+07,5.3526,5.3526,5.3526,7.07621,7.07621,7.07621
255,1.64092e+07,1.64092e+07,1.64092e+07,1976.81,1976.81,1976.81,2064.27,2064.27,2064.27,5.82238e+06,5.82238e+06,5.82238e+06,6.42103e+06,6.42103e+06,6.42103e+06,2340.72,2340.72,2340.72,2326.04,2326.04,2326.04,9.91142e+07,9.91142e+07,9.91142e+07,5.43847,5.43847,5.43847,7.20421,7.20421,7.20421
256,1.64079e+07,1.64079e+07,1.64079e+07,2008.36,2008.36,2008.36,2101.51,2101.51,2101.51,5.82277e+06,5.82277e+06,5.82277e+06,6.42122e+06,6.42122e+06,6.42122e+06,2378.2,2378.2,2378.2,2368.17,2368.17,2368.17,9.9114e+07,9.9114e+07,9.9114e+07,5.52552,5.52552,5.52552,7.33447,7.33447,7.33447
257,1.64061e+07,1.64061e+07,1.64061e+07,2040.32,2040.32,2040.32,2139.37,2139.37,2139.37,5.82318e+06,5.82318e+06,5.82318e+06,6.42144e+06,6.42144e+06,6.42144e+06,2416.22,2416.22,2416.22,2411.04,2411.04,2411.04,9.91142e+07,9.91142e+07,9.91142e+07,5.61377,5.61377,5.61377,7.467,7.467,7.467
258,1.6404e+07,1.6404e+07,1.6404e+07,2072.7,2072.7,2072.7,2177.86,2177.86,2177.86,5.82359e+06,5.82359e+06,5.82359e+06,6.42169e+06,6.42169e+06,6.42169e+06,2454.76,2454.76,2454.76,2454.64,2454.64,2454.64,9.91146e+07,9.91146e+07,9.91146e+07,5.70322,5.70322,5.70322,7.60179,7.60179,7.60179
259,1.64016e+07,1.64016e+07,1.64016e+07,2105.48,2105.48,2105.48,2216.96,2216.96,2216.96,5.82402e+06,5.82402e+06,5.82402e+06,6.42197e+06,6.42197e+06,6.42197e+06,2493.82,2493.82,2493.82,2498.98,2498.98,2498.98,9.91155e+07,9.91155e+07,9.91155e+07,5.79385,5.79385,5.79385,7.73884,7.73884,7.73884
260,1.63988e+07,1.63988e+07,1.63988e+07,2138.65,2138.65,2138.65,2256.65,2256.65,2256.65,5.82447e+06,5.82447e+06,5.82447e+06,6.42227e+06,6.42227e+06,6.42227e+06,2533.39,2533.39,2533.39,2544.02,2544.02,2544.02,9.91166e+07,9.91166e+07,9.91166e+07,5.88564,5.88564,5.88564,7.87807,7.87807,7.87807
261,1.63956e+07,1.63956e+07,1.63956e+07,2172.18,2172.18,2172.18,2296.9,2296.9,2296.9,5.82492e+06,5.82492e+06,5.82492e+06,6.42261e+06,6.42261e+06,6.42261e+06,2573.42,2573.42,2573.42,2589.73,2589.73,2589.73,9.91181e+07,9.91181e+07,9.91181e+07,5.97852,5.97852,5.97852,8.01938,8.01938,8.01938
262,1.6392e+07,1.6392e+07,1.6392e+07,2206.02,2206.02,2206.02,2337.65,2337.65,2337.65,5.82538e+06,5.82538e+06,5.82538e+06,6.42298e+06,6.42298e+06,6.42298e+06,2613.87,2613.87,2613.87,2636.05,2636.05,2636.05,9.91199e+07,9.91199e+07,9.91199e+07,6.07239,6.07239,6.07239,8.16263,8.16263,8.16263
263,1.63881e+07,1.63881e+07,1.63881e+07,2240.12,2240.12,2240.12,2378.83,2378.83,2378.83,5.82585e+06,5.82585e+06,5.82585e+06,6.42338e+06,6.42338e+06,6.42338e+06,2654.68,2654.68,2654.68,2682.91,2682.91,2682.91,9.91221e+07,9.91221e+07,9.91221e+07,6.16712,6.16712,6.16712,8.30762,8.30762,8.30762
264,1.63838e+07,1.63838e+07,1.63838e+07,2274.4,2274.4,2274.4,2420.38,2420.38,2420.38,5.82634e+06,5.82634e+06,5.82634e+06,6.42381e+06,6.42381e+06,6.42381e+06,2695.76,2695.76,2695.76,2730.22,2730.22,2730.22,9.91247e+07,9.91247e+07,9.91247e+07,6.26253,6.26253,6.26253,8.45409,8.45409,8.45409
265,1.63791e+07,1.63791e+07,1.63791e+07,2308.79,2308.79,2308.79,2462.17,2462.17,2462.17,5.82683e+06,5.82683e+06,5.82683e+06,6.42428e+06,6.42428e+06,6.42428e+06,2737.01,2737.01,2737.01,2777.87,2777.87,2777.87,9.91276e+07,9.91276e+07,9.91276e+07,6.35842,6.35842,6.35842,8.60172,8.60172,8.60172
266,1.6374e+07,1.6374e+07,1.6374e+07,2343.17,2343.17,2343.17,2504.09,2504.09,2504.09,5.82734e+06,5.82734e+06,5.82734e+06,6.42477e+06,6.42477e+06,6.42477e+06,2778.32,2778.32,2778.32,2825.7,2825.7,2825.7,9.91309e+07,9.91309e+07,9.91309e+07,6.45451,6.45451,6.45451,8.75011,8.75011,8.75011
267,1.63686e+07,1.63686e+07,1.63686e+07,2377.42,2377.42,2377.42,2545.99,2545.99,2545.99,5.82785e+06,5.82785e+06,5.82785e+06,6.4253e+06,6.4253e+06,6.4253e+06,2819.52,2819.52,2819.52,2873.58,2873.58,2873.58,9.91346e+07,9.91346e+07,9.91346e+07,6.55049,6.55049,6.55049,8.89878,8.89878,8.89878
268,1.63627e+07,1.63627e+07,1.63627e+07,2411.4,2411.4,2411.4,2587.71,2587.71,2587.71,5.82837e+06,5.82837e+06,5.82837e+06,6.42587e+06,6.42587e+06,6.42587e+06,2860.46,2860.46,2860.46,2921.29,2921.29,2921.29,9.91386e+07,9.91386e+07,9.91386e+07,6.64599,6.64599,6.64599,9.04718,9.04718,9.04718
269,1.63565e+07,1.63565e+07,1.63565e+07,2444.93,2444.93,2444.93,2629.04,2629.04,2629.04,5.8289e+06,5.8289e+06,5.8289e+06,6.42646e+06,6.42646e+06,6.42646e+06,2900.94,2900.94,2900.94,2968.64,2968.64,2968.64,9.91431e+07,9.91431e+07,9.91431e+07,6.74058,6.74058,6.74058,9.19469,9.19469,9.19469
270,1.63499e+07,1.63499e+07,1.63499e+07,2477.85,2477.85,2477.85,2669.78,2669.78,2669.78,5.82944e+06,5.82944e+06,5.82944e+06,6.42709e+06,6.42709e+06,6.42709e+06,2940.75,2940.75,2940.75,3015.36,3015.36,3015.36,9.91479e+07,9.91479e+07,9.91479e+07,6.83378,6.83378,6.83378,9.34057,9.34057,9.34057
271,1.6343e+07,1.6343e+07,1.6343e+07,2509.94,2509.94,2509.94,2709.69,2709.69,2709.69,5.82999e+06,5.82999e+06,5.82999e+06,6.42774e+06,6.42774e+06,6.42774e+06,2979.64,2979.64,2979.64,3061.21,3061.21,3061.21,9.91531e+07,9.91531e+07,9.91531e+07,6.92506,6.92506,6.92506,9.48405,9.48405,9.48405
272,1.63357e+07,1.63357e+07,1.63357e+07,2541,2541,2541,2748.5,2748.5,2748.5,5.83054e+06,5.83054e+06,5.83054e+06,6.42843e+06,6.42843e+06,6.42843e+06,3017.36,3017.36,3017.36,3105.88,3105.88,3105.88,9.91586e+07,9.91586e+07,9.91586e+07,7.01383,7.01383,7.01383,9.62423,9.62423,9.62423
273,1.63281e+07,1.63281e+07,1.63281e+07,2570.77,2570.77,2570.77,2785.95,2785.95,2785.95,5.8311e+06,5.8311e+06,5.8311e+06,6.42915e+06,6.42915e+06,6.42915e+06,3053.63,3053.63,3053.63,3149.07,3149.07,3149.07,9.91646e+07,9.91646e+07,9.91646e+07,7.09947,7.09947,7.09947,9.76018,9.76018,9.76018
274,1.63201e+07,1.63201e+07,1.63201e+07,2599.03,2599.03,2599.03,2821.73,2821.73,2821.73,5.83166e+06,5.83166e+06,5.83166e+06,6.4299e+06,6.4299e+06,6.4299e+06,3088.15,3088.15,3088.15,3190.43,3190.43,3190.43,9.91709e+07,9.91709e+07,9.91709e+07,7.18131,7.18131,7.18131,9.89087,9.89087,9.89087
275,1.63119e+07,1.63119e+07,1.63119e+07,2625.5,2625.5,2625.5,2855.54,2855.54,2855.54,5.83223e+06,5.83223e+06,5.83223e+06,6.43068e+06,6.43068e+06,6.43068e+06,3120.61,3120.61,3120.61,3229.62,3229.62,3229.62,9.91775e+07,9.91775e+07,9.91775e+07,7.25864,7.25864,7.25864,10.0153,10.0153,10.0153
276,1.63033e+07,1.63033e+07,1.63033e+07,2649.94,2649.94,2649.94,2887.07,2887.07,2887.07,5.8328e+06,5.8328e+06,5.8328e+06,6.43148e+06,6.43148e+06,6.43148e+06,3150.7,3150.7,3150.7,3266.27,3266.27,3266.27,9.91845e+07,9.91845e+07,9.91845e+07,7.33073,7.33073,7.33073,10.1322,10.1322,10.1322
277,1.62945e+07,1.62945e+07,1.62945e+07,2672.06,2672.06,2672.06,2916,2916,2916,5.83337e+06,5.83337e+06,5.83337e+06,6.43231e+06,6.43231e+06,6.43231e+06,3178.1,3178.1,3178.1,3300.03,3300.03,3300.03,9.91918e+07,9.91918e+07,9.91918e+07,7.39684,7.39684,7.39684,10.2407,10.2407,10.2407
278,1.62855e+07,1.62855e+07,1.62855e+07,2691.61,2691.61,2691.61,2942,2942,2942,5.83394e+06,5.83394e+06,5.83394e+06,6.43316e+06,6.43316e+06,6.43316e+06,3202.49,3202.49,3202.49,3330.53,3330.53,3330.53,9.91994e+07,9.91994e+07,9.91994e+07,7.45624,7.45624,7.45624,10.3394,10.3394,10.3394
279,1.62762e+07,1.62762e+07,1.62762e+07,2708.33,2708.33,2708.33,2964.76,2964.76,2964.76,5.83451e+06,5.83451e+06,5.83451e+06,6.43403e+06,6.43403e+06,6.43403e+06,3223.56,3223.56,3223.56,3357.41,3357.41,3357.41,9.92073e+07,9.92073e+07,9.92073e+07,7.50818,7.50818,7.50818,10.4274,10.4274,10.4274
280,1.62668e+07,1.62668e+07,1.62668e+07,2721.97,2721.97,2721.97,2984,2984,2984,5.83509e+06,5.83509e+06,5.83509e+06,6.43492e+06,6.43492e+06,6.43492e+06,3241,3241,3241,3380.32,3380.32,3380.32,9.92154e+07,9.92154e+07,9.92154e+07,7.55196,7.55196,7.55196,10.5035,10.5035,10.5035
281,1.62573e+07,1.62573e+07,1.62573e+07,2732.32,2732.32,2732.32,2999.43,2999.43,2999.43,5.83565e+06,5.83565e+06,5.83565e+06,6.43583e+06,6.43583e+06,6.43583e+06,3254.55,3254.55,3254.55,3398.95,3398.95,3398.95,9.92238e+07,9.92238e+07,9.92238e+07,7.58691,7.58691,7.58691,10.5666,10.5666,10.5666
282,1.62476e+07,1.62476e+07,1.62476e+07,2739.16,2739.16,2739.16,3010.79,3010.79,3010.79,5.83622e+06,5.83622e+06,5.83622e+06,6.43675e+06,6.43675e+06,6.43675e+06,3263.95,3263.95,3263.95,3413,3413,3413,9.92323e+07,9.92323e+07,9.92323e+07,7.61243,7.61243,7.61243,10.6159,10.6159,10.6159
283,1.62379e+07,1.62379e+07,1.62379e+07,2742.32,2742.32,2742.32,3017.88,3017.88,3017.88,5.83677e+06,5.83677e+06,5.83677e+06,6.43767e+06,6.43767e+06,6.43767e+06,3268.97,3268.97,3268.97,3422.21,3422.21,3422.21,9.92411e+07,9.92411e+07,9.92411e+07,7.62798,7.62798,7.62798,10.6505,10.6505,10.6505
284,1.62281e+07,1.62281e+07,1.62281e+07,2741.65,2741.65,2741.65,3020.51,3020.51,3020.51,5.83732e+06,5.83732e+06,5.83732e+06,6.43861e+06,6.43861e+06,6.43861e+06,3269.45,3269.45,3269.45,3426.38,3426.38,3426.38,9.92499e+07,9.92499e+07,9.92499e+07,7.63309,7.63309,7.63309,10.6697,10.6697,10.6697
285,1.62184e+07,1.62184e+07,1.62184e+07,2737.06,2737.06,2737.06,3018.54,3018.54,3018.54,5.83786e+06,5.83786e+06,5.83786e+06,6.43954e+06,6.43954e+06,6.43954e+06,3265.25,3265.25,3265.25,3425.32,3425.32,3425.32,9.92589e+07,9.92589e+07,9.92589e+07,7.62741,7.62741,7.62741,10.6728,10.6728,10.6728
286,1.62088e+07,1.62088e+07,1.62088e+07,2728.47,2728.47,2728.47,3011.88,3011.88,3011.88,5.83839e+06,5.83839e+06,5.83839e+06,6.44048e+06,6.44048e+06,6.44048e+06,3256.26,3256.26,3256.26,3418.94,3418.94,3418.94,9.92679e+07,9.92679e+07,9.92679e+07,7.61068,7.61068,7.61068,10.6596,10.6596,10.6596
287,1.61992e+07,1.61992e+07,1.61992e+07,2715.86,2715.86,2715.86,3000.49,3000.49,3000.49,5.83891e+06,5.83891e+06,5.83891e+06,6.44142e+06,6.44142e+06,6.44142e+06,3242.47,3242.47,3242.47,3407.17,3407.17,3407.17,9.9277e+07,9.9277e+07,9.9277e+07,7.58276,7.58276,7.58276,10.6296,10.6296,10.6296
288,1.61898e+07,1.61898e+07,1.61898e+07,2699.26,2699.26,2699.26,2984.39,2984.39,2984.39,5.83941e+06,5.83941e+06,5.83941e+06,6.44234e+06,6.44234e+06,6.44234e+06,3223.87,3223.87,3223.87,3390.01,3390.01,3390.01,9.92861e+07,9.92861e+07,9.92861e+07,7.54364,7.54364,7.54364,10.5829,10.5829,10.5829
289,1.61806e+07,1.61806e+07,1.61806e+07,2678.72,2678.72,2678.72,2963.64,2963.64,2963.64,5.8399e+06,5.8399e+06,5.8399e+06,6.44326e+06,6.44326e+06,6.44326e+06,3200.53,3200.53,3200.53,3367.54,3367.54,3367.54,9.92952e+07,9.92952e+07,9.92952e+07,7.49341,7.49341,7.49341,10.5196,10.5196,10.5196
290,1.61716e+07,1.61716e+07,1.61716e+07,2654.35,2654.35,2654.35,2938.35,2938.35,2938.35,5.84038e+06,5.84038e+06,5.84038e+06,6.44416e+06,6.44416e+06,6.44416e+06,3172.59,3172.59,3172.59,3339.88,3339.88,3339.88,9.93041e+07,9.93041e+07,9.93041e+07,7.43232,7.43232,7.43232,10.4399,10.4399,10.4399
291,1.61629e+07,1.61629e+07,1.61629e+07,2626.32,2626.32,2626.32,2908.71,2908.71,2908.71,5.84083e+06,5.84083e+06,5.84083e+06,6.44504e+06,6.44504e+06,6.44504e+06,3140.2,3140.2,3140.2,3307.21,3307.21,3307.21,9.93129e+07,9.93129e+07,9.93129e+07,7.36072,7.36072,7.36072,10.3444,10.3444,10.3444
292,1.61545e+07,1.61545e+07,1.61545e+07,2594.8,2594.8,2594.8,2874.92,2874.92,2874.92,5.84126e+06,5.84126e+06,5.84126e+06,6.44591e+06,6.44591e+06,6.44591e+06,3103.59,3103.59,3103.59,3269.78,3269.78,3269.78,9.93216e+07,9.93216e+07,9.93216e+07,7.27907,7.27907,7.27907,10.2338,10.2338,10.2338
293,1.61464e+07,1.61464e+07,1.61464e+07,2560.04,2560.04,2560.04,2837.25,2837.25,2837.25,5.84168e+06,5.84168e+06,5.84168e+06,6.44675e+06,6.44675e+06,6.44675e+06,3063.03,3063.03,3063.03,3227.86,3227.86,3227.86,9.93301e+07,9.93301e+07,9.93301e+07,7.18795,7.18795,7.18795,10.1089,10.1089,10.1089
294,1.61387e+07,1.61387e+07,1.61387e+07,2522.28,2522.28,2522.28,2796,2796,2796,5.84207e+06,5.84207e+06,5.84207e+06,6.44756e+06,6.44756e+06,6.44756e+06,3018.82,3018.82,3018.82,3181.81,3181.81,3181.81,9.93384e+07,9.93384e+07,9.93384e+07,7.08803,7.08803,7.08803,9.97063,9.97063,9.97063
295,1.61315e+07,1.61315e+07,1.61315e+07,2481.82,2481.82,2481.82,2751.49,2751.49,2751.49,5.84244e+06,5.84244e+06,5.84244e+06,6.44835e+06,6.44835e+06,6.44835e+06,2971.3,2971.3,2971.3,3131.98,3131.98,3131.98,9.93464e+07,9.93464e+07,9.93464e+07,6.98007,6.98007,6.98007,9.82016,9.82016,9.82016
296,1.61246e+07,1.61246e+07,1.61246e+07,2438.96,2438.96,2438.96,2704.1,2704.1,2704.1,5.84279e+06,5.84279e+06,5.84279e+06,6.4491e+06,6.4491e+06,6.4491e+06,2920.83,2920.83,2920.83,3078.8,3078.8,3078.8,9.93541e+07,9.93541e+07,9.93541e+07,6.8649,6.8649,6.8649,9.6587,9.6587,9.6587
297,1.61182e+07,1.61182e+07,1.61182e+07,2394.02,2394.02,2394.02,2654.19,2654.19,2654.19,5.84312e+06,5.84312e+06,5.84312e+06,6.44982e+06,6.44982e+06,6.44982e+06,2867.8,2867.8,2867.8,3022.67,3022.67,3022.67,9.93615e+07,9.93615e+07,9.93615e+07,6.74338,6.74338,6.74338,9.48754,9.48754,9.48754
298,1.61123e+07,1.61123e+07,1.61123e+07,2347.34,2347.34,2347.34,2602.15,2602.15,2602.15,5.84342e+06,5.84342e+06,5.84342e+06,6.4505e+06,6.4505e+06,6.4505e+06,2812.59,2812.59,2812.59,2964.04,2964.04,2964.04,9.93686e+07,9.93686e+07,9.93686e+07,6.61643,6.61643,6.61643,9.30802,9.30802,9.30802
299,1.61069e+07,1.61069e+07,1.61069e+07,2299.26,2299.26,2299.26,2548.38,2548.38,2548.38,5.84369e+06,5.84369e+06,5.84369e+06,6.45115e+06,6.45115e+06,6.45115e+06,2755.63,2755.63,2755.63,2903.36,2903.36,2903.36,9.93754e+07,9.93754e+07,9.93754e+07,6.48498,6.48498,6.48498,9.12154,9.12154,9.12154
300,1.6102e+07,1.6102e+07,1.6102e+07,2250.1,2250.1,2250.1,2493.26,2493.26,2493.26,5.84394e+06,5.84394e+06,5.84394e+06,6.45176e+06,6.45176e+06,6.45176e+06,2697.29,2697.29,2697.29,2841.07,2841.07,2841.07,9.93818e+07,9.93818e+07,9.93818e+07,6.34997,6.34997,6.34997,8.92949,8.92949,8.92949
301,1.60976e+07,1.60976e+07,1.60976e+07,2200.19,2200.19,2200.19,2437.18,2437.18,2437.18,5.84416e+06,5.84416e+06,5.84416e+06,6.45233e+06,6.45233e+06,6.45233e+06,2637.99,2637.99,2637.99,2777.63,2777.63,2777.63,9.93878e+07,9.93878e+07,9.93878e+07,6.21232,6.21232,6.21232,8.73324,8.73324,8.73324
302,1.60937e+07,1.60937e+07,1.60937e+07,2149.86,2149.86,2149.86,2380.52,2380.52,2380.52,5.84436e+06,5.84436e+06,5.84436e+06,6.45287e+06,6.45287e+06,6.45287e+06,2578.09,2578.09,2578.09,2713.44,2713.44,2713.44,9.93934e+07,9.93934e+07,9.93934e+07,6.07295,6.07295,6.07295,8.53414,8.53414,8.53414
303,1.60904e+07,1.60904e+07,1.60904e+07,2099.4,2099.4,2099.4,2323.63,2323.63,2323.63,5.84454e+06,5.84454e+06,5.84454e+06,6.45336e+06,6.45336e+06,6.45336e+06,2517.97,2517.97,2517.97,2648.92,2648.92,2648.92,9.93987e+07,9.93987e+07,9.93987e+07,5.9327,5.9327,5.9327,8.33348,8.33348,8.33348
304,1.60875e+07,1.60875e+07,1.60875e+07,2049.1,2049.1,2049.1,2266.83,2266.83,2266.83,5.84468e+06,5.84468e+06,5.84468e+06,6.45381e+06,6.45381e+06,6.45381e+06,2457.97,2457.97,2457.97,2584.44,2584.44,2584.44,9.94035e+07,9.94035e+07,9.94035e+07,5.79242,5.79242,5.79242,8.13248,8.13248,8.13248
305,1.60852e+07,1.60852e+07,1.60852e+07,1999.21,1999.21,1999.21,2210.44,2210.44,2210.44,5.84481e+06,5.84481e+06,5.84481e+06,6.45422e+06,6.45422e+06,6.45422e+06,2398.41,2398.41,2398.41,2520.38,2520.38,2520.38,9.9408e+07,9.9408e+07,9.9408e+07,5.65286,5.65286,5.65286,7.93228,7.93228,7.93228
306,1.60834e+07,1.60834e+07,1.60834e+07,1949.99,1949.99,1949.99,2154.74,2154.74,2154.74,5.8449e+06,5.8449e+06,5.8449e+06,6.4546e+06,6.4546e+06,6.4546e+06,2339.58,2339.58,2339.58,2457.04,2457.04,2457.04,9.9412e+07,9.9412e+07,9.9412e+07,5.51472,5.51472,5.51472,7.73394,7.73394,7.73394
307,1.60821e+07,1.60821e+07,1.60821e+07,1901.64,1901.64,1901.64,2099.98,2099.98,2099.98,5.84498e+06,5.84498e+06,5.84498e+06,6.45493e+06,6.45493e+06,6.45493e+06,2281.74,2281.74,2281.74,2394.72,2394.72,2394.72,9.94157e+07,9.94157e+07,9.94157e+07,5.37867,5.37867,5.37867,7.5384,7.5384,7.5384
308,1.60813e+07,1.60813e+07,1.60813e+07,1854.35,1854.35,1854.35,2046.38,2046.38,2046.38,5.84503e+06,5.84503e+06,5.84503e+06,6.45522e+06,6.45522e+06,6.45522e+06,2225.13,2225.13,2225.13,2333.69,2333.69,2333.69,9.9419e+07,9.9419e+07,9.9419e+07,5.24526,5.24526,5.24526,7.34652,7.34652,7.34652
309,1.6081e+07,1.6081e+07,1.6081e+07,1808.3,1808.3,1808.3,1994.15,1994.15,1994.15,5.84506e+06,5.84506e+06,5.84506e+06,6.45548e+06,6.45548e+06,6.45548e+06,2169.96,2169.96,2169.96,2274.16,2274.16,2274.16,9.9422e+07,9.9422e+07,9.9422e+07,5.115,5.115,5.115,7.15906,7.15906,7.15906
310,1.60811e+07,1.60811e+07,1.60811e+07,1763.63,1763.63,1763.63,1943.45,1943.45,1943.45,5.84506e+06,5.84506e+06,5.84506e+06,6.4557e+06,6.4557e+06,6.4557e+06,2116.39,2116.39,2116.39,2216.34,2216.34,2216.34,9.94245e+07,9.94245e+07,9.94245e+07,4.98834,4.98834,4.98834,6.97665,6.97665,6.97665
311,1.60817e+07,1.60817e+07,1.60817e+07,1720.44,1720.44,1720.44,1894.41,1894.41,1894.41,5.84505e+06,5.84505e+06,5.84505e+06,6.45589e+06,6.45589e+06,6.45589e+06,2064.57,2064.57,2064.57,2160.38,2160.38,2160.38,9.94267e+07,9.94267e+07,9.94267e+07,4.86564,4.86564,4.86564,6.79985,6.79985,6.79985
312,1.60827e+07,1.60827e+07,1.60827e+07,1678.85,1678.85,1678.85,1847.15,1847.15,1847.15,5.84501e+06,5.84501e+06,5.84501e+06,6.45604e+06,6.45604e+06,6.45604e+06,2014.63,2014.63,2014.63,2106.43,2106.43,2106.43,9.94286e+07,9.94286e+07,9.94286e+07,4.74721,4.74721,4.74721,6.62912,6.62912,6.62912
313,1.60842e+07,1.60842e+07,1.60842e+07,1638.93,1638.93,1638.93,1801.76,1801.76,1801.76,5.84496e+06,5.84496e+06,5.84496e+06,6.45616e+06,6.45616e+06,6.45616e+06,1966.66,1966.66,1966.66,2054.57,2054.57,2054.57,9.94302e+07,9.94302e+07,9.94302e+07,4.63328,4.63328,4.63328,6.4648,6.4648,6.4648
314,1.6086e+07,1.6086e+07,1.6086e+07,1600.72,1600.72,1600.72,1758.3,1758.3,1758.3,5.84488e+06,5.84488e+06,5.84488e+06,6.45625e+06,6.45625e+06,6.45625e+06,1920.72,1920.72,1920.72,2004.89,2004.89,2004.89,9.94314e+07,9.94314e+07,9.94314e+07,4.52405,4.52405,4.52405,6.30717,6.30717,6.30717
315,1.60882e+07,1.60882e+07,1.60882e+07,1564.27,1564.27,1564.27,1716.81,1716.81,1716.81,5.84479e+06,5.84479e+06,5.84479e+06,6.4563e+06,6.4563e+06,6.4563e+06,1876.87,1876.87,1876.87,1957.45,1957.45,1957.45,9.94323e+07,9.94323e+07,9.94323e+07,4.41965,4.41965,4.41965,6.15644,6.15644,6.15644
316,1.60908e+07,1.60908e+07,1.60908e+07,1529.6,1529.6,1529.6,1677.32,1677.32,1677.32,5.84468e+06,5.84468e+06,5.84468e+06,6.45633e+06,6.45633e+06,6.45633e+06,1835.12,1835.12,1835.12,1912.26,1912.26,1912.26,9.94329e+07,9.94329e+07,9.94329e+07,4.32016,4.32016,4.32016,6.01272,6.01272,6.01272
317,1.60938e+07,1.60938e+07,1.60938e+07,1496.71,1496.71,1496.71,1639.84,1639.84,1639.84,5.84455e+06,5.84455e+06,5.84455e+06,6.45633e+06,6.45633e+06,6.45633e+06,1795.5,1795.5,1795.5,1869.35,1869.35,1869.35,9.94333e+07,9.94333e+07,9.94333e+07,4.22561,4.22561,4.22561,5.87606,5.87606,5.87606
318,1.6097e+07,1.6097e+07,1.6097e+07,1465.6,1465.6,1465.6,1604.36,1604.36,1604.36,5.84441e+06,5.84441e+06,5.84441e+06,6.45631e+06,6.45631e+06,6.45631e+06,1757.99,1757.99,1757.99,1828.69,1828.69,1828.69,9.94334e+07,9.94334e+07,9.94334e+07,4.13601,4.13601,4.13601,5.74648,5.74648,5.74648
319,1.61006e+07,1.61006e+07,1.61006e+07,1436.23,1436.23,1436.23,1570.84,1570.84,1570.84,5.84426e+06,5.84426e+06,5.84426e+06,6.45626e+06,6.45626e+06,6.45626e+06,1722.56,1722.56,1722.56,1790.28,1790.28,1790.28,9.94332e+07,9.94332e+07,9.94332e+07,4.05132,4.05132,4.05132,5.62391,5.62391,5.62391
320,1.61045e+07,1.61045e+07,1.61045e+07,1408.59,1408.59,1408.59,1539.27,1539.27,1539.27,5.84409e+06,5.84409e+06,5.84409e+06,6.45618e+06,6.45618e+06,6.45618e+06,1689.2,1689.2,1689.2,1754.06,1754.06,1754.06,9.94328e+07,9.94328e+07,9.94328e+07,3.97148,3.97148,3.97148,5.50826,5.50826,5.50826
321,1.61086e+07,1.61086e+07,1.61086e+07,1382.64,1382.64,1382.64,1509.59,1509.59,1509.59,5.84391e+06,5.84391e+06,5.84391e+06,6.45609e+06,6.45609e+06,6.45609e+06,1657.84,1657.84,1657.84,1720,1720,1720,9.94322e+07,9.94322e+07,9.94322e+07,3.89637,3.89637,3.89637,5.39939,5.39939,5.39939
322,1.6113e+07,1.6113e+07,1.6113e+07,1358.32,1358.32,1358.32,1481.76,1481.76,1481.76,5.84371e+06,5.84371e+06,5.84371e+06,6.45597e+06,6.45597e+06,6.45597e+06,1628.44,1628.44,1628.44,1688.04,1688.04,1688.04,9.94314e+07,9.94314e+07,9.94314e+07,3.8259,3.8259,3.8259,5.29714,5.29714,5.29714
