index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,5.24656e+06,1785.32,1769.97,1.12683e+06,1.11695e+06,4066.39,4040.43,1.19328e+08,4.97647,6.56925,6.92684,7.90564
0,16,5.24375e+06,1810.75,1794.93,1.12692e+06,1.11703e+06,4124.9,4098,1.19339e+08,5.05032,6.66582,5.82515,1.48774
0,17,5.24062e+06,1834.49,1818.2,1.127e+06,1.1171e+06,4179.66,4151.81,1.19351e+08,5.12,6.75682,4.64535,7.90373
0,18,5.23717e+06,1856.21,1839.46,1.12709e+06,1.11718e+06,4229.9,4201.12,1.19363e+08,5.18454,6.84102,4.63398,5.74298
0,19,5.23346e+06,1875.58,1858.39,1.12718e+06,1.11726e+06,4274.87,4245.19,1.19375e+08,5.24301,6.91719,4.86337,7.76596
0,20,5.22951e+06,1892.3,1874.68,1.12727e+06,1.11734e+06,4313.86,4283.31,1.19387e+08,5.29451,6.98415,5.92555,9.48693
0,21,5.22536e+06,1906.08,1888.07,1.12737e+06,1.11742e+06,4346.21,4314.84,1.194e+08,5.3382,7.0408,4.68888,4.9408
0,22,5.22106e+06,1916.68,1898.31,1.12746e+06,1.1175e+06,4371.34,4339.23,1.19413e+08,5.37332,7.08618,7.52276,8.88659
0,23,5.21665e+06,1923.88,1905.19,1.12756e+06,1.11758e+06,4388.78,4355.99,1.19426e+08,5.39923,7.11942,2.86778,6.2945
0,24,5.21218e+06,1927.53,1908.58,1.12766e+06,1.11766e+06,4398.14,4364.78,1.19438e+08,5.41539,7.13986,5.08885,6.99892
0,25,5.20771e+06,1927.53,1908.37,1.12775e+06,1.11774e+06,4399.18,4365.34,1.19451e+08,5.42144,7.14702,8.46653,5.80422
0,26,5.20328e+06,1923.84,1904.52,1.12785e+06,1.11782e+06,4391.79,4357.58,1.19464e+08,5.41714,7.14061,8.15475,0.86473
0,27,5.19895e+06,1916.47,1897.05,1.12794e+06,1.1179e+06,4375.97,4341.52,1.19477e+08,5.40245,7.12058,3.76473,9.95561
0,28,5.19476e+06,1905.5,1886.04,1.12803e+06,1.11797e+06,4351.89,4317.32,1.1949e+08,5.37747,7.0871,5.25645,8.62801
0,29,5.19077e+06,1891.05,1871.62,1.12812e+06,1.11804e+06,4319.84,4285.27,1.19503e+08,5.3425,7.04053,6.70792,9.89596
0,30,5.18701e+06,1873.33,1853.99,1.12821e+06,1.11811e+06,4280.24,4245.8,1.19515e+08,5.29797,6.98149,8.51203,8.33401
0,31,5.18353e+06,1852.57,1833.39,1.12829e+06,1.11817e+06,4233.61,4199.43,1.19527e+08,5.24448,6.91074,3.47859,5.31966
0,32,5.18037e+06,1829.04,1810.08,1.12837e+06,1.11824e+06,4180.59,4146.79,1.19539e+08,5.18274,6.82925,4.52843,7.76448
0,33,5.17756e+06,1803.07,1784.38,1.12845e+06,1.1183e+06,4121.88,4088.59,1.19551e+08,5.11359,6.73811,7.30937,8.48423
0,34,5.17514e+06,1775,1756.63,1.12852e+06,1.11835e+06,4058.27,4025.58,1.19562e+08,5.03795,6.63853,6.5554,4.39723
0,35,5.17312e+06,1745.18,1727.18,1.12859e+06,1.1184e+06,3990.56,3958.59,1.19572e+08,4.9568,6.53181,3.2907,5.60205
0,36,5.17152e+06,1713.97,1696.4,1.12865e+06,1.11845e+06,3919.6,3888.44,1.19583e+08,4.87116,6.41928,7.70191,6.92835
0,37,5.17037e+06,1681.76,1664.64,1.12871e+06,1.1185e+06,3846.23,3815.96,1.19593e+08,4.78207,6.30231,4.29312,6.57121
0,38,5.16967e+06,1648.9,1632.27,1.12877e+06,1.11854e+06,3771.28,3741.97,1.19602e+08,4.69057,6.18227,5.88389,5.509
0,39,5.16942e+06,1615.75,1599.64,1.12882e+06,1.11858e+06,3695.57,3667.29,1.19611e+08,4.59766,6.06047,2.59782,6.93954
0,40,5.16962e+06,1582.64,1567.07,1.12887e+06,1.11861e+06,3619.87,3592.66,1.19619e+08,4.50433,5.9382,7.71153,1.59094
0,41,5.17027e+06,1549.89,1534.88,1.12891e+06,1.11865e+06,3544.9,3518.8,1.19627e+08,4.41149,5.81665,4.91033,2.8105
0,42,5.17136e+06,1517.79,1503.34,1.12895e+06,1.11867e+06,3471.34,3446.38,1.19635e+08,4.32,5.69696,5.43492,9.11429
0,43,5.17288e+06,1486.6,1472.73,1.12899e+06,1.1187e+06,3399.8,3376,1.19642e+08,4.23066,5.58016,8.06652,3.81119
0,44,5.1748e+06,1456.56,1443.28,1.12902e+06,1.11872e+06,3330.84,3308.22,1.19648e+08,4.14418,5.46719,3.97811,3.12659
0,45,5.17713e+06,1427.9,1415.19,1.12905e+06,1.11874e+06,3264.96,3243.51,1.19654e+08,4.06122,5.3589,2.95016,10.507
0,46,5.17982e+06,1400.79,1388.66,1.12907e+06,1.11876e+06,3202.59,3182.32,1.1966e+08,3.98234,5.25604,5.33069,3.18942
0,47,5.18286e+06,1375.41,1363.85,1.12909e+06,1.11878e+06,3144.13,3125.02,1.19665e+08,3.90805,5.15927,3.87085,2.82672
0,48,5.18622e+06,1351.9,1340.89,1.12911e+06,1.11879e+06,3089.9,3071.94,1.1967e+08,3.8388,5.06916,2.05253,8.98322
0,49,5.18988e+06,1330.38,1319.92,1.12912e+06,1.1188e+06,3040.2,3023.37,1.19674e+08,3.77495,4.98621,2.62828,4.46961
0,50,5.1938e+06,1310.96,1301.02,1.12913e+06,1.11881e+06,2995.25,2979.53,1.19678e+08,3.71684,4.91084,4.96687,5.92671
0,51,5.19795e+06,1293.72,1284.29,1.12914e+06,1.11882e+06,2955.28,2940.64,1.19682e+08,3.66473,4.84341,4.67278,3.47352
0,52,5.20231e+06,1278.74,1269.81,1.12915e+06,1.11883e+06,2920.45,2906.86,1.19686e+08,3.61886,4.78423,4.97356,7.86553
0,53,5.20685e+06,1266.08,1257.62,1.12915e+06,1.11884e+06,2890.91,2878.34,1.19689e+08,3.57943,4.73354,5.42486,5.16475
0,54,5.21152e+06,1255.79,1247.79,1.12916e+06,1.11885e+06,2866.78,2855.19,1.19692e+08,3.54659,4.69156,3.49502,4.99584
0,55,5.21629e+06,1247.92,1240.36,1.12916e+06,1.11886e+06,2848.15,2837.52,1.19695e+08,3.52048,4.65847,4.33872,7.14033
0,56,5.22114e+06,1242.49,1235.35,1.12916e+06,1.11886e+06,2835.12,2825.4,1.19698e+08,3.50121,4.63441,4.96709,3.22796
0,57,5.22603e+06,1239.55,1232.8,1.12916e+06,1.11887e+06,2827.74,2818.91,1.197e+08,3.48888,4.61949,3.96536,9.88261
0,58,5.23092e+06,1239.11,1232.74,1.12916e+06,1.11888e+06,2826.07,2818.08,1.19703e+08,3.48355,4.61383,4.49956,3.87815
0,59,5.23577e+06,1241.2,1235.17,1.12916e+06,1.11889e+06,2830.16,2822.97,1.19705e+08,3.48529,4.61749,2.33104,5.50116
0,60,5.24056e+06,1245.81,1240.11,1.12916e+06,1.1189e+06,2840.03,2833.6,1.19708e+08,3.49414,4.63052,5.38768,7.38696
0,61,5.24525e+06,1252.97,1247.57,1.12916e+06,1.11891e+06,2855.69,2849.98,1.1971e+08,3.51012,4.65297,5.75233,6.57546
0,62,5.2498e+06,1262.66,1257.54,1.12917e+06,1.11893e+06,2877.15,2872.11,1.19713e+08,3.53324,4.68482,5.00288,6.56752
0,63,5.25418e+06,1274.87,1270,1.12917e+06,1.11895e+06,2904.38,2899.97,1.19715e+08,3.56349,4.72608,3.00156,5.28328
0,64,5.25835e+06,1289.6,1284.96,1.12917e+06,1.11897e+06,2937.34,2933.51,1.19717e+08,3.60082,4.77667,6.00776,7.5075
0,65,5.26228e+06,1306.8,1302.35,1.12918e+06,1.11899e+06,2975.96,2972.65,1.1972e+08,3.64518,4.8365,3.39483,1.57963
0,66,5.26593e+06,1326.43,1322.15,1.12919e+06,1.11902e+06,3020.14,3017.3,1.19723e+08,3.69644,4.90543,4.24075,1.5074
0,67,5.26928e+06,1348.43,1344.29,1.1292e+06,1.11905e+06,3069.74,3067.31,1.19726e+08,3.75447,4.98325,3.64533,6.74928
0,68,5.27228e+06,1372.71,1368.67,1.12922e+06,1.11908e+06,3124.57,3122.49,1.19729e+08,3.81906,5.06968,1.80187,6.29658
0,69,5.27492e+06,1399.17,1395.2,1.12924e+06,1.11912e+06,3184.38,3182.59,1.19733e+08,3.88994,5.16436,3.61953,0.138359
0,70,5.27716e+06,1427.66,1423.73,1.12926e+06,1.11916e+06,3248.89,3247.3,1.19736e+08,3.96678,5.26685,4.52116,5.64015
0,71,5.27898e+06,1458.03,1454.09,1.12928e+06,1.1192e+06,3317.71,3316.26,1.1974e+08,4.04916,5.37657,3.64536,2.98951
0,72,5.28035e+06,1490.06,1486.08,1.12931e+06,1.11925e+06,3390.4,3389,1.19744e+08,4.13657,5.49285,5.71,6.40049
0,73,5.28125e+06,1523.54,1519.47,1.12935e+06,1.11931e+06,3466.42,3464.99,1.19749e+08,4.22841,5.61487,5.63033,2.74466
0,74,5.28167e+06,1558.17,1553.98,1.12938e+06,1.11937e+06,3545.17,3543.61,1.19754e+08,4.32396,5.74169,5.66874,8.05632
0,75,5.28159e+06,1593.65,1589.29,1.12943e+06,1.11944e+06,3625.93,3624.14,1.19759e+08,4.42241,5.8722,3.41388,5.30363
0,76,5.28101e+06,1629.63,1625.06,1.12947e+06,1.11951e+06,3707.91,3705.8,1.19765e+08,4.52283,6.00517,3.45685,8.19688
0,77,5.27993e+06,1665.7,1660.88,1.12953e+06,1.11958e+06,3790.21,3787.69,1.19771e+08,4.62418,6.1392,7.45859,5.32987
0,78,5.27835e+06,1701.46,1696.33,1.12958e+06,1.11966e+06,3871.89,3868.85,1.19777e+08,4.72531,6.27279,6.36891,8.21408
0,79,5.27627e+06,1736.44,1730.97,1.12965e+06,1.11974e+06,3951.92,3948.25,1.19784e+08,4.825,6.4043,6.69669,6.47666
0,80,5.27373e+06,1770.16,1764.31,1.12971e+06,1.11983e+06,4029.21,4024.83,1.19791e+08,4.92195,6.532,3.48974,7.32407
0,81,5.27073e+06,1802.16,1795.88,1.12978e+06,1.11992e+06,4102.67,4097.48,1.19798e+08,5.01481,6.65411,5.27441,4.77382
0,82,5.26732e+06,1831.93,1825.2,1.12986e+06,1.12002e+06,4171.18,4165.09,1.19806e+08,5.1022,6.76882,2.17132,4.6869
0,83,5.26352e+06,1859,1851.8,1.12994e+06,1.12011e+06,4233.66,4226.6,1.19814e+08,5.18278,6.87435,7.90913,8.59096
0,84,5.25939e+06,1882.93,1875.22,1.13002e+06,1.12021e+06,4289.07,4280.97,1.19822e+08,5.25524,6.96897,1.75164,2.61344
0,85,5.25496e+06,1903.3,1895.08,1.13011e+06,1.12032e+06,4336.47,4327.29,1.1983e+08,5.31836,7.05108,5.40979,7.24063
0,86,5.2503e+06,1919.76,1911.02,1.13019e+06,1.12042e+06,4375.05,4364.74,1.19839e+08,5.37105,7.11928,3.31132,5.34973
0,87,5.24547e+06,1932.03,1922.76,1.13028e+06,1.12052e+06,4404.11,4392.65,1.19848e+08,5.4124,7.17234,4.33096,6.01142
0,88,5.24051e+06,1939.87,1930.09,1.13038e+06,1.12063e+06,4423.15,4410.54,1.19856e+08,5.44166,7.20934,4.73885,5.784
0,89,5.23551e+06,1943.17,1932.89,1.13047e+06,1.12073e+06,4431.85,4418.1,1.19865e+08,5.45834,7.22963,4.15252,7.78566
0,90,5.23051e+06,1941.89,1931.12,1.13056e+06,1.12083e+06,4430.08,4415.23,1.19873e+08,5.46218,7.23289,7.11557,6.94016
0,91,5.22558e+06,1936.06,1924.84,1.13065e+06,1.12093e+06,4417.95,4402.03,1.19882e+08,5.45316,7.21913,2.34663,5.04541
0,92,5.22079e+06,1925.82,1914.19,1.13074e+06,1.12103e+06,4395.73,4378.81,1.1989e+08,5.43151,7.18869,10.1753,7.53923
0,93,5.21619e+06,1911.4,1899.4,1.13083e+06,1.12112e+06,4363.89,4346.04,1.19898e+08,5.39773,7.14223,6.95936,8.33769
0,94,5.21184e+06,1893.08,1880.75,1.13092e+06,1.12122e+06,4323.09,4304.4,1.19906e+08,5.35251,7.08071,7.04789,3.38429
0,95,5.20778e+06,1871.21,1858.61,1.13101e+06,1.1213e+06,4274.12,4254.68,1.19913e+08,5.29675,7.00532,7.72603,9.51289
0,96,5.20406e+06,1846.21,1833.38,1.13109e+06,1.12139e+06,4217.89,4197.8,1.1992e+08,5.2315,6.9175,5.76205,6.2115
0,97,5.20072e+06,1818.52,1805.5,1.13117e+06,1.12146e+06,4155.41,4134.77,1.19927e+08,5.15796,6.81882,3.5323,5.50517
0,98,5.19779e+06,1788.6,1775.45,1.13124e+06,1.12154e+06,4087.72,4066.64,1.19933e+08,5.07739,6.71099,5.55229,3.7963
0,99,5.1953e+06,1756.93,1743.7,1.13131e+06,1.1216e+06,4015.93,3994.51,1.19938e+08,4.99114,6.59576,3.68599,8.23219
0,100,5.19325e+06,1723.98,1710.72,1.13138e+06,1.12167e+06,3941.11,3919.45,1.19943e+08,4.90053,6.47492,8.10325,8.02147
0,101,5.19166e+06,1690.23,1676.98,1.13144e+06,1.12172e+06,3864.34,3842.53,1.19948e+08,4.80691,6.35023,3.22811,5.6834
0,102,5.19055e+06,1656.11,1642.91,1.1315e+06,1.12178e+06,3786.62,3764.76,1.19952e+08,4.71154,6.22337,8.31428,10.5451
0,103,5.1899e+06,1622.04,1608.93,1.13155e+06,1.12182e+06,3708.92,3687.08,1.19956e+08,4.61564,6.09595,7.56318,5.62613
0,104,5.18971e+06,1588.4,1575.41,1.1316e+06,1.12187e+06,3632.11,3610.38,1.19959e+08,4.52035,5.96947,6.61105,7.35109
0,105,5.18997e+06,1555.54,1542.69,1.13164e+06,1.1219e+06,3556.99,3535.43,1.19962e+08,4.4267,5.84527,5.19751,8.26812
0,106,5.19067e+06,1523.77,1511.09,1.13168e+06,1.12194e+06,3484.28,3462.94,1.19964e+08,4.33561,5.72459,5.72695,4.47338
0,107,5.19179e+06,1493.36,1480.86,1.13172e+06,1.12197e+06,3414.61,3393.54,1.19966e+08,4.24791,5.60849,0.878756,4.64428
0,108,5.1933e+06,1464.54,1452.24,1.13175e+06,1.12199e+06,3348.5,3327.75,1.19967e+08,4.16431,5.49791,4.36125,4.82105
0,109,5.19518e+06,1437.51,1425.42,1.13178e+06,1.12201e+06,3286.44,3266.03,1.19968e+08,4.08543,5.39366,5.22158,5.73759
0,110,5.19741e+06,1412.43,1400.55,1.1318e+06,1.12203e+06,3228.79,3208.74,1.19968e+08,4.01178,5.29639,6.18567,6.95325
0,111,5.19995e+06,1389.44,1377.78,1.13182e+06,1.12204e+06,3175.86,3156.2,1.19969e+08,3.94379,5.20667,3.24179,5.19888
0,112,5.20277e+06,1368.64,1357.19,1.13184e+06,1.12206e+06,3127.91,3108.64,1.19969e+08,3.88179,5.12494,5.31315,2.44812
0,113,5.20585e+06,1350.12,1338.88,1.13185e+06,1.12206e+06,3085.14,3066.26,1.19968e+08,3.82606,5.05154,5.06899,3.08705
0,114,5.20915e+06,1333.93,1322.9,1.13186e+06,1.12207e+06,3047.67,3029.18,1.19968e+08,3.77679,4.98673,4.4962,8.09051
0,115,5.21263e+06,1320.12,1309.28,1.13187e+06,1.12208e+06,3015.61,2997.5,1.19967e+08,3.73415,4.9307,2.97391,6.31457
0,116,5.21627e+06,1308.71,1298.05,1.13188e+06,1.12208e+06,2989.03,2971.28,1.19966e+08,3.69821,4.88357,2.6135,6.11104
0,117,5.22002e+06,1299.71,1289.22,1.13188e+06,1.12208e+06,2967.94,2950.53,1.19965e+08,3.66904,4.8454,6.53904,4.16796
0,118,5.22387e+06,1293.12,1282.79,1.13189e+06,1.12208e+06,2952.35,2935.27,1.19964e+08,3.64665,4.81621,2.79657,5.28696
0,119,5.22776e+06,1288.93,1278.74,1.13189e+06,1.12208e+06,2942.23,2925.45,1.19963e+08,3.63103,4.79595,1.94973,6.3184
0,120,5.23168e+06,1287.12,1277.05,1.1319e+06,1.12208e+06,2937.53,2921.01,1.19962e+08,3.62212,4.78457,3.49786,6.55423
0,121,5.23558e+06,1287.65,1277.67,1.1319e+06,1.12208e+06,2938.19,2921.9,1.19961e+08,3.61984,4.78196,3.95209,3.63294
0,122,5.23944e+06,1290.48,1280.58,1.1319e+06,1.12208e+06,2944.09,2928,1.1996e+08,3.6241,4.78796,3.37798,5.93103
0,123,5.24322e+06,1295.56,1285.72,1.13191e+06,1.12209e+06,2955.14,2939.2,1.19959e+08,3.63477,4.80242,1.91099,5.20456
0,124,5.2469e+06,1302.84,1293.03,1.13191e+06,1.12209e+06,2971.2,2955.37,1.19958e+08,3.65169,4.82512,2.28011,4.57403
0,125,5.25044e+06,1312.23,1302.43,1.13192e+06,1.12209e+06,2992.09,2976.33,1.19957e+08,3.67467,4.8558,4.66051,1.97866
0,126,5.25382e+06,1323.65,1313.84,1.13192e+06,1.1221e+06,3017.65,3001.91,1.19957e+08,3.70351,4.89419,5.10368,3.15204
0,127,5.25701e+06,1337.02,1327.16,1.13193e+06,1.12211e+06,3047.65,3031.88,1.19957e+08,3.73796,4.93994,3.9201,1.82108
0,128,5.25998e+06,1352.22,1342.29,1.13194e+06,1.12212e+06,3081.85,3066,1.19957e+08,3.77773,4.99268,1.90693,8.77595
0,129,5.26271e+06,1369.13,1359.1,1.13196e+06,1.12213e+06,3119.97,3103.99,1.19957e+08,3.8225,5.05198,6.3728,6.31048
0,130,5.26518e+06,1387.61,1377.46,1.13197e+06,1.12214e+06,3161.7,3145.54,1.19958e+08,3.87191,5.11736,4.5304,8.31896
0,131,5.26736e+06,1407.5,1397.21,1.13199e+06,1.12216e+06,3206.7,3190.29,1.19959e+08,3.92554,5.18826,5.01621,4.62995
0,132,5.26925e+06,1428.65,1418.17,1.13202e+06,1.12218e+06,3254.56,3237.86,1.1996e+08,3.98295,5.26408,2.54045,6.83109
0,133,5.27082e+06,1450.84,1440.17,1.13204e+06,1.12221e+06,3304.88,3287.82,1.19962e+08,4.04363,5.34416,4.78044,6.85355
0,134,5.27207e+06,1473.89,1462.98,1.13207e+06,1.12224e+06,3357.17,3339.7,1.19964e+08,4.10702,5.42774,4.23579,4.54971
0,135,5.27298e+06,1497.55,1486.4,1.1321e+06,1.12227e+06,3410.93,3393.01,1.19966e+08,4.17252,5.51405,3.69393,1.64381
0,136,5.27355e+06,1521.61,1510.17,1.13214e+06,1.1223e+06,3465.62,3447.19,1.19969e+08,4.23948,5.60222,4.42953,5.67395
0,137,5.27378e+06,1545.79,1534.06,1.13218e+06,1.12234e+06,3520.68,3501.69,1.19972e+08,4.30723,5.69135,5.04373,6.41217
0,138,5.27366e+06,1569.85,1557.8,1.13222e+06,1.12238e+06,3575.5,3555.92,1.19976e+08,4.37504,5.78048,5.43669,3.17172
0,139,5.27321e+06,1593.51,1581.13,1.13227e+06,1.12242e+06,3629.47,3609.26,1.1998e+08,4.44215,5.86863,3.87628,10.3852
0,140,5.27243e+06,1616.49,1603.77,1.13232e+06,1.12247e+06,3681.98,3661.09,1.19984e+08,4.50782,5.95479,1.45559,7.33189
0,141,5.27134e+06,1638.53,1625.45,1.13237e+06,1.12252e+06,3732.39,3710.81,1.19989e+08,4.57126,6.03796,4.07678,7.31745
0,142,5.26995e+06,1659.36,1645.92,1.13243e+06,1.12257e+06,3780.11,3757.82,1.19994e+08,4.63173,6.11713,4.70299,8.39185
0,143,5.26828e+06,1678.72,1664.92,1.13249e+06,1.12263e+06,3824.54,3801.54,1.2e+08,4.68848,6.19136,5.12349,4.90842
0,144,5.26636e+06,1696.37,1682.22,1.13256e+06,1.12269e+06,3865.16,3841.43,1.20005e+08,4.74083,6.25972,2.72443,5.46811
0,145,5.26421e+06,1712.11,1697.61,1.13263e+06,1.12275e+06,3901.45,3877.02,1.20011e+08,4.78814,6.32139,3.83739,2.1787
0,146,5.26186e+06,1725.74,1710.91,1.13269e+06,1.12281e+06,3933,3907.88,1.20018e+08,4.82983,6.37562,5.69566,10.7281
0,147,5.25934e+06,1737.12,1721.96,1.13277e+06,1.12287e+06,3959.44,3933.66,1.20024e+08,4.86542,6.42179,4.16152,4.83716
0,148,5.25668e+06,1746.11,1730.66,1.13284e+06,1.12294e+06,3980.5,3954.09,1.20031e+08,4.89452,6.45939,4.09228,10.5517
0,149,5.25393e+06,1752.65,1736.92,1.13291e+06,1.123e+06,3995.98,3968.98,1.20037e+08,4.91684,6.48805,2.99049,8.7421
0,150,5.2511e+06,1756.68,1740.72,1.13299e+06,1.12306e+06,4005.78,3978.26,1.20044e+08,4.9322,6.50755,4.17414,11.1755
0,151,5.24824e+06,1758.22,1742.05,1.13306e+06,1.12313e+06,4009.9,3981.91,1.20051e+08,4.94055,6.51782,5.79019,5.26117
0,152,5.24539e+06,1757.31,1740.95,1.13314e+06,1.12319e+06,4008.43,3980.03,1.20058e+08,4.94194,6.51894,5.14841,9.39602
0,153,5.24256e+06,1754.02,1737.52,1.13321e+06,1.12325e+06,4001.52,3972.79,1.20065e+08,4.93652,6.51114,4.77372,4.93139
0,154,5.2398e+06,1748.46,1731.86,1.13329e+06,1.12332e+06,3989.44,3960.46,1.20072e+08,4.92457,6.49477,6.49404,5.6683
0,155,5.23714e+06,1740.79,1724.12,1.13336e+06,1.12337e+06,3972.51,3943.34,1.20079e+08,4.90644,6.47032,7.22979,3.88171
0,156,5.2346e+06,1731.18,1714.47,1.13343e+06,1.12343e+06,3951.12,3921.84,1.20086e+08,4.88257,6.43837,7.05708,9.93817
0,157,5.2322e+06,1719.81,1703.12,1.1335e+06,1.12349e+06,3925.71,3896.4,1.20092e+08,4.85349,6.39961,4.43577,5.41262
0,158,5.22997e+06,1706.91,1690.26,1.13357e+06,1.12354e+06,3896.74,3867.48,1.20099e+08,4.81974,6.35479,8.85635,5.43538
0,159,5.22793e+06,1692.7,1676.12,1.13363e+06,1.12359e+06,3864.74,3835.59,1.20105e+08,4.78195,6.30472,3.27329,12.8644
0,160,5.22609e+06,1677.4,1660.93,1.13369e+06,1.12364e+06,3830.2,3801.24,1.20111e+08,4.74075,6.25022,5.06176,6.32919
0,161,5.22446e+06,1661.24,1644.92,1.13375e+06,1.12369e+06,3793.67,3764.96,1.20117e+08,4.69677,6.19215,4.24227,6.34228
0,162,5.22305e+06,1644.46,1628.3,1.13381e+06,1.12373e+06,3755.65,3727.25,1.20123e+08,4.65066,6.13135,1.30558,2.64537
0,163,5.22186e+06,1627.26,1611.3,1.13386e+06,1.12377e+06,3716.64,3688.61,1.20128e+08,4.60306,6.06866,4.64469,5.58793
0,164,5.22091e+06,1609.87,1594.13,1.13391e+06,1.12381e+06,3677.13,3649.51,1.20134e+08,4.55455,6.00486,4.9888,9.76092
0,165,5.22019e+06,1592.47,1576.96,1.13396e+06,1.12384e+06,3637.56,3610.4,1.20139e+08,4.50572,5.94071,5.05128,8.15796
0,166,5.2197e+06,1575.25,1560,1.134e+06,1.12387e+06,3598.35,3571.69,1.20143e+08,4.4571,5.87689,2.70619,7.97969
0,167,5.21943e+06,1558.37,1543.38,1.13404e+06,1.1239e+06,3559.88,3533.75,1.20148e+08,4.40917,5.81407,2.52972,6.50697
0,168,5.21937e+06,1541.97,1527.27,1.13408e+06,1.12393e+06,3522.48,3496.92,1.20152e+08,4.36238,5.7528,10.6265,5.23634
0,169,5.21953e+06,1526.2,1511.79,1.13411e+06,1.12395e+06,3486.46,3461.48,1.20156e+08,4.31711,5.69361,1.41953,7.87837
0,170,5.21988e+06,1511.16,1497.04,1.13415e+06,1.12397e+06,3452.06,3427.69,1.2016e+08,4.27371,5.63693,3.05858,6.80963
0,171,5.22042e+06,1496.94,1483.12,1.13417e+06,1.12399e+06,3419.52,3395.77,1.20164e+08,4.23248,5.58315,1.1396,5.58842
0,172,5.22113e+06,1483.62,1470.1,1.1342e+06,1.12401e+06,3388.99,3365.88,1.20167e+08,4.19364,5.53258,3.44206,4.37466
0,173,5.222e+06,1471.26,1458.05,1.13423e+06,1.12403e+06,3360.64,3338.16,1.2017e+08,4.15741,5.48548,5.05475,3.33736
0,174,5.22302e+06,1459.9,1447,1.13425e+06,1.12404e+06,3334.56,3312.72,1.20173e+08,4.12392,5.44204,5.53261,7.26486
0,175,5.22417e+06,1449.58,1436.98,1.13427e+06,1.12405e+06,3310.82,3289.63,1.20176e+08,4.09328,5.40239,2.84246,5.73189
0,176,5.22544e+06,1440.32,1428.02,1.13428e+06,1.12407e+06,3289.48,3268.92,1.20179e+08,4.06557,5.36663,2.95776,5.54623
0,177,5.22682e+06,1432.11,1420.1,1.1343e+06,1.12408e+06,3270.53,3250.61,1.20181e+08,4.04083,5.3348,2.89567,7.27823
0,178,5.22828e+06,1424.96,1413.24,1.13431e+06,1.12409e+06,3253.97,3234.69,1.20183e+08,4.01904,5.3069,3.77143,5.54316
0,179,5.22982e+06,1418.84,1407.41,1.13433e+06,1.1241e+06,3239.78,3221.12,1.20186e+08,4.00018,5.28287,0.0864127,3.16148
