index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,6.7658e+06,2329.41,1930.64,2.16325e+06,1.76826e+06,3791.65,3377.3,1.16174e+08,7.60908,6.99283,3.58105,5.68747
0,22,6.76528e+06,2337.35,1934.9,2.16354e+06,1.76829e+06,3804.7,3385.03,1.16183e+08,7.63656,7.00954,8.31837,8.68252
0,23,6.76469e+06,2344.46,1938.67,2.16382e+06,1.76832e+06,3816.39,3391.9,1.16192e+08,7.66134,7.02446,9.51869,7.94917
0,24,6.76405e+06,2350.71,1941.93,2.16411e+06,1.76834e+06,3826.71,3397.89,1.16201e+08,7.68337,7.03758,4.95453,10.8184
0,25,6.76336e+06,2356.09,1944.66,2.1644e+06,1.76836e+06,3835.6,3402.98,1.1621e+08,7.70258,7.04884,10.9251,7.23567
0,26,6.76263e+06,2360.57,1946.87,2.1647e+06,1.76838e+06,3843.04,3407.15,1.16219e+08,7.7189,7.05821,6.24503,10.7883
0,27,6.76187e+06,2364.13,1948.53,2.165e+06,1.76839e+06,3848.99,3410.38,1.16228e+08,7.73225,7.06564,9.30787,6.86892
0,28,6.76108e+06,2366.75,1949.63,2.1653e+06,1.76841e+06,3853.42,3412.64,1.16237e+08,7.74256,7.07109,8.18679,7.02361
0,29,6.76028e+06,2368.42,1950.18,2.16561e+06,1.76842e+06,3856.3,3413.93,1.16246e+08,7.7498,7.07453,9.51166,9.22218
0,30,6.75948e+06,2369.13,1950.16,2.16591e+06,1.76843e+06,3857.62,3414.23,1.16255e+08,7.7539,7.07593,7.93583,9.40028
0,31,6.75867e+06,2368.88,1949.57,2.16621e+06,1.76844e+06,3857.37,3413.54,1.16265e+08,7.75485,7.07526,6.47624,9.05721
0,32,6.75787e+06,2367.66,1948.41,2.16652e+06,1.76845e+06,3855.56,3411.85,1.16274e+08,7.75265,7.07255,9.02419,7.60377
0,33,6.75709e+06,2365.5,1946.7,2.16682e+06,1.76846e+06,3852.19,3409.19,1.16283e+08,7.74731,7.06779,11.9117,5.45451
0,34,6.75633e+06,2362.4,1944.45,2.16712e+06,1.76847e+06,3847.3,3405.57,1.16292e+08,7.73888,7.06102,10.5656,10.3492
0,35,6.7556e+06,2358.4,1941.67,2.16742e+06,1.76848e+06,3840.92,3401.02,1.16301e+08,7.72744,7.05231,8.26566,5.76161
0,36,6.75491e+06,2353.52,1938.39,2.16771e+06,1.76849e+06,3833.13,3395.59,1.1631e+08,7.71308,7.04172,6.8095,9.26633
0,37,6.75427e+06,2347.83,1934.64,2.16801e+06,1.76851e+06,3823.98,3389.32,1.16319e+08,7.69593,7.02935,8.97537,8.05562
0,38,6.75367e+06,2341.36,1930.45,2.16829e+06,1.76852e+06,3813.57,3382.28,1.16328e+08,7.67616,7.01532,5.55935,0
0,39,6.75314e+06,2334.18,1925.87,2.16858e+06,1.76853e+06,3801.99,3374.53,1.16337e+08,7.65395,6.99977,8.07584,3.38096
0,40,6.75267e+06,2326.36,1920.94,2.16886e+06,1.76855e+06,3789.36,3366.15,1.16345e+08,7.62951,6.98285,6.45139,4.60842
0,41,6.75227e+06,2317.97,1915.71,2.16913e+06,1.76857e+06,3775.79,3357.23,1.16354e+08,7.60308,6.96473,4.93406,6.29443
0,42,6.75194e+06,2309.1,1910.24,2.1694e+06,1.76859e+06,3761.42,3347.86,1.16362e+08,7.57491,6.94559,5.76608,7.76495
0,43,6.75168e+06,2299.83,1904.57,2.16966e+06,1.76861e+06,3746.39,3338.15,1.16371e+08,7.54529,6.92564,3.24393,9.78148
0,44,6.7515e+06,2290.25,1898.78,2.16991e+06,1.76864e+06,3730.85,3328.18,1.16379e+08,7.51449,6.90509,4.94802,5.94644
0,45,6.7514e+06,2280.46,1892.92,2.17016e+06,1.76867e+06,3714.94,3318.08,1.16387e+08,7.48282,6.88415,4.16093,4.97416
0,46,6.75138e+06,2270.55,1887.04,2.1704e+06,1.7687e+06,3698.83,3307.93,1.16395e+08,7.45059,6.86303,3.47823,4.59944
0,47,6.75144e+06,2260.62,1881.22,2.17063e+06,1.76873e+06,3682.66,3297.86,1.16403e+08,7.4181,6.84196,4.70282,6.16578
0,48,6.75158e+06,2250.75,1875.51,2.17086e+06,1.76877e+06,3666.6,3287.96,1.16411e+08,7.38568,6.82117,5.6001,7.01728
0,49,6.75179e+06,2241.05,1869.97,2.17108e+06,1.76881e+06,3650.78,3278.34,1.16418e+08,7.35362,6.80085,7.24913,4.45
0,50,6.75208e+06,2231.59,1864.65,2.17129e+06,1.76886e+06,3635.37,3269.09,1.16426e+08,7.32221,6.78123,10.4223,5.63913
0,51,6.75244e+06,2222.48,1859.61,2.17149e+06,1.7689e+06,3620.48,3260.31,1.16433e+08,7.29176,6.7625,9.42867,3.04621
0,52,6.75287e+06,2213.77,1854.9,2.17169e+06,1.76896e+06,3606.27,3252.09,1.1644e+08,7.26252,6.74484,8.5911,8.21229
0,53,6.75336e+06,2205.56,1850.56,2.17188e+06,1.76901e+06,3592.84,3244.51,1.16447e+08,7.23475,6.72843,8.62232,8.02099
0,54,6.7539e+06,2197.9,1846.63,2.17207e+06,1.76907e+06,3580.31,3237.63,1.16454e+08,7.20868,6.71343,7.1552,8.18993
0,55,6.7545e+06,2190.85,1843.15,2.17224e+06,1.76913e+06,3568.77,3231.52,1.16461e+08,7.18452,6.69997,11.4321,7.24314
0,56,6.75515e+06,2184.48,1840.14,2.17242e+06,1.76919e+06,3558.32,3226.24,1.16468e+08,7.16246,6.68817,8.10349,8.20492
0,57,6.75583e+06,2178.82,1837.64,2.17258e+06,1.76926e+06,3549.02,3221.83,1.16474e+08,7.14265,6.67814,5.50712,0.976374
0,58,6.75655e+06,2173.9,1835.66,2.17274e+06,1.76932e+06,3540.93,3218.31,1.16481e+08,7.12523,6.66995,6.85134,5.58764
0,59,6.75729e+06,2169.76,1834.21,2.1729e+06,1.7694e+06,3534.11,3215.72,1.16487e+08,7.1103,6.66365,6.24134,6.23703
0,60,6.75806e+06,2166.41,1833.29,2.17305e+06,1.76947e+06,3528.57,3214.07,1.16493e+08,7.09794,6.65929,10.1189,7.38122
0,61,6.75883e+06,2163.87,1832.92,2.17319e+06,1.76955e+06,3524.34,3213.36,1.16499e+08,7.08819,6.65688,5.78703,6.67305
0,62,6.75961e+06,2162.13,1833.07,2.17334e+06,1.76963e+06,3521.42,3213.57,1.16505e+08,7.08107,6.65641,2.04812,5.15126
0,63,6.76039e+06,2161.18,1833.75,2.17348e+06,1.76971e+06,3519.8,3214.69,1.16511e+08,7.07657,6.65785,6.97288,5.34585
0,64,6.76116e+06,2161.01,1834.93,2.17361e+06,1.76979e+06,3519.45,3216.7,1.16517e+08,7.07465,6.66114,6.17963,8.36935
0,65,6.76192e+06,2161.6,1836.58,2.17375e+06,1.76988e+06,3520.32,3219.54,1.16523e+08,7.07524,6.66621,11.7891,4.58973
0,66,6.76265e+06,2162.9,1838.69,2.17388e+06,1.76997e+06,3522.38,3223.17,1.16529e+08,7.07825,6.67297,8.13933,4.89871
0,67,6.76335e+06,2164.89,1841.21,2.17401e+06,1.77006e+06,3525.54,3227.53,1.16534e+08,7.08356,6.6813,4.67273,10.5767
0,68,6.76402e+06,2167.5,1844.11,2.17414e+06,1.77015e+06,3529.74,3232.55,1.1654e+08,7.09103,6.69107,11.0482,6.24639
0,69,6.76466e+06,2170.69,1847.33,2.17426e+06,1.77024e+06,3534.89,3238.17,1.16545e+08,7.10048,6.70214,7.62041,7.29545
0,70,6.76525e+06,2174.4,1850.85,2.17439e+06,1.77033e+06,3540.88,3244.29,1.1655e+08,7.11173,6.71434,6.42848,6.99032
0,71,6.7658e+06,2178.56,1854.6,2.17452e+06,1.77043e+06,3547.61,3250.83,1.16556e+08,7.12457,6.7275,8.92153,7.33055
0,72,6.7663e+06,2183.09,1858.53,2.17465e+06,1.77052e+06,3554.97,3257.69,1.16561e+08,7.13878,6.74142,7.54423,4.87635
0,73,6.76674e+06,2187.93,1862.58,2.17478e+06,1.77062e+06,3562.83,3264.79,1.16566e+08,7.15411,6.75591,9.08984,8.6533
0,74,6.76714e+06,2192.99,1866.7,2.17491e+06,1.77071e+06,3571.06,3272.02,1.16571e+08,7.17031,6.77077,7.20122,4.4821
0,75,6.76748e+06,2198.19,1870.84,2.17504e+06,1.77081e+06,3579.53,3279.27,1.16576e+08,7.18712,6.78578,3.10133,5.45453
0,76,6.76776e+06,2203.45,1874.92,2.17517e+06,1.77091e+06,3588.11,3286.45,1.16581e+08,7.20428,6.80074,9.89851,2.63439
0,77,6.768e+06,2208.69,1878.91,2.17531e+06,1.771e+06,3596.66,3293.46,1.16586e+08,7.22151,6.81544,10.3447,8.8817
0,78,6.76818e+06,2213.83,1882.73,2.17545e+06,1.7711e+06,3605.06,3300.2,1.1659e+08,7.23855,6.82967,8.42165,8.06238
0,79,6.76831e+06,2218.78,1886.33,2.17558e+06,1.77119e+06,3613.16,3306.57,1.16595e+08,7.25512,6.84323,5.11003,11.2739
0,80,6.76839e+06,2223.47,1889.67,2.17573e+06,1.77129e+06,3620.85,3312.49,1.16599e+08,7.27098,6.85593,6.20751,8.95574
0,81,6.76843e+06,2227.83,1892.71,2.17587e+06,1.77138e+06,3628,3317.88,1.16604e+08,7.28588,6.86761,4.88204,7.86167
0,82,6.76843e+06,2231.79,1895.38,2.17601e+06,1.77148e+06,3634.52,3322.66,1.16608e+08,7.29959,6.87809,11.6994,7.06849
0,83,6.7684e+06,2235.29,1897.67,2.17616e+06,1.77157e+06,3640.28,3326.76,1.16612e+08,7.3119,6.88723,4.64521,4.02746
0,84,6.76833e+06,2238.27,1899.54,2.17631e+06,1.77167e+06,3645.21,3330.13,1.16617e+08,7.32261,6.89492,13.711,8.4218
0,85,6.76824e+06,2240.7,1900.97,2.17646e+06,1.77176e+06,3649.24,3332.73,1.16621e+08,7.33156,6.90103,7.15573,2.59131
0,86,6.76812e+06,2242.52,1901.93,2.17661e+06,1.77185e+06,3652.29,3334.53,1.16625e+08,7.33862,6.90551,8.32507,6.19409
0,87,6.76799e+06,2243.72,1902.42,2.17676e+06,1.77194e+06,3654.32,3335.5,1.16629e+08,7.34367,6.90829,6.91969,6.78383
0,88,6.76786e+06,2244.27,1902.43,2.17692e+06,1.77203e+06,3655.31,3335.63,1.16632e+08,7.34665,6.90935,7.13023,3.78967
0,89,6.76772e+06,2244.18,1901.97,2.17707e+06,1.77212e+06,3655.25,3334.95,1.16636e+08,7.34752,6.9087,14.0149,0.96768
0,90,6.76758e+06,2243.44,1901.06,2.17723e+06,1.77221e+06,3654.13,3333.45,1.1664e+08,7.34625,6.90635,4.37501,7.16273
0,91,6.76745e+06,2242.06,1899.7,2.17738e+06,1.7723e+06,3651.98,3331.19,1.16643e+08,7.3429,6.90236,6.36893,7.3625
0,92,6.76734e+06,2240.08,1897.92,2.17754e+06,1.77239e+06,3648.83,3328.19,1.16647e+08,7.3375,6.89681,8.88278,7.23123
0,93,6.76724e+06,2237.53,1895.77,2.17769e+06,1.77248e+06,3644.75,3324.52,1.1665e+08,7.33017,6.88981,6.0825,5.89307
0,94,6.76717e+06,2234.44,1893.27,2.17784e+06,1.77256e+06,3639.8,3320.24,1.16653e+08,7.32102,6.88148,7.80135,5.09158
0,95,6.76713e+06,2230.88,1890.46,2.178e+06,1.77265e+06,3634.06,3315.42,1.16657e+08,7.31021,6.87197,4.8747,10.3769
0,96,6.76712e+06,2226.89,1887.41,2.17815e+06,1.77274e+06,3627.63,3310.15,1.1666e+08,7.29791,6.86144,6.41472,4.46407
0,97,6.76714e+06,2222.55,1884.15,2.1783e+06,1.77282e+06,3620.62,3304.52,1.16663e+08,7.28433,6.85007,9.31243,5.40394
0,98,6.76719e+06,2217.92,1880.74,2.17844e+06,1.77291e+06,3613.12,3298.62,1.16665e+08,7.26969,6.83805,7.23881,5.18247
0,99,6.76729e+06,2213.07,1877.23,2.17859e+06,1.773e+06,3605.28,3292.54,1.16668e+08,7.25422,6.82557,7.78794,8.77742
0,100,6.76743e+06,2208.09,1873.69,2.17873e+06,1.77309e+06,3597.2,3286.4,1.16671e+08,7.23817,6.81285,2.79673,10.1986
0,101,6.7676e+06,2203.05,1870.17,2.17887e+06,1.77318e+06,3589.02,3280.27,1.16673e+08,7.22178,6.80008,11.9618,5.24922
0,102,6.76781e+06,2198.03,1866.72,2.17901e+06,1.77326e+06,3580.87,3274.26,1.16676e+08,7.20532,6.78746,9.4392,7.18709
0,103,6.76806e+06,2193.1,1863.4,2.17914e+06,1.77335e+06,3572.86,3268.47,1.16678e+08,7.18904,6.7752,2.50986,2.508
0,104,6.76835e+06,2188.34,1860.26,2.17927e+06,1.77344e+06,3565.12,3262.99,1.16681e+08,7.17318,6.76349,9.16885,6.2606
0,105,6.76867e+06,2183.83,1857.35,2.1794e+06,1.77353e+06,3557.76,3257.9,1.16683e+08,7.15799,6.75251,9.4473,6.24144
0,106,6.76902e+06,2179.62,1854.7,2.17953e+06,1.77362e+06,3550.9,3253.27,1.16685e+08,7.14368,6.74242,8.07427,4.85233
0,107,6.76939e+06,2175.77,1852.37,2.17965e+06,1.77371e+06,3544.64,3249.19,1.16687e+08,7.13048,6.73338,10.267,7.79615
0,108,6.76979e+06,2172.36,1850.39,2.17977e+06,1.77381e+06,3539.07,3245.7,1.16689e+08,7.11858,6.72553,6.56413,6.00574
0,109,6.77021e+06,2169.41,1848.78,2.17989e+06,1.7739e+06,3534.26,3242.87,1.16691e+08,7.10814,6.71898,7.42767,4.41881
0,110,6.77064e+06,2166.98,1847.56,2.18e+06,1.77399e+06,3530.29,3240.73,1.16694e+08,7.09931,6.71384,10.6675,7.04015
0,111,6.77107e+06,2165.1,1846.77,2.18012e+06,1.77409e+06,3527.21,3239.32,1.16696e+08,7.09223,6.71017,6.39695,3.60106
0,112,6.77151e+06,2163.79,1846.41,2.18023e+06,1.77418e+06,3525.06,3238.66,1.16698e+08,7.08698,6.70804,5.53169,4.27541
0,113,6.77195e+06,2163.07,1846.47,2.18034e+06,1.77428e+06,3523.88,3238.77,1.167e+08,7.08364,6.70748,4.20811,3.48825
0,114,6.77238e+06,2162.95,1846.98,2.18044e+06,1.77437e+06,3523.68,3239.63,1.16702e+08,7.08226,6.7085,7.22376,4.86735
0,115,6.77279e+06,2163.44,1847.91,2.18055e+06,1.77447e+06,3524.45,3241.25,1.16704e+08,7.08284,6.71108,5.82885,9.48889
0,116,6.77319e+06,2164.51,1849.25,2.18065e+06,1.77457e+06,3526.19,3243.59,1.16706e+08,7.08538,6.71519,5.00226,8.76457
0,117,6.77356e+06,2166.15,1850.99,2.18075e+06,1.77467e+06,3528.88,3246.62,1.16708e+08,7.08983,6.72078,5.78324,0.653831
0,118,6.7739e+06,2168.35,1853.1,2.18086e+06,1.77476e+06,3532.46,3250.31,1.1671e+08,7.09613,6.72776,6.43027,7.46237
0,119,6.77421e+06,2171.06,1855.54,2.18096e+06,1.77486e+06,3536.88,3254.6,1.16712e+08,7.10418,6.73604,6.50802,7.69755
0,120,6.77448e+06,2174.25,1858.29,2.18106e+06,1.77496e+06,3542.09,3259.43,1.16715e+08,7.11386,6.74549,5.78715,8.29834
0,121,6.77471e+06,2177.86,1861.3,2.18116e+06,1.77506e+06,3547.99,3264.73,1.16717e+08,7.12503,6.75598,3.51204,6.15406
0,122,6.77489e+06,2181.84,1864.54,2.18126e+06,1.77516e+06,3554.51,3270.42,1.16719e+08,7.13751,6.76736,6.41764,5.18378
0,123,6.77502e+06,2186.13,1867.94,2.18137e+06,1.77525e+06,3561.54,3276.42,1.16722e+08,7.15111,6.77946,8.57781,7.13592
0,124,6.77511e+06,2190.67,1871.46,2.18147e+06,1.77535e+06,3568.97,3282.63,1.16724e+08,7.16564,6.79209,3.97982,10.5124
0,125,6.77514e+06,2195.37,1875.04,2.18158e+06,1.77545e+06,3576.7,3288.97,1.16727e+08,7.18085,6.80508,5.18378,5.26825
0,126,6.77512e+06,2200.18,1878.64,2.18168e+06,1.77555e+06,3584.6,3295.34,1.1673e+08,7.19653,6.81821,6.02183,3.67186
0,127,6.77505e+06,2205.01,1882.19,2.18179e+06,1.77564e+06,3592.54,3301.64,1.16733e+08,7.21242,6.83129,4.26303,13.1177
0,128,6.77493e+06,2209.78,1885.63,2.1819e+06,1.77574e+06,3600.4,3307.76,1.16736e+08,7.22826,6.84411,4.95986,7.5919
0,129,6.77475e+06,2214.42,1888.91,2.18201e+06,1.77583e+06,3608.05,3313.61,1.16739e+08,7.2438,6.85646,4.62473,7.63917
0,130,6.77453e+06,2218.84,1891.98,2.18213e+06,1.77593e+06,3615.36,3319.1,1.16742e+08,7.25877,6.86814,8.6465,6.5549
0,131,6.77427e+06,2222.98,1894.78,2.18224e+06,1.77602e+06,3622.2,3324.13,1.16746e+08,7.27294,6.87897,7.95088,9.62985
0,132,6.77396e+06,2226.75,1897.27,2.18236e+06,1.77611e+06,3628.46,3328.61,1.16749e+08,7.28604,6.88874,3.84688,8.91624
0,133,6.77361e+06,2230.09,1899.39,2.18248e+06,1.77621e+06,3634.02,3332.46,1.16753e+08,7.29784,6.89729,8.11878,8.36931
0,134,6.77323e+06,2232.93,1901.11,2.1826e+06,1.7763e+06,3638.78,3335.62,1.16757e+08,7.30813,6.90447,2.38121,7.88603
0,135,6.77283e+06,2235.22,1902.4,2.18272e+06,1.77638e+06,3642.65,3338.03,1.1676e+08,7.31672,6.91013,3.01372,11.4177
0,136,6.7724e+06,2236.91,1903.22,2.18284e+06,1.77647e+06,3645.54,3339.62,1.16764e+08,7.32342,6.91417,4.88627,10.4655
0,137,6.77195e+06,2237.96,1903.56,2.18296e+06,1.77656e+06,3647.39,3340.37,1.16768e+08,7.32809,6.91648,6.23369,8.31707
0,138,6.7715e+06,2238.34,1903.4,2.18309e+06,1.77665e+06,3648.15,3340.25,1.16772e+08,7.33061,6.91701,4.17797,8.19684
0,139,6.77103e+06,2238.03,1902.73,2.18321e+06,1.77673e+06,3647.79,3339.23,1.16776e+08,7.3309,6.91572,6.76262,6.93066
0,140,6.77057e+06,2237.01,1901.56,2.18334e+06,1.77682e+06,3646.27,3337.34,1.1678e+08,7.3289,6.91258,7.84998,8.05786
0,141,6.77012e+06,2235.29,1899.89,2.18346e+06,1.7769e+06,3643.61,3334.56,1.16784e+08,7.3246,6.90762,8.66004,4.95994
0,142,6.76969e+06,2232.88,1897.74,2.18359e+06,1.77698e+06,3639.82,3330.94,1.16789e+08,7.318,6.90088,2.39471,6.42324
0,143,6.76927e+06,2229.8,1895.13,2.18371e+06,1.77707e+06,3634.93,3326.51,1.16793e+08,7.30917,6.89242,9.27811,4.16667
0,144,6.76888e+06,2226.08,1892.09,2.18384e+06,1.77715e+06,3628.99,3321.32,1.16797e+08,7.29818,6.88234,7.45767,7.50863
0,145,6.76852e+06,2221.75,1888.65,2.18396e+06,1.77723e+06,3622.06,3315.44,1.16801e+08,7.28514,6.87075,7.62628,5.61633
0,146,6.76819e+06,2216.88,1884.87,2.18408e+06,1.77731e+06,3614.24,3308.93,1.16806e+08,7.27022,6.8578,2.76943,2.20168
0,147,6.76791e+06,2211.52,1880.78,2.1842e+06,1.77739e+06,3605.6,3301.87,1.1681e+08,7.25358,6.84365,3.99484,8.34845
0,148,6.76766e+06,2205.72,1876.43,2.18431e+06,1.77747e+06,3596.26,3294.36,1.16814e+08,7.23541,6.82846,6.68372,2.9199
0,149,6.76747e+06,2199.57,1871.89,2.18443e+06,1.77756e+06,3586.32,3286.49,1.16818e+08,7.21595,6.81244,0.303118,11.563
0,150,6.76732e+06,2193.14,1867.2,2.18454e+06,1.77764e+06,3575.91,3278.35,1.16823e+08,7.19542,6.79578,7.42801,4.18275
0,151,6.76722e+06,2186.5,1862.43,2.18464e+06,1.77772e+06,3565.16,3270.05,1.16827e+08,7.17408,6.77868,12.7016,6.13226
0,152,6.76718e+06,2179.73,1857.63,2.18475e+06,1.7778e+06,3554.2,3261.7,1.16831e+08,7.15219,6.76136,9.04944,7.84786
0,153,6.76718e+06,2172.93,1852.86,2.18485e+06,1.77788e+06,3543.15,3253.38,1.16835e+08,7.13002,6.74404,5.54802,2.60861
0,154,6.76724e+06,2166.16,1848.17,2.18494e+06,1.77796e+06,3532.16,3245.21,1.16839e+08,7.10782,6.72691,7.00533,4.05058
0,155,6.76735e+06,2159.5,1843.63,2.18504e+06,1.77805e+06,3521.35,3237.28,1.16843e+08,7.08586,6.71019,5.58412,6.54841
0,156,6.7675e+06,2153.04,1839.29,2.18513e+06,1.77813e+06,3510.85,3229.68,1.16847e+08,7.0644,6.69407,10.2559,0.567961
0,157,6.76769e+06,2146.84,1835.19,2.18521e+06,1.77822e+06,3500.77,3222.49,1.16851e+08,7.04368,6.67874,4.29262,6.0344
0,158,6.76793e+06,2140.98,1831.38,2.1853e+06,1.7783e+06,3491.23,3215.81,1.16855e+08,7.02394,6.66436,8.02978,6.55536
0,159,6.76821e+06,2135.52,1827.9,2.18537e+06,1.77839e+06,3482.33,3209.69,1.16859e+08,7.00539,6.6511,6.21694,5.96013
0,160,6.76852e+06,2130.51,1824.78,2.18545e+06,1.77847e+06,3474.16,3204.21,1.16863e+08,6.98822,6.63909,6.38948,9.95398
0,161,6.76885e+06,2126,1822.06,2.18552e+06,1.77856e+06,3466.81,3199.41,1.16866e+08,6.97261,6.62844,5.31134,4.92119
0,162,6.76921e+06,2122.03,1819.76,2.18559e+06,1.77865e+06,3460.34,3195.34,1.1687e+08,6.95871,6.61928,8.14693,6.57182
0,163,6.76959e+06,2118.64,1817.89,2.18565e+06,1.77874e+06,3454.81,3192.03,1.16874e+08,6.94665,6.61166,5.35041,5.84826
0,164,6.76998e+06,2115.86,1816.47,2.18572e+06,1.77883e+06,3450.26,3189.51,1.16878e+08,6.93653,6.60564,2.98333,3.4538
0,165,6.77038e+06,2113.69,1815.51,2.18578e+06,1.77892e+06,3446.72,3187.79,1.16881e+08,6.92841,6.60127,9.86094,7.80204
0,166,6.77077e+06,2112.16,1815,2.18583e+06,1.77901e+06,3444.22,3186.86,1.16885e+08,6.92235,6.59855,6.47389,6.78188
0,167,6.77117e+06,2111.26,1814.94,2.18589e+06,1.7791e+06,3442.74,3186.72,1.16889e+08,6.91836,6.59748,7.22469,6.57283
0,168,6.77155e+06,2110.99,1815.32,2.18594e+06,1.77919e+06,3442.29,3187.34,1.16892e+08,6.91643,6.59801,5.63872,7.92756
0,169,6.77192e+06,2111.32,1816.12,2.186e+06,1.77929e+06,3442.83,3188.7,1.16896e+08,6.91652,6.6001,7.59758,6.80943
0,170,6.77226e+06,2112.24,1817.31,2.18605e+06,1.77938e+06,3444.33,3190.76,1.169e+08,6.91858,6.60368,5.89924,3.75995
0,171,6.77258e+06,2113.71,1818.87,2.1861e+06,1.77947e+06,3446.73,3193.46,1.16903e+08,6.92251,6.60864,6.51236,11.0627
0,172,6.77287e+06,2115.7,1820.76,2.18615e+06,1.77957e+06,3449.98,3196.76,1.16907e+08,6.92819,6.61488,5.80245,6.44008
0,173,6.77313e+06,2118.16,1822.94,2.1862e+06,1.77966e+06,3454,3200.57,1.1691e+08,6.9355,6.62226,5.47073,9.93061
0,174,6.77334e+06,2121.03,1825.38,2.18625e+06,1.77976e+06,3458.71,3204.83,1.16914e+08,6.94427,6.63065,5.8281,8.80702
0,175,6.77352e+06,2124.26,1828.02,2.1863e+06,1.77985e+06,3464.01,3209.46,1.16918e+08,6.95432,6.63987,8.8773,7.85853
0,176,6.77365e+06,2127.79,1830.82,2.18635e+06,1.77994e+06,3469.8,3214.37,1.16921e+08,6.96546,6.64977,6.48034,7.08734
0,177,6.77374e+06,2131.55,1833.72,2.1864e+06,1.78003e+06,3475.98,3219.48,1.16925e+08,6.97747,6.66015,3.64779,9.37611
0,178,6.77378e+06,2135.48,1836.67,2.18645e+06,1.78013e+06,3482.43,3224.68,1.16928e+08,6.99014,6.67083,1.74925,3.56302
0,179,6.77377e+06,2139.49,1839.63,2.18651e+06,1.78022e+06,3489.03,3229.9,1.16932e+08,7.00322,6.68161,8.30381,6.9694
