index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,6.76382e+06,3895.94,3017.24,4.86414e+06,5.11948e+06,3764.4,2787.04,1.10742e+08,10.2605,4.27673,8.85236,4.14843
0,136,6.76292e+06,3804.56,2982.99,4.86668e+06,5.11725e+06,3675.16,2757.05,1.10747e+08,10.0236,4.22897,14.3712,5.71219
0,137,6.76243e+06,3711.93,2949.87,4.86905e+06,5.11515e+06,3584.66,2727.85,1.10751e+08,9.78264,4.1826,7.43541,2.32081
0,138,6.76233e+06,3618.6,2917.9,4.87124e+06,5.11321e+06,3493.44,2699.45,1.10755e+08,9.53912,4.13765,11.0206,1.40216
0,139,6.76263e+06,3525.08,2887.11,4.87325e+06,5.11141e+06,3402.01,2671.91,1.10759e+08,9.29438,4.09417,10.945,5.68742
0,140,6.76333e+06,3431.86,2857.54,4.87508e+06,5.10977e+06,3310.84,2645.24,1.10762e+08,9.04976,4.05219,12.4044,5.05084
0,141,6.76441e+06,3339.38,2829.21,4.87672e+06,5.10829e+06,3220.37,2619.49,1.10765e+08,8.80648,4.01177,3.57239,4.01053
0,142,6.76587e+06,3248.07,2802.16,4.87818e+06,5.10696e+06,3131.03,2594.71,1.10767e+08,8.56568,3.97297,1.52928,4.20424
0,143,6.76771e+06,3158.31,2776.43,4.87946e+06,5.10579e+06,3043.19,2570.94,1.1077e+08,8.32842,3.93584,9.84786,2.82081
0,144,6.7699e+06,3070.44,2752.08,4.88056e+06,5.10477e+06,2957.19,2548.24,1.10772e+08,8.09566,3.90047,5.85092,3.38948
0,145,6.77244e+06,2984.79,2729.15,4.88148e+06,5.10391e+06,2873.35,2526.67,1.10773e+08,7.86828,3.86692,9.4003,6.04862
0,146,6.77531e+06,2901.63,2707.71,4.88223e+06,5.1032e+06,2791.93,2506.29,1.10775e+08,7.64705,3.83529,6.83656,4.61126
0,147,6.7785e+06,2821.21,2687.83,4.88281e+06,5.10263e+06,2713.18,2487.18,1.10776e+08,7.43267,3.80568,10.0226,5.52393
0,148,6.782e+06,2743.75,2669.56,4.88323e+06,5.10221e+06,2637.32,2469.41,1.10777e+08,7.22575,3.77818,5.73175,3.27753
0,149,6.78579e+06,2669.44,2653,4.88348e+06,5.10194e+06,2564.52,2453.06,1.10777e+08,7.02682,3.75291,7.0489,3.68044
0,150,6.78985e+06,2598.43,2638.23,4.88358e+06,5.1018e+06,2494.95,2438.23,1.10778e+08,6.83632,3.73,9.90887,2.47125
0,151,6.79417e+06,2530.86,2625.34,4.88353e+06,5.10179e+06,2428.73,2424.99,1.10778e+08,6.65465,3.70958,6.11053,6.07951
0,152,6.79872e+06,2466.85,2614.42,4.88333e+06,5.10192e+06,2365.96,2413.45,1.10778e+08,6.48212,3.69176,8.6545,7.58365
0,153,6.8035e+06,2406.47,2605.56,4.88299e+06,5.10217e+06,2306.74,2403.71,1.10777e+08,6.31899,3.67671,2.94226,4.3318
0,154,6.80847e+06,2349.81,2598.88,4.88252e+06,5.10255e+06,2251.14,2395.86,1.10777e+08,6.16548,3.66456,3.74094,6.40635
0,155,6.81362e+06,2296.92,2594.48,4.88192e+06,5.10305e+06,2199.2,2390,1.10776e+08,6.02174,3.65547,5.29685,2.28462
0,156,6.81893e+06,2247.84,2592.45,4.88119e+06,5.10366e+06,2150.96,2386.24,1.10775e+08,5.88791,3.64958,10.5635,6.36856
0,157,6.82439e+06,2202.6,2592.93,4.88034e+06,5.10439e+06,2106.46,2384.69,1.10774e+08,5.76407,3.64705,8.42742,2.51071
0,158,6.82995e+06,2161.23,2596,4.87937e+06,5.10523e+06,2065.71,2385.44,1.10773e+08,5.65029,3.64804,5.80375,3.93419
0,159,6.83562e+06,2123.73,2601.79,4.8783e+06,5.10617e+06,2028.72,2388.6,1.10772e+08,5.5466,3.6527,4.84949,6.34779
0,160,6.84136e+06,2090.11,2610.39,4.87711e+06,5.10723e+06,1995.5,2394.26,1.10771e+08,5.45303,3.6612,5.90786,6.82853
0,161,6.84715e+06,2060.38,2621.92,4.87583e+06,5.10838e+06,1966.04,2402.54,1.1077e+08,5.3696,3.67367,3.00739,3.45301
0,162,6.85297e+06,2034.54,2636.49,4.87444e+06,5.10964e+06,1940.34,2413.52,1.10768e+08,5.29629,3.69027,9.06264,3.54177
0,163,6.8588e+06,2012.59,2654.18,4.87295e+06,5.111e+06,1918.41,2427.29,1.10767e+08,5.23312,3.71114,3.1324,6.75403
0,164,6.86461e+06,1994.52,2675.09,4.87138e+06,5.11246e+06,1900.24,2443.93,1.10765e+08,5.18008,3.73641,7.91017,3.90228
0,165,6.87038e+06,1980.34,2699.3,4.86971e+06,5.11401e+06,1885.83,2463.53,1.10764e+08,5.13716,3.76621,5.99109,1.97701
0,166,6.87609e+06,1970.05,2726.9,4.86795e+06,5.11567e+06,1875.19,2486.14,1.10763e+08,5.10437,3.80065,7.37244,3.9504
0,167,6.8817e+06,1963.65,2757.94,4.86611e+06,5.11742e+06,1868.3,2511.83,1.10761e+08,5.08172,3.83982,4.56552,4.65946
0,168,6.88721e+06,1961.16,2792.47,4.86418e+06,5.11926e+06,1865.19,2540.64,1.1076e+08,5.06921,3.88379,7.88753,3.97055
0,169,6.89258e+06,1962.57,2830.51,4.86218e+06,5.12121e+06,1865.87,2572.59,1.10759e+08,5.06688,3.93263,2.8558,3.45834
0,170,6.89779e+06,1967.91,2872.1,4.8601e+06,5.12324e+06,1870.33,2607.69,1.10757e+08,5.07476,3.98637,7.91939,5.0495
0,171,6.90281e+06,1977.2,2917.19,4.85794e+06,5.12538e+06,1878.62,2645.93,1.10756e+08,5.09288,4.04499,2.6372,1.70985
0,172,6.90763e+06,1990.43,2965.77,4.85571e+06,5.12761e+06,1890.73,2687.28,1.10756e+08,5.12128,4.10847,3.23177,6.31357
0,173,6.91221e+06,2007.64,3017.75,4.85341e+06,5.12993e+06,1906.7,2731.66,1.10755e+08,5.16002,4.17673,3.45679,0.591221
0,174,6.91653e+06,2028.84,3073.04,4.85105e+06,5.13235e+06,1926.54,2779,1.10754e+08,5.20915,4.24964,6.93948,5.97693
0,175,6.92057e+06,2054.04,3131.47,4.84862e+06,5.13485e+06,1950.27,2829.15,1.10754e+08,5.26871,4.32703,5.42506,6.34147
0,176,6.92431e+06,2083.25,3192.87,4.84613e+06,5.13745e+06,1977.91,2881.96,1.10754e+08,5.33874,4.40867,5.08711,1.05128
0,177,6.92772e+06,2116.49,3257,4.84359e+06,5.14014e+06,2009.48,2937.21,1.10754e+08,5.41929,4.49427,5.7785,3.44702
0,178,6.93079e+06,2153.74,3323.56,4.841e+06,5.14291e+06,2044.98,2994.66,1.10754e+08,5.51035,4.58347,4.31692,4.35887
0,179,6.93348e+06,2194.98,3392.22,4.83837e+06,5.14575e+06,2084.4,3054.01,1.10755e+08,5.61192,4.67584,8.3383,4.55084
