index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,3.23766e+06,3426.26,3197.76,1.59754e+06,1.44019e+06,4158.81,4119.49,1.2061e+08,5.94358,10.3391,6.73695,11.661
0,24,3.232e+06,3403.48,3178.49,1.59762e+06,1.44028e+06,4135.41,4099.04,1.20624e+08,5.91836,10.3016,7.94253,14.7757
0,25,3.22661e+06,3368.68,3148.28,1.59768e+06,1.44037e+06,4097.2,4064.23,1.20638e+08,5.87163,10.2275,10.1555,3.92597
0,26,3.22156e+06,3322.78,3107.89,1.59773e+06,1.44047e+06,4045.16,4015.96,1.20652e+08,5.80461,10.1189,8.82238,5.75885
0,27,3.21695e+06,3266.94,3058.35,1.59777e+06,1.44055e+06,3980.63,3955.45,1.20665e+08,5.71902,9.97834,9.20141,9.51707
0,28,3.21285e+06,3202.53,3000.86,1.5978e+06,1.44064e+06,3905.22,3884.19,1.20678e+08,5.61703,9.8095,4.24656,13.6301
0,29,3.20932e+06,3131.07,2936.76,1.59781e+06,1.44072e+06,3820.7,3803.85,1.20691e+08,5.50109,9.61638,0.847249,8.67934
0,30,3.20641e+06,3054.13,2867.46,1.59781e+06,1.4408e+06,3728.99,3716.23,1.20702e+08,5.37387,9.40335,5.27025,10.9155
0,31,3.20414e+06,2973.29,2794.37,1.5978e+06,1.44088e+06,3632,3623.16,1.20714e+08,5.23809,9.17498,3.96728,10.4016
0,32,3.20255e+06,2890.1,2718.87,1.59777e+06,1.44095e+06,3531.62,3526.43,1.20724e+08,5.09649,8.93583,5.50445,8.14555
0,33,3.20164e+06,2805.99,2642.28,1.59774e+06,1.44103e+06,3429.64,3427.79,1.20734e+08,4.95168,8.69031,3.96067,10.1331
0,34,3.20141e+06,2722.31,2565.82,1.59769e+06,1.4411e+06,3327.73,3328.83,1.20743e+08,4.80609,8.44256,5.11207,8.49656
0,35,3.20185e+06,2640.23,2490.57,1.59763e+06,1.44116e+06,3227.38,3231.02,1.20752e+08,4.66196,8.19638,5.54509,6.43965
0,36,3.20294e+06,2560.81,2417.48,1.59757e+06,1.44123e+06,3129.89,3135.64,1.2076e+08,4.52124,7.95514,8.00551,5.83124
0,37,3.20466e+06,2484.91,2347.39,1.5975e+06,1.44129e+06,3036.4,3043.82,1.20767e+08,4.38564,7.72181,6.61575,2.8602
0,38,3.20697e+06,2413.27,2280.99,1.59743e+06,1.44134e+06,2947.85,2956.5,1.20773e+08,4.25661,7.49892,4.4539,4.79178
0,39,3.20983e+06,2346.51,2218.85,1.59735e+06,1.4414e+06,2865.02,2874.47,1.20779e+08,4.13534,7.28857,4.76476,11.1692
0,40,3.21319e+06,2285.1,2161.43,1.59727e+06,1.44145e+06,2788.53,2798.36,1.20785e+08,4.02281,7.0925,4.80643,9.65813
0,41,3.21703e+06,2229.41,2109.09,1.59718e+06,1.4415e+06,2718.88,2728.68,1.2079e+08,3.91978,6.91208,3.05564,4.28569
0,42,3.22128e+06,2179.73,2062.11,1.5971e+06,1.44154e+06,2656.44,2665.82,1.20794e+08,3.82685,6.74841,3.87508,4.12751
0,43,3.22589e+06,2136.29,2020.71,1.59702e+06,1.44158e+06,2601.49,2610.08,1.20798e+08,3.74447,6.60231,3.69042,6.34598
0,44,3.23082e+06,2099.23,1985.04,1.59694e+06,1.44162e+06,2554.26,2561.69,1.20802e+08,3.67298,6.4744,3.04551,5.76232
0,45,3.236e+06,2068.67,1955.22,1.59686e+06,1.44166e+06,2514.88,2520.79,1.20805e+08,3.61263,6.36516,2.8222,5.39753
0,46,3.2414e+06,2044.7,1931.34,1.59679e+06,1.44169e+06,2483.48,2487.53,1.20808e+08,3.5636,6.27491,1.21686,2.20428
0,47,3.24695e+06,2027.39,1913.44,1.59672e+06,1.44172e+06,2460.14,2461.97,1.2081e+08,3.52603,6.20391,4.59126,3.17272
0,48,3.2526e+06,2016.79,1901.6,1.59665e+06,1.44175e+06,2444.93,2444.19,1.20813e+08,3.50002,6.15233,5.09038,4.38932
0,49,3.25829e+06,2012.94,1895.83,1.5966e+06,1.44178e+06,2437.9,2434.23,1.20815e+08,3.48566,6.12032,3.76307,5.50821
0,50,3.26397e+06,2015.89,1896.17,1.59655e+06,1.4418e+06,2439.11,2432.14,1.20818e+08,3.48303,6.10798,3.4417,4.91068
0,51,3.26959e+06,2025.68,1902.65,1.59651e+06,1.44182e+06,2448.61,2437.95,1.2082e+08,3.4922,6.11541,4.84028,3.04321
0,52,3.27508e+06,2042.36,1915.29,1.59648e+06,1.44184e+06,2466.45,2451.69,1.20822e+08,3.51324,6.1427,4.96139,5.37921
0,53,3.2804e+06,2065.95,1934.11,1.59646e+06,1.44186e+06,2492.66,2473.39,1.20825e+08,3.54622,6.1899,3.77045,5.46053
0,54,3.28548e+06,2096.47,1959.11,1.59646e+06,1.44187e+06,2527.28,2503.04,1.20827e+08,3.59118,6.25705,5.77776,7.29908
0,55,3.29027e+06,2133.93,1990.26,1.59647e+06,1.44189e+06,2570.32,2540.64,1.2083e+08,3.64816,6.34413,0,5.16519
0,56,3.29472e+06,2178.31,2027.53,1.59649e+06,1.4419e+06,2621.74,2586.14,1.20833e+08,3.71713,6.45107,1.47779,7.92961
0,57,3.29877e+06,2229.51,2070.84,1.59653e+06,1.44191e+06,2681.47,2639.45,1.20836e+08,3.79802,6.57768,4.46706,0.919113
0,58,3.30236e+06,2287.41,2120.04,1.59659e+06,1.44191e+06,2749.37,2700.42,1.20839e+08,3.89065,6.72363,4.70581,9.57767
0,59,3.30545e+06,2351.78,2174.92,1.59667e+06,1.44192e+06,2825.19,2768.81,1.20843e+08,3.99474,6.88842,6.6774,6.2067
0,60,3.30798e+06,2422.3,2235.21,1.59677e+06,1.44192e+06,2908.57,2844.28,1.20847e+08,4.10985,7.07129,5.35246,5.72097
0,61,3.30991e+06,2498.53,2300.49,1.59689e+06,1.44191e+06,2999.02,2926.37,1.20852e+08,4.23534,7.27119,4.46722,8.00113
0,62,3.31119e+06,2579.87,2370.27,1.59703e+06,1.44191e+06,3095.86,3014.47,1.20857e+08,4.37034,7.48673,3.95831,7.73958
0,63,3.3118e+06,2665.57,2443.87,1.59719e+06,1.4419e+06,3198.23,3107.79,1.20863e+08,4.51374,7.71611,2.4808,8.2608
0,64,3.31169e+06,2754.66,2520.5,1.59738e+06,1.44188e+06,3305.02,3205.36,1.2087e+08,4.66408,7.95705,2.33209,8.56101
0,65,3.31086e+06,2846.01,2599.2,1.59759e+06,1.44187e+06,3414.94,3306.01,1.20877e+08,4.81963,8.20681,2.66298,7.23128
0,66,3.3093e+06,2938.29,2678.83,1.59782e+06,1.44184e+06,3526.4,3408.36,1.20884e+08,4.97827,8.46208,5.13845,10.0246
0,67,3.30699e+06,3029.95,2758.12,1.59807e+06,1.44181e+06,3637.61,3510.81,1.20892e+08,5.13757,8.71909,9.15849,12.7595
0,68,3.30397e+06,3119.29,2835.65,1.59834e+06,1.44178e+06,3746.58,3611.61,1.20901e+08,5.29477,8.97356,7.32076,8.54371
0,69,3.30026e+06,3204.51,2909.9,1.59863e+06,1.44174e+06,3851.13,3708.83,1.20911e+08,5.44685,9.22081,7.70787,13.0938
0,70,3.2959e+06,3283.69,2979.3,1.59893e+06,1.4417e+06,3948.98,3800.47,1.20921e+08,5.59062,9.45587,4.0568,10.4426
0,71,3.29095e+06,3354.93,3042.25,1.59925e+06,1.44166e+06,4037.82,3884.46,1.20931e+08,5.72277,9.67361,9.12432,8.54775
0,72,3.28549e+06,3416.41,3097.23,1.59957e+06,1.44161e+06,4115.43,3958.82,1.20942e+08,5.84007,9.86897,4.82376,12.0395
0,73,3.27961e+06,3466.47,3142.83,1.5999e+06,1.44156e+06,4179.72,4021.68,1.20953e+08,5.93944,10.0371,5.24212,13.7505
0,74,3.2734e+06,3503.69,3177.84,1.60022e+06,1.44151e+06,4228.9,4071.38,1.20964e+08,6.01817,10.1737,6.59162,9.63896
0,75,3.26697e+06,3526.98,3201.3,1.60054e+06,1.44146e+06,4261.56,4106.58,1.20976e+08,6.07399,10.2751,8.84258,12.6177
0,76,3.26044e+06,3535.64,3212.58,1.60085e+06,1.44142e+06,4276.7,4126.32,1.20988e+08,6.10527,10.3386,3.6708,12.5598
0,77,3.25392e+06,3529.41,3211.38,1.60114e+06,1.44137e+06,4273.88,4130.07,1.20999e+08,6.11106,10.3623,8.69631,10.8312
0,78,3.24753e+06,3508.45,3197.76,1.60142e+06,1.44134e+06,4253.15,4117.76,1.21011e+08,6.09116,10.3458,9.52986,15.6569
0,79,3.24137e+06,3473.38,3172.15,1.60167e+06,1.44131e+06,4215.13,4089.76,1.21022e+08,6.04615,10.2895,4.15569,10.7837
0,80,3.23556e+06,3425.2,3135.27,1.60189e+06,1.44129e+06,4160.9,4046.92,1.21032e+08,5.97732,10.1952,5.67351,11.5828
0,81,3.2302e+06,3365.24,3088.17,1.60209e+06,1.44128e+06,4091.97,3990.43,1.21043e+08,5.88663,10.0655,7.06252,10.8702
0,82,3.22535e+06,3295.1,3032.11,1.60225e+06,1.44128e+06,4010.19,3921.84,1.21052e+08,5.77654,9.90412,2.38607,14.8979
0,83,3.2211e+06,3216.56,2968.5,1.60239e+06,1.44128e+06,3917.66,3842.89,1.21061e+08,5.64992,9.71518,1.97605,7.42134
0,84,3.2175e+06,3131.47,2898.85,1.60249e+06,1.44131e+06,3816.6,3755.53,1.21069e+08,5.50991,9.50338,4.13349,11.3887
0,85,3.2146e+06,3041.7,2824.72,1.60256e+06,1.44134e+06,3709.28,3661.72,1.21077e+08,5.35971,9.27368,2.38334,8.56629
0,86,3.21241e+06,2949.07,2747.63,1.60261e+06,1.44138e+06,3597.92,3563.45,1.21083e+08,5.20255,9.03103,0,7.41399
0,87,3.21095e+06,2855.27,2669.01,1.60262e+06,1.44143e+06,3484.61,3462.62,1.21089e+08,5.04149,8.78028,3.10977,8.52498
0,88,3.21022e+06,2761.87,2590.22,1.60261e+06,1.44149e+06,3371.28,3361.01,1.21094e+08,4.87938,8.52601,3.99976,4.30884
0,89,3.21021e+06,2670.22,2512.45,1.60258e+06,1.44156e+06,3259.65,3260.22,1.21098e+08,4.71879,8.27239,6.35484,5.97133
0,90,3.2109e+06,2581.52,2436.76,1.60252e+06,1.44164e+06,3151.22,3161.7,1.21102e+08,4.56199,8.02319,2.53188,10.21
0,91,3.21227e+06,2496.76,2364.06,1.60244e+06,1.44173e+06,3047.26,3066.66,1.21104e+08,4.41091,7.78168,6.22763,6.33191
0,92,3.21427e+06,2416.76,2295.12,1.60235e+06,1.44182e+06,2948.8,2976.17,1.21106e+08,4.26716,7.55063,4.85732,8.53183
0,93,3.21686e+06,2342.16,2230.56,1.60224e+06,1.44192e+06,2856.69,2891.08,1.21107e+08,4.13204,7.33237,5.23303,9.39504
0,94,3.22001e+06,2273.46,2170.89,1.60211e+06,1.44202e+06,2771.58,2812.09,1.21108e+08,4.00659,7.1288,4.88852,7.10623
0,95,3.22365e+06,2211.05,2116.48,1.60198e+06,1.44213e+06,2693.98,2739.74,1.21108e+08,3.8916,6.94141,5.19157,2.786
0,96,3.22774e+06,2155.2,2067.64,1.60183e+06,1.44224e+06,2624.24,2674.46,1.21107e+08,3.78765,6.77137,1.49927,5.27777
0,97,3.23223e+06,2106.1,2024.6,1.60168e+06,1.44235e+06,2562.62,2616.57,1.21106e+08,3.69518,6.61957,5.62658,6.6509
0,98,3.23706e+06,2063.87,1987.51,1.60151e+06,1.44247e+06,2509.29,2566.29,1.21105e+08,3.61447,6.48666,2.31598,5.44802
0,99,3.24217e+06,2028.59,1956.5,1.60135e+06,1.44259e+06,2464.37,2523.8,1.21103e+08,3.5457,6.37311,3.08149,6.10323
0,100,3.24751e+06,2000.31,1931.63,1.60118e+06,1.44271e+06,2427.91,2489.2,1.21101e+08,3.48899,6.27926,1.15355,9.57641
0,101,3.25302e+06,1979.05,1912.98,1.60101e+06,1.44284e+06,2399.97,2462.57,1.21098e+08,3.44442,6.20534,0.849019,5.88634
0,102,3.25865e+06,1964.84,1900.57,1.60084e+06,1.44296e+06,2380.55,2443.99,1.21096e+08,3.41201,6.15151,3.35624,5.88174
0,103,3.26433e+06,1957.68,1894.44,1.60067e+06,1.44309e+06,2369.68,2433.47,1.21093e+08,3.3918,6.11788,4.49335,4.70123
0,104,3.27002e+06,1957.58,1894.6,1.6005e+06,1.44322e+06,2367.38,2431.05,1.2109e+08,3.38381,6.10454,3.85471,7.61208
0,105,3.27565e+06,1964.57,1901.09,1.60034e+06,1.44336e+06,2373.66,2436.77,1.21087e+08,3.38806,6.11156,2.31235,7.64432
0,106,3.28116e+06,1978.67,1913.92,1.60018e+06,1.44349e+06,2388.55,2450.63,1.21085e+08,3.40459,6.139,5.65909,2.7102
0,107,3.28651e+06,1999.88,1933.08,1.60002e+06,1.44363e+06,2412.07,2472.64,1.21082e+08,3.43342,6.18688,1.87094,8.15799
0,108,3.29162e+06,2028.24,1958.58,1.59988e+06,1.44377e+06,2444.24,2502.81,1.21079e+08,3.4746,6.25522,0.286988,5.59889
0,109,3.29645e+06,2063.74,1990.39,1.59974e+06,1.44392e+06,2485.07,2541.1,1.21077e+08,3.52814,6.34398,0.75142,7.45783
0,110,3.30094e+06,2106.34,2028.45,1.59961e+06,1.44406e+06,2534.54,2587.47,1.21075e+08,3.59403,6.45304,4.51425,6.45775
0,111,3.30502e+06,2156.01,2072.68,1.59949e+06,1.44421e+06,2592.59,2641.79,1.21073e+08,3.6722,6.58218,3.59734,7.12137
0,112,3.30865e+06,2212.6,2122.91,1.59939e+06,1.44436e+06,2659.1,2703.89,1.21072e+08,3.76251,6.73103,5.65991,5.92058
0,113,3.31177e+06,2275.93,2178.92,1.5993e+06,1.44451e+06,2733.85,2773.53,1.21071e+08,3.86472,6.89903,4.95073,5.89804
0,114,3.31434e+06,2345.72,2240.4,1.59923e+06,1.44466e+06,2816.52,2850.32,1.21071e+08,3.97843,7.08535,3.36285,9.69529
0,115,3.31629e+06,2421.54,2306.92,1.59918e+06,1.4448e+06,2906.67,2933.78,1.21071e+08,4.10307,7.28888,2.8308,5.59154
0,116,3.31759e+06,2502.85,2377.95,1.59914e+06,1.44495e+06,3003.67,3023.24,1.21072e+08,4.23784,7.50811,2.51503,11.7522
0,117,3.3182e+06,2588.92,2452.77,1.59913e+06,1.4451e+06,3106.69,3117.87,1.21074e+08,4.38168,7.74113,3.82732,5.42028
0,118,3.31809e+06,2678.85,2530.53,1.59914e+06,1.44524e+06,3214.7,3216.65,1.21076e+08,4.53323,7.98551,4.0496,7.70654
0,119,3.31724e+06,2771.52,2610.22,1.59917e+06,1.44538e+06,3326.41,3318.31,1.21079e+08,4.69079,8.23835,4.08946,10.4384
0,120,3.31564e+06,2865.63,2690.65,1.59923e+06,1.4455e+06,3440.31,3421.42,1.21083e+08,4.85232,8.49617,4.80149,5.15364
0,121,3.31329e+06,2959.66,2770.48,1.59932e+06,1.44563e+06,3554.61,3524.31,1.21088e+08,5.01542,8.75498,4.01627,8.79776
0,122,3.31021e+06,3051.92,2848.21,1.59942e+06,1.44574e+06,3667.32,3625.12,1.21093e+08,5.17736,9.01029,6.32718,10.2718
0,123,3.30641e+06,3140.57,2922.26,1.59956e+06,1.44583e+06,3776.24,3721.86,1.21099e+08,5.3351,9.25723,6.23398,10.5796
0,124,3.30196e+06,3223.67,2991,1.59972e+06,1.44592e+06,3879.06,3812.44,1.21106e+08,5.48541,9.49061,5.53348,11.5317
0,125,3.2969e+06,3299.27,3052.77,1.5999e+06,1.44599e+06,3973.4,3894.76,1.21113e+08,5.6249,9.70514,8.79703,10.6807
0,126,3.29131e+06,3365.47,3106.02,1.6001e+06,1.44605e+06,4056.93,3966.75,1.21121e+08,5.75023,9.8956,5.03431,13.0436
0,127,3.28528e+06,3420.51,3149.31,1.60032e+06,1.44609e+06,4127.46,4026.54,1.2113e+08,5.85818,10.0571,7.15461,8.89172
0,128,3.27891e+06,3462.88,3181.43,1.60055e+06,1.44611e+06,4183.08,4072.48,1.21139e+08,5.94584,10.1852,8.42402,16.2163
0,129,3.27231e+06,3491.36,3201.46,1.6008e+06,1.44612e+06,4222.2,4103.24,1.21148e+08,6.01077,10.2763,8.97061,8.55299
0,130,3.2656e+06,3505.14,3208.79,1.60106e+06,1.44611e+06,4243.7,4117.94,1.21158e+08,6.05111,10.3279,8.30015,11.0809
0,131,3.25889e+06,3503.83,3203.21,1.60132e+06,1.44609e+06,4246.98,4116.11,1.21168e+08,6.06572,10.3382,6.55982,6.61658
0,132,3.25231e+06,3487.51,3184.85,1.60157e+06,1.44605e+06,4231.98,4097.79,1.21178e+08,6.05421,10.307,1.34237,14.7087
0,133,3.24596e+06,3456.7,3154.24,1.60183e+06,1.446e+06,4199.18,4063.5,1.21188e+08,6.01697,10.2352,5.82633,9.92362
0,134,3.23996e+06,3412.33,3112.23,1.60208e+06,1.44594e+06,4149.59,4014.19,1.21197e+08,5.95517,10.1247,5.01599,12.5685
0,135,3.23441e+06,3355.69,3059.96,1.60231e+06,1.44588e+06,4084.67,3951.21,1.21206e+08,5.87066,9.97859,6.77726,8.91595
0,136,3.22939e+06,3288.35,2998.79,1.60254e+06,1.44581e+06,4006.23,3876.22,1.21215e+08,5.76583,9.8008,8.1564,8.4782
0,137,3.22497e+06,3212.09,2930.23,1.60274e+06,1.44573e+06,3916.36,3791.11,1.21223e+08,5.64355,9.59588,2.15696,11.514
0,138,3.2212e+06,3128.76,2855.89,1.60293e+06,1.44565e+06,3817.32,3697.89,1.21231e+08,5.50695,9.36878,6.90913,9.47356
0,139,3.21814e+06,3040.28,2777.37,1.6031e+06,1.44557e+06,3711.41,3598.63,1.21238e+08,5.35928,9.12467,7.00454,13.6343
0,140,3.2158e+06,2948.49,2696.24,1.60326e+06,1.4455e+06,3600.89,3495.38,1.21245e+08,5.20383,8.86869,1.92797,3.63654
0,141,3.21421e+06,2855.15,2613.96,1.60339e+06,1.44542e+06,3487.93,3390.05,1.21251e+08,5.04373,8.60582,0.925957,8.9612
0,142,3.21335e+06,2761.84,2531.9,1.6035e+06,1.44534e+06,3374.51,3284.44,1.21256e+08,4.88193,8.34067,9.1307,6.91151
0,143,3.21323e+06,2669.99,2451.25,1.60359e+06,1.44527e+06,3262.41,3180.16,1.2126e+08,4.72108,8.07744,5.71577,11.3565
0,144,3.21381e+06,2580.83,2373.05,1.60367e+06,1.44521e+06,3153.2,3078.61,1.21264e+08,4.56352,7.81984,4.03014,13.6086
0,145,3.21508e+06,2495.39,2298.19,1.60372e+06,1.44514e+06,3048.19,2981,1.21267e+08,4.41127,7.57108,1.9385,12.4467
0,146,3.21698e+06,2414.52,2227.38,1.60376e+06,1.44508e+06,2948.47,2888.32,1.2127e+08,4.26601,7.33383,6.6386,5.33262
0,147,3.21949e+06,2338.9,2161.23,1.60379e+06,1.44503e+06,2854.91,2801.39,1.21272e+08,4.12908,7.1103,2.46958,8.14889
0,148,3.22256e+06,2269.04,2100.17,1.6038e+06,1.44498e+06,2768.2,2720.84,1.21273e+08,4.00158,6.90225,5.18608,6.40013
0,149,3.22613e+06,2205.35,2044.58,1.6038e+06,1.44494e+06,2688.86,2647.18,1.21274e+08,3.88433,6.71103,4.27495,3.38858
0,150,3.23016e+06,2148.11,1994.69,1.60379e+06,1.4449e+06,2617.26,2580.76,1.21275e+08,3.77793,6.53768,4.35643,3.1163
0,151,3.23458e+06,2097.51,1950.69,1.60377e+06,1.44486e+06,2553.66,2521.85,1.21275e+08,3.68283,6.38295,5.32607,10.5747
0,152,3.23936e+06,2053.67,1912.7,1.60374e+06,1.44483e+06,2498.23,2470.62,1.21275e+08,3.5993,6.24736,3.71186,5.56414
0,153,3.24442e+06,2016.67,1880.81,1.6037e+06,1.4448e+06,2451.09,2427.21,1.21274e+08,3.52755,6.13125,7.54045,8.59276
0,154,3.24972e+06,1986.55,1855.05,1.60366e+06,1.44478e+06,2412.27,2391.68,1.21273e+08,3.46766,6.03486,3.34292,3.89882
0,155,3.25521e+06,1963.31,1835.46,1.60361e+06,1.44476e+06,2381.81,2364.06,1.21272e+08,3.41968,5.95829,0,11.4937
0,156,3.26081e+06,1946.97,1822.05,1.60356e+06,1.44475e+06,2359.7,2344.39,1.21271e+08,3.38363,5.90164,4.56776,7.56479
0,157,3.26648e+06,1937.5,1814.81,1.6035e+06,1.44474e+06,2345.94,2332.67,1.2127e+08,3.3595,5.86491,2.68143,2.98984
0,158,3.27217e+06,1934.9,1813.76,1.60345e+06,1.44474e+06,2340.51,2328.9,1.21268e+08,3.34727,5.84814,2.11439,1.5504
0,159,3.27781e+06,1939.17,1818.9,1.6034e+06,1.44474e+06,2343.4,2333.09,1.21267e+08,3.34693,5.85132,2.65433,8.34454
0,160,3.28336e+06,1950.3,1830.23,1.60334e+06,1.44474e+06,2354.6,2345.23,1.21266e+08,3.35847,5.87445,1.40066,4.84123
0,161,3.28875e+06,1968.27,1847.73,1.60329e+06,1.44476e+06,2374.11,2365.32,1.21265e+08,3.38187,5.91755,1.72473,7.52577
0,162,3.29393e+06,1993.08,1871.41,1.60325e+06,1.44477e+06,2401.91,2393.36,1.21264e+08,3.41712,5.98058,2.38,10.4493
0,163,3.29885e+06,2024.7,1901.24,1.6032e+06,1.4448e+06,2437.96,2429.31,1.21263e+08,3.46418,6.06349,5.32138,6.3274
0,164,3.30344e+06,2063.08,1937.16,1.60317e+06,1.44483e+06,2482.22,2473.12,1.21262e+08,3.52299,6.16618,1.1879,7.88301
0,165,3.30766e+06,2108.14,1979.11,1.60314e+06,1.44486e+06,2534.6,2524.69,1.21262e+08,3.59345,6.28846,5.82845,5.3573
0,166,3.31145e+06,2159.73,2026.93,1.60311e+06,1.4449e+06,2594.95,2583.88,1.21262e+08,3.67538,6.43,4.54566,7.64994
0,167,3.31477e+06,2217.67,2080.46,1.6031e+06,1.44495e+06,2663.04,2650.47,1.21263e+08,3.76851,6.59033,3.29351,8.38965
0,168,3.31755e+06,2281.66,2139.4,1.6031e+06,1.445e+06,2738.57,2724.14,1.21264e+08,3.87244,6.76874,4.94272,4.36916
0,169,3.31976e+06,2351.3,2203.4,1.6031e+06,1.44506e+06,2821.08,2804.45,1.21266e+08,3.9866,6.96426,4.6038,4.2926
0,170,3.32135e+06,2426.09,2271.98,1.60312e+06,1.44513e+06,2910,2890.82,1.21268e+08,4.11025,7.17557,4.49068,8.07145
0,171,3.32229e+06,2505.35,2344.52,1.60315e+06,1.4452e+06,3004.56,2982.53,1.2127e+08,4.2424,7.40098,1.94828,8.63147
0,172,3.32255e+06,2588.25,2420.26,1.6032e+06,1.44528e+06,3103.81,3078.66,1.21274e+08,4.38178,7.63837,4.31585,9.29504
0,173,3.3221e+06,2673.79,2498.29,1.60325e+06,1.44536e+06,3206.59,3178.09,1.21278e+08,4.52687,7.88512,3.98869,9.30996
0,174,3.32093e+06,2760.79,2577.54,1.60332e+06,1.44545e+06,3311.54,3279.5,1.21282e+08,4.67582,8.13813,3.62853,11.7208
0,175,3.31904e+06,2847.88,2656.79,1.60341e+06,1.44554e+06,3417.06,3381.4,1.21288e+08,4.82646,8.39378,4.51348,8.00649
0,176,3.31644e+06,2933.55,2734.67,1.6035e+06,1.44564e+06,3521.37,3482.07,1.21294e+08,4.97635,8.64797,6.75708,7.04055
0,177,3.31315e+06,3016.15,2809.72,1.60361e+06,1.44573e+06,3622.5,3579.68,1.213e+08,5.12279,8.8962,8.84376,14.9912
0,178,3.30921e+06,3093.94,2880.39,1.60372e+06,1.44583e+06,3718.4,3672.26,1.21307e+08,5.26287,9.13365,7.24792,9.27406
0,179,3.30467e+06,3165.18,2945.12,1.60385e+06,1.44593e+06,3806.93,3757.81,1.21315e+08,5.39357,9.3553,8.86386,10.012
