time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,5.01523e+06,5.01523e+06,5.01523e+06,2003.87,2003.87,2003.87,2035.29,2035.29,2035.29,2.29773e+06,2.29773e+06,2.29773e+06,2.33326e+06,2.33326e+06,2.33326e+06,2455.05,2455.05,2455.05,2471.65,2471.65,2471.65,1.18109e+08,1.18109e+08,1.18109e+08,2.57831,2.57831,2.57831,1.61126,1.61126,1.61126
280,5.01558e+06,5.01558e+06,5.01558e+06,2015.85,2015.85,2015.85,2047.36,2047.36,2047.36,2.29771e+06,2.29771e+06,2.29771e+06,2.33329e+06,2.33329e+06,2.33329e+06,2469.63,2469.63,2469.63,2486.19,2486.19,2486.19,1.18109e+08,1.18109e+08,1.18109e+08,2.59309,2.59309,2.59309,1.62047,1.62047,1.62047
281,5.0158e+06,5.0158e+06,5.0158e+06,2028.64,2028.64,2028.64,2060.1,2060.1,2060.1,2.2977e+06,2.2977e+06,2.2977e+06,2.33333e+06,2.33333e+06,2.33333e+06,2485.25,2485.25,2485.25,2501.58,2501.58,2501.58,1.18109e+08,1.18109e+08,1.18109e+08,2.60904,2.60904,2.60904,1.63029,1.63029,1.63029
282,5.01589e+06,5.01589e+06,5.01589e+06,2042.06,2042.06,2042.06,2073.33,2073.33,2073.33,2.29769e+06,2.29769e+06,2.29769e+06,2.33336e+06,2.33336e+06,2.33336e+06,2501.68,2501.68,2501.68,2517.6,2517.6,2517.6,1.18109e+08,1.18109e+08,1.18109e+08,2.62595,2.62595,2.62595,1.64059,1.64059,1.64059
283,5.01583e+06,5.01583e+06,5.01583e+06,2055.92,2055.92,2055.92,2086.84,2086.84,2086.84,2.29768e+06,2.29768e+06,2.29768e+06,2.3334e+06,2.3334e+06,2.3334e+06,2518.68,2518.68,2518.68,2534.01,2534.01,2534.01,1.1811e+08,1.1811e+08,1.1811e+08,2.64358,2.64358,2.64358,1.65121,1.65121,1.65121
284,5.01564e+06,5.01564e+06,5.01564e+06,2070.02,2070.02,2070.02,2100.44,2100.44,2100.44,2.29767e+06,2.29767e+06,2.29767e+06,2.33343e+06,2.33343e+06,2.33343e+06,2536.02,2536.02,2536.02,2550.56,2550.56,2550.56,1.1811e+08,1.1811e+08,1.1811e+08,2.66167,2.66167,2.66167,1.66199,1.66199,1.66199
285,5.0153e+06,5.0153e+06,5.0153e+06,2084.14,2084.14,2084.14,2113.89,2113.89,2113.89,2.29767e+06,2.29767e+06,2.29767e+06,2.33347e+06,2.33347e+06,2.33347e+06,2553.43,2553.43,2553.43,2566.98,2566.98,2566.98,1.18111e+08,1.18111e+08,1.18111e+08,2.67995,2.67995,2.67995,1.67276,1.67276,1.67276
286,5.01483e+06,5.01483e+06,5.01483e+06,2098.06,2098.06,2098.06,2126.99,2126.99,2126.99,2.29768e+06,2.29768e+06,2.29768e+06,2.33351e+06,2.33351e+06,2.33351e+06,2570.64,2570.64,2570.64,2583.02,2583.02,2583.02,1.18113e+08,1.18113e+08,1.18113e+08,2.69813,2.69813,2.69813,1.68336,1.68336,1.68336
287,5.01422e+06,5.01422e+06,5.01422e+06,2111.55,2111.55,2111.55,2139.51,2139.51,2139.51,2.29769e+06,2.29769e+06,2.29769e+06,2.33355e+06,2.33355e+06,2.33355e+06,2587.36,2587.36,2587.36,2598.39,2598.39,2598.39,1.18114e+08,1.18114e+08,1.18114e+08,2.71594,2.71594,2.71594,1.69359,1.69359,1.69359
288,5.01348e+06,5.01348e+06,5.01348e+06,2124.38,2124.38,2124.38,2151.23,2151.23,2151.23,2.2977e+06,2.2977e+06,2.2977e+06,2.33358e+06,2.33358e+06,2.33358e+06,2603.32,2603.32,2603.32,2612.85,2612.85,2612.85,1.18116e+08,1.18116e+08,1.18116e+08,2.73307,2.73307,2.73307,1.7033,1.7033,1.7033
289,5.01262e+06,5.01262e+06,5.01262e+06,2136.34,2136.34,2136.34,2161.95,2161.95,2161.95,2.29772e+06,2.29772e+06,2.29772e+06,2.33362e+06,2.33362e+06,2.33362e+06,2618.24,2618.24,2618.24,2626.11,2626.11,2626.11,1.18118e+08,1.18118e+08,1.18118e+08,2.74924,2.74924,2.74924,1.7123,1.7123,1.7123
290,5.01166e+06,5.01166e+06,5.01166e+06,2147.2,2147.2,2147.2,2171.45,2171.45,2171.45,2.29774e+06,2.29774e+06,2.29774e+06,2.33365e+06,2.33365e+06,2.33365e+06,2631.86,2631.86,2631.86,2637.95,2637.95,2637.95,1.1812e+08,1.1812e+08,1.1812e+08,2.76415,2.76415,2.76415,1.72044,1.72044,1.72044
291,5.01061e+06,5.01061e+06,5.01061e+06,2156.77,2156.77,2156.77,2179.56,2179.56,2179.56,2.29777e+06,2.29777e+06,2.29777e+06,2.33368e+06,2.33368e+06,2.33368e+06,2643.92,2643.92,2643.92,2648.14,2648.14,2648.14,1.18122e+08,1.18122e+08,1.18122e+08,2.77754,2.77754,2.77754,1.72756,1.72756,1.72756
292,5.00947e+06,5.00947e+06,5.00947e+06,2164.86,2164.86,2164.86,2186.11,2186.11,2186.11,2.29781e+06,2.29781e+06,2.29781e+06,2.33371e+06,2.33371e+06,2.33371e+06,2654.2,2654.2,2654.2,2656.46,2656.46,2656.46,1.18124e+08,1.18124e+08,1.18124e+08,2.78916,2.78916,2.78916,1.73351,1.73351,1.73351
293,5.00827e+06,5.00827e+06,5.00827e+06,2171.31,2171.31,2171.31,2190.97,2190.97,2190.97,2.29784e+06,2.29784e+06,2.29784e+06,2.33374e+06,2.33374e+06,2.33374e+06,2662.48,2662.48,2662.48,2662.74,2662.74,2662.74,1.18127e+08,1.18127e+08,1.18127e+08,2.79877,2.79877,2.79877,1.73818,1.73818,1.73818
294,5.00703e+06,5.00703e+06,5.00703e+06,2175.97,2175.97,2175.97,2194.01,2194.01,2194.01,2.29789e+06,2.29789e+06,2.29789e+06,2.33376e+06,2.33376e+06,2.33376e+06,2668.6,2668.6,2668.6,2666.85,2666.85,2666.85,1.1813e+08,1.1813e+08,1.1813e+08,2.80618,2.80618,2.80618,1.74147,1.74147,1.74147
295,5.00576e+06,5.00576e+06,5.00576e+06,2178.75,2178.75,2178.75,2195.16,2195.16,2195.16,2.29793e+06,2.29793e+06,2.29793e+06,2.33378e+06,2.33378e+06,2.33378e+06,2672.4,2672.4,2672.4,2668.66,2668.66,2668.66,1.18133e+08,1.18133e+08,1.18133e+08,2.81122,2.81122,2.81122,1.74329,1.74329,1.74329
296,5.00448e+06,5.00448e+06,5.00448e+06,2179.56,2179.56,2179.56,2194.37,2194.37,2194.37,2.29799e+06,2.29799e+06,2.29799e+06,2.33379e+06,2.33379e+06,2.33379e+06,2673.8,2673.8,2673.8,2668.12,2668.12,2668.12,1.18136e+08,1.18136e+08,1.18136e+08,2.81378,2.81378,2.81378,1.74358,1.74358,1.74358
297,5.00321e+06,5.00321e+06,5.00321e+06,2178.36,2178.36,2178.36,2191.62,2191.62,2191.62,2.29804e+06,2.29804e+06,2.29804e+06,2.33381e+06,2.33381e+06,2.33381e+06,2672.73,2672.73,2672.73,2665.2,2665.2,2665.2,1.18139e+08,1.18139e+08,1.18139e+08,2.81376,2.81376,2.81376,1.74233,1.74233,1.74233
298,5.00198e+06,5.00198e+06,5.00198e+06,2175.13,2175.13,2175.13,2186.92,2186.92,2186.92,2.2981e+06,2.2981e+06,2.2981e+06,2.33381e+06,2.33381e+06,2.33381e+06,2669.16,2669.16,2669.16,2659.9,2659.9,2659.9,1.18142e+08,1.18142e+08,1.18142e+08,2.81113,2.81113,2.81113,1.73952,1.73952,1.73952
299,5.00079e+06,5.00079e+06,5.00079e+06,2169.92,2169.92,2169.92,2180.33,2180.33,2180.33,2.29816e+06,2.29816e+06,2.29816e+06,2.33382e+06,2.33382e+06,2.33382e+06,2663.13,2663.13,2663.13,2652.29,2652.29,2652.29,1.18145e+08,1.18145e+08,1.18145e+08,2.8059,2.8059,2.8059,1.73518,1.73518,1.73518
300,4.99968e+06,4.99968e+06,4.99968e+06,2162.77,2162.77,2162.77,2171.94,2171.94,2171.94,2.29822e+06,2.29822e+06,2.29822e+06,2.33382e+06,2.33382e+06,2.33382e+06,2654.71,2654.71,2654.71,2642.47,2642.47,2642.47,1.18148e+08,1.18148e+08,1.18148e+08,2.79812,2.79812,2.79812,1.72936,1.72936,1.72936
301,4.99865e+06,4.99865e+06,4.99865e+06,2153.79,2153.79,2153.79,2161.86,2161.86,2161.86,2.29828e+06,2.29828e+06,2.29828e+06,2.33381e+06,2.33381e+06,2.33381e+06,2644,2644,2644,2630.56,2630.56,2630.56,1.18152e+08,1.18152e+08,1.18152e+08,2.78788,2.78788,2.78788,1.72214,1.72214,1.72214
302,4.99773e+06,4.99773e+06,4.99773e+06,2143.09,2143.09,2143.09,2150.23,2150.23,2150.23,2.29834e+06,2.29834e+06,2.29834e+06,2.3338e+06,2.3338e+06,2.3338e+06,2631.15,2631.15,2631.15,2616.74,2616.74,2616.74,1.18155e+08,1.18155e+08,1.18155e+08,2.77533,2.77533,2.77533,1.71363,1.71363,1.71363
303,4.99692e+06,4.99692e+06,4.99692e+06,2130.83,2130.83,2130.83,2137.22,2137.22,2137.22,2.2984e+06,2.2984e+06,2.2984e+06,2.33379e+06,2.33379e+06,2.33379e+06,2616.35,2616.35,2616.35,2601.2,2601.2,2601.2,1.18158e+08,1.18158e+08,1.18158e+08,2.76064,2.76064,2.76064,1.70394,1.70394,1.70394
304,4.99625e+06,4.99625e+06,4.99625e+06,2117.19,2117.19,2117.19,2123.03,2123.03,2123.03,2.29846e+06,2.29846e+06,2.29846e+06,2.33377e+06,2.33377e+06,2.33377e+06,2599.8,2599.8,2599.8,2584.18,2584.18,2584.18,1.18161e+08,1.18161e+08,1.18161e+08,2.74402,2.74402,2.74402,1.69321,1.69321,1.69321
305,4.99572e+06,4.99572e+06,4.99572e+06,2102.36,2102.36,2102.36,2107.85,2107.85,2107.85,2.29852e+06,2.29852e+06,2.29852e+06,2.33376e+06,2.33376e+06,2.33376e+06,2581.76,2581.76,2581.76,2565.91,2565.91,2565.91,1.18164e+08,1.18164e+08,1.18164e+08,2.72572,2.72572,2.72572,1.68161,1.68161,1.68161
306,4.99534e+06,4.99534e+06,4.99534e+06,2086.56,2086.56,2086.56,2091.91,2091.91,2091.91,2.29858e+06,2.29858e+06,2.29858e+06,2.33373e+06,2.33373e+06,2.33373e+06,2562.47,2562.47,2562.47,2546.67,2546.67,2546.67,1.18167e+08,1.18167e+08,1.18167e+08,2.70599,2.70599,2.70599,1.66929,1.66929,1.66929
307,4.99512e+06,4.99512e+06,4.99512e+06,2070.02,2070.02,2070.02,2075.44,2075.44,2075.44,2.29863e+06,2.29863e+06,2.29863e+06,2.33371e+06,2.33371e+06,2.33371e+06,2542.21,2542.21,2542.21,2526.73,2526.73,2526.73,1.1817e+08,1.1817e+08,1.1817e+08,2.68512,2.68512,2.68512,1.65644,1.65644,1.65644
308,4.99507e+06,4.99507e+06,4.99507e+06,2052.95,2052.95,2052.95,2058.66,2058.66,2058.66,2.29868e+06,2.29868e+06,2.29868e+06,2.33368e+06,2.33368e+06,2.33368e+06,2521.28,2521.28,2521.28,2506.37,2506.37,2506.37,1.18172e+08,1.18172e+08,1.18172e+08,2.66341,2.66341,2.66341,1.64324,1.64324,1.64324
309,4.99518e+06,4.99518e+06,4.99518e+06,2035.61,2035.61,2035.61,2041.81,2041.81,2041.81,2.29872e+06,2.29872e+06,2.29872e+06,2.33366e+06,2.33366e+06,2.33366e+06,2499.95,2499.95,2499.95,2485.86,2485.86,2485.86,1.18175e+08,1.18175e+08,1.18175e+08,2.64116,2.64116,2.64116,1.62987,1.62987,1.62987
310,4.99545e+06,4.99545e+06,4.99545e+06,2018.22,2018.22,2018.22,2025.11,2025.11,2025.11,2.29876e+06,2.29876e+06,2.29876e+06,2.33363e+06,2.33363e+06,2.33363e+06,2478.51,2478.51,2478.51,2465.49,2465.49,2465.49,1.18178e+08,1.18178e+08,1.18178e+08,2.61867,2.61867,2.61867,1.61652,1.61652,1.61652
311,4.99589e+06,4.99589e+06,4.99589e+06,2001.02,2001.02,2001.02,2008.78,2008.78,2008.78,2.29879e+06,2.29879e+06,2.29879e+06,2.3336e+06,2.3336e+06,2.3336e+06,2457.25,2457.25,2457.25,2445.52,2445.52,2445.52,1.1818e+08,1.1818e+08,1.1818e+08,2.59623,2.59623,2.59623,1.60335,1.60335,1.60335
312,4.99649e+06,4.99649e+06,4.99649e+06,1984.21,1984.21,1984.21,1993.03,1993.03,1993.03,2.29882e+06,2.29882e+06,2.29882e+06,2.33357e+06,2.33357e+06,2.33357e+06,2436.44,2436.44,2436.44,2426.2,2426.2,2426.2,1.18182e+08,1.18182e+08,1.18182e+08,2.57415,2.57415,2.57415,1.59054,1.59054,1.59054
313,4.99724e+06,4.99724e+06,4.99724e+06,1968.02,1968.02,1968.02,1978.05,1978.05,1978.05,2.29884e+06,2.29884e+06,2.29884e+06,2.33354e+06,2.33354e+06,2.33354e+06,2416.34,2416.34,2416.34,2407.79,2407.79,2407.79,1.18185e+08,1.18185e+08,1.18185e+08,2.5527,2.5527,2.5527,1.57826,1.57826,1.57826
314,4.99813e+06,4.99813e+06,4.99813e+06,1952.63,1952.63,1952.63,1964.03,1964.03,1964.03,2.29886e+06,2.29886e+06,2.29886e+06,2.33351e+06,2.33351e+06,2.33351e+06,2397.2,2397.2,2397.2,2390.5,2390.5,2390.5,1.18187e+08,1.18187e+08,1.18187e+08,2.53215,2.53215,2.53215,1.56665,1.56665,1.56665
315,4.99916e+06,4.99916e+06,4.99916e+06,1938.24,1938.24,1938.24,1951.13,1951.13,1951.13,2.29887e+06,2.29887e+06,2.29887e+06,2.33348e+06,2.33348e+06,2.33348e+06,2379.24,2379.24,2379.24,2374.54,2374.54,2374.54,1.18189e+08,1.18189e+08,1.18189e+08,2.51274,2.51274,2.51274,1.55586,1.55586,1.55586
316,5.00031e+06,5.00031e+06,5.00031e+06,1925,1925,1925,1939.51,1939.51,1939.51,2.29887e+06,2.29887e+06,2.29887e+06,2.33346e+06,2.33346e+06,2.33346e+06,2362.67,2362.67,2362.67,2360.09,2360.09,2360.09,1.1819e+08,1.1819e+08,1.1819e+08,2.4947,2.4947,2.4947,1.546,1.546,1.546
317,5.00157e+06,5.00157e+06,5.00157e+06,1913.06,1913.06,1913.06,1929.28,1929.28,1929.28,2.29887e+06,2.29887e+06,2.29887e+06,2.33344e+06,2.33344e+06,2.33344e+06,2347.67,2347.67,2347.67,2347.32,2347.32,2347.32,1.18192e+08,1.18192e+08,1.18192e+08,2.47823,2.47823,2.47823,1.5372,1.5372,1.5372
318,5.00293e+06,5.00293e+06,5.00293e+06,1902.56,1902.56,1902.56,1920.58,1920.58,1920.58,2.29886e+06,2.29886e+06,2.29886e+06,2.33342e+06,2.33342e+06,2.33342e+06,2334.41,2334.41,2334.41,2336.37,2336.37,2336.37,1.18194e+08,1.18194e+08,1.18194e+08,2.46352,2.46352,2.46352,1.52955,1.52955,1.52955
319,5.00437e+06,5.00437e+06,5.00437e+06,1893.61,1893.61,1893.61,1913.48,1913.48,1913.48,2.29884e+06,2.29884e+06,2.29884e+06,2.3334e+06,2.3334e+06,2.3334e+06,2323.04,2323.04,2323.04,2327.35,2327.35,2327.35,1.18196e+08,1.18196e+08,1.18196e+08,2.45073,2.45073,2.45073,1.52313,1.52313,1.52313
320,5.00587e+06,5.00587e+06,5.00587e+06,1886.3,1886.3,1886.3,1908.07,1908.07,1908.07,2.29882e+06,2.29882e+06,2.29882e+06,2.33338e+06,2.33338e+06,2.33338e+06,2313.66,2313.66,2313.66,2320.36,2320.36,2320.36,1.18197e+08,1.18197e+08,1.18197e+08,2.43999,2.43999,2.43999,1.51801,1.51801,1.51801
321,5.00742e+06,5.00742e+06,5.00742e+06,1880.7,1880.7,1880.7,1904.4,1904.4,1904.4,2.29879e+06,2.29879e+06,2.29879e+06,2.33337e+06,2.33337e+06,2.33337e+06,2306.38,2306.38,2306.38,2315.48,2315.48,2315.48,1.18199e+08,1.18199e+08,1.18199e+08,2.43141,2.43141,2.43141,1.51425,1.51425,1.51425
322,5.009e+06,5.009e+06,5.009e+06,1876.88,1876.88,1876.88,1902.51,1902.51,1902.51,2.29876e+06,2.29876e+06,2.29876e+06,2.33337e+06,2.33337e+06,2.33337e+06,2301.27,2301.27,2301.27,2312.74,2312.74,2312.74,1.18201e+08,1.18201e+08,1.18201e+08,2.42508,2.42508,2.42508,1.51189,1.51189,1.51189
323,5.0106e+06,5.0106e+06,5.0106e+06,1874.86,1874.86,1874.86,1902.41,1902.41,1902.41,2.29872e+06,2.29872e+06,2.29872e+06,2.33336e+06,2.33336e+06,2.33336e+06,2298.38,2298.38,2298.38,2312.19,2312.19,2312.19,1.18202e+08,1.18202e+08,1.18202e+08,2.42107,2.42107,2.42107,1.51094,1.51094,1.51094
324,5.01219e+06,5.01219e+06,5.01219e+06,1874.68,1874.68,1874.68,1904.12,1904.12,1904.12,2.29868e+06,2.29868e+06,2.29868e+06,2.33337e+06,2.33337e+06,2.33337e+06,2297.73,2297.73,2297.73,2313.82,2313.82,2313.82,1.18204e+08,1.18204e+08,1.18204e+08,2.4194,2.4194,2.4194,1.51142,1.51142,1.51142
325,5.01375e+06,5.01375e+06,5.01375e+06,1876.32,1876.32,1876.32,1907.61,1907.61,1907.61,2.29864e+06,2.29864e+06,2.29864e+06,2.33337e+06,2.33337e+06,2.33337e+06,2299.33,2299.33,2299.33,2317.61,2317.61,2317.61,1.18206e+08,1.18206e+08,1.18206e+08,2.4201,2.4201,2.4201,1.51333,1.51333,1.51333
326,5.01528e+06,5.01528e+06,5.01528e+06,1879.77,1879.77,1879.77,1912.84,1912.84,1912.84,2.29859e+06,2.29859e+06,2.29859e+06,2.33338e+06,2.33338e+06,2.33338e+06,2303.16,2303.16,2303.16,2323.53,2323.53,2323.53,1.18207e+08,1.18207e+08,1.18207e+08,2.42315,2.42315,2.42315,1.51663,1.51663,1.51663
327,5.01675e+06,5.01675e+06,5.01675e+06,1885,1885,1885,1919.76,1919.76,1919.76,2.29853e+06,2.29853e+06,2.29853e+06,2.3334e+06,2.3334e+06,2.3334e+06,2309.18,2309.18,2309.18,2331.51,2331.51,2331.51,1.18209e+08,1.18209e+08,1.18209e+08,2.42853,2.42853,2.42853,1.52131,1.52131,1.52131
328,5.01815e+06,5.01815e+06,5.01815e+06,1891.94,1891.94,1891.94,1928.29,1928.29,1928.29,2.29848e+06,2.29848e+06,2.29848e+06,2.33342e+06,2.33342e+06,2.33342e+06,2317.31,2317.31,2317.31,2341.46,2341.46,2341.46,1.18211e+08,1.18211e+08,1.18211e+08,2.43617,2.43617,2.43617,1.5273,1.5273,1.5273
329,5.01946e+06,5.01946e+06,5.01946e+06,1900.53,1900.53,1900.53,1938.34,1938.34,1938.34,2.29842e+06,2.29842e+06,2.29842e+06,2.33345e+06,2.33345e+06,2.33345e+06,2327.49,2327.49,2327.49,2353.27,2353.27,2353.27,1.18213e+08,1.18213e+08,1.18213e+08,2.44599,2.44599,2.44599,1.53454,1.53454,1.53454
330,5.02067e+06,5.02067e+06,5.02067e+06,1910.66,1910.66,1910.66,1949.81,1949.81,1949.81,2.29837e+06,2.29837e+06,2.29837e+06,2.33348e+06,2.33348e+06,2.33348e+06,2339.58,2339.58,2339.58,2366.83,2366.83,2366.83,1.18215e+08,1.18215e+08,1.18215e+08,2.45788,2.45788,2.45788,1.54295,1.54295,1.54295
331,5.02175e+06,5.02175e+06,5.02175e+06,1922.24,1922.24,1922.24,1962.55,1962.55,1962.55,2.29831e+06,2.29831e+06,2.29831e+06,2.33351e+06,2.33351e+06,2.33351e+06,2353.47,2353.47,2353.47,2381.96,2381.96,2381.96,1.18217e+08,1.18217e+08,1.18217e+08,2.47172,2.47172,2.47172,1.55244,1.55244,1.55244
332,5.02271e+06,5.02271e+06,5.02271e+06,1935.11,1935.11,1935.11,1976.43,1976.43,1976.43,2.29825e+06,2.29825e+06,2.29825e+06,2.33355e+06,2.33355e+06,2.33355e+06,2368.99,2368.99,2368.99,2398.5,2398.5,2398.5,1.18219e+08,1.18219e+08,1.18219e+08,2.48735,2.48735,2.48735,1.5629,1.5629,1.5629
333,5.02354e+06,5.02354e+06,5.02354e+06,1949.15,1949.15,1949.15,1991.28,1991.28,1991.28,2.2982e+06,2.2982e+06,2.2982e+06,2.3336e+06,2.3336e+06,2.3336e+06,2385.96,2385.96,2385.96,2416.25,2416.25,2416.25,1.18221e+08,1.18221e+08,1.18221e+08,2.50459,2.50459,2.50459,1.57421,1.57421,1.57421
334,5.02421e+06,5.02421e+06,5.02421e+06,1964.18,1964.18,1964.18,2006.92,2006.92,2006.92,2.29814e+06,2.29814e+06,2.29814e+06,2.33365e+06,2.33365e+06,2.33365e+06,2404.18,2404.18,2404.18,2434.99,2434.99,2434.99,1.18224e+08,1.18224e+08,1.18224e+08,2.52324,2.52324,2.52324,1.58622,1.58622,1.58622
335,5.02472e+06,5.02472e+06,5.02472e+06,1980.01,1980.01,1980.01,2023.15,2023.15,2023.15,2.29809e+06,2.29809e+06,2.29809e+06,2.3337e+06,2.3337e+06,2.3337e+06,2423.44,2423.44,2423.44,2454.49,2454.49,2454.49,1.18226e+08,1.18226e+08,1.18226e+08,2.54307,2.54307,2.54307,1.59881,1.59881,1.59881
336,5.02508e+06,5.02508e+06,5.02508e+06,1996.45,1996.45,1996.45,2039.77,2039.77,2039.77,2.29804e+06,2.29804e+06,2.29804e+06,2.33376e+06,2.33376e+06,2.33376e+06,2443.48,2443.48,2443.48,2474.5,2474.5,2474.5,1.18229e+08,1.18229e+08,1.18229e+08,2.56385,2.56385,2.56385,1.61179,1.61179,1.61179
337,5.02527e+06,5.02527e+06,5.02527e+06,2013.29,2013.29,2013.29,2056.54,2056.54,2056.54,2.298e+06,2.298e+06,2.298e+06,2.33381e+06,2.33381e+06,2.33381e+06,2464.06,2464.06,2464.06,2494.76,2494.76,2494.76,1.18232e+08,1.18232e+08,1.18232e+08,2.58529,2.58529,2.58529,1.62501,1.62501,1.62501
338,5.0253e+06,5.0253e+06,5.0253e+06,2030.31,2030.31,2030.31,2073.25,2073.25,2073.25,2.29796e+06,2.29796e+06,2.29796e+06,2.33387e+06,2.33387e+06,2.33387e+06,2484.9,2484.9,2484.9,2514.98,2514.98,2514.98,1.18235e+08,1.18235e+08,1.18235e+08,2.60714,2.60714,2.60714,1.63828,1.63828,1.63828
339,5.02516e+06,5.02516e+06,5.02516e+06,2047.26,2047.26,2047.26,2089.67,2089.67,2089.67,2.29792e+06,2.29792e+06,2.29792e+06,2.33394e+06,2.33394e+06,2.33394e+06,2505.71,2505.71,2505.71,2534.89,2534.89,2534.89,1.18238e+08,1.18238e+08,1.18238e+08,2.62909,2.62909,2.62909,1.65143,1.65143,1.65143
340,5.02487e+06,5.02487e+06,5.02487e+06,2063.92,2063.92,2063.92,2105.54,2105.54,2105.54,2.29789e+06,2.29789e+06,2.29789e+06,2.334e+06,2.334e+06,2.334e+06,2526.21,2526.21,2526.21,2554.19,2554.19,2554.19,1.18241e+08,1.18241e+08,1.18241e+08,2.65084,2.65084,2.65084,1.66426,1.66426,1.66426
341,5.02442e+06,5.02442e+06,5.02442e+06,2080.05,2080.05,2080.05,2120.64,2120.64,2120.64,2.29786e+06,2.29786e+06,2.29786e+06,2.33406e+06,2.33406e+06,2.33406e+06,2546.11,2546.11,2546.11,2572.62,2572.62,2572.62,1.18245e+08,1.18245e+08,1.18245e+08,2.67208,2.67208,2.67208,1.67659,1.67659,1.67659
342,5.02382e+06,5.02382e+06,5.02382e+06,2095.4,2095.4,2095.4,2134.75,2134.75,2134.75,2.29785e+06,2.29785e+06,2.29785e+06,2.33413e+06,2.33413e+06,2.33413e+06,2565.11,2565.11,2565.11,2589.88,2589.88,2589.88,1.18248e+08,1.18248e+08,1.18248e+08,2.69251,2.69251,2.69251,1.68824,1.68824,1.68824
343,5.0231e+06,5.0231e+06,5.0231e+06,2109.75,2109.75,2109.75,2147.63,2147.63,2147.63,2.29783e+06,2.29783e+06,2.29783e+06,2.33419e+06,2.33419e+06,2.33419e+06,2582.92,2582.92,2582.92,2605.7,2605.7,2605.7,1.18252e+08,1.18252e+08,1.18252e+08,2.71182,2.71182,2.71182,1.69902,1.69902,1.69902
344,5.02225e+06,5.02225e+06,5.02225e+06,2122.89,2122.89,2122.89,2159.1,2159.1,2159.1,2.29783e+06,2.29783e+06,2.29783e+06,2.33425e+06,2.33425e+06,2.33425e+06,2599.28,2599.28,2599.28,2619.85,2619.85,2619.85,1.18255e+08,1.18255e+08,1.18255e+08,2.72972,2.72972,2.72972,1.70877,1.70877,1.70877
345,5.02129e+06,5.02129e+06,5.02129e+06,2134.59,2134.59,2134.59,2168.96,2168.96,2168.96,2.29783e+06,2.29783e+06,2.29783e+06,2.33431e+06,2.33431e+06,2.33431e+06,2613.93,2613.93,2613.93,2632.1,2632.1,2632.1,1.18259e+08,1.18259e+08,1.18259e+08,2.74593,2.74593,2.74593,1.71734,1.71734,1.71734
346,5.02024e+06,5.02024e+06,5.02024e+06,2144.7,2144.7,2144.7,2177.07,2177.07,2177.07,2.29784e+06,2.29784e+06,2.29784e+06,2.33436e+06,2.33436e+06,2.33436e+06,2626.64,2626.64,2626.64,2642.25,2642.25,2642.25,1.18263e+08,1.18263e+08,1.18263e+08,2.76021,2.76021,2.76021,1.72458,1.72458,1.72458
347,5.01912e+06,5.01912e+06,5.01912e+06,2153.03,2153.03,2153.03,2183.28,2183.28,2183.28,2.29785e+06,2.29785e+06,2.29785e+06,2.33442e+06,2.33442e+06,2.33442e+06,2637.22,2637.22,2637.22,2650.13,2650.13,2650.13,1.18267e+08,1.18267e+08,1.18267e+08,2.77232,2.77232,2.77232,1.73039,1.73039,1.73039
348,5.01794e+06,5.01794e+06,5.01794e+06,2159.47,2159.47,2159.47,2187.5,2187.5,2187.5,2.29787e+06,2.29787e+06,2.29787e+06,2.33446e+06,2.33446e+06,2.33446e+06,2645.49,2645.49,2645.49,2655.61,2655.61,2655.61,1.18271e+08,1.18271e+08,1.18271e+08,2.78208,2.78208,2.78208,1.73466,1.73466,1.73466
349,5.01673e+06,5.01673e+06,5.01673e+06,2163.92,2163.92,2163.92,2189.66,2189.66,2189.66,2.2979e+06,2.2979e+06,2.2979e+06,2.33451e+06,2.33451e+06,2.33451e+06,2651.33,2651.33,2651.33,2658.62,2658.62,2658.62,1.18275e+08,1.18275e+08,1.18275e+08,2.78934,2.78934,2.78934,1.73733,1.73733,1.73733
350,5.01551e+06,5.01551e+06,5.01551e+06,2166.3,2166.3,2166.3,2189.73,2189.73,2189.73,2.29794e+06,2.29794e+06,2.29794e+06,2.33455e+06,2.33455e+06,2.33455e+06,2654.66,2654.66,2654.66,2659.1,2659.1,2659.1,1.18279e+08,1.18279e+08,1.18279e+08,2.79398,2.79398,2.79398,1.73835,1.73835,1.73835
