time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,6.22963e+06,6.22963e+06,6.22963e+06,2059.13,2059.13,2059.13,2088.42,2088.42,2088.42,2.66353e+06,2.66353e+06,2.66353e+06,2.71056e+06,2.71056e+06,2.71056e+06,2615.92,2615.92,2615.92,2628.19,2628.19,2628.19,1.16157e+08,1.16157e+08,1.16157e+08,3.92655,3.92655,3.92655,6.77841,6.77841,6.77841
213,6.23292e+06,6.23292e+06,6.23292e+06,2030.22,2030.22,2030.22,2058.73,2058.73,2058.73,2.66351e+06,2.66351e+06,2.66351e+06,2.71055e+06,2.71055e+06,2.71055e+06,2578.47,2578.47,2578.47,2590.09,2590.09,2590.09,1.16156e+08,1.16156e+08,1.16156e+08,3.86857,3.86857,3.86857,6.67711,6.67711,6.67711
214,6.23644e+06,6.23644e+06,6.23644e+06,2004.21,2004.21,2004.21,2031.99,2031.99,2031.99,2.66348e+06,2.66348e+06,2.66348e+06,2.71053e+06,2.71053e+06,2.71053e+06,2544.67,2544.67,2544.67,2555.68,2555.68,2555.68,1.16154e+08,1.16154e+08,1.16154e+08,3.81597,3.81597,3.81597,6.58516,6.58516,6.58516
215,6.24014e+06,6.24014e+06,6.24014e+06,1981.16,1981.16,1981.16,2008.27,2008.27,2008.27,2.66345e+06,2.66345e+06,2.66345e+06,2.71051e+06,2.71051e+06,2.71051e+06,2514.6,2514.6,2514.6,2525.04,2525.04,2525.04,1.16151e+08,1.16151e+08,1.16151e+08,3.76889,3.76889,3.76889,6.50278,6.50278,6.50278
216,6.24401e+06,6.24401e+06,6.24401e+06,1961.11,1961.11,1961.11,1987.61,1987.61,1987.61,2.66341e+06,2.66341e+06,2.66341e+06,2.71048e+06,2.71048e+06,2.71048e+06,2488.32,2488.32,2488.32,2498.23,2498.23,2498.23,1.16149e+08,1.16149e+08,1.16149e+08,3.72745,3.72745,3.72745,6.43016,6.43016,6.43016
217,6.24802e+06,6.24802e+06,6.24802e+06,1944.1,1944.1,1944.1,1970.03,1970.03,1970.03,2.66337e+06,2.66337e+06,2.66337e+06,2.71045e+06,2.71045e+06,2.71045e+06,2465.88,2465.88,2465.88,2475.28,2475.28,2475.28,1.16146e+08,1.16146e+08,1.16146e+08,3.6917,3.6917,3.6917,6.36741,6.36741,6.36741
218,6.25215e+06,6.25215e+06,6.25215e+06,1930.14,1930.14,1930.14,1955.56,1955.56,1955.56,2.66333e+06,2.66333e+06,2.66333e+06,2.71042e+06,2.71042e+06,2.71042e+06,2447.29,2447.29,2447.29,2456.22,2456.22,2456.22,1.16144e+08,1.16144e+08,1.16144e+08,3.66169,3.66169,3.66169,6.3146,6.3146,6.3146
219,6.25636e+06,6.25636e+06,6.25636e+06,1919.23,1919.23,1919.23,1944.19,1944.19,1944.19,2.66329e+06,2.66329e+06,2.66329e+06,2.71038e+06,2.71038e+06,2.71038e+06,2432.55,2432.55,2432.55,2441.04,2441.04,2441.04,1.16141e+08,1.16141e+08,1.16141e+08,3.63743,3.63743,3.63743,6.27176,6.27176,6.27176
220,6.26064e+06,6.26064e+06,6.26064e+06,1911.36,1911.36,1911.36,1935.92,1935.92,1935.92,2.66325e+06,2.66325e+06,2.66325e+06,2.71034e+06,2.71034e+06,2.71034e+06,2421.67,2421.67,2421.67,2429.75,2429.75,2429.75,1.16137e+08,1.16137e+08,1.16137e+08,3.61893,3.61893,3.61893,6.23888,6.23888,6.23888
221,6.26495e+06,6.26495e+06,6.26495e+06,1906.51,1906.51,1906.51,1930.72,1930.72,1930.72,2.66321e+06,2.66321e+06,2.66321e+06,2.7103e+06,2.7103e+06,2.7103e+06,2414.61,2414.61,2414.61,2422.31,2422.31,2422.31,1.16134e+08,1.16134e+08,1.16134e+08,3.60615,3.60615,3.60615,6.21592,6.21592,6.21592
222,6.26927e+06,6.26927e+06,6.26927e+06,1904.66,1904.66,1904.66,1928.57,1928.57,1928.57,2.66316e+06,2.66316e+06,2.66316e+06,2.71026e+06,2.71026e+06,2.71026e+06,2411.34,2411.34,2411.34,2418.69,2418.69,2418.69,1.16131e+08,1.16131e+08,1.16131e+08,3.59906,3.59906,3.59906,6.20281,6.20281,6.20281
223,6.27357e+06,6.27357e+06,6.27357e+06,1905.76,1905.76,1905.76,1929.42,1929.42,1929.42,2.66312e+06,2.66312e+06,2.66312e+06,2.71022e+06,2.71022e+06,2.71022e+06,2411.83,2411.83,2411.83,2418.85,2418.85,2418.85,1.16127e+08,1.16127e+08,1.16127e+08,3.5976,3.5976,3.5976,6.19943,6.19943,6.19943
224,6.27783e+06,6.27783e+06,6.27783e+06,1909.79,1909.79,1909.79,1933.25,1933.25,1933.25,2.66308e+06,2.66308e+06,2.66308e+06,2.71018e+06,2.71018e+06,2.71018e+06,2416.02,2416.02,2416.02,2422.74,2422.74,2422.74,1.16124e+08,1.16124e+08,1.16124e+08,3.6017,3.6017,3.6017,6.20567,6.20567,6.20567
225,6.28203e+06,6.28203e+06,6.28203e+06,1916.68,1916.68,1916.68,1939.98,1939.98,1939.98,2.66304e+06,2.66304e+06,2.66304e+06,2.71014e+06,2.71014e+06,2.71014e+06,2423.83,2423.83,2423.83,2430.28,2430.28,2430.28,1.1612e+08,1.1612e+08,1.1612e+08,3.61125,3.61125,3.61125,6.22136,6.22136,6.22136
226,6.28614e+06,6.28614e+06,6.28614e+06,1926.37,1926.37,1926.37,1949.56,1949.56,1949.56,2.66301e+06,2.66301e+06,2.66301e+06,2.7101e+06,2.7101e+06,2.7101e+06,2435.2,2435.2,2435.2,2441.41,2441.41,2441.41,1.16117e+08,1.16117e+08,1.16117e+08,3.62617,3.62617,3.62617,6.24632,6.24632,6.24632
227,6.29014e+06,6.29014e+06,6.29014e+06,1938.8,1938.8,1938.8,1961.92,1961.92,1961.92,2.66298e+06,2.66298e+06,2.66298e+06,2.71006e+06,2.71006e+06,2.71006e+06,2450.04,2450.04,2450.04,2456.02,2456.02,2456.02,1.16113e+08,1.16113e+08,1.16113e+08,3.64632,3.64632,3.64632,6.28034,6.28034,6.28034
228,6.294e+06,6.294e+06,6.294e+06,1953.88,1953.88,1953.88,1976.98,1976.98,1976.98,2.66295e+06,2.66295e+06,2.66295e+06,2.71003e+06,2.71003e+06,2.71003e+06,2468.25,2468.25,2468.25,2474.03,2474.03,2474.03,1.1611e+08,1.1611e+08,1.1611e+08,3.67157,3.67157,3.67157,6.32317,6.32317,6.32317
229,6.2977e+06,6.2977e+06,6.2977e+06,1971.52,1971.52,1971.52,1994.64,1994.64,1994.64,2.66292e+06,2.66292e+06,2.66292e+06,2.71e+06,2.71e+06,2.71e+06,2489.72,2489.72,2489.72,2495.32,2495.32,2495.32,1.16107e+08,1.16107e+08,1.16107e+08,3.70176,3.70176,3.70176,6.37455,6.37455,6.37455
230,6.30123e+06,6.30123e+06,6.30123e+06,1991.62,1991.62,1991.62,2014.79,2014.79,2014.79,2.6629e+06,2.6629e+06,2.6629e+06,2.70997e+06,2.70997e+06,2.70997e+06,2514.31,2514.31,2514.31,2519.76,2519.76,2519.76,1.16103e+08,1.16103e+08,1.16103e+08,3.7367,3.7367,3.7367,6.43414,6.43414,6.43414
231,6.30455e+06,6.30455e+06,6.30455e+06,2014.06,2014.06,2014.06,2037.34,2037.34,2037.34,2.66288e+06,2.66288e+06,2.66288e+06,2.70995e+06,2.70995e+06,2.70995e+06,2541.9,2541.9,2541.9,2547.21,2547.21,2547.21,1.161e+08,1.161e+08,1.161e+08,3.7762,3.7762,3.7762,6.50162,6.50162,6.50162
232,6.30766e+06,6.30766e+06,6.30766e+06,2038.73,2038.73,2038.73,2062.13,2062.13,2062.13,2.66287e+06,2.66287e+06,2.66287e+06,2.70993e+06,2.70993e+06,2.70993e+06,2572.32,2572.32,2572.32,2577.51,2577.51,2577.51,1.16097e+08,1.16097e+08,1.16097e+08,3.82003,3.82003,3.82003,6.57659,6.57659,6.57659
233,6.31053e+06,6.31053e+06,6.31053e+06,2065.47,2065.47,2065.47,2089.04,2089.04,2089.04,2.66287e+06,2.66287e+06,2.66287e+06,2.70992e+06,2.70992e+06,2.70992e+06,2605.39,2605.39,2605.39,2610.48,2610.48,2610.48,1.16094e+08,1.16094e+08,1.16094e+08,3.86794,3.86794,3.86794,6.65862,6.65862,6.65862
234,6.31315e+06,6.31315e+06,6.31315e+06,2094.14,2094.14,2094.14,2117.91,2117.91,2117.91,2.66287e+06,2.66287e+06,2.66287e+06,2.70992e+06,2.70992e+06,2.70992e+06,2640.94,2640.94,2640.94,2645.94,2645.94,2645.94,1.16092e+08,1.16092e+08,1.16092e+08,3.91965,3.91965,3.91965,6.74723,6.74723,6.74723
235,6.3155e+06,6.3155e+06,6.3155e+06,2124.55,2124.55,2124.55,2148.55,2148.55,2148.55,2.66288e+06,2.66288e+06,2.66288e+06,2.70992e+06,2.70992e+06,2.70992e+06,2678.73,2678.73,2678.73,2683.67,2683.67,2683.67,1.16089e+08,1.16089e+08,1.16089e+08,3.97486,3.97486,3.97486,6.84189,6.84189,6.84189
236,6.31758e+06,6.31758e+06,6.31758e+06,2156.53,2156.53,2156.53,2180.79,2180.79,2180.79,2.6629e+06,2.6629e+06,2.6629e+06,2.70993e+06,2.70993e+06,2.70993e+06,2718.56,2718.56,2718.56,2723.45,2723.45,2723.45,1.16087e+08,1.16087e+08,1.16087e+08,4.03325,4.03325,4.03325,6.94205,6.94205,6.94205
237,6.31935e+06,6.31935e+06,6.31935e+06,2189.88,2189.88,2189.88,2214.42,2214.42,2214.42,2.66292e+06,2.66292e+06,2.66292e+06,2.70994e+06,2.70994e+06,2.70994e+06,2760.16,2760.16,2760.16,2765.01,2765.01,2765.01,1.16084e+08,1.16084e+08,1.16084e+08,4.09444,4.09444,4.09444,7.04707,7.04707,7.04707
238,6.32083e+06,6.32083e+06,6.32083e+06,2224.38,2224.38,2224.38,2249.22,2249.22,2249.22,2.66295e+06,2.66295e+06,2.66295e+06,2.70996e+06,2.70996e+06,2.70996e+06,2803.27,2803.27,2803.27,2808.1,2808.1,2808.1,1.16082e+08,1.16082e+08,1.16082e+08,4.15805,4.15805,4.15805,7.15628,7.15628,7.15628
239,6.32199e+06,6.32199e+06,6.32199e+06,2259.79,2259.79,2259.79,2284.95,2284.95,2284.95,2.66299e+06,2.66299e+06,2.66299e+06,2.70999e+06,2.70999e+06,2.70999e+06,2847.6,2847.6,2847.6,2852.43,2852.43,2852.43,1.16081e+08,1.16081e+08,1.16081e+08,4.22366,4.22366,4.22366,7.26897,7.26897,7.26897
240,6.32284e+06,6.32284e+06,6.32284e+06,2295.88,2295.88,2295.88,2321.38,2321.38,2321.38,2.66304e+06,2.66304e+06,2.66304e+06,2.71003e+06,2.71003e+06,2.71003e+06,2892.86,2892.86,2892.86,2897.7,2897.7,2897.7,1.16079e+08,1.16079e+08,1.16079e+08,4.29084,4.29084,4.29084,7.38438,7.38438,7.38438
241,6.32337e+06,6.32337e+06,6.32337e+06,2332.4,2332.4,2332.4,2358.25,2358.25,2358.25,2.66309e+06,2.66309e+06,2.66309e+06,2.71007e+06,2.71007e+06,2.71007e+06,2938.74,2938.74,2938.74,2943.59,2943.59,2943.59,1.16078e+08,1.16078e+08,1.16078e+08,4.35912,4.35912,4.35912,7.50171,7.50171,7.50171
242,6.32357e+06,6.32357e+06,6.32357e+06,2369.07,2369.07,2369.07,2395.28,2395.28,2395.28,2.66316e+06,2.66316e+06,2.66316e+06,2.71013e+06,2.71013e+06,2.71013e+06,2984.89,2984.89,2984.89,2989.77,2989.77,2989.77,1.16077e+08,1.16077e+08,1.16077e+08,4.42802,4.42802,4.42802,7.62012,7.62012,7.62012
243,6.32345e+06,6.32345e+06,6.32345e+06,2405.64,2405.64,2405.64,2432.21,2432.21,2432.21,2.66323e+06,2.66323e+06,2.66323e+06,2.71019e+06,2.71019e+06,2.71019e+06,3031,3031,3031,3035.91,3035.91,3035.91,1.16076e+08,1.16076e+08,1.16076e+08,4.49703,4.49703,4.49703,7.73876,7.73876,7.73876
244,6.32301e+06,6.32301e+06,6.32301e+06,2441.82,2441.82,2441.82,2468.77,2468.77,2468.77,2.6633e+06,2.6633e+06,2.6633e+06,2.71025e+06,2.71025e+06,2.71025e+06,3076.71,3076.71,3076.71,3081.66,3081.66,3081.66,1.16076e+08,1.16076e+08,1.16076e+08,4.56566,4.56566,4.56566,7.85676,7.85676,7.85676
245,6.32226e+06,6.32226e+06,6.32226e+06,2477.35,2477.35,2477.35,2504.66,2504.66,2504.66,2.66339e+06,2.66339e+06,2.66339e+06,2.71033e+06,2.71033e+06,2.71033e+06,3121.69,3121.69,3121.69,3126.69,3126.69,3126.69,1.16076e+08,1.16076e+08,1.16076e+08,4.63339,4.63339,4.63339,7.97322,7.97322,7.97322
246,6.3212e+06,6.3212e+06,6.3212e+06,2511.96,2511.96,2511.96,2539.63,2539.63,2539.63,2.66348e+06,2.66348e+06,2.66348e+06,2.71041e+06,2.71041e+06,2.71041e+06,3165.6,3165.6,3165.6,3170.65,3170.65,3170.65,1.16076e+08,1.16076e+08,1.16076e+08,4.6997,4.6997,4.6997,8.08727,8.08727,8.08727
247,6.31985e+06,6.31985e+06,6.31985e+06,2545.38,2545.38,2545.38,2573.4,2573.4,2573.4,2.66358e+06,2.66358e+06,2.66358e+06,2.7105e+06,2.7105e+06,2.7105e+06,3208.11,3208.11,3208.11,3213.21,3213.21,3213.21,1.16076e+08,1.16076e+08,1.16076e+08,4.76411,4.76411,4.76411,8.19804,8.19804,8.19804
248,6.31821e+06,6.31821e+06,6.31821e+06,2577.35,2577.35,2577.35,2605.72,2605.72,2605.72,2.66369e+06,2.66369e+06,2.66369e+06,2.71059e+06,2.71059e+06,2.71059e+06,3248.9,3248.9,3248.9,3254.05,3254.05,3254.05,1.16077e+08,1.16077e+08,1.16077e+08,4.82612,4.82612,4.82612,8.3047,8.3047,8.3047
249,6.3163e+06,6.3163e+06,6.3163e+06,2607.65,2607.65,2607.65,2636.34,2636.34,2636.34,2.6638e+06,2.6638e+06,2.6638e+06,2.71069e+06,2.71069e+06,2.71069e+06,3287.67,3287.67,3287.67,3292.87,3292.87,3292.87,1.16078e+08,1.16078e+08,1.16078e+08,4.88526,4.88526,4.88526,8.40644,8.40644,8.40644
250,6.31414e+06,6.31414e+06,6.31414e+06,2636.06,2636.06,2636.06,2665.04,2665.04,2665.04,2.66392e+06,2.66392e+06,2.66392e+06,2.7108e+06,2.7108e+06,2.7108e+06,3324.13,3324.13,3324.13,3329.38,3329.38,3329.38,1.16079e+08,1.16079e+08,1.16079e+08,4.94111,4.94111,4.94111,8.50251,8.50251,8.50251
251,6.31175e+06,6.31175e+06,6.31175e+06,2662.36,2662.36,2662.36,2691.63,2691.63,2691.63,2.66404e+06,2.66404e+06,2.66404e+06,2.71091e+06,2.71091e+06,2.71091e+06,3358.04,3358.04,3358.04,3363.33,3363.33,3363.33,1.1608e+08,1.1608e+08,1.1608e+08,4.99327,4.99327,4.99327,8.59223,8.59223,8.59223
252,6.30913e+06,6.30913e+06,6.30913e+06,2686.4,2686.4,2686.4,2715.92,2715.92,2715.92,2.66417e+06,2.66417e+06,2.66417e+06,2.71103e+06,2.71103e+06,2.71103e+06,3389.16,3389.16,3389.16,3394.49,3394.49,3394.49,1.16081e+08,1.16081e+08,1.16081e+08,5.04138,5.04138,5.04138,8.67497,8.67497,8.67497
253,6.30632e+06,6.30632e+06,6.30632e+06,2708.02,2708.02,2708.02,2737.76,2737.76,2737.76,2.6643e+06,2.6643e+06,2.6643e+06,2.71115e+06,2.71115e+06,2.71115e+06,3417.32,3417.32,3417.32,3422.67,3422.67,3422.67,1.16083e+08,1.16083e+08,1.16083e+08,5.08513,5.08513,5.08513,8.75022,8.75022,8.75022
254,6.30334e+06,6.30334e+06,6.30334e+06,2727.09,2727.09,2727.09,2757.03,2757.03,2757.03,2.66443e+06,2.66443e+06,2.66443e+06,2.71127e+06,2.71127e+06,2.71127e+06,3442.33,3442.33,3442.33,3447.71,3447.71,3447.71,1.16085e+08,1.16085e+08,1.16085e+08,5.12426,5.12426,5.12426,8.81751,8.81751,8.81751
255,6.3002e+06,6.3002e+06,6.3002e+06,2743.54,2743.54,2743.54,2773.64,2773.64,2773.64,2.66457e+06,2.66457e+06,2.66457e+06,2.71139e+06,2.71139e+06,2.71139e+06,3464.09,3464.09,3464.09,3469.48,3469.48,3469.48,1.16087e+08,1.16087e+08,1.16087e+08,5.15858,5.15858,5.15858,8.87649,8.87649,8.87649
256,6.29694e+06,6.29694e+06,6.29694e+06,2757.3,2757.3,2757.3,2787.53,2787.53,2787.53,2.6647e+06,2.6647e+06,2.6647e+06,2.71152e+06,2.71152e+06,2.71152e+06,3482.51,3482.51,3482.51,3487.9,3487.9,3487.9,1.16089e+08,1.16089e+08,1.16089e+08,5.18792,5.18792,5.18792,8.92691,8.92691,8.92691
257,6.29356e+06,6.29356e+06,6.29356e+06,2768.35,2768.35,2768.35,2798.66,2798.66,2798.66,2.66484e+06,2.66484e+06,2.66484e+06,2.71165e+06,2.71165e+06,2.71165e+06,3497.54,3497.54,3497.54,3502.93,3502.93,3502.93,1.16091e+08,1.16091e+08,1.16091e+08,5.2122,5.2122,5.2122,8.96861,8.96861,8.96861
258,6.29011e+06,6.29011e+06,6.29011e+06,2776.67,2776.67,2776.67,2807.05,2807.05,2807.05,2.66498e+06,2.66498e+06,2.66498e+06,2.71177e+06,2.71177e+06,2.71177e+06,3509.18,3509.18,3509.18,3514.54,3514.54,3514.54,1.16094e+08,1.16094e+08,1.16094e+08,5.23138,5.23138,5.23138,9.00152,9.00152,9.00152
259,6.2866e+06,6.2866e+06,6.2866e+06,2782.3,2782.3,2782.3,2812.71,2812.71,2812.71,2.66512e+06,2.66512e+06,2.66512e+06,2.7119e+06,2.7119e+06,2.7119e+06,3517.44,3517.44,3517.44,3522.77,3522.77,3522.77,1.16096e+08,1.16096e+08,1.16096e+08,5.24548,5.24548,5.24548,9.02567,9.02567,9.02567
260,6.28305e+06,6.28305e+06,6.28305e+06,2785.3,2785.3,2785.3,2815.69,2815.69,2815.69,2.66525e+06,2.66525e+06,2.66525e+06,2.71202e+06,2.71202e+06,2.71202e+06,3522.38,3522.38,3522.38,3527.67,3527.67,3527.67,1.16099e+08,1.16099e+08,1.16099e+08,5.25457,5.25457,5.25457,9.04118,9.04118,9.04118
261,6.27949e+06,6.27949e+06,6.27949e+06,2785.73,2785.73,2785.73,2816.09,2816.09,2816.09,2.66539e+06,2.66539e+06,2.66539e+06,2.71215e+06,2.71215e+06,2.71215e+06,3524.1,3524.1,3524.1,3529.33,3529.33,3529.33,1.16101e+08,1.16101e+08,1.16101e+08,5.25876,5.25876,5.25876,9.04824,9.04824,9.04824
262,6.27593e+06,6.27593e+06,6.27593e+06,2783.7,2783.7,2783.7,2813.98,2813.98,2813.98,2.66552e+06,2.66552e+06,2.66552e+06,2.71227e+06,2.71227e+06,2.71227e+06,3522.69,3522.69,3522.69,3527.86,3527.86,3527.86,1.16104e+08,1.16104e+08,1.16104e+08,5.25821,5.25821,5.25821,9.04713,9.04713,9.04713
263,6.2724e+06,6.2724e+06,6.2724e+06,2779.33,2779.33,2779.33,2809.5,2809.5,2809.5,2.66565e+06,2.66565e+06,2.66565e+06,2.71238e+06,2.71238e+06,2.71238e+06,3518.31,3518.31,3518.31,3523.4,3523.4,3523.4,1.16106e+08,1.16106e+08,1.16106e+08,5.25311,5.25311,5.25311,9.03818,9.03818,9.03818
264,6.26892e+06,6.26892e+06,6.26892e+06,2772.73,2772.73,2772.73,2802.78,2802.78,2802.78,2.66578e+06,2.66578e+06,2.66578e+06,2.7125e+06,2.7125e+06,2.7125e+06,3511.1,3511.1,3511.1,3516.11,3516.11,3516.11,1.16109e+08,1.16109e+08,1.16109e+08,5.24369,5.24369,5.24369,9.02178,9.02178,9.02178
265,6.2655e+06,6.2655e+06,6.2655e+06,2764.06,2764.06,2764.06,2793.95,2793.95,2793.95,2.6659e+06,2.6659e+06,2.6659e+06,2.71261e+06,2.71261e+06,2.71261e+06,3501.24,3501.24,3501.24,3506.15,3506.15,3506.15,1.16112e+08,1.16112e+08,1.16112e+08,5.23019,5.23019,5.23019,8.99835,8.99835,8.99835
266,6.26216e+06,6.26216e+06,6.26216e+06,2753.46,2753.46,2753.46,2783.17,2783.17,2783.17,2.66602e+06,2.66602e+06,2.66602e+06,2.71271e+06,2.71271e+06,2.71271e+06,3488.9,3488.9,3488.9,3493.71,3493.71,3493.71,1.16114e+08,1.16114e+08,1.16114e+08,5.21288,5.21288,5.21288,8.96835,8.96835,8.96835
267,6.25892e+06,6.25892e+06,6.25892e+06,2741.08,2741.08,2741.08,2770.59,2770.59,2770.59,2.66613e+06,2.66613e+06,2.66613e+06,2.71281e+06,2.71281e+06,2.71281e+06,3474.27,3474.27,3474.27,3478.98,3478.98,3478.98,1.16117e+08,1.16117e+08,1.16117e+08,5.19204,5.19204,5.19204,8.93228,8.93228,8.93228
268,6.25579e+06,6.25579e+06,6.25579e+06,2727.09,2727.09,2727.09,2756.37,2756.37,2756.37,2.66624e+06,2.66624e+06,2.66624e+06,2.71291e+06,2.71291e+06,2.71291e+06,3457.55,3457.55,3457.55,3462.15,3462.15,3462.15,1.16119e+08,1.16119e+08,1.16119e+08,5.16796,5.16796,5.16796,8.89062,8.89062,8.89062
269,6.25278e+06,6.25278e+06,6.25278e+06,2711.62,2711.62,2711.62,2740.67,2740.67,2740.67,2.66635e+06,2.66635e+06,2.66635e+06,2.713e+06,2.713e+06,2.713e+06,3438.91,3438.91,3438.91,3443.4,3443.4,3443.4,1.16121e+08,1.16121e+08,1.16121e+08,5.14093,5.14093,5.14093,8.84388,8.84388,8.84388
270,6.2499e+06,6.2499e+06,6.2499e+06,2694.85,2694.85,2694.85,2723.64,2723.64,2723.64,2.66645e+06,2.66645e+06,2.66645e+06,2.71308e+06,2.71308e+06,2.71308e+06,3418.56,3418.56,3418.56,3422.93,3422.93,3422.93,1.16124e+08,1.16124e+08,1.16124e+08,5.11122,5.11122,5.11122,8.79254,8.79254,8.79254
271,6.24718e+06,6.24718e+06,6.24718e+06,2676.9,2676.9,2676.9,2705.43,2705.43,2705.43,2.66654e+06,2.66654e+06,2.66654e+06,2.71316e+06,2.71316e+06,2.71316e+06,3396.67,3396.67,3396.67,3400.92,3400.92,3400.92,1.16126e+08,1.16126e+08,1.16126e+08,5.07912,5.07912,5.07912,8.73708,8.73708,8.73708
272,6.2446e+06,6.2446e+06,6.2446e+06,2657.92,2657.92,2657.92,2686.17,2686.17,2686.17,2.66663e+06,2.66663e+06,2.66663e+06,2.71324e+06,2.71324e+06,2.71324e+06,3373.41,3373.41,3373.41,3377.55,3377.55,3377.55,1.16128e+08,1.16128e+08,1.16128e+08,5.0449,5.0449,5.0449,8.67797,8.67797,8.67797
273,6.24219e+06,6.24219e+06,6.24219e+06,2638.05,2638.05,2638.05,2666.02,2666.02,2666.02,2.66671e+06,2.66671e+06,2.66671e+06,2.7133e+06,2.7133e+06,2.7133e+06,3348.95,3348.95,3348.95,3352.97,3352.97,3352.97,1.1613e+08,1.1613e+08,1.1613e+08,5.0088,5.0088,5.0088,8.61565,8.61565,8.61565
274,6.23995e+06,6.23995e+06,6.23995e+06,2617.4,2617.4,2617.4,2645.08,2645.08,2645.08,2.66678e+06,2.66678e+06,2.66678e+06,2.71337e+06,2.71337e+06,2.71337e+06,3323.44,3323.44,3323.44,3327.35,3327.35,3327.35,1.16132e+08,1.16132e+08,1.16132e+08,4.97106,4.97106,4.97106,8.55052,8.55052,8.55052
275,6.23788e+06,6.23788e+06,6.23788e+06,2596.08,2596.08,2596.08,2623.47,2623.47,2623.47,2.66685e+06,2.66685e+06,2.66685e+06,2.71342e+06,2.71342e+06,2.71342e+06,3297.02,3297.02,3297.02,3300.83,3300.83,3300.83,1.16134e+08,1.16134e+08,1.16134e+08,4.93192,4.93192,4.93192,8.48298,8.48298,8.48298
276,6.23599e+06,6.23599e+06,6.23599e+06,2574.21,2574.21,2574.21,2601.31,2601.31,2601.31,2.66692e+06,2.66692e+06,2.66692e+06,2.71347e+06,2.71347e+06,2.71347e+06,3269.83,3269.83,3269.83,3273.53,3273.53,3273.53,1.16136e+08,1.16136e+08,1.16136e+08,4.89156,4.89156,4.89156,8.41337,8.41337,8.41337
277,6.23428e+06,6.23428e+06,6.23428e+06,2551.86,2551.86,2551.86,2578.67,2578.67,2578.67,2.66698e+06,2.66698e+06,2.66698e+06,2.71351e+06,2.71351e+06,2.71351e+06,3241.98,3241.98,3241.98,3245.59,3245.59,3245.59,1.16138e+08,1.16138e+08,1.16138e+08,4.85018,4.85018,4.85018,8.34201,8.34201,8.34201
278,6.23276e+06,6.23276e+06,6.23276e+06,2529.14,2529.14,2529.14,2555.66,2555.66,2555.66,2.66703e+06,2.66703e+06,2.66703e+06,2.71355e+06,2.71355e+06,2.71355e+06,3213.58,3213.58,3213.58,3217.1,3217.1,3217.1,1.16139e+08,1.16139e+08,1.16139e+08,4.80794,4.80794,4.80794,8.2692,8.2692,8.2692
279,6.23144e+06,6.23144e+06,6.23144e+06,2506.1,2506.1,2506.1,2532.34,2532.34,2532.34,2.66708e+06,2.66708e+06,2.66708e+06,2.71358e+06,2.71358e+06,2.71358e+06,3184.72,3184.72,3184.72,3188.16,3188.16,3188.16,1.16141e+08,1.16141e+08,1.16141e+08,4.76499,4.76499,4.76499,8.19519,8.19519,8.19519
280,6.2303e+06,6.2303e+06,6.2303e+06,2482.83,2482.83,2482.83,2508.79,2508.79,2508.79,2.66712e+06,2.66712e+06,2.66712e+06,2.71361e+06,2.71361e+06,2.71361e+06,3155.5,3155.5,3155.5,3158.87,3158.87,3158.87,1.16142e+08,1.16142e+08,1.16142e+08,4.72148,4.72148,4.72148,8.12024,8.12024,8.12024
281,6.22936e+06,6.22936e+06,6.22936e+06,2459.38,2459.38,2459.38,2485.07,2485.07,2485.07,2.66716e+06,2.66716e+06,2.66716e+06,2.71363e+06,2.71363e+06,2.71363e+06,3125.98,3125.98,3125.98,3129.3,3129.3,3129.3,1.16144e+08,1.16144e+08,1.16144e+08,4.67752,4.67752,4.67752,8.04454,8.04454,8.04454
282,6.22861e+06,6.22861e+06,6.22861e+06,2435.81,2435.81,2435.81,2461.23,2461.23,2461.23,2.66719e+06,2.66719e+06,2.66719e+06,2.71365e+06,2.71365e+06,2.71365e+06,3096.26,3096.26,3096.26,3099.52,3099.52,3099.52,1.16145e+08,1.16145e+08,1.16145e+08,4.63323,4.63323,4.63323,7.9683,7.9683,7.9683
283,6.22806e+06,6.22806e+06,6.22806e+06,2412.17,2412.17,2412.17,2437.33,2437.33,2437.33,2.66722e+06,2.66722e+06,2.66722e+06,2.71366e+06,2.71366e+06,2.71366e+06,3066.38,3066.38,3066.38,3069.61,3069.61,3069.61,1.16146e+08,1.16146e+08,1.16146e+08,4.5887,4.5887,4.5887,7.89168,7.89168,7.89168
