index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,3.8537e+06,2415.98,3041,1.80553e+06,2.61113e+06,2941.09,2861.61,1.18705e+08,5.84881,3.62537,7.05301,2.83497
0,34,3.85545e+06,2417.18,3042.46,1.80575e+06,2.61136e+06,2941.76,2862.36,1.18712e+08,5.8508,3.6267,3.65947,3.66971
0,35,3.85718e+06,2418.42,3043.95,1.80597e+06,2.6116e+06,2942.49,2863.14,1.18718e+08,5.85289,3.62807,10.9019,7.34922
0,36,3.8589e+06,2419.71,3045.5,1.8062e+06,2.61184e+06,2943.28,2863.99,1.18724e+08,5.8551,3.62951,1.27128,5.98307
0,37,3.8606e+06,2421.05,3047.1,1.80642e+06,2.61208e+06,2944.15,2864.89,1.18731e+08,5.85744,3.63101,9.124,4.18799
0,38,3.86229e+06,2422.45,3048.76,1.80665e+06,2.61232e+06,2945.1,2865.86,1.18737e+08,5.85993,3.63258,6.22491,3.38615
0,39,3.86397e+06,2423.91,3050.48,1.80688e+06,2.61257e+06,2946.14,2866.9,1.18743e+08,5.86258,3.63424,8.40768,7.53909
0,40,3.86562e+06,2425.44,3052.27,1.80711e+06,2.61282e+06,2947.28,2868.02,1.1875e+08,5.8654,3.63598,4.82055,4.52316
0,41,3.86726e+06,2427.04,3054.14,1.80735e+06,2.61307e+06,2948.51,2869.21,1.18756e+08,5.8684,3.63782,6.39416,7.31602
0,42,3.86889e+06,2428.71,3056.07,1.80759e+06,2.61332e+06,2949.83,2870.48,1.18762e+08,5.87158,3.63974,3.31371,3.28059
0,43,3.87049e+06,2430.45,3058.07,1.80783e+06,2.61358e+06,2951.26,2871.82,1.18769e+08,5.87494,3.64175,1.72205,0.243747
0,44,3.87208e+06,2432.26,3060.14,1.80807e+06,2.61384e+06,2952.77,2873.24,1.18775e+08,5.87849,3.64385,5.1406,2.98333
0,45,3.87364e+06,2434.13,3062.28,1.80831e+06,2.6141e+06,2954.38,2874.73,1.18781e+08,5.8822,3.64603,4.1504,3.1807
0,46,3.87519e+06,2436.06,3064.47,1.80856e+06,2.61437e+06,2956.07,2876.29,1.18787e+08,5.88608,3.6483,6.9861,4.63544
0,47,3.87672e+06,2438.05,3066.72,1.80881e+06,2.61463e+06,2957.85,2877.91,1.18793e+08,5.89012,3.65064,5.04003,3.90318
0,48,3.87823e+06,2440.09,3069.02,1.80906e+06,2.6149e+06,2959.69,2879.59,1.18799e+08,5.89429,3.65305,9.45804,4.53709
0,49,3.87972e+06,2442.17,3071.35,1.80932e+06,2.61517e+06,2961.6,2881.32,1.18805e+08,5.89859,3.65552,4.36835,8.47289
0,50,3.88118e+06,2444.29,3073.72,1.80957e+06,2.61544e+06,2963.56,2883.09,1.18811e+08,5.903,3.65804,7.9051,1.10862
0,51,3.88263e+06,2446.43,3076.11,1.80983e+06,2.61572e+06,2965.57,2884.89,1.18817e+08,5.90749,3.6606,3.36949,6.82631
0,52,3.88406e+06,2448.59,3078.51,1.8101e+06,2.616e+06,2967.61,2886.72,1.18823e+08,5.91205,3.66319,0,5.96947
0,53,3.88546e+06,2450.75,3080.92,1.81036e+06,2.61627e+06,2969.67,2888.56,1.18829e+08,5.91665,3.66579,3.24519,4.2577
0,54,3.88684e+06,2452.91,3083.31,1.81063e+06,2.61655e+06,2971.74,2890.4,1.18835e+08,5.92127,3.6684,8.43597,3.74908
0,55,3.8882e+06,2455.05,3085.69,1.81089e+06,2.61684e+06,2973.81,2892.25,1.1884e+08,5.92588,3.671,5.77631,3.63849
0,56,3.88955e+06,2457.17,3088.04,1.81117e+06,2.61712e+06,2975.85,2894.07,1.18846e+08,5.93045,3.67358,8.00449,1.67686
0,57,3.89087e+06,2459.26,3090.35,1.81144e+06,2.6174e+06,2977.87,2895.87,1.18852e+08,5.93497,3.67613,5.46367,3.62828
0,58,3.89217e+06,2461.3,3092.61,1.81171e+06,2.61769e+06,2979.85,2897.64,1.18857e+08,5.93941,3.67863,9.88825,5.00384
0,59,3.89344e+06,2463.29,3094.8,1.81199e+06,2.61798e+06,2981.77,2899.36,1.18862e+08,5.94375,3.68107,7.10749,0
0,60,3.89471e+06,2465.22,3096.93,1.81227e+06,2.61827e+06,2983.63,2901.03,1.18868e+08,5.94795,3.68344,3.83613,1.54592
0,61,3.89595e+06,2467.07,3098.99,1.81255e+06,2.61856e+06,2985.42,2902.63,1.18873e+08,5.95201,3.68573,4.31864,3.57542
0,62,3.89717e+06,2468.85,3100.96,1.81284e+06,2.61886e+06,2987.12,2904.17,1.18878e+08,5.95589,3.68793,6.73196,2.41307
0,63,3.89838e+06,2470.54,3102.83,1.81312e+06,2.61915e+06,2988.74,2905.64,1.18883e+08,5.9596,3.69004,7.82745,4.98423
0,64,3.89956e+06,2472.14,3104.61,1.81341e+06,2.61945e+06,2990.25,2907.02,1.18889e+08,5.9631,3.69204,4.97918,3.31073
0,65,3.90074e+06,2473.65,3106.3,1.8137e+06,2.61975e+06,2991.66,2908.32,1.18893e+08,5.9664,3.69392,7.3236,2.20693
0,66,3.90189e+06,2475.06,3107.87,1.81399e+06,2.62005e+06,2992.96,2909.54,1.18898e+08,5.96947,3.6957,6.56305,4.54978
0,67,3.90303e+06,2476.37,3109.35,1.81428e+06,2.62035e+06,2994.15,2910.66,1.18903e+08,5.97232,3.69735,7.79035,0.889147
0,68,3.90416e+06,2477.58,3110.72,1.81457e+06,2.62065e+06,2995.23,2911.7,1.18908e+08,5.97494,3.69889,6.27008,5.39416
0,69,3.90527e+06,2478.7,3111.99,1.81487e+06,2.62095e+06,2996.21,2912.65,1.18912e+08,5.97733,3.70031,7.9333,3.25487
0,70,3.90637e+06,2479.71,3113.15,1.81516e+06,2.62126e+06,2997.07,2913.51,1.18917e+08,5.9795,3.70161,4.49666,2.65035
0,71,3.90746e+06,2480.64,3114.22,1.81546e+06,2.62156e+06,2997.83,2914.29,1.18921e+08,5.98144,3.7028,6.10051,6.54375
0,72,3.90854e+06,2481.48,3115.2,1.81576e+06,2.62187e+06,2998.49,2914.98,1.18925e+08,5.98318,3.70388,1.28026,3.28656
0,73,3.90961e+06,2482.23,3116.09,1.81605e+06,2.62218e+06,2999.06,2915.61,1.1893e+08,5.98472,3.70486,3.56718,6.08479
0,74,3.91066e+06,2482.91,3116.9,1.81635e+06,2.62249e+06,2999.54,2916.16,1.18934e+08,5.98607,3.70575,7.79567,2.52894
0,75,3.91171e+06,2483.52,3117.64,1.81665e+06,2.6228e+06,2999.95,2916.66,1.18937e+08,5.98726,3.70654,6.20485,5.81328
0,76,3.91275e+06,2484.07,3118.32,1.81696e+06,2.62312e+06,3000.29,2917.1,1.18941e+08,5.9883,3.70727,6.15188,4.27698
0,77,3.91378e+06,2484.57,3118.95,1.81726e+06,2.62343e+06,3000.58,2917.5,1.18945e+08,5.98922,3.70793,6.83542,5.08119
0,78,3.9148e+06,2485.03,3119.54,1.81756e+06,2.62375e+06,3000.82,2917.87,1.18948e+08,5.99003,3.70854,1.49851,1.38721
0,79,3.91581e+06,2485.46,3120.09,1.81786e+06,2.62406e+06,3001.04,2918.22,1.18952e+08,5.99077,3.70911,3.54577,5.04722
0,80,3.91681e+06,2485.87,3120.63,1.81817e+06,2.62438e+06,3001.24,2918.55,1.18955e+08,5.99145,3.70965,3.55788,2.34753
0,81,3.91781e+06,2486.28,3121.16,1.81847e+06,2.6247e+06,3001.43,2918.87,1.18958e+08,5.99211,3.71018,4.62508,7.82487
0,82,3.91879e+06,2486.68,3121.69,1.81878e+06,2.62502e+06,3001.63,2919.21,1.18961e+08,5.99277,3.71071,1.60972,1.0371
0,83,3.91977e+06,2487.1,3122.24,1.81908e+06,2.62534e+06,3001.86,2919.56,1.18964e+08,5.99345,3.71125,2.97531,4.90285
0,84,3.92074e+06,2487.54,3122.8,1.81939e+06,2.62567e+06,3002.11,2919.94,1.18967e+08,5.99418,3.71181,7.40407,0.745057
0,85,3.9217e+06,2488.02,3123.41,1.81969e+06,2.62599e+06,3002.41,2920.35,1.18969e+08,5.99498,3.71241,4.38392,6.62338
0,86,3.92265e+06,2488.53,3124.05,1.82e+06,2.62631e+06,3002.77,2920.81,1.18972e+08,5.99588,3.71306,5.65913,5.45494
0,87,3.92359e+06,2489.1,3124.74,1.82031e+06,2.62664e+06,3003.19,2921.32,1.18974e+08,5.99689,3.71377,4.88469,1.48701
0,88,3.92452e+06,2489.72,3125.5,1.82062e+06,2.62696e+06,3003.69,2921.89,1.18977e+08,5.99804,3.71455,1.61659,4.1938
0,89,3.92544e+06,2490.4,3126.31,1.82092e+06,2.62729e+06,3004.27,2922.53,1.18979e+08,5.99934,3.7154,7.43266,2.20944
0,90,3.92635e+06,2491.15,3127.2,1.82123e+06,2.62762e+06,3004.94,2923.24,1.18981e+08,6.0008,3.71634,2.0576,9.46859
0,91,3.92725e+06,2491.98,3128.16,1.82154e+06,2.62795e+06,3005.71,2924.02,1.18983e+08,6.00244,3.71736,7.20067,1.67234
0,92,3.92813e+06,2492.88,3129.2,1.82185e+06,2.62828e+06,3006.57,2924.89,1.18985e+08,6.00427,3.71848,4.36909,1.70934
0,93,3.929e+06,2493.86,3130.32,1.82216e+06,2.62861e+06,3007.53,2925.83,1.18987e+08,6.0063,3.7197,7.09436,5.11563
0,94,3.92986e+06,2494.91,3131.51,1.82247e+06,2.62894e+06,3008.6,2926.85,1.18989e+08,6.00852,3.72102,0,2.48082
0,95,3.9307e+06,2496.05,3132.79,1.82278e+06,2.62927e+06,3009.77,2927.96,1.18991e+08,6.01093,3.72243,6.34352,4.22668
0,96,3.93153e+06,2497.25,3134.14,1.8231e+06,2.6296e+06,3011.04,2929.14,1.18993e+08,6.01354,3.72394,8.8668,5.11647
0,97,3.93234e+06,2498.53,3135.56,1.82341e+06,2.62993e+06,3012.4,2930.4,1.18995e+08,6.01634,3.72554,8.15648,3.78389
0,98,3.93313e+06,2499.88,3137.04,1.82372e+06,2.63026e+06,3013.85,2931.73,1.18996e+08,6.01931,3.72722,7.98162,4.57901
0,99,3.93391e+06,2501.29,3138.59,1.82404e+06,2.63059e+06,3015.39,2933.12,1.18998e+08,6.02245,3.72899,6.6503,3.2295
0,100,3.93467e+06,2502.75,3140.19,1.82435e+06,2.63093e+06,3017,2934.57,1.18999e+08,6.02574,3.73083,7.45002,3.32136
0,101,3.93542e+06,2504.26,3141.84,1.82467e+06,2.63126e+06,3018.68,2936.08,1.19001e+08,6.02916,3.73274,2.78351,1.80911
0,102,3.93614e+06,2505.81,3143.52,1.82498e+06,2.63159e+06,3020.42,2937.62,1.19003e+08,6.0327,3.7347,6.74219,0.340155
0,103,3.93685e+06,2507.39,3145.22,1.8253e+06,2.63192e+06,3022.2,2939.2,1.19004e+08,6.03633,3.7367,5.16013,8.32373
0,104,3.93753e+06,2508.99,3146.95,1.82562e+06,2.63226e+06,3024.01,2940.81,1.19006e+08,6.04002,3.73874,5.13017,2.61009
0,105,3.9382e+06,2510.59,3148.67,1.82594e+06,2.63259e+06,3025.84,2942.43,1.19007e+08,6.04376,3.74079,4.66139,1.23795
0,106,3.93885e+06,2512.19,3150.4,1.82626e+06,2.63292e+06,3027.68,2944.05,1.19008e+08,6.04752,3.74284,4.65235,7.00666
0,107,3.93949e+06,2513.78,3152.1,1.82658e+06,2.63326e+06,3029.52,2945.67,1.1901e+08,6.05127,3.74489,5.4869,4.04509
0,108,3.9401e+06,2515.34,3153.77,1.8269e+06,2.63359e+06,3031.33,2947.27,1.19011e+08,6.05499,3.74692,6.2013,2.5453
0,109,3.94069e+06,2516.87,3155.4,1.82722e+06,2.63392e+06,3033.12,2948.84,1.19013e+08,6.05864,3.74891,5.43913,6.07427
0,110,3.94127e+06,2518.35,3156.98,1.82754e+06,2.63425e+06,3034.85,2950.37,1.19014e+08,6.06221,3.75085,2.2421,4.68347
0,111,3.94183e+06,2519.78,3158.5,1.82786e+06,2.63459e+06,3036.53,2951.85,1.19016e+08,6.06566,3.75272,9.799,4.31924
0,112,3.94237e+06,2521.14,3159.95,1.82819e+06,2.63492e+06,3038.14,2953.28,1.19017e+08,6.06898,3.75453,4.17032,3.77882
0,113,3.9429e+06,2522.42,3161.32,1.82851e+06,2.63525e+06,3039.67,2954.63,1.19019e+08,6.07214,3.75625,8.54318,5.13757
0,114,3.94341e+06,2523.62,3162.59,1.82883e+06,2.63558e+06,3041.11,2955.92,1.1902e+08,6.07511,3.75787,2.75253,5.68478
0,115,3.9439e+06,2524.73,3163.78,1.82916e+06,2.63591e+06,3042.44,2957.12,1.19022e+08,6.07789,3.75939,4.19827,3.2959
0,116,3.94438e+06,2525.74,3164.86,1.82948e+06,2.63625e+06,3043.67,2958.24,1.19023e+08,6.08045,3.7608,6.3258,2.93955
0,117,3.94484e+06,2526.66,3165.83,1.8298e+06,2.63658e+06,3044.79,2959.26,1.19025e+08,6.08278,3.76209,4.93531,3.20742
0,118,3.94529e+06,2527.46,3166.69,1.83013e+06,2.63691e+06,3045.78,2960.19,1.19026e+08,6.08488,3.76325,5.5292,4.50001
0,119,3.94573e+06,2528.17,3167.45,1.83045e+06,2.63724e+06,3046.66,2961.02,1.19028e+08,6.08672,3.76429,8.09242,3.31221
0,120,3.94615e+06,2528.76,3168.09,1.83078e+06,2.63757e+06,3047.41,2961.75,1.1903e+08,6.08832,3.7652,7.70509,2.64985
0,121,3.94657e+06,2529.25,3168.62,1.8311e+06,2.6379e+06,3048.04,2962.38,1.19031e+08,6.08967,3.76598,7.19779,3.95446
0,122,3.94697e+06,2529.63,3169.04,1.83142e+06,2.63823e+06,3048.55,2962.92,1.19033e+08,6.09076,3.76663,4.17533,2.49827
0,123,3.94736e+06,2529.91,3169.35,1.83175e+06,2.63856e+06,3048.94,2963.36,1.19035e+08,6.09162,3.76715,2.31287,4.15563
0,124,3.94775e+06,2530.09,3169.56,1.83207e+06,2.63889e+06,3049.22,2963.71,1.19037e+08,6.09223,3.76755,6.12336,4.08293
0,125,3.94812e+06,2530.18,3169.68,1.83239e+06,2.63922e+06,3049.39,2963.97,1.19039e+08,6.09263,3.76784,6.75486,3.86006
0,126,3.94849e+06,2530.18,3169.71,1.83271e+06,2.63955e+06,3049.47,2964.16,1.19041e+08,6.09281,3.76803,2.24953,0.105663
0,127,3.94885e+06,2530.11,3169.66,1.83303e+06,2.63987e+06,3049.45,2964.27,1.19043e+08,6.0928,3.76811,5.97013,4.50194
0,128,3.94921e+06,2529.97,3169.53,1.83335e+06,2.6402e+06,3049.35,2964.32,1.19045e+08,6.09262,3.76811,5.5986,1.83281
0,129,3.94955e+06,2529.76,3169.35,1.83367e+06,2.64053e+06,3049.19,2964.32,1.19047e+08,6.09228,3.76802,2.68905,6.37914
0,130,3.94989e+06,2529.51,3169.11,1.83399e+06,2.64086e+06,3048.96,2964.26,1.1905e+08,6.09182,3.76788,3.01662,6.81699
0,131,3.95023e+06,2529.21,3168.84,1.83431e+06,2.64118e+06,3048.69,2964.18,1.19052e+08,6.09124,3.76768,9.54099,2.99205
0,132,3.95055e+06,2528.89,3168.53,1.83462e+06,2.64151e+06,3048.39,2964.06,1.19054e+08,6.09059,3.76743,6.9747,6.82698
0,133,3.95088e+06,2528.55,3168.21,1.83494e+06,2.64184e+06,3048.07,2963.94,1.19057e+08,6.08989,3.76717,3.5629,3.07017
0,134,3.95119e+06,2528.2,3167.88,1.83525e+06,2.64216e+06,3047.75,2963.8,1.19059e+08,6.08916,3.76688,1.70857,6.54414
0,135,3.9515e+06,2527.85,3167.55,1.83556e+06,2.64249e+06,3047.43,2963.68,1.19062e+08,6.08843,3.7666,5.85034,3.44358
0,136,3.95181e+06,2527.52,3167.24,1.83588e+06,2.64281e+06,3047.14,2963.57,1.19065e+08,6.08772,3.76633,7.32856,5.0221
0,137,3.95211e+06,2527.22,3166.96,1.83619e+06,2.64314e+06,3046.87,2963.49,1.19068e+08,6.08707,3.76609,2.82872,3.08444
0,138,3.9524e+06,2526.95,3166.71,1.8365e+06,2.64346e+06,3046.66,2963.44,1.1907e+08,6.08649,3.76589,1.00078,4.13715
0,139,3.95268e+06,2526.72,3166.51,1.83681e+06,2.64378e+06,3046.49,2963.44,1.19073e+08,6.08601,3.76574,5.88388,0
0,140,3.95295e+06,2526.55,3166.36,1.83711e+06,2.64411e+06,3046.4,2963.49,1.19076e+08,6.08565,3.76564,6.89978,3.603
0,141,3.95322e+06,2526.43,3166.27,1.83742e+06,2.64443e+06,3046.38,2963.6,1.19079e+08,6.08542,3.76562,9.4965,5.48261
0,142,3.95348e+06,2526.38,3166.25,1.83773e+06,2.64475e+06,3046.44,2963.77,1.19082e+08,6.08535,3.76567,4.09661,1.79625
0,143,3.95373e+06,2526.39,3166.3,1.83803e+06,2.64507e+06,3046.59,2964.01,1.19086e+08,6.08544,3.7658,3.73683,3.62337
0,144,3.95397e+06,2526.48,3166.42,1.83834e+06,2.64539e+06,3046.83,2964.33,1.19089e+08,6.08571,3.76603,3.06974,2.68075
0,145,3.9542e+06,2526.65,3166.62,1.83864e+06,2.64571e+06,3047.16,2964.72,1.19092e+08,6.08617,3.76634,7.15306,5.06557
0,146,3.95441e+06,2526.89,3166.89,1.83894e+06,2.64603e+06,3047.6,2965.19,1.19095e+08,6.08681,3.76675,2.96237,4.04026
0,147,3.95462e+06,2527.2,3167.24,1.83924e+06,2.64635e+06,3048.13,2965.73,1.19098e+08,6.08764,3.76725,4.85217,3.35714
0,148,3.95481e+06,2527.59,3167.66,1.83954e+06,2.64666e+06,3048.76,2966.35,1.19102e+08,6.08866,3.76785,5.39885,4.6554
0,149,3.95499e+06,2528.05,3168.16,1.83984e+06,2.64698e+06,3049.47,2967.04,1.19105e+08,6.08985,3.76853,3.87015,3.36059
0,150,3.95516e+06,2528.58,3168.72,1.84014e+06,2.6473e+06,3050.28,2967.8,1.19109e+08,6.09123,3.7693,9.5358,2.90329
0,151,3.95531e+06,2529.17,3169.34,1.84044e+06,2.64761e+06,3051.16,2968.62,1.19112e+08,6.09276,3.77015,4.98467,2.76951
0,152,3.95545e+06,2529.81,3170.02,1.84074e+06,2.64792e+06,3052.12,2969.5,1.19116e+08,6.09444,3.77107,3.34597,7.09972
0,153,3.95557e+06,2530.5,3170.74,1.84104e+06,2.64823e+06,3053.15,2970.43,1.19119e+08,6.09625,3.77206,7.73941,6.35678
0,154,3.95568e+06,2531.23,3171.49,1.84133e+06,2.64854e+06,3054.22,2971.4,1.19123e+08,6.09817,3.77309,4.40974,2.1072
0,155,3.95577e+06,2531.98,3172.28,1.84163e+06,2.64885e+06,3055.35,2972.4,1.19126e+08,6.10019,3.77417,6.11522,5.8404
0,156,3.95584e+06,2532.76,3173.08,1.84192e+06,2.64916e+06,3056.5,2973.42,1.1913e+08,6.10227,3.77528,4.46241,3.13007
0,157,3.9559e+06,2533.55,3173.89,1.84222e+06,2.64947e+06,3057.67,2974.46,1.19134e+08,6.1044,3.77641,6.62209,4.01696
0,158,3.95595e+06,2534.33,3174.69,1.84251e+06,2.64978e+06,3058.85,2975.5,1.19137e+08,6.10654,3.77755,9.53069,2.46986
0,159,3.95598e+06,2535.11,3175.48,1.84281e+06,2.65008e+06,3060.03,2976.53,1.19141e+08,6.10868,3.77867,9.35432,2.57652
0,160,3.95599e+06,2535.86,3176.24,1.8431e+06,2.65038e+06,3061.18,2977.55,1.19145e+08,6.11079,3.77978,3.2195,3.20919
0,161,3.95598e+06,2536.58,3176.96,1.84339e+06,2.65068e+06,3062.3,2978.53,1.19148e+08,6.11283,3.78085,4.52239,6.40198
0,162,3.95597e+06,2537.25,3177.63,1.84368e+06,2.65099e+06,3063.38,2979.48,1.19152e+08,6.11479,3.78187,8.60345,5.46612
0,163,3.95593e+06,2537.87,3178.25,1.84397e+06,2.65128e+06,3064.4,2980.38,1.19156e+08,6.11665,3.78284,7.78797,4.39847
0,164,3.95588e+06,2538.43,3178.8,1.84426e+06,2.65158e+06,3065.34,2981.22,1.19159e+08,6.11836,3.78373,3.84669,4.94842
0,165,3.95582e+06,2538.91,3179.27,1.84455e+06,2.65188e+06,3066.21,2982,1.19163e+08,6.11993,3.78454,7.71973,0
0,166,3.95575e+06,2539.31,3179.65,1.84484e+06,2.65217e+06,3066.99,2982.7,1.19167e+08,6.12131,3.78526,9.19514,5.60159
0,167,3.95566e+06,2539.63,3179.95,1.84513e+06,2.65247e+06,3067.67,2983.32,1.1917e+08,6.1225,3.78587,8.40961,5.80934
0,168,3.95556e+06,2539.86,3180.14,1.84541e+06,2.65276e+06,3068.25,2983.86,1.19174e+08,6.12349,3.78638,9.25441,0.668588
0,169,3.95545e+06,2539.99,3180.24,1.8457e+06,2.65305e+06,3068.71,2984.3,1.19178e+08,6.12425,3.78677,7.75415,2.27134
0,170,3.95533e+06,2540.02,3180.23,1.84598e+06,2.65334e+06,3069.06,2984.65,1.19181e+08,6.12478,3.78704,6.96427,0
0,171,3.9552e+06,2539.94,3180.12,1.84626e+06,2.65363e+06,3069.29,2984.91,1.19185e+08,6.12507,3.78719,2.82503,2.69142
0,172,3.95506e+06,2539.77,3179.89,1.84654e+06,2.65392e+06,3069.4,2985.07,1.19189e+08,6.12513,3.78722,5.87342,3.67263
0,173,3.95491e+06,2539.49,3179.57,1.84682e+06,2.6542e+06,3069.39,2985.13,1.19192e+08,6.12493,3.78712,5.4687,3.7076
0,174,3.95476e+06,2539.12,3179.14,1.8471e+06,2.65448e+06,3069.27,2985.1,1.19196e+08,6.1245,3.7869,9.92831,4.68407
0,175,3.9546e+06,2538.65,3178.61,1.84738e+06,2.65477e+06,3069.03,2984.98,1.19199e+08,6.12384,3.78655,6.36539,2.44729
0,176,3.95443e+06,2538.08,3177.99,1.84765e+06,2.65505e+06,3068.68,2984.77,1.19203e+08,6.12295,3.7861,7.50615,7.20315
0,177,3.95426e+06,2537.43,3177.28,1.84792e+06,2.65533e+06,3068.23,2984.48,1.19206e+08,6.12186,3.78553,7.80022,4.83311
0,178,3.95408e+06,2536.71,3176.49,1.8482e+06,2.65561e+06,3067.69,2984.11,1.1921e+08,6.12056,3.78487,7.76788,2.34733
0,179,3.9539e+06,2535.91,3175.63,1.84846e+06,2.65589e+06,3067.06,2983.68,1.19213e+08,6.11909,3.78412,5.53926,4.83869
