index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,3.10664e+07,1824.41,995.39,9.15613e+06,4.56235e+06,2358.77,1581.2,8.29058e+07,2.23342,2.86936,1.66981,0
0,184,3.1068e+07,1825.36,995.657,9.15667e+06,4.56252e+06,2359.99,1581.63,8.29069e+07,2.23464,2.87018,3.33908,4.5222
0,185,3.10696e+07,1826.22,995.891,9.15722e+06,4.5627e+06,2361.09,1582.01,8.2908e+07,2.23575,2.87091,0,1.4895
0,186,3.10712e+07,1826.96,996.091,9.15776e+06,4.56287e+06,2362.05,1582.33,8.2909e+07,2.23672,2.87154,0,0.695839
0,187,3.10727e+07,1827.59,996.255,9.15831e+06,4.56304e+06,2362.86,1582.6,8.291e+07,2.23756,2.87207,0.498932,3.18847
0,188,3.10742e+07,1828.1,996.381,9.15886e+06,4.56321e+06,2363.5,1582.8,8.29109e+07,2.23826,2.8725,0.310227,3.21921
0,189,3.10757e+07,1828.48,996.469,9.15941e+06,4.56339e+06,2363.99,1582.95,8.29118e+07,2.2388,2.87281,5.41372,1.73704
0,190,3.10772e+07,1828.73,996.519,9.15995e+06,4.56356e+06,2364.31,1583.04,8.29126e+07,2.23918,2.87302,0.323853,2.28351
0,191,3.10787e+07,1828.85,996.53,9.1605e+06,4.56373e+06,2364.46,1583.06,8.29134e+07,2.2394,2.87311,1.02122,1.94496
0,192,3.10802e+07,1828.84,996.504,9.16105e+06,4.5639e+06,2364.45,1583.03,8.29141e+07,2.23947,2.8731,0,4.40766
0,193,3.10816e+07,1828.71,996.442,9.16159e+06,4.56407e+06,2364.27,1582.94,8.29148e+07,2.23938,2.87298,0.658591,0
0,194,3.10831e+07,1828.46,996.347,9.16214e+06,4.56424e+06,2363.94,1582.79,8.29154e+07,2.23915,2.87276,3.4143,5.31964
0,195,3.10845e+07,1828.1,996.22,9.16268e+06,4.56441e+06,2363.47,1582.6,8.2916e+07,2.23877,2.87245,0,2.35774
0,196,3.1086e+07,1827.63,996.065,9.16322e+06,4.56458e+06,2362.86,1582.36,8.29165e+07,2.23826,2.87205,3.17812,0
0,197,3.10874e+07,1827.07,995.884,9.16377e+06,4.56474e+06,2362.14,1582.08,8.2917e+07,2.23763,2.87157,2.69177,4.55782
0,198,3.10888e+07,1826.43,995.683,9.16431e+06,4.56491e+06,2361.3,1581.77,8.29174e+07,2.23689,2.87103,5.00079,4.50741
0,199,3.10902e+07,1825.72,995.464,9.16484e+06,4.56508e+06,2360.38,1581.43,8.29177e+07,2.23606,2.87043,2.23989,5.18086
0,200,3.10916e+07,1824.96,995.232,9.16538e+06,4.56525e+06,2359.39,1581.07,8.2918e+07,2.23515,2.86979,4.21812,4.31327
0,201,3.1093e+07,1824.16,994.992,9.16591e+06,4.56542e+06,2358.35,1580.69,8.29182e+07,2.23419,2.86912,1.86069,0.753216
0,202,3.10944e+07,1823.33,994.748,9.16644e+06,4.56559e+06,2357.27,1580.31,8.29184e+07,2.23318,2.86843,1.28019,3.43251
0,203,3.10958e+07,1822.49,994.504,9.16697e+06,4.56575e+06,2356.18,1579.94,8.29185e+07,2.23216,2.86773,1.84563,6.76083
0,204,3.10972e+07,1821.66,994.267,9.1675e+06,4.56592e+06,2355.1,1579.57,8.29185e+07,2.23113,2.86705,1.17648,3.03427
0,205,3.10985e+07,1820.85,994.039,9.16803e+06,4.56609e+06,2354.05,1579.21,8.29185e+07,2.23012,2.86638,5.48725,4.58313
0,206,3.10999e+07,1820.07,993.826,9.16855e+06,4.56625e+06,2353.04,1578.88,8.29184e+07,2.22915,2.86576,2.80905,2.76082
0,207,3.11013e+07,1819.35,993.632,9.16907e+06,4.56642e+06,2352.11,1578.58,8.29183e+07,2.22823,2.86518,0.0976644,3.26262
0,208,3.11026e+07,1818.69,993.46,9.1696e+06,4.56659e+06,2351.26,1578.32,8.29181e+07,2.22738,2.86466,3.69459,0.399294
0,209,3.1104e+07,1818.12,993.315,9.17011e+06,4.56675e+06,2350.51,1578.09,8.29178e+07,2.22662,2.86421,2.16292,4.05042
0,210,3.11053e+07,1817.63,993.2,9.17063e+06,4.56692e+06,2349.87,1577.92,8.29175e+07,2.22597,2.86384,2.47849,2.39363
0,211,3.11066e+07,1817.25,993.117,9.17115e+06,4.56708e+06,2349.37,1577.79,8.29172e+07,2.22543,2.86356,3.11596,3.67289
0,212,3.11079e+07,1816.97,993.069,9.17166e+06,4.56725e+06,2349.01,1577.72,8.29167e+07,2.22503,2.86338,3.40982,0
0,213,3.11093e+07,1816.81,993.057,9.17217e+06,4.56741e+06,2348.81,1577.71,8.29162e+07,2.22476,2.8633,0,6.50672
0,214,3.11105e+07,1816.78,993.084,9.17268e+06,4.56758e+06,2348.76,1577.77,8.29157e+07,2.22464,2.86333,2.24866,3.49778
0,215,3.11118e+07,1816.87,993.15,9.17319e+06,4.56774e+06,2348.88,1577.88,8.29151e+07,2.22468,2.86348,2.74145,1.48068
0,216,3.11131e+07,1817.1,993.255,9.1737e+06,4.56791e+06,2349.17,1578.05,8.29144e+07,2.22487,2.86373,0.983133,2.11418
0,217,3.11144e+07,1817.45,993.398,9.17421e+06,4.56807e+06,2349.62,1578.29,8.29137e+07,2.22522,2.8641,1.12084,0.095655
0,218,3.11156e+07,1817.94,993.58,9.17472e+06,4.56823e+06,2350.25,1578.59,8.2913e+07,2.22574,2.86458,2.18079,4.80873
0,219,3.11168e+07,1818.55,993.798,9.17523e+06,4.5684e+06,2351.04,1578.94,8.29122e+07,2.22641,2.86517,0.146525,3.47323
0,220,3.1118e+07,1819.28,994.052,9.17574e+06,4.56856e+06,2351.98,1579.36,8.29113e+07,2.22723,2.86586,3.2152,2.95506
0,221,3.11192e+07,1820.13,994.337,9.17625e+06,4.56872e+06,2353.07,1579.82,8.29104e+07,2.2282,2.86665,2.43404,1.41136
0,222,3.11204e+07,1821.08,994.652,9.17676e+06,4.56888e+06,2354.31,1580.33,8.29094e+07,2.2293,2.86752,3.45024,4.64006
0,223,3.11215e+07,1822.13,994.993,9.17727e+06,4.56905e+06,2355.66,1580.88,8.29084e+07,2.23053,2.86848,0,3.30013
0,224,3.11227e+07,1823.27,995.357,9.17778e+06,4.56921e+06,2357.13,1581.47,8.29073e+07,2.23186,2.86951,3.38284,1.93107
0,225,3.11238e+07,1824.48,995.74,9.1783e+06,4.56937e+06,2358.69,1582.09,8.29061e+07,2.2333,2.8706,2.39594,4.08194
0,226,3.11249e+07,1825.75,996.136,9.17881e+06,4.56953e+06,2360.33,1582.74,8.2905e+07,2.23482,2.87174,0,1.2759
0,227,3.11259e+07,1827.06,996.543,9.17932e+06,4.56969e+06,2362.03,1583.39,8.29037e+07,2.2364,2.87291,3.58953,1.29243
0,228,3.1127e+07,1828.41,996.955,9.17984e+06,4.56985e+06,2363.77,1584.06,8.29024e+07,2.23803,2.87411,0.70036,1.66653
0,229,3.1128e+07,1829.77,997.368,9.18035e+06,4.57e+06,2365.53,1584.73,8.29011e+07,2.23969,2.87531,2.88502,1.18544
0,230,3.1129e+07,1831.13,997.776,9.18087e+06,4.57016e+06,2367.29,1585.39,8.28997e+07,2.24136,2.87651,0.943149,1.56391
0,231,3.113e+07,1832.47,998.176,9.18139e+06,4.57032e+06,2369.03,1586.04,8.28983e+07,2.24301,2.8777,1.11233,1.99445
0,232,3.1131e+07,1833.78,998.563,9.18191e+06,4.57048e+06,2370.73,1586.67,8.28968e+07,2.24464,2.87885,4.23691,2.4951
0,233,3.11319e+07,1835.05,998.932,9.18243e+06,4.57063e+06,2372.36,1587.28,8.28952e+07,2.24622,2.87996,3.24141,1.57079
0,234,3.11328e+07,1836.25,999.28,9.18295e+06,4.57079e+06,2373.92,1587.84,8.28937e+07,2.24774,2.88101,3.50955,0
0,235,3.11337e+07,1837.38,999.603,9.18347e+06,4.57094e+06,2375.39,1588.37,8.2892e+07,2.24917,2.88199,2.06177,1.76998
0,236,3.11346e+07,1838.42,999.896,9.184e+06,4.5711e+06,2376.74,1588.86,8.28903e+07,2.2505,2.8829,0.691024,2.56289
0,237,3.11355e+07,1839.37,1000.16,9.18452e+06,4.57125e+06,2377.96,1589.29,8.28886e+07,2.25172,2.88372,2.81696,3.59851
0,238,3.11363e+07,1840.2,1000.39,9.18504e+06,4.57141e+06,2379.05,1589.67,8.28868e+07,2.25282,2.88445,3.86025,4.72516
0,239,3.11371e+07,1840.92,1000.58,9.18557e+06,4.57156e+06,2379.98,1589.99,8.28849e+07,2.25377,2.88508,4.75998,2.29291
0,240,3.11379e+07,1841.52,1000.73,9.18609e+06,4.57171e+06,2380.76,1590.26,8.28831e+07,2.25458,2.8856,1.81279,2.91732
0,241,3.11387e+07,1841.99,1000.85,9.18662e+06,4.57187e+06,2381.37,1590.46,8.28811e+07,2.25524,2.886,2.48131,4.06186
0,242,3.11395e+07,1842.33,1000.92,9.18714e+06,4.57202e+06,2381.81,1590.6,8.28792e+07,2.25573,2.8863,0,1.95045
0,243,3.11403e+07,1842.53,1000.96,9.18767e+06,4.57217e+06,2382.08,1590.68,8.28772e+07,2.25606,2.88649,2.37246,1.39499
0,244,3.1141e+07,1842.61,1000.96,9.18819e+06,4.57232e+06,2382.18,1590.7,8.28752e+07,2.25624,2.88656,2.3334,7.7957
0,245,3.11418e+07,1842.55,1000.92,9.18871e+06,4.57247e+06,2382.11,1590.65,8.28732e+07,2.25625,2.88653,0.860408,6.95333
0,246,3.11425e+07,1842.37,1000.85,9.18923e+06,4.57262e+06,2381.88,1590.56,8.28711e+07,2.25611,2.88639,1.51859,4.40678
0,247,3.11432e+07,1842.08,1000.75,9.18975e+06,4.57277e+06,2381.51,1590.41,8.28691e+07,2.25582,2.88615,3.98904,4.81909
0,248,3.11439e+07,1841.67,1000.61,9.19027e+06,4.57292e+06,2380.99,1590.22,8.2867e+07,2.2554,2.88583,3.42254,2.77803
0,249,3.11447e+07,1841.17,1000.45,9.19079e+06,4.57307e+06,2380.35,1589.98,8.28649e+07,2.25484,2.88542,0.744848,4.23311
0,250,3.11454e+07,1840.58,1000.27,9.19131e+06,4.57322e+06,2379.59,1589.71,8.28628e+07,2.25418,2.88495,4.30697,3.98345
0,251,3.1146e+07,1839.91,1000.06,9.19182e+06,4.57337e+06,2378.73,1589.4,8.28607e+07,2.25341,2.88441,2.7898,5.00866
0,252,3.11467e+07,1839.19,999.843,9.19233e+06,4.57351e+06,2377.8,1589.08,8.28585e+07,2.25256,2.88382,2.709,0
0,253,3.11474e+07,1838.42,999.615,9.19284e+06,4.57366e+06,2376.81,1588.73,8.28564e+07,2.25164,2.8832,2.83207,4.5884
0,254,3.11481e+07,1837.61,999.381,9.19335e+06,4.57381e+06,2375.77,1588.38,8.28543e+07,2.25068,2.88255,0,4.12954
0,255,3.11488e+07,1836.79,999.145,9.19385e+06,4.57396e+06,2374.72,1588.03,8.28522e+07,2.24968,2.88189,2.30148,0.654623
0,256,3.11494e+07,1835.97,998.914,9.19436e+06,4.5741e+06,2373.66,1587.68,8.285e+07,2.24868,2.88124,3.94348,4.98359
0,257,3.11501e+07,1835.16,998.69,9.19486e+06,4.57425e+06,2372.62,1587.34,8.28479e+07,2.24768,2.88061,4.63258,2.28415
0,258,3.11507e+07,1834.39,998.479,9.19536e+06,4.5744e+06,2371.63,1587.03,8.28459e+07,2.24672,2.88,1.45107,4.08961
0,259,3.11514e+07,1833.66,998.284,9.19586e+06,4.57454e+06,2370.69,1586.74,8.28438e+07,2.2458,2.87944,0,4.53175
0,260,3.1152e+07,1832.98,998.111,9.19635e+06,4.57469e+06,2369.82,1586.48,8.28417e+07,2.24494,2.87893,3.0402,0
0,261,3.11527e+07,1832.38,997.962,9.19684e+06,4.57483e+06,2369.06,1586.26,8.28397e+07,2.24416,2.87848,0.937087,2.4036
0,262,3.11533e+07,1831.87,997.84,9.19734e+06,4.57498e+06,2368.4,1586.09,8.28377e+07,2.24348,2.87811,2.91572,3.16736
0,263,3.11539e+07,1831.45,997.749,9.19782e+06,4.57512e+06,2367.86,1585.96,8.28358e+07,2.24291,2.87783,1.25382,0.692081
0,264,3.11545e+07,1831.13,997.691,9.19831e+06,4.57527e+06,2367.46,1585.89,8.28339e+07,2.24247,2.87763,1.7995,5.58595
0,265,3.11551e+07,1830.93,997.668,9.1988e+06,4.57541e+06,2367.2,1585.87,8.2832e+07,2.24215,2.87754,1.19634,3.84661
0,266,3.11557e+07,1830.85,997.68,9.19928e+06,4.57555e+06,2367.1,1585.91,8.28301e+07,2.24198,2.87754,0.477677,3.60549
0,267,3.11563e+07,1830.88,997.73,9.19977e+06,4.5757e+06,2367.15,1586.01,8.28284e+07,2.24195,2.87766,4.46481,3.38505
0,268,3.11569e+07,1831.04,997.818,9.20025e+06,4.57584e+06,2367.37,1586.17,8.28266e+07,2.24207,2.87788,1.39215,2.84301
0,269,3.11574e+07,1831.33,997.942,9.20073e+06,4.57598e+06,2367.75,1586.39,8.2825e+07,2.24235,2.8782,2.61953,4.88512
0,270,3.1158e+07,1831.74,998.102,9.20122e+06,4.57612e+06,2368.28,1586.67,8.28234e+07,2.24278,2.87864,0.512522,0.378162
0,271,3.11585e+07,1832.27,998.298,9.2017e+06,4.57627e+06,2368.98,1587,8.28218e+07,2.24336,2.87917,1.74883,1.46024
0,272,3.1159e+07,1832.92,998.526,9.20218e+06,4.57641e+06,2369.82,1587.38,8.28204e+07,2.24409,2.87981,4.732,2.02508
0,273,3.11595e+07,1833.67,998.784,9.20266e+06,4.57655e+06,2370.8,1587.81,8.2819e+07,2.24495,2.88053,1.91539,2.61785
0,274,3.116e+07,1834.53,999.071,9.20314e+06,4.57669e+06,2371.92,1588.29,8.28177e+07,2.24594,2.88135,1.80937,3.58129
0,275,3.11605e+07,1835.47,999.381,9.20362e+06,4.57683e+06,2373.15,1588.81,8.28164e+07,2.24705,2.88223,3.67195,3.8906
0,276,3.11609e+07,1836.5,999.712,9.20411e+06,4.57697e+06,2374.49,1589.35,8.28153e+07,2.24827,2.88318,1.10992,5.72261
0,277,3.11613e+07,1837.59,1000.06,9.20459e+06,4.57711e+06,2375.91,1589.93,8.28142e+07,2.24957,2.88419,5.03466,0.0892397
0,278,3.11618e+07,1838.74,1000.42,9.20507e+06,4.57724e+06,2377.4,1590.52,8.28133e+07,2.25095,2.88523,1.33863,3.97087
0,279,3.11622e+07,1839.92,1000.79,9.20556e+06,4.57738e+06,2378.94,1591.13,8.28124e+07,2.25238,2.88631,0,1.88353
0,280,3.11625e+07,1841.13,1001.16,9.20604e+06,4.57752e+06,2380.51,1591.74,8.28116e+07,2.25385,2.8874,0,2.68126
0,281,3.11629e+07,1842.35,1001.53,9.20653e+06,4.57766e+06,2382.09,1592.35,8.2811e+07,2.25534,2.8885,2.69968,3.21916
0,282,3.11633e+07,1843.55,1001.89,9.20702e+06,4.57779e+06,2383.66,1592.96,8.28104e+07,2.25683,2.88958,2.70352,1.4307
0,283,3.11636e+07,1844.74,1002.24,9.2075e+06,4.57793e+06,2385.2,1593.54,8.281e+07,2.2583,2.89064,4.57141,0.305487
0,284,3.11639e+07,1845.88,1002.57,9.20799e+06,4.57806e+06,2386.68,1594.1,8.28097e+07,2.25973,2.89165,2.85463,0.886195
0,285,3.11642e+07,1846.96,1002.89,9.20848e+06,4.5782e+06,2388.1,1594.62,8.28095e+07,2.2611,2.89262,0.633051,3.10481
0,286,3.11645e+07,1847.97,1003.18,9.20897e+06,4.57833e+06,2389.42,1595.11,8.28094e+07,2.26239,2.89352,2.6538,3.27309
0,287,3.11648e+07,1848.9,1003.44,9.20946e+06,4.57846e+06,2390.63,1595.55,8.28094e+07,2.26359,2.89435,3.66672,3.3392
0,288,3.1165e+07,1849.73,1003.67,9.20995e+06,4.5786e+06,2391.72,1595.95,8.28096e+07,2.26467,2.89509,0.463114,4.27671
0,289,3.11653e+07,1850.45,1003.87,9.21044e+06,4.57873e+06,2392.66,1596.28,8.28098e+07,2.26563,2.89574,3.59057,4.17712
0,290,3.11655e+07,1851.06,1004.03,9.21093e+06,4.57886e+06,2393.45,1596.56,8.28102e+07,2.26645,2.89628,0,6.02706
0,291,3.11657e+07,1851.53,1004.15,9.21143e+06,4.57899e+06,2394.07,1596.78,8.28107e+07,2.26711,2.89671,1.61945,1.61329
0,292,3.11659e+07,1851.87,1004.22,9.21192e+06,4.57913e+06,2394.53,1596.93,8.28113e+07,2.26762,2.89702,3.491,2.91775
0,293,3.11661e+07,1852.07,1004.26,9.21241e+06,4.57926e+06,2394.8,1597.02,8.2812e+07,2.26795,2.89722,1.34244,4.99661
0,294,3.11663e+07,1852.13,1004.26,9.2129e+06,4.57939e+06,2394.89,1597.04,8.28128e+07,2.26812,2.8973,3.91982,0.757889
0,295,3.11665e+07,1852.05,1004.21,9.21339e+06,4.57952e+06,2394.79,1596.99,8.28137e+07,2.26811,2.89725,4.13613,5.41715
0,296,3.11667e+07,1851.83,1004.12,9.21388e+06,4.57965e+06,2394.52,1596.88,8.28147e+07,2.26793,2.89709,0.916859,2.00524
0,297,3.11669e+07,1851.46,1003.99,9.21436e+06,4.57978e+06,2394.06,1596.71,8.28157e+07,2.26758,2.89681,2.9459,3.65077
0,298,3.11671e+07,1850.97,1003.83,9.21485e+06,4.5799e+06,2393.43,1596.47,8.28169e+07,2.26706,2.89642,0.962206,2.06578
0,299,3.11673e+07,1850.35,1003.63,9.21533e+06,4.58003e+06,2392.65,1596.18,8.28181e+07,2.26639,2.89593,0.426428,5.11628
0,300,3.11675e+07,1849.62,1003.4,9.21582e+06,4.58016e+06,2391.71,1595.84,8.28195e+07,2.26556,2.89534,3.36312,1.00224
0,301,3.11677e+07,1848.77,1003.14,9.2163e+06,4.58029e+06,2390.63,1595.46,8.28208e+07,2.2646,2.89466,4.11088,0.157979
0,302,3.11678e+07,1847.84,1002.85,9.21678e+06,4.58042e+06,2389.43,1595.03,8.28223e+07,2.26352,2.8939,4.65647,3.09041
0,303,3.1168e+07,1846.82,1002.55,9.21725e+06,4.58054e+06,2388.12,1594.57,8.28238e+07,2.26233,2.89308,2.33941,0.750341
0,304,3.11682e+07,1845.73,1002.23,9.21773e+06,4.58067e+06,2386.73,1594.09,8.28254e+07,2.26104,2.8922,5.36216,1.15285
0,305,3.11684e+07,1844.59,1001.89,9.2182e+06,4.5808e+06,2385.27,1593.58,8.28271e+07,2.25968,2.89128,1.98751,1.69638
0,306,3.11686e+07,1843.42,1001.55,9.21867e+06,4.58093e+06,2383.76,1593.06,8.28288e+07,2.25827,2.89034,2.32876,0
0,307,3.11688e+07,1842.22,1001.21,9.21913e+06,4.58105e+06,2382.23,1592.54,8.28306e+07,2.25683,2.88937,1.11829,4.12583
0,308,3.1169e+07,1841.02,1000.87,9.2196e+06,4.58118e+06,2380.69,1592.03,8.28324e+07,2.25536,2.88841,3.05519,4.26872
0,309,3.11693e+07,1839.84,1000.53,9.22006e+06,4.58131e+06,2379.16,1591.52,8.28343e+07,2.25391,2.88747,1.99496,7.60019
0,310,3.11695e+07,1838.68,1000.21,9.22052e+06,4.58143e+06,2377.68,1591.03,8.28362e+07,2.25247,2.88655,1.42615,3.36743
0,311,3.11697e+07,1837.56,999.902,9.22097e+06,4.58156e+06,2376.24,1590.57,8.28382e+07,2.25108,2.88567,0,2.83668
0,312,3.11699e+07,1836.5,999.616,9.22143e+06,4.58168e+06,2374.88,1590.14,8.28402e+07,2.24975,2.88484,1.58628,2.03786
0,313,3.11702e+07,1835.51,999.353,9.22188e+06,4.58181e+06,2373.62,1589.75,8.28423e+07,2.24851,2.88407,2.01482,3.86636
0,314,3.11704e+07,1834.61,999.119,9.22233e+06,4.58193e+06,2372.46,1589.4,8.28444e+07,2.24735,2.88338,4.07113,1.31738
0,315,3.11706e+07,1833.8,998.915,9.22277e+06,4.58206e+06,2371.42,1589.1,8.28465e+07,2.24631,2.88278,3.63169,2.0703
0,316,3.11709e+07,1833.1,998.744,9.22322e+06,4.58218e+06,2370.53,1588.85,8.28487e+07,2.24539,2.88226,5.37757,1.80661
0,317,3.11711e+07,1832.51,998.609,9.22366e+06,4.58231e+06,2369.77,1588.66,8.28509e+07,2.2446,2.88185,1.63823,2.26647
0,318,3.11713e+07,1832.04,998.51,9.2241e+06,4.58243e+06,2369.18,1588.53,8.28531e+07,2.24396,2.88153,4.06594,4.82507
0,319,3.11716e+07,1831.69,998.449,9.22454e+06,4.58256e+06,2368.74,1588.45,8.28554e+07,2.24346,2.88133,4.56561,4.63547
0,320,3.11718e+07,1831.48,998.427,9.22498e+06,4.58268e+06,2368.47,1588.44,8.28577e+07,2.24312,2.88124,2.28557,1.19737
0,321,3.11721e+07,1831.39,998.443,9.22542e+06,4.58281e+06,2368.37,1588.49,8.286e+07,2.24294,2.88125,2.41403,3.95465
0,322,3.11723e+07,1831.43,998.496,9.22586e+06,4.58293e+06,2368.43,1588.6,8.28623e+07,2.24292,2.88138,0,3.00065
0,323,3.11725e+07,1831.59,998.586,9.22629e+06,4.58305e+06,2368.65,1588.76,8.28647e+07,2.24305,2.88161,0,0.729109
0,324,3.11728e+07,1831.88,998.711,9.22673e+06,4.58318e+06,2369.03,1588.99,8.28671e+07,2.24333,2.88195,2.7279,6.0702
0,325,3.1173e+07,1832.28,998.868,9.22716e+06,4.5833e+06,2369.57,1589.26,8.28695e+07,2.24376,2.88238,2.96651,3.71988
0,326,3.11732e+07,1832.79,999.054,9.2276e+06,4.58342e+06,2370.23,1589.58,8.28719e+07,2.24433,2.88291,2.50054,2.39386
0,327,3.11734e+07,1833.4,999.268,9.22803e+06,4.58354e+06,2371.03,1589.94,8.28743e+07,2.24502,2.88351,1.48068,3.11917
0,328,3.11736e+07,1834.09,999.504,9.22847e+06,4.58366e+06,2371.94,1590.34,8.28767e+07,2.24582,2.88419,2.94218,4.68722
0,329,3.11738e+07,1834.86,999.759,9.2289e+06,4.58379e+06,2372.94,1590.77,8.28792e+07,2.24672,2.88492,2.51389,3.89834
0,330,3.1174e+07,1835.69,1000.03,9.22934e+06,4.58391e+06,2374.03,1591.23,8.28816e+07,2.24771,2.88571,2.66582,3.17086
0,331,3.11742e+07,1836.57,1000.31,9.22977e+06,4.58403e+06,2375.18,1591.7,8.28841e+07,2.24876,2.88653,5.04586,5.84125
0,332,3.11744e+07,1837.48,1000.6,9.23021e+06,4.58415e+06,2376.37,1592.18,8.28866e+07,2.24987,2.88738,0.875876,0
0,333,3.11745e+07,1838.41,1000.89,9.23065e+06,4.58427e+06,2377.58,1592.67,8.2889e+07,2.251,2.88824,2.45717,3.91903
0,334,3.11747e+07,1839.34,1001.17,9.23108e+06,4.58439e+06,2378.8,1593.14,8.28915e+07,2.25215,2.8891,2.22078,5.59191
0,335,3.11748e+07,1840.26,1001.45,9.23152e+06,4.5845e+06,2379.99,1593.61,8.28939e+07,2.25329,2.88994,1.42495,4.36084
0,336,3.1175e+07,1841.15,1001.71,9.23196e+06,4.58462e+06,2381.16,1594.06,8.28964e+07,2.25441,2.89075,2.01523,1.92596
0,337,3.11751e+07,1842,1001.96,9.2324e+06,4.58474e+06,2382.26,1594.48,8.28988e+07,2.25548,2.89152,0.589415,2.94788
0,338,3.11752e+07,1842.78,1002.19,9.23284e+06,4.58486e+06,2383.29,1594.87,8.29012e+07,2.25648,2.89224,0.178436,2.05978
0,339,3.11754e+07,1843.5,1002.39,9.23328e+06,4.58498e+06,2384.23,1595.22,8.29036e+07,2.25741,2.89289,0,3.75984
0,340,3.11755e+07,1844.13,1002.57,9.23372e+06,4.58509e+06,2385.05,1595.52,8.2906e+07,2.25824,2.89347,4.13232,2.29507
0,341,3.11756e+07,1844.66,1002.71,9.23416e+06,4.58521e+06,2385.75,1595.78,8.29084e+07,2.25896,2.89396,1.07331,2.14845
0,342,3.11757e+07,1845.09,1002.82,9.2346e+06,4.58532e+06,2386.32,1595.98,8.29107e+07,2.25956,2.89436,3.55842,3.3064
0,343,3.11758e+07,1845.4,1002.9,9.23504e+06,4.58544e+06,2386.73,1596.13,8.29131e+07,2.26002,2.89466,5.28354,7.44881
0,344,3.11759e+07,1845.59,1002.94,9.23548e+06,4.58556e+06,2386.99,1596.21,8.29154e+07,2.26033,2.89485,1.80217,1.14955
0,345,3.11761e+07,1845.66,1002.94,9.23592e+06,4.58567e+06,2387.09,1596.24,8.29177e+07,2.26049,2.89493,2.8141,3.2157
0,346,3.11762e+07,1845.59,1002.9,9.23636e+06,4.58579e+06,2387.02,1596.2,8.29199e+07,2.2605,2.8949,2.18061,0.956918
0,347,3.11763e+07,1845.39,1002.82,9.2368e+06,4.5859e+06,2386.77,1596.1,8.29222e+07,2.26035,2.89476,2.82533,1.16607
0,348,3.11764e+07,1845.07,1002.7,9.23724e+06,4.58601e+06,2386.36,1595.95,8.29244e+07,2.26003,2.89451,4.27547,3.92825
0,349,3.11765e+07,1844.61,1002.55,9.23768e+06,4.58613e+06,2385.79,1595.73,8.29266e+07,2.25956,2.89415,4.7424,1.4093
0,350,3.11766e+07,1844.04,1002.36,9.23811e+06,4.58624e+06,2385.05,1595.46,8.29288e+07,2.25893,2.89369,1.36582,4.67249
0,351,3.11768e+07,1843.35,1002.14,9.23854e+06,4.58635e+06,2384.17,1595.13,8.29309e+07,2.25816,2.89313,1.92822,3.28164
0,352,3.11769e+07,1842.55,1001.89,9.23898e+06,4.58647e+06,2383.15,1594.76,8.29331e+07,2.25725,2.89248,1.96822,1.98004
0,353,3.1177e+07,1841.65,1001.62,9.23941e+06,4.58658e+06,2381.99,1594.34,8.29352e+07,2.25622,2.89175,1.68071,1.19138
0,354,3.11772e+07,1840.66,1001.32,9.23983e+06,4.58669e+06,2380.73,1593.89,8.29372e+07,2.25507,2.89094,2.57176,3.1904
0,355,3.11773e+07,1839.6,1001,9.24026e+06,4.58681e+06,2379.37,1593.41,8.29393e+07,2.25382,2.89008,2.48733,3.64748
0,356,3.11775e+07,1838.48,1000.67,9.24068e+06,4.58692e+06,2377.93,1592.9,8.29413e+07,2.25249,2.88916,2.31886,2.38119
0,357,3.11777e+07,1837.32,1000.32,9.2411e+06,4.58703e+06,2376.44,1592.38,8.29433e+07,2.2511,2.88821,4.90002,3.69862
0,358,3.11779e+07,1836.12,999.974,9.24152e+06,4.58714e+06,2374.9,1591.85,8.29452e+07,2.24965,2.88724,0,5.83692
0,359,3.1178e+07,1834.91,999.624,9.24194e+06,4.58725e+06,2373.34,1591.31,8.29472e+07,2.24818,2.88625,5.73094,0
0,360,3.11782e+07,1833.7,999.278,9.24235e+06,4.58737e+06,2371.79,1590.79,8.29491e+07,2.2467,2.88527,5.52788,6.6263
0,361,3.11785e+07,1832.51,998.94,9.24276e+06,4.58748e+06,2370.25,1590.27,8.29509e+07,2.24524,2.88431,4.6356,2.05085
0,362,3.11787e+07,1831.34,998.615,9.24317e+06,4.58759e+06,2368.76,1589.78,8.29528e+07,2.2438,2.88338,1.813,1.90657
0,363,3.11789e+07,1830.23,998.308,9.24358e+06,4.5877e+06,2367.33,1589.31,8.29546e+07,2.24241,2.88249,0.187112,2.53126
0,364,3.11791e+07,1829.18,998.022,9.24398e+06,4.58781e+06,2365.98,1588.87,8.29564e+07,2.24108,2.88166,1.56026,1.84405
0,365,3.11794e+07,1828.2,997.761,9.24438e+06,4.58792e+06,2364.72,1588.48,8.29582e+07,2.23984,2.88089,0.871495,0.300196
0,366,3.11796e+07,1827.31,997.53,9.24478e+06,4.58803e+06,2363.58,1588.13,8.29599e+07,2.23871,2.8802,3.6422,4.84042
