index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,3.56442e+06,4604.48,4730.12,3.1818e+06,3.41027e+06,4589.09,4404.86,1.16821e+08,3.3374,10.246,2.08435,7.20072
0,35,3.56272e+06,4500.61,4620.49,3.18198e+06,3.41024e+06,4487.89,4305.28,1.16831e+08,3.26476,10.0166,3.54734,8.61228
0,36,3.56159e+06,4395.4,4509.92,3.18214e+06,3.41018e+06,4384.56,4204.04,1.16841e+08,3.19042,9.7829,1.4743,10.6043
0,37,3.56101e+06,4290.06,4399.65,3.1823e+06,3.41011e+06,4280.33,4102.34,1.16851e+08,3.11527,9.54766,0.400303,12.3219
0,38,3.561e+06,4185.68,4290.82,3.18245e+06,3.41002e+06,4176.36,4001.31,1.1686e+08,3.04017,9.31352,4.47384,6.83492
0,39,3.56154e+06,4083.28,4184.47,3.18258e+06,3.40992e+06,4073.7,3901.95,1.16868e+08,2.96589,9.08287,5.84324,11.9413
0,40,3.56261e+06,3983.72,4081.49,3.18271e+06,3.40981e+06,3973.32,3805.18,1.16876e+08,2.89312,8.85785,4.15643,7.18848
0,41,3.56418e+06,3887.79,3982.69,3.18282e+06,3.40969e+06,3876.04,3711.8,1.16883e+08,2.82248,8.64036,2.01567,10.8057
0,42,3.56625e+06,3796.16,3888.73,3.18293e+06,3.40957e+06,3782.6,3622.48,1.1689e+08,2.75452,8.43201,1.2882,12.4997
0,43,3.56878e+06,3709.39,3800.18,3.18302e+06,3.40944e+06,3693.63,3537.82,1.16896e+08,2.6897,8.23421,2.25805,7.51747
0,44,3.57174e+06,3627.97,3717.51,3.1831e+06,3.4093e+06,3609.64,3458.3,1.16902e+08,2.62842,8.04813,2.01382,13.4915
0,45,3.5751e+06,3552.26,3641.09,3.18317e+06,3.40917e+06,3531.08,3384.32,1.16907e+08,2.571,7.8747,3.34721,12.3539
0,46,3.57883e+06,3482.59,3571.23,3.18323e+06,3.40904e+06,3458.29,3316.2,1.16912e+08,2.51771,7.71472,2.9854,10.4556
0,47,3.58289e+06,3419.19,3508.16,3.18328e+06,3.40891e+06,3391.56,3254.18,1.16916e+08,2.46875,7.56878,3.42373,6.69163
0,48,3.58724e+06,3362.25,3452.04,3.18332e+06,3.40878e+06,3331.08,3198.46,1.1692e+08,2.42429,7.43736,2.85277,9.48549
0,49,3.59186e+06,3311.89,3403.01,3.18335e+06,3.40866e+06,3277.03,3149.19,1.16924e+08,2.38446,7.3208,3.22825,6.84108
0,50,3.59671e+06,3268.22,3361.15,3.18337e+06,3.40855e+06,3229.52,3106.44,1.16927e+08,2.34933,7.21934,1.5638,10.2896
0,51,3.60174e+06,3231.28,3326.51,3.18339e+06,3.40844e+06,3188.61,3070.3,1.1693e+08,2.31898,7.13315,2.10096,8.3706
0,52,3.60692e+06,3201.11,3299.11,3.18339e+06,3.40835e+06,3154.35,3040.79,1.16933e+08,2.29343,7.06234,1.7106,4.97298
0,53,3.61222e+06,3177.72,3278.98,3.18339e+06,3.40827e+06,3126.76,3017.92,1.16936e+08,2.27271,7.00693,1.79555,9.04313
0,54,3.6176e+06,3161.1,3266.08,3.18338e+06,3.4082e+06,3105.84,3001.7,1.16938e+08,2.25682,6.96694,3.28834,8.82209
0,55,3.62301e+06,3151.23,3260.41,3.18336e+06,3.40814e+06,3091.56,2992.1,1.16941e+08,2.24574,6.94233,0.658443,1.50881
0,56,3.62843e+06,3148.06,3261.93,3.18333e+06,3.40811e+06,3083.89,2989.1,1.16943e+08,2.23946,6.93304,0.836413,7.10521
0,57,3.63382e+06,3151.56,3270.58,3.1833e+06,3.40809e+06,3082.8,2992.64,1.16945e+08,2.23795,6.93899,2.19365,9.1703
0,58,3.63914e+06,3161.66,3286.31,3.18327e+06,3.40809e+06,3088.21,3002.68,1.16947e+08,2.24117,6.96006,3.50348,8.07939
0,59,3.64435e+06,3178.28,3309.05,3.18322e+06,3.40811e+06,3100.08,3019.16,1.16949e+08,2.24908,6.99612,3.68244,9.20743
0,60,3.64943e+06,3201.35,3338.71,3.18317e+06,3.40815e+06,3118.31,3041.99,1.16951e+08,2.26161,7.04699,2.06579,7.07748
0,61,3.65433e+06,3230.76,3375.18,3.18312e+06,3.40821e+06,3142.82,3071.07,1.16953e+08,2.27872,7.11247,1.50408,6.1621
0,62,3.65902e+06,3266.39,3418.31,3.18306e+06,3.40831e+06,3173.49,3106.3,1.16955e+08,2.30031,7.19231,0.626536,7.51328
0,63,3.66347e+06,3308.09,3467.96,3.183e+06,3.40842e+06,3210.2,3147.53,1.16958e+08,2.3263,7.2862,4.32047,4.24363
0,64,3.66765e+06,3355.69,3523.9,3.18294e+06,3.40857e+06,3252.78,3194.59,1.1696e+08,2.35658,7.39376,2.65879,7.82704
0,65,3.67152e+06,3408.97,3585.9,3.18287e+06,3.40874e+06,3301.07,3247.27,1.16962e+08,2.39102,7.51453,0.944638,4.16894
0,66,3.67506e+06,3467.67,3653.67,3.1828e+06,3.40895e+06,3354.82,3305.34,1.16965e+08,2.42947,7.64797,4.36774,8.07106
0,67,3.67823e+06,3531.52,3726.83,3.18273e+06,3.40918e+06,3413.79,3368.48,1.16968e+08,2.47173,7.79342,2.90078,9.84094
0,68,3.68102e+06,3600.14,3804.98,3.18265e+06,3.40945e+06,3477.66,3436.35,1.16971e+08,2.51759,7.95007,2.16177,3.0973
0,69,3.68339e+06,3673.14,3887.62,3.18257e+06,3.40975e+06,3546.08,3508.55,1.16975e+08,2.5668,8.11701,3.17416,14.0861
0,70,3.68533e+06,3750.06,3974.19,3.1825e+06,3.41008e+06,3618.64,3584.58,1.16978e+08,2.61906,8.29316,3.78798,7.44518
0,71,3.68682e+06,3830.35,4064.04,3.18242e+06,3.41045e+06,3694.86,3663.91,1.16982e+08,2.67403,8.47728,4.25786,8.33439
0,72,3.68785e+06,3913.43,4156.43,3.18234e+06,3.41084e+06,3774.2,3745.93,1.16986e+08,2.73133,8.66796,1.43886,8.64358
0,73,3.6884e+06,3998.61,4250.57,3.18227e+06,3.41127e+06,3856.07,3829.94,1.16991e+08,2.79053,8.86363,1.77879,11.3717
0,74,3.68847e+06,4085.19,4345.56,3.1822e+06,3.41172e+06,3939.79,3915.18,1.16996e+08,2.85114,9.06254,2.27786,9.80561
0,75,3.68805e+06,4172.36,4440.45,3.18213e+06,3.4122e+06,4024.65,4000.83,1.17001e+08,2.91265,9.26279,1.31983,5.34895
0,76,3.68715e+06,4259.28,4534.22,3.18207e+06,3.4127e+06,4109.85,4086.01,1.17007e+08,2.97449,9.46234,2.71157,12.2617
0,77,3.68578e+06,4345.06,4625.82,3.18202e+06,3.41323e+06,4194.57,4169.8,1.17012e+08,3.03607,9.65904,4.78986,11.473
0,78,3.68395e+06,4428.79,4714.16,3.18197e+06,3.41376e+06,4277.93,4251.23,1.17019e+08,3.09674,9.85066,3.05703,10.3951
0,79,3.68168e+06,4509.54,4798.16,3.18194e+06,3.41432e+06,4359.04,4329.34,1.17025e+08,3.15586,10.0349,1.40828,13.8705
0,80,3.67899e+06,4586.37,4876.73,3.18191e+06,3.41488e+06,4437,4403.15,1.17032e+08,3.21276,10.2095,3.84496,15.5094
0,81,3.67591e+06,4658.38,4948.86,3.1819e+06,3.41544e+06,4510.9,4471.73,1.17039e+08,3.26681,10.3722,4.70986,13.9095
0,82,3.67249e+06,4724.71,5013.59,3.18191e+06,3.41599e+06,4579.88,4534.19,1.17046e+08,3.31736,10.521,1.93276,7.30328
0,83,3.66874e+06,4784.56,5070.05,3.18193e+06,3.41654e+06,4643.11,4589.7,1.17053e+08,3.36379,10.6537,2.60435,11.4831
0,84,3.66472e+06,4837.2,5117.52,3.18198e+06,3.41708e+06,4699.83,4637.56,1.17061e+08,3.40557,10.7688,4.1785,9.90984
0,85,3.66048e+06,4882.03,5155.4,3.18204e+06,3.4176e+06,4749.37,4677.14,1.17069e+08,3.44219,10.8648,1.9104,12.8738
0,86,3.65606e+06,4918.55,5183.24,3.18212e+06,3.41809e+06,4791.16,4707.99,1.17077e+08,3.47322,10.9403,3.79199,12.0822
0,87,3.6515e+06,4946.4,5200.8,3.18223e+06,3.41855e+06,4824.76,4729.78,1.17085e+08,3.49833,10.9947,0,6.04704
0,88,3.64687e+06,4965.36,5207.99,3.18237e+06,3.41897e+06,4849.84,4742.34,1.17092e+08,3.51729,11.0275,3.08446,11.68
0,89,3.64221e+06,4975.35,5204.9,3.18253e+06,3.41936e+06,4866.23,4745.66,1.171e+08,3.52993,11.0386,4.03406,14.2214
0,90,3.63757e+06,4976.44,5191.81,3.18271e+06,3.4197e+06,4873.89,4739.88,1.17108e+08,3.53624,11.0282,1.15206,9.0684
0,91,3.633e+06,4968.85,5169.15,3.18292e+06,3.42e+06,4872.92,4725.32,1.17116e+08,3.53625,10.997,5.95969,3.75488
0,92,3.62855e+06,4952.91,5137.51,3.18315e+06,3.42024e+06,4863.55,4702.41,1.17124e+08,3.53015,10.946,4.38214,8.29312
0,93,3.62425e+06,4929.09,5097.57,3.18341e+06,3.42044e+06,4846.15,4671.69,1.17131e+08,3.51818,10.8764,2.93965,10.2363
0,94,3.62016e+06,4897.95,5050.16,3.18369e+06,3.42059e+06,4821.2,4633.85,1.17138e+08,3.50067,10.7898,3.54973,13.2986
0,95,3.61629e+06,4860.13,4996.16,3.184e+06,3.42069e+06,4789.26,4589.61,1.17145e+08,3.47804,10.6879,3.9341,11.4746
0,96,3.6127e+06,4816.37,4936.51,3.18432e+06,3.42074e+06,4750.98,4539.8,1.17152e+08,3.45074,10.5726,5.27658,11.7306
0,97,3.60939e+06,4767.4,4872.17,3.18466e+06,3.42074e+06,4707.08,4485.24,1.17158e+08,3.41929,10.4457,1.61832,11.8533
0,98,3.60639e+06,4714.04,4804.11,3.18502e+06,3.42069e+06,4658.28,4426.8,1.17164e+08,3.38422,10.3095,3.06746,8.32353
0,99,3.60373e+06,4657.06,4733.28,3.18539e+06,3.4206e+06,4605.38,4365.33,1.1717e+08,3.34611,10.1658,8.30613,8.13139
0,100,3.6014e+06,4597.27,4660.61,3.18578e+06,3.42047e+06,4549.14,4301.68,1.17175e+08,3.3055,10.0167,5.44647,4.91944
0,101,3.59943e+06,4535.43,4586.98,3.18617e+06,3.4203e+06,4490.32,4236.65,1.1718e+08,3.26295,9.864,3.52471,9.18613
0,102,3.59782e+06,4472.27,4513.19,3.18657e+06,3.4201e+06,4429.67,4170.99,1.17185e+08,3.21902,9.70961,2.22312,13.932
0,103,3.59655e+06,4408.5,4439.99,3.18697e+06,3.41987e+06,4367.89,4105.4,1.17189e+08,3.1742,9.55518,1.26554,9.29734
0,104,3.59564e+06,4344.73,4368.05,3.18738e+06,3.41961e+06,4305.63,4040.54,1.17193e+08,3.12899,9.40223,2.49935,12.349
0,105,3.59508e+06,4281.57,4297.98,3.18779e+06,3.41933e+06,4243.51,3976.97,1.17196e+08,3.08384,9.25215,2.1626,10.9455
0,106,3.59485e+06,4219.52,4230.3,3.18819e+06,3.41903e+06,4182.07,3915.21,1.17199e+08,3.03914,9.10616,4.95831,8.28366
0,107,3.59495e+06,4159.06,4165.45,3.18859e+06,3.41871e+06,4121.81,3855.7,1.17202e+08,2.99527,8.96532,0.785669,8.52109
0,108,3.59536e+06,4100.59,4103.82,3.18898e+06,3.41838e+06,4063.17,3798.81,1.17205e+08,2.95254,8.83056,0,6.96605
0,109,3.59607e+06,4044.45,4045.71,3.18936e+06,3.41805e+06,4006.51,3744.86,1.17207e+08,2.91124,8.70263,4.06826,7.49275
0,110,3.59706e+06,3990.93,3991.38,3.18973e+06,3.41771e+06,3952.16,3694.12,1.17209e+08,2.8716,8.58218,4.42959,9.92958
0,111,3.5983e+06,3940.26,3941.02,3.1901e+06,3.41737e+06,3900.39,3646.78,1.1721e+08,2.83383,8.46969,1.00038,8.10619
0,112,3.59979e+06,3892.64,3894.77,3.19044e+06,3.41703e+06,3851.41,3603.01,1.17212e+08,2.79808,8.36556,1.49626,8.24274
0,113,3.60151e+06,3848.19,3852.73,3.19078e+06,3.4167e+06,3805.39,3562.91,1.17213e+08,2.76448,8.27006,2.54395,9.06808
0,114,3.60342e+06,3807.04,3814.95,3.19109e+06,3.41638e+06,3762.45,3526.55,1.17214e+08,2.73313,8.18339,0,7.70721
0,115,3.60552e+06,3769.23,3781.44,3.1914e+06,3.41606e+06,3722.7,3493.98,1.17215e+08,2.7041,8.10562,2.19614,7.60994
0,116,3.60779e+06,3734.8,3752.2,3.19168e+06,3.41576e+06,3686.17,3465.2,1.17215e+08,2.67743,8.0368,3.93928,7.47505
0,117,3.61019e+06,3703.76,3727.17,3.19194e+06,3.41548e+06,3652.9,3440.19,1.17216e+08,2.65315,7.97688,2.52145,6.88653
0,118,3.61272e+06,3676.09,3706.31,3.19219e+06,3.41522e+06,3622.89,3418.9,1.17216e+08,2.63124,7.92577,4.34213,5.6474
0,119,3.61535e+06,3651.74,3689.53,3.19241e+06,3.41497e+06,3596.11,3401.27,1.17216e+08,2.61171,7.88332,2.91614,10.6619
0,120,3.61806e+06,3630.67,3676.71,3.19261e+06,3.41476e+06,3572.52,3387.22,1.17216e+08,2.59451,7.84935,2.82161,7.31952
0,121,3.62084e+06,3612.79,3667.76,3.19279e+06,3.41456e+06,3552.07,3376.65,1.17216e+08,2.57962,7.82365,0.955589,8.82277
0,122,3.62367e+06,3598.02,3662.54,3.19295e+06,3.41439e+06,3534.69,3369.46,1.17216e+08,2.56697,7.80596,2.35815,8.96919
0,123,3.62652e+06,3586.28,3660.91,3.19309e+06,3.41425e+06,3520.29,3365.53,1.17216e+08,2.55651,7.79601,3.89658,6.94542
0,124,3.62939e+06,3577.46,3662.72,3.1932e+06,3.41415e+06,3508.8,3364.72,1.17216e+08,2.54817,7.79351,5.20442,4.7077
0,125,3.63226e+06,3571.45,3667.83,3.19329e+06,3.41407e+06,3500.11,3366.92,1.17217e+08,2.54189,7.79815,0,8.95067
0,126,3.6351e+06,3568.16,3676.08,3.19336e+06,3.41403e+06,3494.14,3371.98,1.17217e+08,2.5376,7.80961,3.63245,12.0488
0,127,3.63791e+06,3567.47,3687.3,3.1934e+06,3.41401e+06,3490.78,3379.75,1.17217e+08,2.53521,7.82755,3.12402,9.34617
0,128,3.64067e+06,3569.27,3701.33,3.19342e+06,3.41404e+06,3489.94,3390.11,1.17217e+08,2.53467,7.85164,3.83854,13.1187
0,129,3.64337e+06,3573.46,3718,3.19341e+06,3.4141e+06,3491.53,3402.89,1.17218e+08,2.53588,7.88152,2.74735,8.31961
0,130,3.646e+06,3579.93,3737.14,3.19338e+06,3.4142e+06,3495.43,3417.95,1.17218e+08,2.53878,7.91686,1.40048,2.80511
0,131,3.64854e+06,3588.57,3758.58,3.19333e+06,3.41433e+06,3501.58,3435.15,1.17219e+08,2.54331,7.95728,2.30732,10.0073
0,132,3.65098e+06,3599.3,3782.16,3.19325e+06,3.4145e+06,3509.87,3454.33,1.1722e+08,2.54938,8.00246,4.68253,7.40493
0,133,3.65331e+06,3612.02,3807.71,3.19316e+06,3.4147e+06,3520.22,3475.35,1.17221e+08,2.55694,8.05203,3.49733,6.79365
0,134,3.65552e+06,3626.63,3835.05,3.19303e+06,3.41495e+06,3532.55,3498.07,1.17222e+08,2.56593,8.10565,2.98081,7.29208
0,135,3.65761e+06,3643.07,3864.03,3.19289e+06,3.41522e+06,3546.8,3522.35,1.17223e+08,2.57628,8.16297,5.16807,9.45404
0,136,3.65956e+06,3661.24,3894.48,3.19273e+06,3.41554e+06,3562.89,3548.04,1.17225e+08,2.58795,8.22367,2.74864,8.00594
0,137,3.66137e+06,3681.08,3926.24,3.19255e+06,3.41588e+06,3580.75,3575,1.17226e+08,2.60087,8.2874,3.11294,11.6304
0,138,3.66302e+06,3702.52,3959.16,3.19234e+06,3.41626e+06,3600.33,3603.11,1.17228e+08,2.61501,8.35384,2.84105,9.25292
0,139,3.66452e+06,3725.49,3993.07,3.19213e+06,3.41668e+06,3621.58,3632.23,1.1723e+08,2.63032,8.42267,3.09624,9.91543
0,140,3.66585e+06,3749.93,4027.83,3.19189e+06,3.41712e+06,3644.42,3662.23,1.17232e+08,2.64675,8.49357,1.66309,7.64312
0,141,3.66701e+06,3775.77,4063.28,3.19165e+06,3.41758e+06,3668.82,3692.98,1.17235e+08,2.66427,8.56622,1.40637,11.3432
0,142,3.668e+06,3802.97,4099.26,3.19139e+06,3.41808e+06,3694.71,3724.34,1.17237e+08,2.68282,8.64031,2.7146,8.26698
0,143,3.66881e+06,3831.44,4135.63,3.19112e+06,3.41859e+06,3722.05,3756.2,1.1724e+08,2.70238,8.71553,3.60134,10.7308
0,144,3.66943e+06,3861.13,4172.23,3.19084e+06,3.41913e+06,3750.76,3788.43,1.17243e+08,2.72289,8.79156,3.52857,12.8732
0,145,3.66987e+06,3891.96,4208.91,3.19056e+06,3.41968e+06,3780.78,3820.88,1.17246e+08,2.74431,8.86809,5.10986,13.7242
0,146,3.67012e+06,3923.85,4245.5,3.19028e+06,3.42025e+06,3812.05,3853.43,1.1725e+08,2.76658,8.9448,4.96694,7.78171
0,147,3.67017e+06,3956.71,4281.84,3.18999e+06,3.42083e+06,3844.47,3885.95,1.17253e+08,2.78964,9.02136,5.71672,10.3565
0,148,3.67004e+06,3990.44,4317.76,3.18971e+06,3.42141e+06,3877.96,3918.28,1.17257e+08,2.81344,9.09743,0.977229,11.3338
0,149,3.66971e+06,4024.93,4353.1,3.18944e+06,3.422e+06,3912.4,3950.28,1.17261e+08,2.83789,9.17266,4.22197,4.94694
0,150,3.66918e+06,4060.05,4387.67,3.18917e+06,3.42258e+06,3947.67,3981.79,1.17266e+08,2.86292,9.24669,2.05645,5.5994
0,151,3.66847e+06,4095.66,4421.29,3.18891e+06,3.42317e+06,3983.64,4012.67,1.1727e+08,2.88842,9.31914,2.18905,9.14175
0,152,3.66756e+06,4131.58,4453.76,3.18867e+06,3.42374e+06,4020.13,4042.73,1.17275e+08,2.91428,9.38962,2.51889,11.387
0,153,3.66647e+06,4167.64,4484.89,3.18845e+06,3.4243e+06,4056.98,4071.8,1.1728e+08,2.94039,9.45772,3.45088,4.23219
0,154,3.6652e+06,4203.64,4514.46,3.18824e+06,3.42484e+06,4093.98,4099.7,1.17285e+08,2.9666,9.52301,1.88297,13.0955
0,155,3.66374e+06,4239.34,4542.27,3.18806e+06,3.42536e+06,4130.9,4126.24,1.1729e+08,2.99276,9.58507,4.69603,7.5342
0,156,3.66212e+06,4274.51,4568.1,3.18791e+06,3.42586e+06,4167.51,4151.21,1.17296e+08,3.0187,9.64342,2.48964,11.693
0,157,3.66033e+06,4308.87,4591.73,3.18778e+06,3.42632e+06,4203.52,4174.43,1.17301e+08,3.04424,9.69762,4.54244,12.7851
0,158,3.65839e+06,4342.16,4612.94,3.18769e+06,3.42676e+06,4238.67,4195.69,1.17307e+08,3.06918,9.74719,3.58904,11.152
0,159,3.65631e+06,4374.06,4631.52,3.18762e+06,3.42716e+06,4272.63,4214.77,1.17313e+08,3.09331,9.79167,5.02748,9.59731
0,160,3.65409e+06,4404.26,4647.24,3.1876e+06,3.42751e+06,4305.09,4231.48,1.17319e+08,3.11641,9.83058,3.17306,10.7097
0,161,3.65175e+06,4432.45,4659.91,3.18761e+06,3.42783e+06,4335.72,4245.61,1.17325e+08,3.13824,9.86346,5.59333,12.5887
0,162,3.64931e+06,4458.29,4669.33,3.18766e+06,3.4281e+06,4364.16,4256.98,1.17331e+08,3.15857,9.88989,4.02964,11.8963
0,163,3.64678e+06,4481.46,4675.33,3.18775e+06,3.42832e+06,4390.09,4265.39,1.17338e+08,3.17715,9.90944,2.29577,12.5164
0,164,3.64418e+06,4501.64,4677.74,3.18788e+06,3.4285e+06,4413.14,4270.68,1.17344e+08,3.19375,9.92174,1.60389,10.172
0,165,3.64153e+06,4518.51,4676.44,3.18805e+06,3.42862e+06,4432.99,4272.71,1.17351e+08,3.20812,9.92644,3.30031,11.4448
0,166,3.63884e+06,4531.77,4671.31,3.18826e+06,3.4287e+06,4449.32,4271.35,1.17358e+08,3.22005,9.92325,2.85249,6.45818
0,167,3.63615e+06,4541.16,4662.28,3.18851e+06,3.42872e+06,4461.83,4266.48,1.17364e+08,3.22931,9.91196,4.45271,11.1624
0,168,3.63345e+06,4546.44,4649.3,3.1888e+06,3.42869e+06,4470.25,4258.05,1.17371e+08,3.23571,9.89239,3.38797,7.66023
0,169,3.63079e+06,4547.4,4632.38,3.18912e+06,3.42861e+06,4474.34,4246,1.17377e+08,3.23909,9.86445,4.74152,6.51952
0,170,3.62818e+06,4543.88,4611.53,3.18948e+06,3.42848e+06,4473.91,4230.34,1.17384e+08,3.2393,9.82813,4.82489,7.54645
0,171,3.62565e+06,4535.78,4586.84,3.18987e+06,3.42831e+06,4468.82,4211.09,1.1739e+08,3.23623,9.7835,6.44596,5.73205
0,172,3.62321e+06,4523.01,4558.41,3.19029e+06,3.42809e+06,4458.97,4188.31,1.17397e+08,3.2298,9.73071,2.49612,8.46648
0,173,3.62089e+06,4505.59,4526.4,3.19074e+06,3.42783e+06,4444.33,4162.12,1.17403e+08,3.21998,9.67001,3.48491,10.8524
0,174,3.6187e+06,4483.55,4491,3.19121e+06,3.42753e+06,4424.91,4132.65,1.17409e+08,3.20678,9.60172,3.57799,13.953
0,175,3.61668e+06,4457.01,4452.44,3.1917e+06,3.4272e+06,4400.8,4100.07,1.17415e+08,3.19023,9.52625,1.58322,5.97916
0,176,3.61484e+06,4426.13,4410.97,3.19221e+06,3.42684e+06,4372.13,4064.62,1.17421e+08,3.17043,9.44409,1.96682,8.00128
0,177,3.61319e+06,4391.12,4366.9,3.19272e+06,3.42645e+06,4339.11,4026.51,1.17426e+08,3.14751,9.3558,2.74777,11.909
0,178,3.61176e+06,4352.26,4320.55,3.19325e+06,3.42604e+06,4301.99,3986.04,1.17431e+08,3.12164,9.26202,1.90487,11.9372
0,179,3.61055e+06,4309.86,4272.25,3.19377e+06,3.42561e+06,4261.06,3943.51,1.17436e+08,3.09301,9.16343,0,1.2255
