time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,7.6646e+06,7.6646e+06,7.6646e+06,1006.93,1006.93,1006.93,893.12,893.12,893.12,1.36684e+06,1.36684e+06,1.36684e+06,1.17278e+06,1.17278e+06,1.17278e+06,2816.15,2816.15,2816.15,2572.32,2572.32,2572.32,1.17567e+08,1.17567e+08,1.17567e+08,4.78446,4.78446,4.78446,3.65419,3.65419,3.65419
219,7.6659e+06,7.6659e+06,7.6659e+06,1011.93,1011.93,1011.93,898.028,898.028,898.028,1.36684e+06,1.36684e+06,1.36684e+06,1.17282e+06,1.17282e+06,1.17282e+06,2830.07,2830.07,2830.07,2586.36,2586.36,2586.36,1.17566e+08,1.17566e+08,1.17566e+08,4.80639,4.80639,4.80639,3.67297,3.67297,3.67297
220,7.66709e+06,7.66709e+06,7.66709e+06,1017.65,1017.65,1017.65,903.502,903.502,903.502,1.36684e+06,1.36684e+06,1.36684e+06,1.17286e+06,1.17286e+06,1.17286e+06,2845.98,2845.98,2845.98,2602.04,2602.04,2602.04,1.17566e+08,1.17566e+08,1.17566e+08,4.83184,4.83184,4.83184,3.69418,3.69418,3.69418
221,7.66814e+06,7.66814e+06,7.66814e+06,1024.01,1024.01,1024.01,909.484,909.484,909.484,1.36684e+06,1.36684e+06,1.36684e+06,1.17289e+06,1.17289e+06,1.17289e+06,2863.73,2863.73,2863.73,2619.19,2619.19,2619.19,1.17566e+08,1.17566e+08,1.17566e+08,4.86055,4.86055,4.86055,3.71761,3.71761,3.71761
222,7.66905e+06,7.66905e+06,7.66905e+06,1030.96,1030.96,1030.96,915.912,915.912,915.912,1.36684e+06,1.36684e+06,1.36684e+06,1.17294e+06,1.17294e+06,1.17294e+06,2883.11,2883.11,2883.11,2637.63,2637.63,2637.63,1.17566e+08,1.17566e+08,1.17566e+08,4.8922,4.8922,4.8922,3.743,3.743,3.743
223,7.66981e+06,7.66981e+06,7.66981e+06,1038.41,1038.41,1038.41,922.715,922.715,922.715,1.36684e+06,1.36684e+06,1.36684e+06,1.17298e+06,1.17298e+06,1.17298e+06,2903.91,2903.91,2903.91,2657.17,2657.17,2657.17,1.17566e+08,1.17566e+08,1.17566e+08,4.92647,4.92647,4.92647,3.7701,3.7701,3.7701
224,7.67042e+06,7.67042e+06,7.67042e+06,1046.29,1046.29,1046.29,929.818,929.818,929.818,1.36684e+06,1.36684e+06,1.36684e+06,1.17302e+06,1.17302e+06,1.17302e+06,2925.91,2925.91,2925.91,2677.58,2677.58,2677.58,1.17566e+08,1.17566e+08,1.17566e+08,4.96296,4.96296,4.96296,3.79858,3.79858,3.79858
225,7.67085e+06,7.67085e+06,7.67085e+06,1054.5,1054.5,1054.5,937.139,937.139,937.139,1.36685e+06,1.36685e+06,1.36685e+06,1.17307e+06,1.17307e+06,1.17307e+06,2948.85,2948.85,2948.85,2698.62,2698.62,2698.62,1.17566e+08,1.17566e+08,1.17566e+08,5.00126,5.00126,5.00126,3.82814,3.82814,3.82814
226,7.67112e+06,7.67112e+06,7.67112e+06,1062.94,1062.94,1062.94,944.593,944.593,944.593,1.36685e+06,1.36685e+06,1.36685e+06,1.17312e+06,1.17312e+06,1.17312e+06,2972.47,2972.47,2972.47,2720.07,2720.07,2720.07,1.17566e+08,1.17566e+08,1.17566e+08,5.04094,5.04094,5.04094,3.85844,3.85844,3.85844
227,7.67122e+06,7.67122e+06,7.67122e+06,1071.52,1071.52,1071.52,952.09,952.09,952.09,1.36686e+06,1.36686e+06,1.36686e+06,1.17317e+06,1.17317e+06,1.17317e+06,2996.47,2996.47,2996.47,2741.65,2741.65,2741.65,1.17566e+08,1.17566e+08,1.17566e+08,5.08152,5.08152,5.08152,3.88911,3.88911,3.88911
228,7.67115e+06,7.67115e+06,7.67115e+06,1080.13,1080.13,1080.13,959.539,959.539,959.539,1.36687e+06,1.36687e+06,1.36687e+06,1.17322e+06,1.17322e+06,1.17322e+06,3020.58,3020.58,3020.58,2763.1,2763.1,2763.1,1.17567e+08,1.17567e+08,1.17567e+08,5.12251,5.12251,5.12251,3.91979,3.91979,3.91979
229,7.6709e+06,7.6709e+06,7.6709e+06,1088.67,1088.67,1088.67,966.846,966.846,966.846,1.36688e+06,1.36688e+06,1.36688e+06,1.17327e+06,1.17327e+06,1.17327e+06,3044.48,3044.48,3044.48,2784.16,2784.16,2784.16,1.17567e+08,1.17567e+08,1.17567e+08,5.1634,5.1634,5.1634,3.95009,3.95009,3.95009
230,7.6705e+06,7.6705e+06,7.6705e+06,1097.01,1097.01,1097.01,973.919,973.919,973.919,1.36689e+06,1.36689e+06,1.36689e+06,1.17332e+06,1.17332e+06,1.17332e+06,3067.87,3067.87,3067.87,2804.56,2804.56,2804.56,1.17568e+08,1.17568e+08,1.17568e+08,5.20369,5.20369,5.20369,3.97964,3.97964,3.97964
231,7.66993e+06,7.66993e+06,7.66993e+06,1105.07,1105.07,1105.07,980.664,980.664,980.664,1.36691e+06,1.36691e+06,1.36691e+06,1.17337e+06,1.17337e+06,1.17337e+06,3090.45,3090.45,3090.45,2824.03,2824.03,2824.03,1.17569e+08,1.17569e+08,1.17569e+08,5.24285,5.24285,5.24285,4.00804,4.00804,4.00804
232,7.66921e+06,7.66921e+06,7.66921e+06,1112.72,1112.72,1112.72,986.993,986.993,986.993,1.36693e+06,1.36693e+06,1.36693e+06,1.17343e+06,1.17343e+06,1.17343e+06,3111.93,3111.93,3111.93,2842.32,2842.32,2842.32,1.17569e+08,1.17569e+08,1.17569e+08,5.28037,5.28037,5.28037,4.03493,4.03493,4.03493
233,7.66835e+06,7.66835e+06,7.66835e+06,1119.87,1119.87,1119.87,992.821,992.821,992.821,1.36695e+06,1.36695e+06,1.36695e+06,1.17348e+06,1.17348e+06,1.17348e+06,3132.01,3132.01,3132.01,2859.17,2859.17,2859.17,1.1757e+08,1.1757e+08,1.1757e+08,5.31575,5.31575,5.31575,4.05996,4.05996,4.05996
234,7.66737e+06,7.66737e+06,7.66737e+06,1126.42,1126.42,1126.42,998.07,998.07,998.07,1.36697e+06,1.36697e+06,1.36697e+06,1.17354e+06,1.17354e+06,1.17354e+06,3150.43,3150.43,3150.43,2874.37,2874.37,2874.37,1.17571e+08,1.17571e+08,1.17571e+08,5.34853,5.34853,5.34853,4.08278,4.08278,4.08278
235,7.66626e+06,7.66626e+06,7.66626e+06,1132.28,1132.28,1132.28,1002.67,1002.67,1002.67,1.367e+06,1.367e+06,1.367e+06,1.1736e+06,1.1736e+06,1.1736e+06,3166.94,3166.94,3166.94,2887.7,2887.7,2887.7,1.17572e+08,1.17572e+08,1.17572e+08,5.37824,5.37824,5.37824,4.10309,4.10309,4.10309
236,7.66505e+06,7.66505e+06,7.66505e+06,1137.38,1137.38,1137.38,1006.55,1006.55,1006.55,1.36703e+06,1.36703e+06,1.36703e+06,1.17365e+06,1.17365e+06,1.17365e+06,3181.31,3181.31,3181.31,2899,2899,2899,1.17573e+08,1.17573e+08,1.17573e+08,5.40451,5.40451,5.40451,4.12061,4.12061,4.12061
237,7.66376e+06,7.66376e+06,7.66376e+06,1141.64,1141.64,1141.64,1009.68,1009.68,1009.68,1.36706e+06,1.36706e+06,1.36706e+06,1.17371e+06,1.17371e+06,1.17371e+06,3193.35,3193.35,3193.35,2908.1,2908.1,2908.1,1.17574e+08,1.17574e+08,1.17574e+08,5.42696,5.42696,5.42696,4.13511,4.13511,4.13511
238,7.66239e+06,7.66239e+06,7.66239e+06,1145.01,1145.01,1145.01,1011.99,1011.99,1011.99,1.36709e+06,1.36709e+06,1.36709e+06,1.17376e+06,1.17376e+06,1.17376e+06,3202.9,3202.9,3202.9,2914.89,2914.89,2914.89,1.17575e+08,1.17575e+08,1.17575e+08,5.44531,5.44531,5.44531,4.1464,4.1464,4.1464
239,7.66098e+06,7.66098e+06,7.66098e+06,1147.45,1147.45,1147.45,1013.48,1013.48,1013.48,1.36712e+06,1.36712e+06,1.36712e+06,1.17382e+06,1.17382e+06,1.17382e+06,3209.86,3209.86,3209.86,2919.3,2919.3,2919.3,1.17576e+08,1.17576e+08,1.17576e+08,5.45932,5.45932,5.45932,4.15434,4.15434,4.15434
240,7.65953e+06,7.65953e+06,7.65953e+06,1148.93,1148.93,1148.93,1014.12,1014.12,1014.12,1.36716e+06,1.36716e+06,1.36716e+06,1.17387e+06,1.17387e+06,1.17387e+06,3214.13,3214.13,3214.13,2921.27,2921.27,2921.27,1.17577e+08,1.17577e+08,1.17577e+08,5.46883,5.46883,5.46883,4.15884,4.15884,4.15884
241,7.65806e+06,7.65806e+06,7.65806e+06,1149.44,1149.44,1149.44,1013.92,1013.92,1013.92,1.3672e+06,1.3672e+06,1.3672e+06,1.17392e+06,1.17392e+06,1.17392e+06,3215.69,3215.69,3215.69,2920.81,2920.81,2920.81,1.17578e+08,1.17578e+08,1.17578e+08,5.47373,5.47373,5.47373,4.15986,4.15986,4.15986
242,7.6566e+06,7.6566e+06,7.6566e+06,1148.98,1148.98,1148.98,1012.87,1012.87,1012.87,1.36724e+06,1.36724e+06,1.36724e+06,1.17397e+06,1.17397e+06,1.17397e+06,3214.54,3214.54,3214.54,2917.94,2917.94,2917.94,1.17579e+08,1.17579e+08,1.17579e+08,5.47402,5.47402,5.47402,4.15743,4.15743,4.15743
243,7.65516e+06,7.65516e+06,7.65516e+06,1147.57,1147.57,1147.57,1011.02,1011.02,1011.02,1.36728e+06,1.36728e+06,1.36728e+06,1.17402e+06,1.17402e+06,1.17402e+06,3210.74,3210.74,3210.74,2912.74,2912.74,2912.74,1.17579e+08,1.17579e+08,1.17579e+08,5.46973,5.46973,5.46973,4.15163,4.15163,4.15163
244,7.65375e+06,7.65375e+06,7.65375e+06,1145.25,1145.25,1145.25,1008.4,1008.4,1008.4,1.36732e+06,1.36732e+06,1.36732e+06,1.17407e+06,1.17407e+06,1.17407e+06,3204.37,3204.37,3204.37,2905.31,2905.31,2905.31,1.1758e+08,1.1758e+08,1.1758e+08,5.461,5.461,5.461,4.14257,4.14257,4.14257
245,7.6524e+06,7.6524e+06,7.6524e+06,1142.06,1142.06,1142.06,1005.05,1005.05,1005.05,1.36736e+06,1.36736e+06,1.36736e+06,1.17412e+06,1.17412e+06,1.17412e+06,3195.57,3195.57,3195.57,2895.79,2895.79,2895.79,1.17581e+08,1.17581e+08,1.17581e+08,5.44801,5.44801,5.44801,4.13044,4.13044,4.13044
246,7.65112e+06,7.65112e+06,7.65112e+06,1138.06,1138.06,1138.06,1001.04,1001.04,1001.04,1.3674e+06,1.3674e+06,1.3674e+06,1.17416e+06,1.17416e+06,1.17416e+06,3184.51,3184.51,3184.51,2884.35,2884.35,2884.35,1.17581e+08,1.17581e+08,1.17581e+08,5.43102,5.43102,5.43102,4.11545,4.11545,4.11545
247,7.64991e+06,7.64991e+06,7.64991e+06,1133.33,1133.33,1133.33,996.434,996.434,996.434,1.36744e+06,1.36744e+06,1.36744e+06,1.1742e+06,1.1742e+06,1.1742e+06,3171.38,3171.38,3171.38,2871.18,2871.18,2871.18,1.17582e+08,1.17582e+08,1.17582e+08,5.41035,5.41035,5.41035,4.09786,4.09786,4.09786
248,7.6488e+06,7.6488e+06,7.6488e+06,1127.95,1127.95,1127.95,991.306,991.306,991.306,1.36748e+06,1.36748e+06,1.36748e+06,1.17424e+06,1.17424e+06,1.17424e+06,3156.42,3156.42,3156.42,2856.51,2856.51,2856.51,1.17582e+08,1.17582e+08,1.17582e+08,5.38635,5.38635,5.38635,4.07798,4.07798,4.07798
249,7.6478e+06,7.6478e+06,7.6478e+06,1122,1122,1122,985.741,985.741,985.741,1.36752e+06,1.36752e+06,1.36752e+06,1.17428e+06,1.17428e+06,1.17428e+06,3139.86,3139.86,3139.86,2840.57,2840.57,2840.57,1.17583e+08,1.17583e+08,1.17583e+08,5.35944,5.35944,5.35944,4.05612,4.05612,4.05612
250,7.64691e+06,7.64691e+06,7.64691e+06,1115.58,1115.58,1115.58,979.822,979.822,979.822,1.36756e+06,1.36756e+06,1.36756e+06,1.17432e+06,1.17432e+06,1.17432e+06,3121.98,3121.98,3121.98,2823.6,2823.6,2823.6,1.17583e+08,1.17583e+08,1.17583e+08,5.33005,5.33005,5.33005,4.03263,4.03263,4.03263
251,7.64614e+06,7.64614e+06,7.64614e+06,1108.78,1108.78,1108.78,973.638,973.638,973.638,1.3676e+06,1.3676e+06,1.3676e+06,1.17436e+06,1.17436e+06,1.17436e+06,3103.06,3103.06,3103.06,2805.86,2805.86,2805.86,1.17583e+08,1.17583e+08,1.17583e+08,5.29865,5.29865,5.29865,4.00785,4.00785,4.00785
252,7.64549e+06,7.64549e+06,7.64549e+06,1101.72,1101.72,1101.72,967.279,967.279,967.279,1.36763e+06,1.36763e+06,1.36763e+06,1.17439e+06,1.17439e+06,1.17439e+06,3083.36,3083.36,3083.36,2787.6,2787.6,2787.6,1.17582e+08,1.17582e+08,1.17582e+08,5.2657,5.2657,5.2657,3.98217,3.98217,3.98217
253,7.64497e+06,7.64497e+06,7.64497e+06,1094.5,1094.5,1094.5,960.834,960.834,960.834,1.36767e+06,1.36767e+06,1.36767e+06,1.17442e+06,1.17442e+06,1.17442e+06,3063.19,3063.19,3063.19,2769.08,2769.08,2769.08,1.17582e+08,1.17582e+08,1.17582e+08,5.23171,5.23171,5.23171,3.95593,3.95593,3.95593
254,7.64458e+06,7.64458e+06,7.64458e+06,1087.2,1087.2,1087.2,954.388,954.388,954.388,1.3677e+06,1.3677e+06,1.3677e+06,1.17445e+06,1.17445e+06,1.17445e+06,3042.82,3042.82,3042.82,2750.55,2750.55,2750.55,1.17582e+08,1.17582e+08,1.17582e+08,5.19714,5.19714,5.19714,3.92951,3.92951,3.92951
255,7.64431e+06,7.64431e+06,7.64431e+06,1079.94,1079.94,1079.94,948.025,948.025,948.025,1.36773e+06,1.36773e+06,1.36773e+06,1.17448e+06,1.17448e+06,1.17448e+06,3022.53,3022.53,3022.53,2732.25,2732.25,2732.25,1.17581e+08,1.17581e+08,1.17581e+08,5.16247,5.16247,5.16247,3.90324,3.90324,3.90324
256,7.64417e+06,7.64417e+06,7.64417e+06,1072.8,1072.8,1072.8,941.824,941.824,941.824,1.36776e+06,1.36776e+06,1.36776e+06,1.1745e+06,1.1745e+06,1.1745e+06,3002.57,3002.57,3002.57,2714.4,2714.4,2714.4,1.17581e+08,1.17581e+08,1.17581e+08,5.12816,5.12816,5.12816,3.87747,3.87747,3.87747
257,7.64415e+06,7.64415e+06,7.64415e+06,1065.87,1065.87,1065.87,935.86,935.86,935.86,1.36778e+06,1.36778e+06,1.36778e+06,1.17453e+06,1.17453e+06,1.17453e+06,2983.2,2983.2,2983.2,2697.22,2697.22,2697.22,1.1758e+08,1.1758e+08,1.1758e+08,5.09465,5.09465,5.09465,3.85251,3.85251,3.85251
258,7.64425e+06,7.64425e+06,7.64425e+06,1059.24,1059.24,1059.24,930.199,930.199,930.199,1.36781e+06,1.36781e+06,1.36781e+06,1.17455e+06,1.17455e+06,1.17455e+06,2964.64,2964.64,2964.64,2680.92,2680.92,2680.92,1.17579e+08,1.17579e+08,1.17579e+08,5.06233,5.06233,5.06233,3.82864,3.82864,3.82864
259,7.64445e+06,7.64445e+06,7.64445e+06,1052.98,1052.98,1052.98,924.903,924.903,924.903,1.36783e+06,1.36783e+06,1.36783e+06,1.17457e+06,1.17457e+06,1.17457e+06,2947.11,2947.11,2947.11,2665.65,2665.65,2665.65,1.17578e+08,1.17578e+08,1.17578e+08,5.03158,5.03158,5.03158,3.80614,3.80614,3.80614
260,7.64476e+06,7.64476e+06,7.64476e+06,1047.15,1047.15,1047.15,920.025,920.025,920.025,1.36785e+06,1.36785e+06,1.36785e+06,1.17459e+06,1.17459e+06,1.17459e+06,2930.79,2930.79,2930.79,2651.58,2651.58,2651.58,1.17577e+08,1.17577e+08,1.17577e+08,5.00274,5.00274,5.00274,3.78524,3.78524,3.78524
261,7.64515e+06,7.64515e+06,7.64515e+06,1041.81,1041.81,1041.81,915.613,915.613,915.613,1.36787e+06,1.36787e+06,1.36787e+06,1.17461e+06,1.17461e+06,1.17461e+06,2915.84,2915.84,2915.84,2638.85,2638.85,2638.85,1.17576e+08,1.17576e+08,1.17576e+08,4.97611,4.97611,4.97611,3.76615,3.76615,3.76615
262,7.64563e+06,7.64563e+06,7.64563e+06,1037.02,1037.02,1037.02,911.705,911.705,911.705,1.36788e+06,1.36788e+06,1.36788e+06,1.17463e+06,1.17463e+06,1.17463e+06,2902.41,2902.41,2902.41,2627.56,2627.56,2627.56,1.17574e+08,1.17574e+08,1.17574e+08,4.95195,4.95195,4.95195,3.74905,3.74905,3.74905
263,7.64617e+06,7.64617e+06,7.64617e+06,1032.82,1032.82,1032.82,908.333,908.333,908.333,1.36789e+06,1.36789e+06,1.36789e+06,1.17465e+06,1.17465e+06,1.17465e+06,2890.62,2890.62,2890.62,2617.81,2617.81,2617.81,1.17573e+08,1.17573e+08,1.17573e+08,4.93048,4.93048,4.93048,3.73407,3.73407,3.73407
264,7.64677e+06,7.64677e+06,7.64677e+06,1029.24,1029.24,1029.24,905.519,905.519,905.519,1.36791e+06,1.36791e+06,1.36791e+06,1.17466e+06,1.17466e+06,1.17466e+06,2880.56,2880.56,2880.56,2609.66,2609.66,2609.66,1.17572e+08,1.17572e+08,1.17572e+08,4.91188,4.91188,4.91188,3.72134,3.72134,3.72134
265,7.64742e+06,7.64742e+06,7.64742e+06,1026.29,1026.29,1026.29,903.279,903.279,903.279,1.36791e+06,1.36791e+06,1.36791e+06,1.17468e+06,1.17468e+06,1.17468e+06,2872.28,2872.28,2872.28,2603.17,2603.17,2603.17,1.17571e+08,1.17571e+08,1.17571e+08,4.89628,4.89628,4.89628,3.71092,3.71092,3.71092
266,7.6481e+06,7.6481e+06,7.6481e+06,1024.01,1024.01,1024.01,901.622,901.622,901.622,1.36792e+06,1.36792e+06,1.36792e+06,1.1747e+06,1.1747e+06,1.1747e+06,2865.85,2865.85,2865.85,2598.35,2598.35,2598.35,1.17569e+08,1.17569e+08,1.17569e+08,4.88377,4.88377,4.88377,3.70288,3.70288,3.70288
267,7.6488e+06,7.6488e+06,7.6488e+06,1022.38,1022.38,1022.38,900.546,900.546,900.546,1.36793e+06,1.36793e+06,1.36793e+06,1.17471e+06,1.17471e+06,1.17471e+06,2861.26,2861.26,2861.26,2595.2,2595.2,2595.2,1.17568e+08,1.17568e+08,1.17568e+08,4.87441,4.87441,4.87441,3.69723,3.69723,3.69723
268,7.6495e+06,7.6495e+06,7.6495e+06,1021.42,1021.42,1021.42,900.045,900.045,900.045,1.36793e+06,1.36793e+06,1.36793e+06,1.17473e+06,1.17473e+06,1.17473e+06,2858.53,2858.53,2858.53,2593.71,2593.71,2593.71,1.17567e+08,1.17567e+08,1.17567e+08,4.8682,4.8682,4.8682,3.69395,3.69395,3.69395
269,7.65021e+06,7.65021e+06,7.65021e+06,1021.1,1021.1,1021.1,900.104,900.104,900.104,1.36794e+06,1.36794e+06,1.36794e+06,1.17475e+06,1.17475e+06,1.17475e+06,2857.6,2857.6,2857.6,2593.83,2593.83,2593.83,1.17566e+08,1.17566e+08,1.17566e+08,4.8651,4.8651,4.8651,3.693,3.693,3.693
270,7.6509e+06,7.6509e+06,7.6509e+06,1021.42,1021.42,1021.42,900.703,900.703,900.703,1.36794e+06,1.36794e+06,1.36794e+06,1.17476e+06,1.17476e+06,1.17476e+06,2858.44,2858.44,2858.44,2595.51,2595.51,2595.51,1.17564e+08,1.17564e+08,1.17564e+08,4.86506,4.86506,4.86506,3.6943,3.6943,3.6943
271,7.65156e+06,7.65156e+06,7.65156e+06,1022.33,1022.33,1022.33,901.812,901.812,901.812,1.36794e+06,1.36794e+06,1.36794e+06,1.17478e+06,1.17478e+06,1.17478e+06,2860.96,2860.96,2860.96,2598.66,2598.66,2598.66,1.17563e+08,1.17563e+08,1.17563e+08,4.86795,4.86795,4.86795,3.69777,3.69777,3.69777
272,7.65219e+06,7.65219e+06,7.65219e+06,1023.81,1023.81,1023.81,903.398,903.398,903.398,1.36794e+06,1.36794e+06,1.36794e+06,1.1748e+06,1.1748e+06,1.1748e+06,2865.08,2865.08,2865.08,2603.19,2603.19,2603.19,1.17562e+08,1.17562e+08,1.17562e+08,4.87363,4.87363,4.87363,3.70326,3.70326,3.70326
273,7.65277e+06,7.65277e+06,7.65277e+06,1025.82,1025.82,1025.82,905.419,905.419,905.419,1.36794e+06,1.36794e+06,1.36794e+06,1.17482e+06,1.17482e+06,1.17482e+06,2870.66,2870.66,2870.66,2608.97,2608.97,2608.97,1.17562e+08,1.17562e+08,1.17562e+08,4.88192,4.88192,4.88192,3.71063,3.71063,3.71063
274,7.65329e+06,7.65329e+06,7.65329e+06,1028.31,1028.31,1028.31,907.831,907.831,907.831,1.36794e+06,1.36794e+06,1.36794e+06,1.17484e+06,1.17484e+06,1.17484e+06,2877.58,2877.58,2877.58,2615.88,2615.88,2615.88,1.17561e+08,1.17561e+08,1.17561e+08,4.8926,4.8926,4.8926,3.7197,3.7197,3.7197
275,7.65375e+06,7.65375e+06,7.65375e+06,1031.21,1031.21,1031.21,910.581,910.581,910.581,1.36794e+06,1.36794e+06,1.36794e+06,1.17485e+06,1.17485e+06,1.17485e+06,2885.68,2885.68,2885.68,2623.77,2623.77,2623.77,1.1756e+08,1.1756e+08,1.1756e+08,4.90542,4.90542,4.90542,3.73027,3.73027,3.73027
276,7.65414e+06,7.65414e+06,7.65414e+06,1034.47,1034.47,1034.47,913.614,913.614,913.614,1.36794e+06,1.36794e+06,1.36794e+06,1.17487e+06,1.17487e+06,1.17487e+06,2894.8,2894.8,2894.8,2632.48,2632.48,2632.48,1.1756e+08,1.1756e+08,1.1756e+08,4.92011,4.92011,4.92011,3.74212,3.74212,3.74212
277,7.65446e+06,7.65446e+06,7.65446e+06,1038.03,1038.03,1038.03,916.87,916.87,916.87,1.36794e+06,1.36794e+06,1.36794e+06,1.1749e+06,1.1749e+06,1.1749e+06,2904.74,2904.74,2904.74,2641.84,2641.84,2641.84,1.17559e+08,1.17559e+08,1.17559e+08,4.93636,4.93636,4.93636,3.75502,3.75502,3.75502
278,7.6547e+06,7.6547e+06,7.6547e+06,1041.81,1041.81,1041.81,920.287,920.287,920.287,1.36795e+06,1.36795e+06,1.36795e+06,1.17492e+06,1.17492e+06,1.17492e+06,2915.31,2915.31,2915.31,2651.67,2651.67,2651.67,1.17559e+08,1.17559e+08,1.17559e+08,4.95386,4.95386,4.95386,3.76871,3.76871,3.76871
279,7.65486e+06,7.65486e+06,7.65486e+06,1045.74,1045.74,1045.74,923.799,923.799,923.799,1.36795e+06,1.36795e+06,1.36795e+06,1.17494e+06,1.17494e+06,1.17494e+06,2926.31,2926.31,2926.31,2661.78,2661.78,2661.78,1.17559e+08,1.17559e+08,1.17559e+08,4.97225,4.97225,4.97225,3.78293,3.78293,3.78293
280,7.65493e+06,7.65493e+06,7.65493e+06,1049.75,1049.75,1049.75,927.34,927.34,927.34,1.36795e+06,1.36795e+06,1.36795e+06,1.17496e+06,1.17496e+06,1.17496e+06,2937.53,2937.53,2937.53,2671.97,2671.97,2671.97,1.17559e+08,1.17559e+08,1.17559e+08,4.99119,4.99119,4.99119,3.79741,3.79741,3.79741
281,7.65493e+06,7.65493e+06,7.65493e+06,1053.75,1053.75,1053.75,930.841,930.841,930.841,1.36795e+06,1.36795e+06,1.36795e+06,1.17499e+06,1.17499e+06,1.17499e+06,2948.74,2948.74,2948.74,2682.06,2682.06,2682.06,1.17559e+08,1.17559e+08,1.17559e+08,5.01031,5.01031,5.01031,3.81187,3.81187,3.81187
282,7.65484e+06,7.65484e+06,7.65484e+06,1057.68,1057.68,1057.68,934.237,934.237,934.237,1.36796e+06,1.36796e+06,1.36796e+06,1.17501e+06,1.17501e+06,1.17501e+06,2959.73,2959.73,2959.73,2691.85,2691.85,2691.85,1.1756e+08,1.1756e+08,1.1756e+08,5.02923,5.02923,5.02923,3.82605,3.82605,3.82605
283,7.65468e+06,7.65468e+06,7.65468e+06,1061.44,1061.44,1061.44,937.461,937.461,937.461,1.36796e+06,1.36796e+06,1.36796e+06,1.17503e+06,1.17503e+06,1.17503e+06,2970.29,2970.29,2970.29,2701.15,2701.15,2701.15,1.1756e+08,1.1756e+08,1.1756e+08,5.0476,5.0476,5.0476,3.83966,3.83966,3.83966
284,7.65444e+06,7.65444e+06,7.65444e+06,1064.98,1064.98,1064.98,940.451,940.451,940.451,1.36797e+06,1.36797e+06,1.36797e+06,1.17506e+06,1.17506e+06,1.17506e+06,2980.21,2980.21,2980.21,2709.79,2709.79,2709.79,1.17561e+08,1.17561e+08,1.17561e+08,5.06505,5.06505,5.06505,3.85244,3.85244,3.85244
285,7.65414e+06,7.65414e+06,7.65414e+06,1068.21,1068.21,1068.21,943.149,943.149,943.149,1.36797e+06,1.36797e+06,1.36797e+06,1.17509e+06,1.17509e+06,1.17509e+06,2989.3,2989.3,2989.3,2717.58,2717.58,2717.58,1.17562e+08,1.17562e+08,1.17562e+08,5.08124,5.08124,5.08124,3.86415,3.86415,3.86415
286,7.65378e+06,7.65378e+06,7.65378e+06,1071.08,1071.08,1071.08,945.498,945.498,945.498,1.36798e+06,1.36798e+06,1.36798e+06,1.17511e+06,1.17511e+06,1.17511e+06,2997.36,2997.36,2997.36,2724.38,2724.38,2724.38,1.17563e+08,1.17563e+08,1.17563e+08,5.09585,5.09585,5.09585,3.87455,3.87455,3.87455
287,7.65336e+06,7.65336e+06,7.65336e+06,1073.52,1073.52,1073.52,947.452,947.452,947.452,1.36799e+06,1.36799e+06,1.36799e+06,1.17514e+06,1.17514e+06,1.17514e+06,3004.23,3004.23,3004.23,2730.04,2730.04,2730.04,1.17565e+08,1.17565e+08,1.17565e+08,5.10856,5.10856,5.10856,3.88343,3.88343,3.88343
288,7.65291e+06,7.65291e+06,7.65291e+06,1075.49,1075.49,1075.49,948.968,948.968,948.968,1.368e+06,1.368e+06,1.368e+06,1.17516e+06,1.17516e+06,1.17516e+06,3009.77,3009.77,3009.77,2734.45,2734.45,2734.45,1.17566e+08,1.17566e+08,1.17566e+08,5.11912,5.11912,5.11912,3.89059,3.89059,3.89059
289,7.65242e+06,7.65242e+06,7.65242e+06,1076.93,1076.93,1076.93,950.013,950.013,950.013,1.36801e+06,1.36801e+06,1.36801e+06,1.17519e+06,1.17519e+06,1.17519e+06,3013.84,3013.84,3013.84,2737.49,2737.49,2737.49,1.17568e+08,1.17568e+08,1.17568e+08,5.1273,5.1273,5.1273,3.8959,3.8959,3.8959
290,7.65192e+06,7.65192e+06,7.65192e+06,1077.81,1077.81,1077.81,950.561,950.561,950.561,1.36803e+06,1.36803e+06,1.36803e+06,1.17522e+06,1.17522e+06,1.17522e+06,3016.36,3016.36,3016.36,2739.11,2739.11,2739.11,1.17569e+08,1.17569e+08,1.17569e+08,5.13291,5.13291,5.13291,3.89921,3.89921,3.89921
