time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,4.65834e+06,4.65834e+06,4.65834e+06,1800.97,1800.97,1800.97,2005.05,2005.05,2005.05,1.22352e+06,1.22352e+06,1.22352e+06,1.38169e+06,1.38169e+06,1.38169e+06,3314.13,3314.13,3314.13,3540.6,3540.6,3540.6,1.20465e+08,1.20465e+08,1.20465e+08,4.97552,4.97552,4.97552,2.90274,2.90274,2.90274
198,4.65684e+06,4.65684e+06,4.65684e+06,1828.31,1828.31,1828.31,2037.13,2037.13,2037.13,1.22353e+06,1.22353e+06,1.22353e+06,1.38179e+06,1.38179e+06,1.38179e+06,3364.88,3364.88,3364.88,3597.6,3597.6,3597.6,1.20469e+08,1.20469e+08,1.20469e+08,5.05385,5.05385,5.05385,2.95084,2.95084,2.95084
199,4.655e+06,4.655e+06,4.655e+06,1854.05,1854.05,1854.05,2067.35,2067.35,2067.35,1.22354e+06,1.22354e+06,1.22354e+06,1.3819e+06,1.3819e+06,1.3819e+06,3412.78,3412.78,3412.78,3651.42,3651.42,3651.42,1.20473e+08,1.20473e+08,1.20473e+08,5.12832,5.12832,5.12832,2.99658,2.99658,2.99658
200,4.65285e+06,4.65285e+06,4.65285e+06,1877.84,1877.84,1877.84,2095.31,2095.31,2095.31,1.22355e+06,1.22355e+06,1.22355e+06,1.38201e+06,1.38201e+06,1.38201e+06,3457.21,3457.21,3457.21,3701.32,3701.32,3701.32,1.20477e+08,1.20477e+08,1.20477e+08,5.19795,5.19795,5.19795,3.03935,3.03935,3.03935
201,4.65041e+06,4.65041e+06,4.65041e+06,1899.37,1899.37,1899.37,2120.61,2120.61,2120.61,1.22356e+06,1.22356e+06,1.22356e+06,1.38213e+06,1.38213e+06,1.38213e+06,3497.57,3497.57,3497.57,3746.65,3746.65,3746.65,1.20482e+08,1.20482e+08,1.20482e+08,5.2618,5.2618,5.2618,3.07858,3.07858,3.07858
202,4.64772e+06,4.64772e+06,4.64772e+06,1918.34,1918.34,1918.34,2142.92,2142.92,2142.92,1.22358e+06,1.22358e+06,1.22358e+06,1.38226e+06,1.38226e+06,1.38226e+06,3533.31,3533.31,3533.31,3786.77,3786.77,3786.77,1.20487e+08,1.20487e+08,1.20487e+08,5.31903,5.31903,5.31903,3.11374,3.11374,3.11374
203,4.6448e+06,4.6448e+06,4.6448e+06,1934.51,1934.51,1934.51,2161.94,2161.94,2161.94,1.22359e+06,1.22359e+06,1.22359e+06,1.38239e+06,1.38239e+06,1.38239e+06,3563.97,3563.97,3563.97,3821.15,3821.15,3821.15,1.20491e+08,1.20491e+08,1.20491e+08,5.36886,5.36886,5.36886,3.14434,3.14434,3.14434
204,4.64171e+06,4.64171e+06,4.64171e+06,1947.66,1947.66,1947.66,2177.42,2177.42,2177.42,1.2236e+06,1.2236e+06,1.2236e+06,1.38252e+06,1.38252e+06,1.38252e+06,3589.17,3589.17,3589.17,3849.34,3849.34,3849.34,1.20496e+08,1.20496e+08,1.20496e+08,5.41066,5.41066,5.41066,3.16999,3.16999,3.16999
205,4.63847e+06,4.63847e+06,4.63847e+06,1957.66,1957.66,1957.66,2189.18,2189.18,2189.18,1.22361e+06,1.22361e+06,1.22361e+06,1.38266e+06,1.38266e+06,1.38266e+06,3608.6,3608.6,3608.6,3871.01,3871.01,3871.01,1.20502e+08,1.20502e+08,1.20502e+08,5.44392,5.44392,5.44392,3.19036,3.19036,3.19036
206,4.63513e+06,4.63513e+06,4.63513e+06,1964.41,1964.41,1964.41,2197.09,2197.09,2197.09,1.22362e+06,1.22362e+06,1.22362e+06,1.38279e+06,1.38279e+06,1.38279e+06,3622.07,3622.07,3622.07,3885.92,3885.92,3885.92,1.20507e+08,1.20507e+08,1.20507e+08,5.46828,5.46828,5.46828,3.20521,3.20521,3.20521
207,4.63173e+06,4.63173e+06,4.63173e+06,1967.86,1967.86,1967.86,2201.12,2201.12,2201.12,1.22363e+06,1.22363e+06,1.22363e+06,1.38293e+06,1.38293e+06,1.38293e+06,3629.5,3629.5,3629.5,3893.98,3893.98,3893.98,1.20512e+08,1.20512e+08,1.20512e+08,5.48353,5.48353,5.48353,3.21443,3.21443,3.21443
208,4.62832e+06,4.62832e+06,4.62832e+06,1968.04,1968.04,1968.04,2201.27,2201.27,2201.27,1.22364e+06,1.22364e+06,1.22364e+06,1.38307e+06,1.38307e+06,1.38307e+06,3630.9,3630.9,3630.9,3895.19,3895.19,3895.19,1.20517e+08,1.20517e+08,1.20517e+08,5.48963,5.48963,5.48963,3.21797,3.21797,3.21797
209,4.62493e+06,4.62493e+06,4.62493e+06,1965.02,1965.02,1965.02,2197.62,2197.62,2197.62,1.22365e+06,1.22365e+06,1.22365e+06,1.3832e+06,1.3832e+06,1.3832e+06,3626.4,3626.4,3626.4,3889.69,3889.69,3889.69,1.20522e+08,1.20522e+08,1.20522e+08,5.48669,5.48669,5.48669,3.2159,3.2159,3.2159
210,4.6216e+06,4.6216e+06,4.6216e+06,1958.93,1958.93,1958.93,2190.34,2190.34,2190.34,1.22366e+06,1.22366e+06,1.22366e+06,1.38333e+06,1.38333e+06,1.38333e+06,3616.21,3616.21,3616.21,3877.73,3877.73,3877.73,1.20527e+08,1.20527e+08,1.20527e+08,5.47499,5.47499,5.47499,3.20839,3.20839,3.20839
211,4.61838e+06,4.61838e+06,4.61838e+06,1949.95,1949.95,1949.95,2179.63,2179.63,2179.63,1.22367e+06,1.22367e+06,1.22367e+06,1.38346e+06,1.38346e+06,1.38346e+06,3600.66,3600.66,3600.66,3859.66,3859.66,3859.66,1.20532e+08,1.20532e+08,1.20532e+08,5.45494,5.45494,5.45494,3.19569,3.19569,3.19569
212,4.6153e+06,4.6153e+06,4.6153e+06,1938.3,1938.3,1938.3,2165.74,2165.74,2165.74,1.22368e+06,1.22368e+06,1.22368e+06,1.38358e+06,1.38358e+06,1.38358e+06,3580.12,3580.12,3580.12,3835.93,3835.93,3835.93,1.20536e+08,1.20536e+08,1.20536e+08,5.42708,5.42708,5.42708,3.17813,3.17813,3.17813
213,4.61238e+06,4.61238e+06,4.61238e+06,1924.23,1924.23,1924.23,2148.97,2148.97,2148.97,1.22369e+06,1.22369e+06,1.22369e+06,1.3837e+06,1.3837e+06,1.3837e+06,3555.07,3555.07,3555.07,3807.04,3807.04,3807.04,1.20541e+08,1.20541e+08,1.20541e+08,5.39206,5.39206,5.39206,3.15611,3.15611,3.15611
214,4.60965e+06,4.60965e+06,4.60965e+06,1908.03,1908.03,1908.03,2129.66,2129.66,2129.66,1.22369e+06,1.22369e+06,1.22369e+06,1.38381e+06,1.38381e+06,1.38381e+06,3526.01,3526.01,3526.01,3773.59,3773.59,3773.59,1.20545e+08,1.20545e+08,1.20545e+08,5.35063,5.35063,5.35063,3.1301,3.1301,3.1301
215,4.60715e+06,4.60715e+06,4.60715e+06,1890,1890,1890,2108.16,2108.16,2108.16,1.2237e+06,1.2237e+06,1.2237e+06,1.38392e+06,1.38392e+06,1.38392e+06,3493.48,3493.48,3493.48,3736.19,3736.19,3736.19,1.20549e+08,1.20549e+08,1.20549e+08,5.30358,5.30358,5.30358,3.10059,3.10059,3.10059
216,4.60489e+06,4.60489e+06,4.60489e+06,1870.45,1870.45,1870.45,2084.84,2084.84,2084.84,1.2237e+06,1.2237e+06,1.2237e+06,1.38402e+06,1.38402e+06,1.38402e+06,3458.06,3458.06,3458.06,3695.49,3695.49,3695.49,1.20552e+08,1.20552e+08,1.20552e+08,5.25177,5.25177,5.25177,3.0681,3.0681,3.0681
217,4.60288e+06,4.60288e+06,4.60288e+06,1849.7,1849.7,1849.7,2060.07,2060.07,2060.07,1.22371e+06,1.22371e+06,1.22371e+06,1.38411e+06,1.38411e+06,1.38411e+06,3420.33,3420.33,3420.33,3652.14,3652.14,3652.14,1.20555e+08,1.20555e+08,1.20555e+08,5.19608,5.19608,5.19608,3.03318,3.03318,3.03318
218,4.60113e+06,4.60113e+06,4.60113e+06,1828.06,1828.06,1828.06,2034.23,2034.23,2034.23,1.22371e+06,1.22371e+06,1.22371e+06,1.38419e+06,1.38419e+06,1.38419e+06,3380.87,3380.87,3380.87,3606.8,3606.8,3606.8,1.20558e+08,1.20558e+08,1.20558e+08,5.13738,5.13738,5.13738,2.99637,2.99637,2.99637
219,4.59967e+06,4.59967e+06,4.59967e+06,1805.83,1805.83,1805.83,2007.67,2007.67,2007.67,1.22372e+06,1.22372e+06,1.22372e+06,1.38427e+06,1.38427e+06,1.38427e+06,3340.23,3340.23,3340.23,3560.11,3560.11,3560.11,1.20561e+08,1.20561e+08,1.20561e+08,5.07653,5.07653,5.07653,2.95821,2.95821,2.95821
220,4.59848e+06,4.59848e+06,4.59848e+06,1783.31,1783.31,1783.31,1980.73,1980.73,1980.73,1.22372e+06,1.22372e+06,1.22372e+06,1.38434e+06,1.38434e+06,1.38434e+06,3298.96,3298.96,3298.96,3512.66,3512.66,3512.66,1.20563e+08,1.20563e+08,1.20563e+08,5.01438,5.01438,5.01438,2.91921,2.91921,2.91921
221,4.59758e+06,4.59758e+06,4.59758e+06,1760.76,1760.76,1760.76,1953.74,1953.74,1953.74,1.22372e+06,1.22372e+06,1.22372e+06,1.38439e+06,1.38439e+06,1.38439e+06,3257.57,3257.57,3257.57,3465.05,3465.05,3465.05,1.20565e+08,1.20565e+08,1.20565e+08,4.9517,4.9517,4.9517,2.87985,2.87985,2.87985
222,4.59695e+06,4.59695e+06,4.59695e+06,1738.46,1738.46,1738.46,1926.98,1926.98,1926.98,1.22373e+06,1.22373e+06,1.22373e+06,1.38445e+06,1.38445e+06,1.38445e+06,3216.52,3216.52,3216.52,3417.79,3417.79,3417.79,1.20567e+08,1.20567e+08,1.20567e+08,4.88924,4.88924,4.88924,2.84059,2.84059,2.84059
223,4.59659e+06,4.59659e+06,4.59659e+06,1716.61,1716.61,1716.61,1900.74,1900.74,1900.74,1.22373e+06,1.22373e+06,1.22373e+06,1.38449e+06,1.38449e+06,1.38449e+06,3176.25,3176.25,3176.25,3371.36,3371.36,3371.36,1.20568e+08,1.20568e+08,1.20568e+08,4.82768,4.82768,4.82768,2.80185,2.80185,2.80185
224,4.5965e+06,4.5965e+06,4.5965e+06,1695.43,1695.43,1695.43,1875.25,1875.25,1875.25,1.22373e+06,1.22373e+06,1.22373e+06,1.38453e+06,1.38453e+06,1.38453e+06,3137.14,3137.14,3137.14,3326.19,3326.19,3326.19,1.20569e+08,1.20569e+08,1.20569e+08,4.76762,4.76762,4.76762,2.764,2.764,2.764
225,4.59667e+06,4.59667e+06,4.59667e+06,1675.09,1675.09,1675.09,1850.72,1850.72,1850.72,1.22374e+06,1.22374e+06,1.22374e+06,1.38455e+06,1.38455e+06,1.38455e+06,3099.52,3099.52,3099.52,3282.67,3282.67,3282.67,1.20569e+08,1.20569e+08,1.20569e+08,4.70961,4.70961,4.70961,2.72737,2.72737,2.72737
226,4.59707e+06,4.59707e+06,4.59707e+06,1655.76,1655.76,1655.76,1827.34,1827.34,1827.34,1.22374e+06,1.22374e+06,1.22374e+06,1.38458e+06,1.38458e+06,1.38458e+06,3063.7,3063.7,3063.7,3241.12,3241.12,3241.12,1.2057e+08,1.2057e+08,1.2057e+08,4.65413,4.65413,4.65413,2.69225,2.69225,2.69225
227,4.59771e+06,4.59771e+06,4.59771e+06,1637.57,1637.57,1637.57,1805.25,1805.25,1805.25,1.22374e+06,1.22374e+06,1.22374e+06,1.38459e+06,1.38459e+06,1.38459e+06,3029.92,3029.92,3029.92,3201.82,3201.82,3201.82,1.2057e+08,1.2057e+08,1.2057e+08,4.60158,4.60158,4.60158,2.6589,2.6589,2.6589
228,4.59855e+06,4.59855e+06,4.59855e+06,1620.62,1620.62,1620.62,1784.59,1784.59,1784.59,1.22375e+06,1.22375e+06,1.22375e+06,1.3846e+06,1.3846e+06,1.3846e+06,2998.38,2998.38,2998.38,3165,3165,3165,1.20569e+08,1.20569e+08,1.20569e+08,4.55231,4.55231,4.55231,2.62751,2.62751,2.62751
229,4.59959e+06,4.59959e+06,4.59959e+06,1605,1605,1605,1765.44,1765.44,1765.44,1.22375e+06,1.22375e+06,1.22375e+06,1.3846e+06,1.3846e+06,1.3846e+06,2969.27,2969.27,2969.27,3130.84,3130.84,3130.84,1.20569e+08,1.20569e+08,1.20569e+08,4.50659,4.50659,4.50659,2.59826,2.59826,2.59826
230,4.60081e+06,4.60081e+06,4.60081e+06,1590.78,1590.78,1590.78,1747.9,1747.9,1747.9,1.22376e+06,1.22376e+06,1.22376e+06,1.3846e+06,1.3846e+06,1.3846e+06,2942.69,2942.69,2942.69,3099.48,3099.48,3099.48,1.20568e+08,1.20568e+08,1.20568e+08,4.46465,4.46465,4.46465,2.57128,2.57128,2.57128
231,4.6022e+06,4.6022e+06,4.6022e+06,1578,1578,1578,1732.02,1732.02,1732.02,1.22377e+06,1.22377e+06,1.22377e+06,1.38459e+06,1.38459e+06,1.38459e+06,2918.76,2918.76,2918.76,3071.03,3071.03,3071.03,1.20567e+08,1.20567e+08,1.20567e+08,4.42664,4.42664,4.42664,2.54667,2.54667,2.54667
232,4.60372e+06,4.60372e+06,4.60372e+06,1566.7,1566.7,1566.7,1717.83,1717.83,1717.83,1.22378e+06,1.22378e+06,1.22378e+06,1.38458e+06,1.38458e+06,1.38458e+06,2897.52,2897.52,2897.52,3045.56,3045.56,3045.56,1.20566e+08,1.20566e+08,1.20566e+08,4.39269,4.39269,4.39269,2.5245,2.5245,2.5245
233,4.60536e+06,4.60536e+06,4.60536e+06,1556.89,1556.89,1556.89,1705.35,1705.35,1705.35,1.22379e+06,1.22379e+06,1.22379e+06,1.38456e+06,1.38456e+06,1.38456e+06,2879.01,2879.01,2879.01,3023.09,3023.09,3023.09,1.20564e+08,1.20564e+08,1.20564e+08,4.36285,4.36285,4.36285,2.5048,2.5048,2.5048
234,4.60711e+06,4.60711e+06,4.60711e+06,1548.58,1548.58,1548.58,1694.58,1694.58,1694.58,1.2238e+06,1.2238e+06,1.2238e+06,1.38454e+06,1.38454e+06,1.38454e+06,2863.24,2863.24,2863.24,3003.65,3003.65,3003.65,1.20562e+08,1.20562e+08,1.20562e+08,4.33717,4.33717,4.33717,2.48761,2.48761,2.48761
235,4.60895e+06,4.60895e+06,4.60895e+06,1541.75,1541.75,1541.75,1685.51,1685.51,1685.51,1.22381e+06,1.22381e+06,1.22381e+06,1.38451e+06,1.38451e+06,1.38451e+06,2850.19,2850.19,2850.19,2987.2,2987.2,2987.2,1.20561e+08,1.20561e+08,1.20561e+08,4.31562,4.31562,4.31562,2.4729,2.4729,2.4729
236,4.61085e+06,4.61085e+06,4.61085e+06,1536.37,1536.37,1536.37,1678.11,1678.11,1678.11,1.22382e+06,1.22382e+06,1.22382e+06,1.38449e+06,1.38449e+06,1.38449e+06,2839.82,2839.82,2839.82,2973.7,2973.7,2973.7,1.20559e+08,1.20559e+08,1.20559e+08,4.29815,4.29815,4.29815,2.46065,2.46065,2.46065
237,4.6128e+06,4.6128e+06,4.6128e+06,1532.42,1532.42,1532.42,1672.35,1672.35,1672.35,1.22384e+06,1.22384e+06,1.22384e+06,1.38445e+06,1.38445e+06,1.38445e+06,2832.07,2832.07,2832.07,2963.1,2963.1,2963.1,1.20556e+08,1.20556e+08,1.20556e+08,4.2847,4.2847,4.2847,2.45083,2.45083,2.45083
238,4.61478e+06,4.61478e+06,4.61478e+06,1529.84,1529.84,1529.84,1668.18,1668.18,1668.18,1.22386e+06,1.22386e+06,1.22386e+06,1.38442e+06,1.38442e+06,1.38442e+06,2826.86,2826.86,2826.86,2955.3,2955.3,2955.3,1.20554e+08,1.20554e+08,1.20554e+08,4.27516,4.27516,4.27516,2.44336,2.44336,2.44336
239,4.61678e+06,4.61678e+06,4.61678e+06,1528.6,1528.6,1528.6,1665.54,1665.54,1665.54,1.22388e+06,1.22388e+06,1.22388e+06,1.38438e+06,1.38438e+06,1.38438e+06,2824.1,2824.1,2824.1,2950.22,2950.22,2950.22,1.20552e+08,1.20552e+08,1.20552e+08,4.26939,4.26939,4.26939,2.43817,2.43817,2.43817
240,4.61877e+06,4.61877e+06,4.61877e+06,1528.62,1528.62,1528.62,1664.37,1664.37,1664.37,1.2239e+06,1.2239e+06,1.2239e+06,1.38435e+06,1.38435e+06,1.38435e+06,2823.69,2823.69,2823.69,2947.75,2947.75,2947.75,1.2055e+08,1.2055e+08,1.2055e+08,4.26725,4.26725,4.26725,2.43518,2.43518,2.43518
241,4.62075e+06,4.62075e+06,4.62075e+06,1529.85,1529.85,1529.85,1664.6,1664.6,1664.6,1.22392e+06,1.22392e+06,1.22392e+06,1.38431e+06,1.38431e+06,1.38431e+06,2825.5,2825.5,2825.5,2947.75,2947.75,2947.75,1.20547e+08,1.20547e+08,1.20547e+08,4.26857,4.26857,4.26857,2.43429,2.43429,2.43429
242,4.6227e+06,4.6227e+06,4.6227e+06,1532.22,1532.22,1532.22,1666.15,1666.15,1666.15,1.22395e+06,1.22395e+06,1.22395e+06,1.38427e+06,1.38427e+06,1.38427e+06,2829.42,2829.42,2829.42,2950.11,2950.11,2950.11,1.20545e+08,1.20545e+08,1.20545e+08,4.27317,4.27317,4.27317,2.43539,2.43539,2.43539
243,4.62461e+06,4.62461e+06,4.62461e+06,1535.65,1535.65,1535.65,1668.93,1668.93,1668.93,1.22398e+06,1.22398e+06,1.22398e+06,1.38423e+06,1.38423e+06,1.38423e+06,2835.31,2835.31,2835.31,2954.67,2954.67,2954.67,1.20542e+08,1.20542e+08,1.20542e+08,4.28083,4.28083,4.28083,2.43837,2.43837,2.43837
244,4.62645e+06,4.62645e+06,4.62645e+06,1540.07,1540.07,1540.07,1672.88,1672.88,1672.88,1.22401e+06,1.22401e+06,1.22401e+06,1.38419e+06,1.38419e+06,1.38419e+06,2843.02,2843.02,2843.02,2961.28,2961.28,2961.28,1.2054e+08,1.2054e+08,1.2054e+08,4.29136,4.29136,4.29136,2.4431,2.4431,2.4431
245,4.62823e+06,4.62823e+06,4.62823e+06,1545.38,1545.38,1545.38,1677.89,1677.89,1677.89,1.22404e+06,1.22404e+06,1.22404e+06,1.38415e+06,1.38415e+06,1.38415e+06,2852.41,2852.41,2852.41,2969.81,2969.81,2969.81,1.20538e+08,1.20538e+08,1.20538e+08,4.30453,4.30453,4.30453,2.44947,2.44947,2.44947
246,4.62993e+06,4.62993e+06,4.62993e+06,1551.52,1551.52,1551.52,1683.89,1683.89,1683.89,1.22408e+06,1.22408e+06,1.22408e+06,1.38411e+06,1.38411e+06,1.38411e+06,2863.33,2863.33,2863.33,2980.07,2980.07,2980.07,1.20535e+08,1.20535e+08,1.20535e+08,4.32013,4.32013,4.32013,2.45735,2.45735,2.45735
247,4.63154e+06,4.63154e+06,4.63154e+06,1558.39,1558.39,1558.39,1690.76,1690.76,1690.76,1.22412e+06,1.22412e+06,1.22412e+06,1.38406e+06,1.38406e+06,1.38406e+06,2875.62,2875.62,2875.62,2991.93,2991.93,2991.93,1.20533e+08,1.20533e+08,1.20533e+08,4.3379,4.3379,4.3379,2.46659,2.46659,2.46659
248,4.63305e+06,4.63305e+06,4.63305e+06,1565.92,1565.92,1565.92,1698.44,1698.44,1698.44,1.22416e+06,1.22416e+06,1.22416e+06,1.38403e+06,1.38403e+06,1.38403e+06,2889.13,2889.13,2889.13,3005.21,3005.21,3005.21,1.20531e+08,1.20531e+08,1.20531e+08,4.35763,4.35763,4.35763,2.47708,2.47708,2.47708
249,4.63446e+06,4.63446e+06,4.63446e+06,1574.01,1574.01,1574.01,1706.81,1706.81,1706.81,1.2242e+06,1.2242e+06,1.2242e+06,1.38399e+06,1.38399e+06,1.38399e+06,2903.7,2903.7,2903.7,3019.75,3019.75,3019.75,1.20528e+08,1.20528e+08,1.20528e+08,4.37907,4.37907,4.37907,2.48867,2.48867,2.48867
250,4.63575e+06,4.63575e+06,4.63575e+06,1582.58,1582.58,1582.58,1715.8,1715.8,1715.8,1.22425e+06,1.22425e+06,1.22425e+06,1.38395e+06,1.38395e+06,1.38395e+06,2919.19,2919.19,2919.19,3035.4,3035.4,3035.4,1.20526e+08,1.20526e+08,1.20526e+08,4.402,4.402,4.402,2.50123,2.50123,2.50123
251,4.63693e+06,4.63693e+06,4.63693e+06,1591.56,1591.56,1591.56,1725.31,1725.31,1725.31,1.22429e+06,1.22429e+06,1.22429e+06,1.38391e+06,1.38391e+06,1.38391e+06,2935.45,2935.45,2935.45,3052,3052,3052,1.20524e+08,1.20524e+08,1.20524e+08,4.42618,4.42618,4.42618,2.51463,2.51463,2.51463
252,4.63799e+06,4.63799e+06,4.63799e+06,1600.85,1600.85,1600.85,1735.25,1735.25,1735.25,1.22434e+06,1.22434e+06,1.22434e+06,1.38388e+06,1.38388e+06,1.38388e+06,2952.31,2952.31,2952.31,3069.39,3069.39,3069.39,1.20522e+08,1.20522e+08,1.20522e+08,4.45139,4.45139,4.45139,2.52875,2.52875,2.52875
253,4.63892e+06,4.63892e+06,4.63892e+06,1610.39,1610.39,1610.39,1745.55,1745.55,1745.55,1.22439e+06,1.22439e+06,1.22439e+06,1.38384e+06,1.38384e+06,1.38384e+06,2969.66,2969.66,2969.66,3087.43,3087.43,3087.43,1.20521e+08,1.20521e+08,1.20521e+08,4.47742,4.47742,4.47742,2.54345,2.54345,2.54345
254,4.63972e+06,4.63972e+06,4.63972e+06,1620.1,1620.1,1620.1,1756.12,1756.12,1756.12,1.22445e+06,1.22445e+06,1.22445e+06,1.38381e+06,1.38381e+06,1.38381e+06,2987.35,2987.35,2987.35,3105.98,3105.98,3105.98,1.20519e+08,1.20519e+08,1.20519e+08,4.50405,4.50405,4.50405,2.55862,2.55862,2.55862
255,4.6404e+06,4.6404e+06,4.6404e+06,1629.92,1629.92,1629.92,1766.88,1766.88,1766.88,1.2245e+06,1.2245e+06,1.2245e+06,1.38378e+06,1.38378e+06,1.38378e+06,3005.26,3005.26,3005.26,3124.91,3124.91,3124.91,1.20517e+08,1.20517e+08,1.20517e+08,4.53109,4.53109,4.53109,2.57415,2.57415,2.57415
256,4.64094e+06,4.64094e+06,4.64094e+06,1639.77,1639.77,1639.77,1777.77,1777.77,1777.77,1.22456e+06,1.22456e+06,1.22456e+06,1.38376e+06,1.38376e+06,1.38376e+06,3023.27,3023.27,3023.27,3144.08,3144.08,3144.08,1.20516e+08,1.20516e+08,1.20516e+08,4.55836,4.55836,4.55836,2.58993,2.58993,2.58993
257,4.64135e+06,4.64135e+06,4.64135e+06,1649.6,1649.6,1649.6,1788.72,1788.72,1788.72,1.22461e+06,1.22461e+06,1.22461e+06,1.38373e+06,1.38373e+06,1.38373e+06,3041.27,3041.27,3041.27,3163.39,3163.39,3163.39,1.20515e+08,1.20515e+08,1.20515e+08,4.58567,4.58567,4.58567,2.60586,2.60586,2.60586
258,4.64164e+06,4.64164e+06,4.64164e+06,1659.36,1659.36,1659.36,1799.66,1799.66,1799.66,1.22467e+06,1.22467e+06,1.22467e+06,1.38371e+06,1.38371e+06,1.38371e+06,3059.16,3059.16,3059.16,3182.72,3182.72,3182.72,1.20513e+08,1.20513e+08,1.20513e+08,4.61288,4.61288,4.61288,2.62184,2.62184,2.62184
259,4.64179e+06,4.64179e+06,4.64179e+06,1668.99,1668.99,1668.99,1810.55,1810.55,1810.55,1.22473e+06,1.22473e+06,1.22473e+06,1.38369e+06,1.38369e+06,1.38369e+06,3076.85,3076.85,3076.85,3201.98,3201.98,3201.98,1.20512e+08,1.20512e+08,1.20512e+08,4.63984,4.63984,4.63984,2.63779,2.63779,2.63779
260,4.64182e+06,4.64182e+06,4.64182e+06,1678.45,1678.45,1678.45,1821.32,1821.32,1821.32,1.22479e+06,1.22479e+06,1.22479e+06,1.38367e+06,1.38367e+06,1.38367e+06,3094.25,3094.25,3094.25,3221.06,3221.06,3221.06,1.20511e+08,1.20511e+08,1.20511e+08,4.66641,4.66641,4.66641,2.65363,2.65363,2.65363
261,4.64172e+06,4.64172e+06,4.64172e+06,1687.7,1687.7,1687.7,1831.94,1831.94,1831.94,1.22485e+06,1.22485e+06,1.22485e+06,1.38365e+06,1.38365e+06,1.38365e+06,3111.3,3111.3,3111.3,3239.9,3239.9,3239.9,1.20511e+08,1.20511e+08,1.20511e+08,4.69248,4.69248,4.69248,2.66929,2.66929,2.66929
262,4.6415e+06,4.6415e+06,4.6415e+06,1696.7,1696.7,1696.7,1842.36,1842.36,1842.36,1.22491e+06,1.22491e+06,1.22491e+06,1.38364e+06,1.38364e+06,1.38364e+06,3127.93,3127.93,3127.93,3258.42,3258.42,3258.42,1.2051e+08,1.2051e+08,1.2051e+08,4.71794,4.71794,4.71794,2.68471,2.68471,2.68471
263,4.64116e+06,4.64116e+06,4.64116e+06,1705.42,1705.42,1705.42,1852.54,1852.54,1852.54,1.22497e+06,1.22497e+06,1.22497e+06,1.38363e+06,1.38363e+06,1.38363e+06,3144.07,3144.07,3144.07,3276.55,3276.55,3276.55,1.2051e+08,1.2051e+08,1.2051e+08,4.74271,4.74271,4.74271,2.69982,2.69982,2.69982
264,4.6407e+06,4.6407e+06,4.6407e+06,1713.84,1713.84,1713.84,1862.45,1862.45,1862.45,1.22503e+06,1.22503e+06,1.22503e+06,1.38362e+06,1.38362e+06,1.38362e+06,3159.69,3159.69,3159.69,3294.23,3294.23,3294.23,1.20509e+08,1.20509e+08,1.20509e+08,4.76669,4.76669,4.76669,2.71458,2.71458,2.71458
265,4.64013e+06,4.64013e+06,4.64013e+06,1721.94,1721.94,1721.94,1872.06,1872.06,1872.06,1.22509e+06,1.22509e+06,1.22509e+06,1.38361e+06,1.38361e+06,1.38361e+06,3174.72,3174.72,3174.72,3311.4,3311.4,3311.4,1.20509e+08,1.20509e+08,1.20509e+08,4.78982,4.78982,4.78982,2.72893,2.72893,2.72893
266,4.63946e+06,4.63946e+06,4.63946e+06,1729.68,1729.68,1729.68,1881.34,1881.34,1881.34,1.22515e+06,1.22515e+06,1.22515e+06,1.3836e+06,1.3836e+06,1.3836e+06,3189.14,3189.14,3189.14,3328.02,3328.02,3328.02,1.20509e+08,1.20509e+08,1.20509e+08,4.81202,4.81202,4.81202,2.74283,2.74283,2.74283
267,4.63868e+06,4.63868e+06,4.63868e+06,1737.04,1737.04,1737.04,1890.26,1890.26,1890.26,1.22521e+06,1.22521e+06,1.22521e+06,1.3836e+06,1.3836e+06,1.3836e+06,3202.91,3202.91,3202.91,3344.03,3344.03,3344.03,1.20509e+08,1.20509e+08,1.20509e+08,4.83325,4.83325,4.83325,2.75625,2.75625,2.75625
268,4.6378e+06,4.6378e+06,4.6378e+06,1744.02,1744.02,1744.02,1898.8,1898.8,1898.8,1.22527e+06,1.22527e+06,1.22527e+06,1.3836e+06,1.3836e+06,1.3836e+06,3215.97,3215.97,3215.97,3359.39,3359.39,3359.39,1.20509e+08,1.20509e+08,1.20509e+08,4.85344,4.85344,4.85344,2.76914,2.76914,2.76914
