index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,3.89715e+06,794.051,828.755,320702,336172,4603.28,4783.88,1.2237e+08,5.04531,5.98699,3.22181,7.93167
0,28,3.89416e+06,788.913,823.323,320719,336188,4573.85,4752.89,1.22381e+08,5.0179,5.95397,5.90616,7.37826
0,29,3.89138e+06,782.329,816.379,320736,336204,4536.01,4713.13,1.22393e+08,4.98102,5.90968,3.17084,7.32689
0,30,3.88885e+06,774.413,808.041,320752,336218,4490.41,4665.3,1.22404e+08,4.93529,5.85487,7.05514,3.99033
0,31,3.8866e+06,765.302,798.455,320767,336232,4437.85,4610.22,1.22415e+08,4.8815,5.79049,5.18219,3.95163
0,32,3.88467e+06,755.151,787.782,320782,336246,4379.22,4548.83,1.22426e+08,4.82059,5.71764,5.69771,2.38413
0,33,3.8831e+06,744.129,776.201,320796,336258,4315.49,4482.16,1.22436e+08,4.75357,5.63755,7.75777,9.93417
0,34,3.88189e+06,732.414,763.898,320809,336269,4247.7,4411.26,1.22446e+08,4.68155,5.55154,5.51062,3.3754
0,35,3.88108e+06,720.186,751.062,320822,336279,4176.9,4337.25,1.22456e+08,4.60567,5.46095,4.33251,6.61679
0,36,3.88066e+06,707.628,737.883,320834,336289,4104.13,4261.22,1.22465e+08,4.52708,5.36717,7.86086,5.52023
0,37,3.88065e+06,694.914,724.547,320845,336297,4030.42,4184.23,1.22474e+08,4.4469,5.27154,0,6.73581
0,38,3.88105e+06,682.215,711.229,320855,336305,3956.75,4107.31,1.22482e+08,4.36625,5.17537,7.06176,7.45752
0,39,3.88184e+06,669.688,698.096,320865,336312,3884.05,4031.42,1.2249e+08,4.28616,5.0799,7.22922,7.96663
0,40,3.88303e+06,657.481,685.302,320874,336318,3813.17,3957.46,1.22497e+08,4.2076,4.98628,4.17338,8.3128
0,41,3.88459e+06,645.729,672.987,320882,336323,3744.88,3886.22,1.22504e+08,4.13147,4.89558,3.93221,7.7443
0,42,3.88652e+06,634.552,661.277,320890,336328,3679.91,3818.46,1.22511e+08,4.05859,4.80878,4.3227,1.67893
0,43,3.88877e+06,624.059,650.286,320898,336331,3618.88,3754.81,1.22517e+08,3.98967,4.72672,7.32342,0.863168
0,44,3.89134e+06,614.343,640.112,320904,336335,3562.33,3695.87,1.22523e+08,3.92538,4.65018,4.96556,3.8832
0,45,3.89419e+06,605.489,630.842,320911,336337,3510.76,3642.12,1.22529e+08,3.86627,4.57983,2.31919,5.80971
0,46,3.8973e+06,597.568,622.55,320917,336340,3464.59,3594,1.22534e+08,3.81284,4.51624,2.2636,6.43521
0,47,3.90063e+06,590.641,615.3,320922,336342,3424.16,3551.89,1.22539e+08,3.7655,4.45993,5.8131,7.59376
0,48,3.90414e+06,584.76,609.147,320928,336343,3389.79,3516.1,1.22543e+08,3.72463,4.41132,5.86269,10.6213
0,49,3.90781e+06,579.971,604.137,320933,336345,3361.74,3486.9,1.22548e+08,3.69053,4.37078,3.73579,5.2847
0,50,3.9116e+06,576.309,600.308,320938,336346,3340.22,3464.51,1.22552e+08,3.66346,4.33861,4.60077,4.4644
0,51,3.91547e+06,573.807,597.694,320943,336347,3325.42,3449.13,1.22556e+08,3.64364,4.31507,6.78723,3.70124
0,52,3.91938e+06,572.489,596.319,320948,336348,3317.48,3440.9,1.2256e+08,3.63124,4.30036,1.53035,1.26671
0,53,3.92329e+06,572.376,596.205,320953,336350,3316.51,3439.94,1.22564e+08,3.62641,4.29467,2.81499,3.73774
0,54,3.92717e+06,573.481,597.367,320959,336352,3322.61,3446.34,1.22568e+08,3.62926,4.29812,2.53234,8.08093
0,55,3.93097e+06,575.815,599.815,320965,336354,3335.84,3460.17,1.22571e+08,3.63987,4.3108,3.36583,1.91704
0,56,3.93465e+06,579.381,603.553,320971,336356,3356.2,3481.45,1.22575e+08,3.65828,4.33277,0.266535,5.07094
0,57,3.93819e+06,584.177,608.578,320977,336359,3383.7,3510.16,1.22579e+08,3.6845,4.36403,2.4133,1.77561
0,58,3.94152e+06,590.193,614.881,320984,336363,3418.27,3546.25,1.22583e+08,3.71849,4.40454,6.13818,3.48905
0,59,3.94463e+06,597.41,622.443,320992,336367,3459.82,3589.61,1.22587e+08,3.76017,4.4542,5.10198,2.43368
0,60,3.94746e+06,605.802,631.233,321000,336373,3508.19,3640.07,1.22591e+08,3.80939,4.51284,0,1.21833
0,61,3.94999e+06,615.327,641.212,321009,336379,3563.13,3697.4,1.22596e+08,3.86593,4.58021,4.35491,4.58397
0,62,3.95218e+06,625.931,652.322,321019,336386,3624.35,3761.28,1.226e+08,3.92951,4.65596,1.907,6.10646
0,63,3.95399e+06,637.546,664.49,321030,336394,3691.44,3831.29,1.22605e+08,3.99974,4.73963,5.03671,8.6225
0,64,3.95539e+06,650.082,677.625,321042,336403,3763.89,3906.9,1.22611e+08,4.07612,4.83062,7.17136,6.32006
0,65,3.95637e+06,663.432,691.615,321054,336413,3841.1,3987.47,1.22616e+08,4.15803,4.92823,7.18034,4.5833
0,66,3.95689e+06,677.467,706.324,321068,336425,3922.3,4072.22,1.22622e+08,4.24474,5.03154,4.44493,5.37493
0,67,3.95694e+06,692.034,721.592,321083,336437,4006.63,4160.24,1.22628e+08,4.33534,5.13952,1.99247,7.24992
0,68,3.9565e+06,706.956,737.236,321098,336451,4093.07,4250.47,1.22635e+08,4.42881,5.25093,8.00429,8.0581
0,69,3.95558e+06,722.036,753.047,321115,336467,4180.46,4341.72,1.22642e+08,4.52396,5.36435,5.79813,6.35293
0,70,3.95416e+06,737.052,768.794,321132,336483,4267.54,4432.65,1.22649e+08,4.61947,5.47821,5.73206,5.85163
0,71,3.95227e+06,751.765,784.227,321151,336501,4352.92,4521.83,1.22657e+08,4.71388,5.59078,3.59337,5.9455
0,72,3.94992e+06,765.921,799.079,321170,336519,4435.14,4607.71,1.22665e+08,4.80562,5.7002,3.4846,7.31259
0,73,3.94713e+06,779.258,813.076,321191,336539,4512.66,4688.72,1.22673e+08,4.89306,5.80451,6.69418,5.45622
0,74,3.94394e+06,791.511,825.939,321211,336560,4583.97,4763.25,1.22682e+08,4.97453,5.90172,0.737646,8.32011
0,75,3.94038e+06,802.422,837.399,321233,336581,4647.56,4829.74,1.22691e+08,5.04836,5.98985,1.55199,3.83975
0,76,3.93652e+06,811.748,847.202,321255,336603,4702.02,4886.72,1.227e+08,5.11296,6.067,5.65586,6.67942
0,77,3.9324e+06,819.273,855.117,321277,336626,4746.08,4932.85,1.22709e+08,5.16686,6.13142,6.1796,6.25315
0,78,3.9281e+06,824.811,860.952,321299,336649,4778.67,4967.02,1.22719e+08,5.20878,6.18156,6.13661,11.4745
0,79,3.92367e+06,828.22,864.557,321322,336672,4798.94,4988.34,1.22728e+08,5.23767,6.21618,3.61958,1.47075
0,80,3.91919e+06,829.404,865.832,321344,336695,4806.34,4996.22,1.22737e+08,5.25275,6.23436,6.74703,9.72489
0,81,3.91474e+06,828.321,864.731,321366,336718,4800.6,4990.41,1.22746e+08,5.25358,6.23557,4.79848,8.85085
0,82,3.91038e+06,824.981,861.266,321387,336740,4781.78,4970.94,1.22755e+08,5.24004,6.21966,4.07312,3.09518
0,83,3.90619e+06,819.451,855.505,321408,336762,4750.23,4938.2,1.22764e+08,5.21237,6.18692,3.02983,7.7447
0,84,3.90223e+06,811.846,847.569,321428,336783,4706.63,4892.87,1.22772e+08,5.17114,6.13801,5.44059,9.89261
0,85,3.89856e+06,802.327,837.627,321448,336804,4651.89,4835.92,1.2278e+08,5.1172,6.07397,2.24817,7.7819
0,86,3.89525e+06,791.092,825.889,321466,336823,4587.16,4768.56,1.22788e+08,5.05171,5.99616,4.47555,2.18114
0,87,3.89234e+06,778.373,812.594,321484,336841,4513.76,4692.14,1.22795e+08,4.976,5.90619,6.80006,9.16266
0,88,3.88987e+06,764.418,798.004,321500,336858,4433.13,4608.2,1.22802e+08,4.89161,5.80587,2.81171,4.4451
0,89,3.88787e+06,749.49,782.396,321515,336874,4346.81,4518.32,1.22808e+08,4.80016,5.69715,7.04382,5.40806
0,90,3.88637e+06,733.855,766.046,321529,336889,4256.32,4424.09,1.22813e+08,4.70333,5.58203,4.92571,10.5181
0,91,3.88537e+06,717.775,749.231,321542,336902,4163.2,4327.12,1.22818e+08,4.6028,5.46249,1.88182,1.25582
0,92,3.8849e+06,701.501,732.214,321554,336914,4068.89,4228.92,1.22822e+08,4.50018,5.3405,3.18959,8.90481
0,93,3.88494e+06,685.27,715.241,321565,336925,3974.77,4130.92,1.22826e+08,4.39705,5.21788,6.36419,3.32799
0,94,3.88549e+06,669.298,698.541,321574,336934,3882.11,4034.44,1.22829e+08,4.29483,5.09637,4.82606,6.0599
0,95,3.88654e+06,653.781,682.318,321583,336943,3792.04,3940.68,1.22831e+08,4.19485,4.97752,1.68152,3.81067
0,96,3.88806e+06,638.893,666.755,321590,336950,3705.57,3850.68,1.22833e+08,4.09827,4.86273,1.34324,5.68859
0,97,3.89004e+06,624.785,652.009,321596,336956,3623.6,3765.37,1.22835e+08,4.00614,4.75324,7.51178,3.86996
0,98,3.89243e+06,611.587,638.216,321602,336961,3546.87,3685.54,1.22835e+08,3.91935,4.65012,3.10894,5.90448
0,99,3.89521e+06,599.409,625.492,321607,336965,3476.03,3611.85,1.22836e+08,3.83866,4.55426,3.84485,3.1873
0,100,3.89835e+06,588.344,613.934,321610,336968,3411.62,3544.86,1.22836e+08,3.76471,4.46645,2.43382,4.65879
0,101,3.9018e+06,578.466,603.619,321613,336970,3354.07,3485.04,1.22836e+08,3.69804,4.3873,4.33408,0.396311
0,102,3.90552e+06,569.838,594.614,321616,336972,3303.76,3432.77,1.22835e+08,3.6391,4.31734,0,4.79018
0,103,3.90948e+06,562.51,586.97,321618,336974,3260.98,3388.34,1.22834e+08,3.58822,4.25701,6.37017,5.78866
0,104,3.91363e+06,556.523,580.73,321620,336975,3225.96,3352.02,1.22833e+08,3.54572,4.20663,2.04149,2.55758
0,105,3.91793e+06,551.909,575.929,321621,336975,3198.89,3323.98,1.22831e+08,3.51181,4.1665,4.27045,6.46583
0,106,3.92232e+06,548.694,572.593,321622,336976,3179.93,3304.4,1.2283e+08,3.48669,4.13682,2.75019,6.67084
0,107,3.92677e+06,546.899,570.744,321623,336976,3169.2,3293.4,1.22828e+08,3.4705,4.11778,2.94262,4.42042
0,108,3.93123e+06,546.54,570.399,321624,336976,3166.78,3291.08,1.22826e+08,3.46336,4.10951,3.64992,4.72948
0,109,3.93565e+06,547.628,571.569,321625,336977,3172.76,3297.5,1.22824e+08,3.46535,4.11213,5.2767,3.64456
0,110,3.93999e+06,550.171,574.264,321626,336978,3187.16,3312.73,1.22823e+08,3.47654,4.1257,4.03193,3.8776
0,111,3.94419e+06,554.172,578.487,321627,336979,3210.02,3336.77,1.22821e+08,3.49696,4.15027,3.64472,3.58903
0,112,3.94822e+06,559.627,584.234,321629,336981,3241.31,3369.61,1.2282e+08,3.52662,4.18584,3.43103,2.19476
0,113,3.95202e+06,566.529,591.498,321631,336983,3280.98,3411.21,1.22818e+08,3.56548,4.23238,3.12363,2.13037
0,114,3.95555e+06,574.858,600.258,321634,336987,3328.94,3461.45,1.22817e+08,3.61346,4.28978,1.54352,2.24349
0,115,3.95877e+06,584.587,610.486,321637,336991,3385.02,3520.17,1.22817e+08,3.67041,4.35788,4.26331,3.24711
0,116,3.96162e+06,595.674,622.139,321642,336996,3448.99,3587.13,1.22816e+08,3.73611,4.43642,4.44939,5.53776
0,117,3.96407e+06,608.062,635.157,321647,337002,3520.5,3661.98,1.22817e+08,3.81026,4.52503,1.76939,6.14612
0,118,3.96608e+06,621.672,649.458,321653,337009,3599.13,3744.26,1.22817e+08,3.89244,4.62322,0,7.27894
0,119,3.96761e+06,636.408,664.941,321659,337018,3684.3,3833.37,1.22818e+08,3.98208,4.73033,5.05441,3.15096
0,120,3.96863e+06,652.142,681.473,321667,337028,3775.29,3928.58,1.2282e+08,4.0785,4.84552,5.41356,4.57646
0,121,3.96911e+06,668.723,698.895,321677,337039,3871.23,4028.97,1.22822e+08,4.18082,4.96776,5.26744,3.8213
0,122,3.96903e+06,685.967,717.014,321687,337052,3971.05,4133.42,1.22824e+08,4.28797,5.09578,2.34015,1.38126
0,123,3.96838e+06,703.657,735.604,321698,337067,4073.52,4240.64,1.22828e+08,4.39871,5.22807,1.21751,3.05605
0,124,3.96714e+06,721.548,754.405,321711,337082,4177.2,4349.13,1.22831e+08,4.51156,5.3629,0,4.20419
0,125,3.96531e+06,739.361,773.127,321724,337100,4280.51,4457.24,1.22836e+08,4.62487,5.49829,1.86699,4.77064
0,126,3.96292e+06,756.794,791.45,321739,337119,4381.68,4563.11,1.22841e+08,4.73681,5.63205,1.33179,3.21904
0,127,3.95997e+06,773.522,809.035,321754,337139,4478.84,4664.8,1.22847e+08,4.84539,5.7618,6.61633,7.24733
0,128,3.95651e+06,789.21,825.528,321771,337160,4570.04,4760.26,1.22853e+08,4.94851,5.88504,5.87955,4.76261
0,129,3.95258e+06,803.518,840.572,321788,337183,4653.33,4847.44,1.2286e+08,5.04404,5.9992,5.23415,3.97914
0,130,3.94822e+06,816.119,853.823,321806,337207,4726.8,4924.34,1.22867e+08,5.12984,6.10176,5.8021,7.21691
0,131,3.94351e+06,826.706,864.957,321825,337231,4788.66,4989.1,1.22875e+08,5.20391,6.19028,5.49931,9.62504
0,132,3.93852e+06,835.008,873.691,321844,337256,4837.33,5040.05,1.22884e+08,5.26439,6.26258,5.41354,1.8704
0,133,3.93332e+06,840.803,879.791,321863,337281,4871.53,5075.85,1.22892e+08,5.3097,6.31675,3.57045,5.12785
0,134,3.928e+06,843.929,883.085,321883,337307,4890.28,5095.49,1.22901e+08,5.33862,6.35132,3.39242,0.584195
0,135,3.92266e+06,844.29,883.472,321902,337332,4893.02,5098.36,1.2291e+08,5.3503,6.3653,7.53417,4.52741
0,136,3.91737e+06,841.862,880.927,321921,337357,4879.59,5084.32,1.22919e+08,5.34435,6.3582,4.52075,3.0037
0,137,3.91224e+06,836.694,875.503,321939,337381,4850.27,5053.64,1.22928e+08,5.32083,6.33011,3.48609,2.18571
0,138,3.90734e+06,828.908,867.327,321957,337405,4805.74,5007.03,1.22936e+08,5.28027,6.28166,8.1971,9.1253
0,139,3.90276e+06,818.686,856.591,321974,337428,4747.04,4945.61,1.22945e+08,5.22363,6.21399,5.34604,10.4259
0,140,3.89856e+06,806.268,843.548,321990,337449,4675.55,4870.82,1.22953e+08,5.15224,6.1287,10.9617,5.55524
0,141,3.8948e+06,791.937,828.494,322005,337469,4592.9,4784.34,1.22961e+08,5.06774,6.02776,2.35003,4.08478
0,142,3.89155e+06,776.003,811.758,322019,337488,4500.89,4688.09,1.22968e+08,4.97201,5.91342,3.18612,0.987692
0,143,3.88884e+06,758.799,793.687,322032,337505,4401.43,4584.05,1.22975e+08,4.86711,5.78813,6.19938,6.01874
0,144,3.88671e+06,740.658,774.634,322043,337520,4296.47,4474.27,1.22982e+08,4.75514,5.6544,4.52035,5.07287
0,145,3.88516e+06,721.911,754.947,322054,337534,4187.92,4360.75,1.22987e+08,4.63821,5.51478,7.91132,8.86618
0,146,3.88422e+06,702.873,734.955,322063,337547,4077.61,4245.4,1.22993e+08,4.51839,5.3717,5.47129,4.76154
0,147,3.88389e+06,683.838,714.968,322071,337557,3967.25,4130.01,1.22997e+08,4.39759,5.22749,5.87994,5.34859
0,148,3.88415e+06,665.071,695.264,322077,337566,3858.38,4016.2,1.23002e+08,4.27761,5.08426,3.748,5.27576
0,149,3.88499e+06,646.809,676.093,322082,337574,3752.39,3905.41,1.23005e+08,4.16004,4.94394,3.61839,3.08497
0,150,3.88639e+06,629.259,657.671,322086,337580,3650.48,3798.89,1.23008e+08,4.04631,4.8082,6.88005,5.14503
0,151,3.88832e+06,612.597,640.182,322090,337584,3553.67,3697.73,1.23011e+08,3.93761,4.6785,3.17802,5.3072
0,152,3.89075e+06,596.969,623.78,322092,337587,3462.84,3602.81,1.23013e+08,3.83499,4.55605,2.46619,4.41941
0,153,3.89363e+06,582.497,608.592,322093,337589,3378.67,3514.87,1.23014e+08,3.7393,4.44189,0,2.91521
0,154,3.89694e+06,569.278,594.719,322093,337590,3301.75,3434.5,1.23015e+08,3.65123,4.33682,3.78972,4.26467
0,155,3.90062e+06,557.388,582.243,322092,337590,3232.51,3362.17,1.23016e+08,3.57134,4.24152,4.294,4.90387
0,156,3.90464e+06,546.888,571.224,322091,337589,3171.32,3298.25,1.23017e+08,3.50006,4.15649,3.95127,5.59723
0,157,3.90894e+06,537.823,561.711,322089,337587,3118.44,3243.01,1.23017e+08,3.43773,4.08214,3.11707,4.73495
0,158,3.91348e+06,530.227,553.739,322086,337585,3074.07,3196.66,1.23017e+08,3.3846,4.01877,3.10943,4.82452
0,159,3.91821e+06,524.128,547.336,322083,337582,3038.37,3159.35,1.23016e+08,3.34087,3.9666,4.84645,6.56709
0,160,3.92309e+06,519.543,542.521,322080,337578,3011.45,3131.22,1.23016e+08,3.30668,3.9258,0.34906,3.52833
0,161,3.92805e+06,516.488,539.309,322077,337575,2993.39,3112.33,1.23015e+08,3.28213,3.8965,4.08912,5.40351
0,162,3.93306e+06,514.974,537.712,322074,337571,2984.26,3102.76,1.23014e+08,3.26732,3.8788,2.1306,5.92984
0,163,3.93806e+06,515.009,537.739,322070,337567,2984.1,3102.56,1.23014e+08,3.2623,3.87276,0.779008,0.597993
0,164,3.94301e+06,516.599,539.396,322067,337563,2992.97,3111.77,1.23013e+08,3.26711,3.87845,2.79601,4.48261
0,165,3.94785e+06,519.749,542.687,322064,337560,3010.87,3130.41,1.23012e+08,3.2818,3.89589,3.89108,7.17477
0,166,3.95253e+06,524.459,547.613,322062,337557,3037.81,3158.48,1.23012e+08,3.30638,3.92512,2.07752,2.94899
0,167,3.957e+06,530.726,554.17,322059,337555,3073.78,3195.97,1.23011e+08,3.34084,3.96612,2.73205,4.86415
0,168,3.96122e+06,538.542,562.349,322058,337553,3118.73,3242.83,1.23011e+08,3.38514,4.01884,3.96742,4.93345
0,169,3.96513e+06,547.888,572.134,322057,337552,3172.56,3298.96,1.23011e+08,3.43921,4.08321,4.82848,3.7787
0,170,3.96869e+06,558.739,583.495,322057,337552,3235.11,3364.19,1.23012e+08,3.50291,4.15905,2.09771,5.03133
0,171,3.97184e+06,571.053,596.389,322058,337553,3306.16,3438.28,1.23013e+08,3.57603,4.24611,3.14015,6.51743
0,172,3.97455e+06,584.772,610.757,322060,337555,3385.36,3520.89,1.23014e+08,3.65826,4.34403,4.17996,2.88138
0,173,3.97676e+06,599.817,626.515,322063,337559,3472.27,3611.54,1.23015e+08,3.74917,4.4523,1.92755,4.99478
0,174,3.97845e+06,616.084,643.555,322068,337564,3566.29,3709.61,1.23017e+08,3.84819,4.57023,4.40565,2.88133
0,175,3.97957e+06,633.44,661.736,322073,337570,3666.65,3814.31,1.2302e+08,3.95458,4.69695,7.34376,6.25601
0,176,3.98009e+06,651.72,680.887,322080,337578,3772.4,3924.64,1.23023e+08,4.0674,4.83133,0.829907,2.34394
0,177,3.98e+06,670.722,700.797,322089,337588,3882.39,4039.39,1.23027e+08,4.18549,4.972,4.37505,8.7931
0,178,3.97927e+06,690.21,721.215,322098,337599,3995.24,4157.14,1.23031e+08,4.30748,5.11732,1.16321,4.28247
0,179,3.9779e+06,709.907,741.854,322110,337612,4109.38,4276.22,1.23036e+08,4.43174,5.26535,5.09676,7.99389
0,180,3.97588e+06,729.503,762.387,322122,337627,4223,4394.77,1.23041e+08,4.55643,5.41389,4.80441,4.90901
0,181,3.97324e+06,748.658,782.458,322136,337643,4334.15,4510.72,1.23047e+08,4.67949,5.56049,7.92834,7.14459
0,182,3.96999e+06,767.007,801.684,322151,337661,4440.7,4621.88,1.23054e+08,4.79868,5.70247,4.07723,4.38745
0,183,3.96617e+06,784.171,819.665,322168,337680,4540.47,4725.94,1.23061e+08,4.91164,5.83701,2.47213,7.03385
0,184,3.96184e+06,799.768,836.004,322186,337700,4631.25,4820.61,1.23068e+08,5.01597,5.96124,5.16915,8.33541
0,185,3.95706e+06,813.431,850.312,322204,337722,4710.91,4903.64,1.23076e+08,5.10927,6.07232,7.61344,3.36062
0,186,3.95188e+06,824.82,862.233,322223,337744,4777.45,4972.97,1.23084e+08,5.18928,6.16754,8.02086,5.19023
0,187,3.94641e+06,833.637,871.455,322243,337767,4829.16,5026.79,1.23093e+08,5.25399,6.24448,5.00635,2.77842
0,188,3.94073e+06,839.645,877.728,322263,337791,4864.63,5063.64,1.23102e+08,5.30166,6.3011,6.74025,10.9714
0,189,3.93493e+06,842.675,880.876,322284,337815,4882.88,5082.49,1.2311e+08,5.33099,6.33583,4.64865,6.84621
0,190,3.92911e+06,842.64,880.807,322304,337838,4883.37,5082.79,1.23119e+08,5.34115,6.34769,4.53235,8.66765
0,191,3.92337e+06,839.534,877.517,322324,337861,4866.07,5064.49,1.23128e+08,5.33183,6.3363,6.7556,8.96334
0,192,3.91781e+06,833.439,871.09,322344,337884,4831.41,5028.07,1.23136e+08,5.30325,6.30194,2.51089,4.77572
0,193,3.91253e+06,824.512,861.693,322363,337905,4780.31,4974.47,1.23145e+08,5.25615,6.2455,7.84442,5.76051
0,194,3.90759e+06,812.984,849.568,322381,337926,4714.06,4905.06,1.23152e+08,5.19176,6.16844,5.42641,8.61862
0,195,3.90309e+06,799.141,835.018,322398,337945,4634.34,4821.6,1.2316e+08,5.11171,6.07272,5.15456,3.75629
0,196,3.89908e+06,783.317,818.391,322414,337962,4543.06,4726.07,1.23167e+08,5.01796,5.96068,2.1984,4.7319
0,197,3.89562e+06,765.871,800.066,322429,337979,4442.28,4620.65,1.23173e+08,4.9127,5.83494,5.46393,9.64083
0,198,3.89275e+06,747.175,780.435,322442,337993,4334.19,4507.62,1.23179e+08,4.79826,5.69828,3.865,5.69648
0,199,3.8905e+06,727.605,759.889,322454,338005,4220.93,4389.22,1.23184e+08,4.67702,5.55353,6.2714,2.29849
0,200,3.88888e+06,707.519,738.808,322465,338016,4104.61,4267.64,1.23188e+08,4.55129,5.40349,4.77319,6.51068
0,201,3.88791e+06,687.256,717.545,322474,338025,3987.18,4144.95,1.23191e+08,4.42332,5.25079,4.94426,6.93649
0,202,3.88758e+06,667.125,696.425,322481,338032,3870.46,4023.02,1.23194e+08,4.29515,5.0979,2.35817,9.44368
0,203,3.88788e+06,647.404,675.738,322487,338038,3756.04,3903.52,1.23196e+08,4.16866,4.94704,0.852255,6.50726
0,204,3.88878e+06,628.331,655.735,322492,338042,3645.34,3787.91,1.23198e+08,4.04548,4.80016,5.82652,6.35699
0,205,3.89026e+06,610.113,636.631,322496,338044,3539.54,3677.46,1.23199e+08,3.92704,4.65897,0.257179,4.2107
0,206,3.89229e+06,592.92,618.605,322498,338044,3439.64,3573.18,1.23199e+08,3.81454,4.52486,4.24761,4.37622
0,207,3.89483e+06,576.891,601.801,322499,338043,3346.47,3475.94,1.23198e+08,3.70896,4.39903,3.54523,1.37647
0,208,3.89783e+06,562.137,586.336,322499,338041,3260.66,3386.39,1.23197e+08,3.61111,4.28242,4.31797,4.3811
0,209,3.90127e+06,548.746,572.3,322497,338038,3182.73,3305.08,1.23196e+08,3.5216,4.17577,4.05713,4.63595
0,210,3.90508e+06,536.781,559.76,322495,338034,3113.06,3232.38,1.23194e+08,3.44092,4.07966,3.14874,7.06773
0,211,3.90922e+06,526.293,548.767,322492,338028,3051.94,3168.61,1.23192e+08,3.36944,3.9945,1.77906,6.56818
0,212,3.91365e+06,517.315,539.357,322489,338022,2999.56,3113.97,1.23189e+08,3.30743,3.92063,2.44077,7.25505
0,213,3.91831e+06,509.873,531.556,322485,338015,2956.08,3068.6,1.23186e+08,3.25507,3.85825,0.773773,3.39796
