index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,9.70242e+06,1644.68,2163.96,2.94397e+06,4.27839e+06,2350.47,2590.85,1.09862e+08,6.00969,5.30125,6.4899,5.27012
0,12,9.70471e+06,1646.2,2166.1,2.94413e+06,4.27863e+06,2352.42,2593.2,1.09868e+08,6.01483,5.30618,6.71101,2.04331
0,13,9.70698e+06,1647.77,2168.29,2.94429e+06,4.27887e+06,2354.44,2595.63,1.09874e+08,6.02015,5.31126,6.15168,6.8355
0,14,9.70922e+06,1649.38,2170.54,2.94445e+06,4.27911e+06,2356.53,2598.12,1.0988e+08,6.02563,5.31649,8.37928,4.24085
0,15,9.71144e+06,1651.01,2172.82,2.94461e+06,4.27936e+06,2358.65,2600.66,1.09886e+08,6.03124,5.32182,6.32619,6.81973
0,16,9.71364e+06,1652.67,2175.13,2.94477e+06,4.2796e+06,2360.8,2603.23,1.09892e+08,6.03694,5.32724,5.23314,4.92612
0,17,9.71581e+06,1654.33,2177.44,2.94494e+06,4.27985e+06,2362.97,2605.81,1.09898e+08,6.04268,5.33269,5.11469,5.91709
0,18,9.71796e+06,1655.98,2179.75,2.9451e+06,4.28011e+06,2365.13,2608.39,1.09904e+08,6.04844,5.33814,5.16336,4.23048
0,19,9.72008e+06,1657.62,2182.03,2.94527e+06,4.28036e+06,2367.27,2610.94,1.09911e+08,6.05415,5.34356,3.26279,2.78768
0,20,9.72218e+06,1659.22,2184.27,2.94543e+06,4.28061e+06,2369.37,2613.44,1.09917e+08,6.05979,5.3489,4.49008,3.45766
0,21,9.72426e+06,1660.79,2186.46,2.9456e+06,4.28087e+06,2371.42,2615.88,1.09923e+08,6.0653,5.35413,4.89758,7.29391
0,22,9.72632e+06,1662.3,2188.57,2.94577e+06,4.28113e+06,2373.39,2618.23,1.09929e+08,6.07064,5.3592,4.10847,7.50576
0,23,9.72835e+06,1663.75,2190.6,2.94594e+06,4.28139e+06,2375.28,2620.49,1.09935e+08,6.07578,5.36409,3.91811,5.00858
0,24,9.73037e+06,1665.13,2192.52,2.94611e+06,4.28165e+06,2377.06,2622.63,1.09942e+08,6.08067,5.36875,3.24169,4.94008
0,25,9.73236e+06,1666.43,2194.34,2.94629e+06,4.28192e+06,2378.74,2624.64,1.09948e+08,6.08529,5.37315,5.40285,5.89309
0,26,9.73433e+06,1667.63,2196.04,2.94646e+06,4.28218e+06,2380.28,2626.5,1.09954e+08,6.0896,5.37728,7.98856,2.88587
0,27,9.73629e+06,1668.74,2197.6,2.94663e+06,4.28245e+06,2381.69,2628.22,1.0996e+08,6.09356,5.38109,7.07566,8.3502
0,28,9.73823e+06,1669.75,2199.03,2.94681e+06,4.28272e+06,2382.96,2629.77,1.09967e+08,6.09718,5.38459,4.90086,7.34723
0,29,9.74016e+06,1670.65,2200.32,2.94698e+06,4.28299e+06,2384.08,2631.15,1.09973e+08,6.10041,5.38774,5.57092,5.24887
0,30,9.74207e+06,1671.45,2201.46,2.94716e+06,4.28326e+06,2385.05,2632.36,1.09979e+08,6.10327,5.39054,9.30702,3.25581
0,31,9.74397e+06,1672.14,2202.45,2.94734e+06,4.28354e+06,2385.87,2633.39,1.09986e+08,6.10573,5.39298,6.92373,5.97522
0,32,9.74586e+06,1672.71,2203.3,2.94751e+06,4.28381e+06,2386.54,2634.26,1.09992e+08,6.10779,5.39507,2.64044,0
0,33,9.74774e+06,1673.19,2204.01,2.94769e+06,4.28409e+06,2387.05,2634.95,1.09998e+08,6.10947,5.3968,7.86946,6.798
0,34,9.74961e+06,1673.56,2204.57,2.94787e+06,4.28437e+06,2387.42,2635.48,1.10005e+08,6.11078,5.39819,9.5277,3.8455
0,35,9.75147e+06,1673.83,2205.01,2.94805e+06,4.28465e+06,2387.66,2635.86,1.10011e+08,6.11172,5.39925,3.30701,7.55564
0,36,9.75332e+06,1674.02,2205.32,2.94823e+06,4.28492e+06,2387.77,2636.08,1.10017e+08,6.11232,5.4,3.36737,4.05052
0,37,9.75517e+06,1674.12,2205.52,2.94841e+06,4.28521e+06,2387.76,2636.18,1.10023e+08,6.11261,5.40047,7.02979,5.08397
0,38,9.75702e+06,1674.15,2205.62,2.9486e+06,4.28549e+06,2387.65,2636.16,1.1003e+08,6.11261,5.40068,6.99048,3.03366
0,39,9.75886e+06,1674.12,2205.64,2.94878e+06,4.28577e+06,2387.44,2636.03,1.10036e+08,6.11237,5.40066,6.79993,5.98687
0,40,9.7607e+06,1674.03,2205.58,2.94896e+06,4.28605e+06,2387.17,2635.82,1.10042e+08,6.11191,5.40044,4.61583,7.4603
0,41,9.76253e+06,1673.9,2205.47,2.94914e+06,4.28633e+06,2386.83,2635.54,1.10048e+08,6.11128,5.40007,5.49964,1.6559
0,42,9.76437e+06,1673.74,2205.31,2.94932e+06,4.28662e+06,2386.45,2635.22,1.10054e+08,6.11053,5.39958,5.19949,5.89926
0,43,9.7662e+06,1673.56,2205.13,2.94951e+06,4.2869e+06,2386.05,2634.86,1.1006e+08,6.10968,5.39901,6.79946,6.75323
0,44,9.76803e+06,1673.38,2204.95,2.94969e+06,4.28719e+06,2385.64,2634.5,1.10066e+08,6.1088,5.3984,4.74878,7.04884
0,45,9.76985e+06,1673.21,2204.77,2.94988e+06,4.28747e+06,2385.25,2634.15,1.10072e+08,6.10793,5.3978,5.71895,6.85477
0,46,9.77168e+06,1673.06,2204.62,2.95006e+06,4.28776e+06,2384.88,2633.83,1.10078e+08,6.10711,5.39724,4.97473,3.21399
0,47,9.7735e+06,1672.94,2204.51,2.95024e+06,4.28805e+06,2384.56,2633.56,1.10084e+08,6.10638,5.39677,0.77708,2.19854
0,48,9.77532e+06,1672.86,2204.46,2.95043e+06,4.28834e+06,2384.31,2633.37,1.1009e+08,6.10579,5.39642,6.29939,5.92254
0,49,9.77713e+06,1672.84,2204.49,2.95062e+06,4.28862e+06,2384.13,2633.26,1.10096e+08,6.10539,5.39623,6.17461,4.08977
0,50,9.77894e+06,1672.88,2204.6,2.9508e+06,4.28891e+06,2384.04,2633.25,1.10101e+08,6.1052,5.39624,3.3621,4.54265
0,51,9.78075e+06,1672.99,2204.81,2.95099e+06,4.2892e+06,2384.06,2633.36,1.10107e+08,6.10527,5.39647,2.7774,6.62343
0,52,9.78254e+06,1673.19,2205.12,2.95117e+06,4.28949e+06,2384.2,2633.6,1.10112e+08,6.10562,5.39696,2.12594,6.28785
0,53,9.78433e+06,1673.48,2205.56,2.95136e+06,4.28978e+06,2384.46,2633.99,1.10118e+08,6.10628,5.39772,3.75478,3.10908
0,54,9.78611e+06,1673.85,2206.12,2.95155e+06,4.29007e+06,2384.86,2634.52,1.10123e+08,6.10728,5.39879,10.3633,4.51206
0,55,9.78789e+06,1674.33,2206.81,2.95173e+06,4.29037e+06,2385.4,2635.22,1.10129e+08,6.10862,5.40017,4.78632,5.31456
0,56,9.78965e+06,1674.91,2207.63,2.95192e+06,4.29066e+06,2386.08,2636.07,1.10134e+08,6.11033,5.40188,4.97003,5.83135
0,57,9.79139e+06,1675.58,2208.59,2.95211e+06,4.29095e+06,2386.91,2637.09,1.10139e+08,6.11241,5.40391,7.83281,5.73035
0,58,9.79313e+06,1676.36,2209.69,2.9523e+06,4.29125e+06,2387.88,2638.27,1.10144e+08,6.11486,5.40629,12.4825,6.38278
0,59,9.79485e+06,1677.24,2210.91,2.95249e+06,4.29154e+06,2389,2639.61,1.1015e+08,6.11767,5.40899,5.62942,4.10748
0,60,9.79655e+06,1678.21,2212.27,2.95268e+06,4.29184e+06,2390.25,2641.1,1.10155e+08,6.12085,5.41201,6.08174,2.86703
0,61,9.79824e+06,1679.27,2213.75,2.95287e+06,4.29214e+06,2391.64,2642.74,1.10159e+08,6.12437,5.41534,1.41757,1.05222
0,62,9.79991e+06,1680.42,2215.34,2.95306e+06,4.29244e+06,2393.15,2644.53,1.10164e+08,6.12822,5.41897,8.63477,4.3013
0,63,9.80156e+06,1681.65,2217.04,2.95325e+06,4.29274e+06,2394.77,2646.44,1.10169e+08,6.13237,5.42287,9.72972,4.32672
0,64,9.80319e+06,1682.95,2218.83,2.95344e+06,4.29304e+06,2396.5,2648.46,1.10174e+08,6.1368,5.42701,3.16721,7.09973
0,65,9.8048e+06,1684.31,2220.7,2.95364e+06,4.29334e+06,2398.32,2650.58,1.10178e+08,6.14146,5.43136,3.51889,6.97235
0,66,9.80639e+06,1685.71,2222.64,2.95383e+06,4.29364e+06,2400.21,2652.78,1.10183e+08,6.14634,5.4359,5.31936,4.20046
0,67,9.80795e+06,1687.16,2224.63,2.95402e+06,4.29395e+06,2402.15,2655.05,1.10187e+08,6.15138,5.44059,7.41152,9.56616
0,68,9.8095e+06,1688.63,2226.66,2.95422e+06,4.29426e+06,2404.15,2657.37,1.10192e+08,6.15654,5.44539,3.83714,6.11387
0,69,9.81102e+06,1690.12,2228.7,2.95442e+06,4.29456e+06,2406.16,2659.71,1.10196e+08,6.16179,5.45026,3.60727,4.23181
0,70,9.81252e+06,1691.62,2230.75,2.95461e+06,4.29487e+06,2408.18,2662.06,1.102e+08,6.16708,5.45517,4.86762,3.3244
0,71,9.81399e+06,1693.1,2232.79,2.95481e+06,4.29518e+06,2410.2,2664.39,1.10204e+08,6.17236,5.46006,5.52848,7.42124
0,72,9.81545e+06,1694.56,2234.8,2.95501e+06,4.29549e+06,2412.18,2666.69,1.10208e+08,6.17759,5.46491,5.86289,6.50059
0,73,9.81688e+06,1695.99,2236.76,2.95521e+06,4.29581e+06,2414.12,2668.94,1.10212e+08,6.18272,5.46966,4.78735,1.95561
0,74,9.81829e+06,1697.37,2238.66,2.95541e+06,4.29612e+06,2416,2671.12,1.10216e+08,6.18771,5.47429,6.75411,5.12856
0,75,9.81968e+06,1698.7,2240.48,2.95561e+06,4.29644e+06,2417.8,2673.21,1.10219e+08,6.19252,5.47874,6.76583,6.84897
0,76,9.82105e+06,1699.96,2242.21,2.95581e+06,4.29675e+06,2419.51,2675.19,1.10223e+08,6.19711,5.483,5.79967,4.38324
0,77,9.8224e+06,1701.14,2243.84,2.95601e+06,4.29707e+06,2421.12,2677.05,1.10226e+08,6.20145,5.48702,3.38551,0.892236
0,78,9.82373e+06,1702.24,2245.35,2.95621e+06,4.29739e+06,2422.6,2678.78,1.1023e+08,6.20549,5.49077,3.01173,5.53292
0,79,9.82505e+06,1703.25,2246.74,2.95641e+06,4.29771e+06,2423.97,2680.37,1.10233e+08,6.20923,5.49424,11.2592,4.04338
0,80,9.82635e+06,1704.17,2248,2.95661e+06,4.29803e+06,2425.19,2681.8,1.10236e+08,6.21262,5.4974,5.39236,8.26289
0,81,9.82763e+06,1704.98,2249.12,2.95682e+06,4.29835e+06,2426.28,2683.06,1.10239e+08,6.21566,5.50024,0.607551,4.54107
0,82,9.8289e+06,1705.69,2250.11,2.95702e+06,4.29867e+06,2427.22,2684.17,1.10242e+08,6.21832,5.50273,10.7343,10.1231
0,83,9.83016e+06,1706.29,2250.95,2.95723e+06,4.299e+06,2428.01,2685.1,1.10244e+08,6.22061,5.50488,7.09016,4.49263
0,84,9.83141e+06,1706.79,2251.64,2.95743e+06,4.29932e+06,2428.65,2685.86,1.10247e+08,6.22252,5.50669,6.48244,6.52511
0,85,9.83264e+06,1707.18,2252.2,2.95763e+06,4.29964e+06,2429.15,2686.46,1.10249e+08,6.22405,5.50814,4.35988,8.55555
0,86,9.83387e+06,1707.48,2252.62,2.95784e+06,4.29997e+06,2429.5,2686.9,1.10252e+08,6.22521,5.50926,4.81183,6.20184
0,87,9.83509e+06,1707.67,2252.91,2.95805e+06,4.30029e+06,2429.72,2687.18,1.10254e+08,6.22601,5.51006,6.20037,6.39643
0,88,9.8363e+06,1707.78,2253.07,2.95825e+06,4.30062e+06,2429.82,2687.32,1.10256e+08,6.22648,5.51054,7.58218,3.24837
0,89,9.83751e+06,1707.81,2253.13,2.95846e+06,4.30095e+06,2429.8,2687.32,1.10258e+08,6.22663,5.51075,6.9347,4.91398
0,90,9.83871e+06,1707.76,2253.08,2.95866e+06,4.30127e+06,2429.67,2687.21,1.1026e+08,6.2265,5.51069,1.06991,6.50814
0,91,9.8399e+06,1707.65,2252.95,2.95887e+06,4.3016e+06,2429.46,2686.99,1.10262e+08,6.22613,5.51041,4.23508,7.65784
0,92,9.84109e+06,1707.49,2252.75,2.95908e+06,4.30192e+06,2429.16,2686.69,1.10264e+08,6.22553,5.50992,6.96269,8.0522
0,93,9.84228e+06,1707.28,2252.48,2.95928e+06,4.30225e+06,2428.81,2686.32,1.10266e+08,6.22477,5.50928,4.48658,8.66187
0,94,9.84347e+06,1707.04,2252.18,2.95949e+06,4.30257e+06,2428.42,2685.9,1.10267e+08,6.22387,5.50852,7.37639,4.33173
0,95,9.84465e+06,1706.79,2251.85,2.95969e+06,4.3029e+06,2428,2685.45,1.10269e+08,6.22289,5.50768,5.906,7.61212
0,96,9.84583e+06,1706.53,2251.52,2.9599e+06,4.30323e+06,2427.58,2684.99,1.10271e+08,6.22186,5.5068,9.31424,7.41378
0,97,9.84701e+06,1706.28,2251.19,2.96011e+06,4.30355e+06,2427.16,2684.54,1.10272e+08,6.22084,5.50592,8.36698,0
0,98,9.84818e+06,1706.04,2250.88,2.96031e+06,4.30388e+06,2426.77,2684.12,1.10273e+08,6.21986,5.50508,9.36545,8.29294
0,99,9.84935e+06,1705.84,2250.62,2.96052e+06,4.3042e+06,2426.43,2683.76,1.10275e+08,6.21899,5.50433,6.62885,1.89536
0,100,9.85052e+06,1705.68,2250.42,2.96072e+06,4.30453e+06,2426.15,2683.46,1.10276e+08,6.21824,5.5037,4.94396,5.47229
0,101,9.85168e+06,1705.58,2250.29,2.96093e+06,4.30485e+06,2425.95,2683.25,1.10277e+08,6.21768,5.50322,7.42926,8.40506
0,102,9.85284e+06,1705.54,2250.25,2.96114e+06,4.30518e+06,2425.84,2683.14,1.10279e+08,6.21733,5.50294,4.82691,7.37606
0,103,9.85398e+06,1705.57,2250.3,2.96134e+06,4.3055e+06,2425.83,2683.15,1.1028e+08,6.21723,5.50289,3.1491,4.50721
0,104,9.85513e+06,1705.68,2250.46,2.96155e+06,4.30583e+06,2425.94,2683.29,1.10281e+08,6.21742,5.50309,9.93534,3.20432
0,105,9.85626e+06,1705.88,2250.74,2.96175e+06,4.30615e+06,2426.18,2683.57,1.10282e+08,6.21791,5.50357,5.33446,6.78138
0,106,9.85738e+06,1706.17,2251.14,2.96196e+06,4.30648e+06,2426.55,2684,1.10283e+08,6.21873,5.50434,7.0123,5.10449
0,107,9.85849e+06,1706.56,2251.68,2.96216e+06,4.3068e+06,2427.05,2684.58,1.10284e+08,6.21991,5.50543,4.96607,5.54891
0,108,9.85959e+06,1707.05,2252.34,2.96237e+06,4.30713e+06,2427.7,2685.33,1.10285e+08,6.22144,5.50684,5.47297,7.21578
0,109,9.86068e+06,1707.64,2253.14,2.96258e+06,4.30745e+06,2428.5,2686.24,1.10286e+08,6.22334,5.50859,2.44938,3.73728
0,110,9.86175e+06,1708.33,2254.08,2.96278e+06,4.30778e+06,2429.44,2687.31,1.10288e+08,6.2256,5.51066,5.22538,3.9388
0,111,9.8628e+06,1709.12,2255.15,2.96299e+06,4.30811e+06,2430.52,2688.54,1.10289e+08,6.22823,5.51306,6.74823,4.15205
0,112,9.86384e+06,1710,2256.34,2.9632e+06,4.30843e+06,2431.73,2689.92,1.1029e+08,6.23122,5.51578,5.76241,5.53436
0,113,9.86486e+06,1710.97,2257.65,2.9634e+06,4.30876e+06,2433.08,2691.45,1.10291e+08,6.23454,5.5188,8.65849,6.78288
0,114,9.86586e+06,1712.03,2259.08,2.96361e+06,4.30909e+06,2434.54,2693.11,1.10292e+08,6.23818,5.5221,4.46936,9.00786
0,115,9.86683e+06,1713.15,2260.6,2.96382e+06,4.30941e+06,2436.12,2694.89,1.10293e+08,6.24211,5.52567,6.43111,5.17037
0,116,9.86779e+06,1714.35,2262.22,2.96402e+06,4.30974e+06,2437.79,2696.78,1.10294e+08,6.24631,5.52948,11.9487,5.12743
0,117,9.86873e+06,1715.6,2263.91,2.96423e+06,4.31007e+06,2439.55,2698.77,1.10296e+08,6.25073,5.53348,3.22504,5.41659
0,118,9.86964e+06,1716.9,2265.66,2.96444e+06,4.3104e+06,2441.37,2700.83,1.10297e+08,6.25534,5.53766,6.9277,8.52401
0,119,9.87053e+06,1718.23,2267.45,2.96465e+06,4.31073e+06,2443.24,2702.94,1.10298e+08,6.26011,5.54197,8.14037,8.62437
0,120,9.87139e+06,1719.58,2269.27,2.96486e+06,4.31106e+06,2445.15,2705.1,1.10299e+08,6.26498,5.54637,4.9632,4.95854
0,121,9.87223e+06,1720.94,2271.11,2.96507e+06,4.31139e+06,2447.07,2707.26,1.10301e+08,6.26991,5.55083,6.62323,3.58713
0,122,9.87305e+06,1722.3,2272.93,2.96527e+06,4.31172e+06,2448.99,2709.43,1.10302e+08,6.27485,5.55529,8.8146,6.03211
0,123,9.87385e+06,1723.64,2274.74,2.96548e+06,4.31206e+06,2450.89,2711.56,1.10304e+08,6.27975,5.55971,1.68562,12.0322
0,124,9.87461e+06,1724.95,2276.5,2.96569e+06,4.31239e+06,2452.75,2713.65,1.10305e+08,6.28457,5.56406,7.96016,3.44947
0,125,9.87536e+06,1726.21,2278.2,2.9659e+06,4.31272e+06,2454.55,2715.67,1.10307e+08,6.28926,5.56828,4.00696,6.15382
0,126,9.87609e+06,1727.42,2279.82,2.96612e+06,4.31306e+06,2456.27,2717.6,1.10309e+08,6.29378,5.57234,6.67816,6.97372
0,127,9.87679e+06,1728.56,2281.35,2.96633e+06,4.31339e+06,2457.9,2719.43,1.10311e+08,6.29807,5.5762,4.14103,1.79196
0,128,9.87747e+06,1729.62,2282.77,2.96654e+06,4.31373e+06,2459.42,2721.12,1.10313e+08,6.30209,5.57981,3.91827,5.14111
0,129,9.87813e+06,1730.59,2284.07,2.96675e+06,4.31406e+06,2460.81,2722.68,1.10315e+08,6.30582,5.58315,7.85511,4.04291
0,130,9.87877e+06,1731.46,2285.24,2.96696e+06,4.3144e+06,2462.07,2724.08,1.10317e+08,6.30921,5.58618,4.69219,5.81673
0,131,9.8794e+06,1732.23,2286.27,2.96717e+06,4.31473e+06,2463.18,2725.31,1.10319e+08,6.31223,5.58887,0.984607,5.23101
0,132,9.88e+06,1732.89,2287.14,2.96738e+06,4.31507e+06,2464.14,2726.36,1.10321e+08,6.31486,5.5912,6.90424,10.3465
0,133,9.8806e+06,1733.43,2287.86,2.9676e+06,4.31541e+06,2464.93,2727.23,1.10323e+08,6.31707,5.59316,7.82267,2.22109
0,134,9.88117e+06,1733.85,2288.41,2.96781e+06,4.31574e+06,2465.55,2727.9,1.10326e+08,6.31886,5.59473,7.49166,1.12803
0,135,9.88174e+06,1734.15,2288.8,2.96802e+06,4.31608e+06,2466,2728.38,1.10328e+08,6.32021,5.5959,5.27183,3.61217
0,136,9.88229e+06,1734.33,2289.03,2.96823e+06,4.31641e+06,2466.29,2728.67,1.10331e+08,6.32113,5.59667,4.50311,2.49621
0,137,9.88284e+06,1734.4,2289.1,2.96844e+06,4.31675e+06,2466.41,2728.77,1.10333e+08,6.32162,5.59705,4.20757,7.33763
0,138,9.88337e+06,1734.35,2289.01,2.96866e+06,4.31708e+06,2466.36,2728.69,1.10336e+08,6.32168,5.59705,2.74584,4.07379
0,139,9.8839e+06,1734.18,2288.77,2.96887e+06,4.31742e+06,2466.17,2728.42,1.10339e+08,6.32134,5.59667,6.63374,8.62452
0,140,9.88442e+06,1733.92,2288.4,2.96908e+06,4.31775e+06,2465.82,2728,1.10342e+08,6.32061,5.59594,3.85332,3.48984
0,141,9.88494e+06,1733.56,2287.89,2.96929e+06,4.31809e+06,2465.35,2727.42,1.10345e+08,6.31952,5.59489,8.02865,6.66642
0,142,9.88545e+06,1733.12,2287.27,2.9695e+06,4.31842e+06,2464.75,2726.7,1.10347e+08,6.31811,5.59353,6.74672,7.45163
0,143,9.88596e+06,1732.6,2286.55,2.96971e+06,4.31875e+06,2464.04,2725.86,1.1035e+08,6.3164,5.59191,6.89176,2.34394
0,144,9.88646e+06,1732.02,2285.73,2.96992e+06,4.31908e+06,2463.24,2724.91,1.10353e+08,6.31443,5.59005,1.78636,4.25064
0,145,9.88697e+06,1731.38,2284.85,2.97013e+06,4.31942e+06,2462.37,2723.89,1.10356e+08,6.31225,5.58801,8.19739,5.18831
0,146,9.88747e+06,1730.71,2283.92,2.97034e+06,4.31975e+06,2461.44,2722.79,1.1036e+08,6.30991,5.58581,8.60207,2.47334
0,147,9.88797e+06,1730,2282.95,2.97055e+06,4.32007e+06,2460.48,2721.66,1.10363e+08,6.30745,5.5835,2.53941,4.02052
0,148,9.88847e+06,1729.29,2281.96,2.97075e+06,4.3204e+06,2459.5,2720.5,1.10366e+08,6.30491,5.58112,6.42691,4.93236
0,149,9.88896e+06,1728.58,2280.97,2.97096e+06,4.32073e+06,2458.51,2719.34,1.10369e+08,6.30236,5.57872,3.18137,5.48113
0,150,9.88946e+06,1727.88,2280,2.97117e+06,4.32106e+06,2457.55,2718.21,1.10372e+08,6.29982,5.57635,6.24908,4.02546
0,151,9.88995e+06,1727.2,2279.06,2.97137e+06,4.32138e+06,2456.62,2717.11,1.10375e+08,6.29736,5.57404,4.29558,6.71314
0,152,9.89044e+06,1726.56,2278.17,2.97158e+06,4.3217e+06,2455.75,2716.08,1.10379e+08,6.29501,5.57183,4.56207,5.7801
0,153,9.89093e+06,1725.98,2277.35,2.97179e+06,4.32203e+06,2454.95,2715.13,1.10382e+08,6.29283,5.56977,8.55754,6.35596
0,154,9.89142e+06,1725.45,2276.62,2.97199e+06,4.32235e+06,2454.23,2714.27,1.10385e+08,6.29085,5.56789,6.18902,4.51012
0,155,9.8919e+06,1725,2275.98,2.9722e+06,4.32267e+06,2453.62,2713.53,1.10388e+08,6.28911,5.56623,6.00778,4.07787
0,156,9.89237e+06,1724.62,2275.44,2.9724e+06,4.32299e+06,2453.12,2712.92,1.10392e+08,6.28765,5.56481,3.50386,5.01988
0,157,9.89284e+06,1724.33,2275.02,2.9726e+06,4.32331e+06,2452.74,2712.44,1.10395e+08,6.28648,5.56367,7.35065,8.7991
0,158,9.8933e+06,1724.14,2274.73,2.97281e+06,4.32363e+06,2452.49,2712.11,1.10398e+08,6.28564,5.56282,4.98747,10.8388
0,159,9.89375e+06,1724.04,2274.56,2.97301e+06,4.32395e+06,2452.39,2711.94,1.10402e+08,6.28515,5.56229,5.49709,6.32061
0,160,9.89419e+06,1724.04,2274.53,2.97321e+06,4.32427e+06,2452.42,2711.93,1.10405e+08,6.28503,5.56208,5.95814,6.29956
0,161,9.89462e+06,1724.14,2274.64,2.97341e+06,4.32458e+06,2452.6,2712.09,1.10408e+08,6.28526,5.5622,4.54667,6.56137
0,162,9.89504e+06,1724.34,2274.88,2.97361e+06,4.3249e+06,2452.93,2712.41,1.10412e+08,6.28588,5.56266,5.31377,8.69627
0,163,9.89545e+06,1724.64,2275.26,2.97382e+06,4.32521e+06,2453.4,2712.89,1.10415e+08,6.28686,5.56346,6.50325,3.91333
0,164,9.89583e+06,1725.04,2275.77,2.97402e+06,4.32553e+06,2454.01,2713.53,1.10418e+08,6.2882,5.56458,6.26011,6.89356
0,165,9.89621e+06,1725.53,2276.4,2.97422e+06,4.32584e+06,2454.76,2714.31,1.10422e+08,6.28989,5.56601,6.82316,2.62387
0,166,9.89656e+06,1726.11,2277.15,2.97442e+06,4.32616e+06,2455.62,2715.24,1.10425e+08,6.29191,5.56773,6.58686,4.49429
0,167,9.8969e+06,1726.77,2278,2.97462e+06,4.32647e+06,2456.61,2716.3,1.10428e+08,6.29424,5.56974,6.43909,1.34863
0,168,9.89722e+06,1727.5,2278.95,2.97482e+06,4.32678e+06,2457.69,2717.47,1.10432e+08,6.29684,5.57199,6.5435,4.54872
0,169,9.89752e+06,1728.29,2279.98,2.97502e+06,4.3271e+06,2458.87,2718.74,1.10435e+08,6.29968,5.57445,4.34057,6.58525
0,170,9.8978e+06,1729.13,2281.08,2.97522e+06,4.32741e+06,2460.12,2720.09,1.10438e+08,6.30274,5.57711,1.55957,5.20594
0,171,9.89805e+06,1730,2282.23,2.97542e+06,4.32772e+06,2461.42,2721.51,1.10442e+08,6.30595,5.57991,2.84255,5.65905
0,172,9.89829e+06,1730.91,2283.41,2.97562e+06,4.32804e+06,2462.77,2722.97,1.10445e+08,6.3093,5.58282,6.76335,0
0,173,9.89851e+06,1731.83,2284.62,2.97582e+06,4.32835e+06,2464.14,2724.46,1.10448e+08,6.31272,5.5858,5.39522,5.07854
0,174,9.8987e+06,1732.75,2285.82,2.97602e+06,4.32866e+06,2465.52,2725.95,1.10451e+08,6.31618,5.58881,6.43309,4.07554
0,175,9.89887e+06,1733.66,2287.01,2.97622e+06,4.32897e+06,2466.88,2727.43,1.10455e+08,6.31962,5.59181,1.14828,4.58338
0,176,9.89902e+06,1734.54,2288.17,2.97642e+06,4.32929e+06,2468.22,2728.86,1.10458e+08,6.323,5.59474,7.54941,8.26713
0,177,9.89916e+06,1735.39,2289.27,2.97661e+06,4.3296e+06,2469.5,2730.24,1.10461e+08,6.32628,5.59758,4.38206,4.74879
0,178,9.89927e+06,1736.19,2290.31,2.97681e+06,4.32991e+06,2470.71,2731.55,1.10464e+08,6.3294,5.60028,2.2666,6.48039
0,179,9.89936e+06,1736.93,2291.27,2.97701e+06,4.33022e+06,2471.84,2732.75,1.10467e+08,6.33232,5.60279,4.12015,3.23864
