time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,5.5059e+06,5.5059e+06,5.5059e+06,1619.82,1619.82,1619.82,1390.23,1390.23,1390.23,1.22885e+06,1.22885e+06,1.22885e+06,1.02902e+06,1.02902e+06,1.02902e+06,3800.36,3800.36,3800.36,3403.94,3403.94,3403.94,1.2001e+08,1.2001e+08,1.2001e+08,7.08834,7.08834,7.08834,1.54636,1.54636,1.54636
245,5.5047e+06,5.5047e+06,5.5047e+06,1611.4,1611.4,1611.4,1383.12,1383.12,1383.12,1.22889e+06,1.22889e+06,1.22889e+06,1.02903e+06,1.02903e+06,1.02903e+06,3780.81,3780.81,3780.81,3386.74,3386.74,3386.74,1.2001e+08,1.2001e+08,1.2001e+08,7.05361,7.05361,7.05361,1.5389,1.5389,1.5389
246,5.5036e+06,5.5036e+06,5.5036e+06,1602.2,1602.2,1602.2,1375.36,1375.36,1375.36,1.22893e+06,1.22893e+06,1.22893e+06,1.02904e+06,1.02904e+06,1.02904e+06,3759.39,3759.39,3759.39,3367.95,3367.95,3367.95,1.20011e+08,1.20011e+08,1.20011e+08,7.01538,7.01538,7.01538,1.53072,1.53072,1.53072
247,5.50263e+06,5.50263e+06,5.50263e+06,1592.24,1592.24,1592.24,1366.99,1366.99,1366.99,1.22896e+06,1.22896e+06,1.22896e+06,1.02905e+06,1.02905e+06,1.02905e+06,3736.18,3736.18,3736.18,3347.64,3347.64,3347.64,1.20011e+08,1.20011e+08,1.20011e+08,6.97375,6.97375,6.97375,1.52183,1.52183,1.52183
248,5.50179e+06,5.50179e+06,5.50179e+06,1581.57,1581.57,1581.57,1358.04,1358.04,1358.04,1.229e+06,1.229e+06,1.229e+06,1.02905e+06,1.02905e+06,1.02905e+06,3711.3,3711.3,3711.3,3325.89,3325.89,3325.89,1.20011e+08,1.20011e+08,1.20011e+08,6.92892,6.92892,6.92892,1.51227,1.51227,1.51227
249,5.50109e+06,5.50109e+06,5.50109e+06,1570.26,1570.26,1570.26,1348.56,1348.56,1348.56,1.22903e+06,1.22903e+06,1.22903e+06,1.02906e+06,1.02906e+06,1.02906e+06,3684.86,3684.86,3684.86,3302.8,3302.8,3302.8,1.20011e+08,1.20011e+08,1.20011e+08,6.88107,6.88107,6.88107,1.50209,1.50209,1.50209
250,5.50053e+06,5.50053e+06,5.50053e+06,1558.35,1558.35,1558.35,1338.59,1338.59,1338.59,1.22906e+06,1.22906e+06,1.22906e+06,1.02907e+06,1.02907e+06,1.02907e+06,3657.01,3657.01,3657.01,3278.49,3278.49,3278.49,1.20011e+08,1.20011e+08,1.20011e+08,6.83048,6.83048,6.83048,1.49133,1.49133,1.49133
251,5.50014e+06,5.50014e+06,5.50014e+06,1545.92,1545.92,1545.92,1328.19,1328.19,1328.19,1.22908e+06,1.22908e+06,1.22908e+06,1.02907e+06,1.02907e+06,1.02907e+06,3627.91,3627.91,3627.91,3253.11,3253.11,3253.11,1.20011e+08,1.20011e+08,1.20011e+08,6.77743,6.77743,6.77743,1.48005,1.48005,1.48005
252,5.4999e+06,5.4999e+06,5.4999e+06,1533.05,1533.05,1533.05,1317.42,1317.42,1317.42,1.22911e+06,1.22911e+06,1.22911e+06,1.02907e+06,1.02907e+06,1.02907e+06,3597.76,3597.76,3597.76,3226.81,3226.81,3226.81,1.2001e+08,1.2001e+08,1.2001e+08,6.72224,6.72224,6.72224,1.46832,1.46832,1.46832
253,5.49983e+06,5.49983e+06,5.49983e+06,1519.82,1519.82,1519.82,1306.37,1306.37,1306.37,1.22913e+06,1.22913e+06,1.22913e+06,1.02908e+06,1.02908e+06,1.02908e+06,3566.74,3566.74,3566.74,3199.76,3199.76,3199.76,1.20009e+08,1.20009e+08,1.20009e+08,6.66528,6.66528,6.66528,1.45622,1.45622,1.45622
254,5.49993e+06,5.49993e+06,5.49993e+06,1506.33,1506.33,1506.33,1295.09,1295.09,1295.09,1.22915e+06,1.22915e+06,1.22915e+06,1.02908e+06,1.02908e+06,1.02908e+06,3535.08,3535.08,3535.08,3172.15,3172.15,3172.15,1.20009e+08,1.20009e+08,1.20009e+08,6.60692,6.60692,6.60692,1.44383,1.44383,1.44383
255,5.5002e+06,5.5002e+06,5.5002e+06,1492.67,1492.67,1492.67,1283.67,1283.67,1283.67,1.22917e+06,1.22917e+06,1.22917e+06,1.02908e+06,1.02908e+06,1.02908e+06,3503,3503,3503,3144.17,3144.17,3144.17,1.20008e+08,1.20008e+08,1.20008e+08,6.5476,6.5476,6.5476,1.43122,1.43122,1.43122
256,5.50065e+06,5.50065e+06,5.50065e+06,1478.95,1478.95,1478.95,1272.2,1272.2,1272.2,1.22918e+06,1.22918e+06,1.22918e+06,1.02908e+06,1.02908e+06,1.02908e+06,3470.74,3470.74,3470.74,3116.02,3116.02,3116.02,1.20006e+08,1.20006e+08,1.20006e+08,6.48773,6.48773,6.48773,1.4185,1.4185,1.4185
257,5.50127e+06,5.50127e+06,5.50127e+06,1465.26,1465.26,1465.26,1260.75,1260.75,1260.75,1.2292e+06,1.2292e+06,1.2292e+06,1.02908e+06,1.02908e+06,1.02908e+06,3438.55,3438.55,3438.55,3087.92,3087.92,3087.92,1.20005e+08,1.20005e+08,1.20005e+08,6.42777,6.42777,6.42777,1.40575,1.40575,1.40575
258,5.50206e+06,5.50206e+06,5.50206e+06,1451.72,1451.72,1451.72,1249.43,1249.43,1249.43,1.22921e+06,1.22921e+06,1.22921e+06,1.02908e+06,1.02908e+06,1.02908e+06,3406.67,3406.67,3406.67,3060.08,3060.08,3060.08,1.20004e+08,1.20004e+08,1.20004e+08,6.36818,6.36818,6.36818,1.39308,1.39308,1.39308
259,5.50302e+06,5.50302e+06,5.50302e+06,1438.43,1438.43,1438.43,1238.31,1238.31,1238.31,1.22922e+06,1.22922e+06,1.22922e+06,1.02908e+06,1.02908e+06,1.02908e+06,3375.36,3375.36,3375.36,3032.73,3032.73,3032.73,1.20002e+08,1.20002e+08,1.20002e+08,6.30942,6.30942,6.30942,1.38058,1.38058,1.38058
260,5.50414e+06,5.50414e+06,5.50414e+06,1425.5,1425.5,1425.5,1227.48,1227.48,1227.48,1.22922e+06,1.22922e+06,1.22922e+06,1.02908e+06,1.02908e+06,1.02908e+06,3344.87,3344.87,3344.87,3006.07,3006.07,3006.07,1.2e+08,1.2e+08,1.2e+08,6.25195,6.25195,6.25195,1.36835,1.36835,1.36835
261,5.50542e+06,5.50542e+06,5.50542e+06,1413.03,1413.03,1413.03,1217.04,1217.04,1217.04,1.22923e+06,1.22923e+06,1.22923e+06,1.02908e+06,1.02908e+06,1.02908e+06,3315.43,3315.43,3315.43,2980.33,2980.33,2980.33,1.19998e+08,1.19998e+08,1.19998e+08,6.19625,6.19625,6.19625,1.35649,1.35649,1.35649
262,5.50685e+06,5.50685e+06,5.50685e+06,1401.12,1401.12,1401.12,1207.06,1207.06,1207.06,1.22923e+06,1.22923e+06,1.22923e+06,1.02907e+06,1.02907e+06,1.02907e+06,3287.3,3287.3,3287.3,2955.71,2955.71,2955.71,1.19996e+08,1.19996e+08,1.19996e+08,6.14276,6.14276,6.14276,1.34509,1.34509,1.34509
263,5.50842e+06,5.50842e+06,5.50842e+06,1389.87,1389.87,1389.87,1197.64,1197.64,1197.64,1.22923e+06,1.22923e+06,1.22923e+06,1.02907e+06,1.02907e+06,1.02907e+06,3260.71,3260.71,3260.71,2932.43,2932.43,2932.43,1.19994e+08,1.19994e+08,1.19994e+08,6.09192,6.09192,6.09192,1.33426,1.33426,1.33426
264,5.51013e+06,5.51013e+06,5.51013e+06,1379.38,1379.38,1379.38,1188.84,1188.84,1188.84,1.22923e+06,1.22923e+06,1.22923e+06,1.02907e+06,1.02907e+06,1.02907e+06,3235.89,3235.89,3235.89,2910.68,2910.68,2910.68,1.19992e+08,1.19992e+08,1.19992e+08,6.04417,6.04417,6.04417,1.32407,1.32407,1.32407
265,5.51195e+06,5.51195e+06,5.51195e+06,1369.75,1369.75,1369.75,1180.76,1180.76,1180.76,1.22923e+06,1.22923e+06,1.22923e+06,1.02906e+06,1.02906e+06,1.02906e+06,3213.04,3213.04,3213.04,2890.64,2890.64,2890.64,1.19989e+08,1.19989e+08,1.19989e+08,5.99991,5.99991,5.99991,1.31463,1.31463,1.31463
266,5.51389e+06,5.51389e+06,5.51389e+06,1361.04,1361.04,1361.04,1173.46,1173.46,1173.46,1.22923e+06,1.22923e+06,1.22923e+06,1.02906e+06,1.02906e+06,1.02906e+06,3192.38,3192.38,3192.38,2872.52,2872.52,2872.52,1.19987e+08,1.19987e+08,1.19987e+08,5.95954,5.95954,5.95954,1.306,1.306,1.306
267,5.51592e+06,5.51592e+06,5.51592e+06,1353.36,1353.36,1353.36,1167.01,1167.01,1167.01,1.22923e+06,1.22923e+06,1.22923e+06,1.02905e+06,1.02905e+06,1.02905e+06,3174.09,3174.09,3174.09,2856.46,2856.46,2856.46,1.19984e+08,1.19984e+08,1.19984e+08,5.92341,5.92341,5.92341,1.29829,1.29829,1.29829
268,5.51803e+06,5.51803e+06,5.51803e+06,1346.76,1346.76,1346.76,1161.47,1161.47,1161.47,1.22922e+06,1.22922e+06,1.22922e+06,1.02905e+06,1.02905e+06,1.02905e+06,3158.36,3158.36,3158.36,2842.63,2842.63,2842.63,1.19982e+08,1.19982e+08,1.19982e+08,5.89187,5.89187,5.89187,1.29154,1.29154,1.29154
269,5.5202e+06,5.5202e+06,5.5202e+06,1341.33,1341.33,1341.33,1156.91,1156.91,1156.91,1.22921e+06,1.22921e+06,1.22921e+06,1.02904e+06,1.02904e+06,1.02904e+06,3145.33,3145.33,3145.33,2831.17,2831.17,2831.17,1.19979e+08,1.19979e+08,1.19979e+08,5.86524,5.86524,5.86524,1.28584,1.28584,1.28584
270,5.52243e+06,5.52243e+06,5.52243e+06,1337.12,1337.12,1337.12,1153.37,1153.37,1153.37,1.22921e+06,1.22921e+06,1.22921e+06,1.02903e+06,1.02903e+06,1.02903e+06,3135.17,3135.17,3135.17,2822.21,2822.21,2822.21,1.19976e+08,1.19976e+08,1.19976e+08,5.84379,5.84379,5.84379,1.28125,1.28125,1.28125
271,5.52469e+06,5.52469e+06,5.52469e+06,1334.18,1334.18,1334.18,1150.9,1150.9,1150.9,1.2292e+06,1.2292e+06,1.2292e+06,1.02903e+06,1.02903e+06,1.02903e+06,3127.99,3127.99,3127.99,2815.87,2815.87,2815.87,1.19974e+08,1.19974e+08,1.19974e+08,5.8278,5.8278,5.8278,1.27782,1.27782,1.27782
272,5.52696e+06,5.52696e+06,5.52696e+06,1332.57,1332.57,1332.57,1149.54,1149.54,1149.54,1.22919e+06,1.22919e+06,1.22919e+06,1.02902e+06,1.02902e+06,1.02902e+06,3123.92,3123.92,3123.92,2812.25,2812.25,2812.25,1.19971e+08,1.19971e+08,1.19971e+08,5.81748,5.81748,5.81748,1.27559,1.27559,1.27559
273,5.52924e+06,5.52924e+06,5.52924e+06,1332.32,1332.32,1332.32,1149.33,1149.33,1149.33,1.22918e+06,1.22918e+06,1.22918e+06,1.02901e+06,1.02901e+06,1.02901e+06,3123.04,3123.04,3123.04,2811.43,2811.43,2811.43,1.19969e+08,1.19969e+08,1.19969e+08,5.81302,5.81302,5.81302,1.27463,1.27463,1.27463
274,5.53149e+06,5.53149e+06,5.53149e+06,1333.47,1333.47,1333.47,1150.29,1150.29,1150.29,1.22918e+06,1.22918e+06,1.22918e+06,1.02901e+06,1.02901e+06,1.02901e+06,3125.44,3125.44,3125.44,2813.49,2813.49,2813.49,1.19966e+08,1.19966e+08,1.19966e+08,5.81459,5.81459,5.81459,1.27494,1.27494,1.27494
275,5.5337e+06,5.5337e+06,5.5337e+06,1336.03,1336.03,1336.03,1152.45,1152.45,1152.45,1.22917e+06,1.22917e+06,1.22917e+06,1.029e+06,1.029e+06,1.029e+06,3131.17,3131.17,3131.17,2818.47,2818.47,2818.47,1.19964e+08,1.19964e+08,1.19964e+08,5.82231,5.82231,5.82231,1.27658,1.27658,1.27658
276,5.53585e+06,5.53585e+06,5.53585e+06,1340.03,1340.03,1340.03,1155.81,1155.81,1155.81,1.22916e+06,1.22916e+06,1.22916e+06,1.02899e+06,1.02899e+06,1.02899e+06,3140.27,3140.27,3140.27,2826.41,2826.41,2826.41,1.19962e+08,1.19962e+08,1.19962e+08,5.83627,5.83627,5.83627,1.27954,1.27954,1.27954
277,5.53793e+06,5.53793e+06,5.53793e+06,1345.47,1345.47,1345.47,1160.39,1160.39,1160.39,1.22915e+06,1.22915e+06,1.22915e+06,1.02899e+06,1.02899e+06,1.02899e+06,3152.74,3152.74,3152.74,2837.31,2837.31,2837.31,1.1996e+08,1.1996e+08,1.1996e+08,5.8565,5.8565,5.8565,1.28385,1.28385,1.28385
278,5.53991e+06,5.53991e+06,5.53991e+06,1352.35,1352.35,1352.35,1166.17,1166.17,1166.17,1.22915e+06,1.22915e+06,1.22915e+06,1.02898e+06,1.02898e+06,1.02898e+06,3168.59,3168.59,3168.59,2851.18,2851.18,2851.18,1.19958e+08,1.19958e+08,1.19958e+08,5.88301,5.88301,5.88301,1.2895,1.2895,1.2895
279,5.54177e+06,5.54177e+06,5.54177e+06,1360.64,1360.64,1360.64,1173.14,1173.14,1173.14,1.22914e+06,1.22914e+06,1.22914e+06,1.02897e+06,1.02897e+06,1.02897e+06,3187.77,3187.77,3187.77,2867.97,2867.97,2867.97,1.19956e+08,1.19956e+08,1.19956e+08,5.91576,5.91576,5.91576,1.29649,1.29649,1.29649
280,5.5435e+06,5.5435e+06,5.5435e+06,1370.32,1370.32,1370.32,1181.28,1181.28,1181.28,1.22914e+06,1.22914e+06,1.22914e+06,1.02897e+06,1.02897e+06,1.02897e+06,3210.21,3210.21,3210.21,2887.63,2887.63,2887.63,1.19954e+08,1.19954e+08,1.19954e+08,5.95464,5.95464,5.95464,1.30479,1.30479,1.30479
281,5.54508e+06,5.54508e+06,5.54508e+06,1381.35,1381.35,1381.35,1190.56,1190.56,1190.56,1.22914e+06,1.22914e+06,1.22914e+06,1.02896e+06,1.02896e+06,1.02896e+06,3235.83,3235.83,3235.83,2910.08,2910.08,2910.08,1.19953e+08,1.19953e+08,1.19953e+08,5.99952,5.99952,5.99952,1.31437,1.31437,1.31437
282,5.54649e+06,5.54649e+06,5.54649e+06,1393.67,1393.67,1393.67,1200.92,1200.92,1200.92,1.22914e+06,1.22914e+06,1.22914e+06,1.02896e+06,1.02896e+06,1.02896e+06,3264.49,3264.49,3264.49,2935.21,2935.21,2935.21,1.19952e+08,1.19952e+08,1.19952e+08,6.05019,6.05019,6.05019,1.32519,1.32519,1.32519
283,5.54771e+06,5.54771e+06,5.54771e+06,1407.21,1407.21,1407.21,1212.31,1212.31,1212.31,1.22914e+06,1.22914e+06,1.22914e+06,1.02896e+06,1.02896e+06,1.02896e+06,3296.04,3296.04,3296.04,2962.87,2962.87,2962.87,1.19951e+08,1.19951e+08,1.19951e+08,6.10636,6.10636,6.10636,1.33719,1.33719,1.33719
284,5.54874e+06,5.54874e+06,5.54874e+06,1421.89,1421.89,1421.89,1224.66,1224.66,1224.66,1.22914e+06,1.22914e+06,1.22914e+06,1.02895e+06,1.02895e+06,1.02895e+06,3330.28,3330.28,3330.28,2992.9,2992.9,2992.9,1.19951e+08,1.19951e+08,1.19951e+08,6.16773,6.16773,6.16773,1.3503,1.3503,1.3503
285,5.54955e+06,5.54955e+06,5.54955e+06,1437.61,1437.61,1437.61,1237.88,1237.88,1237.88,1.22915e+06,1.22915e+06,1.22915e+06,1.02895e+06,1.02895e+06,1.02895e+06,3366.97,3366.97,3366.97,3025.09,3025.09,3025.09,1.1995e+08,1.1995e+08,1.1995e+08,6.23387,6.23387,6.23387,1.36443,1.36443,1.36443
286,5.55013e+06,5.55013e+06,5.55013e+06,1454.25,1454.25,1454.25,1251.87,1251.87,1251.87,1.22916e+06,1.22916e+06,1.22916e+06,1.02895e+06,1.02895e+06,1.02895e+06,3405.85,3405.85,3405.85,3059.2,3059.2,3059.2,1.19951e+08,1.19951e+08,1.19951e+08,6.30432,6.30432,6.30432,1.37949,1.37949,1.37949
287,5.55048e+06,5.55048e+06,5.55048e+06,1471.67,1471.67,1471.67,1266.53,1266.53,1266.53,1.22917e+06,1.22917e+06,1.22917e+06,1.02895e+06,1.02895e+06,1.02895e+06,3446.59,3446.59,3446.59,3094.96,3094.96,3094.96,1.19951e+08,1.19951e+08,1.19951e+08,6.37852,6.37852,6.37852,1.39535,1.39535,1.39535
288,5.55058e+06,5.55058e+06,5.55058e+06,1489.72,1489.72,1489.72,1281.71,1281.71,1281.71,1.22918e+06,1.22918e+06,1.22918e+06,1.02896e+06,1.02896e+06,1.02896e+06,3488.84,3488.84,3488.84,3132.05,3132.05,3132.05,1.19952e+08,1.19952e+08,1.19952e+08,6.45586,6.45586,6.45586,1.41189,1.41189,1.41189
289,5.55043e+06,5.55043e+06,5.55043e+06,1508.24,1508.24,1508.24,1297.29,1297.29,1297.29,1.2292e+06,1.2292e+06,1.2292e+06,1.02896e+06,1.02896e+06,1.02896e+06,3532.21,3532.21,3532.21,3170.13,3170.13,3170.13,1.19953e+08,1.19953e+08,1.19953e+08,6.53564,6.53564,6.53564,1.42894,1.42894,1.42894
290,5.55002e+06,5.55002e+06,5.55002e+06,1527.03,1527.03,1527.03,1313.1,1313.1,1313.1,1.22922e+06,1.22922e+06,1.22922e+06,1.02896e+06,1.02896e+06,1.02896e+06,3576.27,3576.27,3576.27,3208.83,3208.83,3208.83,1.19955e+08,1.19955e+08,1.19955e+08,6.61708,6.61708,6.61708,1.44636,1.44636,1.44636
291,5.54936e+06,5.54936e+06,5.54936e+06,1545.9,1545.9,1545.9,1328.98,1328.98,1328.98,1.22924e+06,1.22924e+06,1.22924e+06,1.02897e+06,1.02897e+06,1.02897e+06,3620.55,3620.55,3620.55,3247.73,3247.73,3247.73,1.19956e+08,1.19956e+08,1.19956e+08,6.69934,6.69934,6.69934,1.46396,1.46396,1.46396
292,5.54844e+06,5.54844e+06,5.54844e+06,1564.63,1564.63,1564.63,1344.75,1344.75,1344.75,1.22927e+06,1.22927e+06,1.22927e+06,1.02897e+06,1.02897e+06,1.02897e+06,3664.55,3664.55,3664.55,3286.41,3286.41,3286.41,1.19959e+08,1.19959e+08,1.19959e+08,6.78154,6.78154,6.78154,1.48156,1.48156,1.48156
293,5.54727e+06,5.54727e+06,5.54727e+06,1583.01,1583.01,1583.01,1360.23,1360.23,1360.23,1.2293e+06,1.2293e+06,1.2293e+06,1.02898e+06,1.02898e+06,1.02898e+06,3707.74,3707.74,3707.74,3324.41,3324.41,3324.41,1.19961e+08,1.19961e+08,1.19961e+08,6.86271,6.86271,6.86271,1.49894,1.49894,1.49894
294,5.54586e+06,5.54586e+06,5.54586e+06,1600.79,1600.79,1600.79,1375.21,1375.21,1375.21,1.22933e+06,1.22933e+06,1.22933e+06,1.02899e+06,1.02899e+06,1.02899e+06,3749.6,3749.6,3749.6,3361.26,3361.26,3361.26,1.19964e+08,1.19964e+08,1.19964e+08,6.94186,6.94186,6.94186,1.5159,1.5159,1.5159
295,5.54422e+06,5.54422e+06,5.54422e+06,1617.75,1617.75,1617.75,1389.52,1389.52,1389.52,1.22936e+06,1.22936e+06,1.22936e+06,1.029e+06,1.029e+06,1.029e+06,3789.56,3789.56,3789.56,3396.48,3396.48,3396.48,1.19967e+08,1.19967e+08,1.19967e+08,7.01798,7.01798,7.01798,1.53223,1.53223,1.53223
296,5.54236e+06,5.54236e+06,5.54236e+06,1633.64,1633.64,1633.64,1402.94,1402.94,1402.94,1.2294e+06,1.2294e+06,1.2294e+06,1.02901e+06,1.02901e+06,1.02901e+06,3827.08,3827.08,3827.08,3429.6,3429.6,3429.6,1.19971e+08,1.19971e+08,1.19971e+08,7.09004,7.09004,7.09004,1.5477,1.5477,1.5477
297,5.5403e+06,5.5403e+06,5.5403e+06,1648.25,1648.25,1648.25,1415.29,1415.29,1415.29,1.22944e+06,1.22944e+06,1.22944e+06,1.02903e+06,1.02903e+06,1.02903e+06,3861.62,3861.62,3861.62,3460.13,3460.13,3460.13,1.19974e+08,1.19974e+08,1.19974e+08,7.15703,7.15703,7.15703,1.56211,1.56211,1.56211
298,5.53806e+06,5.53806e+06,5.53806e+06,1661.34,1661.34,1661.34,1426.38,1426.38,1426.38,1.22948e+06,1.22948e+06,1.22948e+06,1.02904e+06,1.02904e+06,1.02904e+06,3892.65,3892.65,3892.65,3487.63,3487.63,3487.63,1.19979e+08,1.19979e+08,1.19979e+08,7.21795,7.21795,7.21795,1.57523,1.57523,1.57523
299,5.53566e+06,5.53566e+06,5.53566e+06,1672.72,1672.72,1672.72,1436.05,1436.05,1436.05,1.22952e+06,1.22952e+06,1.22952e+06,1.02905e+06,1.02905e+06,1.02905e+06,3919.69,3919.69,3919.69,3511.68,3511.68,3511.68,1.19983e+08,1.19983e+08,1.19983e+08,7.27186,7.27186,7.27186,1.58688,1.58688,1.58688
300,5.53313e+06,5.53313e+06,5.53313e+06,1682.2,1682.2,1682.2,1444.14,1444.14,1444.14,1.22956e+06,1.22956e+06,1.22956e+06,1.02907e+06,1.02907e+06,1.02907e+06,3942.3,3942.3,3942.3,3531.89,3531.89,3531.89,1.19987e+08,1.19987e+08,1.19987e+08,7.31792,7.31792,7.31792,1.59688,1.59688,1.59688
301,5.53049e+06,5.53049e+06,5.53049e+06,1689.61,1689.61,1689.61,1450.51,1450.51,1450.51,1.22961e+06,1.22961e+06,1.22961e+06,1.02909e+06,1.02909e+06,1.02909e+06,3960.1,3960.1,3960.1,3547.93,3547.93,3547.93,1.19992e+08,1.19992e+08,1.19992e+08,7.35536,7.35536,7.35536,1.60505,1.60505,1.60505
302,5.52777e+06,5.52777e+06,5.52777e+06,1694.82,1694.82,1694.82,1455.05,1455.05,1455.05,1.22965e+06,1.22965e+06,1.22965e+06,1.0291e+06,1.0291e+06,1.0291e+06,3972.77,3972.77,3972.77,3559.52,3559.52,3559.52,1.19997e+08,1.19997e+08,1.19997e+08,7.38351,7.38351,7.38351,1.61126,1.61126,1.61126
303,5.52501e+06,5.52501e+06,5.52501e+06,1697.74,1697.74,1697.74,1457.68,1457.68,1457.68,1.2297e+06,1.2297e+06,1.2297e+06,1.02912e+06,1.02912e+06,1.02912e+06,3980.07,3980.07,3980.07,3566.45,3566.45,3566.45,1.20002e+08,1.20002e+08,1.20002e+08,7.40188,7.40188,7.40188,1.6154,1.6154,1.6154
304,5.52224e+06,5.52224e+06,5.52224e+06,1698.3,1698.3,1698.3,1458.35,1458.35,1458.35,1.22974e+06,1.22974e+06,1.22974e+06,1.02914e+06,1.02914e+06,1.02914e+06,3981.84,3981.84,3981.84,3568.57,3568.57,3568.57,1.20007e+08,1.20007e+08,1.20007e+08,7.41007,7.41007,7.41007,1.61739,1.61739,1.61739
305,5.51948e+06,5.51948e+06,5.51948e+06,1696.47,1696.47,1696.47,1457.02,1457.02,1457.02,1.22979e+06,1.22979e+06,1.22979e+06,1.02916e+06,1.02916e+06,1.02916e+06,3978,3978,3978,3565.82,3565.82,3565.82,1.20012e+08,1.20012e+08,1.20012e+08,7.4079,7.4079,7.4079,1.61718,1.61718,1.61718
306,5.51677e+06,5.51677e+06,5.51677e+06,1692.26,1692.26,1692.26,1453.71,1453.71,1453.71,1.22983e+06,1.22983e+06,1.22983e+06,1.02917e+06,1.02917e+06,1.02917e+06,3968.59,3968.59,3968.59,3558.21,3558.21,3558.21,1.20017e+08,1.20017e+08,1.20017e+08,7.3953,7.3953,7.3953,1.61477,1.61477,1.61477
307,5.51414e+06,5.51414e+06,5.51414e+06,1685.71,1685.71,1685.71,1448.46,1448.46,1448.46,1.22987e+06,1.22987e+06,1.22987e+06,1.02919e+06,1.02919e+06,1.02919e+06,3953.69,3953.69,3953.69,3545.82,3545.82,3545.82,1.20023e+08,1.20023e+08,1.20023e+08,7.37241,7.37241,7.37241,1.61017,1.61017,1.61017
308,5.51162e+06,5.51162e+06,5.51162e+06,1676.93,1676.93,1676.93,1441.34,1441.34,1441.34,1.22991e+06,1.22991e+06,1.22991e+06,1.02921e+06,1.02921e+06,1.02921e+06,3933.51,3933.51,3933.51,3528.83,3528.83,3528.83,1.20028e+08,1.20028e+08,1.20028e+08,7.33949,7.33949,7.33949,1.60344,1.60344,1.60344
309,5.50923e+06,5.50923e+06,5.50923e+06,1666.02,1666.02,1666.02,1432.43,1432.43,1432.43,1.22995e+06,1.22995e+06,1.22995e+06,1.02923e+06,1.02923e+06,1.02923e+06,3908.33,3908.33,3908.33,3507.46,3507.46,3507.46,1.20033e+08,1.20033e+08,1.20033e+08,7.297,7.297,7.297,1.59468,1.59468,1.59468
310,5.50702e+06,5.50702e+06,5.50702e+06,1653.14,1653.14,1653.14,1421.88,1421.88,1421.88,1.22999e+06,1.22999e+06,1.22999e+06,1.02925e+06,1.02925e+06,1.02925e+06,3878.48,3878.48,3878.48,3482.01,3482.01,3482.01,1.20038e+08,1.20038e+08,1.20038e+08,7.24552,7.24552,7.24552,1.584,1.584,1.584
311,5.50499e+06,5.50499e+06,5.50499e+06,1638.46,1638.46,1638.46,1409.82,1409.82,1409.82,1.23002e+06,1.23002e+06,1.23002e+06,1.02927e+06,1.02927e+06,1.02927e+06,3844.38,3844.38,3844.38,3452.84,3452.84,3452.84,1.20043e+08,1.20043e+08,1.20043e+08,7.18576,7.18576,7.18576,1.57156,1.57156,1.57156
312,5.50318e+06,5.50318e+06,5.50318e+06,1622.18,1622.18,1622.18,1396.42,1396.42,1396.42,1.23005e+06,1.23005e+06,1.23005e+06,1.02928e+06,1.02928e+06,1.02928e+06,3806.51,3806.51,3806.51,3420.34,3420.34,3420.34,1.20047e+08,1.20047e+08,1.20047e+08,7.11854,7.11854,7.11854,1.55753,1.55753,1.55753
313,5.50159e+06,5.50159e+06,5.50159e+06,1604.53,1604.53,1604.53,1381.85,1381.85,1381.85,1.23008e+06,1.23008e+06,1.23008e+06,1.0293e+06,1.0293e+06,1.0293e+06,3765.36,3765.36,3765.36,3384.96,3384.96,3384.96,1.20052e+08,1.20052e+08,1.20052e+08,7.04478,7.04478,7.04478,1.54209,1.54209,1.54209
314,5.50025e+06,5.50025e+06,5.50025e+06,1585.73,1585.73,1585.73,1366.32,1366.32,1366.32,1.2301e+06,1.2301e+06,1.2301e+06,1.02931e+06,1.02931e+06,1.02931e+06,3721.48,3721.48,3721.48,3347.16,3347.16,3347.16,1.20056e+08,1.20056e+08,1.20056e+08,6.96545,6.96545,6.96545,1.52545,1.52545,1.52545
315,5.49917e+06,5.49917e+06,5.49917e+06,1566.03,1566.03,1566.03,1350.03,1350.03,1350.03,1.23012e+06,1.23012e+06,1.23012e+06,1.02933e+06,1.02933e+06,1.02933e+06,3675.43,3675.43,3675.43,3307.43,3307.43,3307.43,1.2006e+08,1.2006e+08,1.2006e+08,6.88158,6.88158,6.88158,1.50784,1.50784,1.50784
