index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,6.98508e+06,1837.66,1282.05,1.4768e+06,950727,4869.5,3707.34,1.17554e+08,6.00803,2.99966,3.0972,1.2115
0,33,6.98082e+06,1813.63,1267.71,1.47689e+06,950847,4806.41,3666.48,1.17567e+08,5.9354,2.96907,6.38837,0
0,34,6.97692e+06,1786.8,1251.45,1.47696e+06,950967,4735.85,3619.97,1.17579e+08,5.85315,2.93374,5.89225,3.59306
0,35,6.97342e+06,1757.49,1233.45,1.47703e+06,951088,4658.67,3568.4,1.17591e+08,5.76228,2.89411,8.33361,3.17405
0,36,6.97033e+06,1726.05,1213.94,1.47708e+06,951208,4575.78,3512.36,1.17603e+08,5.66385,2.85066,1.36689,3.69256
0,37,6.9677e+06,1692.84,1193.14,1.47713e+06,951329,4488.14,3452.53,1.17614e+08,5.55903,2.80389,5.55558,1.74203
0,38,6.96555e+06,1658.23,1171.28,1.47717e+06,951449,4396.72,3389.59,1.17625e+08,5.449,2.75435,6.89262,2.4138
0,39,6.96388e+06,1622.59,1148.62,1.4772e+06,951569,4302.5,3324.21,1.17635e+08,5.33495,2.7026,0.882093,2.41082
0,40,6.96271e+06,1586.28,1125.37,1.47722e+06,951687,4206.44,3257.1,1.17645e+08,5.21808,2.64919,4.12379,2.66353
0,41,6.96205e+06,1549.65,1101.78,1.47723e+06,951804,4109.47,3188.92,1.17654e+08,5.09955,2.59466,6.62004,4.99511
0,42,6.9619e+06,1513.03,1078.06,1.47723e+06,951920,4012.48,3120.31,1.17663e+08,4.98047,2.53954,5.96033,5.73289
0,43,6.96225e+06,1476.73,1054.43,1.47722e+06,952033,3916.28,3051.89,1.17671e+08,4.86189,2.48434,6.33575,2.84691
0,44,6.9631e+06,1441.04,1031.07,1.4772e+06,952145,3821.63,2984.22,1.17678e+08,4.74478,2.42954,3.0569,3.2434
0,45,6.96444e+06,1406.21,1008.18,1.47718e+06,952254,3729.24,2917.83,1.17685e+08,4.63002,2.37557,6.41664,1.31686
0,46,6.96625e+06,1372.49,985.908,1.47715e+06,952362,3639.73,2853.21,1.17692e+08,4.51843,2.32283,4.79702,3.63364
0,47,6.96851e+06,1340.06,964.406,1.47711e+06,952467,3553.63,2790.77,1.17698e+08,4.41072,2.2717,5.67473,2.29414
0,48,6.97121e+06,1309.13,943.804,1.47707e+06,952569,3471.44,2730.9,1.17704e+08,4.30753,2.22249,5.75257,6.1647
0,49,6.97433e+06,1279.83,924.216,1.47701e+06,952669,3393.57,2673.93,1.17709e+08,4.20939,2.17549,5.5439,2.27278
0,50,6.97783e+06,1252.3,905.74,1.47696e+06,952767,3320.38,2620.16,1.17713e+08,4.11678,2.13096,2.83738,2.07201
0,51,6.98169e+06,1226.66,888.46,1.4769e+06,952862,3252.15,2569.82,1.17717e+08,4.0301,2.0891,6.25312,1.90787
0,52,6.98589e+06,1202.99,872.449,1.47683e+06,952955,3189.14,2523.14,1.17721e+08,3.94968,2.05011,4.40844,3.17525
0,53,6.9904e+06,1181.37,857.766,1.47676e+06,953045,3131.55,2480.28,1.17724e+08,3.87579,2.01413,6.28612,1.38738
0,54,6.99519e+06,1161.86,844.46,1.47669e+06,953133,3079.53,2441.4,1.17728e+08,3.80865,1.98129,1.43876,1.21758
0,55,7.00022e+06,1144.5,832.573,1.47661e+06,953219,3033.23,2406.6,1.1773e+08,3.74845,1.95171,3.86785,3.15401
0,56,7.00546e+06,1129.35,822.137,1.47653e+06,953304,2992.74,2376,1.17733e+08,3.69531,1.92546,7.18468,2.13136
0,57,7.01089e+06,1116.42,813.178,1.47645e+06,953386,2958.15,2349.65,1.17735e+08,3.64936,1.90262,4.2994,3.91764
0,58,7.01648e+06,1105.73,805.716,1.47636e+06,953467,2929.5,2327.63,1.17737e+08,3.61068,1.88323,1.15179,1.92186
0,59,7.02218e+06,1097.32,799.769,1.47628e+06,953546,2906.86,2309.99,1.17738e+08,3.57934,1.86735,2.8219,1.88765
0,60,7.02798e+06,1091.19,795.349,1.47619e+06,953624,2890.27,2296.75,1.1774e+08,3.55538,1.85501,3.25052,0.632043
0,61,7.03383e+06,1087.35,792.465,1.47611e+06,953700,2879.74,2287.94,1.17741e+08,3.53886,1.84623,4.4078,1.52851
0,62,7.0397e+06,1085.81,791.123,1.47602e+06,953776,2875.3,2283.59,1.17742e+08,3.5298,1.84103,3.22774,4.2466
0,63,7.04556e+06,1086.57,791.328,1.47593e+06,953851,2876.98,2283.71,1.17743e+08,3.52822,1.83942,3.19909,1.33777
0,64,7.05139e+06,1089.65,793.081,1.47585e+06,953926,2884.78,2288.3,1.17744e+08,3.53416,1.84141,3.65115,0.978815
0,65,7.05713e+06,1095.05,796.382,1.47577e+06,954001,2898.71,2297.35,1.17745e+08,3.54761,1.84701,2.62392,0.507627
0,66,7.06277e+06,1102.76,801.228,1.47569e+06,954075,2918.78,2310.87,1.17746e+08,3.56859,1.8562,2.85975,1.91196
0,67,7.06827e+06,1112.79,807.612,1.47561e+06,954149,2944.98,2328.83,1.17747e+08,3.59709,1.86897,5.25112,1.16401
0,68,7.0736e+06,1125.13,815.524,1.47554e+06,954224,2977.3,2351.2,1.17748e+08,3.63311,1.88532,4.09818,1.5308
0,69,7.07872e+06,1139.76,824.949,1.47547e+06,954299,3015.69,2377.93,1.17749e+08,3.67661,1.9052,3.65162,1.15828
0,70,7.08361e+06,1156.67,835.866,1.47541e+06,954375,3060.12,2408.98,1.1775e+08,3.72755,1.92858,4.10601,1.09486
0,71,7.08822e+06,1175.83,848.248,1.47535e+06,954451,3110.52,2444.27,1.17752e+08,3.78584,1.9554,2.17861,3.16324
0,72,7.09254e+06,1197.21,862.06,1.47529e+06,954528,3166.78,2483.68,1.17753e+08,3.8514,1.98559,4.28869,3.61075
0,73,7.09653e+06,1220.74,877.255,1.47524e+06,954606,3228.76,2527.1,1.17755e+08,3.92406,2.01905,2.89534,3.76721
0,74,7.10016e+06,1246.36,893.78,1.4752e+06,954685,3296.3,2574.37,1.17757e+08,4.00365,2.05568,7.32637,1.62908
0,75,7.1034e+06,1273.99,911.564,1.47517e+06,954765,3369.16,2625.29,1.17759e+08,4.08991,2.09533,0.914576,0
0,76,7.10623e+06,1303.52,930.524,1.47514e+06,954847,3447.06,2679.62,1.17761e+08,4.18253,2.13783,6.81887,1.41732
0,77,7.10862e+06,1334.82,950.564,1.47513e+06,954929,3529.66,2737.1,1.17764e+08,4.28113,2.18297,5.81626,4.47557
0,78,7.11055e+06,1367.73,971.567,1.47512e+06,955012,3616.55,2797.38,1.17767e+08,4.38524,2.23049,5.63612,1.95459
0,79,7.11201e+06,1402.06,993.401,1.47512e+06,955096,3707.25,2860.09,1.1777e+08,4.49431,2.28013,4.72763,2.02593
0,80,7.11297e+06,1437.6,1015.92,1.47514e+06,955181,3801.17,2924.8,1.17773e+08,4.6077,2.33155,4.05905,3.1922
0,81,7.11342e+06,1474.1,1038.94,1.47516e+06,955266,3897.69,2991.03,1.17777e+08,4.72465,2.38438,4.99787,2.34696
0,82,7.11335e+06,1511.29,1062.28,1.4752e+06,955352,3996.06,3058.24,1.17782e+08,4.84432,2.4382,0,4.25981
0,83,7.11276e+06,1548.85,1085.74,1.47524e+06,955438,4095.47,3125.84,1.17786e+08,4.96577,2.49257,4.8956,2.66564
0,84,7.11165e+06,1586.45,1109.09,1.4753e+06,955524,4195.05,3193.19,1.17792e+08,5.08795,2.54699,5.34391,0.890356
0,85,7.11003e+06,1623.73,1132.1,1.47537e+06,955610,4293.84,3259.62,1.17797e+08,5.20973,2.60093,9.38033,0.952587
0,86,7.10789e+06,1660.31,1154.52,1.47546e+06,955695,4390.83,3324.43,1.17803e+08,5.32991,2.65383,3.84803,5.23377
0,87,7.10527e+06,1695.79,1176.1,1.47555e+06,955780,4484.99,3386.89,1.17809e+08,5.44722,2.70511,0.885317,4.05347
0,88,7.10218e+06,1729.77,1196.59,1.47566e+06,955864,4575.23,3446.28,1.17816e+08,5.56037,2.7542,3.24576,1.09181
0,89,7.09864e+06,1761.85,1215.74,1.47578e+06,955946,4660.5,3501.88,1.17823e+08,5.66805,2.8005,5.34897,2.70975
0,90,7.0947e+06,1791.64,1233.31,1.47591e+06,956026,4739.77,3552.99,1.1783e+08,5.76897,2.84346,7.53768,2.44376
0,91,7.09038e+06,1818.75,1249.08,1.47605e+06,956104,4812.04,3598.97,1.17838e+08,5.86189,2.88252,8.42895,5.09348
0,92,7.08573e+06,1842.86,1262.83,1.4762e+06,956180,4876.4,3639.24,1.17845e+08,5.94563,2.91719,8.57792,5.62932
0,93,7.08079e+06,1863.66,1274.41,1.47636e+06,956254,4932.04,3673.26,1.17854e+08,6.01914,2.94702,7.73025,2.38682
0,94,7.07562e+06,1880.89,1283.65,1.47652e+06,956325,4978.28,3700.63,1.17862e+08,6.0815,2.97164,7.41616,2.08568
0,95,7.07027e+06,1894.34,1290.46,1.4767e+06,956392,5014.57,3721.01,1.1787e+08,6.13196,2.99074,2.85081,5.30698
0,96,7.06479e+06,1903.89,1294.77,1.47688e+06,956457,5040.54,3734.19,1.17879e+08,6.16996,3.00412,6.73846,3.2096
0,97,7.05923e+06,1909.45,1296.54,1.47706e+06,956518,5055.96,3740.08,1.17887e+08,6.19513,3.01164,6.47851,5.64022
0,98,7.05366e+06,1911.02,1295.78,1.47725e+06,956576,5060.81,3738.69,1.17895e+08,6.20733,3.01329,5.15067,1.67041
0,99,7.04812e+06,1908.64,1292.55,1.47744e+06,956630,5055.22,3730.17,1.17904e+08,6.20661,3.00912,4.22825,3.06951
0,100,7.04267e+06,1902.44,1286.94,1.47763e+06,956680,5039.48,3714.76,1.17912e+08,6.19325,2.99929,8.08755,3.07156
0,101,7.03736e+06,1892.59,1279.07,1.47782e+06,956728,5014.06,3692.81,1.1792e+08,6.16772,2.98405,5.13679,2.42359
0,102,7.03224e+06,1879.31,1269.09,1.47801e+06,956771,4979.54,3664.75,1.17928e+08,6.13067,2.96372,5.23183,2.00999
0,103,7.02735e+06,1862.9,1257.19,1.4782e+06,956811,4936.65,3631.09,1.17936e+08,6.0829,2.93868,4.27911,1.67862
0,104,7.02272e+06,1843.63,1243.57,1.47838e+06,956847,4886.18,3592.42,1.17943e+08,6.02535,2.90937,1.18406,4.31259
0,105,7.0184e+06,1821.87,1228.44,1.47856e+06,956880,4829.02,3549.33,1.1795e+08,5.95906,2.87626,5.45569,3.78272
0,106,7.01441e+06,1797.94,1212.02,1.47873e+06,956910,4766.09,3502.48,1.17957e+08,5.88514,2.83988,5.83674,2.6009
0,107,7.01078e+06,1772.22,1194.55,1.4789e+06,956937,4698.34,3452.52,1.17963e+08,5.80474,2.80073,6.00221,2.72683
0,108,7.00753e+06,1745.05,1176.25,1.47906e+06,956960,4626.72,3400.1,1.17969e+08,5.71903,2.75936,5.88987,0.621331
0,109,7.00467e+06,1716.8,1157.34,1.47921e+06,956981,4552.16,3345.85,1.17975e+08,5.62917,2.71628,3.72779,3.73396
0,110,7.00221e+06,1687.8,1138.03,1.47935e+06,956999,4475.56,3290.4,1.1798e+08,5.53627,2.67199,5.35192,0.527698
0,111,7.00016e+06,1658.38,1118.53,1.47949e+06,957014,4397.77,3234.32,1.17985e+08,5.44143,2.62697,7.49873,3.9185
0,112,6.99852e+06,1628.82,1099.01,1.47962e+06,957027,4319.59,3178.14,1.17989e+08,5.34563,2.58168,1.15086,0.155957
0,113,6.99729e+06,1599.41,1079.65,1.47974e+06,957037,4241.73,3122.36,1.17993e+08,5.24981,2.53653,3.23757,2.01127
0,114,6.99645e+06,1570.38,1060.59,1.47986e+06,957045,4164.86,3067.41,1.17996e+08,5.15483,2.49188,5.69848,4.74953
0,115,6.99601e+06,1541.96,1041.98,1.47996e+06,957051,4089.55,3013.69,1.18e+08,5.06142,2.44808,5.37139,4.66397
0,116,6.99596e+06,1514.34,1023.92,1.48006e+06,957056,4016.31,2961.53,1.18002e+08,4.97027,2.40541,3.38193,3.38704
0,117,6.99627e+06,1487.68,1006.52,1.48015e+06,957058,3945.58,2911.24,1.18005e+08,4.88195,2.36414,3.42922,3.60911
0,118,6.99693e+06,1462.11,989.868,1.48023e+06,957059,3877.73,2863.05,1.18007e+08,4.79695,2.32448,3.95411,0.88285
0,119,6.99793e+06,1437.75,974.021,1.48031e+06,957058,3813.05,2817.17,1.18009e+08,4.71567,2.2866,4.43574,0.146983
0,120,6.99925e+06,1414.7,959.036,1.48038e+06,957056,3751.79,2773.75,1.1801e+08,4.63846,2.25065,5.31282,2.57495
0,121,7.00086e+06,1393.01,944.956,1.48045e+06,957053,3694.14,2732.92,1.18012e+08,4.56556,2.21675,6.08923,4.50689
0,122,7.00275e+06,1372.74,931.811,1.4805e+06,957049,3640.23,2694.76,1.18013e+08,4.49719,2.18497,3.40956,0.521684
0,123,7.0049e+06,1353.92,919.618,1.48056e+06,957043,3590.16,2659.34,1.18013e+08,4.43348,2.15538,2.63457,3.10154
0,124,7.00728e+06,1336.59,908.39,1.48061e+06,957037,3543.99,2626.69,1.18014e+08,4.37452,2.12801,8.27816,2.05121
0,125,7.00989e+06,1320.73,898.128,1.48065e+06,957030,3501.73,2596.82,1.18014e+08,4.32036,2.10287,5.77633,2.48709
0,126,7.01268e+06,1306.35,888.827,1.48069e+06,957023,3463.39,2569.71,1.18015e+08,4.271,2.07997,3.966,2.95912
0,127,7.01565e+06,1293.44,880.479,1.48072e+06,957015,3428.92,2545.34,1.18015e+08,4.22643,2.0593,4.59349,0.687017
0,128,7.01877e+06,1281.98,873.068,1.48076e+06,957006,3398.28,2523.67,1.18015e+08,4.1866,2.04081,3.60388,0
0,129,7.02203e+06,1271.94,866.575,1.48079e+06,956997,3371.41,2504.65,1.18015e+08,4.15142,2.02448,2.98672,3.0284
0,130,7.0254e+06,1263.29,860.979,1.48082e+06,956988,3348.21,2488.21,1.18015e+08,4.12081,2.01026,2.98805,2.44246
0,131,7.02887e+06,1256,856.256,1.48084e+06,956979,3328.61,2474.29,1.18015e+08,4.09467,1.9981,3.29682,2.89153
0,132,7.03241e+06,1250.02,852.379,1.48087e+06,956970,3312.51,2462.81,1.18015e+08,4.07287,1.98793,2.00758,2.25237
0,133,7.03602e+06,1245.33,849.322,1.48089e+06,956960,3299.79,2453.69,1.18015e+08,4.05529,1.9797,8.27276,3.40362
0,134,7.03966e+06,1241.88,847.057,1.48091e+06,956951,3290.35,2446.86,1.18014e+08,4.04181,1.97334,4.71113,2.05005
0,135,7.04333e+06,1239.63,845.556,1.48094e+06,956942,3284.1,2442.23,1.18014e+08,4.0323,1.9688,1.03173,1.18064
0,136,7.047e+06,1238.53,844.791,1.48096e+06,956933,3280.91,2439.74,1.18014e+08,4.02661,1.96599,3.95184,1.20853
0,137,7.05067e+06,1238.56,844.734,1.48098e+06,956924,3280.69,2439.28,1.18014e+08,4.02463,1.96487,4.52837,2.48071
0,138,7.05432e+06,1239.66,845.36,1.48101e+06,956916,3283.33,2440.8,1.18014e+08,4.02622,1.96536,5.52013,2.11515
0,139,7.05793e+06,1241.81,846.642,1.48103e+06,956908,3288.73,2444.22,1.18015e+08,4.03125,1.96742,6.08909,2.86282
0,140,7.06149e+06,1244.96,848.557,1.48106e+06,956900,3296.8,2449.47,1.18015e+08,4.03962,1.97097,5.64553,1.7148
0,141,7.06498e+06,1249.08,851.08,1.48109e+06,956892,3307.44,2456.48,1.18015e+08,4.0512,1.97597,5.89124,2.43839
0,142,7.0684e+06,1254.14,854.19,1.48112e+06,956885,3320.58,2465.19,1.18016e+08,4.06589,1.98236,1.11427,0
0,143,7.07172e+06,1260.12,857.868,1.48115e+06,956878,3336.12,2475.54,1.18016e+08,4.08358,1.99009,5.70577,0
0,144,7.07495e+06,1266.97,862.094,1.48118e+06,956872,3354.01,2487.48,1.18017e+08,4.10419,1.99913,2.97734,0.975133
0,145,7.07806e+06,1274.68,866.851,1.48122e+06,956866,3374.16,2500.96,1.18018e+08,4.12762,2.00943,3.78074,2.68113
0,146,7.08104e+06,1283.21,872.124,1.48126e+06,956860,3396.51,2515.93,1.18019e+08,4.15378,2.02094,5.5119,0.730557
0,147,7.08389e+06,1292.55,877.897,1.48131e+06,956854,3421.01,2532.37,1.1802e+08,4.18261,2.03365,5.03889,1.32809
0,148,7.08659e+06,1302.68,884.159,1.48135e+06,956849,3447.59,2550.22,1.18022e+08,4.21404,2.0475,4.46472,2.90713
0,149,7.08913e+06,1313.58,890.896,1.4814e+06,956844,3476.21,2569.45,1.18023e+08,4.24798,2.06249,0.535247,2.3441
0,150,7.0915e+06,1325.21,898.096,1.48146e+06,956839,3506.8,2590.03,1.18025e+08,4.28439,2.07857,4.49977,1.37442
0,151,7.09369e+06,1337.57,905.748,1.48152e+06,956835,3539.32,2611.93,1.18027e+08,4.32318,2.09572,8.70465,2.98249
0,152,7.0957e+06,1350.63,913.841,1.48158e+06,956831,3573.71,2635.11,1.18029e+08,4.3643,2.11392,4.41852,4.32332
0,153,7.09751e+06,1364.38,922.361,1.48165e+06,956827,3609.92,2659.54,1.18031e+08,4.40768,2.13314,3.41621,0
0,154,7.09911e+06,1378.77,931.296,1.48172e+06,956823,3647.87,2685.19,1.18034e+08,4.45324,2.15334,4.58031,0.568518
0,155,7.10049e+06,1393.8,940.631,1.4818e+06,956819,3687.49,2712,1.18036e+08,4.5009,2.1745,9.61549,4.41703
0,156,7.10166e+06,1409.42,950.348,1.48188e+06,956815,3728.72,2739.94,1.18039e+08,4.55056,2.19659,8.86921,3.28718
0,157,7.10259e+06,1425.61,960.428,1.48197e+06,956812,3771.44,2768.95,1.18043e+08,4.60211,2.21955,2.38509,3.72865
0,158,7.10328e+06,1442.31,970.849,1.48206e+06,956809,3815.56,2798.96,1.18046e+08,4.65544,2.24334,5.82525,3.90379
0,159,7.10372e+06,1459.48,981.582,1.48215e+06,956805,3860.94,2829.89,1.1805e+08,4.71039,2.26791,1.41476,1.08345
0,160,7.10391e+06,1477.07,992.597,1.48225e+06,956802,3907.44,2861.67,1.18054e+08,4.7668,2.29318,5.43275,1.19443
0,161,7.10385e+06,1495.01,1003.86,1.48236e+06,956799,3954.88,2894.17,1.18058e+08,4.82447,2.31908,3.57078,3.51387
0,162,7.10352e+06,1513.22,1015.32,1.48247e+06,956796,4003.09,2927.29,1.18062e+08,4.88318,2.34552,7.12644,1.81142
0,163,7.10293e+06,1531.63,1026.94,1.48258e+06,956793,4051.82,2960.89,1.18067e+08,4.94268,2.37239,6.13235,2.82332
0,164,7.10208e+06,1550.14,1038.65,1.4827e+06,956790,4100.85,2994.8,1.18072e+08,5.00268,2.39958,5.13577,3.45908
0,165,7.10095e+06,1568.64,1050.41,1.48283e+06,956788,4149.89,3028.85,1.18077e+08,5.06285,2.42694,3.63571,3.25324
0,166,7.09956e+06,1587.01,1062.13,1.48296e+06,956786,4198.63,3062.84,1.18082e+08,5.12285,2.45434,0.446084,1.58394
0,167,7.09791e+06,1605.14,1073.75,1.48309e+06,956783,4246.74,3096.57,1.18088e+08,5.18227,2.48159,2.62422,2.85554
0,168,7.096e+06,1622.89,1085.18,1.48323e+06,956782,4293.86,3129.78,1.18093e+08,5.24069,2.50853,5.69036,2.50087
0,169,7.09384e+06,1640.1,1096.33,1.48337e+06,956780,4339.61,3162.24,1.181e+08,5.29765,2.53495,7.104,1.5137
0,170,7.09144e+06,1656.62,1107.12,1.48351e+06,956780,4383.57,3193.66,1.18106e+08,5.35266,2.56064,4.38118,3.50851
0,171,7.0888e+06,1672.3,1117.44,1.48366e+06,956779,4425.31,3223.77,1.18112e+08,5.40521,2.58538,5.22326,0
0,172,7.08595e+06,1686.96,1127.18,1.48381e+06,956780,4464.39,3252.26,1.18119e+08,5.45475,2.60893,8.60933,3.81977
0,173,7.08289e+06,1700.44,1136.26,1.48396e+06,956781,4500.37,3278.84,1.18126e+08,5.50076,2.63106,4.46422,3.03603
0,174,7.07965e+06,1712.56,1144.55,1.48411e+06,956783,4532.8,3303.2,1.18133e+08,5.54266,2.65151,5.72188,2.1639
0,175,7.07624e+06,1723.17,1151.97,1.48426e+06,956786,4561.23,3325.04,1.1814e+08,5.57993,2.67005,1.64848,2.90985
0,176,7.07269e+06,1732.11,1158.4,1.48442e+06,956790,4585.25,3344.07,1.18147e+08,5.61204,2.68644,8.76485,3.88323
0,177,7.06902e+06,1739.22,1163.75,1.48457e+06,956795,4604.46,3360,1.18154e+08,5.63847,2.70044,5.25521,0.922583
0,178,7.06526e+06,1744.37,1167.93,1.48472e+06,956802,4618.5,3372.57,1.18162e+08,5.65877,2.71183,3.74165,1.2465
0,179,7.06144e+06,1747.44,1170.87,1.48488e+06,956810,4627.05,3381.56,1.18169e+08,5.67252,2.72043,4.98118,3.56561
0,180,7.05758e+06,1748.33,1172.49,1.48502e+06,956820,4629.85,3386.77,1.18176e+08,5.67936,2.72606,5.70967,1.01506
0,181,7.05371e+06,1746.98,1172.75,1.48517e+06,956832,4626.69,3388.02,1.18184e+08,5.67901,2.72856,5.40415,1.62481
0,182,7.04988e+06,1743.32,1171.6,1.48531e+06,956845,4617.43,3385.21,1.18191e+08,5.67126,2.72783,7.51997,3.1752
0,183,7.0461e+06,1737.34,1169.02,1.48545e+06,956860,4602.01,3378.25,1.18198e+08,5.65599,2.7238,7.00761,3.68298
0,184,7.04241e+06,1729.05,1165,1.48558e+06,956877,4580.45,3367.13,1.18205e+08,5.63316,2.71641,7.48573,1.24997
0,185,7.03885e+06,1718.47,1159.55,1.48571e+06,956896,4552.82,3351.86,1.18212e+08,5.60283,2.70568,4.91889,5.07726
0,186,7.03543e+06,1705.67,1152.71,1.48583e+06,956917,4519.3,3332.53,1.18219e+08,5.56517,2.69165,3.70795,4.79969
0,187,7.03221e+06,1690.75,1144.52,1.48595e+06,956940,4480.12,3309.28,1.18225e+08,5.52042,2.6744,5.89004,4.17228
0,188,7.02919e+06,1673.81,1135.04,1.48606e+06,956965,4435.59,3282.26,1.18231e+08,5.46893,2.65407,8.2609,3.89299
0,189,7.02641e+06,1655.01,1124.35,1.48616e+06,956992,4386.09,3251.72,1.18237e+08,5.4111,2.6308,2.24046,2.00837
0,190,7.02389e+06,1634.51,1112.55,1.48625e+06,957020,4332.05,3217.92,1.18243e+08,5.34745,2.6048,5.52818,2.59574
0,191,7.02165e+06,1612.5,1099.74,1.48634e+06,957051,4273.95,3181.16,1.18248e+08,5.27853,2.57631,6.30174,4.49619
0,192,7.01972e+06,1589.16,1086.04,1.48641e+06,957083,4212.31,3141.78,1.18253e+08,5.20496,2.54558,7.98341,2.26207
0,193,7.0181e+06,1564.7,1071.57,1.48648e+06,957116,4147.69,3100.14,1.18257e+08,5.1274,2.51289,7.54788,2.58732
