index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,4.33309e+06,2936.59,3105.52,2.41468e+06,2.7229e+06,3317.76,3219.57,1.17605e+08,7.9401,3.05299,5.76587,0.812704
0,46,4.33566e+06,2874.18,3039.15,2.41481e+06,2.7228e+06,3245.86,3149.67,1.17611e+08,7.76767,2.9863,7.28536,4.93992
0,47,4.33862e+06,2815,2976.6,2.41494e+06,2.7227e+06,3177.44,3083.56,1.17616e+08,7.60316,2.92304,8.78914,1.65268
0,48,4.34197e+06,2759.37,2918.2,2.41506e+06,2.72259e+06,3112.89,3021.6,1.17621e+08,7.44754,2.86358,9.02223,3.70461
0,49,4.34566e+06,2707.56,2864.21,2.41517e+06,2.72248e+06,3052.54,2964.09,1.17626e+08,7.30162,2.80822,9.26511,3.39602
0,50,4.34967e+06,2659.81,2814.89,2.41527e+06,2.72237e+06,2996.67,2911.31,1.1763e+08,7.16612,2.75723,11.5949,1.81463
0,51,4.35398e+06,2616.32,2770.42,2.41536e+06,2.72227e+06,2945.52,2863.45,1.17634e+08,7.04161,2.71081,5.7944,2.56699
0,52,4.35854e+06,2577.23,2730.96,2.41545e+06,2.72216e+06,2899.28,2820.72,1.17637e+08,6.9286,2.66915,2.29895,3.00656
0,53,4.36333e+06,2542.7,2696.66,2.41553e+06,2.72206e+06,2858.11,2783.25,1.17641e+08,6.82748,2.63239,8.89856,3.92696
0,54,4.36832e+06,2512.82,2667.62,2.4156e+06,2.72196e+06,2822.14,2751.16,1.17643e+08,6.7386,2.60067,10.8719,1.71022
0,55,4.37347e+06,2487.69,2643.94,2.41566e+06,2.72187e+06,2791.48,2724.57,1.17646e+08,6.66222,2.57407,7.39981,0.592883
0,56,4.37874e+06,2467.37,2625.69,2.41572e+06,2.72178e+06,2766.22,2703.54,1.17648e+08,6.59857,2.5527,5.4331,0.333629
0,57,4.38411e+06,2451.92,2612.94,2.41577e+06,2.72171e+06,2746.41,2688.15,1.17651e+08,6.54781,2.5366,7.14438,3.08753
0,58,4.38954e+06,2441.39,2605.74,2.41581e+06,2.72164e+06,2732.12,2678.47,1.17653e+08,6.51009,2.52585,3.9805,1.16365
0,59,4.39498e+06,2435.81,2604.13,2.41584e+06,2.72158e+06,2723.38,2674.52,1.17654e+08,6.4855,2.52049,2.773,2.60082
0,60,4.40042e+06,2435.2,2608.16,2.41587e+06,2.72153e+06,2720.23,2676.36,1.17656e+08,6.47415,2.52056,10.3815,1.72536
0,61,4.40581e+06,2439.59,2617.85,2.41589e+06,2.7215e+06,2722.68,2684.01,1.17658e+08,6.47608,2.5261,8.01656,3.44961
0,62,4.41111e+06,2448.98,2633.23,2.41591e+06,2.72148e+06,2730.74,2697.51,1.1766e+08,6.49133,2.53713,7.23013,1.11838
0,63,4.4163e+06,2463.38,2654.31,2.41592e+06,2.72148e+06,2744.42,2716.85,1.17661e+08,6.51991,2.55367,4.20545,5.83927
0,64,4.42133e+06,2482.76,2681.09,2.41592e+06,2.72149e+06,2763.71,2742.05,1.17663e+08,6.56182,2.57572,5.15347,1.5104
0,65,4.42617e+06,2507.1,2713.55,2.41592e+06,2.72152e+06,2788.58,2773.1,1.17665e+08,6.61699,2.60329,2.25028,4.27274
0,66,4.43079e+06,2536.36,2751.66,2.41591e+06,2.72157e+06,2818.99,2809.95,1.17667e+08,6.68535,2.63634,4.33762,4.83055
0,67,4.43515e+06,2570.47,2795.37,2.4159e+06,2.72164e+06,2854.87,2852.56,1.17669e+08,6.76677,2.67484,5.27733,2.11831
0,68,4.43921e+06,2609.35,2844.57,2.41588e+06,2.72174e+06,2896.14,2900.84,1.17671e+08,6.86105,2.71871,8.82395,3.42515
0,69,4.44295e+06,2652.87,2899.13,2.41585e+06,2.72186e+06,2942.68,2954.67,1.17673e+08,6.96793,2.76785,9.92484,3.52571
0,70,4.44633e+06,2700.88,2958.89,2.41582e+06,2.722e+06,2994.33,3013.89,1.17675e+08,7.08707,2.82213,8.17129,4.51624
0,71,4.44932e+06,2753.19,3023.62,2.41579e+06,2.72217e+06,3050.89,3078.26,1.17678e+08,7.21802,2.88136,3.88318,3.16943
0,72,4.45189e+06,2809.55,3093.01,2.41574e+06,2.72237e+06,3112.11,3147.53,1.17681e+08,7.36024,2.94529,6.4943,1.46714
0,73,4.45401e+06,2869.66,3166.73,2.4157e+06,2.72259e+06,3177.69,3221.34,1.17684e+08,7.51303,3.01362,5.60944,1.59193
0,74,4.45567e+06,2933.17,3244.31,2.41564e+06,2.72285e+06,3247.26,3299.26,1.17688e+08,7.67556,3.08598,7.09548,5.23878
0,75,4.45683e+06,2999.66,3325.26,2.41558e+06,2.72313e+06,3320.38,3380.81,1.17692e+08,7.84684,3.16192,4.81275,2.94022
0,76,4.45748e+06,3068.64,3408.96,2.41552e+06,2.72345e+06,3396.54,3465.38,1.17696e+08,8.02571,3.24091,7.21364,4.22756
0,77,4.4576e+06,3139.56,3494.7,2.41545e+06,2.72379e+06,3475.16,3552.29,1.177e+08,8.21083,3.32234,6.19102,0.368768
0,78,4.4572e+06,3211.8,3581.71,2.41537e+06,2.72417e+06,3555.58,3640.76,1.17705e+08,8.40069,3.40549,9.79799,4.49983
0,79,4.45626e+06,3284.67,3669.1,2.41529e+06,2.72457e+06,3637.06,3729.94,1.17711e+08,8.59357,3.48958,4.15159,3.30125
0,80,4.45478e+06,3357.41,3755.91,2.4152e+06,2.72501e+06,3718.79,3818.85,1.17716e+08,8.78761,3.57374,8.29008,2.99537
0,81,4.45278e+06,3429.23,3841.12,2.41511e+06,2.72547e+06,3799.9,3906.49,1.17722e+08,8.98078,3.65701,10.0204,1.47725
0,82,4.45026e+06,3499.29,3923.65,2.41502e+06,2.72595e+06,3879.47,3991.76,1.17729e+08,9.1709,3.7384,13.4393,4.85899
0,83,4.44725e+06,3566.7,4002.38,2.41493e+06,2.72646e+06,3956.54,4073.55,1.17735e+08,9.35573,3.81685,9.19412,3.36673
0,84,4.44378e+06,3630.59,4076.19,2.41483e+06,2.72698e+06,4030.12,4150.71,1.17743e+08,9.53293,3.89128,6.5952,2.18918
0,85,4.43988e+06,3690.09,4143.99,2.41474e+06,2.72752e+06,4099.24,4222.11,1.1775e+08,9.70017,3.96062,12.4068,1.90548
0,86,4.43558e+06,3744.37,4204.73,2.41465e+06,2.72807e+06,4162.95,4286.67,1.17758e+08,9.85516,4.02383,6.39042,1.8452
0,87,4.43094e+06,3792.64,4257.44,2.41456e+06,2.72863e+06,4220.33,4343.37,1.17766e+08,9.99572,4.07992,6.0748,2.88968
0,88,4.42601e+06,3834.2,4301.26,2.41448e+06,2.72919e+06,4270.57,4391.3,1.17774e+08,10.1198,4.12799,13.8394,2.33107
0,89,4.42084e+06,3868.45,4335.48,2.4144e+06,2.72974e+06,4312.93,4429.69,1.17782e+08,10.2257,4.16727,9.72825,1.24526
0,90,4.41549e+06,3894.9,4359.56,2.41433e+06,2.73029e+06,4346.82,4457.92,1.17791e+08,10.3118,4.19712,9.97472,4.50727
0,91,4.41002e+06,3913.21,4373.12,2.41428e+06,2.73082e+06,4371.77,4475.55,1.17799e+08,10.3769,4.21707,6.13747,7.61381
0,92,4.4045e+06,3923.17,4376.01,2.41423e+06,2.73134e+06,4387.46,4482.35,1.17808e+08,10.4202,4.22684,9.33987,4.88765
0,93,4.39899e+06,3924.73,4368.26,2.4142e+06,2.73183e+06,4393.78,4478.29,1.17816e+08,10.4412,4.22633,16.21,4.23011
0,94,4.39355e+06,3917.98,4350.11,2.41418e+06,2.7323e+06,4390.73,4463.53,1.17825e+08,10.44,4.21563,14.587,3.3657
0,95,4.38824e+06,3903.16,4321.98,2.41418e+06,2.73273e+06,4378.53,4438.44,1.17833e+08,10.4168,4.19503,14.601,5.35849
0,96,4.38312e+06,3880.67,4284.46,2.4142e+06,2.73313e+06,4357.52,4403.58,1.17841e+08,10.3724,4.165,11.7366,2.19601
0,97,4.37824e+06,3851,4238.3,2.41423e+06,2.7335e+06,4328.19,4359.64,1.17849e+08,10.308,4.12616,10.237,3.98762
0,98,4.37366e+06,3814.75,4184.38,2.41429e+06,2.73382e+06,4291.19,4307.47,1.17857e+08,10.2248,4.07927,10.9973,0.933488
0,99,4.3694e+06,3772.62,4123.66,2.41436e+06,2.7341e+06,4247.23,4248.03,1.17864e+08,10.1246,4.02519,9.48112,0
0,100,4.36551e+06,3725.37,4057.16,2.41445e+06,2.73434e+06,4197.13,4182.33,1.17871e+08,10.0093,3.96488,12.5057,7.07143
0,101,4.36203e+06,3673.77,3985.94,2.41456e+06,2.73454e+06,4141.75,4111.45,1.17877e+08,9.88084,3.89933,8.09641,4.65574
0,102,4.35897e+06,3618.66,3911.08,2.41468e+06,2.73469e+06,4082,4036.46,1.17883e+08,9.7414,3.82957,8.62244,5.48672
0,103,4.35634e+06,3560.85,3833.61,2.41483e+06,2.7348e+06,4018.79,3958.45,1.17888e+08,9.59314,3.75661,7.24429,4.16324
0,104,4.35418e+06,3501.13,3754.55,2.41499e+06,2.73487e+06,3953.03,3878.45,1.17893e+08,9.43821,3.68146,10.5163,1.44235
0,105,4.35247e+06,3440.27,3674.84,2.41516e+06,2.7349e+06,3885.59,3797.46,1.17898e+08,9.27873,3.60507,9.07925,4.06954
0,106,4.35123e+06,3379,3595.36,2.41535e+06,2.73489e+06,3817.3,3716.38,1.17902e+08,9.11669,3.52834,8.7649,0
0,107,4.35044e+06,3317.98,3516.92,2.41556e+06,2.73484e+06,3748.95,3636.08,1.17906e+08,8.954,3.45207,7.56023,3.3583
0,108,4.3501e+06,3257.84,3440.23,2.41577e+06,2.73476e+06,3681.25,3557.3,1.17909e+08,8.7924,3.37702,10.2698,5.0331
0,109,4.3502e+06,3199.12,3365.91,2.416e+06,2.73465e+06,3614.84,3480.73,1.17912e+08,8.63347,3.30386,6.03448,6.38942
0,110,4.35072e+06,3142.31,3294.52,2.41624e+06,2.73451e+06,3550.32,3406.93,1.17914e+08,8.47865,3.23316,11.4408,4.81861
0,111,4.35165e+06,3087.84,3226.51,2.41649e+06,2.73434e+06,3488.18,3336.42,1.17916e+08,8.32918,3.16541,7.16198,3.90507
0,112,4.35295e+06,3036.07,3162.26,2.41674e+06,2.73414e+06,3428.87,3269.62,1.17918e+08,8.18617,3.10104,6.98054,0
0,113,4.35461e+06,2987.3,3102.08,2.417e+06,2.73393e+06,3372.75,3206.85,1.17919e+08,8.05052,3.0404,8.79197,2.77164
0,114,4.3566e+06,2941.79,3046.23,2.41727e+06,2.73369e+06,3320.13,3148.41,1.1792e+08,7.92301,2.98377,7.2829,3.3496
0,115,4.3589e+06,2899.73,2994.89,2.41754e+06,2.73343e+06,3271.25,3094.5,1.1792e+08,7.80429,2.93136,9.10307,2.90199
0,116,4.36148e+06,2861.29,2948.19,2.41781e+06,2.73316e+06,3226.33,3045.28,1.1792e+08,7.69483,2.88334,9.10278,1.43041
0,117,4.36431e+06,2826.57,2906.23,2.41809e+06,2.73288e+06,3185.49,3000.86,1.1792e+08,7.59504,2.83982,6.394,0
0,118,4.36735e+06,2795.65,2869.05,2.41838e+06,2.73258e+06,3148.84,2961.31,1.1792e+08,7.50517,2.80089,7.38092,5.46699
0,119,4.3706e+06,2768.57,2836.69,2.41866e+06,2.73227e+06,3116.46,2926.65,1.1792e+08,7.42542,2.76658,5.50348,4.26654
0,120,4.374e+06,2745.36,2809.12,2.41895e+06,2.73196e+06,3088.35,2896.9,1.17919e+08,7.35587,2.7369,8.50761,1.01713
0,121,4.37754e+06,2725.99,2786.32,2.41924e+06,2.73164e+06,3064.53,2872.02,1.17919e+08,7.29655,2.71185,8.36291,3.96272
0,122,4.38119e+06,2710.44,2768.23,2.41953e+06,2.73132e+06,3044.97,2851.96,1.17918e+08,7.24741,2.69137,7.28332,2.76043
0,123,4.38491e+06,2698.66,2754.78,2.41982e+06,2.731e+06,3029.62,2836.67,1.17917e+08,7.20835,2.67541,9.65031,0.542054
0,124,4.38869e+06,2690.57,2745.9,2.42011e+06,2.73068e+06,3018.41,2826.07,1.17917e+08,7.17921,2.66391,9.97168,3.60144
0,125,4.39249e+06,2686.09,2741.48,2.4204e+06,2.73036e+06,3011.23,2820.05,1.17916e+08,7.1598,2.65678,9.19482,1.13283
0,126,4.39629e+06,2685.12,2741.42,2.42069e+06,2.73004e+06,3008,2818.51,1.17915e+08,7.14986,2.65391,7.70534,1.81072
0,127,4.40006e+06,2687.54,2745.59,2.42098e+06,2.72973e+06,3008.58,2821.33,1.17914e+08,7.14913,2.65521,4.9631,4.21224
0,128,4.40378e+06,2693.22,2753.87,2.42126e+06,2.72943e+06,3012.84,2828.39,1.17914e+08,7.15728,2.66055,3.97624,1.9865
0,129,4.40742e+06,2702.02,2766.11,2.42154e+06,2.72914e+06,3020.61,2839.54,1.17913e+08,7.17395,2.6698,5.49719,4.10521
0,130,4.41096e+06,2713.78,2782.17,2.42182e+06,2.72885e+06,3031.75,2854.62,1.17913e+08,7.19878,2.68283,11.2444,1.93869
0,131,4.41439e+06,2728.35,2801.87,2.4221e+06,2.72858e+06,3046.07,2873.48,1.17913e+08,7.23132,2.69948,8.94024,4.05675
0,132,4.41767e+06,2745.54,2825.04,2.42237e+06,2.72833e+06,3063.37,2895.95,1.17913e+08,7.27115,2.71959,9.84254,3.85087
0,133,4.42079e+06,2765.17,2851.5,2.42264e+06,2.72809e+06,3083.46,2921.82,1.17913e+08,7.31778,2.74299,9.12277,0
0,134,4.42374e+06,2787.03,2881.05,2.42289e+06,2.72787e+06,3106.11,2950.91,1.17914e+08,7.3707,2.76949,1.9632,3.24027
0,135,4.42649e+06,2810.92,2913.46,2.42315e+06,2.72767e+06,3131.11,2982.99,1.17914e+08,7.42939,2.79889,10.2181,4.25058
0,136,4.42903e+06,2836.61,2948.51,2.42339e+06,2.72749e+06,3158.21,3017.85,1.17915e+08,7.49326,2.83099,7.66463,3.81576
0,137,4.43135e+06,2863.87,2985.96,2.42363e+06,2.72733e+06,3187.18,3055.23,1.17916e+08,7.56175,2.86555,8.13097,1.16795
0,138,4.43343e+06,2892.47,3025.56,2.42385e+06,2.7272e+06,3217.74,3094.88,1.17918e+08,7.63425,2.90234,14.3052,0.370668
0,139,4.43527e+06,2922.17,3067.01,2.42406e+06,2.72709e+06,3249.65,3136.53,1.1792e+08,7.71011,2.94111,7.37832,1.61117
0,140,4.43686e+06,2952.7,3110.06,2.42427e+06,2.72701e+06,3282.62,3179.89,1.17922e+08,7.78871,2.98159,6.79439,0
0,141,4.43819e+06,2983.82,3154.38,2.42445e+06,2.72696e+06,3316.4,3224.66,1.17924e+08,7.86937,3.0235,10.0686,4.38254
0,142,4.43925e+06,3015.28,3199.69,2.42463e+06,2.72694e+06,3350.69,3270.54,1.17926e+08,7.95145,3.06655,6.75944,2.85648
0,143,4.44005e+06,3046.81,3245.65,2.42478e+06,2.72696e+06,3385.24,3317.21,1.17929e+08,8.03426,3.11045,6.51448,1.13513
0,144,4.44058e+06,3078.17,3291.94,2.42492e+06,2.727e+06,3419.75,3364.33,1.17932e+08,8.11716,3.15487,6.18442,3.89027
0,145,4.44085e+06,3109.11,3338.24,2.42504e+06,2.72707e+06,3453.98,3411.57,1.17936e+08,8.19947,3.19952,5.3228,3.6805
0,146,4.44085e+06,3139.4,3384.21,2.42515e+06,2.72718e+06,3487.65,3458.6,1.1794e+08,8.28058,3.24407,8.76629,3.50982
0,147,4.44059e+06,3168.79,3429.52,2.42523e+06,2.72732e+06,3520.51,3505.09,1.17944e+08,8.35986,3.2882,7.30638,5.699
0,148,4.44009e+06,3197.08,3473.85,2.42529e+06,2.7275e+06,3552.33,3550.7,1.17948e+08,8.43673,3.3316,10.0887,5.21068
0,149,4.43933e+06,3224.08,3516.88,2.42533e+06,2.72771e+06,3582.89,3595.1,1.17952e+08,8.51064,3.37395,4.77631,5.29107
0,150,4.43835e+06,3249.58,3558.31,2.42535e+06,2.72795e+06,3611.98,3637.99,1.17957e+08,8.58108,3.41497,8.37017,5.9407
0,151,4.43715e+06,3273.44,3597.84,2.42535e+06,2.72822e+06,3639.41,3679.06,1.17962e+08,8.64758,3.45435,7.43596,2.27905
0,152,4.43573e+06,3295.5,3635.2,2.42533e+06,2.72852e+06,3665.02,3718.03,1.17968e+08,8.70973,3.49182,12.1969,3.42544
0,153,4.43413e+06,3315.65,3670.15,2.42528e+06,2.72885e+06,3688.66,3754.64,1.17973e+08,8.76717,3.52714,8.79433,3.09217
0,154,4.43234e+06,3333.78,3702.45,2.42522e+06,2.72921e+06,3710.21,3788.65,1.17979e+08,8.81959,3.56006,7.36487,7.31006
0,155,4.43039e+06,3349.82,3731.91,2.42513e+06,2.7296e+06,3729.57,3819.84,1.17985e+08,8.86675,3.59038,11.0069,4.24049
0,156,4.4283e+06,3363.7,3758.35,2.42502e+06,2.73e+06,3746.68,3848.03,1.17991e+08,8.90844,3.6179,13.3493,3.72846
0,157,4.42608e+06,3375.41,3781.63,2.42489e+06,2.73043e+06,3761.47,3873.06,1.17997e+08,8.94453,3.64248,7.94937,2.29358
0,158,4.42375e+06,3384.91,3801.64,2.42475e+06,2.73088e+06,3773.91,3894.81,1.18003e+08,8.97495,3.66399,9.17262,3.73748
0,159,4.42133e+06,3392.22,3818.29,2.42458e+06,2.73135e+06,3784,3913.16,1.18009e+08,8.99965,3.68231,6.01211,2.01924
0,160,4.41883e+06,3397.36,3831.52,2.4244e+06,2.73183e+06,3791.74,3928.06,1.18016e+08,9.01866,3.69738,9.19179,9.07047
0,161,4.41628e+06,3400.37,3841.32,2.42421e+06,2.73232e+06,3797.16,3939.47,1.18022e+08,9.03203,3.70916,12.4044,1.20393
0,162,4.4137e+06,3401.3,3847.68,2.42401e+06,2.73282e+06,3800.3,3947.38,1.18029e+08,9.03986,3.71763,12.2322,3.18782
0,163,4.4111e+06,3400.22,3850.64,2.42379e+06,2.73332e+06,3801.22,3951.79,1.18035e+08,9.0423,3.72279,6.71205,4.74243
0,164,4.40849e+06,3397.19,3850.23,2.42357e+06,2.73382e+06,3799.97,3952.76,1.18042e+08,9.03949,3.72468,12.512,1.95575
0,165,4.40591e+06,3392.31,3846.55,2.42334e+06,2.73433e+06,3796.63,3950.35,1.18048e+08,9.03163,3.72335,8.89933,5.2161
0,166,4.40336e+06,3385.65,3839.68,2.42311e+06,2.73483e+06,3791.29,3944.63,1.18055e+08,9.01892,3.71888,9.12802,6.68992
0,167,4.40085e+06,3377.32,3829.73,2.42287e+06,2.73532e+06,3784.02,3935.72,1.18061e+08,9.00157,3.71137,10.2109,3.3409
0,168,4.39842e+06,3367.39,3816.83,2.42264e+06,2.7358e+06,3774.92,3923.74,1.18068e+08,8.97981,3.70092,11.3797,2.16254
0,169,4.39606e+06,3355.98,3801.11,2.4224e+06,2.73628e+06,3764.08,3908.81,1.18074e+08,8.95388,3.68765,12.3952,6.01345
0,170,4.39379e+06,3343.16,3782.73,2.42217e+06,2.73673e+06,3751.6,3891.08,1.1808e+08,8.92401,3.67171,5.5896,2.5505
0,171,4.39163e+06,3329.05,3761.85,2.42195e+06,2.73717e+06,3737.56,3870.7,1.18087e+08,8.89043,3.65323,10.7204,5.31429
0,172,4.38958e+06,3313.71,3738.62,2.42173e+06,2.73759e+06,3722.05,3847.84,1.18092e+08,8.85338,3.63237,8.87601,3.77702
0,173,4.38767e+06,3297.25,3713.21,2.42153e+06,2.73799e+06,3705.17,3822.66,1.18098e+08,8.81307,3.60929,8.25671,3.52356
0,174,4.38589e+06,3279.75,3685.81,2.42133e+06,2.73837e+06,3687,3795.34,1.18104e+08,8.76972,3.58414,5.15101,0.677977
0,175,4.38425e+06,3261.29,3656.57,2.42115e+06,2.73872e+06,3667.63,3766.05,1.18109e+08,8.72357,3.55709,9.66391,3.80599
0,176,4.38278e+06,3241.96,3625.68,2.42099e+06,2.73905e+06,3647.14,3734.96,1.18115e+08,8.6748,3.52832,9.6659,3.92238
0,177,4.38147e+06,3221.83,3593.31,2.42083e+06,2.73935e+06,3625.62,3702.27,1.1812e+08,8.62363,3.49799,8.26952,3.22688
0,178,4.38032e+06,3200.97,3559.65,2.4207e+06,2.73962e+06,3603.15,3668.14,1.18125e+08,8.57027,3.46626,5.26003,0
0,179,4.37936e+06,3179.48,3524.86,2.42058e+06,2.73986e+06,3579.81,3632.76,1.18129e+08,8.51491,3.43332,1.23188,1.74833
0,180,4.37857e+06,3157.42,3489.12,2.42048e+06,2.74008e+06,3555.68,3596.31,1.18134e+08,8.45775,3.39934,8.88448,4.7549
