index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,74,5.35427e+06,600.29,537.669,362013,321366,4463.52,4030.37,1.21247e+08,3.1042,4.87525,3.38357,0.831028
0,75,5.34676e+06,601.657,538.706,362051,321403,4474.12,4038.57,1.2126e+08,3.1189,4.89659,0.569132,4.60321
0,76,5.33929e+06,600.172,537.206,362088,321439,4463.51,4027.76,1.21273e+08,3.11885,4.89494,5.6053,10.9673
0,77,5.332e+06,595.886,533.221,362126,321474,4432.06,3998.31,1.21286e+08,3.10411,4.87039,4.3027,5.64255
0,78,5.32503e+06,588.941,526.879,362163,321507,4380.81,3951.16,1.21298e+08,3.07515,4.82374,2.22148,3.25713
0,79,5.3185e+06,579.553,518.376,362198,321540,4311.35,3887.78,1.21309e+08,3.0329,4.75647,0,4.65173
0,80,5.31252e+06,568.002,507.965,362232,321571,4225.77,3810.04,1.2132e+08,2.97866,4.67061,4.74722,7.878
0,81,5.30717e+06,554.617,495.938,362265,321600,4126.49,3720.14,1.21331e+08,2.91401,4.56864,2.02697,6.81966
0,82,5.30253e+06,539.754,482.615,362295,321627,4016.17,3620.46,1.2134e+08,2.84072,4.45336,4.16852,4.60281
0,83,5.29866e+06,523.781,468.322,362323,321651,3897.54,3513.46,1.21349e+08,2.76068,4.32772,4.73672,1.46637
0,84,5.2956e+06,507.062,453.383,362348,321674,3773.3,3401.55,1.21356e+08,2.67579,4.19467,0.559524,4.11133
0,85,5.29338e+06,489.943,438.104,362371,321694,3646.03,3287.05,1.21363e+08,2.58791,4.05709,3.90873,8.67728
0,86,5.29199e+06,472.74,422.767,362391,321712,3518.09,3172.06,1.21369e+08,2.49876,3.91768,1.97508,4.09861
0,87,5.29143e+06,455.737,407.622,362409,321728,3391.61,3058.47,1.21374e+08,2.4099,3.77885,1.71763,2.12515
0,88,5.29167e+06,439.179,392.886,362423,321742,3268.39,2947.91,1.21378e+08,2.3227,3.64274,2.95937,7.16135
0,89,5.2927e+06,423.271,378.74,362436,321754,3149.98,2841.75,1.21381e+08,2.23835,3.51117,2.46031,4.25023
0,90,5.29447e+06,408.181,365.333,362446,321764,3037.63,2741.1,1.21383e+08,2.1578,3.38563,3.97219,6.14029
0,91,5.29693e+06,394.041,352.78,362453,321772,2932.32,2646.84,1.21384e+08,2.08184,3.26734,3.38086,4.00343
0,92,5.30003e+06,380.952,341.171,362458,321778,2834.83,2559.64,1.21385e+08,2.01107,3.15723,1.6231,3.6337
0,93,5.30372e+06,368.988,330.571,362461,321783,2745.68,2480,1.21385e+08,1.94595,3.05601,0.539976,3.04746
0,94,5.30795e+06,358.202,321.026,362463,321786,2665.29,2408.25,1.21384e+08,1.88681,2.96418,0,4.50464
0,95,5.31264e+06,348.625,312.563,362462,321789,2593.89,2344.62,1.21383e+08,1.83387,2.88206,1.85658,1.42666
0,96,5.31775e+06,340.279,305.201,362460,321790,2531.63,2289.24,1.21381e+08,1.78725,2.80989,2.76241,1.03687
0,97,5.3232e+06,333.172,298.947,362457,321791,2478.6,2242.17,1.21379e+08,1.74705,2.74776,0,2.66974
0,98,5.32895e+06,327.307,293.804,362453,321790,2434.8,2203.42,1.21376e+08,1.71329,2.69573,3.44398,2.87179
0,99,5.33493e+06,322.684,289.769,362447,321790,2400.24,2172.99,1.21374e+08,1.68597,2.6538,1.96306,2.37068
0,100,5.34107e+06,319.298,286.84,362441,321789,2374.88,2150.85,1.21371e+08,1.66508,2.62193,1.45458,1.22023
0,101,5.34732e+06,317.145,285.013,362434,321787,2358.69,2136.96,1.21367e+08,1.65061,2.60011,1.95645,1.20161
0,102,5.35362e+06,316.222,284.284,362427,321786,2351.64,2131.31,1.21364e+08,1.64252,2.58828,3.91643,2.5366
0,103,5.35991e+06,316.528,284.65,362420,321785,2353.74,2133.87,1.21361e+08,1.64081,2.58644,2.08809,1.70297
0,104,5.36612e+06,318.062,286.113,362412,321784,2364.97,2144.65,1.21357e+08,1.64547,2.59456,2.90669,1.85332
0,105,5.3722e+06,320.826,288.671,362405,321783,2385.34,2163.65,1.21354e+08,1.65651,2.61265,1.29851,1.75467
0,106,5.37809e+06,324.822,292.328,362398,321783,2414.89,2190.88,1.21351e+08,1.67393,2.64072,0.274337,2.20688
0,107,5.38373e+06,330.053,297.083,362392,321784,2453.61,2226.35,1.21348e+08,1.69776,2.67877,1.55979,0
0,108,5.38905e+06,336.52,302.935,362386,321786,2501.52,2270.04,1.21345e+08,1.728,2.72682,5.44404,4.3676
0,109,5.39399e+06,344.219,309.882,362381,321789,2558.6,2321.94,1.21343e+08,1.76464,2.78484,0.726309,0.841103
0,110,5.3985e+06,353.14,317.912,362378,321793,2624.77,2381.96,1.21341e+08,1.80765,2.85276,1.9545,1.16393
0,111,5.40252e+06,363.264,327.007,362375,321798,2699.89,2449.96,1.21339e+08,1.85696,2.93047,2.46211,3.79653
0,112,5.40599e+06,374.56,337.134,362375,321805,2783.73,2525.72,1.21338e+08,1.91244,3.01772,1.10372,4.72353
0,113,5.40885e+06,386.976,348.249,362376,321813,2875.91,2608.89,1.21338e+08,1.97387,3.11419,0,4.32315
0,114,5.41106e+06,400.443,360.285,362379,321823,2975.91,2698.97,1.21338e+08,2.04096,3.21936,1.71071,3.36341
0,115,5.41256e+06,414.863,373.153,362384,321835,3083.01,2795.3,1.21339e+08,2.11326,3.33254,0,5.06408
0,116,5.41331e+06,430.108,386.738,362392,321849,3196.28,2897.03,1.2134e+08,2.1902,3.45281,4.81716,5.07355
0,117,5.41329e+06,446.018,400.892,362402,321864,3314.51,3003.06,1.21343e+08,2.27104,3.57897,0,4.21147
0,118,5.41246e+06,462.394,415.439,362414,321882,3436.24,3112.06,1.21346e+08,2.35484,3.70956,0.390493,0.718598
0,119,5.41082e+06,479.001,430.166,362430,321901,3559.73,3222.45,1.2135e+08,2.44049,3.84282,1.13685,2.68671
0,120,5.40836e+06,495.568,444.831,362447,321923,3682.96,3332.42,1.21355e+08,2.52668,3.97668,1.69095,3.13982
0,121,5.4051e+06,511.79,459.162,362468,321946,3803.67,3439.93,1.21361e+08,2.6119,4.10881,0.385801,5.9574
0,122,5.40107e+06,527.335,472.866,362491,321971,3919.39,3542.78,1.21368e+08,2.69451,4.23664,2.84001,5.13029
0,123,5.39632e+06,541.856,485.634,362517,321998,4027.56,3638.68,1.21375e+08,2.77275,4.35741,4.03669,1.07856
0,124,5.3909e+06,555.004,497.156,362546,322026,4125.56,3725.29,1.21383e+08,2.8448,4.46832,3.04397,2.71806
0,125,5.38491e+06,566.437,507.135,362576,322055,4210.86,3800.37,1.21392e+08,2.90886,4.56659,0.941604,2.03096
0,126,5.37844e+06,575.845,515.296,362609,322084,4281.15,3861.88,1.21401e+08,2.96324,4.64961,2.50047,8.19564
0,127,5.37159e+06,582.961,521.409,362643,322115,4334.43,3908.07,1.21411e+08,3.00641,4.71504,4.96329,4.35196
0,128,5.3645e+06,587.578,525.293,362678,322145,4369.15,3937.58,1.21421e+08,3.03715,4.76102,5.46562,2.54968
0,129,5.35728e+06,589.56,526.834,362714,322176,4384.29,3949.54,1.21431e+08,3.05456,4.78618,4.49493,4.78942
0,130,5.35007e+06,588.852,525.988,362751,322206,4379.44,3943.61,1.21442e+08,3.05812,4.78978,4.18116,6.08085
0,131,5.34299e+06,585.485,522.787,362787,322235,4354.79,3920.01,1.21452e+08,3.04776,4.77177,1.11029,4.03201
0,132,5.33618e+06,579.567,517.333,362823,322263,4311.16,3879.5,1.21462e+08,3.02385,4.73272,4.37037,4.53746
0,133,5.32975e+06,571.282,509.792,362858,322290,4249.89,3823.32,1.21472e+08,2.98714,4.67387,4.1824,4.73336
0,134,5.32381e+06,560.878,500.386,362892,322316,4172.82,3753.12,1.21482e+08,2.93874,4.59697,2.22667,4.97054
0,135,5.31845e+06,548.648,489.38,362924,322339,4082.13,3670.86,1.21491e+08,2.88006,4.50424,5.76044,2.85584
0,136,5.31373e+06,534.919,477.062,362954,322361,3980.24,3578.73,1.21499e+08,2.81272,4.39819,3.51799,3.47401
0,137,5.30973e+06,520.031,463.737,362982,322381,3869.68,3478.99,1.21507e+08,2.73845,4.28154,3.48697,2.22109
0,138,5.30648e+06,504.327,449.708,363007,322399,3752.99,3373.92,1.21515e+08,2.65902,4.15706,3.05745,2.83452
0,139,5.30402e+06,488.136,435.265,363030,322415,3632.64,3265.7,1.21521e+08,2.57619,4.02745,3.6956,3.35239
0,140,5.30234e+06,471.763,420.681,363051,322428,3510.89,3156.38,1.21527e+08,2.49161,3.89529,2.5953,1.62581
0,141,5.30145e+06,455.487,406.199,363069,322440,3389.81,3047.78,1.21532e+08,2.4068,3.76293,2.56007,5.63985
0,142,5.30134e+06,439.548,392.033,363084,322450,3271.21,2941.51,1.21536e+08,2.3231,3.63244,1.83877,4.32138
0,143,5.30197e+06,424.154,378.365,363097,322457,3156.64,2838.95,1.2154e+08,2.24169,3.50565,3.6785,6.42354
0,144,5.30332e+06,409.475,365.344,363107,322463,3047.36,2741.21,1.21543e+08,2.16355,3.38406,1.65199,2.8758
0,145,5.30534e+06,395.648,353.091,363115,322467,2944.39,2649.21,1.21545e+08,2.08947,3.2689,3.54669,2.22147
0,146,5.30799e+06,382.781,341.699,363121,322470,2848.55,2563.66,1.21547e+08,2.0201,3.16116,2.58812,0
0,147,5.31122e+06,370.953,331.238,363125,322471,2760.42,2485.07,1.21548e+08,1.95591,3.06157,1.44472,4.74274
0,148,5.31496e+06,360.22,321.759,363126,322471,2680.45,2413.84,1.21548e+08,1.89726,2.97068,1.0988,3.57364
0,149,5.31918e+06,350.624,313.294,363126,322470,2608.9,2350.21,1.21548e+08,1.84441,2.88888,1.2216,3.17167
0,150,5.32381e+06,342.186,305.865,363125,322468,2545.98,2294.33,1.21548e+08,1.79751,2.8164,2.32017,3.3457
0,151,5.32879e+06,334.921,299.482,363122,322465,2491.77,2246.3,1.21547e+08,1.75667,2.75339,1.54176,1.47901
0,152,5.33406e+06,328.832,294.149,363118,322461,2446.32,2206.15,1.21547e+08,1.72192,2.69992,0.274283,0.826915
0,153,5.33957e+06,323.92,289.865,363112,322457,2409.62,2173.85,1.21545e+08,1.69327,2.656,1.56195,2.81091
0,154,5.34527e+06,320.18,286.625,363106,322452,2381.63,2149.39,1.21544e+08,1.67072,2.6216,3.88282,2.61631
0,155,5.35109e+06,317.606,284.425,363100,322447,2362.32,2132.72,1.21543e+08,1.65424,2.59668,1.81184,4.86407
0,156,5.35697e+06,316.193,283.257,363092,322442,2351.64,2123.8,1.21541e+08,1.6438,2.58118,1.72919,3.47157
0,157,5.36287e+06,315.934,283.118,363085,322437,2349.55,2122.58,1.21539e+08,1.63936,2.57506,1.9651,3.21644
0,158,5.36872e+06,316.825,284,363077,322432,2356,2129.02,1.21538e+08,1.6409,2.57826,1.99635,1.64833
0,159,5.37446e+06,318.859,285.9,363069,322428,2370.96,2143.09,1.21536e+08,1.64838,2.59073,2.98287,3.03453
0,160,5.38005e+06,322.034,288.812,363062,322424,2394.41,2164.76,1.21535e+08,1.6618,2.61243,2.43758,1.76052
0,161,5.38543e+06,326.343,292.731,363055,322420,2426.29,2193.97,1.21534e+08,1.68111,2.64333,0.644313,2.46295
0,162,5.39054e+06,331.78,297.65,363049,322418,2466.55,2230.68,1.21533e+08,1.70629,2.68335,2.51906,2.41345
0,163,5.39532e+06,338.333,303.558,363043,322416,2515.12,2274.8,1.21532e+08,1.7373,2.73241,1.5369,2.16602
0,164,5.39973e+06,345.987,310.438,363038,322415,2571.88,2326.22,1.21532e+08,1.77406,2.7904,1.77292,2.63556
0,165,5.40371e+06,354.716,318.267,363035,322415,2636.64,2384.76,1.21532e+08,1.81648,2.85715,0.192044,1.02781
0,166,5.40721e+06,364.485,327.013,363033,322417,2709.14,2450.17,1.21533e+08,1.86439,2.93239,0.663143,1.21589
0,167,5.41018e+06,375.245,336.63,363033,322420,2789.02,2522.12,1.21534e+08,1.91758,3.01577,1.17383,2.61368
0,168,5.41258e+06,386.93,347.056,363034,322425,2875.78,2600.15,1.21535e+08,1.97575,3.10682,0,6.45317
0,169,5.41436e+06,399.452,358.212,363037,322431,2968.78,2683.66,1.21538e+08,2.03851,3.2049,1.65907,5.73601
0,170,5.41549e+06,412.702,369.998,363042,322438,3067.21,2771.92,1.2154e+08,2.10534,3.30919,2.18968,4.58435
0,171,5.41594e+06,426.541,382.292,363050,322448,3170.05,2863.99,1.21544e+08,2.17562,3.4187,3.23633,3.53771
0,172,5.41569e+06,440.806,394.944,363060,322459,3276.07,2958.79,1.21548e+08,2.24856,3.53219,1.9228,3.96609
0,173,5.41472e+06,455.304,407.783,363072,322472,3383.86,3055.01,1.21552e+08,2.32323,3.6482,2.69417,4.22314
0,174,5.41303e+06,469.813,420.61,363087,322486,3491.76,3151.17,1.21558e+08,2.39857,3.76506,0.37158,6.35647
0,175,5.41064e+06,484.087,433.207,363104,322502,3597.95,3245.65,1.21564e+08,2.47336,3.88088,0.305127,9.50399
0,176,5.40755e+06,497.859,445.338,363123,322520,3700.45,3336.68,1.21571e+08,2.54627,3.99358,1.0391,0.974126
0,177,5.40382e+06,510.85,456.754,363145,322539,3797.18,3422.39,1.21578e+08,2.61588,4.10097,3.06727,0
0,178,5.39949e+06,522.776,467.207,363170,322559,3886.03,3500.92,1.21586e+08,2.68073,4.20076,2.28896,3.05398
0,179,5.39463e+06,533.359,476.451,363196,322581,3964.94,3570.43,1.21594e+08,2.73934,4.29071,3.34799,9.27942
0,180,5.3893e+06,542.34,484.26,363224,322603,4031.97,3629.22,1.21603e+08,2.79034,4.36867,1.53211,4.71905
0,181,5.38361e+06,549.492,490.436,363254,322626,4085.43,3675.8,1.21612e+08,2.83244,4.43269,1.00713,3.86379
0,182,5.37763e+06,554.629,494.818,363285,322650,4123.93,3708.95,1.21622e+08,2.86456,4.48112,2.12289,0
0,183,5.37149e+06,557.617,497.293,363317,322674,4146.47,3727.83,1.21631e+08,2.88588,4.51271,1.79909,4.64627
0,184,5.36528e+06,558.385,497.798,363349,322697,4152.51,3731.95,1.21641e+08,2.89584,4.52664,3.85476,2.97776
0,185,5.35912e+06,556.921,496.331,363382,322720,4141.95,3721.29,1.2165e+08,2.89422,4.52261,4.15265,3.42688
0,186,5.35312e+06,553.28,492.943,363415,322743,4115.19,3696.21,1.21659e+08,2.88114,4.50082,3.00418,7.14858
0,187,5.34736e+06,547.577,487.738,363447,322764,4073.08,3657.49,1.21668e+08,2.85703,4.46198,4.43372,5.79035
0,188,5.34196e+06,539.98,480.869,363478,322785,4016.85,3606.27,1.21677e+08,2.82262,4.40725,2.8269,4.63223
0,189,5.33698e+06,530.701,472.524,363508,322804,3948.09,3543.96,1.21685e+08,2.7789,4.33818,3.45419,5.59835
0,190,5.33251e+06,519.986,462.924,363536,322822,3868.6,3472.19,1.21693e+08,2.72706,4.25664,0.999323,7.7686
0,191,5.3286e+06,508.099,452.303,363562,322838,3780.37,3392.73,1.217e+08,2.66842,4.1647,2.43742,5.683
0,192,5.3253e+06,495.317,440.906,363587,322852,3685.43,3307.42,1.21706e+08,2.6044,4.06454,0,2.3062
0,193,5.32265e+06,481.913,428.975,363609,322865,3585.83,3218.06,1.21712e+08,2.53642,3.95839,1.4315,3.10122
0,194,5.32065e+06,468.149,416.742,363629,322876,3483.52,3126.39,1.21717e+08,2.46587,3.8484,2.30939,0.286298
0,195,5.31932e+06,454.272,404.423,363647,322886,3380.33,3034.05,1.21721e+08,2.39408,3.73662,0.650933,0.0215207
0,196,5.31865e+06,440.502,392.214,363662,322893,3277.9,2942.5,1.21725e+08,2.32227,3.62494,3.51783,4.42364
0,197,5.31863e+06,427.036,380.288,363675,322899,3177.71,2853.05,1.21728e+08,2.25152,3.51502,4.67054,1.75575
0,198,5.31925e+06,414.043,368.792,363686,322904,3081.02,2766.79,1.2173e+08,2.18277,3.40834,2.23087,1.55341
0,199,5.32046e+06,401.665,357.852,363695,322906,2988.87,2684.68,1.21731e+08,2.11685,3.30613,2.22496,0.442919
0,200,5.32223e+06,390.018,347.569,363701,322908,2902.15,2607.48,1.21732e+08,2.05442,3.20944,3.16505,3.50302
0,201,5.32453e+06,379.194,338.024,363706,322908,2821.53,2535.8,1.21732e+08,1.99602,3.11909,0,1.83049
0,202,5.32732e+06,369.264,329.279,363708,322907,2747.56,2470.12,1.21732e+08,1.94208,3.03574,3.43412,6.36112
0,203,5.33053e+06,360.283,321.382,363709,322905,2680.63,2410.77,1.21731e+08,1.89293,2.95989,2.17579,4.38411
0,204,5.33414e+06,352.288,314.365,363709,322902,2621.03,2358.02,1.21729e+08,1.84879,2.89189,2.25215,2.01008
0,205,5.33808e+06,345.306,308.251,363707,322898,2568.97,2312.04,1.21728e+08,1.80984,2.83201,1.88904,2.62372
0,206,5.34231e+06,339.353,303.054,363703,322893,2524.55,2272.93,1.21726e+08,1.77619,2.78041,0.75466,1.39485
0,207,5.34678e+06,334.438,298.781,363699,322888,2487.85,2240.75,1.21723e+08,1.74791,2.73718,2.5922,3.67582
0,208,5.35143e+06,330.564,295.436,363693,322883,2458.89,2215.52,1.2172e+08,1.72502,2.70238,0.517275,2.49382
0,209,5.35622e+06,327.729,293.016,363687,322877,2437.66,2197.23,1.21717e+08,1.70752,2.676,2.45448,3.13983
0,210,5.36109e+06,325.932,291.518,363680,322871,2424.15,2185.86,1.21714e+08,1.69542,2.65803,0,3.65764
0,211,5.36599e+06,325.165,290.937,363673,322865,2418.3,2181.35,1.21711e+08,1.68868,2.64842,1.37361,2.47042
0,212,5.37088e+06,325.423,291.266,363665,322859,2420.07,2183.67,1.21708e+08,1.68727,2.64712,2.1193,1.44505
0,213,5.37571e+06,326.695,292.496,363658,322853,2429.39,2192.75,1.21704e+08,1.69116,2.65406,0.629915,2.78688
0,214,5.38042e+06,328.972,294.619,363650,322848,2446.18,2208.52,1.21701e+08,1.70028,2.66916,1.7846,4.65281
