index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.6213e+07,1226.74,997.775,3.5288e+06,2.76597e+06,2525.6,2176.89,1.04298e+08,5.97404,3.63928,7.34178,5.66759
0,14,1.6216e+07,1227.27,998.136,3.52899e+06,2.76611e+06,2526.61,2177.6,1.04304e+08,5.97649,3.64051,8.97589,3.30804
0,15,1.62189e+07,1227.79,998.498,3.52917e+06,2.76624e+06,2527.63,2178.32,1.04309e+08,5.97894,3.64174,7.73696,3.81443
0,16,1.62219e+07,1228.32,998.856,3.52935e+06,2.76637e+06,2528.63,2179.02,1.04314e+08,5.98139,3.64297,9.65509,4.55566
0,17,1.62248e+07,1228.83,999.208,3.52954e+06,2.76651e+06,2529.62,2179.72,1.0432e+08,5.98381,3.64418,7.53199,2.53984
0,18,1.62277e+07,1229.33,999.551,3.52972e+06,2.76664e+06,2530.58,2180.39,1.04325e+08,5.98617,3.64537,4.01635,4.90914
0,19,1.62306e+07,1229.82,999.883,3.52991e+06,2.76678e+06,2531.51,2181.05,1.04331e+08,5.98847,3.64652,6.36113,5.20949
0,20,1.62335e+07,1230.29,1000.2,3.53009e+06,2.76692e+06,2532.41,2181.67,1.04336e+08,5.99068,3.64762,7.27819,5.20982
0,21,1.62364e+07,1230.73,1000.5,3.53028e+06,2.76705e+06,2533.25,2182.26,1.04342e+08,5.99279,3.64867,8.96566,2.49568
0,22,1.62393e+07,1231.15,1000.79,3.53047e+06,2.76719e+06,2534.04,2182.81,1.04347e+08,5.99478,3.64966,8.00551,1.75672
0,23,1.62421e+07,1231.54,1001.05,3.53066e+06,2.76733e+06,2534.77,2183.32,1.04353e+08,5.99664,3.65058,5.30917,1.83378
0,24,1.6245e+07,1231.9,1001.3,3.53085e+06,2.76746e+06,2535.44,2183.78,1.04358e+08,5.99835,3.65143,7.65377,2.39334
0,25,1.62478e+07,1232.23,1001.52,3.53103e+06,2.7676e+06,2536.04,2184.19,1.04364e+08,5.99991,3.6522,7.61978,6.42391
0,26,1.62507e+07,1232.52,1001.72,3.53122e+06,2.76774e+06,2536.58,2184.55,1.04369e+08,6.0013,3.65288,5.09292,4.70405
0,27,1.62535e+07,1232.78,1001.89,3.53142e+06,2.76788e+06,2537.04,2184.86,1.04375e+08,6.00253,3.65348,4.01974,0
0,28,1.62563e+07,1233,1002.04,3.53161e+06,2.76802e+06,2537.43,2185.12,1.0438e+08,6.00359,3.65399,6.45539,3.19597
0,29,1.62591e+07,1233.19,1002.17,3.5318e+06,2.76815e+06,2537.75,2185.33,1.04386e+08,6.00448,3.65442,3.17878,0.887203
0,30,1.6262e+07,1233.34,1002.27,3.53199e+06,2.76829e+06,2537.99,2185.49,1.04392e+08,6.00521,3.65476,5.02845,2.42333
0,31,1.62648e+07,1233.46,1002.35,3.53218e+06,2.76843e+06,2538.17,2185.59,1.04397e+08,6.00576,3.65502,4.54003,4.24921
0,32,1.62676e+07,1233.55,1002.41,3.53238e+06,2.76857e+06,2538.29,2185.66,1.04403e+08,6.00616,3.65519,2.98371,1.57145
0,33,1.62704e+07,1233.61,1002.45,3.53257e+06,2.76871e+06,2538.35,2185.67,1.04408e+08,6.00642,3.6553,3.61385,5.94367
0,34,1.62732e+07,1233.64,1002.47,3.53276e+06,2.76885e+06,2538.35,2185.65,1.04414e+08,6.00653,3.65533,7.76265,4.13429
0,35,1.62759e+07,1233.65,1002.47,3.53296e+06,2.76899e+06,2538.3,2185.6,1.04419e+08,6.00653,3.6553,8.02972,2.60492
0,36,1.62787e+07,1233.64,1002.46,3.53315e+06,2.76913e+06,2538.21,2185.51,1.04425e+08,6.00641,3.65521,2.87464,6.31207
0,37,1.62815e+07,1233.61,1002.44,3.53334e+06,2.76928e+06,2538.08,2185.4,1.0443e+08,6.0062,3.65508,5.04259,4.28857
0,38,1.62843e+07,1233.56,1002.41,3.53354e+06,2.76942e+06,2537.92,2185.27,1.04436e+08,6.00592,3.65492,6.54092,2.09803
0,39,1.62871e+07,1233.51,1002.38,3.53373e+06,2.76956e+06,2537.75,2185.13,1.04441e+08,6.00558,3.65472,4.38943,4.00898
0,40,1.62898e+07,1233.45,1002.34,3.53393e+06,2.7697e+06,2537.57,2184.98,1.04446e+08,6.00521,3.65451,8.81805,2.83968
0,41,1.62926e+07,1233.39,1002.3,3.53412e+06,2.76984e+06,2537.38,2184.83,1.04452e+08,6.00482,3.65429,3.3433,1.21317
0,42,1.62954e+07,1233.34,1002.26,3.53432e+06,2.76998e+06,2537.2,2184.68,1.04457e+08,6.00443,3.65408,4.46216,0
0,43,1.62981e+07,1233.29,1002.23,3.53451e+06,2.77013e+06,2537.04,2184.55,1.04462e+08,6.00407,3.65388,6.40717,4.46287
0,44,1.63009e+07,1233.25,1002.21,3.53471e+06,2.77027e+06,2536.89,2184.43,1.04467e+08,6.00376,3.6537,6.114,1.36774
0,45,1.63036e+07,1233.23,1002.19,3.53491e+06,2.77041e+06,2536.78,2184.34,1.04472e+08,6.0035,3.65355,0,4.86508
0,46,1.63064e+07,1233.22,1002.19,3.5351e+06,2.77055e+06,2536.71,2184.27,1.04478e+08,6.00333,3.65345,1.11226,3.63238
0,47,1.63091e+07,1233.24,1002.21,3.5353e+06,2.7707e+06,2536.68,2184.24,1.04483e+08,6.00326,3.6534,8.1847,2.35981
0,48,1.63118e+07,1233.28,1002.24,3.5355e+06,2.77084e+06,2536.71,2184.24,1.04488e+08,6.00331,3.65341,9.97465,5.23359
0,49,1.63146e+07,1233.35,1002.29,3.53569e+06,2.77099e+06,2536.79,2184.29,1.04493e+08,6.00348,3.65349,9.9924,2.45955
0,50,1.63173e+07,1233.45,1002.36,3.53589e+06,2.77113e+06,2536.93,2184.38,1.04498e+08,6.00379,3.65364,5.69275,3.42132
0,51,1.632e+07,1233.59,1002.45,3.53609e+06,2.77127e+06,2537.14,2184.52,1.04502e+08,6.00426,3.65387,7.01279,2.80887
0,52,1.63227e+07,1233.75,1002.57,3.53629e+06,2.77142e+06,2537.42,2184.71,1.04507e+08,6.00488,3.65418,5.15732,3.42494
0,53,1.63255e+07,1233.95,1002.71,3.53649e+06,2.77156e+06,2537.77,2184.95,1.04512e+08,6.00567,3.65457,5.93224,4.65527
0,54,1.63282e+07,1234.19,1002.87,3.53668e+06,2.77171e+06,2538.19,2185.25,1.04517e+08,6.00663,3.65505,4.12596,5.07417
0,55,1.63309e+07,1234.46,1003.06,3.53688e+06,2.77185e+06,2538.68,2185.59,1.04521e+08,6.00776,3.65561,11.9612,1.90804
0,56,1.63335e+07,1234.76,1003.27,3.53708e+06,2.772e+06,2539.24,2185.99,1.04526e+08,6.00905,3.65627,1.5884,4.44668
0,57,1.63362e+07,1235.09,1003.5,3.53728e+06,2.77214e+06,2539.87,2186.43,1.0453e+08,6.01051,3.657,3.45637,3.36184
0,58,1.63389e+07,1235.46,1003.75,3.53748e+06,2.77229e+06,2540.56,2186.92,1.04534e+08,6.01213,3.65782,6.46485,1.15013
0,59,1.63415e+07,1235.86,1004.03,3.53768e+06,2.77243e+06,2541.32,2187.46,1.04539e+08,6.01389,3.65871,6.04323,4.06702
0,60,1.63442e+07,1236.28,1004.32,3.53789e+06,2.77258e+06,2542.13,2188.03,1.04543e+08,6.0158,3.65967,10.1762,3.41886
0,61,1.63468e+07,1236.73,1004.63,3.53809e+06,2.77273e+06,2543,2188.65,1.04547e+08,6.01783,3.6607,6.96342,2.31953
0,62,1.63494e+07,1237.2,1004.95,3.53829e+06,2.77287e+06,2543.9,2189.29,1.04551e+08,6.01997,3.66178,5.40859,4.33055
0,63,1.63521e+07,1237.69,1005.28,3.53849e+06,2.77302e+06,2544.85,2189.96,1.04555e+08,6.02221,3.66291,6.41688,4.0282
0,64,1.63547e+07,1238.19,1005.63,3.5387e+06,2.77317e+06,2545.82,2190.65,1.04559e+08,6.02452,3.66408,4.93333,5.14263
0,65,1.63572e+07,1238.71,1005.98,3.5389e+06,2.77332e+06,2546.82,2191.36,1.04563e+08,6.0269,3.66528,5.7021,3.10744
0,66,1.63598e+07,1239.22,1006.33,3.53911e+06,2.77346e+06,2547.83,2192.07,1.04566e+08,6.02932,3.6665,1.07922,1.5227
0,67,1.63624e+07,1239.75,1006.69,3.53931e+06,2.77361e+06,2548.84,2192.79,1.0457e+08,6.03177,3.66773,2.16332,4.52859
0,68,1.63649e+07,1240.27,1007.04,3.53952e+06,2.77376e+06,2549.85,2193.51,1.04573e+08,6.03421,3.66896,5.70889,3.89094
0,69,1.63675e+07,1240.78,1007.39,3.53973e+06,2.77391e+06,2550.85,2194.22,1.04577e+08,6.03664,3.67018,7.18355,5.69697
0,70,1.637e+07,1241.28,1007.74,3.53993e+06,2.77406e+06,2551.83,2194.91,1.0458e+08,6.03902,3.67138,9.11157,2.38941
0,71,1.63725e+07,1241.77,1008.07,3.54014e+06,2.77421e+06,2552.79,2195.58,1.04583e+08,6.04136,3.67255,11.4837,3.17881
0,72,1.63751e+07,1242.25,1008.39,3.54035e+06,2.77435e+06,2553.7,2196.23,1.04586e+08,6.04361,3.67369,4.79381,1.19901
0,73,1.63776e+07,1242.7,1008.7,3.54056e+06,2.7745e+06,2554.58,2196.84,1.04589e+08,6.04578,3.67477,9.09902,1.37171
0,74,1.638e+07,1243.13,1008.99,3.54077e+06,2.77465e+06,2555.41,2197.42,1.04592e+08,6.04784,3.6758,7.86138,1.79944
0,75,1.63825e+07,1243.53,1009.26,3.54098e+06,2.7748e+06,2556.18,2197.96,1.04595e+08,6.04977,3.67677,6.95486,3.98634
0,76,1.6385e+07,1243.9,1009.52,3.54119e+06,2.77495e+06,2556.89,2198.46,1.04597e+08,6.05158,3.67766,11.8366,4.8774
0,77,1.63874e+07,1244.25,1009.75,3.5414e+06,2.7751e+06,2557.55,2198.92,1.046e+08,6.05324,3.67849,6.37061,7.86842
0,78,1.63899e+07,1244.56,1009.96,3.54161e+06,2.77525e+06,2558.13,2199.32,1.04602e+08,6.05474,3.67924,5.21249,5.26172
0,79,1.63923e+07,1244.84,1010.15,3.54182e+06,2.77541e+06,2558.66,2199.68,1.04604e+08,6.0561,3.6799,3.99803,2.44323
0,80,1.63948e+07,1245.08,1010.31,3.54204e+06,2.77556e+06,2559.11,2199.99,1.04607e+08,6.05729,3.68049,5.91307,3.29424
0,81,1.63972e+07,1245.29,1010.45,3.54225e+06,2.77571e+06,2559.49,2200.25,1.04608e+08,6.05832,3.68099,4.60276,5.41637
0,82,1.63996e+07,1245.47,1010.57,3.54246e+06,2.77586e+06,2559.81,2200.47,1.0461e+08,6.05919,3.68142,7.07063,5.69425
0,83,1.6402e+07,1245.62,1010.67,3.54267e+06,2.77601e+06,2560.06,2200.63,1.04612e+08,6.0599,3.68176,7.36785,4.88457
0,84,1.64044e+07,1245.74,1010.75,3.54289e+06,2.77616e+06,2560.25,2200.75,1.04614e+08,6.06047,3.68202,6.77706,1.58214
0,85,1.64068e+07,1245.83,1010.81,3.5431e+06,2.77631e+06,2560.39,2200.83,1.04615e+08,6.06089,3.68222,6.70949,0.30267
0,86,1.64092e+07,1245.89,1010.85,3.54331e+06,2.77646e+06,2560.46,2200.88,1.04617e+08,6.06117,3.68235,8.45962,2.54948
0,87,1.64115e+07,1245.93,1010.88,3.54353e+06,2.77662e+06,2560.5,2200.89,1.04618e+08,6.06134,3.68241,5.42801,5.27587
0,88,1.64139e+07,1245.95,1010.89,3.54374e+06,2.77677e+06,2560.49,2200.86,1.04619e+08,6.06141,3.68243,6.65912,6.63226
0,89,1.64163e+07,1245.95,1010.89,3.54396e+06,2.77692e+06,2560.44,2200.82,1.0462e+08,6.06138,3.6824,2.95209,0
0,90,1.64186e+07,1245.94,1010.89,3.54417e+06,2.77707e+06,2560.37,2200.76,1.04621e+08,6.06128,3.68233,4.37928,3.15812
0,91,1.6421e+07,1245.92,1010.87,3.54439e+06,2.77723e+06,2560.28,2200.68,1.04622e+08,6.06113,3.68224,4.95288,3.77035
0,92,1.64234e+07,1245.9,1010.86,3.5446e+06,2.77738e+06,2560.18,2200.6,1.04623e+08,6.06094,3.68213,5.95199,6.60138
0,93,1.64257e+07,1245.87,1010.84,3.54482e+06,2.77753e+06,2560.08,2200.51,1.04624e+08,6.06073,3.68202,5.8701,0.311581
0,94,1.6428e+07,1245.85,1010.82,3.54503e+06,2.77768e+06,2559.98,2200.43,1.04624e+08,6.06053,3.6819,4.86722,3.90038
0,95,1.64304e+07,1245.83,1010.81,3.54524e+06,2.77784e+06,2559.9,2200.37,1.04625e+08,6.06036,3.6818,6.82578,4.82213
0,96,1.64327e+07,1245.82,1010.81,3.54546e+06,2.77799e+06,2559.84,2200.31,1.04625e+08,6.06023,3.68173,6.96157,3.13822
0,97,1.6435e+07,1245.83,1010.82,3.54567e+06,2.77814e+06,2559.81,2200.29,1.04626e+08,6.06016,3.68168,8.86948,0
0,98,1.64373e+07,1245.86,1010.84,3.54589e+06,2.7783e+06,2559.82,2200.29,1.04626e+08,6.06017,3.68168,3.07108,4.35477
0,99,1.64396e+07,1245.91,1010.88,3.5461e+06,2.77845e+06,2559.87,2200.32,1.04627e+08,6.06028,3.68173,6.86352,3.59484
0,100,1.64419e+07,1245.98,1010.93,3.54632e+06,2.7786e+06,2559.98,2200.39,1.04627e+08,6.0605,3.68184,7.17375,4.14208
0,101,1.64442e+07,1246.08,1011,3.54653e+06,2.77875e+06,2560.14,2200.5,1.04627e+08,6.06085,3.68202,9.63487,4.19176
0,102,1.64465e+07,1246.21,1011.09,3.54675e+06,2.77891e+06,2560.36,2200.65,1.04628e+08,6.06134,3.68226,6.04481,5.80249
0,103,1.64488e+07,1246.38,1011.21,3.54696e+06,2.77906e+06,2560.65,2200.85,1.04628e+08,6.06198,3.68258,2.27166,4.36496
0,104,1.6451e+07,1246.57,1011.34,3.54718e+06,2.77921e+06,2561,2201.11,1.04628e+08,6.06277,3.68298,5.13583,2.34915
0,105,1.64533e+07,1246.8,1011.5,3.5474e+06,2.77937e+06,2561.43,2201.41,1.04628e+08,6.06373,3.68347,7.94358,2.82313
0,106,1.64555e+07,1247.06,1011.68,3.54761e+06,2.77952e+06,2561.92,2201.76,1.04628e+08,6.06485,3.68404,6.08664,3.81289
0,107,1.64578e+07,1247.36,1011.89,3.54783e+06,2.77968e+06,2562.49,2202.16,1.04629e+08,6.06614,3.68469,7.72455,2.90366
0,108,1.646e+07,1247.69,1012.11,3.54804e+06,2.77983e+06,2563.12,2202.61,1.04629e+08,6.06759,3.68543,4.35135,3.68718
0,109,1.64622e+07,1248.05,1012.36,3.54826e+06,2.77998e+06,2563.82,2203.11,1.04629e+08,6.0692,3.68625,4.8938,5.05246
0,110,1.64644e+07,1248.44,1012.63,3.54848e+06,2.78014e+06,2564.58,2203.66,1.04629e+08,6.07097,3.68715,6.27832,1.30175
0,111,1.64666e+07,1248.86,1012.92,3.54869e+06,2.78029e+06,2565.4,2204.25,1.04629e+08,6.07288,3.68812,5.02215,2.09213
0,112,1.64687e+07,1249.31,1013.23,3.54891e+06,2.78045e+06,2566.28,2204.87,1.04629e+08,6.07492,3.68915,7.20431,4.22117
0,113,1.64709e+07,1249.78,1013.55,3.54913e+06,2.7806e+06,2567.2,2205.53,1.04629e+08,6.07709,3.69025,6.01973,3.83315
0,114,1.6473e+07,1250.27,1013.88,3.54935e+06,2.78075e+06,2568.17,2206.22,1.04629e+08,6.07936,3.6914,7.44423,0.729572
0,115,1.64752e+07,1250.78,1014.23,3.54957e+06,2.78091e+06,2569.17,2206.94,1.0463e+08,6.08172,3.6926,6.50689,5.09174
0,116,1.64773e+07,1251.29,1014.58,3.54979e+06,2.78106e+06,2570.2,2207.67,1.0463e+08,6.08415,3.69383,4.46324,4.19019
0,117,1.64794e+07,1251.82,1014.94,3.55001e+06,2.78122e+06,2571.24,2208.42,1.0463e+08,6.08663,3.69509,5.69579,4.4579
0,118,1.64814e+07,1252.35,1015.31,3.55023e+06,2.78137e+06,2572.29,2209.17,1.0463e+08,6.08915,3.69636,6.33676,2.10308
0,119,1.64835e+07,1252.89,1015.67,3.55045e+06,2.78153e+06,2573.35,2209.92,1.04631e+08,6.09168,3.69764,8.28581,1.36274
0,120,1.64856e+07,1253.42,1016.03,3.55067e+06,2.78168e+06,2574.4,2210.66,1.04631e+08,6.0942,3.69891,5.34205,5.23495
0,121,1.64876e+07,1253.93,1016.38,3.55089e+06,2.78184e+06,2575.43,2211.4,1.04631e+08,6.09668,3.70017,6.28537,4.05263
0,122,1.64896e+07,1254.44,1016.72,3.55111e+06,2.78199e+06,2576.43,2212.11,1.04632e+08,6.09912,3.7014,4.36549,2.12203
0,123,1.64916e+07,1254.93,1017.06,3.55133e+06,2.78215e+06,2577.4,2212.8,1.04632e+08,6.10149,3.70259,4.27292,3.79205
0,124,1.64936e+07,1255.4,1017.37,3.55156e+06,2.7823e+06,2578.33,2213.46,1.04633e+08,6.10377,3.70374,2.46025,3.61528
0,125,1.64956e+07,1255.85,1017.68,3.55178e+06,2.78246e+06,2579.21,2214.08,1.04633e+08,6.10594,3.70483,6.04976,7.07087
0,126,1.64976e+07,1256.27,1017.96,3.552e+06,2.78261e+06,2580.03,2214.66,1.04634e+08,6.10798,3.70585,3.78092,1.64888
0,127,1.64995e+07,1256.65,1018.22,3.55222e+06,2.78277e+06,2580.79,2215.2,1.04635e+08,6.10989,3.70681,3.10675,3.37221
0,128,1.65014e+07,1257.01,1018.46,3.55245e+06,2.78292e+06,2581.49,2215.69,1.04636e+08,6.11164,3.70769,5.80511,6.73496
0,129,1.65034e+07,1257.33,1018.68,3.55267e+06,2.78308e+06,2582.11,2216.13,1.04637e+08,6.11323,3.70848,5.24672,5.71034
0,130,1.65053e+07,1257.61,1018.87,3.5529e+06,2.78324e+06,2582.66,2216.51,1.04638e+08,6.11465,3.70918,5.21909,0.211353
0,131,1.65072e+07,1257.86,1019.03,3.55312e+06,2.78339e+06,2583.14,2216.84,1.04639e+08,6.11588,3.7098,3.70216,4.4284
0,132,1.65091e+07,1258.07,1019.17,3.55334e+06,2.78355e+06,2583.53,2217.12,1.0464e+08,6.11694,3.71032,7.06312,4.47851
0,133,1.65109e+07,1258.24,1019.28,3.55357e+06,2.7837e+06,2583.85,2217.33,1.04641e+08,6.1178,3.71074,6.30021,2.93898
0,134,1.65128e+07,1258.37,1019.37,3.55379e+06,2.78386e+06,2584.09,2217.5,1.04642e+08,6.11849,3.71108,10.5429,3.73547
0,135,1.65146e+07,1258.47,1019.44,3.55402e+06,2.78401e+06,2584.25,2217.61,1.04644e+08,6.11899,3.71132,3.4698,3.58781
0,136,1.65165e+07,1258.53,1019.48,3.55424e+06,2.78417e+06,2584.35,2217.67,1.04645e+08,6.11932,3.71148,3.453,3.94231
0,137,1.65183e+07,1258.55,1019.49,3.55447e+06,2.78433e+06,2584.37,2217.68,1.04647e+08,6.11949,3.71155,9.98407,1.85975
0,138,1.65201e+07,1258.55,1019.49,3.55469e+06,2.78448e+06,2584.34,2217.64,1.04648e+08,6.1195,3.71154,4.83854,1.47672
0,139,1.65219e+07,1258.52,1019.47,3.55492e+06,2.78464e+06,2584.25,2217.57,1.0465e+08,6.11937,3.71147,8.11887,5.39651
0,140,1.65237e+07,1258.47,1019.43,3.55514e+06,2.78479e+06,2584.1,2217.46,1.04651e+08,6.11912,3.71133,5.32014,0.502756
0,141,1.65255e+07,1258.39,1019.38,3.55537e+06,2.78495e+06,2583.92,2217.32,1.04653e+08,6.11875,3.71114,9.4484,2.49678
0,142,1.65273e+07,1258.3,1019.32,3.55559e+06,2.7851e+06,2583.7,2217.16,1.04655e+08,6.1183,3.7109,7.46881,2.7568
0,143,1.65291e+07,1258.19,1019.24,3.55581e+06,2.78526e+06,2583.46,2216.98,1.04657e+08,6.11777,3.71062,8.3547,3.69208
0,144,1.65308e+07,1258.08,1019.17,3.55604e+06,2.78541e+06,2583.19,2216.79,1.04659e+08,6.11718,3.71032,4.57383,2.85957
0,145,1.65326e+07,1257.96,1019.09,3.55626e+06,2.78557e+06,2582.92,2216.59,1.04661e+08,6.11657,3.71,8.10946,5.27658
0,146,1.65343e+07,1257.84,1019.01,3.55648e+06,2.78572e+06,2582.65,2216.39,1.04663e+08,6.11594,3.70968,8.73267,4.27323
0,147,1.65361e+07,1257.72,1018.93,3.55671e+06,2.78588e+06,2582.38,2216.2,1.04665e+08,6.11533,3.70937,5.43651,2.21271
0,148,1.65378e+07,1257.62,1018.86,3.55693e+06,2.78603e+06,2582.14,2216.02,1.04667e+08,6.11474,3.70907,4.32208,4.52043
0,149,1.65395e+07,1257.52,1018.8,3.55715e+06,2.78619e+06,2581.91,2215.86,1.04669e+08,6.11421,3.7088,4.65932,1.63409
0,150,1.65412e+07,1257.44,1018.74,3.55737e+06,2.78634e+06,2581.72,2215.72,1.04671e+08,6.11374,3.70856,5.11514,3.63501
0,151,1.65429e+07,1257.38,1018.71,3.5576e+06,2.7865e+06,2581.58,2215.62,1.04673e+08,6.11336,3.70837,6.81404,0.0521274
0,152,1.65446e+07,1257.35,1018.68,3.55782e+06,2.78665e+06,2581.47,2215.54,1.04675e+08,6.11308,3.70824,8.14801,4.77271
0,153,1.65463e+07,1257.34,1018.68,3.55804e+06,2.78681e+06,2581.43,2215.51,1.04677e+08,6.11292,3.70816,6.03364,3.36395
0,154,1.6548e+07,1257.35,1018.69,3.55826e+06,2.78696e+06,2581.43,2215.52,1.0468e+08,6.11289,3.70815,4.61441,0
0,155,1.65496e+07,1257.4,1018.73,3.55848e+06,2.78712e+06,2581.51,2215.57,1.04682e+08,6.11301,3.70821,4.09563,4.11141
0,156,1.65513e+07,1257.48,1018.78,3.5587e+06,2.78727e+06,2581.64,2215.68,1.04684e+08,6.11327,3.70835,4.70165,4.60133
0,157,1.65529e+07,1257.59,1018.86,3.55892e+06,2.78742e+06,2581.85,2215.83,1.04687e+08,6.11369,3.70858,3.76584,4.16104
0,158,1.65545e+07,1257.73,1018.96,3.55915e+06,2.78758e+06,2582.12,2216.03,1.04689e+08,6.11428,3.70888,4.60984,3.52445
0,159,1.65561e+07,1257.91,1019.09,3.55937e+06,2.78773e+06,2582.46,2216.27,1.04691e+08,6.11503,3.70927,2.17023,0.719338
0,160,1.65577e+07,1258.12,1019.24,3.55959e+06,2.78789e+06,2582.87,2216.57,1.04693e+08,6.11594,3.70974,8.8214,5.44783
0,161,1.65593e+07,1258.37,1019.4,3.55981e+06,2.78804e+06,2583.35,2216.92,1.04696e+08,6.11701,3.71029,5.41124,3.15659
0,162,1.65609e+07,1258.64,1019.59,3.56003e+06,2.78819e+06,2583.89,2217.31,1.04698e+08,6.11823,3.71091,5.47476,5.6764
0,163,1.65624e+07,1258.94,1019.8,3.56025e+06,2.78835e+06,2584.49,2217.75,1.047e+08,6.1196,3.71162,4.87444,0.349832
0,164,1.6564e+07,1259.27,1020.03,3.56047e+06,2.7885e+06,2585.15,2218.22,1.04703e+08,6.1211,3.71239,6.8745,6.92523
0,165,1.65655e+07,1259.63,1020.27,3.56069e+06,2.78865e+06,2585.85,2218.73,1.04705e+08,6.12273,3.71322,2.87351,3.20268
0,166,1.6567e+07,1260,1020.52,3.56092e+06,2.78881e+06,2586.6,2219.27,1.04707e+08,6.12446,3.7141,5.806,3.00584
0,167,1.65685e+07,1260.39,1020.79,3.56114e+06,2.78896e+06,2587.38,2219.83,1.0471e+08,6.12629,3.71504,10.2204,3.50638
0,168,1.65699e+07,1260.79,1021.07,3.56136e+06,2.78911e+06,2588.19,2220.42,1.04712e+08,6.12819,3.71601,5.10636,2.10226
0,169,1.65714e+07,1261.21,1021.35,3.56158e+06,2.78927e+06,2589.02,2221.01,1.04714e+08,6.13016,3.71701,4.49288,5.74809
0,170,1.65728e+07,1261.63,1021.63,3.5618e+06,2.78942e+06,2589.87,2221.62,1.04717e+08,6.13216,3.71802,8.91337,2.35637
0,171,1.65742e+07,1262.05,1021.92,3.56202e+06,2.78957e+06,2590.71,2222.23,1.04719e+08,6.13417,3.71905,6.92502,1.67959
0,172,1.65756e+07,1262.47,1022.2,3.56225e+06,2.78973e+06,2591.56,2222.83,1.04721e+08,6.13619,3.72007,6.62192,4.02909
0,173,1.6577e+07,1262.88,1022.48,3.56247e+06,2.78988e+06,2592.38,2223.43,1.04724e+08,6.13818,3.72108,4.20434,4.58112
0,174,1.65784e+07,1263.28,1022.75,3.56269e+06,2.79003e+06,2593.19,2224,1.04726e+08,6.14013,3.72207,0.39785,1.82966
0,175,1.65797e+07,1263.66,1023.01,3.56291e+06,2.79019e+06,2593.96,2224.56,1.04728e+08,6.14201,3.72302,5.91726,6.60252
0,176,1.65811e+07,1264.03,1023.26,3.56314e+06,2.79034e+06,2594.7,2225.09,1.0473e+08,6.14381,3.72393,2.53955,4.44173
0,177,1.65824e+07,1264.37,1023.49,3.56336e+06,2.79049e+06,2595.39,2225.58,1.04732e+08,6.14552,3.72479,8.37846,4.73243
0,178,1.65837e+07,1264.69,1023.71,3.56358e+06,2.79064e+06,2596.03,2226.04,1.04734e+08,6.1471,3.7256,7.92116,2.82298
0,179,1.6585e+07,1264.98,1023.9,3.5638e+06,2.7908e+06,2596.61,2226.45,1.04736e+08,6.14856,3.72633,8.30563,3.92764
0,180,1.65863e+07,1265.24,1024.08,3.56403e+06,2.79095e+06,2597.13,2226.82,1.04738e+08,6.14987,3.72699,3.91021,3.63614
