index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,5.53437e+06,1203.07,1043.17,941864,796691,3669.28,3278.49,1.19722e+08,1.33601,1.26014,3.04296,0.567724
0,36,5.53365e+06,1182.93,1026.45,941901,796732,3607.99,3226.05,1.19731e+08,1.31414,1.2404,2.85326,3.39067
0,37,5.53332e+06,1162.46,1009.44,941935,796771,3545.62,3172.66,1.1974e+08,1.29178,1.22019,1.01538,2.2176
0,38,5.53337e+06,1141.84,992.301,941964,796810,3482.76,3118.82,1.19749e+08,1.26915,1.19972,0,0.849371
0,39,5.53381e+06,1121.26,975.189,941990,796847,3419.99,3065.02,1.19757e+08,1.24644,1.17918,1.33402,1.38609
0,40,5.53462e+06,1100.9,958.253,942012,796883,3357.84,3011.73,1.19765e+08,1.22387,1.15875,1.50187,0.030232
0,41,5.53582e+06,1080.92,941.633,942029,796919,3296.83,2959.4,1.19772e+08,1.20163,1.1386,0.52274,1.7992
0,42,5.53737e+06,1061.48,925.46,942044,796953,3237.43,2908.43,1.19779e+08,1.17988,1.1189,0.211373,0
0,43,5.53928e+06,1042.72,909.853,942054,796987,3180.07,2859.22,1.19786e+08,1.15879,1.0998,1.81088,0.938171
0,44,5.54153e+06,1024.77,894.922,942062,797019,3125.15,2812.09,1.19792e+08,1.13852,1.08144,2.1021,1.80842
0,45,5.54409e+06,1007.75,880.769,942066,797051,3073.03,2767.39,1.19797e+08,1.1192,1.06393,0.547207,0.469778
0,46,5.54696e+06,991.763,867.483,942067,797082,3024.04,2725.39,1.19803e+08,1.10095,1.04741,2.68165,1.19899
0,47,5.55011e+06,976.901,855.148,942066,797113,2978.47,2686.35,1.19808e+08,1.08389,1.03198,0.125065,0
0,48,5.55351e+06,963.254,843.835,942062,797143,2936.59,2650.51,1.19813e+08,1.06811,1.01772,1.1532,2.5607
0,49,5.55714e+06,950.895,833.612,942056,797173,2898.62,2618.07,1.19817e+08,1.05371,1.00472,0.560586,1.8593
0,50,5.56099e+06,939.894,824.536,942048,797202,2864.78,2589.23,1.19821e+08,1.04076,0.993054,2.62834,0.8284
0,51,5.56501e+06,930.31,816.66,942038,797232,2835.25,2564.14,1.19825e+08,1.02934,0.982795,1.3341,2.09917
0,52,5.56918e+06,922.198,810.031,942027,797261,2810.2,2542.96,1.19829e+08,1.0195,0.974,0,0.982125
0,53,5.57348e+06,915.606,804.692,942015,797290,2789.77,2525.83,1.19833e+08,1.01132,0.966722,0.778996,0.701895
0,54,5.57787e+06,910.579,800.679,942001,797320,2774.11,2512.85,1.19836e+08,1.00482,0.961009,0.748904,1.11352
0,55,5.58232e+06,907.154,798.028,941987,797350,2763.33,2504.14,1.19839e+08,1.00007,0.956906,2.54536,0
0,56,5.5868e+06,905.369,796.768,941973,797381,2757.54,2499.8,1.19842e+08,0.997111,0.954449,1.72661,1.97037
0,57,5.59129e+06,905.256,796.928,941958,797412,2756.85,2499.91,1.19845e+08,0.995968,0.953676,1.92967,0
0,58,5.59574e+06,906.842,798.53,941943,797444,2761.33,2504.55,1.19848e+08,0.996681,0.954615,2.24146,1.16913
0,59,5.60013e+06,910.154,801.595,941929,797477,2771.07,2513.78,1.19851e+08,0.999279,0.957295,0.103717,1.64752
0,60,5.60442e+06,915.212,806.14,941916,797511,2786.13,2527.66,1.19854e+08,1.00379,0.961737,0.953546,0.48458
0,61,5.60857e+06,922.032,812.177,941903,797546,2806.57,2546.22,1.19857e+08,1.01023,0.967958,1.89615,0.960216
0,62,5.61257e+06,930.626,819.711,941892,797583,2832.41,2569.48,1.19859e+08,1.01862,0.975971,1.48911,1.45217
0,63,5.61636e+06,940.996,828.744,941883,797621,2863.67,2597.45,1.19863e+08,1.02896,0.98578,0.105927,0.721236
0,64,5.61992e+06,953.137,839.267,941875,797661,2900.33,2630.1,1.19866e+08,1.04126,0.99738,0.242735,0.11632
0,65,5.62321e+06,967.034,851.263,941870,797702,2942.35,2667.39,1.19869e+08,1.0555,1.01076,1.29163,2.12781
0,66,5.62621e+06,982.659,864.704,941868,797746,2989.64,2709.22,1.19872e+08,1.07167,1.02589,0,2.09495
0,67,5.62887e+06,999.966,879.547,941868,797791,3042.08,2755.47,1.19876e+08,1.08971,1.04272,1.75505,0.590601
0,68,5.63117e+06,1018.89,895.734,941872,797839,3099.47,2805.95,1.1988e+08,1.10958,1.06121,0,0.894391
0,69,5.63309e+06,1039.36,913.189,941879,797888,3161.58,2860.44,1.19884e+08,1.1312,1.08127,1.69043,1.68821
0,70,5.63458e+06,1061.26,931.816,941891,797940,3228.07,2918.63,1.19889e+08,1.15446,1.1028,2.56073,2.05268
0,71,5.63563e+06,1084.46,951.494,941906,797993,3298.54,2980.15,1.19893e+08,1.17923,1.12568,1.23984,0.196514
0,72,5.63622e+06,1108.79,972.079,941926,798049,3372.51,3044.56,1.19898e+08,1.20535,1.14973,0.514117,0
0,73,5.63633e+06,1134.05,993.4,941950,798107,3449.38,3111.33,1.19904e+08,1.23263,1.17479,1.04639,0.77936
0,74,5.63594e+06,1160.03,1015.26,941980,798167,3528.46,3179.82,1.1991e+08,1.26083,1.20063,1.08041,0
0,75,5.63505e+06,1186.45,1037.42,942014,798229,3608.95,3249.35,1.19916e+08,1.28968,1.22698,0,0.762358
0,76,5.63365e+06,1213.03,1059.64,942054,798292,3689.96,3319.11,1.19922e+08,1.31887,1.25358,1.46905,1.99878
0,77,5.63174e+06,1239.42,1081.64,942099,798358,3770.49,3388.23,1.19929e+08,1.34808,1.2801,3.18221,1.17634
0,78,5.62935e+06,1265.28,1103.11,942149,798424,3849.47,3455.77,1.19936e+08,1.37691,1.30618,1.2558,2.45584
0,79,5.62647e+06,1290.23,1123.73,942205,798492,3925.75,3520.73,1.19944e+08,1.40497,1.33147,2.45704,1.21649
0,80,5.62314e+06,1313.88,1143.17,942266,798560,3998.13,3582.08,1.19952e+08,1.43183,1.35558,1.52339,0
0,81,5.6194e+06,1335.83,1161.11,942331,798629,4065.4,3638.78,1.1996e+08,1.45706,1.3781,2.3558,0.750743
0,82,5.61527e+06,1355.68,1177.22,942401,798698,4126.36,3689.81,1.19969e+08,1.48022,1.39864,1.32005,2.31647
0,83,5.61081e+06,1373.07,1191.19,942476,798767,4179.87,3734.18,1.19977e+08,1.50088,1.41682,1.0751,0
0,84,5.60606e+06,1387.63,1202.72,942554,798836,4224.86,3771,1.19986e+08,1.51865,1.43228,1.12167,1.76603
0,85,5.60109e+06,1399.08,1211.59,942635,798904,4260.4,3799.49,1.19995e+08,1.53316,1.4447,1.26266,2.74253
0,86,5.59596e+06,1407.16,1217.58,942719,798970,4285.7,3819.01,1.20004e+08,1.54411,1.45381,0.496431,3.69831
0,87,5.59074e+06,1411.68,1220.56,942806,799035,4300.18,3829.08,1.20013e+08,1.55125,1.4594,1.58433,2.4847
0,88,5.5855e+06,1412.52,1220.42,942893,799099,4303.48,3829.41,1.20022e+08,1.55441,1.46132,3.68471,1.74319
0,89,5.5803e+06,1409.65,1217.16,942981,799160,4295.45,3819.93,1.20031e+08,1.55349,1.45951,1.82304,0.993966
0,90,5.57523e+06,1403.1,1210.82,943069,799219,4276.2,3800.74,1.2004e+08,1.54849,1.45397,2.37049,0.994456
0,91,5.57033e+06,1392.99,1201.49,943157,799275,4246.06,3772.18,1.20048e+08,1.53949,1.44478,1.88901,3.01873
0,92,5.56569e+06,1379.5,1189.35,943243,799329,4205.59,3734.73,1.20056e+08,1.52666,1.4321,1.23552,2.67605
0,93,5.56136e+06,1362.88,1174.62,943327,799379,4155.53,3689.09,1.20064e+08,1.51023,1.41617,1.9607,2.63782
0,94,5.55739e+06,1343.45,1157.55,943409,799427,4096.81,3636.06,1.20072e+08,1.49051,1.39727,1.24649,0.818589
0,95,5.55383e+06,1321.54,1138.45,943487,799471,4030.5,3576.57,1.20079e+08,1.46785,1.37573,3.3367,0.516867
0,96,5.55072e+06,1297.54,1117.64,943562,799513,3957.73,3511.64,1.20085e+08,1.44266,1.35192,0.371254,0
0,97,5.5481e+06,1271.86,1095.45,943632,799551,3879.74,3442.31,1.20091e+08,1.41536,1.32625,1.81878,0.876651
0,98,5.54598e+06,1244.88,1072.23,943699,799585,3797.75,3369.67,1.20096e+08,1.38641,1.29911,2.376,0
0,99,5.54439e+06,1217.03,1048.32,943760,799617,3712.99,3294.77,1.20101e+08,1.35624,1.27091,1.30021,1.97774
0,100,5.54333e+06,1188.68,1024.05,943817,799646,3626.66,3218.66,1.20105e+08,1.32529,1.24206,0.656396,1.53816
0,101,5.54282e+06,1160.21,999.718,943869,799671,3539.89,3142.29,1.20109e+08,1.29399,1.21295,0.548275,3.68963
0,102,5.54283e+06,1131.95,975.616,943916,799693,3453.72,3066.59,1.20112e+08,1.26273,1.18391,1.63646,0
0,103,5.54337e+06,1104.23,952.005,943958,799713,3369.12,2992.36,1.20114e+08,1.23187,1.1553,3.83682,1.28305
0,104,5.54443e+06,1077.32,929.118,943996,799730,3286.93,2920.36,1.20116e+08,1.20173,1.12739,2.21665,1.26745
0,105,5.54597e+06,1051.47,907.16,944028,799745,3207.93,2851.22,1.20118e+08,1.17262,1.10047,1.21253,0.886525
0,106,5.54797e+06,1026.88,886.31,944056,799757,3132.76,2785.53,1.20118e+08,1.14477,1.07476,1.52249,0.699896
0,107,5.55042e+06,1003.75,866.717,944080,799767,3061.99,2723.75,1.20119e+08,1.11842,1.05045,0,1.98421
0,108,5.55327e+06,982.228,848.51,944100,799775,2996.09,2666.3,1.20119e+08,1.09375,1.02772,1.06591,0
0,109,5.55649e+06,962.435,831.794,944115,799782,2935.45,2613.5,1.20119e+08,1.07091,1.00671,0.47211,1.25802
0,110,5.56006e+06,944.478,816.653,944127,799786,2880.38,2565.63,1.20118e+08,1.05004,0.987532,1.84109,2.10431
0,111,5.56393e+06,928.439,803.156,944136,799790,2831.15,2522.9,1.20117e+08,1.03122,0.970277,0.630347,0.907035
0,112,5.56806e+06,914.383,791.357,944143,799792,2787.95,2485.5,1.20115e+08,1.01456,0.955021,1.02646,0
0,113,5.57242e+06,902.361,781.297,944146,799793,2750.94,2453.54,1.20114e+08,1.0001,0.941821,0,0.988688
0,114,5.57696e+06,892.412,773.007,944147,799794,2720.25,2427.14,1.20112e+08,0.987901,0.930722,0.647109,1.40829
0,115,5.58166e+06,884.565,766.511,944147,799794,2695.96,2406.36,1.2011e+08,0.978001,0.921755,0.771944,2.21663
0,116,5.58646e+06,878.841,761.825,944145,799793,2678.13,2391.26,1.20108e+08,0.970426,0.914945,2.04952,0
0,117,5.59132e+06,875.257,758.96,944142,799793,2666.82,2381.87,1.20106e+08,0.965197,0.910309,1.26817,0.721313
0,118,5.59621e+06,873.82,757.923,944138,799793,2662.06,2378.22,1.20104e+08,0.962328,0.907858,0.110359,0
0,119,5.60108e+06,874.538,758.716,944134,799793,2663.86,2380.31,1.20101e+08,0.961828,0.907597,0,0
0,120,5.60589e+06,877.412,761.338,944129,799793,2672.23,2388.14,1.20099e+08,0.963699,0.909527,0.566934,0.766989
0,121,5.6106e+06,882.437,765.782,944126,799795,2687.16,2401.69,1.20097e+08,0.967942,0.913643,1.16528,0.158041
0,122,5.61517e+06,889.605,772.039,944123,799797,2708.62,2420.93,1.20096e+08,0.97455,0.919937,1.35443,1.04714
0,123,5.61956e+06,898.901,780.092,944121,799800,2736.56,2445.81,1.20094e+08,0.983509,0.928392,0,1.82536
0,124,5.62374e+06,910.3,789.916,944121,799805,2770.92,2476.26,1.20093e+08,0.994799,0.938984,0.555177,1.8123
0,125,5.62765e+06,923.769,801.478,944124,799811,2811.59,2512.17,1.20092e+08,1.00839,0.951681,0,0.0430077
0,126,5.63126e+06,939.261,814.736,944128,799819,2858.44,2553.41,1.20091e+08,1.02423,0.966436,1.8954,1.52878
0,127,5.63454e+06,956.712,829.629,944136,799829,2911.26,2599.79,1.20091e+08,1.04227,0.98319,0.734053,1.51846
0,128,5.63744e+06,976.04,846.084,944147,799840,2969.82,2651.09,1.20091e+08,1.06243,1.00186,3.69496,0.358647
0,129,5.63994e+06,997.142,864.008,944161,799854,3033.8,2707.02,1.20091e+08,1.0846,1.02236,0.400655,1.76695
0,130,5.64201e+06,1019.89,883.285,944180,799870,3102.81,2767.22,1.20092e+08,1.10866,1.04455,0,1.26083
0,131,5.64361e+06,1044.11,903.775,944203,799888,3176.36,2831.26,1.20094e+08,1.13445,1.06829,2.12324,1.36021
0,132,5.64472e+06,1069.63,925.313,944231,799908,3253.89,2898.62,1.20096e+08,1.16178,1.0934,2.32318,1.04484
0,133,5.64531e+06,1096.22,947.702,944264,799931,3334.7,2968.7,1.20098e+08,1.19042,1.11966,1.57381,0.665926
0,134,5.64539e+06,1123.6,970.719,944303,799956,3418,3040.79,1.20102e+08,1.2201,1.14682,1.36495,0.144335
0,135,5.64493e+06,1151.5,994.108,944346,799983,3502.89,3114.12,1.20105e+08,1.25052,1.1746,0,0
0,136,5.64392e+06,1179.56,1017.59,944396,800012,3588.36,3187.79,1.2011e+08,1.28133,1.20267,1.19462,1.16251
0,137,5.64239e+06,1207.42,1040.85,944451,800044,3673.3,3260.84,1.20115e+08,1.31214,1.23069,0.211579,0.478552
0,138,5.64032e+06,1234.69,1063.56,944512,800077,3756.51,3332.24,1.2012e+08,1.34255,1.25827,1.02153,1.3237
0,139,5.63775e+06,1260.96,1085.38,944579,800112,3836.73,3400.92,1.20126e+08,1.37209,1.28501,0.590856,1.4566
0,140,5.6347e+06,1285.8,1105.95,944651,800149,3912.67,3465.75,1.20133e+08,1.40032,1.31049,1.29231,0.677551
0,141,5.6312e+06,1308.79,1124.92,944728,800186,3983.03,3525.65,1.2014e+08,1.42675,1.33429,0.872655,1.65531
0,142,5.62729e+06,1329.5,1141.94,944810,800226,4046.54,3579.53,1.20148e+08,1.45094,1.35599,0.733424,1.79612
0,143,5.62303e+06,1347.55,1156.71,944896,800265,4102.02,3626.39,1.20156e+08,1.47242,1.37519,1.27161,2.13474
0,144,5.61848e+06,1362.59,1168.94,944986,800306,4148.38,3665.33,1.20164e+08,1.49081,1.39154,1.60384,2.19935
0,145,5.61368e+06,1374.33,1178.38,945079,800346,4184.72,3695.58,1.20173e+08,1.50572,1.4047,0.123049,1.44254
0,146,5.60872e+06,1382.51,1184.84,945175,800387,4210.29,3716.54,1.20181e+08,1.51686,1.41443,0.367448,3.59308
0,147,5.60365e+06,1386.99,1188.21,945272,800427,4224.6,3727.81,1.20191e+08,1.52402,1.42052,0.657027,1.85292
0,148,5.59856e+06,1387.68,1188.41,945369,800466,4227.38,3729.17,1.202e+08,1.52705,1.42287,1.12511,0.984267
0,149,5.5935e+06,1384.58,1185.47,945467,800505,4218.6,3720.64,1.20209e+08,1.52591,1.42143,2.16056,0
0,150,5.58856e+06,1377.78,1179.44,945564,800542,4198.51,3702.44,1.20218e+08,1.52062,1.41626,1.49383,2.21674
0,151,5.5838e+06,1367.42,1170.48,945659,800579,4167.58,3674.99,1.20227e+08,1.51133,1.40747,2.70145,0
0,152,5.57928e+06,1353.75,1158.79,945752,800613,4126.51,3638.91,1.20236e+08,1.49825,1.39527,2.29271,1.27735
0,153,5.57507e+06,1337.05,1144.6,945842,800646,4076.17,3594.95,1.20244e+08,1.48166,1.37991,1.1018,2.24798
0,154,5.5712e+06,1317.67,1128.21,945928,800677,4017.6,3544.01,1.20252e+08,1.46191,1.36173,0.0608378,2.13326
0,155,5.56773e+06,1296,1109.93,946010,800705,3951.96,3487.1,1.2026e+08,1.4394,1.34108,3.53759,1.13938
0,156,5.56469e+06,1272.42,1090.11,946087,800732,3880.47,3425.25,1.20267e+08,1.41456,1.31836,0,0.995805
0,157,5.56212e+06,1247.36,1069.08,946159,800757,3804.38,3359.55,1.20274e+08,1.38784,1.29396,0.424206,0.510488
0,158,5.56002e+06,1221.23,1047.2,946226,800779,3724.96,3291.09,1.20281e+08,1.35969,1.26831,1.77537,1.08028
0,159,5.55842e+06,1194.43,1024.79,946286,800799,3643.42,3220.9,1.20287e+08,1.33057,1.24182,0.3588,0.58219
0,160,5.55733e+06,1167.34,1002.17,946341,800818,3560.94,3149.98,1.20292e+08,1.3009,1.21486,0.752572,0.789452
0,161,5.55673e+06,1140.32,979.635,946390,800834,3478.59,3079.26,1.20297e+08,1.2711,1.18781,3.31329,0.781104
0,162,5.55663e+06,1113.68,957.454,946433,800848,3397.37,3009.6,1.20302e+08,1.24153,1.16101,2.30906,1.79991
0,163,5.55701e+06,1087.72,935.867,946471,800860,3318.16,2941.74,1.20306e+08,1.21253,1.13476,1.46419,0.539173
0,164,5.55785e+06,1062.69,915.084,946502,800870,3241.74,2876.37,1.20309e+08,1.18441,1.10934,1.34992,0
0,165,5.55914e+06,1038.8,895.288,946529,800879,3168.78,2814.05,1.20313e+08,1.15743,1.08498,2.10641,0.903064
0,166,5.56085e+06,1016.25,876.633,946550,800886,3099.86,2755.28,1.20315e+08,1.1318,1.06188,0,2.15741
0,167,5.56294e+06,995.193,859.248,946566,800892,3035.44,2700.46,1.20317e+08,1.10773,1.04022,0.0241049,0.436846
0,168,5.5654e+06,975.743,843.236,946577,800896,2975.91,2649.93,1.20319e+08,1.08535,1.02015,1.60934,1.90892
0,169,5.56818e+06,958.005,828.682,946584,800900,2921.58,2603.96,1.20321e+08,1.0648,1.00176,0.711062,1.14628
0,170,5.57126e+06,942.053,815.647,946587,800903,2872.68,2562.74,1.20322e+08,1.04618,0.985146,2.91638,0.450121
0,171,5.57459e+06,927.945,804.181,946586,800905,2829.38,2526.43,1.20323e+08,1.02955,0.970382,0.375332,2.45923
0,172,5.57815e+06,915.718,794.316,946582,800907,2791.81,2495.14,1.20323e+08,1.01497,0.957514,0.087524,0.669675
0,173,5.58189e+06,905.398,786.073,946575,800908,2760.04,2468.93,1.20324e+08,1.00247,0.946575,0,0.652419
0,174,5.58578e+06,896.998,779.463,946565,800909,2734.12,2447.84,1.20324e+08,0.992077,0.937583,2.26607,0.499026
0,175,5.58979e+06,890.519,774.487,946552,800911,2714.05,2431.88,1.20324e+08,0.9838,0.930548,1.4774,0
0,176,5.59387e+06,885.955,771.141,946538,800913,2699.82,2421.04,1.20324e+08,0.977634,0.925467,1.37417,0.353738
0,177,5.59799e+06,883.293,769.413,946523,800915,2691.38,2415.26,1.20323e+08,0.97357,0.92233,0.982265,0
0,178,5.60211e+06,882.512,769.284,946506,800918,2688.67,2414.51,1.20323e+08,0.971588,0.92112,0.937389,0
0,179,5.6062e+06,883.585,770.731,946488,800923,2691.62,2418.71,1.20323e+08,0.971662,0.921811,0.388995,1.93625
0,180,5.61023e+06,886.478,773.724,946469,800928,2700.11,2427.76,1.20322e+08,0.97376,0.924372,0.547249,2.72531
0,181,5.61416e+06,891.151,778.228,946451,800935,2714.03,2441.55,1.20322e+08,0.977841,0.928765,0.649932,1.50386
0,182,5.61795e+06,897.558,784.2,946433,800943,2733.24,2459.96,1.20322e+08,0.983857,0.934944,1.21133,2.48855
0,183,5.62158e+06,905.643,791.592,946415,800953,2757.56,2482.83,1.20322e+08,0.991754,0.942854,0.575193,0.877254
0,184,5.62501e+06,915.342,800.346,946398,800965,2786.81,2509.98,1.20322e+08,1.00146,0.952432,0.00463767,0.387531
0,185,5.62822e+06,926.58,810.396,946382,800979,2820.76,2541.21,1.20322e+08,1.01291,0.963604,1.89828,2.70414
0,186,5.63117e+06,939.271,821.665,946368,800996,2859.15,2576.27,1.20322e+08,1.02601,0.976286,1.39582,3.69098
0,187,5.63385e+06,953.316,834.065,946356,801014,2901.68,2614.9,1.20322e+08,1.04066,0.99038,3.54947,0.102593
0,188,5.63622e+06,968.601,847.496,946345,801035,2948,2656.78,1.20323e+08,1.05674,1.00577,0,0
0,189,5.63827e+06,984.998,861.844,946338,801059,2997.73,2701.56,1.20324e+08,1.07413,1.02234,0,0.431328
0,190,5.63998e+06,1002.36,876.982,946332,801085,3050.43,2748.84,1.20325e+08,1.09266,1.03994,0.253477,1.28781
0,191,5.64132e+06,1020.53,892.769,946330,801114,3105.6,2798.18,1.20327e+08,1.11218,1.0584,2.62465,1.38811
0,192,5.6423e+06,1039.33,909.049,946331,801145,3162.72,2849.1,1.20328e+08,1.13249,1.07756,0,1.37559
0,193,5.6429e+06,1058.56,925.653,946335,801179,3221.2,2901.07,1.2033e+08,1.1534,1.09722,1.09257,1.20118
0,194,5.64312e+06,1078.01,942.4,946342,801216,3280.39,2953.53,1.20333e+08,1.17468,1.11717,1.64791,1.31731
0,195,5.64296e+06,1097.47,959.098,946354,801255,3339.63,3005.87,1.20335e+08,1.1961,1.13719,1.61195,1.26534
0,196,5.64241e+06,1116.7,975.547,946368,801296,3398.2,3057.47,1.20338e+08,1.21741,1.15704,1.02108,0.22373
0,197,5.6415e+06,1135.46,991.543,946387,801340,3455.39,3107.7,1.20342e+08,1.23834,1.17649,0,1.3598
0,198,5.64023e+06,1153.5,1006.88,946409,801386,3510.46,3155.9,1.20345e+08,1.25863,1.19528,1.84476,2.05481
0,199,5.63862e+06,1170.59,1021.35,946434,801434,3562.67,3201.44,1.20349e+08,1.27802,1.21317,0,0.63162
0,200,5.6367e+06,1186.51,1034.77,946463,801483,3611.32,3243.71,1.20353e+08,1.29624,1.22993,2.47694,2.29028
0,201,5.63449e+06,1201.01,1046.94,946495,801534,3655.75,3282.12,1.20358e+08,1.31306,1.24532,2.11399,1.60671
0,202,5.63202e+06,1213.92,1057.71,946530,801585,3695.33,3316.15,1.20362e+08,1.32823,1.25913,2.15356,1.31074
0,203,5.62933e+06,1225.04,1066.91,946568,801638,3729.52,3345.35,1.20367e+08,1.34154,1.27118,3.00842,0.542371
0,204,5.62645e+06,1234.24,1074.45,946608,801691,3757.88,3369.31,1.20372e+08,1.35282,1.2813,1.56582,0.24749
0,205,5.62342e+06,1241.4,1080.22,946650,801744,3780.06,3387.77,1.20377e+08,1.36193,1.28937,1.23026,0
0,206,5.62028e+06,1246.45,1084.16,946694,801798,3795.8,3400.52,1.20382e+08,1.36875,1.2953,0.126207,2.10512
0,207,5.61707e+06,1249.33,1086.25,946739,801850,3804.99,3407.47,1.20387e+08,1.37322,1.29902,0.327277,0.94097
0,208,5.61384e+06,1250.06,1086.49,946785,801902,3807.61,3408.64,1.20392e+08,1.37532,1.30053,0.547196,1.72711
0,209,5.61063e+06,1248.67,1084.93,946831,801953,3803.79,3404.13,1.20396e+08,1.37506,1.29985,3.15454,0.232161
0,210,5.60747e+06,1245.25,1081.63,946877,802003,3793.74,3394.18,1.20401e+08,1.37251,1.29705,3.15075,1.50205
0,211,5.6044e+06,1239.88,1076.69,946922,802052,3777.79,3379.07,1.20406e+08,1.36777,1.29222,1.30207,3.26583
0,212,5.60145e+06,1232.73,1070.23,946967,802098,3756.36,3359.19,1.2041e+08,1.36097,1.28549,0.314669,3.0723
