index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,9.58331e+06,1552.83,1485.61,1.95671e+06,1.90423e+06,3496.64,3367.35,1.14236e+08,2.05782,4.97637,0,7.16625
0,182,9.58309e+06,1551.4,1484.64,1.95688e+06,1.9043e+06,3493.47,3365.23,1.1424e+08,2.05604,4.97334,2.54161,4.09079
0,183,9.58289e+06,1549.84,1483.59,1.95705e+06,1.90437e+06,3490.01,3362.93,1.14243e+08,2.05407,4.97004,1.72123,4.61157
0,184,9.58269e+06,1548.17,1482.47,1.95722e+06,1.90444e+06,3486.3,3360.49,1.14247e+08,2.05195,4.96649,3.05188,4.5765
0,185,9.5825e+06,1546.4,1481.31,1.95739e+06,1.90451e+06,3482.38,3357.94,1.1425e+08,2.0497,4.96276,5.17458,3.06079
0,186,9.58232e+06,1544.57,1480.1,1.95756e+06,1.90458e+06,3478.29,3355.3,1.14253e+08,2.04733,4.95888,2.23172,3.10536
0,187,9.58215e+06,1542.68,1478.88,1.95772e+06,1.90465e+06,3474.09,3352.61,1.14256e+08,2.04489,4.9549,1.23348,5.06044
0,188,9.58199e+06,1540.77,1477.65,1.95788e+06,1.90473e+06,3469.82,3349.9,1.1426e+08,2.04238,4.95087,3.4049,8.90204
0,189,9.58184e+06,1538.84,1476.42,1.95804e+06,1.9048e+06,3465.53,3347.2,1.14263e+08,2.03986,4.94684,5.79084,2.15532
0,190,9.58171e+06,1536.93,1475.22,1.9582e+06,1.90487e+06,3461.28,3344.55,1.14266e+08,2.03733,4.94285,2.31103,1.5477
0,191,9.58158e+06,1535.06,1474.05,1.95836e+06,1.90494e+06,3457.1,3341.98,1.14268e+08,2.03484,4.93896,0.760981,3.42086
0,192,9.58147e+06,1533.24,1472.93,1.95851e+06,1.90502e+06,3453.04,3339.52,1.14271e+08,2.03241,4.9352,3.37047,4.28913
0,193,9.58136e+06,1531.5,1471.88,1.95867e+06,1.90509e+06,3449.16,3337.2,1.14274e+08,2.03007,4.93163,4.2495,3.34939
0,194,9.58126e+06,1529.85,1470.9,1.95882e+06,1.90516e+06,3445.5,3335.05,1.14277e+08,2.02784,4.92829,2.68578,4.62481
0,195,9.58117e+06,1528.32,1470,1.95897e+06,1.90524e+06,3442.08,3333.08,1.14279e+08,2.02574,4.92521,0.821129,1.86044
0,196,9.58109e+06,1526.91,1469.19,1.95911e+06,1.90531e+06,3438.95,3331.33,1.14282e+08,2.02381,4.92243,3.15782,9.95827
0,197,9.581e+06,1525.65,1468.49,1.95926e+06,1.90538e+06,3436.14,3329.8,1.14284e+08,2.02206,4.91998,3.44065,6.34263
0,198,9.58092e+06,1524.54,1467.9,1.9594e+06,1.90546e+06,3433.68,3328.52,1.14287e+08,2.0205,4.91787,1.64372,6.04199
0,199,9.58084e+06,1523.59,1467.42,1.95954e+06,1.90553e+06,3431.58,3327.5,1.14289e+08,2.01915,4.91614,0.647795,6.55109
0,200,9.58076e+06,1522.81,1467.05,1.95969e+06,1.90561e+06,3429.87,3326.74,1.14291e+08,2.01802,4.9148,1.51375,6.19145
0,201,9.58067e+06,1522.21,1466.81,1.95983e+06,1.90568e+06,3428.55,3326.25,1.14293e+08,2.01712,4.91384,0.931219,3.83752
0,202,9.58057e+06,1521.78,1466.68,1.95996e+06,1.90575e+06,3427.63,3326.03,1.14296e+08,2.01645,4.91329,3.6259,7.40542
0,203,9.58047e+06,1521.53,1466.67,1.9601e+06,1.90583e+06,3427.1,3326.08,1.14298e+08,2.01602,4.91313,3.24325,4.02189
0,204,9.58036e+06,1521.45,1466.78,1.96024e+06,1.9059e+06,3426.97,3326.38,1.143e+08,2.01582,4.91336,1.09315,6.67497
0,205,9.58024e+06,1521.54,1466.99,1.96037e+06,1.90598e+06,3427.22,3326.93,1.14302e+08,2.01585,4.91397,0.544949,7.85859
0,206,9.5801e+06,1521.8,1467.31,1.96051e+06,1.90605e+06,3427.83,3327.72,1.14303e+08,2.0161,4.91493,3.48839,5.95252
0,207,9.57994e+06,1522.2,1467.72,1.96064e+06,1.90612e+06,3428.79,3328.72,1.14305e+08,2.01655,4.91622,1.99406,5.52321
0,208,9.57977e+06,1522.75,1468.22,1.96078e+06,1.9062e+06,3430.06,3329.92,1.14307e+08,2.0172,4.91781,0.963659,5.26308
0,209,9.57959e+06,1523.42,1468.79,1.96091e+06,1.90627e+06,3431.61,3331.28,1.14309e+08,2.01802,4.91967,4.49751,3.97313
0,210,9.57938e+06,1524.2,1469.42,1.96105e+06,1.90634e+06,3433.42,3332.8,1.14311e+08,2.019,4.92177,1.82987,3.71866
0,211,9.57915e+06,1525.07,1470.11,1.96118e+06,1.90641e+06,3435.44,3334.42,1.14312e+08,2.02012,4.92406,1.11304,2.3291
0,212,9.5789e+06,1526.02,1470.83,1.96131e+06,1.90648e+06,3437.62,3336.14,1.14314e+08,2.02135,4.9265,0.850465,2.9047
0,213,9.57863e+06,1527.02,1471.58,1.96145e+06,1.90655e+06,3439.93,3337.91,1.14315e+08,2.02266,4.92905,0.970628,3.87994
0,214,9.57833e+06,1528.05,1472.34,1.96158e+06,1.90662e+06,3442.32,3339.71,1.14317e+08,2.02404,4.93165,2.19887,0.423634
0,215,9.57802e+06,1529.1,1473.09,1.96172e+06,1.90669e+06,3444.75,3341.5,1.14318e+08,2.02545,4.93427,1.80092,5.2656
0,216,9.57768e+06,1530.15,1473.82,1.96185e+06,1.90676e+06,3447.15,3343.24,1.1432e+08,2.02686,4.93684,3.46438,2.87651
0,217,9.57732e+06,1531.16,1474.52,1.96198e+06,1.90683e+06,3449.5,3344.92,1.14321e+08,2.02825,4.93933,3.04309,5.96856
0,218,9.57694e+06,1532.12,1475.17,1.96212e+06,1.9069e+06,3451.73,3346.49,1.14323e+08,2.02959,4.94169,2.90671,5.6402
0,219,9.57654e+06,1533.02,1475.77,1.96225e+06,1.90697e+06,3453.81,3347.92,1.14324e+08,2.03084,4.94387,0,3.34515
0,220,9.57612e+06,1533.82,1476.29,1.96239e+06,1.90703e+06,3455.68,3349.19,1.14325e+08,2.032,4.94584,0,4.44181
0,221,9.57568e+06,1534.52,1476.72,1.96252e+06,1.9071e+06,3457.32,3350.28,1.14326e+08,2.03302,4.94754,2.69678,6.87946
0,222,9.57523e+06,1535.1,1477.07,1.96266e+06,1.90717e+06,3458.68,3351.16,1.14327e+08,2.03389,4.94895,1.74718,5.31321
0,223,9.57476e+06,1535.53,1477.31,1.96279e+06,1.90723e+06,3459.74,3351.81,1.14328e+08,2.03459,4.95004,2.97044,4.44858
0,224,9.57427e+06,1535.82,1477.45,1.96293e+06,1.90729e+06,3460.45,3352.21,1.14329e+08,2.0351,4.95077,4.32206,4.50954
0,225,9.57378e+06,1535.94,1477.47,1.96306e+06,1.90736e+06,3460.8,3352.36,1.1433e+08,2.0354,4.95114,2.97939,5.72662
0,226,9.57328e+06,1535.9,1477.37,1.9632e+06,1.90742e+06,3460.77,3352.24,1.14331e+08,2.03548,4.95111,1.92094,3.57148
0,227,9.57277e+06,1535.68,1477.16,1.96333e+06,1.90749e+06,3460.35,3351.84,1.14332e+08,2.03534,4.95069,3.0913,6.67855
0,228,9.57226e+06,1535.28,1476.82,1.96346e+06,1.90755e+06,3459.53,3351.18,1.14333e+08,2.03496,4.94986,2.59464,2.94921
0,229,9.57174e+06,1534.71,1476.36,1.9636e+06,1.90761e+06,3458.31,3350.24,1.14333e+08,2.03435,4.94863,0.675021,6.68495
0,230,9.57122e+06,1533.96,1475.79,1.96373e+06,1.90767e+06,3456.7,3349.05,1.14334e+08,2.0335,4.94702,2.63784,3.49813
0,231,9.5707e+06,1533.05,1475.11,1.96386e+06,1.90774e+06,3454.71,3347.6,1.14335e+08,2.03243,4.94502,1.985,4.92757
0,232,9.57019e+06,1531.97,1474.33,1.96399e+06,1.9078e+06,3452.35,3345.92,1.14335e+08,2.03114,4.94266,1.45341,5.60647
0,233,9.56968e+06,1530.74,1473.45,1.96412e+06,1.90786e+06,3449.64,3344.02,1.14336e+08,2.02963,4.93997,0.18604,3.85418
0,234,9.56917e+06,1529.37,1472.48,1.96425e+06,1.90792e+06,3446.63,3341.92,1.14336e+08,2.02794,4.93697,3.90646,6.44622
0,235,9.56867e+06,1527.87,1471.44,1.96437e+06,1.90798e+06,3443.33,3339.66,1.14336e+08,2.02606,4.9337,1.70389,3.40342
0,236,9.56819e+06,1526.27,1470.33,1.9645e+06,1.90805e+06,3439.78,3337.24,1.14336e+08,2.02404,4.9302,1.68558,4.4284
0,237,9.56771e+06,1524.57,1469.18,1.96462e+06,1.90811e+06,3436.03,3334.72,1.14336e+08,2.02188,4.92651,1.1187,5.34372
0,238,9.56724e+06,1522.81,1467.99,1.96474e+06,1.90817e+06,3432.12,3332.1,1.14336e+08,2.01961,4.92266,3.28806,4.10019
0,239,9.56678e+06,1520.99,1466.77,1.96486e+06,1.90823e+06,3428.09,3329.43,1.14336e+08,2.01726,4.91872,4.18608,1.8845
0,240,9.56633e+06,1519.14,1465.55,1.96498e+06,1.90829e+06,3423.99,3326.74,1.14336e+08,2.01486,4.91471,1.99987,1.54074
0,241,9.56589e+06,1517.28,1464.33,1.96509e+06,1.90835e+06,3419.86,3324.06,1.14336e+08,2.01242,4.9107,2.57237,4.64055
0,242,9.56547e+06,1515.43,1463.13,1.9652e+06,1.90842e+06,3415.76,3321.42,1.14336e+08,2.00999,4.90673,1.88155,4.81926
0,243,9.56505e+06,1513.62,1461.96,1.96532e+06,1.90848e+06,3411.73,3318.85,1.14336e+08,2.00758,4.90284,2.19584,7.0005
0,244,9.56465e+06,1511.85,1460.84,1.96543e+06,1.90854e+06,3407.81,3316.38,1.14335e+08,2.00523,4.89908,1.28472,5.44366
0,245,9.56425e+06,1510.15,1459.77,1.96553e+06,1.9086e+06,3404.05,3314.04,1.14335e+08,2.00296,4.8955,1.56782,2.4512
0,246,9.56386e+06,1508.55,1458.78,1.96564e+06,1.90866e+06,3400.48,3311.86,1.14334e+08,2.00079,4.89212,5.0431,2.4447
0,247,9.56348e+06,1507.05,1457.86,1.96575e+06,1.90873e+06,3397.16,3309.87,1.14334e+08,1.99876,4.889,1.68075,6.24558
0,248,9.5631e+06,1505.67,1457.04,1.96585e+06,1.90879e+06,3394.11,3308.07,1.14334e+08,1.99687,4.88616,1.76898,3.71824
0,249,9.56273e+06,1504.42,1456.31,1.96595e+06,1.90885e+06,3391.36,3306.49,1.14333e+08,1.99515,4.88364,2.71014,9.04913
0,250,9.56236e+06,1503.32,1455.69,1.96605e+06,1.90891e+06,3388.93,3305.15,1.14332e+08,1.99362,4.88145,2.62457,1.6195
0,251,9.56199e+06,1502.37,1455.18,1.96615e+06,1.90898e+06,3386.85,3304.06,1.14332e+08,1.99228,4.87962,0.757234,4.914
0,252,9.56162e+06,1501.59,1454.78,1.96624e+06,1.90904e+06,3385.14,3303.22,1.14331e+08,1.99116,4.87816,2.99173,4.87936
0,253,9.56125e+06,1500.97,1454.49,1.96634e+06,1.9091e+06,3383.8,3302.64,1.14331e+08,1.99025,4.87707,2.95861,2.88425
0,254,9.56087e+06,1500.51,1454.32,1.96643e+06,1.90916e+06,3382.84,3302.31,1.1433e+08,1.98956,4.87638,2.11238,3.71241
0,255,9.56048e+06,1500.23,1454.25,1.96653e+06,1.90922e+06,3382.26,3302.25,1.1433e+08,1.9891,4.87606,0,2.1819
0,256,9.56009e+06,1500.11,1454.3,1.96662e+06,1.90929e+06,3382.05,3302.43,1.14329e+08,1.98885,4.87611,1.63546,4.60662
0,257,9.55968e+06,1500.15,1454.46,1.96671e+06,1.90935e+06,3382.2,3302.85,1.14329e+08,1.98883,4.87653,1.94029,1.39998
0,258,9.55927e+06,1500.35,1454.71,1.9668e+06,1.90941e+06,3382.7,3303.5,1.14328e+08,1.98901,4.87729,3.93805,5.09014
0,259,9.55884e+06,1500.69,1455.05,1.96689e+06,1.90947e+06,3383.53,3304.35,1.14328e+08,1.98939,4.87836,3.3961,3.61648
0,260,9.55839e+06,1501.16,1455.48,1.96698e+06,1.90953e+06,3384.65,3305.39,1.14327e+08,1.98995,4.87973,0,3.56311
0,261,9.55793e+06,1501.74,1455.97,1.96707e+06,1.90959e+06,3386.04,3306.59,1.14327e+08,1.99068,4.88135,5.80257,0.786622
0,262,9.55745e+06,1502.44,1456.53,1.96716e+06,1.90965e+06,3387.67,3307.93,1.14326e+08,1.99156,4.8832,0,0.801279
0,263,9.55695e+06,1503.21,1457.13,1.96725e+06,1.9097e+06,3389.49,3309.38,1.14326e+08,1.99256,4.88522,2.93901,4.98563
0,264,9.55644e+06,1504.06,1457.77,1.96734e+06,1.90976e+06,3391.46,3310.91,1.14326e+08,1.99367,4.88739,3.04089,1.02851
0,265,9.5559e+06,1504.95,1458.43,1.96743e+06,1.90982e+06,3393.55,3312.49,1.14325e+08,1.99485,4.88965,2.44182,1.46156
0,266,9.55535e+06,1505.88,1459.09,1.96752e+06,1.90987e+06,3395.71,3314.08,1.14325e+08,1.99609,4.89196,3.90576,4.13261
0,267,9.55477e+06,1506.81,1459.75,1.96761e+06,1.90993e+06,3397.88,3315.66,1.14325e+08,1.99735,4.89426,3.01349,7.67918
0,268,9.55418e+06,1507.73,1460.39,1.9677e+06,1.90999e+06,3400.03,3317.19,1.14325e+08,1.99861,4.89653,4.76353,9.39434
0,269,9.55357e+06,1508.62,1460.99,1.96779e+06,1.91004e+06,3402.1,3318.64,1.14325e+08,1.99984,4.89869,0.995617,1.92868
0,270,9.55294e+06,1509.45,1461.54,1.96787e+06,1.91009e+06,3404.06,3319.98,1.14325e+08,2.00101,4.90072,0.70231,6.39132
0,271,9.5523e+06,1510.21,1462.03,1.96796e+06,1.91015e+06,3405.85,3321.18,1.14325e+08,2.0021,4.90255,3.91552,5.84041
0,272,9.55164e+06,1510.88,1462.44,1.96805e+06,1.9102e+06,3407.43,3322.22,1.14325e+08,2.00308,4.90416,2.61609,4.50752
0,273,9.55096e+06,1511.43,1462.77,1.96814e+06,1.91025e+06,3408.76,3323.05,1.14325e+08,2.00393,4.90551,1.14627,6.99674
0,274,9.55027e+06,1511.86,1463,1.96823e+06,1.9103e+06,3409.81,3323.68,1.14326e+08,2.00461,4.90654,2.1261,5.32941
0,275,9.54958e+06,1512.15,1463.13,1.96832e+06,1.91035e+06,3410.54,3324.06,1.14326e+08,2.00512,4.90725,1.26068,3.72397
0,276,9.54887e+06,1512.28,1463.14,1.96841e+06,1.91041e+06,3410.92,3324.19,1.14327e+08,2.00544,4.90759,1.74047,5.83689
0,277,9.54816e+06,1512.25,1463.04,1.9685e+06,1.91045e+06,3410.94,3324.06,1.14327e+08,2.00554,4.90754,1.98162,5.96641
0,278,9.54744e+06,1512.05,1462.82,1.96859e+06,1.9105e+06,3410.56,3323.65,1.14328e+08,2.00542,4.9071,2.64925,5.13958
0,279,9.54672e+06,1511.67,1462.47,1.96868e+06,1.91055e+06,3409.78,3322.96,1.14329e+08,2.00507,4.90625,1.71771,1.99781
0,280,9.54601e+06,1511.1,1462,1.96876e+06,1.9106e+06,3408.6,3321.99,1.14329e+08,2.00447,4.90498,1.58726,6.83515
0,281,9.54529e+06,1510.36,1461.41,1.96885e+06,1.91065e+06,3407,3320.74,1.1433e+08,2.00364,4.90329,3.68648,3.03595
0,282,9.54458e+06,1509.44,1460.69,1.96894e+06,1.9107e+06,3405,3319.22,1.14331e+08,2.00257,4.9012,2.18571,3.25184
0,283,9.54387e+06,1508.34,1459.87,1.96902e+06,1.91075e+06,3402.61,3317.43,1.14333e+08,2.00126,4.89872,3.87308,3.88788
0,284,9.54318e+06,1507.08,1458.93,1.9691e+06,1.91079e+06,3399.84,3315.4,1.14334e+08,1.99973,4.89585,3.50993,9.3416
0,285,9.54249e+06,1505.65,1457.89,1.96919e+06,1.91084e+06,3396.71,3313.14,1.14335e+08,1.99798,4.89263,0.383763,5.07306
0,286,9.54182e+06,1504.09,1456.76,1.96927e+06,1.91089e+06,3393.25,3310.66,1.14336e+08,1.99603,4.88909,0.992371,2.60394
0,287,9.54116e+06,1502.39,1455.55,1.96935e+06,1.91093e+06,3389.5,3308,1.14338e+08,1.99389,4.88526,0.162808,4.68064
0,288,9.54051e+06,1500.57,1454.27,1.96942e+06,1.91098e+06,3385.48,3305.18,1.14339e+08,1.99159,4.88117,0.761072,4.33143
0,289,9.53989e+06,1498.66,1452.94,1.9695e+06,1.91103e+06,3381.24,3302.23,1.14341e+08,1.98915,4.87687,5.22067,3.61992
0,290,9.53928e+06,1496.67,1451.56,1.96957e+06,1.91108e+06,3376.81,3299.18,1.14343e+08,1.98658,4.8724,3.31215,3.74061
0,291,9.53868e+06,1494.61,1450.15,1.96965e+06,1.91112e+06,3372.25,3296.06,1.14345e+08,1.98393,4.8678,2.08685,4.60965
0,292,9.53811e+06,1492.52,1448.73,1.96972e+06,1.91117e+06,3367.6,3292.9,1.14347e+08,1.9812,4.86312,0.972168,4.76095
0,293,9.53756e+06,1490.41,1447.3,1.96979e+06,1.91122e+06,3362.91,3289.74,1.14348e+08,1.97844,4.85842,1.85055,6.88524
0,294,9.53703e+06,1488.31,1445.89,1.96985e+06,1.91127e+06,3358.23,3286.61,1.14351e+08,1.97567,4.85374,2.4611,4.40585
0,295,9.53651e+06,1486.23,1444.51,1.96992e+06,1.91131e+06,3353.59,3283.54,1.14353e+08,1.97292,4.84912,1.47297,8.52126
0,296,9.53602e+06,1484.19,1443.17,1.96998e+06,1.91136e+06,3349.06,3280.56,1.14355e+08,1.97021,4.84462,2.39597,4.44253
0,297,9.53554e+06,1482.21,1441.88,1.97004e+06,1.91141e+06,3344.66,3277.7,1.14357e+08,1.96757,4.84028,1.28859,1.18993
0,298,9.53508e+06,1480.32,1440.66,1.9701e+06,1.91146e+06,3340.46,3274.98,1.14359e+08,1.96503,4.83613,0.897892,3.41831
0,299,9.53464e+06,1478.53,1439.51,1.97016e+06,1.91151e+06,3336.47,3272.44,1.14362e+08,1.96261,4.83222,3.21108,7.85139
0,300,9.53421e+06,1476.85,1438.45,1.97022e+06,1.91155e+06,3332.74,3270.1,1.14364e+08,1.96033,4.82859,0.946454,4.23827
0,301,9.5338e+06,1475.3,1437.49,1.97027e+06,1.9116e+06,3329.3,3267.96,1.14367e+08,1.95821,4.82525,1.22013,1.75652
0,302,9.53339e+06,1473.9,1436.63,1.97033e+06,1.91165e+06,3326.18,3266.06,1.14369e+08,1.95627,4.82225,3.12057,7.28089
0,303,9.533e+06,1472.64,1435.87,1.97038e+06,1.9117e+06,3323.39,3264.4,1.14372e+08,1.95452,4.81959,2.51217,5.1335
0,304,9.53262e+06,1471.54,1435.23,1.97043e+06,1.91175e+06,3320.96,3262.99,1.14375e+08,1.95298,4.8173,2.95,6.06553
0,305,9.53225e+06,1470.6,1434.7,1.97047e+06,1.9118e+06,3318.89,3261.84,1.14377e+08,1.95165,4.81538,4.39236,0.99324
0,306,9.53188e+06,1469.82,1434.28,1.97052e+06,1.91184e+06,3317.19,3260.94,1.1438e+08,1.95053,4.81385,0.276892,0.684544
0,307,9.53151e+06,1469.21,1433.98,1.97057e+06,1.91189e+06,3315.87,3260.3,1.14383e+08,1.94963,4.81269,3.3123,8.35087
0,308,9.53115e+06,1468.77,1433.79,1.97061e+06,1.91194e+06,3314.92,3259.92,1.14386e+08,1.94896,4.81191,1.99754,4.37737
0,309,9.53079e+06,1468.49,1433.7,1.97066e+06,1.91199e+06,3314.33,3259.77,1.14389e+08,1.9485,4.8115,2.22097,3.60305
0,310,9.53042e+06,1468.36,1433.72,1.9707e+06,1.91204e+06,3314.09,3259.85,1.14392e+08,1.94824,4.81143,0.933916,6.97801
0,311,9.53005e+06,1468.37,1433.83,1.97075e+06,1.91208e+06,3314.17,3260.15,1.14395e+08,1.94819,4.81169,0,3.52484
0,312,9.52968e+06,1468.52,1434.02,1.97079e+06,1.91213e+06,3314.56,3260.64,1.14398e+08,1.94832,4.81225,0.984797,5.33628
0,313,9.5293e+06,1468.79,1434.29,1.97083e+06,1.91218e+06,3315.22,3261.3,1.14401e+08,1.94862,4.81308,3.91638,1.10729
0,314,9.52892e+06,1469.17,1434.63,1.97087e+06,1.91222e+06,3316.13,3262.11,1.14404e+08,1.94907,4.81415,3.83849,4.31571
0,315,9.52853e+06,1469.64,1435.01,1.97091e+06,1.91227e+06,3317.25,3263.04,1.14408e+08,1.94966,4.81542,2.91608,5.2907
0,316,9.52813e+06,1470.19,1435.44,1.97096e+06,1.91232e+06,3318.54,3264.07,1.14411e+08,1.95036,4.81684,1.34555,3.57039
0,317,9.52772e+06,1470.8,1435.9,1.971e+06,1.91236e+06,3319.96,3265.16,1.14414e+08,1.95115,4.81839,0,5.1552
0,318,9.52731e+06,1471.44,1436.37,1.97104e+06,1.91241e+06,3321.47,3266.29,1.14418e+08,1.95201,4.82001,0.762557,6.64919
0,319,9.52688e+06,1472.11,1436.85,1.97108e+06,1.91245e+06,3323.03,3267.42,1.14421e+08,1.9529,4.82165,2.57063,7.58197
0,320,9.52645e+06,1472.78,1437.31,1.97112e+06,1.91249e+06,3324.59,3268.52,1.14424e+08,1.95381,4.82328,1.72184,3.36537
0,321,9.52601e+06,1473.42,1437.75,1.97116e+06,1.91254e+06,3326.1,3269.57,1.14428e+08,1.95471,4.82485,3.03893,4.7761
0,322,9.52556e+06,1474.03,1438.14,1.9712e+06,1.91258e+06,3327.53,3270.53,1.14431e+08,1.95556,4.82631,3.62013,4.39477
0,323,9.5251e+06,1474.58,1438.49,1.97125e+06,1.91262e+06,3328.83,3271.37,1.14435e+08,1.95636,4.82762,0.777322,5.60932
0,324,9.52464e+06,1475.06,1438.78,1.97129e+06,1.91266e+06,3329.96,3272.08,1.14438e+08,1.95706,4.82874,0.328907,4.49904
0,325,9.52417e+06,1475.44,1438.99,1.97133e+06,1.9127e+06,3330.89,3272.62,1.14442e+08,1.95766,4.82963,3.30845,5.45777
0,326,9.5237e+06,1475.72,1439.12,1.97137e+06,1.91275e+06,3331.58,3272.97,1.14446e+08,1.95812,4.83026,0.978382,2.63927
0,327,9.52322e+06,1475.88,1439.15,1.97142e+06,1.91279e+06,3331.99,3273.11,1.14449e+08,1.95844,4.8306,2.12781,1.55083
0,328,9.52275e+06,1475.91,1439.09,1.97146e+06,1.91283e+06,3332.1,3273.03,1.14453e+08,1.95858,4.83063,1.88294,7.6074
0,329,9.52228e+06,1475.79,1438.93,1.9715e+06,1.91287e+06,3331.9,3272.72,1.14456e+08,1.95855,4.83031,1.98002,3.92863
0,330,9.52181e+06,1475.52,1438.66,1.97154e+06,1.9129e+06,3331.35,3272.16,1.1446e+08,1.95832,4.82965,1.66257,5.53066
0,331,9.52135e+06,1475.1,1438.28,1.97158e+06,1.91294e+06,3330.46,3271.35,1.14463e+08,1.95788,4.82861,0.455671,8.50374
0,332,9.5209e+06,1474.52,1437.79,1.97162e+06,1.91298e+06,3329.21,3270.29,1.14467e+08,1.95724,4.82721,2.21123,2.58542
0,333,9.52045e+06,1473.79,1437.19,1.97166e+06,1.91302e+06,3327.6,3268.99,1.14471e+08,1.95639,4.82544,2.26208,2.79069
0,334,9.52002e+06,1472.9,1436.49,1.9717e+06,1.91306e+06,3325.64,3267.44,1.14474e+08,1.95534,4.82331,4.80055,5.5192
0,335,9.5196e+06,1471.85,1435.69,1.97174e+06,1.9131e+06,3323.34,3265.67,1.14478e+08,1.95407,4.82084,0,5.74401
0,336,9.51919e+06,1470.67,1434.79,1.97178e+06,1.91314e+06,3320.71,3263.67,1.14481e+08,1.95261,4.81803,0,7.2669
0,337,9.5188e+06,1469.34,1433.8,1.97182e+06,1.91317e+06,3317.77,3261.48,1.14485e+08,1.95097,4.81491,2.36968,2.71918
0,338,9.51843e+06,1467.9,1432.74,1.97185e+06,1.91321e+06,3314.55,3259.1,1.14488e+08,1.94915,4.81152,0,7.53936
0,339,9.51807e+06,1466.34,1431.6,1.97189e+06,1.91325e+06,3311.09,3256.57,1.14491e+08,1.94718,4.80787,1.26279,3.21383
0,340,9.51774e+06,1464.69,1430.41,1.97192e+06,1.91329e+06,3307.41,3253.91,1.14495e+08,1.94506,4.80401,1.90408,3.49886
0,341,9.51743e+06,1462.96,1429.18,1.97195e+06,1.91333e+06,3303.54,3251.14,1.14498e+08,1.94284,4.79998,3.02906,9.73964
0,342,9.51714e+06,1461.17,1427.91,1.97199e+06,1.91337e+06,3299.54,3248.29,1.14501e+08,1.94052,4.79582,2.35906,6.27473
0,343,9.51687e+06,1459.34,1426.63,1.97202e+06,1.9134e+06,3295.44,3245.4,1.14505e+08,1.93813,4.79157,2.84666,6.14843
0,344,9.51663e+06,1457.48,1425.33,1.97204e+06,1.91344e+06,3291.29,3242.5,1.14508e+08,1.93569,4.78728,0.0990849,4.68624
0,345,9.5164e+06,1455.62,1424.05,1.97207e+06,1.91348e+06,3287.12,3239.61,1.14511e+08,1.93324,4.78298,1.50843,4.91485
0,346,9.5162e+06,1453.78,1422.79,1.9721e+06,1.91352e+06,3282.99,3236.77,1.14514e+08,1.93079,4.77874,1.14238,6.66344
0,347,9.51603e+06,1451.97,1421.56,1.97212e+06,1.91356e+06,3278.94,3234,1.14517e+08,1.92838,4.77458,1.03859,5.98219
0,348,9.51587e+06,1450.21,1420.38,1.97214e+06,1.9136e+06,3275,3231.35,1.1452e+08,1.92602,4.77057,1.24668,1.65578
0,349,9.51574e+06,1448.53,1419.27,1.97216e+06,1.91364e+06,3271.23,3228.82,1.14523e+08,1.92375,4.76673,1.80724,5.39967
0,350,9.51562e+06,1446.94,1418.22,1.97218e+06,1.91368e+06,3267.67,3226.46,1.14526e+08,1.92159,4.76311,0.0941947,5.59721
0,351,9.51552e+06,1445.46,1417.25,1.9722e+06,1.91372e+06,3264.33,3224.28,1.14529e+08,1.91956,4.75975,2.47814,0.841371
0,352,9.51544e+06,1444.09,1416.38,1.97222e+06,1.91376e+06,3261.27,3222.3,1.14531e+08,1.91767,4.75667,2.15331,5.07342
0,353,9.51538e+06,1442.86,1415.6,1.97224e+06,1.9138e+06,3258.51,3220.55,1.14534e+08,1.91596,4.75391,2.48097,1.21649
0,354,9.51533e+06,1441.77,1414.93,1.97225e+06,1.91384e+06,3256.08,3219.03,1.14537e+08,1.91442,4.75149,1.31576,3.90483
0,355,9.51529e+06,1440.83,1414.37,1.97226e+06,1.91388e+06,3253.99,3217.77,1.1454e+08,1.91309,4.74944,3.03245,3.29229
0,356,9.51526e+06,1440.06,1413.93,1.97228e+06,1.91392e+06,3252.26,3216.76,1.14542e+08,1.91196,4.74776,1.08297,5.2139
0,357,9.51524e+06,1439.45,1413.6,1.97229e+06,1.91396e+06,3250.9,3216.02,1.14545e+08,1.91105,4.74647,0.306197,6.10112
0,358,9.51523e+06,1439.01,1413.39,1.9723e+06,1.914e+06,3249.92,3215.55,1.14548e+08,1.91036,4.74557,0.794216,2.966
0,359,9.51522e+06,1438.74,1413.29,1.97231e+06,1.91404e+06,3249.32,3215.34,1.1455e+08,1.90989,4.74506,2.10645,3.50055
0,360,9.51522e+06,1438.63,1413.31,1.97232e+06,1.91408e+06,3249.1,3215.39,1.14553e+08,1.90965,4.74495,1.59267,4.58546
0,361,9.51521e+06,1438.69,1413.44,1.97233e+06,1.91412e+06,3249.24,3215.69,1.14555e+08,1.90962,4.7452,3.42626,3.46961
0,362,9.51521e+06,1438.9,1413.68,1.97234e+06,1.91416e+06,3249.74,3216.23,1.14558e+08,1.90981,4.74582,2.49953,2.23908
