time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,3.0372e+06,3.0372e+06,3.0372e+06,2836.58,2836.58,2836.58,2939.9,2939.9,2939.9,1.30474e+06,1.30474e+06,1.30474e+06,1.36059e+06,1.36059e+06,1.36059e+06,3775.44,3775.44,3775.44,3826.03,3826.03,3826.03,1.22069e+08,1.22069e+08,1.22069e+08,11.207,11.207,11.207,5.75027,5.75027,5.75027
227,3.02858e+06,3.02858e+06,3.02858e+06,2778.31,2778.31,2778.31,2875.11,2875.11,2875.11,1.30478e+06,1.30478e+06,1.30478e+06,1.36071e+06,1.36071e+06,1.36071e+06,3703.89,3703.89,3703.89,3747.55,3747.55,3747.55,1.22078e+08,1.22078e+08,1.22078e+08,11.0212,11.0212,11.0212,5.64644,5.64644,5.64644
228,3.02071e+06,3.02071e+06,3.02071e+06,2705.62,2705.62,2705.62,2795.27,2795.27,2795.27,1.30482e+06,1.30482e+06,1.30482e+06,1.3608e+06,1.3608e+06,1.3608e+06,3612.37,3612.37,3612.37,3648.73,3648.73,3648.73,1.22087e+08,1.22087e+08,1.22087e+08,10.773,10.773,10.773,5.51029,5.51029,5.51029
229,3.01374e+06,3.01374e+06,3.01374e+06,2621.18,2621.18,2621.18,2703.33,2703.33,2703.33,1.30485e+06,1.30485e+06,1.30485e+06,1.36087e+06,1.36087e+06,1.36087e+06,3504.31,3504.31,3504.31,3533.28,3533.28,3533.28,1.22094e+08,1.22094e+08,1.22094e+08,10.472,10.472,10.472,5.34707,5.34707,5.34707
230,3.00777e+06,3.00777e+06,3.00777e+06,2527.87,2527.87,2527.87,2602.4,2602.4,2602.4,1.30488e+06,1.30488e+06,1.30488e+06,1.3609e+06,1.3609e+06,1.3609e+06,3383.46,3383.46,3383.46,3405.2,3405.2,3405.2,1.22101e+08,1.22101e+08,1.22101e+08,10.129,10.129,10.129,5.16262,5.16262,5.16262
231,3.00285e+06,3.00285e+06,3.00285e+06,2428.55,2428.55,2428.55,2495.57,2495.57,2495.57,1.3049e+06,1.3049e+06,1.3049e+06,1.36091e+06,1.36091e+06,1.36091e+06,3253.63,3253.63,3253.63,3268.49,3268.49,3268.49,1.22107e+08,1.22107e+08,1.22107e+08,9.7551,9.7551,9.7551,4.96293,4.96293,4.96293
232,2.99902e+06,2.99902e+06,2.99902e+06,2325.91,2325.91,2325.91,2385.7,2385.7,2385.7,1.30493e+06,1.30493e+06,1.30493e+06,1.3609e+06,1.3609e+06,1.3609e+06,3118.46,3118.46,3118.46,3126.95,3126.95,3126.95,1.22111e+08,1.22111e+08,1.22111e+08,9.3614,9.3614,9.3614,4.75384,4.75384,4.75384
233,2.99631e+06,2.99631e+06,2.99631e+06,2222.4,2222.4,2222.4,2275.4,2275.4,2275.4,1.30495e+06,1.30495e+06,1.30495e+06,1.36087e+06,1.36087e+06,1.36087e+06,2981.31,2981.31,2981.31,2984.02,2984.02,2984.02,1.22114e+08,1.22114e+08,1.22114e+08,8.95811,8.95811,8.95811,4.54073,4.54073,4.54073
234,2.99469e+06,2.99469e+06,2.99469e+06,2120.14,2120.14,2120.14,2166.88,2166.88,2166.88,1.30496e+06,1.30496e+06,1.30496e+06,1.36082e+06,1.36082e+06,1.36082e+06,2845.09,2845.09,2845.09,2842.72,2842.72,2842.72,1.22117e+08,1.22117e+08,1.22117e+08,8.55437,8.55437,8.55437,4.32834,4.32834,4.32834
235,2.99414e+06,2.99414e+06,2.99414e+06,2020.9,2020.9,2020.9,2061.95,2061.95,2061.95,1.30497e+06,1.30497e+06,1.30497e+06,1.36075e+06,1.36075e+06,1.36075e+06,2712.28,2712.28,2712.28,2705.51,2705.51,2705.51,1.22118e+08,1.22118e+08,1.22118e+08,8.15799,8.15799,8.15799,4.12069,4.12069,4.12069
236,2.99461e+06,2.99461e+06,2.99461e+06,1926.06,1926.06,1926.06,1962.05,1962.05,1962.05,1.30498e+06,1.30498e+06,1.30498e+06,1.36066e+06,1.36066e+06,1.36066e+06,2584.84,2584.84,2584.84,2574.36,2574.36,2574.36,1.22117e+08,1.22117e+08,1.22117e+08,7.77534,7.77534,7.77534,3.92102,3.92102,3.92102
237,2.99603e+06,2.99603e+06,2.99603e+06,1836.69,1836.69,1836.69,1868.24,1868.24,1868.24,1.30499e+06,1.30499e+06,1.30499e+06,1.36057e+06,1.36057e+06,1.36057e+06,2464.31,2464.31,2464.31,2450.78,2450.78,2450.78,1.22116e+08,1.22116e+08,1.22116e+08,7.41145,7.41145,7.41145,3.73183,3.73183,3.73183
238,2.99835e+06,2.99835e+06,2.99835e+06,1753.55,1753.55,1753.55,1781.25,1781.25,1781.25,1.305e+06,1.305e+06,1.305e+06,1.36046e+06,1.36046e+06,1.36046e+06,2351.79,2351.79,2351.79,2335.83,2335.83,2335.83,1.22114e+08,1.22114e+08,1.22114e+08,7.07004,7.07004,7.07004,3.55497,3.55497,3.55497
239,3.00149e+06,3.00149e+06,3.00149e+06,1677.16,1677.16,1677.16,1701.59,1701.59,1701.59,1.305e+06,1.305e+06,1.305e+06,1.36035e+06,1.36035e+06,1.36035e+06,2248.06,2248.06,2248.06,2230.22,2230.22,2230.22,1.22111e+08,1.22111e+08,1.22111e+08,6.75376,6.75376,6.75376,3.39168,3.39168,3.39168
240,3.00537e+06,3.00537e+06,3.00537e+06,1607.81,1607.81,1607.81,1629.5,1629.5,1629.5,1.305e+06,1.305e+06,1.305e+06,1.36023e+06,1.36023e+06,1.36023e+06,2153.57,2153.57,2153.57,2134.35,2134.35,2134.35,1.22107e+08,1.22107e+08,1.22107e+08,6.46431,6.46431,6.46431,3.24275,3.24275,3.24275
241,3.00992e+06,3.00992e+06,3.00992e+06,1545.65,1545.65,1545.65,1565.1,1565.1,1565.1,1.305e+06,1.305e+06,1.305e+06,1.36011e+06,1.36011e+06,1.36011e+06,2068.58,2068.58,2068.58,2048.41,2048.41,2048.41,1.22103e+08,1.22103e+08,1.22103e+08,6.20266,6.20266,6.20266,3.10856,3.10856,3.10856
242,3.01505e+06,3.01505e+06,3.01505e+06,1490.71,1490.71,1490.71,1508.36,1508.36,1508.36,1.30499e+06,1.30499e+06,1.30499e+06,1.35998e+06,1.35998e+06,1.35998e+06,1993.16,1993.16,1993.16,1972.41,1972.41,1972.41,1.22098e+08,1.22098e+08,1.22098e+08,5.96919,5.96919,5.96919,2.98924,2.98924,2.98924
243,3.0207e+06,3.0207e+06,3.0207e+06,1442.91,1442.91,1442.91,1459.19,1459.19,1459.19,1.30498e+06,1.30498e+06,1.30498e+06,1.35985e+06,1.35985e+06,1.35985e+06,1927.26,1927.26,1927.26,1906.26,1906.26,1906.26,1.22092e+08,1.22092e+08,1.22092e+08,5.76389,5.76389,5.76389,2.88469,2.88469,2.88469
244,3.02678e+06,3.02678e+06,3.02678e+06,1402.17,1402.17,1402.17,1417.44,1417.44,1417.44,1.30498e+06,1.30498e+06,1.30498e+06,1.35972e+06,1.35972e+06,1.35972e+06,1870.74,1870.74,1870.74,1849.77,1849.77,1849.77,1.22086e+08,1.22086e+08,1.22086e+08,5.58646,5.58646,5.58646,2.7947,2.7947,2.7947
245,3.03322e+06,3.03322e+06,3.03322e+06,1368.35,1368.35,1368.35,1382.95,1382.95,1382.95,1.30497e+06,1.30497e+06,1.30497e+06,1.3596e+06,1.3596e+06,1.3596e+06,1823.45,1823.45,1823.45,1802.75,1802.75,1802.75,1.22079e+08,1.22079e+08,1.22079e+08,5.43644,5.43644,5.43644,2.71896,2.71896,2.71896
246,3.03995e+06,3.03995e+06,3.03995e+06,1341.3,1341.3,1341.3,1355.56,1355.56,1355.56,1.30496e+06,1.30496e+06,1.30496e+06,1.35947e+06,1.35947e+06,1.35947e+06,1785.19,1785.19,1785.19,1764.97,1764.97,1764.97,1.22072e+08,1.22072e+08,1.22072e+08,5.31329,5.31329,5.31329,2.65715,2.65715,2.65715
247,3.0469e+06,3.0469e+06,3.0469e+06,1320.89,1320.89,1320.89,1335.1,1335.1,1335.1,1.30495e+06,1.30495e+06,1.30495e+06,1.35934e+06,1.35934e+06,1.35934e+06,1755.79,1755.79,1755.79,1736.24,1736.24,1736.24,1.22064e+08,1.22064e+08,1.22064e+08,5.21649,5.21649,5.21649,2.60897,2.60897,2.60897
248,3.05399e+06,3.05399e+06,3.05399e+06,1307.02,1307.02,1307.02,1321.46,1321.46,1321.46,1.30494e+06,1.30494e+06,1.30494e+06,1.35922e+06,1.35922e+06,1.35922e+06,1735.1,1735.1,1735.1,1716.39,1716.39,1716.39,1.22057e+08,1.22057e+08,1.22057e+08,5.14554,5.14554,5.14554,2.57414,2.57414,2.57414
249,3.06116e+06,3.06116e+06,3.06116e+06,1299.6,1299.6,1299.6,1314.54,1314.54,1314.54,1.30493e+06,1.30493e+06,1.30493e+06,1.35911e+06,1.35911e+06,1.35911e+06,1722.99,1722.99,1722.99,1705.27,1705.27,1705.27,1.22049e+08,1.22049e+08,1.22049e+08,5.10006,5.10006,5.10006,2.55242,2.55242,2.55242
250,3.06834e+06,3.06834e+06,3.06834e+06,1298.58,1298.58,1298.58,1314.28,1314.28,1314.28,1.30492e+06,1.30492e+06,1.30492e+06,1.35899e+06,1.35899e+06,1.35899e+06,1719.39,1719.39,1719.39,1702.82,1702.82,1702.82,1.22041e+08,1.22041e+08,1.22041e+08,5.07976,5.07976,5.07976,2.54369,2.54369,2.54369
251,3.07546e+06,3.07546e+06,3.07546e+06,1303.96,1303.96,1303.96,1320.68,1320.68,1320.68,1.30491e+06,1.30491e+06,1.30491e+06,1.35889e+06,1.35889e+06,1.35889e+06,1724.27,1724.27,1724.27,1709,1709,1709,1.22033e+08,1.22033e+08,1.22033e+08,5.0845,5.0845,5.0845,2.54785,2.54785,2.54785
252,3.08245e+06,3.08245e+06,3.08245e+06,1315.75,1315.75,1315.75,1333.75,1333.75,1333.75,1.3049e+06,1.3049e+06,1.3049e+06,1.35879e+06,1.35879e+06,1.35879e+06,1737.64,1737.64,1737.64,1723.83,1723.83,1723.83,1.22026e+08,1.22026e+08,1.22026e+08,5.11428,5.11428,5.11428,2.56491,2.56491,2.56491
253,3.08925e+06,3.08925e+06,3.08925e+06,1334,1334,1334,1353.57,1353.57,1353.57,1.3049e+06,1.3049e+06,1.3049e+06,1.3587e+06,1.3587e+06,1.3587e+06,1759.57,1759.57,1759.57,1747.39,1747.39,1747.39,1.22018e+08,1.22018e+08,1.22018e+08,5.16924,5.16924,5.16924,2.59494,2.59494,2.59494
254,3.09578e+06,3.09578e+06,3.09578e+06,1358.79,1358.79,1358.79,1380.22,1380.22,1380.22,1.3049e+06,1.3049e+06,1.3049e+06,1.35861e+06,1.35861e+06,1.35861e+06,1790.16,1790.16,1790.16,1779.78,1779.78,1779.78,1.22011e+08,1.22011e+08,1.22011e+08,5.2496,5.2496,5.2496,2.63809,2.63809,2.63809
255,3.10198e+06,3.10198e+06,3.10198e+06,1390.23,1390.23,1390.23,1413.81,1413.81,1413.81,1.3049e+06,1.3049e+06,1.3049e+06,1.35854e+06,1.35854e+06,1.35854e+06,1829.52,1829.52,1829.52,1821.14,1821.14,1821.14,1.22004e+08,1.22004e+08,1.22004e+08,5.35573,5.35573,5.35573,2.69455,2.69455,2.69455
256,3.10777e+06,3.10777e+06,3.10777e+06,1428.42,1428.42,1428.42,1454.47,1454.47,1454.47,1.30491e+06,1.30491e+06,1.30491e+06,1.35848e+06,1.35848e+06,1.35848e+06,1877.8,1877.8,1877.8,1871.64,1871.64,1871.64,1.21997e+08,1.21997e+08,1.21997e+08,5.488,5.488,5.488,2.76456,2.76456,2.76456
257,3.11308e+06,3.11308e+06,3.11308e+06,1473.45,1473.45,1473.45,1502.31,1502.31,1502.31,1.30492e+06,1.30492e+06,1.30492e+06,1.35842e+06,1.35842e+06,1.35842e+06,1935.13,1935.13,1935.13,1931.43,1931.43,1931.43,1.21991e+08,1.21991e+08,1.21991e+08,5.64683,5.64683,5.64683,2.84834,2.84834,2.84834
258,3.11783e+06,3.11783e+06,3.11783e+06,1525.38,1525.38,1525.38,1557.42,1557.42,1557.42,1.30494e+06,1.30494e+06,1.30494e+06,1.35839e+06,1.35839e+06,1.35839e+06,2001.61,2001.61,2001.61,2000.63,2000.63,2000.63,1.21985e+08,1.21985e+08,1.21985e+08,5.83254,5.83254,5.83254,2.9461,2.9461,2.9461
259,3.12196e+06,3.12196e+06,3.12196e+06,1584.23,1584.23,1584.23,1619.83,1619.83,1619.83,1.30496e+06,1.30496e+06,1.30496e+06,1.35836e+06,1.35836e+06,1.35836e+06,2077.27,2077.27,2077.27,2079.3,2079.3,2079.3,1.2198e+08,1.2198e+08,1.2198e+08,6.04533,6.04533,6.04533,3.05797,3.05797,3.05797
260,3.12538e+06,3.12538e+06,3.12538e+06,1649.92,1649.92,1649.92,1689.47,1689.47,1689.47,1.30499e+06,1.30499e+06,1.30499e+06,1.35835e+06,1.35835e+06,1.35835e+06,2162.05,2162.05,2162.05,2167.39,2167.39,2167.39,1.21975e+08,1.21975e+08,1.21975e+08,6.28511,6.28511,6.28511,3.18394,3.18394,3.18394
261,3.12803e+06,3.12803e+06,3.12803e+06,1722.26,1722.26,1722.26,1766.15,1766.15,1766.15,1.30502e+06,1.30502e+06,1.30502e+06,1.35836e+06,1.35836e+06,1.35836e+06,2255.72,2255.72,2255.72,2264.69,2264.69,2264.69,1.21971e+08,1.21971e+08,1.21971e+08,6.55145,6.55145,6.55145,3.32381,3.32381,3.32381
262,3.12984e+06,3.12984e+06,3.12984e+06,1800.89,1800.89,1800.89,1849.52,1849.52,1849.52,1.30506e+06,1.30506e+06,1.30506e+06,1.35838e+06,1.35838e+06,1.35838e+06,2357.89,2357.89,2357.89,2370.81,2370.81,2370.81,1.21968e+08,1.21968e+08,1.21968e+08,6.84335,6.84335,6.84335,3.4771,3.4771,3.4771
263,3.13074e+06,3.13074e+06,3.13074e+06,1885.25,1885.25,1885.25,1939,1939,1939,1.30511e+06,1.30511e+06,1.30511e+06,1.35842e+06,1.35842e+06,1.35842e+06,2467.88,2467.88,2467.88,2485.07,2485.07,2485.07,1.21966e+08,1.21966e+08,1.21966e+08,7.15916,7.15916,7.15916,3.64296,3.64296,3.64296
264,3.13068e+06,3.13068e+06,3.13068e+06,1974.54,1974.54,1974.54,2033.76,2033.76,2033.76,1.30515e+06,1.30515e+06,1.30515e+06,1.35849e+06,1.35849e+06,1.35849e+06,2584.71,2584.71,2584.71,2606.46,2606.46,2606.46,1.21965e+08,1.21965e+08,1.21965e+08,7.49637,7.49637,7.49637,3.82011,3.82011,3.82011
265,3.12962e+06,3.12962e+06,3.12962e+06,2067.68,2067.68,2067.68,2132.66,2132.66,2132.66,1.30521e+06,1.30521e+06,1.30521e+06,1.35856e+06,1.35856e+06,1.35856e+06,2707.06,2707.06,2707.06,2733.6,2733.6,2733.6,1.21965e+08,1.21965e+08,1.21965e+08,7.85145,7.85145,7.85145,4.00671,4.00671,4.00671
266,3.12752e+06,3.12752e+06,3.12752e+06,2163.28,2163.28,2163.28,2234.22,2234.22,2234.22,1.30527e+06,1.30527e+06,1.30527e+06,1.35866e+06,1.35866e+06,1.35866e+06,2833.19,2833.19,2833.19,2864.71,2864.71,2864.71,1.21966e+08,1.21966e+08,1.21966e+08,8.21976,8.21976,8.21976,4.20033,4.20033,4.20033
267,3.12438e+06,3.12438e+06,3.12438e+06,2259.63,2259.63,2259.63,2336.64,2336.64,2336.64,1.30533e+06,1.30533e+06,1.30533e+06,1.35878e+06,1.35878e+06,1.35878e+06,2960.93,2960.93,2960.93,2997.51,2997.51,2997.51,1.21968e+08,1.21968e+08,1.21968e+08,8.59542,8.59542,8.59542,4.39787,4.39787,4.39787
268,3.1202e+06,3.1202e+06,3.1202e+06,2354.72,2354.72,2354.72,2437.75,2437.75,2437.75,1.30539e+06,1.30539e+06,1.30539e+06,1.35891e+06,1.35891e+06,1.35891e+06,3087.73,3087.73,3087.73,3129.33,3129.33,3129.33,1.21971e+08,1.21971e+08,1.21971e+08,8.97131,8.97131,8.97131,4.59558,4.59558,4.59558
269,3.11502e+06,3.11502e+06,3.11502e+06,2446.27,2446.27,2446.27,2535.12,2535.12,2535.12,1.30545e+06,1.30545e+06,1.30545e+06,1.35906e+06,1.35906e+06,1.35906e+06,3210.65,3210.65,3210.65,3257.07,3257.07,3257.07,1.21975e+08,1.21975e+08,1.21975e+08,9.33918,9.33918,9.33918,4.78907,4.78907,4.78907
270,3.1089e+06,3.1089e+06,3.1089e+06,2531.81,2531.81,2531.81,2626.1,2626.1,2626.1,1.30551e+06,1.30551e+06,1.30551e+06,1.35922e+06,1.35922e+06,1.35922e+06,3326.46,3326.46,3326.46,3377.38,3377.38,3377.38,1.2198e+08,1.2198e+08,1.2198e+08,9.68982,9.68982,9.68982,4.97346,4.97346,4.97346
271,3.10191e+06,3.10191e+06,3.10191e+06,2608.8,2608.8,2608.8,2707.96,2707.96,2707.96,1.30557e+06,1.30557e+06,1.30557e+06,1.35939e+06,1.35939e+06,1.35939e+06,3431.82,3431.82,3431.82,3486.7,3486.7,3486.7,1.21986e+08,1.21986e+08,1.21986e+08,10.0135,10.0135,10.0135,5.14356,5.14356,5.14356
272,3.09419e+06,3.09419e+06,3.09419e+06,2674.75,2674.75,2674.75,2778.01,2778.01,2778.01,1.30563e+06,1.30563e+06,1.30563e+06,1.35957e+06,1.35957e+06,1.35957e+06,3523.39,3523.39,3523.39,3581.53,3581.53,3581.53,1.21993e+08,1.21993e+08,1.21993e+08,10.3002,10.3002,10.3002,5.29407,5.29407,5.29407
273,3.08586e+06,3.08586e+06,3.08586e+06,2727.38,2727.38,2727.38,2833.81,2833.81,2833.81,1.30568e+06,1.30568e+06,1.30568e+06,1.35975e+06,1.35975e+06,1.35975e+06,3598.06,3598.06,3598.06,3658.63,3658.63,3658.63,1.22e+08,1.22e+08,1.22e+08,10.5405,10.5405,10.5405,5.41997,5.41997,5.41997
274,3.0771e+06,3.0771e+06,3.0771e+06,2764.8,2764.8,2764.8,2873.32,2873.32,2873.32,1.30572e+06,1.30572e+06,1.30572e+06,1.35993e+06,1.35993e+06,1.35993e+06,3653.18,3653.18,3653.18,3715.18,3715.18,3715.18,1.22009e+08,1.22009e+08,1.22009e+08,10.726,10.726,10.726,5.51679,5.51679,5.51679
275,3.06807e+06,3.06807e+06,3.06807e+06,2785.61,2785.61,2785.61,2895.04,2895.04,2895.04,1.30576e+06,1.30576e+06,1.30576e+06,1.36011e+06,1.36011e+06,1.36011e+06,3686.72,3686.72,3686.72,3749.1,3749.1,3749.1,1.22017e+08,1.22017e+08,1.22017e+08,10.85,10.85,10.85,5.58094,5.58094,5.58094
276,3.05896e+06,3.05896e+06,3.05896e+06,2789.06,2789.06,2789.06,2898.19,2898.19,2898.19,1.30579e+06,1.30579e+06,1.30579e+06,1.36027e+06,1.36027e+06,1.36027e+06,3697.43,3697.43,3697.43,3759.12,3759.12,3759.12,1.22026e+08,1.22026e+08,1.22026e+08,10.9078,10.9078,10.9078,5.61003,5.61003,5.61003
277,3.04997e+06,3.04997e+06,3.04997e+06,2775.07,2775.07,2775.07,2882.7,2882.7,2882.7,1.30581e+06,1.30581e+06,1.30581e+06,1.36042e+06,1.36042e+06,1.36042e+06,3684.99,3684.99,3684.99,3744.92,3744.92,3744.92,1.22035e+08,1.22035e+08,1.22035e+08,10.8974,10.8974,10.8974,5.60303,5.60303,5.60303
278,3.04127e+06,3.04127e+06,3.04127e+06,2744.25,2744.25,2744.25,2849.25,2849.25,2849.25,1.30582e+06,1.30582e+06,1.30582e+06,1.36056e+06,1.36056e+06,1.36056e+06,3649.96,3649.96,3649.96,3707.16,3707.16,3707.16,1.22044e+08,1.22044e+08,1.22044e+08,10.8195,10.8195,10.8195,5.56034,5.56034,5.56034
279,3.03304e+06,3.03304e+06,3.03304e+06,2697.84,2697.84,2697.84,2799.21,2799.21,2799.21,1.30583e+06,1.30583e+06,1.30583e+06,1.36068e+06,1.36068e+06,1.36068e+06,3593.78,3593.78,3593.78,3647.4,3647.4,3647.4,1.22052e+08,1.22052e+08,1.22052e+08,10.6773,10.6773,10.6773,5.48378,5.48378,5.48378
280,3.02544e+06,3.02544e+06,3.02544e+06,2637.61,2637.61,2637.61,2734.5,2734.5,2734.5,1.30583e+06,1.30583e+06,1.30583e+06,1.36078e+06,1.36078e+06,1.36078e+06,3518.6,3518.6,3518.6,3567.97,3567.97,3567.97,1.2206e+08,1.2206e+08,1.2206e+08,10.4765,10.4765,10.4765,5.3764,5.3764,5.3764
281,3.01858e+06,3.01858e+06,3.01858e+06,2565.71,2565.71,2565.71,2657.47,2657.47,2657.47,1.30582e+06,1.30582e+06,1.30582e+06,1.36086e+06,1.36086e+06,1.36086e+06,3427.16,3427.16,3427.16,3471.79,3471.79,3471.79,1.22068e+08,1.22068e+08,1.22068e+08,10.2244,10.2244,10.2244,5.24223,5.24223,5.24223
282,3.01258e+06,3.01258e+06,3.01258e+06,2484.53,2484.53,2484.53,2570.72,2570.72,2570.72,1.3058e+06,1.3058e+06,1.3058e+06,1.36092e+06,1.36092e+06,1.36092e+06,3322.55,3322.55,3322.55,3362.16,3362.16,3362.16,1.22074e+08,1.22074e+08,1.22074e+08,9.92989,9.92989,9.92989,5.08601,5.08601,5.08601
283,3.00751e+06,3.00751e+06,3.00751e+06,2396.55,2396.55,2396.55,2476.9,2476.9,2476.9,1.30579e+06,1.30579e+06,1.30579e+06,1.36095e+06,1.36095e+06,1.36095e+06,3208.05,3208.05,3208.05,3242.51,3242.51,3242.51,1.2208e+08,1.2208e+08,1.2208e+08,9.60243,9.60243,9.60243,4.91282,4.91282,4.91282
284,3.00342e+06,3.00342e+06,3.00342e+06,2304.18,2304.18,2304.18,2378.62,2378.62,2378.62,1.30576e+06,1.30576e+06,1.30576e+06,1.36097e+06,1.36097e+06,1.36097e+06,3086.88,3086.88,3086.88,3116.25,3116.25,3116.25,1.22085e+08,1.22085e+08,1.22085e+08,9.25166,9.25166,9.25166,4.72777,4.72777,4.72777
285,3.00035e+06,3.00035e+06,3.00035e+06,2209.68,2209.68,2209.68,2278.29,2278.29,2278.29,1.30574e+06,1.30574e+06,1.30574e+06,1.36096e+06,1.36096e+06,1.36096e+06,2962.11,2962.11,2962.11,2986.58,2986.58,2986.58,1.2209e+08,1.2209e+08,1.2209e+08,8.88683,8.88683,8.88683,4.53579,4.53579,4.53579
286,2.99829e+06,2.99829e+06,2.99829e+06,2115.08,2115.08,2115.08,2178.06,2178.06,2178.06,1.30571e+06,1.30571e+06,1.30571e+06,1.36094e+06,1.36094e+06,1.36094e+06,2836.5,2836.5,2836.5,2856.37,2856.37,2856.37,1.22093e+08,1.22093e+08,1.22093e+08,8.51648,8.51648,8.51648,4.34137,4.34137,4.34137
287,2.99723e+06,2.99723e+06,2.99723e+06,2022.11,2022.11,2022.11,2079.77,2079.77,2079.77,1.30567e+06,1.30567e+06,1.30567e+06,1.36091e+06,1.36091e+06,1.36091e+06,2712.47,2712.47,2712.47,2728.1,2728.1,2728.1,1.22096e+08,1.22096e+08,1.22096e+08,8.14812,8.14812,8.14812,4.14845,4.14845,4.14845
288,2.99713e+06,2.99713e+06,2.99713e+06,1932.22,1932.22,1932.22,1984.93,1984.93,1984.93,1.30564e+06,1.30564e+06,1.30564e+06,1.36086e+06,1.36086e+06,1.36086e+06,2592.02,2592.02,2592.02,2603.84,2603.84,2603.84,1.22097e+08,1.22097e+08,1.22097e+08,7.78817,7.78817,7.78817,3.96037,3.96037,3.96037
289,2.99796e+06,2.99796e+06,2.99796e+06,1846.54,1846.54,1846.54,1894.73,1894.73,1894.73,1.3056e+06,1.3056e+06,1.3056e+06,1.3608e+06,1.3608e+06,1.3608e+06,2476.79,2476.79,2476.79,2485.24,2485.24,2485.24,1.22098e+08,1.22098e+08,1.22098e+08,7.44185,7.44185,7.44185,3.77982,3.77982,3.77982
290,2.99966e+06,2.99966e+06,2.99966e+06,1765.96,1765.96,1765.96,1810.07,1810.07,1810.07,1.30556e+06,1.30556e+06,1.30556e+06,1.36072e+06,1.36072e+06,1.36072e+06,2368.01,2368.01,2368.01,2373.55,2373.55,2373.55,1.22098e+08,1.22098e+08,1.22098e+08,7.11327,7.11327,7.11327,3.60891,3.60891,3.60891
291,3.00217e+06,3.00217e+06,3.00217e+06,1691.09,1691.09,1691.09,1731.58,1731.58,1731.58,1.30552e+06,1.30552e+06,1.30552e+06,1.36064e+06,1.36064e+06,1.36064e+06,2266.62,2266.62,2266.62,2269.67,2269.67,2269.67,1.22097e+08,1.22097e+08,1.22097e+08,6.8055,6.8055,6.8055,3.44917,3.44917,3.44917
292,3.00542e+06,3.00542e+06,3.00542e+06,1622.36,1622.36,1622.36,1659.68,1659.68,1659.68,1.30548e+06,1.30548e+06,1.30548e+06,1.36055e+06,1.36055e+06,1.36055e+06,2173.24,2173.24,2173.24,2174.22,2174.22,2174.22,1.22096e+08,1.22096e+08,1.22096e+08,6.52071,6.52071,6.52071,3.3017,3.3017,3.3017
293,3.00934e+06,3.00934e+06,3.00934e+06,1560.04,1560.04,1560.04,1594.62,1594.62,1594.62,1.30544e+06,1.30544e+06,1.30544e+06,1.36046e+06,1.36046e+06,1.36046e+06,2088.27,2088.27,2088.27,2087.57,2087.57,2087.57,1.22094e+08,1.22094e+08,1.22094e+08,6.26035,6.26035,6.26035,3.16717,3.16717,3.16717
294,3.01387e+06,3.01387e+06,3.01387e+06,1504.24,1504.24,1504.24,1536.5,1536.5,1536.5,1.30539e+06,1.30539e+06,1.30539e+06,1.36036e+06,1.36036e+06,1.36036e+06,2011.92,2011.92,2011.92,2009.9,2009.9,2009.9,1.22092e+08,1.22092e+08,1.22092e+08,6.02524,6.02524,6.02524,3.04597,3.04597,3.04597
295,3.01893e+06,3.01893e+06,3.01893e+06,1455.01,1455.01,1455.01,1485.33,1485.33,1485.33,1.30535e+06,1.30535e+06,1.30535e+06,1.36026e+06,1.36026e+06,1.36026e+06,1944.28,1944.28,1944.28,1941.25,1941.25,1941.25,1.22089e+08,1.22089e+08,1.22089e+08,5.81574,5.81574,5.81574,2.93822,2.93822,2.93822
296,3.02446e+06,3.02446e+06,3.02446e+06,1412.31,1412.31,1412.31,1441.06,1441.06,1441.06,1.3053e+06,1.3053e+06,1.3053e+06,1.36015e+06,1.36015e+06,1.36015e+06,1885.31,1885.31,1885.31,1881.57,1881.57,1881.57,1.22085e+08,1.22085e+08,1.22085e+08,5.6319,5.6319,5.6319,2.84391,2.84391,2.84391
297,3.03038e+06,3.03038e+06,3.03038e+06,1376.07,1376.07,1376.07,1403.59,1403.59,1403.59,1.30526e+06,1.30526e+06,1.30526e+06,1.36005e+06,1.36005e+06,1.36005e+06,1834.94,1834.94,1834.94,1830.73,1830.73,1830.73,1.22082e+08,1.22082e+08,1.22082e+08,5.47353,5.47353,5.47353,2.76288,2.76288,2.76288
