index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,61,5.54569e+06,1981.82,1847.67,2.55746e+06,2.26155e+06,2412.66,2404.7,1.16838e+08,3.26503,1.87664,1.27856,2.47922
0,62,5.5515e+06,1988.69,1851.65,2.55739e+06,2.2616e+06,2419.7,2408.43,1.1684e+08,3.27178,1.87809,3.7177,4.18603
0,63,5.55723e+06,1999.91,1859.46,2.55733e+06,2.26164e+06,2432.04,2417.15,1.16841e+08,3.28571,1.88344,4.2156,1.63949
0,64,5.56285e+06,2015.47,1871.07,2.55728e+06,2.26168e+06,2449.68,2430.83,1.16842e+08,3.30681,1.89267,2.99954,4.49247
0,65,5.56831e+06,2035.36,1886.47,2.55724e+06,2.26171e+06,2472.58,2449.46,1.16843e+08,3.33507,1.90576,2.42012,2.63865
0,66,5.57359e+06,2059.56,1905.61,2.55721e+06,2.26175e+06,2500.74,2472.97,1.16844e+08,3.37044,1.92269,2.12893,2.77714
0,67,5.57866e+06,2088.03,1928.46,2.5572e+06,2.26178e+06,2534.09,2501.33,1.16846e+08,3.41289,1.9434,5.89644,2.31669
0,68,5.58348e+06,2120.73,1954.95,2.55719e+06,2.26182e+06,2572.6,2534.44,1.16847e+08,3.46235,1.96786,5.59612,0.53379
0,69,5.58801e+06,2157.57,1985.01,2.5572e+06,2.26185e+06,2616.17,2572.23,1.16849e+08,3.51873,1.99599,1.04681,2.61022
0,70,5.59223e+06,2198.48,2018.54,2.55723e+06,2.26188e+06,2664.71,2614.56,1.1685e+08,3.58188,2.02771,3.87359,4.05726
0,71,5.5961e+06,2243.32,2055.43,2.55728e+06,2.26191e+06,2718.06,2661.3,1.16852e+08,3.65165,2.06292,2.11234,4.57517
0,72,5.59959e+06,2291.95,2095.51,2.55734e+06,2.26195e+06,2776.05,2712.25,1.16854e+08,3.72781,2.10147,4.72404,0.509966
0,73,5.60269e+06,2344.17,2138.63,2.55742e+06,2.26198e+06,2838.46,2767.21,1.16857e+08,3.81009,2.14322,4.63496,1.35265
0,74,5.60535e+06,2399.75,2184.55,2.55752e+06,2.26201e+06,2905.01,2825.89,1.16859e+08,3.89814,2.18796,4.2175,2.75497
0,75,5.60756e+06,2458.4,2233.03,2.55765e+06,2.26204e+06,2975.37,2888,1.16862e+08,3.99154,2.23547,2.09509,0.475286
0,76,5.6093e+06,2519.79,2283.77,2.5578e+06,2.26207e+06,3049.14,2953.16,1.16866e+08,4.08979,2.28547,1.26116,2.33719
0,77,5.61054e+06,2583.52,2336.44,2.55797e+06,2.26209e+06,3125.86,3020.94,1.16869e+08,4.1923,2.33766,4.13626,0
0,78,5.61127e+06,2649.14,2390.65,2.55816e+06,2.26212e+06,3205,3090.88,1.16873e+08,4.29839,2.39167,8.59691,1.56246
0,79,5.61148e+06,2716.14,2445.98,2.55838e+06,2.26215e+06,3285.95,3162.42,1.16877e+08,4.40728,2.4471,4.10835,1.12345
0,80,5.61117e+06,2783.95,2501.94,2.55862e+06,2.26218e+06,3368.05,3234.98,1.16882e+08,4.51809,2.5035,5.34107,3.5352
0,81,5.61033e+06,2851.96,2558.03,2.55889e+06,2.2622e+06,3450.55,3307.91,1.16887e+08,4.62986,2.56037,2.89679,1.74261
0,82,5.60896e+06,2919.48,2613.71,2.55918e+06,2.26222e+06,3532.66,3380.5,1.16892e+08,4.74152,2.61719,7.02607,2.87546
0,83,5.60708e+06,2985.81,2668.38,2.5595e+06,2.26225e+06,3613.51,3452.02,1.16898e+08,4.85196,2.67339,8.38054,0
0,84,5.6047e+06,3050.2,2721.46,2.55984e+06,2.26227e+06,3692.22,3521.7,1.16904e+08,4.95997,2.72838,0.0828059,2.47365
0,85,5.60183e+06,3111.9,2772.33,2.5602e+06,2.26229e+06,3767.87,3588.77,1.16911e+08,5.06433,2.78154,5.66914,4.24326
0,86,5.59851e+06,3170.15,2820.39,2.56059e+06,2.2623e+06,3839.54,3652.43,1.16918e+08,5.16378,2.83227,5.27036,2.68243
0,87,5.59476e+06,3224.19,2865.06,2.56099e+06,2.26232e+06,3906.33,3711.91,1.16925e+08,5.2571,2.87996,6.64739,5.1515
0,88,5.59062e+06,3273.34,2905.78,2.5614e+06,2.26233e+06,3967.38,3766.5,1.16932e+08,5.34308,2.92402,4.97922,4.27944
0,89,5.58614e+06,3316.93,2942.03,2.56184e+06,2.26235e+06,4021.87,3815.49,1.1694e+08,5.42059,2.9639,1.885,3.24517
0,90,5.58135e+06,3354.38,2973.36,2.56228e+06,2.26236e+06,4069.09,3858.29,1.16948e+08,5.4886,2.9991,4.05753,4.19505
0,91,5.57632e+06,3385.21,2999.39,2.56273e+06,2.26237e+06,4108.41,3894.37,1.16956e+08,5.54621,3.0292,6.79062,5.51701
0,92,5.57108e+06,3409.03,3019.82,2.56319e+06,2.26238e+06,4139.34,3923.31,1.16964e+08,5.59269,3.05382,1.22951,2.61154
0,93,5.56571e+06,3425.57,3034.44,2.56365e+06,2.26239e+06,4161.53,3944.81,1.16972e+08,5.62748,3.0727,5.33653,2.31786
0,94,5.56025e+06,3434.68,3043.14,2.56411e+06,2.2624e+06,4174.76,3958.66,1.16981e+08,5.65019,3.08565,6.90605,0.986648
0,95,5.55475e+06,3436.35,3045.9,2.56457e+06,2.26241e+06,4178.96,3964.83,1.16989e+08,5.66067,3.0926,8.23118,3.97853
0,96,5.54928e+06,3430.67,3042.81,2.56501e+06,2.26243e+06,4174.24,3963.38,1.16997e+08,5.65897,3.09356,4.03781,0.893104
0,97,5.54389e+06,3417.88,3034.04,2.56545e+06,2.26244e+06,4160.83,3954.49,1.17005e+08,5.64532,3.08864,8.88919,1.37599
0,98,5.53864e+06,3398.31,3019.85,2.56587e+06,2.26246e+06,4139.12,3938.48,1.17013e+08,5.62018,3.07806,6.90474,3.66492
0,99,5.53356e+06,3372.4,3000.59,2.56628e+06,2.26248e+06,4109.6,3915.75,1.17021e+08,5.58417,3.0621,2.63664,3.55393
0,100,5.52871e+06,3340.67,2976.66,2.56667e+06,2.2625e+06,4072.87,3886.8,1.17029e+08,5.53804,3.04112,5.59073,3.40536
0,101,5.52412e+06,3303.71,2948.52,2.56704e+06,2.26253e+06,4029.65,3852.2,1.17036e+08,5.4827,3.01557,5.40706,4.44319
0,102,5.51983e+06,3262.16,2916.67,2.56739e+06,2.26256e+06,3980.67,3812.58,1.17043e+08,5.41916,2.98592,8.84647,3.9981
0,103,5.51587e+06,3216.69,2881.64,2.56771e+06,2.2626e+06,3926.75,3768.62,1.1705e+08,5.34846,2.95267,7.77422,3.56078
0,104,5.51227e+06,3167.97,2843.95,2.56801e+06,2.26263e+06,3868.7,3721,1.17056e+08,5.27173,2.91637,13.2551,3.97407
0,105,5.50904e+06,3116.7,2804.15,2.56829e+06,2.26268e+06,3807.35,3670.41,1.17062e+08,5.19008,2.87755,3.26141,0.499162
0,106,5.50621e+06,3063.53,2762.77,2.56853e+06,2.26273e+06,3743.51,3617.55,1.17067e+08,5.10462,2.83677,4.83041,5.35323
0,107,5.50378e+06,3009.1,2720.32,2.56875e+06,2.26278e+06,3677.96,3563.08,1.17073e+08,5.01644,2.79454,5.27695,2.64788
0,108,5.50175e+06,2954.02,2677.28,2.56895e+06,2.26284e+06,3611.45,3507.64,1.17077e+08,4.92656,2.75138,4.36058,5.23414
0,109,5.50013e+06,2898.85,2634.09,2.56912e+06,2.26291e+06,3544.65,3451.82,1.17082e+08,4.83595,2.70777,2.8792,0.126661
0,110,5.49892e+06,2844.08,2591.18,2.56926e+06,2.26298e+06,3478.19,3396.16,1.17085e+08,4.74547,2.66413,7.30391,2.74101
0,111,5.49811e+06,2790.18,2548.9,2.56938e+06,2.26305e+06,3412.65,3341.17,1.17089e+08,4.65595,2.62089,5.54939,2.07842
0,112,5.49769e+06,2737.54,2507.6,2.56947e+06,2.26313e+06,3348.51,3287.3,1.17092e+08,4.56808,2.57839,5.19938,4.24238
0,113,5.49765e+06,2686.52,2467.55,2.56954e+06,2.26321e+06,3286.23,3234.92,1.17095e+08,4.48251,2.53697,4.32914,0.964336
0,114,5.49798e+06,2637.41,2429.02,2.56959e+06,2.2633e+06,3226.16,3184.38,1.17097e+08,4.39976,2.4969,7.5487,4.98622
0,115,5.49865e+06,2590.46,2392.21,2.56962e+06,2.2634e+06,3168.63,3135.97,1.17099e+08,4.32031,2.45843,1.84305,4.31181
0,116,5.49966e+06,2545.86,2357.28,2.56963e+06,2.26349e+06,3113.89,3089.92,1.17101e+08,4.24451,2.42174,4.30647,1.00926
0,117,5.50097e+06,2503.79,2324.39,2.56961e+06,2.2636e+06,3062.14,3046.43,1.17103e+08,4.17269,2.387,6.08392,0.686372
0,118,5.50258e+06,2464.35,2293.64,2.56958e+06,2.26371e+06,3013.54,3005.65,1.17104e+08,4.10506,2.35436,5.49332,2.14188
0,119,5.50445e+06,2427.63,2265.1,2.56954e+06,2.26382e+06,2968.21,2967.68,1.17105e+08,4.04183,2.32389,6.52388,4.62821
0,120,5.50658e+06,2393.69,2238.83,2.56948e+06,2.26393e+06,2926.22,2932.62,1.17105e+08,3.9831,2.29568,7.99976,1.39887
0,121,5.50893e+06,2362.56,2214.86,2.5694e+06,2.26406e+06,2887.62,2900.5,1.17106e+08,3.92895,2.26976,5.10333,2.13905
0,122,5.51149e+06,2334.25,2193.19,2.56931e+06,2.26418e+06,2852.41,2871.36,1.17106e+08,3.87941,2.24617,3.74935,3.51902
0,123,5.51423e+06,2308.74,2173.83,2.56921e+06,2.26431e+06,2820.6,2845.18,1.17107e+08,3.83449,2.22491,4.73645,1.79662
0,124,5.51714e+06,2286,2156.75,2.5691e+06,2.26445e+06,2792.15,2821.94,1.17107e+08,3.79416,2.20597,4.65433,4.02561
0,125,5.52018e+06,2266,2141.92,2.56898e+06,2.26458e+06,2767.01,2801.61,1.17107e+08,3.75836,2.18932,1.80819,4.3503
0,126,5.52335e+06,2248.67,2129.29,2.56885e+06,2.26473e+06,2745.12,2784.13,1.17106e+08,3.727,2.17492,3.07244,1.62788
0,127,5.52662e+06,2233.96,2118.81,2.56871e+06,2.26488e+06,2726.41,2769.44,1.17106e+08,3.70001,2.16273,1.68784,2.50511
0,128,5.52997e+06,2221.8,2110.42,2.56856e+06,2.26503e+06,2710.81,2757.46,1.17106e+08,3.67728,2.15268,4.72318,2.48939
0,129,5.53338e+06,2212.11,2104.06,2.56842e+06,2.26519e+06,2698.21,2748.11,1.17106e+08,3.65868,2.14472,5.62018,1.39153
0,130,5.53683e+06,2204.82,2099.64,2.56826e+06,2.26535e+06,2688.53,2741.3,1.17106e+08,3.6441,2.13878,2.30063,4.59338
0,131,5.5403e+06,2199.84,2097.1,2.5681e+06,2.26551e+06,2681.67,2736.93,1.17106e+08,3.6334,2.13479,6.52696,0.507794
0,132,5.54379e+06,2197.1,2096.37,2.56794e+06,2.26568e+06,2677.55,2734.92,1.17106e+08,3.62646,2.13267,7.47203,2.5107
0,133,5.54727e+06,2196.51,2097.37,2.56778e+06,2.26585e+06,2676.05,2735.16,1.17106e+08,3.62314,2.13234,4.62064,1.07275
0,134,5.55072e+06,2197.99,2100.01,2.56762e+06,2.26603e+06,2677.08,2737.56,1.17106e+08,3.62331,2.13373,2.92563,1.01862
0,135,5.55413e+06,2201.47,2104.23,2.56746e+06,2.26621e+06,2680.55,2742.02,1.17106e+08,3.62683,2.13677,2.60263,0.174862
0,136,5.55749e+06,2206.86,2109.95,2.5673e+06,2.2664e+06,2686.37,2748.44,1.17106e+08,3.63359,2.14137,6.28167,1.15465
0,137,5.56078e+06,2214.09,2117.1,2.56714e+06,2.26658e+06,2694.44,2756.74,1.17106e+08,3.64346,2.14746,0.0822431,2.54878
0,138,5.56398e+06,2223.1,2125.61,2.56698e+06,2.26678e+06,2704.69,2766.82,1.17107e+08,3.65632,2.15498,0.739189,1.61551
0,139,5.5671e+06,2233.8,2135.4,2.56683e+06,2.26697e+06,2717.02,2778.6,1.17108e+08,3.67205,2.16385,2.86705,0
0,140,5.57011e+06,2246.14,2146.42,2.56668e+06,2.26716e+06,2731.37,2792,1.17108e+08,3.69054,2.174,5.41946,0.907772
0,141,5.57299e+06,2260.05,2158.6,2.56654e+06,2.26736e+06,2747.65,2806.93,1.17109e+08,3.71169,2.18538,2.98414,0.411806
0,142,5.57575e+06,2275.47,2171.89,2.5664e+06,2.26756e+06,2765.79,2823.32,1.1711e+08,3.7354,2.19791,3.56219,0.0392472
0,143,5.57837e+06,2292.35,2186.21,2.56628e+06,2.26776e+06,2785.73,2841.1,1.17112e+08,3.76157,2.21155,2.44327,1.94942
0,144,5.58084e+06,2310.63,2201.53,2.56615e+06,2.26797e+06,2807.41,2860.21,1.17113e+08,3.79012,2.22624,3.98259,2.79494
0,145,5.58315e+06,2330.26,2217.79,2.56604e+06,2.26817e+06,2830.75,2880.58,1.17115e+08,3.82095,2.24192,3.70329,1.14921
0,146,5.58529e+06,2351.18,2234.94,2.56594e+06,2.26837e+06,2855.71,2902.15,1.17116e+08,3.85399,2.25855,3.29438,0.564615
0,147,5.58725e+06,2373.34,2252.93,2.56584e+06,2.26857e+06,2882.21,2924.85,1.17118e+08,3.88914,2.27608,5.41489,6.18497
0,148,5.58903e+06,2396.7,2271.72,2.56576e+06,2.26878e+06,2910.21,2948.64,1.1712e+08,3.92633,2.29446,3.72834,3.81107
0,149,5.59061e+06,2421.2,2291.25,2.56568e+06,2.26898e+06,2939.64,2973.46,1.17123e+08,3.96548,2.31364,5.34433,0.505013
0,150,5.59199e+06,2446.79,2311.48,2.56562e+06,2.26917e+06,2970.43,2999.24,1.17125e+08,4.00649,2.33359,4.66574,0
0,151,5.59316e+06,2473.4,2332.36,2.56557e+06,2.26937e+06,3002.52,3025.92,1.17128e+08,4.04928,2.35424,3.83557,2.93561
0,152,5.59411e+06,2500.97,2353.84,2.56554e+06,2.26956e+06,3035.84,3053.44,1.17131e+08,4.09375,2.37555,3.91771,1.63476
0,153,5.59485e+06,2529.44,2375.85,2.56551e+06,2.26975e+06,3070.29,3081.72,1.17135e+08,4.13978,2.39747,6.40483,1.40665
0,154,5.59535e+06,2558.72,2398.33,2.5655e+06,2.26993e+06,3105.79,3110.69,1.17138e+08,4.18727,2.41992,2.72391,3.8797
0,155,5.59562e+06,2588.73,2421.22,2.56551e+06,2.27011e+06,3142.24,3140.27,1.17142e+08,4.23606,2.44286,1.51879,1.81928
0,156,5.59566e+06,2619.36,2444.43,2.56553e+06,2.27028e+06,3179.52,3170.34,1.17146e+08,4.28603,2.4662,2.86897,0
0,157,5.59545e+06,2650.51,2467.88,2.56557e+06,2.27045e+06,3217.49,3200.81,1.1715e+08,4.33698,2.48986,2.16779,3.70967
0,158,5.59501e+06,2682.05,2491.46,2.56562e+06,2.27061e+06,3256.01,3231.54,1.17154e+08,4.38874,2.51376,5.64092,3.58576
0,159,5.59431e+06,2713.84,2515.08,2.56568e+06,2.27076e+06,3294.91,3262.42,1.17159e+08,4.44108,2.53778,4.28818,1.68872
0,160,5.59338e+06,2745.73,2538.61,2.56577e+06,2.27091e+06,3334,3293.27,1.17164e+08,4.49377,2.56181,5.29168,0.946311
0,161,5.5922e+06,2777.54,2561.92,2.56586e+06,2.27105e+06,3373.09,3323.94,1.17169e+08,4.54654,2.58574,6.24594,4.19941
0,162,5.59079e+06,2809.1,2584.87,2.56598e+06,2.27118e+06,3411.94,3354.23,1.17174e+08,4.59909,2.60941,6.35882,3.3031
0,163,5.58913e+06,2840.18,2607.3,2.56611e+06,2.2713e+06,3450.3,3383.95,1.1718e+08,4.65111,2.63268,2.27452,0.401097
0,164,5.58725e+06,2870.58,2629.04,2.56626e+06,2.27141e+06,3487.91,3412.88,1.17186e+08,4.70224,2.65538,4.69613,3.63748
0,165,5.58514e+06,2900.06,2649.91,2.56642e+06,2.27151e+06,3524.49,3440.8,1.17191e+08,4.75211,2.67734,2.03101,2.59004
0,166,5.58282e+06,2928.37,2669.74,2.56659e+06,2.2716e+06,3559.72,3467.44,1.17198e+08,4.80032,2.69838,4.15861,2.221
0,167,5.5803e+06,2955.25,2688.31,2.56678e+06,2.27168e+06,3593.3,3492.56,1.17204e+08,4.84646,2.71829,7.33219,4.49515
0,168,5.57758e+06,2980.44,2705.44,2.56699e+06,2.27175e+06,3624.9,3515.9,1.1721e+08,4.89008,2.73689,4.7796,3.0103
0,169,5.57469e+06,3003.67,2720.93,2.56721e+06,2.27181e+06,3654.19,3537.18,1.17217e+08,4.93075,2.75395,4.85571,2.50157
0,170,5.57164e+06,3024.67,2734.56,2.56744e+06,2.27186e+06,3680.82,3556.15,1.17224e+08,4.96802,2.76927,2.61218,1.26361
0,171,5.56846e+06,3043.17,2746.15,2.56768e+06,2.2719e+06,3704.48,3572.52,1.17231e+08,5.00143,2.78265,5.76119,5.92643
0,172,5.56515e+06,3058.93,2755.5,2.56793e+06,2.27193e+06,3724.84,3586.06,1.17238e+08,5.03057,2.79389,2.18141,3.53228
0,173,5.56175e+06,3071.69,2762.44,2.56819e+06,2.27195e+06,3741.6,3596.51,1.17245e+08,5.055,2.80279,5.35336,2.1749
0,174,5.55828e+06,3081.25,2766.82,2.56846e+06,2.27196e+06,3754.48,3603.66,1.17252e+08,5.07434,2.80918,6.15538,1.7419
0,175,5.55476e+06,3087.4,2768.48,2.56874e+06,2.27196e+06,3763.23,3607.3,1.17259e+08,5.08825,2.81291,1.75172,0.100575
0,176,5.55122e+06,3089.99,2767.31,2.56902e+06,2.27196e+06,3767.64,3607.28,1.17266e+08,5.09641,2.81383,8.1489,2.57523
0,177,5.54769e+06,3088.88,2763.22,2.56931e+06,2.27194e+06,3767.55,3603.46,1.17273e+08,5.09858,2.81183,5.15052,2.82038
0,178,5.54419e+06,3083.99,2756.16,2.56959e+06,2.27192e+06,3762.82,3595.75,1.17281e+08,5.09457,2.80682,8.3183,3.07228
0,179,5.54077e+06,3075.27,2746.1,2.56988e+06,2.27189e+06,3753.4,3584.09,1.17287e+08,5.08425,2.79877,4.0826,2.48109
