index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,3.10516e+06,3030.86,3242.45,1.22877e+06,1.34986e+06,4169.24,4251.01,1.2114e+08,2.5202,8.06143,3.13135,5.08929
0,17,3.10009e+06,3080.28,3295.46,1.22885e+06,1.34997e+06,4240.89,4324.07,1.21154e+08,2.56647,8.20988,0,8.04122
0,18,3.09464e+06,3120.19,3337.97,1.22893e+06,1.35007e+06,4299.86,4383.75,1.21168e+08,2.60542,8.33413,1.65028,8.80364
0,19,3.08892e+06,3149.52,3368.83,1.22901e+06,1.35017e+06,4344.59,4428.44,1.21182e+08,2.63604,8.43087,1.6634,9.9346
0,20,3.08303e+06,3167.5,3387.17,1.22909e+06,1.35027e+06,4373.88,4456.9,1.21196e+08,2.65753,8.49748,5.05318,11.4751
0,21,3.07707e+06,3173.64,3392.49,1.22917e+06,1.35037e+06,4386.96,4468.36,1.2121e+08,2.66931,8.53209,1.8513,8.98352
0,22,3.07115e+06,3167.81,3384.65,1.22924e+06,1.35045e+06,4383.49,4462.5,1.21225e+08,2.67106,8.53377,2.55491,8.73501
0,23,3.06539e+06,3150.2,3363.91,1.22932e+06,1.35053e+06,4363.61,4439.53,1.21239e+08,2.66277,8.50251,0.961076,5.5389
0,24,3.05988e+06,3121.34,3330.89,1.22939e+06,1.35059e+06,4327.92,4400.12,1.21254e+08,2.6447,8.43927,1.18631,8.99355
0,25,3.05472e+06,3082.04,3286.51,1.22946e+06,1.35065e+06,4277.44,4345.4,1.21267e+08,2.61736,8.34589,1.03296,13.4126
0,26,3.05e+06,3033.39,3231.99,1.22953e+06,1.35069e+06,4213.56,4276.89,1.21281e+08,2.58154,8.22499,3.04092,7.77358
0,27,3.04578e+06,2976.65,3168.77,1.22959e+06,1.35072e+06,4137.96,4196.4,1.21294e+08,2.53818,8.07981,5.86459,11.6693
0,28,3.04214e+06,2913.21,3098.39,1.22966e+06,1.35074e+06,4052.52,4105.95,1.21307e+08,2.48839,7.91408,2.91989,7.42512
0,29,3.03911e+06,2844.54,3022.51,1.22972e+06,1.35075e+06,3959.26,4007.65,1.21319e+08,2.43336,7.73179,2.53318,10.6832
0,30,3.03674e+06,2772.11,2942.74,1.22977e+06,1.35075e+06,3860.21,3903.68,1.2133e+08,2.37435,7.53706,1.16746,11.2348
0,31,3.03505e+06,2697.36,2860.66,1.22983e+06,1.35073e+06,3757.37,3796.13,1.21341e+08,2.31257,7.33396,2.09865,5.41892
0,32,3.03403e+06,2621.63,2777.78,1.22988e+06,1.35071e+06,3652.67,3687,1.21351e+08,2.24921,7.12639,0.620376,5.93457
0,33,3.0337e+06,2546.16,2695.42,1.22994e+06,1.35068e+06,3547.85,3578.12,1.2136e+08,2.18539,6.91797,2.97568,6.32996
0,34,3.03404e+06,2472.07,2614.8,1.22999e+06,1.35064e+06,3444.51,3471.13,1.21369e+08,2.12211,6.71198,2.25174,7.49291
0,35,3.03503e+06,2400.32,2536.96,1.23003e+06,1.35059e+06,3344.05,3367.44,1.21377e+08,2.06027,6.51129,1.37731,4.72664
0,36,3.03664e+06,2331.74,2462.78,1.23008e+06,1.35053e+06,3247.66,3268.3,1.21384e+08,2.00063,6.3184,3.31731,1.41352
0,37,3.03883e+06,2267.02,2392.99,1.23012e+06,1.35047e+06,3156.36,3174.7,1.21391e+08,1.94387,6.13539,0,5.51757
0,38,3.04156e+06,2206.71,2328.19,1.23016e+06,1.35041e+06,3070.96,3087.48,1.21397e+08,1.89052,5.96398,3.97339,5.91133
0,39,3.0448e+06,2151.25,2268.82,1.2302e+06,1.35035e+06,2992.14,3007.28,1.21402e+08,1.84102,5.80552,2.9587,4.07657
0,40,3.04848e+06,2101.01,2215.26,1.23023e+06,1.35028e+06,2920.4,2934.62,1.21407e+08,1.79571,5.66111,0,6.54719
0,41,3.05257e+06,2056.23,2167.76,1.23027e+06,1.35021e+06,2856.13,2869.87,1.21412e+08,1.75487,5.53154,1.17012,7.92888
0,42,3.05701e+06,2017.11,2126.52,1.2303e+06,1.35014e+06,2799.64,2813.31,1.21416e+08,1.7187,5.41743,3.03208,7.50746
0,43,3.06174e+06,1983.79,2091.68,1.23033e+06,1.35008e+06,2751.12,2765.14,1.2142e+08,1.68734,5.3192,1.70085,6.61392
0,44,3.06672e+06,1956.36,2063.32,1.23036e+06,1.35001e+06,2710.73,2725.48,1.21424e+08,1.66089,5.23716,0.31133,2.63541
0,45,3.07189e+06,1934.87,2041.5,1.23039e+06,1.34995e+06,2678.55,2694.44,1.21427e+08,1.63941,5.17151,0,2.04876
0,46,3.07719e+06,1919.38,2026.26,1.23041e+06,1.34989e+06,2654.64,2672.06,1.2143e+08,1.62297,5.12237,3.49012,3.98843
0,47,3.08258e+06,1909.89,2017.63,1.23044e+06,1.34983e+06,2639.05,2658.39,1.21433e+08,1.61157,5.08982,0,6.58889
0,48,3.08799e+06,1906.42,2015.62,1.23046e+06,1.34978e+06,2631.78,2653.42,1.21435e+08,1.60524,5.07391,2.62442,1.97826
0,49,3.09337e+06,1908.97,2020.23,1.23049e+06,1.34974e+06,2632.84,2657.19,1.21438e+08,1.60399,5.07467,2.19412,6.84321
0,50,3.09867e+06,1917.53,2031.46,1.23051e+06,1.3497e+06,2642.22,2669.68,1.21441e+08,1.60779,5.0921,0.95318,3.72493
0,51,3.10383e+06,1932.09,2049.31,1.23053e+06,1.34968e+06,2659.9,2690.89,1.21443e+08,1.61666,5.1262,0,4.28091
0,52,3.10879e+06,1952.6,2073.75,1.23055e+06,1.34966e+06,2685.83,2720.79,1.21446e+08,1.63057,5.17693,2.97915,8.83988
0,53,3.11351e+06,1979.04,2104.74,1.23057e+06,1.34965e+06,2719.97,2759.34,1.21449e+08,1.64948,5.24423,2.25357,0.867785
0,54,3.11793e+06,2011.31,2142.22,1.23059e+06,1.34965e+06,2762.22,2806.47,1.21452e+08,1.67336,5.32796,0.167924,6.87379
0,55,3.122e+06,2049.31,2186.09,1.23061e+06,1.34966e+06,2812.44,2862.03,1.21455e+08,1.70212,5.42794,1.96511,9.85716
0,56,3.12566e+06,2092.89,2236.18,1.23063e+06,1.34969e+06,2870.44,2925.85,1.21459e+08,1.73567,5.54384,0.34863,6.19702
0,57,3.12887e+06,2141.82,2292.27,1.23065e+06,1.34973e+06,2935.93,2997.64,1.21463e+08,1.77385,5.6752,1.87008,0
0,58,3.13157e+06,2195.83,2354.04,1.23067e+06,1.34978e+06,3008.56,3077.03,1.21467e+08,1.81647,5.82139,0.848178,7.6009
0,59,3.13374e+06,2254.53,2421.09,1.23069e+06,1.34985e+06,3087.84,3163.5,1.21472e+08,1.86326,5.98153,0,8.61225
0,60,3.13531e+06,2317.43,2492.88,1.23071e+06,1.34993e+06,3173.15,3256.39,1.21477e+08,1.91386,6.15447,0.192372,2.62234
0,61,3.13628e+06,2383.95,2568.74,1.23073e+06,1.35003e+06,3263.7,3354.87,1.21483e+08,1.96785,6.33874,0.866539,7.94763
0,62,3.13659e+06,2453.36,2647.84,1.23074e+06,1.35015e+06,3358.55,3457.9,1.21489e+08,2.02468,6.53253,1.65556,5.71324
0,63,3.13624e+06,2524.79,2729.21,1.23076e+06,1.35028e+06,3456.55,3564.24,1.21496e+08,2.0837,6.7336,2.36714,7.47241
0,64,3.13522e+06,2597.24,2811.7,1.23077e+06,1.35043e+06,3556.39,3672.43,1.21503e+08,2.14416,6.93936,4.58453,5.89411
0,65,3.13352e+06,2669.58,2894,1.23078e+06,1.3506e+06,3656.56,3780.81,1.21511e+08,2.20517,7.14676,4.55322,9.26677
0,66,3.13116e+06,2740.58,2974.68,1.23078e+06,1.35078e+06,3755.38,3887.53,1.2152e+08,2.26575,7.35241,2.54001,8.3598
0,67,3.12815e+06,2808.89,3052.19,1.23079e+06,1.35097e+06,3851.04,3990.59,1.21529e+08,2.32482,7.55259,0,6.63083
0,68,3.12455e+06,2873.13,3124.92,1.23079e+06,1.35118e+06,3941.63,4087.87,1.21538e+08,2.38125,7.74332,5.50065,13.5442
0,69,3.12039e+06,2931.9,3191.22,1.23078e+06,1.35139e+06,4025.24,4177.24,1.21548e+08,2.43386,7.92054,2.29296,4.58091
0,70,3.11574e+06,2983.83,3249.54,1.23078e+06,1.35162e+06,4099.95,4256.6,1.21558e+08,2.48149,8.08019,3.24156,8.49463
0,71,3.11068e+06,3027.67,3298.39,1.23077e+06,1.35184e+06,4163.97,4323.98,1.21569e+08,2.52301,8.21837,0.000279432,4.18114
0,72,3.10528e+06,3062.31,3336.51,1.23076e+06,1.35207e+06,4215.73,4377.64,1.2158e+08,2.55741,8.3316,1.57317,9.4376
0,73,3.09966e+06,3086.87,3362.88,1.23075e+06,1.3523e+06,4253.89,4416.16,1.21591e+08,2.58382,8.41687,0.814163,12.636
0,74,3.09389e+06,3100.72,3376.78,1.23074e+06,1.35253e+06,4277.48,4438.49,1.21602e+08,2.60155,8.47192,2.61021,10.7419
0,75,3.08809e+06,3103.51,3377.85,1.23073e+06,1.35274e+06,4285.9,4444.04,1.21613e+08,2.61016,8.49524,4.7129,7.93517
0,76,3.08237e+06,3095.21,3366.09,1.23071e+06,1.35295e+06,4278.97,4432.69,1.21624e+08,2.60945,8.48626,4.61827,7.01688
0,77,3.07681e+06,3076.09,3341.87,1.2307e+06,1.35314e+06,4256.96,4404.81,1.21635e+08,2.59946,8.4453,3.30784,11.148
0,78,3.07153e+06,3046.73,3305.89,1.23069e+06,1.35332e+06,4220.52,4361.21,1.21646e+08,2.58053,8.37361,2.73825,12.8015
0,79,3.0666e+06,3007.96,3259.17,1.23069e+06,1.35349e+06,4170.7,4303.13,1.21655e+08,2.55318,8.27324,4.6667,9.66678
0,80,3.06211e+06,2960.81,3202.96,1.23068e+06,1.35363e+06,4108.86,4232.14,1.21665e+08,2.51819,8.14697,3.76519,6.58491
0,81,3.05812e+06,2906.49,3138.7,1.23069e+06,1.35375e+06,4036.59,4150.08,1.21674e+08,2.47648,7.99811,0.856389,6.69014
0,82,3.05469e+06,2846.31,3067.93,1.23069e+06,1.35386e+06,3955.67,4058.96,1.21682e+08,2.42908,7.83039,0,9.94926
0,83,3.05186e+06,2781.61,2992.26,1.2307e+06,1.35394e+06,3867.95,3960.86,1.2169e+08,2.37713,7.64776,5.0628,5.2918
0,84,3.04965e+06,2713.77,2913.26,1.23072e+06,1.35401e+06,3775.32,3857.87,1.21696e+08,2.32175,7.45422,0,7.59278
0,85,3.0481e+06,2644.09,2832.45,1.23074e+06,1.35406e+06,3679.61,3752,1.21703e+08,2.26408,7.25368,1.46817,11.1591
0,86,3.0472e+06,2573.81,2751.24,1.23076e+06,1.35409e+06,3582.57,3645.15,1.21708e+08,2.2052,7.04987,2.13702,4.54592
0,87,3.04694e+06,2504.04,2670.9,1.23079e+06,1.3541e+06,3485.79,3539.05,1.21712e+08,2.14613,6.84623,2.77516,7.18442
0,88,3.04732e+06,2435.81,2592.58,1.23082e+06,1.35409e+06,3390.73,3435.24,1.21716e+08,2.08778,6.64583,0,6.15292
0,89,3.04831e+06,2369.99,2517.24,1.23086e+06,1.35408e+06,3298.65,3335.04,1.21719e+08,2.03097,6.45139,4.3941,6.16113
0,90,3.04988e+06,2307.33,2445.71,1.2309e+06,1.35404e+06,3210.65,3239.6,1.21722e+08,1.9764,6.26521,2.79212,3.2509
0,91,3.05199e+06,2248.45,2378.66,1.23095e+06,1.354e+06,3127.65,3149.85,1.21724e+08,1.92467,6.08924,4.3534,8.11767
0,92,3.05461e+06,2193.89,2316.64,1.23099e+06,1.35395e+06,3050.41,3066.55,1.21725e+08,1.87628,5.92506,1.30196,4.52476
0,93,3.05769e+06,2144.04,2260.07,1.23104e+06,1.35388e+06,2979.53,2990.31,1.21726e+08,1.83163,5.77392,1.55794,4.81243
0,94,3.06118e+06,2099.23,2209.29,1.2311e+06,1.35381e+06,2915.51,2921.57,1.21726e+08,1.79104,5.63681,2.53979,8.13413
0,95,3.06504e+06,2059.71,2164.52,1.23115e+06,1.35374e+06,2858.7,2860.68,1.21725e+08,1.75478,5.51448,0,9.35893
0,96,3.06922e+06,2025.66,2125.95,1.23121e+06,1.35365e+06,2809.4,2807.9,1.21725e+08,1.72302,5.40746,0.0697866,3.85838
0,97,3.07365e+06,1997.22,2093.7,1.23127e+06,1.35357e+06,2767.8,2763.4,1.21724e+08,1.6959,5.31614,0,7.23703
0,98,3.0783e+06,1974.48,2067.83,1.23134e+06,1.35348e+06,2734.06,2727.3,1.21722e+08,1.67354,5.24078,0,1.77755
0,99,3.0831e+06,1957.52,2048.41,1.2314e+06,1.35339e+06,2708.27,2699.66,1.21721e+08,1.65601,5.18156,0,4.84897
0,100,3.08801e+06,1946.35,2035.45,1.23147e+06,1.3533e+06,2690.5,2680.52,1.21719e+08,1.64334,5.13856,3.3491,5.58185
0,101,3.09297e+06,1941.03,2028.97,1.23154e+06,1.3532e+06,2680.78,2669.92,1.21717e+08,1.63556,5.11185,3.24093,4.00991
0,102,3.09793e+06,1941.54,2028.95,1.23162e+06,1.35311e+06,2679.13,2667.83,1.21715e+08,1.6327,5.10143,0.532579,6.59515
0,103,3.10283e+06,1947.88,2035.4,1.23169e+06,1.35302e+06,2685.55,2674.27,1.21713e+08,1.63476,5.10729,3.17337,9.47671
0,104,3.10763e+06,1960.04,2048.29,1.23177e+06,1.35294e+06,2700.02,2689.19,1.21711e+08,1.64172,5.1294,0,4.65664
0,105,3.11226e+06,1977.98,2067.59,1.23186e+06,1.35286e+06,2722.48,2712.55,1.21709e+08,1.65357,5.16768,0.693419,3.80451
0,106,3.11667e+06,2001.64,2093.23,1.23194e+06,1.35278e+06,2752.89,2744.31,1.21707e+08,1.67026,5.22203,1.78089,5.39657
0,107,3.12083e+06,2030.94,2125.15,1.23203e+06,1.35271e+06,2791.12,2784.35,1.21706e+08,1.69176,5.2923,2.42821,6.79974
0,108,3.12466e+06,2065.77,2163.22,1.23212e+06,1.35264e+06,2837.03,2832.54,1.21704e+08,1.71797,5.37826,0.648612,6.08571
0,109,3.12813e+06,2105.96,2207.3,1.23221e+06,1.35259e+06,2890.41,2888.7,1.21703e+08,1.74878,5.47959,2.90062,4.60827
0,110,3.13118e+06,2151.29,2257.15,1.23231e+06,1.35254e+06,2950.98,2952.55,1.21703e+08,1.78404,5.59583,0.704416,7.92691
0,111,3.13378e+06,2201.47,2312.5,1.23241e+06,1.3525e+06,3018.38,3023.74,1.21702e+08,1.82355,5.72637,2.65035,5.34756
0,112,3.13587e+06,2256.14,2372.97,1.23251e+06,1.35247e+06,3092.11,3101.79,1.21703e+08,1.86704,5.87041,0.402559,9.09429
0,113,3.13742e+06,2314.82,2438.05,1.23261e+06,1.35245e+06,3171.58,3186.11,1.21703e+08,1.91417,6.02689,4.32681,4.25516
0,114,3.1384e+06,2376.94,2507.16,1.23271e+06,1.35245e+06,3256.03,3275.94,1.21705e+08,1.96453,6.19449,1.11135,10.5879
0,115,3.13879e+06,2441.81,2579.56,1.23282e+06,1.35245e+06,3344.56,3370.35,1.21706e+08,2.01758,6.37157,1.13932,8.96864
0,116,3.13855e+06,2508.62,2654.37,1.23292e+06,1.35248e+06,3436.09,3468.24,1.21709e+08,2.07273,6.55615,1.13319,7.05124
0,117,3.13768e+06,2576.43,2730.57,1.23303e+06,1.35251e+06,3529.38,3568.32,1.21712e+08,2.12924,6.74591,2.30568,6.61052
0,118,3.13618e+06,2644.2,2807.01,1.23313e+06,1.35256e+06,3623.03,3669.09,1.21716e+08,2.1863,6.93814,1.88695,12.1169
0,119,3.13406e+06,2710.75,2882.4,1.23323e+06,1.35262e+06,3715.46,3768.92,1.2172e+08,2.243,7.12982,1.84768,8.56837
0,120,3.13133e+06,2774.84,2955.36,1.23333e+06,1.35269e+06,3804.99,3866,1.21725e+08,2.29832,7.31762,3.50911,8.7257
0,121,3.12803e+06,2835.19,3024.43,1.23342e+06,1.35278e+06,3889.87,3958.45,1.21731e+08,2.35122,7.498,1.16175,7.04371
0,122,3.1242e+06,2890.49,3088.13,1.23351e+06,1.35288e+06,3968.29,4044.31,1.21737e+08,2.4006,7.66726,1.5794,5.2484
0,123,3.1199e+06,2939.47,3145.02,1.23359e+06,1.35299e+06,4038.48,4121.67,1.21744e+08,2.44538,7.8217,2.09558,7.98759
0,124,3.11519e+06,2980.95,3193.73,1.23366e+06,1.35311e+06,4098.78,4188.7,1.21751e+08,2.4845,7.95775,2.0603,10.2975
0,125,3.11015e+06,3013.89,3233.05,1.23373e+06,1.35324e+06,4147.69,4243.74,1.21759e+08,2.51701,8.07209,2.64318,8.10636
0,126,3.10487e+06,3037.43,3261.97,1.23379e+06,1.35337e+06,4183.95,4285.38,1.21767e+08,2.5421,8.16186,2.35965,6.91989
0,127,3.09943e+06,3050.94,3279.74,1.23384e+06,1.35351e+06,4206.61,4312.55,1.21775e+08,2.55909,8.22472,4.35678,6.83291
0,128,3.09393e+06,3054.07,3285.89,1.23388e+06,1.35365e+06,4215.05,4324.55,1.21783e+08,2.56755,8.25905,0.668846,9.74512
0,129,3.08848e+06,3046.74,3280.29,1.23391e+06,1.35379e+06,4209.07,4321.09,1.21792e+08,2.56724,8.264,2.03594,9.18445
0,130,3.08315e+06,3029.14,3263.13,1.23394e+06,1.35392e+06,4188.82,4302.3,1.218e+08,2.55817,8.23949,1.16406,12.1741
0,131,3.07805e+06,3001.76,3234.92,1.23396e+06,1.35406e+06,4154.85,4268.75,1.21809e+08,2.54061,8.1863,2.77749,11.7785
0,132,3.07325e+06,2965.32,3196.43,1.23397e+06,1.35418e+06,4108.07,4221.38,1.21817e+08,2.51501,8.10594,1.90249,6.1947
0,133,3.06884e+06,2920.75,3148.7,1.23398e+06,1.3543e+06,4049.68,4161.46,1.21825e+08,2.48204,8.00061,3.15777,12.5708
0,134,3.06488e+06,2869.14,3092.94,1.23398e+06,1.35442e+06,3981.13,4090.55,1.21832e+08,2.44254,7.87309,1.16985,4.35197
0,135,3.06143e+06,2811.69,3030.51,1.23397e+06,1.35452e+06,3904.02,4010.38,1.2184e+08,2.39744,7.72656,2.16645,9.72108
0,136,3.05852e+06,2749.66,2962.82,1.23396e+06,1.35461e+06,3820.09,3922.8,1.21846e+08,2.34779,7.56448,2.69271,13.1831
0,137,3.0562e+06,2684.33,2891.3,1.23395e+06,1.35469e+06,3731.09,3829.71,1.21853e+08,2.29464,7.39045,1.96685,8.38504
0,138,3.05448e+06,2616.93,2817.37,1.23394e+06,1.35476e+06,3638.74,3732.97,1.21859e+08,2.23906,7.20807,3.97717,6.7715
0,139,3.05337e+06,2548.66,2742.36,1.23392e+06,1.35483e+06,3544.72,3634.36,1.21864e+08,2.18207,7.02081,2.73824,12.3203
0,140,3.05288e+06,2480.59,2667.49,1.2339e+06,1.35488e+06,3450.56,3535.54,1.21868e+08,2.12465,6.83194,4.89642,8.27715
0,141,3.05299e+06,2413.71,2593.88,1.23388e+06,1.35492e+06,3357.66,3438.02,1.21873e+08,2.06769,6.64445,2.27509,7.24636
0,142,3.05368e+06,2348.89,2522.51,1.23386e+06,1.35495e+06,3267.27,3343.13,1.21876e+08,2.01197,6.46102,2.41659,6.42077
0,143,3.05493e+06,2286.87,2454.2,1.23384e+06,1.35497e+06,3180.46,3252.01,1.21879e+08,1.9582,6.28397,1.82286,8.0368
0,144,3.0567e+06,2228.28,2389.66,1.23382e+06,1.35499e+06,3098.16,3165.65,1.21882e+08,1.90697,6.11529,1.71251,8.98582
0,145,3.05897e+06,2173.65,2329.49,1.2338e+06,1.35499e+06,3021.12,3084.85,1.21884e+08,1.85877,5.95666,3.81685,5.90963
0,146,3.0617e+06,2123.39,2274.14,1.23378e+06,1.35499e+06,2949.97,3010.25,1.21885e+08,1.81403,5.80943,4.72903,9.97414
0,147,3.06483e+06,2077.84,2223.98,1.23376e+06,1.35499e+06,2885.2,2942.39,1.21887e+08,1.77306,5.67469,2.7515,5.3465
0,148,3.06833e+06,2037.25,2179.29,1.23374e+06,1.35498e+06,2827.2,2881.65,1.21888e+08,1.73613,5.55328,0.000300845,8.91966
0,149,3.07215e+06,2001.81,2140.28,1.23372e+06,1.35497e+06,2776.25,2828.33,1.21888e+08,1.70343,5.44584,3.24008,2.79785
0,150,3.07623e+06,1971.68,2107.11,1.2337e+06,1.35495e+06,2732.57,2782.65,1.21888e+08,1.67512,5.35285,0.927988,7.31378
0,151,3.08054e+06,1946.94,2079.87,1.23368e+06,1.35493e+06,2696.32,2744.77,1.21889e+08,1.65129,5.27464,0.295027,5.59488
0,152,3.08502e+06,1927.66,2058.64,1.23366e+06,1.35491e+06,2667.58,2714.77,1.21888e+08,1.63203,5.21144,3.06412,6.26076
0,153,3.08962e+06,1913.88,2043.45,1.23365e+06,1.35489e+06,2646.44,2692.73,1.21888e+08,1.61737,5.16339,2.89228,2.80253
0,154,3.09429e+06,1905.62,2034.32,1.23364e+06,1.35487e+06,2632.91,2678.66,1.21888e+08,1.60735,5.13056,0.895444,6.35316
0,155,3.09899e+06,1902.87,2031.25,1.23362e+06,1.35485e+06,2627.01,2672.57,1.21888e+08,1.60197,5.113,0.156358,4.39058
0,156,3.10365e+06,1905.64,2034.23,1.23361e+06,1.35483e+06,2628.73,2674.46,1.21887e+08,1.60124,5.11067,1.58892,3.81213
0,157,3.10823e+06,1913.89,2043.23,1.23361e+06,1.35482e+06,2638.04,2684.27,1.21887e+08,1.60513,5.12353,0.765384,4.98692
0,158,3.11268e+06,1927.58,2058.19,1.2336e+06,1.35481e+06,2654.88,2701.97,1.21887e+08,1.61363,5.1515,2.26885,5.35871
0,159,3.11696e+06,1946.66,2079.07,1.2336e+06,1.3548e+06,2679.18,2727.46,1.21887e+08,1.6267,5.19443,2.21082,7.14121
0,160,3.12101e+06,1971.03,2105.76,1.2336e+06,1.3548e+06,2710.84,2760.64,1.21887e+08,1.64427,5.25215,2.23077,2.93692
0,161,3.12479e+06,2000.59,2138.15,1.2336e+06,1.3548e+06,2749.71,2801.36,1.21887e+08,1.66627,5.3244,2.88569,4.17719
0,162,3.12824e+06,2035.19,2176.07,1.23361e+06,1.35481e+06,2795.6,2849.42,1.21888e+08,1.6926,5.41084,1.33032,6.93176
0,163,3.13134e+06,2074.64,2219.32,1.23361e+06,1.35483e+06,2848.26,2904.56,1.21889e+08,1.72311,5.51102,1.20398,5.78724
0,164,3.13402e+06,2118.68,2267.61,1.23363e+06,1.35486e+06,2907.37,2966.44,1.2189e+08,1.75763,5.62435,2.042,3.65343
0,165,3.13626e+06,2166.99,2320.6,1.23364e+06,1.35489e+06,2972.5,3034.61,1.21892e+08,1.79592,5.75007,0,7.03257
0,166,3.13802e+06,2219.17,2377.85,1.23366e+06,1.35493e+06,3043.15,3108.53,1.21894e+08,1.8377,5.88721,0.010006,8.57047
0,167,3.13927e+06,2274.74,2438.82,1.23368e+06,1.35499e+06,3118.66,3187.53,1.21897e+08,1.8826,6.03458,1.38758,3.21831
0,168,3.13998e+06,2333.12,2502.86,1.2337e+06,1.35505e+06,3198.29,3270.79,1.219e+08,1.9302,6.19074,1.97721,5.47062
0,169,3.14014e+06,2393.63,2569.22,1.23373e+06,1.35512e+06,3281.11,3357.35,1.21903e+08,1.97996,6.35396,0.625418,7.31836
0,170,3.13972e+06,2455.47,2637.01,1.23376e+06,1.3552e+06,3366.09,3446.09,1.21907e+08,2.03128,6.52221,2.51935,3.87901
0,171,3.13872e+06,2517.75,2705.24,1.23379e+06,1.35528e+06,3452.03,3535.73,1.21912e+08,2.08348,6.69319,2.57579,5.65538
0,172,3.13715e+06,2579.5,2772.81,1.23383e+06,1.35538e+06,3537.61,3624.87,1.21917e+08,2.13578,6.86428,0.525633,6.2622
0,173,3.13503e+06,2639.65,2838.54,1.23386e+06,1.35549e+06,3621.4,3711.98,1.21923e+08,2.18732,7.03265,1.51039,6.34686
0,174,3.13237e+06,2697.09,2901.17,1.2339e+06,1.3556e+06,3701.87,3795.43,1.21929e+08,2.2372,7.19525,2.59525,5.94539
0,175,3.12921e+06,2750.68,2959.44,1.23394e+06,1.35572e+06,3777.47,3873.55,1.21936e+08,2.28447,7.34893,4.58969,7.3441
0,176,3.1256e+06,2799.29,3012.08,1.23398e+06,1.35584e+06,3846.62,3944.68,1.21943e+08,2.32819,7.49049,0.385453,9.78817
0,177,3.12159e+06,2841.86,3057.9,1.23403e+06,1.35596e+06,3907.82,4007.23,1.2195e+08,2.3674,7.6168,0.0286005,8.64881
0,178,3.11724e+06,2877.4,3095.8,1.23407e+06,1.35609e+06,3959.69,4059.71,1.21958e+08,2.40125,7.72496,0.40767,7.88658
0,179,3.11262e+06,2905.08,3124.86,1.23412e+06,1.35621e+06,4001,4100.86,1.21966e+08,2.42894,7.81236,2.97465,6.565
0,180,3.10782e+06,2924.22,3144.35,1.23416e+06,1.35634e+06,4030.76,4129.65,1.21974e+08,2.44981,7.87685,4.48255,13.0232
