index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,72,1.72897e+07,2845.86,2405.3,9.3118e+06,6.03413e+06,2519.83,2767.16,9.46369e+07,6.97697,2.59811,4.30089,2.50157
0,73,1.72911e+07,2799.82,2371.78,9.31157e+06,6.03504e+06,2479.17,2728.41,9.46408e+07,6.86328,2.56163,5.42678,2.17437
0,74,1.72928e+07,2755.31,2339.05,9.3113e+06,6.03594e+06,2439.84,2690.56,9.46444e+07,6.75333,2.52601,5.48136,2.11837
0,75,1.72947e+07,2712.26,2307.07,9.31102e+06,6.03681e+06,2401.77,2653.54,9.46475e+07,6.64697,2.49121,4.27488,2.79505
0,76,1.72969e+07,2670.61,2275.81,9.3107e+06,6.03767e+06,2364.92,2617.32,9.46504e+07,6.54406,2.45717,2.60484,4.5623
0,77,1.72994e+07,2630.29,2245.21,9.31037e+06,6.03851e+06,2329.22,2581.84,9.46528e+07,6.44445,2.42387,9.38503,0
0,78,1.73021e+07,2591.25,2215.23,9.31001e+06,6.03934e+06,2294.63,2547.05,9.46549e+07,6.34797,2.39125,4.94965,2.18209
0,79,1.7305e+07,2553.41,2185.84,9.30963e+06,6.04014e+06,2261.08,2512.92,9.46567e+07,6.25447,2.35926,6.11648,4.59159
0,80,1.73082e+07,2516.71,2156.98,9.30924e+06,6.04092e+06,2228.53,2479.39,9.46582e+07,6.1638,2.32786,10.3753,1.77606
0,81,1.73116e+07,2481.11,2128.63,9.30882e+06,6.04169e+06,2196.93,2446.43,9.46593e+07,6.07583,2.29702,0.241427,1.91473
0,82,1.73152e+07,2446.55,2100.76,9.30839e+06,6.04244e+06,2166.23,2413.99,9.46601e+07,5.99042,2.26669,8.21619,3.06478
0,83,1.7319e+07,2412.98,2073.32,9.30795e+06,6.04317e+06,2136.39,2382.06,9.46606e+07,5.90747,2.23685,6.47971,4.84027
0,84,1.73231e+07,2380.37,2046.32,9.30749e+06,6.04387e+06,2107.39,2350.6,9.46608e+07,5.82687,2.20747,10.8856,3.22449
0,85,1.73273e+07,2348.69,2019.72,9.30701e+06,6.04456e+06,2079.2,2319.61,9.46607e+07,5.74854,2.17853,7.28622,2.27722
0,86,1.73318e+07,2317.91,1993.53,9.30653e+06,6.04523e+06,2051.8,2289.08,9.46603e+07,5.67243,2.15003,7.58377,1.09992
0,87,1.73364e+07,2288.03,1967.74,9.30604e+06,6.04588e+06,2025.17,2259,9.46596e+07,5.59848,2.12195,9.5681,1.62051
0,88,1.73413e+07,2259.03,1942.36,9.30553e+06,6.04651e+06,1999.32,2229.38,9.46587e+07,5.52668,2.0943,6.90124,3.19459
0,89,1.73463e+07,2230.92,1917.4,9.30502e+06,6.04712e+06,1974.24,2200.24,9.46575e+07,5.45702,2.06709,5.74554,1.28089
0,90,1.73515e+07,2203.71,1892.89,9.3045e+06,6.04771e+06,1949.95,2171.61,9.4656e+07,5.38951,2.04035,6.87197,2.73956
0,91,1.73569e+07,2177.42,1868.84,9.30398e+06,6.04827e+06,1926.46,2143.51,9.46543e+07,5.3242,2.01409,5.11935,3.51757
0,92,1.73625e+07,2152.07,1845.28,9.30345e+06,6.04882e+06,1903.79,2115.98,9.46524e+07,5.26113,1.98834,1.64392,1.76556
0,93,1.73682e+07,2127.69,1822.27,9.30291e+06,6.04935e+06,1881.98,2089.07,9.46503e+07,5.20038,1.96315,4.33511,0
0,94,1.73741e+07,2104.32,1799.83,9.30237e+06,6.04985e+06,1861.05,2062.82,9.46479e+07,5.14202,1.93855,4.96249,0
0,95,1.73802e+07,2082.01,1778.02,9.30183e+06,6.05033e+06,1841.05,2037.28,9.46453e+07,5.08617,1.9146,4.18117,0.307256
0,96,1.73864e+07,2060.8,1756.88,9.30129e+06,6.0508e+06,1822.02,2012.52,9.46425e+07,5.03293,1.89134,2.57452,3.23826
0,97,1.73927e+07,2040.74,1736.47,9.30074e+06,6.05124e+06,1804.01,1988.59,9.46395e+07,4.98242,1.86883,2.67732,1.51931
0,98,1.73992e+07,2021.9,1716.83,9.3002e+06,6.05166e+06,1787.05,1965.55,9.46364e+07,4.93478,1.84713,4.45809,0
0,99,1.74058e+07,2004.32,1698.02,9.29965e+06,6.05207e+06,1771.22,1943.47,9.46331e+07,4.89015,1.82628,7.19609,3.87756
0,100,1.74125e+07,1988.07,1680.11,9.29911e+06,6.05245e+06,1756.55,1922.41,9.46296e+07,4.84866,1.80636,6.66095,1.58415
0,101,1.74193e+07,1973.22,1663.13,9.29857e+06,6.05281e+06,1743.11,1902.43,9.4626e+07,4.81047,1.78742,3.01327,0
0,102,1.74262e+07,1959.82,1647.15,9.29803e+06,6.05316e+06,1730.95,1883.59,9.46222e+07,4.77573,1.76952,4.09258,4.78643
0,103,1.74332e+07,1947.93,1632.22,9.2975e+06,6.05348e+06,1720.13,1865.96,9.46183e+07,4.74459,1.75271,8.56844,0.795247
0,104,1.74403e+07,1937.62,1618.38,9.29697e+06,6.05379e+06,1710.69,1849.59,9.46143e+07,4.7172,1.73705,1.99327,1.56177
0,105,1.74475e+07,1928.95,1605.7,9.29646e+06,6.05408e+06,1702.7,1834.53,9.46102e+07,4.69372,1.7226,6.4455,2.20191
0,106,1.74547e+07,1921.98,1594.2,9.29594e+06,6.05435e+06,1696.21,1820.84,9.4606e+07,4.67428,1.70939,4.82413,1.78447
0,107,1.7462e+07,1916.77,1583.94,9.29544e+06,6.0546e+06,1691.26,1808.56,9.46018e+07,4.65903,1.69749,5.25387,1.86772
0,108,1.74693e+07,1913.37,1574.94,9.29495e+06,6.05484e+06,1687.91,1797.74,9.45975e+07,4.64812,1.68692,4.99696,0.608416
0,109,1.74767e+07,1911.83,1567.26,9.29447e+06,6.05506e+06,1686.2,1788.42,9.45931e+07,4.64167,1.67774,5.44158,1.38513
0,110,1.7484e+07,1912.22,1560.91,9.294e+06,6.05527e+06,1686.19,1780.62,9.45887e+07,4.63981,1.66997,8.90911,1.03965
0,111,1.74914e+07,1914.57,1555.92,9.29354e+06,6.05546e+06,1687.9,1774.39,9.45843e+07,4.64266,1.66364,8.3202,0
0,112,1.74987e+07,1918.94,1552.32,9.2931e+06,6.05564e+06,1691.39,1769.74,9.45799e+07,4.65033,1.65878,5.01022,2.30087
0,113,1.75061e+07,1925.35,1550.12,9.29268e+06,6.05581e+06,1696.68,1766.7,9.45755e+07,4.66294,1.65542,4.75444,1.8872
0,114,1.75133e+07,1933.86,1549.33,9.29227e+06,6.05596e+06,1703.81,1765.27,9.45711e+07,4.68056,1.65356,3.73723,2.21467
0,115,1.75206e+07,1944.49,1549.97,9.29189e+06,6.0561e+06,1712.81,1765.48,9.45667e+07,4.7033,1.65322,8.70673,1.42103
0,116,1.75278e+07,1957.28,1552.04,9.29152e+06,6.05622e+06,1723.7,1767.31,9.45624e+07,4.73122,1.6544,4.0363,1.61308
0,117,1.75349e+07,1972.24,1555.53,9.29118e+06,6.05634e+06,1736.51,1770.77,9.45582e+07,4.76439,1.65711,2.96486,0.824666
0,118,1.75419e+07,1989.4,1560.44,9.29087e+06,6.05644e+06,1751.25,1775.86,9.45541e+07,4.80286,1.66134,3.34582,1.37147
0,119,1.75488e+07,2008.76,1566.76,9.29058e+06,6.05653e+06,1767.93,1782.55,9.45501e+07,4.84666,1.66707,8.10462,2.4374
0,120,1.75556e+07,2030.35,1574.47,9.29032e+06,6.05662e+06,1786.55,1790.83,9.45461e+07,4.89583,1.67431,5.51114,2.76893
0,121,1.75623e+07,2054.14,1583.54,9.29008e+06,6.05669e+06,1807.12,1800.67,9.45424e+07,4.95036,1.68301,3.58402,4.24069
0,122,1.75689e+07,2080.15,1593.96,9.28989e+06,6.05675e+06,1829.64,1812.05,9.45387e+07,5.01026,1.69317,5.41621,2.44969
0,123,1.75752e+07,2108.35,1605.68,9.28972e+06,6.05681e+06,1854.08,1824.91,9.45353e+07,5.0755,1.70473,5.12028,1.09058
0,124,1.75815e+07,2138.73,1618.66,9.28959e+06,6.05685e+06,1880.43,1839.23,9.4532e+07,5.14602,1.71768,7.13981,4.00083
0,125,1.75875e+07,2171.25,1632.87,9.2895e+06,6.05688e+06,1908.67,1854.94,9.45288e+07,5.22178,1.73195,7.50616,1.80853
0,126,1.75934e+07,2205.87,1648.25,9.28945e+06,6.05691e+06,1938.75,1871.99,9.45259e+07,5.30268,1.7475,6.98736,0.461858
0,127,1.7599e+07,2242.54,1664.75,9.28944e+06,6.05693e+06,1970.63,1890.33,9.45232e+07,5.38861,1.76428,5.9296,2.60825
0,128,1.76045e+07,2281.21,1682.31,9.28948e+06,6.05693e+06,2004.27,1909.87,9.45208e+07,5.47946,1.78223,2.8367,3.68052
0,129,1.76097e+07,2321.81,1700.85,9.28956e+06,6.05693e+06,2039.61,1930.56,9.45186e+07,5.57506,1.80127,3.83263,0.168532
0,130,1.76147e+07,2364.27,1720.32,9.2897e+06,6.05692e+06,2076.57,1952.3,9.45166e+07,5.67525,1.82133,5.44954,3.38866
0,131,1.76194e+07,2408.49,1740.64,9.28988e+06,6.0569e+06,2115.09,1975.03,9.45149e+07,5.77983,1.84235,6.13549,0
0,132,1.76239e+07,2454.38,1761.72,9.29011e+06,6.05686e+06,2155.08,1998.65,9.45135e+07,5.88858,1.86424,3.38484,0.697798
0,133,1.76281e+07,2501.85,1783.5,9.2904e+06,6.05682e+06,2196.46,2023.08,9.45124e+07,6.00126,1.88692,5.82223,0
0,134,1.76321e+07,2550.77,1805.9,9.29075e+06,6.05677e+06,2239.11,2048.21,9.45115e+07,6.11761,1.9103,8.18238,4.17894
0,135,1.76358e+07,2601.03,1828.82,9.29115e+06,6.05671e+06,2282.95,2073.98,9.4511e+07,6.23736,1.9343,8.61357,1.20269
0,136,1.76392e+07,2652.51,1852.18,9.29162e+06,6.05663e+06,2327.87,2100.27,9.45107e+07,6.36022,1.95883,13.1922,0
0,137,1.76423e+07,2705.08,1875.92,9.29214e+06,6.05654e+06,2373.75,2127,9.45107e+07,6.48588,1.98381,6.67368,0.0143599
0,138,1.76451e+07,2758.6,1899.93,9.29273e+06,6.05644e+06,2420.48,2154.09,9.4511e+07,6.61402,2.00914,4.57527,2.74988
0,139,1.76476e+07,2812.95,1924.16,9.29338e+06,6.05633e+06,2467.94,2181.44,9.45116e+07,6.74434,2.03476,6.75422,3.95336
0,140,1.76498e+07,2867.99,1948.52,9.2941e+06,6.0562e+06,2516.02,2208.97,9.45125e+07,6.8765,2.06057,5.72811,2.80979
0,141,1.76518e+07,2923.58,1972.95,9.29488e+06,6.05606e+06,2564.59,2236.62,9.45137e+07,7.01019,2.0865,13.5135,2.35033
0,142,1.76534e+07,2979.6,1997.39,9.29573e+06,6.0559e+06,2613.56,2264.3,9.45152e+07,7.14507,2.11249,7.70219,3.39941
0,143,1.76547e+07,3035.92,2021.77,9.29665e+06,6.05573e+06,2662.79,2291.97,9.45169e+07,7.28084,2.13847,10.4038,2.28774
0,144,1.76557e+07,3092.4,2046.05,9.29764e+06,6.05554e+06,2712.2,2319.55,9.4519e+07,7.41721,2.16438,3.1876,1.05867
0,145,1.76565e+07,3148.95,2070.18,9.2987e+06,6.05534e+06,2761.67,2347.01,9.45213e+07,7.55387,2.19018,3.68473,3.05572
0,146,1.76569e+07,3205.44,2094.14,9.29983e+06,6.05512e+06,2811.12,2374.31,9.4524e+07,7.69055,2.21584,8.46704,2.6561
0,147,1.7657e+07,3261.78,2117.9,9.30102e+06,6.05488e+06,2860.45,2401.42,9.45269e+07,7.82702,2.2413,5.4492,0
0,148,1.76568e+07,3317.88,2141.43,9.30229e+06,6.05462e+06,2909.59,2428.32,9.45301e+07,7.96303,2.26657,7.45997,1.43214
0,149,1.76563e+07,3373.66,2164.73,9.30362e+06,6.05435e+06,2958.46,2455,9.45335e+07,8.09838,2.29161,6.15586,0.794221
0,150,1.76555e+07,3429.03,2187.81,9.30502e+06,6.05406e+06,3007.01,2481.47,9.45373e+07,8.23287,2.31643,9.21742,0.943003
0,151,1.76544e+07,3483.94,2210.65,9.30649e+06,6.05376e+06,3055.17,2507.72,9.45413e+07,8.36635,2.34102,10.109,2.23228
0,152,1.76531e+07,3538.34,2233.29,9.30802e+06,6.05344e+06,3102.9,2533.78,9.45455e+07,8.49868,2.36541,5.25763,1.79209
0,153,1.76514e+07,3592.17,2255.73,9.30963e+06,6.0531e+06,3150.17,2559.67,9.455e+07,8.62972,2.3896,11.6734,3.17897
0,154,1.76495e+07,3645.4,2278,9.31129e+06,6.05274e+06,3196.92,2585.41,9.45548e+07,8.75939,2.41363,9.41691,1.82033
0,155,1.76472e+07,3697.99,2300.13,9.31302e+06,6.05237e+06,3243.15,2611.04,9.45598e+07,8.88758,2.43751,7.86175,0.554938
0,156,1.76447e+07,3749.9,2322.15,9.31481e+06,6.05198e+06,3288.81,2636.59,9.4565e+07,9.01421,2.46128,9.44961,3.86678
0,157,1.7642e+07,3801.12,2344.08,9.31667e+06,6.05157e+06,3333.89,2662.1,9.45705e+07,9.13923,2.48497,8.91791,1.5185
0,158,1.76389e+07,3851.61,2365.97,9.31858e+06,6.05115e+06,3378.35,2687.61,9.45762e+07,9.26254,2.50861,7.86295,2.23817
0,159,1.76356e+07,3901.34,2387.84,9.32055e+06,6.05072e+06,3422.18,2713.14,9.45822e+07,9.3841,2.53225,12.2844,2.11339
0,160,1.7632e+07,3950.27,2409.72,9.32258e+06,6.05027e+06,3465.33,2738.74,9.45883e+07,9.5038,2.55591,10.6683,0
0,161,1.76281e+07,3998.36,2431.64,9.32466e+06,6.04982e+06,3507.79,2764.43,9.45947e+07,9.62157,2.57962,11.5653,3.79734
0,162,1.7624e+07,4045.56,2453.61,9.32679e+06,6.04935e+06,3549.49,2790.23,9.46013e+07,9.73729,2.6034,7.80982,1.86659
0,163,1.76196e+07,4091.8,2475.64,9.32897e+06,6.04887e+06,3590.39,2816.16,9.46081e+07,9.85082,2.62727,6.83287,4.90741
0,164,1.7615e+07,4137.02,2497.75,9.3312e+06,6.04838e+06,3630.42,2842.21,9.46152e+07,9.96199,2.65124,10.1379,2.63274
0,165,1.76101e+07,4181.13,2519.91,9.33347e+06,6.04789e+06,3669.51,2868.4,9.46224e+07,10.0706,2.67531,6.77762,2.47542
0,166,1.7605e+07,4224.01,2542.13,9.33579e+06,6.04739e+06,3707.56,2894.69,9.46298e+07,10.1765,2.69947,8.79814,3.62367
0,167,1.75996e+07,4265.56,2564.37,9.33814e+06,6.04688e+06,3744.47,2921.06,9.46374e+07,10.2793,2.72369,9.83321,2.17443
0,168,1.7594e+07,4305.62,2586.59,9.34053e+06,6.04638e+06,3780.11,2947.46,9.46451e+07,10.3787,2.74794,10.98,3.36984
0,169,1.75881e+07,4344.04,2608.74,9.34296e+06,6.04587e+06,3814.35,2973.84,9.46531e+07,10.4744,2.77217,11.4073,1.29106
0,170,1.7582e+07,4380.66,2630.77,9.34541e+06,6.04537e+06,3847.04,3000.12,9.46612e+07,10.566,2.79632,13.5265,1.16878
0,171,1.75758e+07,4415.27,2652.58,9.34789e+06,6.04487e+06,3878.01,3026.22,9.46695e+07,10.653,2.82033,9.65462,1.20135
0,172,1.75693e+07,4447.66,2674.11,9.35039e+06,6.04437e+06,3907.07,3052.03,9.46779e+07,10.7349,2.84409,11.8216,4.08803
0,173,1.75626e+07,4477.63,2695.24,9.3529e+06,6.04388e+06,3934.03,3077.44,9.46865e+07,10.8113,2.86751,5.86979,1.27243
0,174,1.75557e+07,4504.93,2715.87,9.35543e+06,6.04341e+06,3958.68,3102.32,9.46952e+07,10.8816,2.89047,13.0375,3.35874
0,175,1.75486e+07,4529.32,2735.87,9.35797e+06,6.04294e+06,3980.81,3126.53,9.4704e+07,10.9451,2.91286,10.5746,1.50758
0,176,1.75414e+07,4550.55,2755.1,9.36052e+06,6.04249e+06,4000.2,3149.91,9.47129e+07,11.0014,2.93452,10.3569,3.72346
0,177,1.75341e+07,4568.38,2773.44,9.36306e+06,6.04206e+06,4016.63,3172.3,9.47219e+07,11.0497,2.95532,10.8755,3.8886
0,178,1.75266e+07,4582.56,2790.74,9.36559e+06,6.04164e+06,4029.88,3193.53,9.4731e+07,11.0895,2.9751,12.4822,4.91139
0,179,1.7519e+07,4592.86,2806.84,9.36812e+06,6.04125e+06,4039.74,3213.42,9.47401e+07,11.1202,2.99369,15.3959,4.34688
0,180,1.75113e+07,4599.03,2821.6,9.37062e+06,6.04088e+06,4046,3231.8,9.47493e+07,11.1413,3.01095,13.2503,3.78892
