time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,6.01543e+06,6.01543e+06,6.01543e+06,997.728,997.728,997.728,984.773,984.773,984.773,901655,901655,901655,887854,887854,887854,3223.31,3223.31,3223.31,3189.79,3189.79,3189.79,1.19964e+08,1.19964e+08,1.19964e+08,5.761,5.761,5.761,4.42056,4.42056,4.42056
218,6.01331e+06,6.01331e+06,6.01331e+06,981.947,981.947,981.947,969.204,969.204,969.204,901692,901692,901692,887892,887892,887892,3172.55,3172.55,3172.55,3139.58,3139.58,3139.58,1.19967e+08,1.19967e+08,1.19967e+08,5.67247,5.67247,5.67247,4.35265,4.35265,4.35265
219,6.01155e+06,6.01155e+06,6.01155e+06,965.807,965.807,965.807,953.282,953.282,953.282,901726,901726,901726,887926,887926,887926,3120.59,3120.59,3120.59,3088.19,3088.19,3088.19,1.1997e+08,1.1997e+08,1.1997e+08,5.58118,5.58118,5.58118,4.28264,4.28264,4.28264
220,6.01015e+06,6.01015e+06,6.01015e+06,949.521,949.521,949.521,937.219,937.219,937.219,901756,901756,901756,887958,887958,887958,3068.12,3068.12,3068.12,3036.3,3036.3,3036.3,1.19973e+08,1.19973e+08,1.19973e+08,5.48839,5.48839,5.48839,4.21149,4.21149,4.21149
221,6.00913e+06,6.00913e+06,6.00913e+06,933.289,933.289,933.289,921.211,921.211,921.211,901783,901783,901783,887985,887985,887985,3015.78,3015.78,3015.78,2984.55,2984.55,2984.55,1.19975e+08,1.19975e+08,1.19975e+08,5.3953,5.3953,5.3953,4.14011,4.14011,4.14011
222,6.00846e+06,6.00846e+06,6.00846e+06,917.29,917.29,917.29,905.436,905.436,905.436,901806,901806,901806,888010,888010,888010,2964.17,2964.17,2964.17,2933.52,2933.52,2933.52,1.19976e+08,1.19976e+08,1.19976e+08,5.30299,5.30299,5.30299,4.06935,4.06935,4.06935
223,6.00815e+06,6.00815e+06,6.00815e+06,901.687,901.687,901.687,890.052,890.052,890.052,901827,901827,901827,888031,888031,888031,2913.79,2913.79,2913.79,2883.72,2883.72,2883.72,1.19977e+08,1.19977e+08,1.19977e+08,5.21244,5.21244,5.21244,3.99994,3.99994,3.99994
224,6.00818e+06,6.00818e+06,6.00818e+06,886.621,886.621,886.621,875.198,875.198,875.198,901844,901844,901844,888050,888050,888050,2865.12,2865.12,2865.12,2835.61,2835.61,2835.61,1.19978e+08,1.19978e+08,1.19978e+08,5.12453,5.12453,5.12453,3.93256,3.93256,3.93256
225,6.00854e+06,6.00854e+06,6.00854e+06,872.212,872.212,872.212,860.994,860.994,860.994,901858,901858,901858,888065,888065,888065,2818.55,2818.55,2818.55,2789.58,2789.58,2789.58,1.19979e+08,1.19979e+08,1.19979e+08,5.04001,5.04001,5.04001,3.86778,3.86778,3.86778
226,6.0092e+06,6.0092e+06,6.0092e+06,858.564,858.564,858.564,847.54,847.54,847.54,901869,901869,901869,888077,888077,888077,2774.41,2774.41,2774.41,2745.96,2745.96,2745.96,1.19979e+08,1.19979e+08,1.19979e+08,4.95953,4.95953,4.95953,3.8061,3.8061,3.8061
227,6.01016e+06,6.01016e+06,6.01016e+06,845.762,845.762,845.762,834.922,834.922,834.922,901878,901878,901878,888087,888087,888087,2732.98,2732.98,2732.98,2705.01,2705.01,2705.01,1.19978e+08,1.19978e+08,1.19978e+08,4.88363,4.88363,4.88363,3.74794,3.74794,3.74794
228,6.01138e+06,6.01138e+06,6.01138e+06,833.872,833.872,833.872,823.203,823.203,823.203,901884,901884,901884,888095,888095,888095,2694.47,2694.47,2694.47,2666.96,2666.96,2666.96,1.19978e+08,1.19978e+08,1.19978e+08,4.81275,4.81275,4.81275,3.69362,3.69362,3.69362
229,6.01285e+06,6.01285e+06,6.01285e+06,822.948,822.948,822.948,812.437,812.437,812.437,901887,901887,901887,888100,888100,888100,2659.07,2659.07,2659.07,2631.98,2631.98,2631.98,1.19976e+08,1.19976e+08,1.19976e+08,4.74722,4.74722,4.74722,3.64341,3.64341,3.64341
230,6.01455e+06,6.01455e+06,6.01455e+06,813.027,813.027,813.027,802.661,802.661,802.661,901889,901889,901889,888103,888103,888103,2626.9,2626.9,2626.9,2600.19,2600.19,2600.19,1.19975e+08,1.19975e+08,1.19975e+08,4.68733,4.68733,4.68733,3.59752,3.59752,3.59752
231,6.01645e+06,6.01645e+06,6.01645e+06,804.136,804.136,804.136,793.9,793.9,793.9,901888,901888,901888,888105,888105,888105,2598.04,2598.04,2598.04,2571.68,2571.68,2571.68,1.19974e+08,1.19974e+08,1.19974e+08,4.63324,4.63324,4.63324,3.55609,3.55609,3.55609
232,6.01852e+06,6.01852e+06,6.01852e+06,796.289,796.289,796.289,786.169,786.169,786.169,901886,901886,901886,888105,888105,888105,2572.54,2572.54,2572.54,2546.49,2546.49,2546.49,1.19972e+08,1.19972e+08,1.19972e+08,4.58509,4.58509,4.58509,3.5192,3.5192,3.5192
233,6.02074e+06,6.02074e+06,6.02074e+06,789.491,789.491,789.491,779.472,779.472,779.472,901883,901883,901883,888103,888103,888103,2550.42,2550.42,2550.42,2524.64,2524.64,2524.64,1.1997e+08,1.1997e+08,1.1997e+08,4.54292,4.54292,4.54292,3.4869,3.4869,3.4869
234,6.02309e+06,6.02309e+06,6.02309e+06,783.738,783.738,783.738,773.805,773.805,773.805,901878,901878,901878,888100,888100,888100,2531.68,2531.68,2531.68,2506.12,2506.12,2506.12,1.19967e+08,1.19967e+08,1.19967e+08,4.50675,4.50675,4.50675,3.4592,3.4592,3.4592
235,6.02554e+06,6.02554e+06,6.02554e+06,779.021,779.021,779.021,769.158,769.158,769.158,901873,901873,901873,888097,888097,888097,2516.27,2516.27,2516.27,2490.89,2490.89,2490.89,1.19965e+08,1.19965e+08,1.19965e+08,4.47653,4.47653,4.47653,3.43605,3.43605,3.43605
236,6.02808e+06,6.02808e+06,6.02808e+06,775.32,775.32,775.32,765.513,765.513,765.513,901866,901866,901866,888092,888092,888092,2504.13,2504.13,2504.13,2478.91,2478.91,2478.91,1.19962e+08,1.19962e+08,1.19962e+08,4.45219,4.45219,4.45219,3.41741,3.41741,3.41741
237,6.03067e+06,6.03067e+06,6.03067e+06,772.612,772.612,772.612,762.847,762.847,762.847,901860,901860,901860,888087,888087,888087,2495.21,2495.21,2495.21,2470.09,2470.09,2470.09,1.19959e+08,1.19959e+08,1.19959e+08,4.4336,4.4336,4.4336,3.40317,3.40317,3.40317
238,6.03329e+06,6.03329e+06,6.03329e+06,770.869,770.869,770.869,761.131,761.131,761.131,901852,901852,901852,888082,888082,888082,2489.39,2489.39,2489.39,2464.35,2464.35,2464.35,1.19957e+08,1.19957e+08,1.19957e+08,4.42062,4.42062,4.42062,3.39323,3.39323,3.39323
239,6.03593e+06,6.03593e+06,6.03593e+06,770.058,770.058,770.058,760.332,760.332,760.332,901845,901845,901845,888077,888077,888077,2486.59,2486.59,2486.59,2461.58,2461.58,2461.58,1.19954e+08,1.19954e+08,1.19954e+08,4.41307,4.41307,4.41307,3.38745,3.38745,3.38745
240,6.03856e+06,6.03856e+06,6.03856e+06,770.142,770.142,770.142,760.415,760.415,760.415,901837,901837,901837,888071,888071,888071,2486.68,2486.68,2486.68,2461.66,2461.66,2461.66,1.19951e+08,1.19951e+08,1.19951e+08,4.41075,4.41075,4.41075,3.38567,3.38567,3.38567
241,6.04116e+06,6.04116e+06,6.04116e+06,771.08,771.08,771.08,761.339,761.339,761.339,901830,901830,901830,888066,888066,888066,2489.52,2489.52,2489.52,2464.47,2464.47,2464.47,1.19948e+08,1.19948e+08,1.19948e+08,4.41345,4.41345,4.41345,3.38773,3.38773,3.38773
242,6.04371e+06,6.04371e+06,6.04371e+06,772.829,772.829,772.829,763.061,763.061,763.061,901823,901823,901823,888061,888061,888061,2494.99,2494.99,2494.99,2469.86,2469.86,2469.86,1.19945e+08,1.19945e+08,1.19945e+08,4.42092,4.42092,4.42092,3.39345,3.39345,3.39345
243,6.0462e+06,6.0462e+06,6.0462e+06,775.344,775.344,775.344,765.536,765.536,765.536,901817,901817,901817,888057,888057,888057,2502.93,2502.93,2502.93,2477.69,2477.69,2477.69,1.19942e+08,1.19942e+08,1.19942e+08,4.43291,4.43291,4.43291,3.40262,3.40262,3.40262
244,6.0486e+06,6.0486e+06,6.0486e+06,778.574,778.574,778.574,768.715,768.715,768.715,901812,901812,901812,888053,888053,888053,2513.19,2513.19,2513.19,2487.81,2487.81,2487.81,1.19939e+08,1.19939e+08,1.19939e+08,4.44915,4.44915,4.44915,3.41504,3.41504,3.41504
245,6.05091e+06,6.05091e+06,6.05091e+06,782.47,782.47,782.47,772.548,772.548,772.548,901807,901807,901807,888051,888051,888051,2525.6,2525.6,2525.6,2500.05,2500.05,2500.05,1.19936e+08,1.19936e+08,1.19936e+08,4.46935,4.46935,4.46935,3.43049,3.43049,3.43049
246,6.05311e+06,6.05311e+06,6.05311e+06,786.978,786.978,786.978,776.983,776.983,776.983,901804,901804,901804,888049,888049,888049,2539.99,2539.99,2539.99,2514.24,2514.24,2514.24,1.19933e+08,1.19933e+08,1.19933e+08,4.49322,4.49322,4.49322,3.44874,3.44874,3.44874
247,6.05518e+06,6.05518e+06,6.05518e+06,792.045,792.045,792.045,781.966,781.966,781.966,901801,901801,901801,888048,888048,888048,2556.19,2556.19,2556.19,2530.22,2530.22,2530.22,1.1993e+08,1.1993e+08,1.1993e+08,4.52046,4.52046,4.52046,3.46956,3.46956,3.46956
248,6.05712e+06,6.05712e+06,6.05712e+06,797.615,797.615,797.615,787.443,787.443,787.443,901800,901800,901800,888049,888049,888049,2574.03,2574.03,2574.03,2547.8,2547.8,2547.8,1.19927e+08,1.19927e+08,1.19927e+08,4.55074,4.55074,4.55074,3.49271,3.49271,3.49271
249,6.05891e+06,6.05891e+06,6.05891e+06,803.631,803.631,803.631,793.358,793.358,793.358,901800,901800,901800,888050,888050,888050,2593.31,2593.31,2593.31,2566.8,2566.8,2566.8,1.19925e+08,1.19925e+08,1.19925e+08,4.58375,4.58375,4.58375,3.51794,3.51794,3.51794
250,6.06054e+06,6.06054e+06,6.06054e+06,810.036,810.036,810.036,799.654,799.654,799.654,901802,901802,901802,888053,888053,888053,2613.86,2613.86,2613.86,2587.05,2587.05,2587.05,1.19922e+08,1.19922e+08,1.19922e+08,4.61917,4.61917,4.61917,3.545,3.545,3.545
251,6.06201e+06,6.06201e+06,6.06201e+06,816.774,816.774,816.774,806.275,806.275,806.275,901805,901805,901805,888058,888058,888058,2635.49,2635.49,2635.49,2608.36,2608.36,2608.36,1.1992e+08,1.1992e+08,1.1992e+08,4.65666,4.65666,4.65666,3.57365,3.57365,3.57365
252,6.06331e+06,6.06331e+06,6.06331e+06,823.786,823.786,823.786,813.164,813.164,813.164,901810,901810,901810,888063,888063,888063,2658.02,2658.02,2658.02,2630.55,2630.55,2630.55,1.19918e+08,1.19918e+08,1.19918e+08,4.69591,4.69591,4.69591,3.60362,3.60362,3.60362
253,6.06443e+06,6.06443e+06,6.06443e+06,831.016,831.016,831.016,820.266,820.266,820.266,901816,901816,901816,888071,888071,888071,2681.27,2681.27,2681.27,2653.44,2653.44,2653.44,1.19916e+08,1.19916e+08,1.19916e+08,4.73658,4.73658,4.73658,3.63468,3.63468,3.63468
254,6.06538e+06,6.06538e+06,6.06538e+06,838.409,838.409,838.409,827.525,827.525,827.525,901824,901824,901824,888079,888079,888079,2705.05,2705.05,2705.05,2676.85,2676.85,2676.85,1.19914e+08,1.19914e+08,1.19914e+08,4.77836,4.77836,4.77836,3.66658,3.66658,3.66658
255,6.06614e+06,6.06614e+06,6.06614e+06,845.909,845.909,845.909,834.888,834.888,834.888,901833,901833,901833,888090,888090,888090,2729.19,2729.19,2729.19,2700.61,2700.61,2700.61,1.19912e+08,1.19912e+08,1.19912e+08,4.82093,4.82093,4.82093,3.69907,3.69907,3.69907
256,6.06671e+06,6.06671e+06,6.06671e+06,853.464,853.464,853.464,842.303,842.303,842.303,901844,901844,901844,888101,888101,888101,2753.53,2753.53,2753.53,2724.55,2724.55,2724.55,1.19911e+08,1.19911e+08,1.19911e+08,4.86398,4.86398,4.86398,3.73192,3.73192,3.73192
257,6.06711e+06,6.06711e+06,6.06711e+06,861.023,861.023,861.023,849.719,849.719,849.719,901857,901857,901857,888114,888114,888114,2777.88,2777.88,2777.88,2748.51,2748.51,2748.51,1.1991e+08,1.1991e+08,1.1991e+08,4.90721,4.90721,4.90721,3.7649,3.7649,3.7649
258,6.06732e+06,6.06732e+06,6.06732e+06,868.537,868.537,868.537,857.089,857.089,857.089,901871,901871,901871,888129,888129,888129,2802.11,2802.11,2802.11,2772.34,2772.34,2772.34,1.19909e+08,1.19909e+08,1.19909e+08,4.95035,4.95035,4.95035,3.79779,3.79779,3.79779
259,6.06735e+06,6.06735e+06,6.06735e+06,875.96,875.96,875.96,864.368,864.368,864.368,901887,901887,901887,888144,888144,888144,2826.06,2826.06,2826.06,2795.88,2795.88,2795.88,1.19908e+08,1.19908e+08,1.19908e+08,4.99311,4.99311,4.99311,3.8304,3.8304,3.8304
260,6.06721e+06,6.06721e+06,6.06721e+06,883.249,883.249,883.249,871.513,871.513,871.513,901904,901904,901904,888161,888161,888161,2849.6,2849.6,2849.6,2819.01,2819.01,2819.01,1.19907e+08,1.19907e+08,1.19907e+08,5.03525,5.03525,5.03525,3.86252,3.86252,3.86252
261,6.06689e+06,6.06689e+06,6.06689e+06,890.363,890.363,890.363,878.484,878.484,878.484,901922,901922,901922,888179,888179,888179,2872.58,2872.58,2872.58,2841.59,2841.59,2841.59,1.19906e+08,1.19906e+08,1.19906e+08,5.07653,5.07653,5.07653,3.89396,3.89396,3.89396
262,6.0664e+06,6.0664e+06,6.0664e+06,897.265,897.265,897.265,885.244,885.244,885.244,901942,901942,901942,888199,888199,888199,2894.89,2894.89,2894.89,2863.5,2863.5,2863.5,1.19906e+08,1.19906e+08,1.19906e+08,5.11672,5.11672,5.11672,3.92457,3.92457,3.92457
263,6.06575e+06,6.06575e+06,6.06575e+06,903.921,903.921,903.921,891.761,891.761,891.761,901963,901963,901963,888219,888219,888219,2916.43,2916.43,2916.43,2884.64,2884.64,2884.64,1.19906e+08,1.19906e+08,1.19906e+08,5.15561,5.15561,5.15561,3.95418,3.95418,3.95418
264,6.06494e+06,6.06494e+06,6.06494e+06,910.299,910.299,910.299,898.003,898.003,898.003,901985,901985,901985,888240,888240,888240,2937.08,2937.08,2937.08,2904.91,2904.91,2904.91,1.19906e+08,1.19906e+08,1.19906e+08,5.19302,5.19302,5.19302,3.98265,3.98265,3.98265
265,6.06398e+06,6.06398e+06,6.06398e+06,916.37,916.37,916.37,903.942,903.942,903.942,902009,902009,902009,888262,888262,888262,2956.75,2956.75,2956.75,2924.21,2924.21,2924.21,1.19906e+08,1.19906e+08,1.19906e+08,5.22877,5.22877,5.22877,4.00985,4.00985,4.00985
266,6.06288e+06,6.06288e+06,6.06288e+06,922.109,922.109,922.109,909.554,909.554,909.554,902033,902033,902033,888285,888285,888285,2975.37,2975.37,2975.37,2942.46,2942.46,2942.46,1.19907e+08,1.19907e+08,1.19907e+08,5.26272,5.26272,5.26272,4.03566,4.03566,4.03566
267,6.06165e+06,6.06165e+06,6.06165e+06,927.493,927.493,927.493,914.815,914.815,914.815,902058,902058,902058,888308,888308,888308,2992.85,2992.85,2992.85,2959.59,2959.59,2959.59,1.19907e+08,1.19907e+08,1.19907e+08,5.29471,5.29471,5.29471,4.05998,4.05998,4.05998
268,6.06029e+06,6.06029e+06,6.06029e+06,932.5,932.5,932.5,919.706,919.706,919.706,902083,902083,902083,888332,888332,888332,3009.13,3009.13,3009.13,2975.54,2975.54,2975.54,1.19908e+08,1.19908e+08,1.19908e+08,5.32462,5.32462,5.32462,4.0827,4.0827,4.0827
269,6.05882e+06,6.05882e+06,6.05882e+06,937.111,937.111,937.111,924.207,924.207,924.207,902109,902109,902109,888356,888356,888356,3024.15,3024.15,3024.15,2990.24,2990.24,2990.24,1.19909e+08,1.19909e+08,1.19909e+08,5.35233,5.35233,5.35233,4.10374,4.10374,4.10374
270,6.05724e+06,6.05724e+06,6.05724e+06,941.31,941.31,941.31,928.303,928.303,928.303,902136,902136,902136,888380,888380,888380,3037.84,3037.84,3037.84,3003.63,3003.63,3003.63,1.1991e+08,1.1991e+08,1.1991e+08,5.37775,5.37775,5.37775,4.12303,4.12303,4.12303
271,6.05556e+06,6.05556e+06,6.05556e+06,945.08,945.08,945.08,931.977,931.977,931.977,902162,902162,902162,888405,888405,888405,3050.16,3050.16,3050.16,3015.67,3015.67,3015.67,1.19911e+08,1.19911e+08,1.19911e+08,5.40077,5.40077,5.40077,4.14048,4.14048,4.14048
272,6.0538e+06,6.0538e+06,6.0538e+06,948.407,948.407,948.407,935.215,935.215,935.215,902189,902189,902189,888429,888429,888429,3061.06,3061.06,3061.06,3026.32,3026.32,3026.32,1.19912e+08,1.19912e+08,1.19912e+08,5.42131,5.42131,5.42131,4.15604,4.15604,4.15604
273,6.05196e+06,6.05196e+06,6.05196e+06,951.277,951.277,951.277,938.006,938.006,938.006,902216,902216,902216,888454,888454,888454,3070.49,3070.49,3070.49,3035.51,3035.51,3035.51,1.19914e+08,1.19914e+08,1.19914e+08,5.43928,5.43928,5.43928,4.16964,4.16964,4.16964
274,6.05006e+06,6.05006e+06,6.05006e+06,953.677,953.677,953.677,940.335,940.335,940.335,902243,902243,902243,888478,888478,888478,3078.41,3078.41,3078.41,3043.23,3043.23,3043.23,1.19915e+08,1.19915e+08,1.19915e+08,5.45461,5.45461,5.45461,4.18122,4.18122,4.18122
275,6.04811e+06,6.04811e+06,6.04811e+06,955.595,955.595,955.595,942.191,942.191,942.191,902270,902270,902270,888502,888502,888502,3084.78,3084.78,3084.78,3049.42,3049.42,3049.42,1.19917e+08,1.19917e+08,1.19917e+08,5.46722,5.46722,5.46722,4.19073,4.19073,4.19073
276,6.04611e+06,6.04611e+06,6.04611e+06,957.02,957.02,957.02,943.564,943.564,943.564,902297,902297,902297,888526,888526,888526,3089.56,3089.56,3089.56,3054.05,3054.05,3054.05,1.19919e+08,1.19919e+08,1.19919e+08,5.47704,5.47704,5.47704,4.19811,4.19811,4.19811
277,6.04409e+06,6.04409e+06,6.04409e+06,957.94,957.94,957.94,944.441,944.441,944.441,902323,902323,902323,888549,888549,888549,3092.72,3092.72,3092.72,3057.07,3057.07,3057.07,1.19921e+08,1.19921e+08,1.19921e+08,5.48401,5.48401,5.48401,4.20332,4.20332,4.20332
278,6.04204e+06,6.04204e+06,6.04204e+06,958.344,958.344,958.344,944.813,944.813,944.813,902349,902349,902349,888571,888571,888571,3094.21,3094.21,3094.21,3058.47,3058.47,3058.47,1.19923e+08,1.19923e+08,1.19923e+08,5.48806,5.48806,5.48806,4.20631,4.20631,4.20631
279,6.03999e+06,6.03999e+06,6.03999e+06,958.223,958.223,958.223,944.671,944.671,944.671,902374,902374,902374,888593,888593,888593,3094.01,3094.01,3094.01,3058.2,3058.2,3058.2,1.19925e+08,1.19925e+08,1.19925e+08,5.48913,5.48913,5.48913,4.20702,4.20702,4.20702
280,6.03795e+06,6.03795e+06,6.03795e+06,957.568,957.568,957.568,944.004,944.004,944.004,902398,902398,902398,888614,888614,888614,3092.08,3092.08,3092.08,3056.23,3056.23,3056.23,1.19928e+08,1.19928e+08,1.19928e+08,5.48717,5.48717,5.48717,4.20542,4.20542,4.20542
281,6.03593e+06,6.03593e+06,6.03593e+06,956.37,956.37,956.37,942.807,942.807,942.807,902422,902422,902422,888635,888635,888635,3088.4,3088.4,3088.4,3052.54,3052.54,3052.54,1.1993e+08,1.1993e+08,1.1993e+08,5.48212,5.48212,5.48212,4.20147,4.20147,4.20147
282,6.03394e+06,6.03394e+06,6.03394e+06,954.624,954.624,954.624,941.071,941.071,941.071,902445,902445,902445,888654,888654,888654,3082.95,3082.95,3082.95,3047.11,3047.11,3047.11,1.19932e+08,1.19932e+08,1.19932e+08,5.47394,5.47394,5.47394,4.19514,4.19514,4.19514
283,6.032e+06,6.032e+06,6.032e+06,952.324,952.324,952.324,938.794,938.794,938.794,902467,902467,902467,888673,888673,888673,3075.7,3075.7,3075.7,3039.92,3039.92,3039.92,1.19935e+08,1.19935e+08,1.19935e+08,5.4626,5.4626,5.4626,4.1864,4.1864,4.1864
284,6.03011e+06,6.03011e+06,6.03011e+06,949.468,949.468,949.468,935.972,935.972,935.972,902488,902488,902488,888691,888691,888691,3066.65,3066.65,3066.65,3030.95,3030.95,3030.95,1.19937e+08,1.19937e+08,1.19937e+08,5.44807,5.44807,5.44807,4.17523,4.17523,4.17523
285,6.02829e+06,6.02829e+06,6.02829e+06,946.057,946.057,946.057,932.606,932.606,932.606,902508,902508,902508,888708,888708,888708,3055.8,3055.8,3055.8,3020.22,3020.22,3020.22,1.1994e+08,1.1994e+08,1.1994e+08,5.43035,5.43035,5.43035,4.16163,4.16163,4.16163
286,6.02656e+06,6.02656e+06,6.02656e+06,942.094,942.094,942.094,928.699,928.699,928.699,902527,902527,902527,888723,888723,888723,3043.16,3043.16,3043.16,3007.73,3007.73,3007.73,1.19942e+08,1.19942e+08,1.19942e+08,5.40944,5.40944,5.40944,4.1456,4.1456,4.1456
287,6.02493e+06,6.02493e+06,6.02493e+06,937.585,937.585,937.585,924.257,924.257,924.257,902545,902545,902545,888738,888738,888738,3028.74,3028.74,3028.74,2993.49,2993.49,2993.49,1.19945e+08,1.19945e+08,1.19945e+08,5.38538,5.38538,5.38538,4.12717,4.12717,4.12717
288,6.0234e+06,6.0234e+06,6.0234e+06,932.541,932.541,932.541,919.29,919.29,919.29,902562,902562,902562,888752,888752,888752,3012.59,3012.59,3012.59,2977.55,2977.55,2977.55,1.19947e+08,1.19947e+08,1.19947e+08,5.3582,5.3582,5.3582,4.10637,4.10637,4.10637
289,6.022e+06,6.022e+06,6.022e+06,926.977,926.977,926.977,913.815,913.815,913.815,902578,902578,902578,888764,888764,888764,2994.74,2994.74,2994.74,2959.94,2959.94,2959.94,1.1995e+08,1.1995e+08,1.1995e+08,5.32798,5.32798,5.32798,4.08324,4.08324,4.08324
290,6.02072e+06,6.02072e+06,6.02072e+06,920.912,920.912,920.912,907.848,907.848,907.848,902592,902592,902592,888775,888775,888775,2975.26,2975.26,2975.26,2940.74,2940.74,2940.74,1.19953e+08,1.19953e+08,1.19953e+08,5.29482,5.29482,5.29482,4.05788,4.05788,4.05788
291,6.0196e+06,6.0196e+06,6.0196e+06,914.371,914.371,914.371,901.415,901.415,901.415,902605,902605,902605,888785,888785,888785,2954.23,2954.23,2954.23,2920,2920,2920,1.19955e+08,1.19955e+08,1.19955e+08,5.25883,5.25883,5.25883,4.03037,4.03037,4.03037
292,6.01863e+06,6.01863e+06,6.01863e+06,907.383,907.383,907.383,894.543,894.543,894.543,902617,902617,902617,888794,888794,888794,2931.74,2931.74,2931.74,2897.83,2897.83,2897.83,1.19957e+08,1.19957e+08,1.19957e+08,5.22018,5.22018,5.22018,4.00082,4.00082,4.00082
293,6.01782e+06,6.01782e+06,6.01782e+06,899.981,899.981,899.981,887.267,887.267,887.267,902627,902627,902627,888802,888802,888802,2907.9,2907.9,2907.9,2874.34,2874.34,2874.34,1.1996e+08,1.1996e+08,1.1996e+08,5.17904,5.17904,5.17904,3.96938,3.96938,3.96938
294,6.01719e+06,6.01719e+06,6.01719e+06,892.205,892.205,892.205,879.623,879.623,879.623,902636,902636,902636,888808,888808,888808,2882.84,2882.84,2882.84,2849.63,2849.63,2849.63,1.19962e+08,1.19962e+08,1.19962e+08,5.13562,5.13562,5.13562,3.9362,3.9362,3.9362
295,6.01674e+06,6.01674e+06,6.01674e+06,884.097,884.097,884.097,871.654,871.654,871.654,902644,902644,902644,888814,888814,888814,2856.68,2856.68,2856.68,2823.86,2823.86,2823.86,1.19964e+08,1.19964e+08,1.19964e+08,5.09016,5.09016,5.09016,3.90146,3.90146,3.90146
296,6.01647e+06,6.01647e+06,6.01647e+06,875.706,875.706,875.706,863.407,863.407,863.407,902650,902650,902650,888818,888818,888818,2829.6,2829.6,2829.6,2797.18,2797.18,2797.18,1.19966e+08,1.19966e+08,1.19966e+08,5.0429,5.0429,5.0429,3.86535,3.86535,3.86535
297,6.0164e+06,6.0164e+06,6.0164e+06,867.083,867.083,867.083,854.933,854.933,854.933,902655,902655,902655,888820,888820,888820,2801.75,2801.75,2801.75,2769.74,2769.74,2769.74,1.19968e+08,1.19968e+08,1.19968e+08,4.99415,4.99415,4.99415,3.82811,3.82811,3.82811
298,6.01653e+06,6.01653e+06,6.01653e+06,858.283,858.283,858.283,846.286,846.286,846.286,902659,902659,902659,888822,888822,888822,2773.31,2773.31,2773.31,2741.72,2741.72,2741.72,1.1997e+08,1.1997e+08,1.1997e+08,4.9442,4.9442,4.9442,3.78995,3.78995,3.78995
299,6.01687e+06,6.01687e+06,6.01687e+06,849.364,849.364,849.364,837.523,837.523,837.523,902661,902661,902661,888822,888822,888822,2744.47,2744.47,2744.47,2713.31,2713.31,2713.31,1.19972e+08,1.19972e+08,1.19972e+08,4.89338,4.89338,4.89338,3.75113,3.75113,3.75113
300,6.0174e+06,6.0174e+06,6.0174e+06,840.389,840.389,840.389,828.705,828.705,828.705,902662,902662,902662,888822,888822,888822,2715.43,2715.43,2715.43,2684.71,2684.71,2684.71,1.19974e+08,1.19974e+08,1.19974e+08,4.84204,4.84204,4.84204,3.71191,3.71191,3.71191
301,6.01814e+06,6.01814e+06,6.01814e+06,831.418,831.418,831.418,819.892,819.892,819.892,902662,902662,902662,888820,888820,888820,2686.39,2686.39,2686.39,2656.11,2656.11,2656.11,1.19975e+08,1.19975e+08,1.19975e+08,4.79052,4.79052,4.79052,3.67257,3.67257,3.67257
302,6.01909e+06,6.01909e+06,6.01909e+06,822.518,822.518,822.518,811.148,811.148,811.148,902660,902660,902660,888817,888817,888817,2657.57,2657.57,2657.57,2627.71,2627.71,2627.71,1.19977e+08,1.19977e+08,1.19977e+08,4.7392,4.7392,4.7392,3.63337,3.63337,3.63337
303,6.02023e+06,6.02023e+06,6.02023e+06,813.752,813.752,813.752,802.538,802.538,802.538,902657,902657,902657,888812,888812,888812,2629.17,2629.17,2629.17,2599.74,2599.74,2599.74,1.19978e+08,1.19978e+08,1.19978e+08,4.68845,4.68845,4.68845,3.59461,3.59461,3.59461
304,6.02157e+06,6.02157e+06,6.02157e+06,805.187,805.187,805.187,794.125,794.125,794.125,902653,902653,902653,888807,888807,888807,2601.4,2601.4,2601.4,2572.39,2572.39,2572.39,1.19979e+08,1.19979e+08,1.19979e+08,4.63864,4.63864,4.63864,3.55658,3.55658,3.55658
305,6.02309e+06,6.02309e+06,6.02309e+06,796.888,796.888,796.888,785.974,785.974,785.974,902648,902648,902648,888801,888801,888801,2574.48,2574.48,2574.48,2545.88,2545.88,2545.88,1.1998e+08,1.1998e+08,1.1998e+08,4.59015,4.59015,4.59015,3.51955,3.51955,3.51955
