index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,6.70241e+06,4630.64,5007.93,5.13411e+06,5.92892e+06,4431.29,4175.73,1.09047e+08,2.51773,4.03202,0.800795,2.68564
0,16,6.69885e+06,4715.52,5098.52,5.13458e+06,5.92946e+06,4515.08,4253.68,1.09058e+08,2.56552,4.10764,0.868223,7.44429
0,17,6.69483e+06,4797.81,5185.95,5.13507e+06,5.93001e+06,4596.8,4329.38,1.09069e+08,2.61221,4.1812,1.18136,2.51675
0,18,6.69039e+06,4876.75,5269.36,5.13558e+06,5.93057e+06,4675.72,4402.1,1.09081e+08,2.65739,4.252,0.435817,1.96162
0,19,6.68554e+06,4951.56,5347.86,5.13612e+06,5.93115e+06,4751.09,4471.11,1.09093e+08,2.70063,4.31935,2.14202,2.49935
0,20,6.68032e+06,5021.48,5420.62,5.13667e+06,5.93174e+06,4822.15,4535.68,1.09105e+08,2.74149,4.38252,1.75942,2.86802
0,21,6.67474e+06,5085.75,5486.79,5.13724e+06,5.93233e+06,4888.16,4595.09,1.09118e+08,2.77957,4.44084,4.00294,6.26326
0,22,6.66886e+06,5143.66,5545.59,5.13783e+06,5.93293e+06,4948.39,4648.67,1.09131e+08,2.81444,4.49363,4.30749,0
0,23,6.6627e+06,5194.54,5596.32,5.13844e+06,5.93354e+06,5002.18,4695.78,1.09145e+08,2.84572,4.54026,4.95506,7.7106
0,24,6.65631e+06,5237.79,5638.32,5.13907e+06,5.93413e+06,5048.9,4735.84,1.09158e+08,2.87305,4.58016,1.55594,3.45554
0,25,6.64974e+06,5272.89,5671.07,5.13971e+06,5.93473e+06,5087.99,4768.34,1.09172e+08,2.89609,4.61284,1.59449,5.16607
0,26,6.64304e+06,5299.42,5694.13,5.14036e+06,5.93531e+06,5118.98,4792.89,1.09186e+08,2.91458,4.63788,5.36865,6.64244
0,27,6.63624e+06,5317.04,5707.22,5.14102e+06,5.93588e+06,5141.5,4809.15,1.09201e+08,2.92829,4.65495,2.34552,1.89403
0,28,6.62941e+06,5325.56,5710.15,5.1417e+06,5.93643e+06,5155.29,4816.94,1.09215e+08,2.93706,4.66384,0.636582,4.15232
0,29,6.62259e+06,5324.87,5702.89,5.14238e+06,5.93696e+06,5160.17,4816.16,1.09229e+08,2.94078,4.66443,3.574,4.03613
0,30,6.61583e+06,5315.02,5685.57,5.14307e+06,5.93747e+06,5156.13,4806.83,1.09243e+08,2.93942,4.65673,4.72125,2.44805
0,31,6.60919e+06,5296.16,5658.41,5.14376e+06,5.93795e+06,5143.23,4789.11,1.09258e+08,2.933,4.64086,2.3735,5.80552
0,32,6.60271e+06,5268.54,5621.79,5.14446e+06,5.9384e+06,5121.66,4763.23,1.09272e+08,2.92164,4.61704,4.23332,5.51827
0,33,6.59643e+06,5232.55,5576.2,5.14515e+06,5.93882e+06,5091.74,4729.56,1.09286e+08,2.90548,4.58559,2.39156,5.52839
0,34,6.5904e+06,5188.66,5522.24,5.14585e+06,5.93922e+06,5053.87,4688.55,1.09299e+08,2.88475,4.54694,0,6.3425
0,35,6.58466e+06,5137.43,5460.59,5.14654e+06,5.93957e+06,5008.55,4640.74,1.09313e+08,2.85971,4.50159,3.38177,3.09329
0,36,6.57924e+06,5079.5,5392.01,5.14723e+06,5.9399e+06,4956.34,4586.73,1.09326e+08,2.83069,4.45012,1.53622,4.91693
0,37,6.57418e+06,5015.55,5317.32,5.1479e+06,5.94018e+06,4897.9,4527.19,1.09339e+08,2.79805,4.39315,0,5.2233
0,38,6.56951e+06,4946.31,5237.37,5.14857e+06,5.94044e+06,4833.91,4462.8,1.09352e+08,2.76217,4.33137,1.53815,5.98211
0,39,6.56524e+06,4872.55,5153.04,5.14923e+06,5.94065e+06,4765.09,4394.31,1.09364e+08,2.72345,4.26546,4.39351,4.4688
0,40,6.56139e+06,4795.04,5065.19,5.14987e+06,5.94084e+06,4692.2,4322.44,1.09376e+08,2.68233,4.19614,3.92143,5.27469
0,41,6.55799e+06,4714.55,4974.7,5.1505e+06,5.94099e+06,4615.97,4247.92,1.09387e+08,2.63922,4.12412,1.22578,5.6613
0,42,6.55505e+06,4631.83,4882.39,5.15111e+06,5.94111e+06,4537.16,4171.48,1.09398e+08,2.59455,4.0501,0.876978,5.04664
0,43,6.55256e+06,4547.61,4789.06,5.1517e+06,5.94119e+06,4456.47,4093.79,1.09408e+08,2.54874,3.97476,4.67468,7.64908
0,44,6.55053e+06,4462.58,4695.48,5.15227e+06,5.94125e+06,4374.61,4015.52,1.09419e+08,2.50217,3.89873,1.49818,0.0915475
0,45,6.54897e+06,4377.39,4602.33,5.15283e+06,5.94128e+06,4292.22,3937.27,1.09428e+08,2.45524,3.82262,1.90963,2.1415
0,46,6.54787e+06,4292.64,4510.26,5.15336e+06,5.94128e+06,4209.93,3859.62,1.09437e+08,2.40828,3.74699,3.95965,6.84079
0,47,6.54721e+06,4208.88,4419.84,5.15387e+06,5.94126e+06,4128.28,3783.07,1.09446e+08,2.36163,3.67234,1.11414,1.73798
0,48,6.547e+06,4126.6,4331.59,5.15436e+06,5.94121e+06,4047.78,3708.08,1.09454e+08,2.31558,3.59913,2.94533,4.206
0,49,6.54722e+06,4046.24,4245.95,5.15483e+06,5.94115e+06,3968.9,3635.07,1.09462e+08,2.2704,3.52777,2.58859,4.38024
0,50,6.54786e+06,3968.19,4163.32,5.15527e+06,5.94107e+06,3892.02,3564.38,1.09469e+08,2.22632,3.45862,0.50277,1.47464
0,51,6.5489e+06,3892.77,4084.02,5.15569e+06,5.94097e+06,3817.5,3496.31,1.09476e+08,2.18355,3.39196,4.90809,2.99036
0,52,6.55033e+06,3820.26,4008.31,5.15609e+06,5.94086e+06,3745.63,3431.13,1.09482e+08,2.14226,3.32807,1.43386,5.8224
0,53,6.55212e+06,3750.88,3936.43,5.15646e+06,5.94073e+06,3676.64,3369.03,1.09488e+08,2.1026,3.26715,3.69195,2.54398
0,54,6.55425e+06,3684.81,3868.54,5.15681e+06,5.9406e+06,3610.75,3310.18,1.09494e+08,2.06468,3.20936,0.7994,4.08585
0,55,6.55672e+06,3622.2,3804.76,5.15714e+06,5.94046e+06,3548.1,3254.7,1.09499e+08,2.0286,3.15484,4.20877,3.44871
0,56,6.55949e+06,3563.14,3745.18,5.15745e+06,5.94031e+06,3488.81,3202.68,1.09504e+08,1.99443,3.10368,3.40646,0.965562
0,57,6.56255e+06,3507.69,3689.84,5.15773e+06,5.94016e+06,3432.96,3154.18,1.09508e+08,1.96222,3.05594,1.88442,2.91096
0,58,6.56588e+06,3455.9,3638.77,5.15799e+06,5.94001e+06,3380.59,3109.22,1.09513e+08,1.932,3.01164,1.24442,5.16004
0,59,6.56945e+06,3407.76,3591.95,5.15823e+06,5.93986e+06,3331.73,3067.8,1.09516e+08,1.90379,2.97081,3.01593,2.95707
0,60,6.57324e+06,3363.26,3549.35,5.15845e+06,5.93971e+06,3286.36,3029.91,1.0952e+08,1.87758,2.93343,0,1.70034
0,61,6.57724e+06,3322.36,3510.91,5.15865e+06,5.93956e+06,3244.46,2995.51,1.09523e+08,1.85337,2.89945,1.05577,2.40913
0,62,6.58143e+06,3285.01,3476.57,5.15883e+06,5.93942e+06,3205.98,2964.54,1.09526e+08,1.83113,2.86884,2.77117,2.28836
0,63,6.58578e+06,3251.13,3446.23,5.15898e+06,5.93929e+06,3170.86,2936.93,1.09529e+08,1.81082,2.84153,2.43783,1.14614
0,64,6.59027e+06,3220.63,3419.8,5.15912e+06,5.93917e+06,3139.02,2912.61,1.09531e+08,1.7924,2.81745,1.84755,3.65485
0,65,6.5949e+06,3193.43,3397.16,5.15924e+06,5.93905e+06,3110.38,2891.48,1.09533e+08,1.77583,2.79652,0.737179,4.22445
0,66,6.59963e+06,3169.43,3378.22,5.15935e+06,5.93895e+06,3084.84,2873.46,1.09535e+08,1.76106,2.77864,1.05644,3.19956
0,67,6.60445e+06,3148.51,3362.83,5.15943e+06,5.93886e+06,3062.3,2858.45,1.09537e+08,1.74802,2.76372,1.70685,1.82127
0,68,6.60935e+06,3130.57,3350.89,5.1595e+06,5.93879e+06,3042.66,2846.33,1.09539e+08,1.73666,2.75166,1.49823,0
0,69,6.61431e+06,3115.5,3342.25,5.15955e+06,5.93874e+06,3025.81,2837,1.0954e+08,1.72692,2.74235,2.9166,2.55873
0,70,6.6193e+06,3103.17,3336.8,5.15958e+06,5.9387e+06,3011.64,2830.36,1.09541e+08,1.71873,2.7357,0.996213,0.940214
0,71,6.62433e+06,3093.49,3334.41,5.1596e+06,5.93868e+06,3000.04,2826.29,1.09542e+08,1.71203,2.7316,0,1.32301
0,72,6.62937e+06,3086.33,3334.94,5.1596e+06,5.93868e+06,2990.91,2824.7,1.09543e+08,1.70677,2.72994,1.49934,0.894071
0,73,6.63441e+06,3081.58,3338.28,5.15958e+06,5.93871e+06,2984.14,2825.48,1.09544e+08,1.70287,2.73063,0.715983,3.00389
0,74,6.63944e+06,3079.16,3344.31,5.15955e+06,5.93875e+06,2979.64,2828.52,1.09545e+08,1.70029,2.73356,0.335431,2.95822
0,75,6.64444e+06,3078.95,3352.91,5.15951e+06,5.93882e+06,2977.31,2833.72,1.09545e+08,1.69897,2.73863,2.85776,4.78681
0,76,6.6494e+06,3080.87,3363.97,5.15945e+06,5.93892e+06,2977.06,2841.01,1.09546e+08,1.69885,2.74577,3.31649,0
0,77,6.65432e+06,3084.84,3377.38,5.15938e+06,5.93904e+06,2978.83,2850.29,1.09546e+08,1.6999,2.75487,1.92562,7.01514
0,78,6.65917e+06,3090.77,3393.06,5.15929e+06,5.93919e+06,2982.52,2861.47,1.09546e+08,1.70205,2.76586,1.95483,4.79539
0,79,6.66395e+06,3098.61,3410.92,5.15919e+06,5.93937e+06,2988.09,2874.5,1.09546e+08,1.70529,2.77866,2.11851,2.47599
0,80,6.66865e+06,3108.29,3430.87,5.15907e+06,5.93957e+06,2995.47,2889.29,1.09546e+08,1.70956,2.7932,2.54427,2.11464
0,81,6.67326e+06,3119.76,3452.84,5.15894e+06,5.93981e+06,3004.63,2905.8,1.09546e+08,1.71485,2.80943,1.93057,2.24901
0,82,6.67777e+06,3132.99,3476.77,5.1588e+06,5.94007e+06,3015.53,2923.96,1.09546e+08,1.72113,2.82729,1.61567,4.02077
0,83,6.68216e+06,3147.96,3502.62,5.15865e+06,5.94037e+06,3028.13,2943.75,1.09546e+08,1.72838,2.84674,2.32734,2.11167
0,84,6.68644e+06,3164.64,3530.32,5.15848e+06,5.94069e+06,3042.44,2965.11,1.09546e+08,1.73659,2.86772,2.8776,5.77313
0,85,6.69059e+06,3183.02,3559.87,5.15831e+06,5.94105e+06,3058.44,2988.04,1.09546e+08,1.74576,2.89023,3.14417,0.98643
0,86,6.69459e+06,3203.11,3591.21,5.15812e+06,5.94144e+06,3076.14,3012.5,1.09545e+08,1.75588,2.91422,2.99984,2.50447
0,87,6.69845e+06,3224.92,3624.35,5.15792e+06,5.94186e+06,3095.55,3038.49,1.09545e+08,1.76696,2.93969,0.270835,4.13568
0,88,6.70215e+06,3248.47,3659.27,5.15771e+06,5.94231e+06,3116.69,3066.01,1.09545e+08,1.77901,2.96663,3.63394,3.29932
0,89,6.70569e+06,3273.79,3695.97,5.15749e+06,5.9428e+06,3139.61,3095.05,1.09545e+08,1.79204,2.99503,2.10132,1.64697
0,90,6.70905e+06,3300.91,3734.45,5.15726e+06,5.94332e+06,3164.32,3125.62,1.09545e+08,1.80607,3.0249,0.0846443,3.26526
0,91,6.71222e+06,3329.88,3774.73,5.15703e+06,5.94386e+06,3190.88,3157.74,1.09545e+08,1.82113,3.05625,0.319598,4.86513
0,92,6.7152e+06,3360.74,3816.81,5.15678e+06,5.94444e+06,3219.34,3191.41,1.09545e+08,1.83723,3.08907,3.41851,1.15903
0,93,6.71797e+06,3393.54,3860.71,5.15653e+06,5.94506e+06,3249.75,3226.66,1.09545e+08,1.85442,3.1234,1.70756,3.59324
0,94,6.72053e+06,3428.33,3906.43,5.15628e+06,5.9457e+06,3282.16,3263.49,1.09546e+08,1.8727,3.15923,0.2412,0
0,95,6.72287e+06,3465.16,3953.99,5.15602e+06,5.94637e+06,3316.63,3301.93,1.09546e+08,1.89212,3.19658,4.17876,3.8479
0,96,6.72496e+06,3504.08,4003.39,5.15576e+06,5.94707e+06,3353.2,3341.98,1.09547e+08,1.91271,3.23546,0.414781,5.19961
0,97,6.72682e+06,3545.12,4054.62,5.15549e+06,5.94781e+06,3391.93,3383.64,1.09547e+08,1.93448,3.27586,1.53711,1.87008
0,98,6.72841e+06,3588.33,4107.66,5.15523e+06,5.94856e+06,3432.85,3426.91,1.09548e+08,1.95746,3.31779,0.81171,2.81824
0,99,6.72974e+06,3633.72,4162.48,5.15496e+06,5.94935e+06,3476,3471.77,1.09549e+08,1.98168,3.36122,0.690665,4.71942
0,100,6.7308e+06,3681.31,4219.03,5.1547e+06,5.95016e+06,3521.39,3518.19,1.0955e+08,2.00714,3.40613,1.76037,3.35775
0,101,6.73157e+06,3731.09,4277.24,5.15444e+06,5.951e+06,3569.04,3566.11,1.09552e+08,2.03384,3.45248,0.234301,3.07841
0,102,6.73204e+06,3783.04,4337.02,5.15419e+06,5.95186e+06,3618.92,3615.48,1.09553e+08,2.06179,3.50019,0,3.83295
0,103,6.7322e+06,3837.11,4398.25,5.15394e+06,5.95274e+06,3671.01,3666.2,1.09555e+08,2.09096,3.54919,2.65591,5.7242
0,104,6.73205e+06,3893.23,4460.77,5.15371e+06,5.95364e+06,3725.26,3718.17,1.09557e+08,2.12133,3.59938,4.27262,3.14427
0,105,6.73158e+06,3951.31,4524.41,5.15349e+06,5.95456e+06,3781.58,3771.24,1.0956e+08,2.15286,3.65063,0.774639,3.70501
0,106,6.73077e+06,4011.22,4588.94,5.15328e+06,5.95549e+06,3839.85,3825.24,1.09562e+08,2.18548,3.70277,2.97277,2.27972
0,107,6.72963e+06,4072.8,4654.12,5.15309e+06,5.95644e+06,3899.95,3879.98,1.09565e+08,2.21913,3.75563,1.98124,3.07367
0,108,6.72815e+06,4135.85,4719.64,5.15292e+06,5.95739e+06,3961.69,3935.23,1.09568e+08,2.25371,3.80899,0,5.98177
0,109,6.72633e+06,4200.14,4785.19,5.15277e+06,5.95835e+06,4024.87,3990.72,1.09572e+08,2.28909,3.86259,5.07064,0.843581
0,110,6.72415e+06,4265.39,4850.4,5.15264e+06,5.95932e+06,4089.22,4046.17,1.09576e+08,2.32516,3.91618,3.29855,0
0,111,6.72164e+06,4331.3,4914.84,5.15254e+06,5.96028e+06,4154.46,4101.23,1.0958e+08,2.36174,3.96942,1.65279,1.59656
0,112,6.71877e+06,4397.5,4978.09,5.15247e+06,5.96124e+06,4220.25,4155.56,1.09584e+08,2.39866,4.02199,4.20485,5.3613
0,113,6.71557e+06,4463.61,5039.67,5.15244e+06,5.96219e+06,4286.24,4208.76,1.09589e+08,2.43572,4.07351,5.38738,4.47998
0,114,6.71203e+06,4529.2,5099.07,5.15244e+06,5.96313e+06,4351.99,4260.41,1.09594e+08,2.47269,4.12359,2.7366,3.86913
0,115,6.70817e+06,4593.79,5155.77,5.15248e+06,5.96405e+06,4417.07,4310.09,1.09599e+08,2.50931,4.17181,3.47503,3.60569
0,116,6.704e+06,4656.89,5209.23,5.15256e+06,5.96494e+06,4481,4357.34,1.09605e+08,2.54534,4.21774,1.09259,4.28005
0,117,6.69953e+06,4717.98,5258.89,5.15268e+06,5.96582e+06,4543.26,4401.69,1.09611e+08,2.58048,4.26093,2.87097,6.11135
0,118,6.69478e+06,4776.51,5304.21,5.15285e+06,5.96666e+06,4603.31,4442.68,1.09617e+08,2.61443,4.30092,1.1628,1.54589
0,119,6.68977e+06,4831.92,5344.64,5.15307e+06,5.96746e+06,4660.61,4479.84,1.09624e+08,2.6469,4.33728,1.60536,3.32347
0,120,6.68452e+06,4883.66,5379.66,5.15334e+06,5.96823e+06,4714.59,4512.72,1.0963e+08,2.67756,4.36955,2.92789,1.64955
0,121,6.67907e+06,4931.17,5408.8,5.15366e+06,5.96894e+06,4764.69,4540.89,1.09637e+08,2.7061,4.39733,5.03001,4.2951
0,122,6.67344e+06,4973.9,5431.6,5.15403e+06,5.96961e+06,4810.36,4563.96,1.09645e+08,2.73221,4.42022,3.61724,5.43977
0,123,6.66765e+06,5011.34,5447.68,5.15445e+06,5.97023e+06,4851.06,4581.56,1.09652e+08,2.75559,4.43787,0,2.06469
0,124,6.66175e+06,5043.02,5456.69,5.15493e+06,5.97079e+06,4886.3,4593.38,1.0966e+08,2.77596,4.44998,1.91823,4.57591
0,125,6.65577e+06,5068.51,5458.4,5.15546e+06,5.97129e+06,4915.63,4599.17,1.09668e+08,2.79305,4.45627,3.81798,5.03338
0,126,6.64974e+06,5087.43,5452.62,5.15605e+06,5.97173e+06,4938.62,4598.74,1.09676e+08,2.80663,4.45657,2.767,4.46013
0,127,6.6437e+06,5099.48,5439.26,5.15668e+06,5.9721e+06,4954.95,4591.97,1.09684e+08,2.8165,4.45074,2.28669,5.41287
0,128,6.6377e+06,5104.43,5418.32,5.15737e+06,5.9724e+06,4964.34,4578.81,1.09692e+08,2.8225,4.43872,3.38564,2.25801
0,129,6.63176e+06,5102.12,5389.88,5.1581e+06,5.97263e+06,4966.59,4559.28,1.097e+08,2.82451,4.42052,1.75323,5.27782
0,130,6.62594e+06,5092.51,5354.12,5.15888e+06,5.9728e+06,4961.6,4533.5,1.09708e+08,2.82246,4.39625,3.65999,3.65831
0,131,6.62025e+06,5075.6,5311.31,5.1597e+06,5.9729e+06,4949.35,4501.64,1.09717e+08,2.81632,4.36604,2.01557,4.69588
0,132,6.61475e+06,5051.52,5261.79,5.16055e+06,5.97293e+06,4929.9,4463.96,1.09725e+08,2.80612,4.33015,5.14176,3.75887
0,133,6.60946e+06,5020.46,5205.99,5.16144e+06,5.97289e+06,4903.4,4420.76,1.09733e+08,2.79193,4.28885,1.80069,0
0,134,6.60442e+06,4982.7,5144.39,5.16236e+06,5.97279e+06,4870.1,4372.42,1.09741e+08,2.77388,4.24252,2.31386,1.61848
0,135,6.59966e+06,4938.61,5077.53,5.16331e+06,5.97263e+06,4830.32,4319.39,1.09749e+08,2.75213,4.19155,1.43228,2.07788
0,136,6.59521e+06,4888.6,5006.02,5.16428e+06,5.97241e+06,4784.45,4262.14,1.09756e+08,2.7269,4.13641,1.0611,4.52572
0,137,6.59108e+06,4833.17,4930.49,5.16526e+06,5.97213e+06,4732.93,4201.17,1.09764e+08,2.69843,4.07759,2.0011,4.16595
0,138,6.58731e+06,4772.85,4851.57,5.16625e+06,5.9718e+06,4676.3,4137.03,1.09771e+08,2.66701,4.0156,2.23788,1.97101
0,139,6.58392e+06,4708.22,4769.95,5.16725e+06,5.97142e+06,4615.09,4070.27,1.09778e+08,2.63293,3.95097,1.16301,2.30765
0,140,6.5809e+06,4639.86,4686.27,5.16825e+06,5.971e+06,4549.9,4001.45,1.09784e+08,2.59652,3.88425,1.9409,4.55099
0,141,6.57829e+06,4568.42,4601.21,5.16925e+06,5.97053e+06,4481.32,3931.12,1.0979e+08,2.55813,3.81598,2.18584,2.61169
0,142,6.57608e+06,4494.49,4515.39,5.17025e+06,5.97003e+06,4409.99,3859.83,1.09796e+08,2.51809,3.74669,1.28029,2.4671
0,143,6.57429e+06,4418.72,4429.43,5.17123e+06,5.9695e+06,4336.52,3788.12,1.09802e+08,2.47676,3.67689,2.93409,6.73169
0,144,6.57291e+06,4341.69,4343.91,5.17219e+06,5.96894e+06,4261.51,3716.49,1.09807e+08,2.43448,3.60709,3.11972,2.80907
0,145,6.57195e+06,4263.99,4259.38,5.17314e+06,5.96836e+06,4185.55,3645.4,1.09812e+08,2.39158,3.53774,1.58424,2.88965
0,146,6.5714e+06,4186.19,4176.33,5.17406e+06,5.96776e+06,4109.22,3575.32,1.09817e+08,2.34839,3.46929,0,4.1254
0,147,6.57125e+06,4108.8,4095.23,5.17497e+06,5.96714e+06,4033.03,3506.63,1.09821e+08,2.30521,3.40214,1.35577,2.54878
0,148,6.57149e+06,4032.3,4016.49,5.17584e+06,5.96651e+06,3957.49,3439.72,1.09825e+08,2.26233,3.33664,1.50825,2.35062
0,149,6.57213e+06,3957.14,3940.47,5.17668e+06,5.96587e+06,3883.06,3374.92,1.09829e+08,2.22,3.27313,3.81848,1.25103
0,150,6.57314e+06,3883.71,3867.5,5.1775e+06,5.96523e+06,3810.14,3312.51,1.09832e+08,2.17848,3.21191,1.2744,1.80931
0,151,6.5745e+06,3812.39,3797.85,5.17828e+06,5.96459e+06,3739.11,3252.76,1.09835e+08,2.13798,3.15322,0,2.41043
0,152,6.57621e+06,3743.48,3731.77,5.17902e+06,5.96395e+06,3670.3,3195.88,1.09838e+08,2.09869,3.09728,0.432321,6.83831
0,153,6.57825e+06,3677.25,3669.45,5.17974e+06,5.96331e+06,3603.99,3142.06,1.0984e+08,2.06077,3.04429,0.834967,2.56358
0,154,6.5806e+06,3613.93,3611.05,5.18041e+06,5.96268e+06,3540.42,3091.45,1.09842e+08,2.02438,2.99438,0.219323,6.09947
0,155,6.58323e+06,3553.71,3556.69,5.18105e+06,5.96207e+06,3479.8,3044.17,1.09844e+08,1.98962,2.94769,3.01181,1.61215
0,156,6.58614e+06,3496.74,3506.47,5.18165e+06,5.96146e+06,3422.28,3000.3,1.09846e+08,1.95662,2.90432,0,5.38612
0,157,6.5893e+06,3443.16,3460.45,5.18222e+06,5.96087e+06,3368.01,2959.93,1.09847e+08,1.92543,2.86432,4.96599,3.35988
0,158,6.59269e+06,3393.03,3418.67,5.18274e+06,5.9603e+06,3317.07,2923.08,1.09848e+08,1.89612,2.82775,0.977827,7.00942
0,159,6.5963e+06,3346.42,3381.14,5.18323e+06,5.95974e+06,3269.53,2889.79,1.09849e+08,1.86874,2.79463,2.8684,2.50998
0,160,6.60009e+06,3303.36,3347.87,5.18368e+06,5.95921e+06,3225.43,2860.06,1.0985e+08,1.84332,2.76498,2.79488,2.53996
0,161,6.60405e+06,3263.87,3318.81,5.1841e+06,5.9587e+06,3184.8,2833.87,1.09851e+08,1.81985,2.73877,0.315658,1.82386
0,162,6.60816e+06,3227.91,3293.95,5.18448e+06,5.95822e+06,3147.61,2811.19,1.09851e+08,1.79836,2.716,2.10234,3.85724
0,163,6.61241e+06,3195.47,3273.21,5.18482e+06,5.95776e+06,3113.84,2791.98,1.09851e+08,1.77882,2.69662,2.19635,4.72719
0,164,6.61676e+06,3166.49,3256.53,5.18513e+06,5.95733e+06,3083.45,2776.19,1.09851e+08,1.76121,2.68057,0,1.87774
0,165,6.6212e+06,3140.91,3243.84,5.1854e+06,5.95694e+06,3056.38,2763.76,1.09851e+08,1.7455,2.66782,1.5009,4.42278
0,166,6.62572e+06,3118.66,3235.04,5.18563e+06,5.95657e+06,3032.57,2754.6,1.09851e+08,1.73166,2.65828,1.61139,2.21813
0,167,6.63029e+06,3099.63,3230.03,5.18583e+06,5.95624e+06,3011.92,2748.64,1.09851e+08,1.71964,2.65187,1.71678,2.18761
0,168,6.63489e+06,3083.75,3228.71,5.18599e+06,5.95594e+06,2994.34,2745.79,1.09851e+08,1.70939,2.64853,1.73033,2.5956
0,169,6.63951e+06,3070.9,3230.96,5.18612e+06,5.95568e+06,2979.74,2745.95,1.0985e+08,1.70085,2.64815,1.09625,3.81817
0,170,6.64414e+06,3060.97,3236.66,5.18622e+06,5.95546e+06,2968.01,2749.02,1.0985e+08,1.69397,2.65063,1.13287,1.31606
0,171,6.64875e+06,3053.85,3245.67,5.18628e+06,5.95528e+06,2959.03,2754.89,1.0985e+08,1.68868,2.65588,0,1.41802
0,172,6.65333e+06,3049.4,3257.87,5.1863e+06,5.95514e+06,2952.69,2763.44,1.09849e+08,1.68491,2.66379,0.431364,1.939
0,173,6.65786e+06,3047.52,3273.11,5.18629e+06,5.95505e+06,2948.87,2774.56,1.09849e+08,1.68261,2.67423,2.84899,0.897266
0,174,6.66234e+06,3048.07,3291.25,5.18625e+06,5.955e+06,2947.46,2788.12,1.09848e+08,1.68169,2.68711,2.09383,2.20116
0,175,6.66675e+06,3050.92,3312.13,5.18618e+06,5.95499e+06,2948.32,2803.99,1.09848e+08,1.6821,2.70229,3.60997,1.51077
0,176,6.67107e+06,3055.94,3335.6,5.18607e+06,5.95503e+06,2951.33,2822.05,1.09847e+08,1.68375,2.71965,2.63143,4.69841
0,177,6.67529e+06,3063.02,3361.51,5.18593e+06,5.95512e+06,2956.38,2842.17,1.09847e+08,1.68658,2.73906,2.93426,0.26536
0,178,6.67941e+06,3072.02,3389.68,5.18576e+06,5.95526e+06,2963.36,2864.2,1.09847e+08,1.69053,2.76039,2.03247,5.27934
0,179,6.68341e+06,3082.83,3419.96,5.18555e+06,5.95545e+06,2972.13,2888.01,1.09846e+08,1.69552,2.78352,3.01312,3.06929
0,180,6.68729e+06,3095.32,3452.18,5.18531e+06,5.95569e+06,2982.59,2913.47,1.09846e+08,1.70149,2.80829,1.61841,3.48175
