time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,2.71577e+06,2.71577e+06,2.71577e+06,3976.41,3976.41,3976.41,3927.93,3927.93,3927.93,1.73682e+06,1.73682e+06,1.73682e+06,1.70761e+06,1.70761e+06,1.70761e+06,4219.7,4219.7,4219.7,4221.67,4221.67,4221.67,1.21608e+08,1.21608e+08,1.21608e+08,8.2624,8.2624,8.2624,2.10672,2.10672,2.10672
244,2.71091e+06,2.71091e+06,2.71091e+06,3930.36,3930.36,3930.36,3881.95,3881.95,3881.95,1.7369e+06,1.7369e+06,1.7369e+06,1.70765e+06,1.70765e+06,1.70765e+06,4176.64,4176.64,4176.64,4178.14,4178.14,4178.14,1.21612e+08,1.21612e+08,1.21612e+08,8.18559,8.18559,8.18559,2.08686,2.08686,2.08686
245,2.70641e+06,2.70641e+06,2.70641e+06,3873.31,3873.31,3873.31,3825.26,3825.26,3825.26,1.73696e+06,1.73696e+06,1.73696e+06,1.70768e+06,1.70768e+06,1.70768e+06,4121.36,4121.36,4121.36,4122.56,4122.56,4122.56,1.21616e+08,1.21616e+08,1.21616e+08,8.08425,8.08425,8.08425,2.06083,2.06083,2.06083
246,2.70234e+06,2.70234e+06,2.70234e+06,3806.68,3806.68,3806.68,3759.27,3759.27,3759.27,1.73702e+06,1.73702e+06,1.73702e+06,1.70771e+06,1.70771e+06,1.70771e+06,4055.27,4055.27,4055.27,4056.33,4056.33,4056.33,1.2162e+08,1.2162e+08,1.2162e+08,7.96099,7.96099,7.96099,2.0293,2.0293,2.0293
247,2.69874e+06,2.69874e+06,2.69874e+06,3732.04,3732.04,3732.04,3685.51,3685.51,3685.51,1.73706e+06,1.73706e+06,1.73706e+06,1.70772e+06,1.70772e+06,1.70772e+06,3979.97,3979.97,3979.97,3981.03,3981.03,3981.03,1.21623e+08,1.21623e+08,1.21623e+08,7.81884,7.81884,7.81884,1.99303,1.99303,1.99303
248,2.69566e+06,2.69566e+06,2.69566e+06,3651.06,3651.06,3651.06,3605.6,3605.6,3605.6,1.7371e+06,1.7371e+06,1.7371e+06,1.70772e+06,1.70772e+06,1.70772e+06,3897.17,3897.17,3897.17,3898.35,3898.35,3898.35,1.21625e+08,1.21625e+08,1.21625e+08,7.66108,7.66108,7.66108,1.95284,1.95284,1.95284
249,2.69312e+06,2.69312e+06,2.69312e+06,3565.4,3565.4,3565.4,3521.18,3521.18,3521.18,1.73712e+06,1.73712e+06,1.73712e+06,1.70771e+06,1.70771e+06,1.70771e+06,3808.64,3808.64,3808.64,3810.04,3810.04,3810.04,1.21628e+08,1.21628e+08,1.21628e+08,7.49114,7.49114,7.49114,1.90961,1.90961,1.90961
250,2.69116e+06,2.69116e+06,2.69116e+06,3476.69,3476.69,3476.69,3433.84,3433.84,3433.84,1.73713e+06,1.73713e+06,1.73713e+06,1.70769e+06,1.70769e+06,1.70769e+06,3716.13,3716.13,3716.13,3717.84,3717.84,3717.84,1.21629e+08,1.21629e+08,1.21629e+08,7.31246,7.31246,7.31246,1.8642,1.8642,1.8642
251,2.68978e+06,2.68978e+06,2.68978e+06,3386.51,3386.51,3386.51,3345.11,3345.11,3345.11,1.73713e+06,1.73713e+06,1.73713e+06,1.70767e+06,1.70767e+06,1.70767e+06,3621.33,3621.33,3621.33,3623.42,3623.42,3623.42,1.2163e+08,1.2163e+08,1.2163e+08,7.12838,7.12838,7.12838,1.81745,1.81745,1.81745
252,2.68898e+06,2.68898e+06,2.68898e+06,3296.3,3296.3,3296.3,3256.4,3256.4,3256.4,1.73713e+06,1.73713e+06,1.73713e+06,1.70764e+06,1.70764e+06,1.70764e+06,3525.83,3525.83,3525.83,3528.34,3528.34,3528.34,1.21631e+08,1.21631e+08,1.21631e+08,6.94206,6.94206,6.94206,1.77016,1.77016,1.77016
253,2.68875e+06,2.68875e+06,2.68875e+06,3207.37,3207.37,3207.37,3168.98,3168.98,3168.98,1.73711e+06,1.73711e+06,1.73711e+06,1.7076e+06,1.7076e+06,1.7076e+06,3431.08,3431.08,3431.08,3434.03,3434.03,3434.03,1.2163e+08,1.2163e+08,1.2163e+08,6.75642,6.75642,6.75642,1.72306,1.72306,1.72306
254,2.68908e+06,2.68908e+06,2.68908e+06,3120.87,3120.87,3120.87,3083.98,3083.98,3083.98,1.73709e+06,1.73709e+06,1.73709e+06,1.70756e+06,1.70756e+06,1.70756e+06,3338.38,3338.38,3338.38,3341.79,3341.79,3341.79,1.2163e+08,1.2163e+08,1.2163e+08,6.57408,6.57408,6.57408,1.67681,1.67681,1.67681
255,2.68995e+06,2.68995e+06,2.68995e+06,3037.81,3037.81,3037.81,3002.39,3002.39,3002.39,1.73706e+06,1.73706e+06,1.73706e+06,1.70751e+06,1.70751e+06,1.70751e+06,3248.86,3248.86,3248.86,3252.73,3252.73,3252.73,1.21628e+08,1.21628e+08,1.21628e+08,6.39733,6.39733,6.39733,1.63199,1.63199,1.63199
256,2.69133e+06,2.69133e+06,2.69133e+06,2959.02,2959.02,2959.02,2925.01,2925.01,2925.01,1.73702e+06,1.73702e+06,1.73702e+06,1.70746e+06,1.70746e+06,1.70746e+06,3163.5,3163.5,3163.5,3167.81,3167.81,3167.81,1.21627e+08,1.21627e+08,1.21627e+08,6.22817,6.22817,6.22817,1.5891,1.5891,1.5891
257,2.69318e+06,2.69318e+06,2.69318e+06,2885.23,2885.23,2885.23,2852.55,2852.55,2852.55,1.73698e+06,1.73698e+06,1.73698e+06,1.70741e+06,1.70741e+06,1.70741e+06,3083.09,3083.09,3083.09,3087.83,3087.83,3087.83,1.21624e+08,1.21624e+08,1.21624e+08,6.06825,6.06825,6.06825,1.54856,1.54856,1.54856
258,2.69548e+06,2.69548e+06,2.69548e+06,2816.99,2816.99,2816.99,2785.55,2785.55,2785.55,1.73694e+06,1.73694e+06,1.73694e+06,1.70735e+06,1.70735e+06,1.70735e+06,3008.32,3008.32,3008.32,3013.45,3013.45,3013.45,1.21622e+08,1.21622e+08,1.21622e+08,5.91897,5.91897,5.91897,1.51072,1.51072,1.51072
259,2.69818e+06,2.69818e+06,2.69818e+06,2754.76,2754.76,2754.76,2724.46,2724.46,2724.46,1.73688e+06,1.73688e+06,1.73688e+06,1.7073e+06,1.7073e+06,1.7073e+06,2939.7,2939.7,2939.7,2945.2,2945.2,2945.2,1.21619e+08,1.21619e+08,1.21619e+08,5.78143,5.78143,5.78143,1.47586,1.47586,1.47586
260,2.70124e+06,2.70124e+06,2.70124e+06,2698.88,2698.88,2698.88,2669.63,2669.63,2669.63,1.73683e+06,1.73683e+06,1.73683e+06,1.70724e+06,1.70724e+06,1.70724e+06,2877.67,2877.67,2877.67,2883.5,2883.5,2883.5,1.21615e+08,1.21615e+08,1.21615e+08,5.65651,5.65651,5.65651,1.4442,1.4442,1.4442
261,2.70461e+06,2.70461e+06,2.70461e+06,2649.63,2649.63,2649.63,2621.3,2621.3,2621.3,1.73677e+06,1.73677e+06,1.73677e+06,1.70718e+06,1.70718e+06,1.70718e+06,2822.53,2822.53,2822.53,2828.66,2828.66,2828.66,1.21611e+08,1.21611e+08,1.21611e+08,5.54488,5.54488,5.54488,1.41591,1.41591,1.41591
262,2.70826e+06,2.70826e+06,2.70826e+06,2607.2,2607.2,2607.2,2579.67,2579.67,2579.67,1.73672e+06,1.73672e+06,1.73672e+06,1.70712e+06,1.70712e+06,1.70712e+06,2774.52,2774.52,2774.52,2780.92,2780.92,2780.92,1.21607e+08,1.21607e+08,1.21607e+08,5.44705,5.44705,5.44705,1.39112,1.39112,1.39112
263,2.71214e+06,2.71214e+06,2.71214e+06,2571.71,2571.71,2571.71,2544.87,2544.87,2544.87,1.73666e+06,1.73666e+06,1.73666e+06,1.70707e+06,1.70707e+06,1.70707e+06,2733.81,2733.81,2733.81,2740.44,2740.44,2740.44,1.21603e+08,1.21603e+08,1.21603e+08,5.36338,5.36338,5.36338,1.36993,1.36993,1.36993
264,2.7162e+06,2.7162e+06,2.7162e+06,2543.25,2543.25,2543.25,2516.98,2516.98,2516.98,1.7366e+06,1.7366e+06,1.7366e+06,1.70701e+06,1.70701e+06,1.70701e+06,2700.51,2700.51,2700.51,2707.34,2707.34,2707.34,1.21598e+08,1.21598e+08,1.21598e+08,5.29412,5.29412,5.29412,1.35238,1.35238,1.35238
265,2.7204e+06,2.7204e+06,2.7204e+06,2521.89,2521.89,2521.89,2496.05,2496.05,2496.05,1.73654e+06,1.73654e+06,1.73654e+06,1.70696e+06,1.70696e+06,1.70696e+06,2674.69,2674.69,2674.69,2681.68,2681.68,2681.68,1.21594e+08,1.21594e+08,1.21594e+08,5.23943,5.23943,5.23943,1.33854,1.33854,1.33854
266,2.72468e+06,2.72468e+06,2.72468e+06,2507.62,2507.62,2507.62,2482.12,2482.12,2482.12,1.73649e+06,1.73649e+06,1.73649e+06,1.7069e+06,1.7069e+06,1.7069e+06,2656.39,2656.39,2656.39,2663.51,2663.51,2663.51,1.21589e+08,1.21589e+08,1.21589e+08,5.1994,5.1994,5.1994,1.32841,1.32841,1.32841
267,2.72901e+06,2.72901e+06,2.72901e+06,2500.47,2500.47,2500.47,2475.17,2475.17,2475.17,1.73643e+06,1.73643e+06,1.73643e+06,1.70685e+06,1.70685e+06,1.70685e+06,2645.61,2645.61,2645.61,2652.82,2652.82,2652.82,1.21584e+08,1.21584e+08,1.21584e+08,5.17405,5.17405,5.17405,1.322,1.322,1.322
268,2.73334e+06,2.73334e+06,2.73334e+06,2500.4,2500.4,2500.4,2475.18,2475.18,2475.18,1.73638e+06,1.73638e+06,1.73638e+06,1.70681e+06,1.70681e+06,1.70681e+06,2642.34,2642.34,2642.34,2649.62,2649.62,2649.62,1.2158e+08,1.2158e+08,1.2158e+08,5.16338,5.16338,5.16338,1.31932,1.31932,1.31932
269,2.73762e+06,2.73762e+06,2.73762e+06,2507.38,2507.38,2507.38,2482.13,2482.13,2482.13,1.73633e+06,1.73633e+06,1.73633e+06,1.70676e+06,1.70676e+06,1.70676e+06,2646.55,2646.55,2646.55,2653.85,2653.85,2653.85,1.21575e+08,1.21575e+08,1.21575e+08,5.16733,5.16733,5.16733,1.32036,1.32036,1.32036
270,2.7418e+06,2.7418e+06,2.7418e+06,2521.35,2521.35,2521.35,2495.95,2495.95,2495.95,1.73629e+06,1.73629e+06,1.73629e+06,1.70672e+06,1.70672e+06,1.70672e+06,2658.18,2658.18,2658.18,2665.49,2665.49,2665.49,1.2157e+08,1.2157e+08,1.2157e+08,5.18581,5.18581,5.18581,1.32507,1.32507,1.32507
271,2.74584e+06,2.74584e+06,2.74584e+06,2542.24,2542.24,2542.24,2516.57,2516.57,2516.57,1.73625e+06,1.73625e+06,1.73625e+06,1.70669e+06,1.70669e+06,1.70669e+06,2677.16,2677.16,2677.16,2684.44,2684.44,2684.44,1.21566e+08,1.21566e+08,1.21566e+08,5.21868,5.21868,5.21868,1.33345,1.33345,1.33345
272,2.7497e+06,2.7497e+06,2.7497e+06,2569.93,2569.93,2569.93,2543.87,2543.87,2543.87,1.73621e+06,1.73621e+06,1.73621e+06,1.70666e+06,1.70666e+06,1.70666e+06,2703.39,2703.39,2703.39,2710.61,2710.61,2710.61,1.21562e+08,1.21562e+08,1.21562e+08,5.26578,5.26578,5.26578,1.34543,1.34543,1.34543
273,2.75333e+06,2.75333e+06,2.75333e+06,2604.29,2604.29,2604.29,2577.73,2577.73,2577.73,1.73618e+06,1.73618e+06,1.73618e+06,1.70663e+06,1.70663e+06,1.70663e+06,2736.74,2736.74,2736.74,2743.86,2743.86,2743.86,1.21558e+08,1.21558e+08,1.21558e+08,5.32686,5.32686,5.32686,1.36095,1.36095,1.36095
274,2.7567e+06,2.7567e+06,2.7567e+06,2645.14,2645.14,2645.14,2617.96,2617.96,2617.96,1.73616e+06,1.73616e+06,1.73616e+06,1.70661e+06,1.70661e+06,1.70661e+06,2777.02,2777.02,2777.02,2784.02,2784.02,2784.02,1.21554e+08,1.21554e+08,1.21554e+08,5.4016,5.4016,5.4016,1.37995,1.37995,1.37995
275,2.75975e+06,2.75975e+06,2.75975e+06,2692.24,2692.24,2692.24,2664.33,2664.33,2664.33,1.73615e+06,1.73615e+06,1.73615e+06,1.7066e+06,1.7066e+06,1.7066e+06,2824.02,2824.02,2824.02,2830.88,2830.88,2830.88,1.21551e+08,1.21551e+08,1.21551e+08,5.4896,5.4896,5.4896,1.40231,1.40231,1.40231
276,2.76245e+06,2.76245e+06,2.76245e+06,2745.29,2745.29,2745.29,2716.56,2716.56,2716.56,1.73614e+06,1.73614e+06,1.73614e+06,1.70659e+06,1.70659e+06,1.70659e+06,2877.45,2877.45,2877.45,2884.13,2884.13,2884.13,1.21548e+08,1.21548e+08,1.21548e+08,5.59034,5.59034,5.59034,1.42789,1.42789,1.42789
277,2.76476e+06,2.76476e+06,2.76476e+06,2803.92,2803.92,2803.92,2774.26,2774.26,2774.26,1.73614e+06,1.73614e+06,1.73614e+06,1.70659e+06,1.70659e+06,1.70659e+06,2936.94,2936.94,2936.94,2943.42,2943.42,2943.42,1.21545e+08,1.21545e+08,1.21545e+08,5.70315,5.70315,5.70315,1.45655,1.45655,1.45655
278,2.76665e+06,2.76665e+06,2.76665e+06,2867.66,2867.66,2867.66,2836.99,2836.99,2836.99,1.73615e+06,1.73615e+06,1.73615e+06,1.7066e+06,1.7066e+06,1.7066e+06,3002.06,3002.06,3002.06,3008.3,3008.3,3008.3,1.21543e+08,1.21543e+08,1.21543e+08,5.82721,5.82721,5.82721,1.48805,1.48805,1.48805
279,2.7681e+06,2.7681e+06,2.7681e+06,2935.96,2935.96,2935.96,2904.19,2904.19,2904.19,1.73617e+06,1.73617e+06,1.73617e+06,1.70662e+06,1.70662e+06,1.70662e+06,3072.23,3072.23,3072.23,3078.23,3078.23,3078.23,1.21541e+08,1.21541e+08,1.21541e+08,5.96151,5.96151,5.96151,1.52215,1.52215,1.52215
280,2.76906e+06,2.76906e+06,2.76906e+06,3008.14,3008.14,3008.14,2975.2,2975.2,2975.2,1.73619e+06,1.73619e+06,1.73619e+06,1.70664e+06,1.70664e+06,1.70664e+06,3146.81,3146.81,3146.81,3152.55,3152.55,3152.55,1.2154e+08,1.2154e+08,1.2154e+08,6.10481,6.10481,6.10481,1.55854,1.55854,1.55854
281,2.76953e+06,2.76953e+06,2.76953e+06,3083.41,3083.41,3083.41,3049.24,3049.24,3049.24,1.73623e+06,1.73623e+06,1.73623e+06,1.70667e+06,1.70667e+06,1.70667e+06,3225.02,3225.02,3225.02,3230.48,3230.48,3230.48,1.2154e+08,1.2154e+08,1.2154e+08,6.25565,6.25565,6.25565,1.59684,1.59684,1.59684
282,2.76949e+06,2.76949e+06,2.76949e+06,3160.86,3160.86,3160.86,3125.43,3125.43,3125.43,1.73627e+06,1.73627e+06,1.73627e+06,1.7067e+06,1.7067e+06,1.7067e+06,3305.92,3305.92,3305.92,3311.11,3311.11,3311.11,1.2154e+08,1.2154e+08,1.2154e+08,6.41234,6.41234,6.41234,1.63662,1.63662,1.63662
283,2.76893e+06,2.76893e+06,2.76893e+06,3239.44,3239.44,3239.44,3202.74,3202.74,3202.74,1.73633e+06,1.73633e+06,1.73633e+06,1.70674e+06,1.70674e+06,1.70674e+06,3388.5,3388.5,3388.5,3393.42,3393.42,3393.42,1.21541e+08,1.21541e+08,1.21541e+08,6.57291,6.57291,6.57291,1.6774,1.6774,1.6774
284,2.76785e+06,2.76785e+06,2.76785e+06,3318.02,3318.02,3318.02,3280.06,3280.06,3280.06,1.73639e+06,1.73639e+06,1.73639e+06,1.70679e+06,1.70679e+06,1.70679e+06,3471.59,3471.59,3471.59,3476.26,3476.26,3476.26,1.21542e+08,1.21542e+08,1.21542e+08,6.73516,6.73516,6.73516,1.71861,1.71861,1.71861
285,2.76626e+06,2.76626e+06,2.76626e+06,3395.35,3395.35,3395.35,3356.17,3356.17,3356.17,1.73645e+06,1.73645e+06,1.73645e+06,1.70684e+06,1.70684e+06,1.70684e+06,3553.92,3553.92,3553.92,3558.37,3558.37,3558.37,1.21544e+08,1.21544e+08,1.21544e+08,6.89667,6.89667,6.89667,1.75964,1.75964,1.75964
286,2.76417e+06,2.76417e+06,2.76417e+06,3470.11,3470.11,3470.11,3429.77,3429.77,3429.77,1.73653e+06,1.73653e+06,1.73653e+06,1.7069e+06,1.7069e+06,1.7069e+06,3634.12,3634.12,3634.12,3638.39,3638.39,3638.39,1.21546e+08,1.21546e+08,1.21546e+08,7.05482,7.05482,7.05482,1.79984,1.79984,1.79984
287,2.76161e+06,2.76161e+06,2.76161e+06,3540.93,3540.93,3540.93,3499.53,3499.53,3499.53,1.73661e+06,1.73661e+06,1.73661e+06,1.70696e+06,1.70696e+06,1.70696e+06,3710.77,3710.77,3710.77,3714.92,3714.92,3714.92,1.21549e+08,1.21549e+08,1.21549e+08,7.20687,7.20687,7.20687,1.8385,1.8385,1.8385
288,2.75861e+06,2.75861e+06,2.75861e+06,3606.44,3606.44,3606.44,3564.12,3564.12,3564.12,1.73669e+06,1.73669e+06,1.73669e+06,1.70702e+06,1.70702e+06,1.70702e+06,3782.43,3782.43,3782.43,3786.53,3786.53,3786.53,1.21553e+08,1.21553e+08,1.21553e+08,7.34999,7.34999,7.34999,1.87492,1.87492,1.87492
289,2.75521e+06,2.75521e+06,2.75521e+06,3665.32,3665.32,3665.32,3622.22,3622.22,3622.22,1.73678e+06,1.73678e+06,1.73678e+06,1.70709e+06,1.70709e+06,1.70709e+06,3847.67,3847.67,3847.67,3851.8,3851.8,3851.8,1.21557e+08,1.21557e+08,1.21557e+08,7.48137,7.48137,7.48137,1.90838,1.90838,1.90838
290,2.75147e+06,2.75147e+06,2.75147e+06,3716.32,3716.32,3716.32,3672.62,3672.62,3672.62,1.73687e+06,1.73687e+06,1.73687e+06,1.70716e+06,1.70716e+06,1.70716e+06,3905.14,3905.14,3905.14,3909.38,3909.38,3909.38,1.21562e+08,1.21562e+08,1.21562e+08,7.59833,7.59833,7.59833,1.93821,1.93821,1.93821
291,2.74744e+06,2.74744e+06,2.74744e+06,3758.32,3758.32,3758.32,3714.23,3714.23,3714.23,1.73695e+06,1.73695e+06,1.73695e+06,1.70722e+06,1.70722e+06,1.70722e+06,3953.59,3953.59,3953.59,3958.05,3958.05,3958.05,1.21567e+08,1.21567e+08,1.21567e+08,7.69836,7.69836,7.69836,1.96378,1.96378,1.96378
292,2.74319e+06,2.74319e+06,2.74319e+06,3790.39,3790.39,3790.39,3746.13,3746.13,3746.13,1.73704e+06,1.73704e+06,1.73704e+06,1.70729e+06,1.70729e+06,1.70729e+06,3991.97,3991.97,3991.97,3996.74,3996.74,3996.74,1.21572e+08,1.21572e+08,1.21572e+08,7.77927,7.77927,7.77927,1.98452,1.98452,1.98452
293,2.73879e+06,2.73879e+06,2.73879e+06,3811.82,3811.82,3811.82,3767.62,3767.62,3767.62,1.73712e+06,1.73712e+06,1.73712e+06,1.70735e+06,1.70735e+06,1.70735e+06,4019.42,4019.42,4019.42,4024.61,4024.61,4024.61,1.21578e+08,1.21578e+08,1.21578e+08,7.83928,7.83928,7.83928,1.99999,1.99999,1.99999
294,2.7343e+06,2.7343e+06,2.7343e+06,3822.16,3822.16,3822.16,3778.26,3778.26,3778.26,1.7372e+06,1.7372e+06,1.7372e+06,1.70741e+06,1.70741e+06,1.70741e+06,4035.33,4035.33,4035.33,4041.04,4041.04,4041.04,1.21584e+08,1.21584e+08,1.21584e+08,7.87706,7.87706,7.87706,2.00984,2.00984,2.00984
295,2.72981e+06,2.72981e+06,2.72981e+06,3821.21,3821.21,3821.21,3777.84,3777.84,3777.84,1.73727e+06,1.73727e+06,1.73727e+06,1.70747e+06,1.70747e+06,1.70747e+06,4039.41,4039.41,4039.41,4045.72,4045.72,4045.72,1.2159e+08,1.2159e+08,1.2159e+08,7.89183,7.89183,7.89183,2.01388,2.01388,2.01388
296,2.72538e+06,2.72538e+06,2.72538e+06,3809.09,3809.09,3809.09,3766.47,3766.47,3766.47,1.73734e+06,1.73734e+06,1.73734e+06,1.70752e+06,1.70752e+06,1.70752e+06,4031.61,4031.61,4031.61,4038.61,4038.61,4038.61,1.21596e+08,1.21596e+08,1.21596e+08,7.88337,7.88337,7.88337,2.01204,2.01204,2.01204
297,2.72109e+06,2.72109e+06,2.72109e+06,3786.16,3786.16,3786.16,3744.49,3744.49,3744.49,1.73739e+06,1.73739e+06,1.73739e+06,1.70757e+06,1.70757e+06,1.70757e+06,4012.21,4012.21,4012.21,4019.97,4019.97,4019.97,1.21602e+08,1.21602e+08,1.21602e+08,7.85205,7.85205,7.85205,2.00442,2.00442,2.00442
298,2.71701e+06,2.71701e+06,2.71701e+06,3753.04,3753.04,3753.04,3712.51,3712.51,3712.51,1.73744e+06,1.73744e+06,1.73744e+06,1.70761e+06,1.70761e+06,1.70761e+06,3981.75,3981.75,3981.75,3990.31,3990.31,3990.31,1.21608e+08,1.21608e+08,1.21608e+08,7.79876,7.79876,7.79876,1.99123,1.99123,1.99123
299,2.71319e+06,2.71319e+06,2.71319e+06,3710.57,3710.57,3710.57,3671.34,3671.34,3671.34,1.73748e+06,1.73748e+06,1.73748e+06,1.70765e+06,1.70765e+06,1.70765e+06,3941.03,3941.03,3941.03,3950.42,3950.42,3950.42,1.21614e+08,1.21614e+08,1.21614e+08,7.72494,7.72494,7.72494,1.97282,1.97282,1.97282
300,2.70969e+06,2.70969e+06,2.70969e+06,3659.8,3659.8,3659.8,3621.98,3621.98,3621.98,1.7375e+06,1.7375e+06,1.7375e+06,1.70768e+06,1.70768e+06,1.70768e+06,3891.05,3891.05,3891.05,3901.29,3901.29,3901.29,1.2162e+08,1.2162e+08,1.2162e+08,7.63243,7.63243,7.63243,1.94966,1.94966,1.94966
301,2.70657e+06,2.70657e+06,2.70657e+06,3601.89,3601.89,3601.89,3565.58,3565.58,3565.58,1.73752e+06,1.73752e+06,1.73752e+06,1.7077e+06,1.7077e+06,1.7077e+06,3832.99,3832.99,3832.99,3844.06,3844.06,3844.06,1.21625e+08,1.21625e+08,1.21625e+08,7.52344,7.52344,7.52344,1.92231,1.92231,1.92231
302,2.70385e+06,2.70385e+06,2.70385e+06,3538.11,3538.11,3538.11,3503.36,3503.36,3503.36,1.73753e+06,1.73753e+06,1.73753e+06,1.70772e+06,1.70772e+06,1.70772e+06,3768.15,3768.15,3768.15,3780.02,3780.02,3780.02,1.2163e+08,1.2163e+08,1.2163e+08,7.40044,7.40044,7.40044,1.89138,1.89138,1.89138
303,2.70157e+06,2.70157e+06,2.70157e+06,3469.75,3469.75,3469.75,3436.59,3436.59,3436.59,1.73753e+06,1.73753e+06,1.73753e+06,1.70773e+06,1.70773e+06,1.70773e+06,3697.89,3697.89,3697.89,3710.52,3710.52,3710.52,1.21635e+08,1.21635e+08,1.21635e+08,7.26607,7.26607,7.26607,1.85753,1.85753,1.85753
304,2.69975e+06,2.69975e+06,2.69975e+06,3398.14,3398.14,3398.14,3366.56,3366.56,3366.56,1.73751e+06,1.73751e+06,1.73751e+06,1.70773e+06,1.70773e+06,1.70773e+06,3623.58,3623.58,3623.58,3636.92,3636.92,3636.92,1.2164e+08,1.2164e+08,1.2164e+08,7.12302,7.12302,7.12302,1.82145,1.82145,1.82145
305,2.69842e+06,2.69842e+06,2.69842e+06,3324.55,3324.55,3324.55,3294.52,3294.52,3294.52,1.73749e+06,1.73749e+06,1.73749e+06,1.70773e+06,1.70773e+06,1.70773e+06,3546.61,3546.61,3546.61,3560.58,3560.58,3560.58,1.21644e+08,1.21644e+08,1.21644e+08,6.97397,6.97397,6.97397,1.78381,1.78381,1.78381
306,2.69756e+06,2.69756e+06,2.69756e+06,3250.18,3250.18,3250.18,3221.66,3221.66,3221.66,1.73746e+06,1.73746e+06,1.73746e+06,1.70772e+06,1.70772e+06,1.70772e+06,3468.28,3468.28,3468.28,3482.81,3482.81,3482.81,1.21648e+08,1.21648e+08,1.21648e+08,6.82154,6.82154,6.82154,1.74527,1.74527,1.74527
307,2.69719e+06,2.69719e+06,2.69719e+06,3176.17,3176.17,3176.17,3149.08,3149.08,3149.08,1.73742e+06,1.73742e+06,1.73742e+06,1.70771e+06,1.70771e+06,1.70771e+06,3389.82,3389.82,3389.82,3404.82,3404.82,3404.82,1.21651e+08,1.21651e+08,1.21651e+08,6.66817,6.66817,6.66817,1.70646,1.70646,1.70646
308,2.69729e+06,2.69729e+06,2.69729e+06,3103.54,3103.54,3103.54,3077.78,3077.78,3077.78,1.73738e+06,1.73738e+06,1.73738e+06,1.7077e+06,1.7077e+06,1.7077e+06,3312.36,3312.36,3312.36,3327.75,3327.75,3327.75,1.21654e+08,1.21654e+08,1.21654e+08,6.51613,6.51613,6.51613,1.66794,1.66794,1.66794
309,2.69785e+06,2.69785e+06,2.69785e+06,3033.2,3033.2,3033.2,3008.67,3008.67,3008.67,1.73733e+06,1.73733e+06,1.73733e+06,1.70768e+06,1.70768e+06,1.70768e+06,3236.91,3236.91,3236.91,3252.61,3252.61,3252.61,1.21656e+08,1.21656e+08,1.21656e+08,6.36746,6.36746,6.36746,1.63024,1.63024,1.63024
310,2.69885e+06,2.69885e+06,2.69885e+06,2965.94,2965.94,2965.94,2942.52,2942.52,2942.52,1.73727e+06,1.73727e+06,1.73727e+06,1.70765e+06,1.70765e+06,1.70765e+06,3164.37,3164.37,3164.37,3180.29,3180.29,3180.29,1.21658e+08,1.21658e+08,1.21658e+08,6.22398,6.22398,6.22398,1.59381,1.59381,1.59381
311,2.70026e+06,2.70026e+06,2.70026e+06,2902.45,2902.45,2902.45,2880.02,2880.02,2880.02,1.73721e+06,1.73721e+06,1.73721e+06,1.70762e+06,1.70762e+06,1.70762e+06,3095.51,3095.51,3095.51,3111.57,3111.57,3111.57,1.2166e+08,1.2166e+08,1.2166e+08,6.08725,6.08725,6.08725,1.55907,1.55907,1.55907
312,2.70207e+06,2.70207e+06,2.70207e+06,2843.29,2843.29,2843.29,2821.73,2821.73,2821.73,1.73714e+06,1.73714e+06,1.73714e+06,1.70759e+06,1.70759e+06,1.70759e+06,3030.99,3030.99,3030.99,3047.1,3047.1,3047.1,1.21661e+08,1.21661e+08,1.21661e+08,5.95864,5.95864,5.95864,1.52636,1.52636,1.52636
313,2.70423e+06,2.70423e+06,2.70423e+06,2788.95,2788.95,2788.95,2768.13,2768.13,2768.13,1.73708e+06,1.73708e+06,1.73708e+06,1.70756e+06,1.70756e+06,1.70756e+06,2971.34,2971.34,2971.34,2987.43,2987.43,2987.43,1.21663e+08,1.21663e+08,1.21663e+08,5.83926,5.83926,5.83926,1.49596,1.49596,1.49596
314,2.70672e+06,2.70672e+06,2.70672e+06,2739.8,2739.8,2739.8,2719.59,2719.59,2719.59,1.737e+06,1.737e+06,1.737e+06,1.70753e+06,1.70753e+06,1.70753e+06,2917.02,2917.02,2917.02,2933.02,2933.02,2933.02,1.21663e+08,1.21663e+08,1.21663e+08,5.73004,5.73004,5.73004,1.46811,1.46811,1.46811
