time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,7.61065e+06,7.61065e+06,7.61065e+06,745.088,745.088,745.088,1177.03,1177.03,1177.03,682332,682332,682332,1.14601e+06,1.14601e+06,1.14601e+06,3009.12,3009.12,3009.12,4439.58,4439.58,4439.58,1.18338e+08,1.18338e+08,1.18338e+08,1.42742,1.42742,1.42742,3.45509,3.45509,3.45509
240,7.60671e+06,7.60671e+06,7.60671e+06,753.159,753.159,753.159,1189.75,1189.75,1189.75,682380,682380,682380,1.14606e+06,1.14606e+06,1.14606e+06,3041.99,3041.99,3041.99,4487.83,4487.83,4487.83,1.18341e+08,1.18341e+08,1.18341e+08,1.44411,1.44411,1.44411,3.49546,3.49546,3.49546
241,7.60255e+06,7.60255e+06,7.60255e+06,760.068,760.068,760.068,1200.54,1200.54,1200.54,682431,682431,682431,1.14612e+06,1.14612e+06,1.14612e+06,3070.2,3070.2,3070.2,4528.84,4528.84,4528.84,1.18345e+08,1.18345e+08,1.18345e+08,1.45868,1.45868,1.45868,3.53039,3.53039,3.53039
242,7.59818e+06,7.59818e+06,7.59818e+06,765.733,765.733,765.733,1209.28,1209.28,1209.28,682482,682482,682482,1.14618e+06,1.14618e+06,1.14618e+06,3093.39,3093.39,3093.39,4562.08,4562.08,4562.08,1.18348e+08,1.18348e+08,1.18348e+08,1.47092,1.47092,1.47092,3.55944,3.55944,3.55944
243,7.59367e+06,7.59367e+06,7.59367e+06,770.089,770.089,770.089,1215.84,1215.84,1215.84,682535,682535,682535,1.14624e+06,1.14624e+06,1.14624e+06,3111.32,3111.32,3111.32,4587.17,4587.17,4587.17,1.18352e+08,1.18352e+08,1.18352e+08,1.48071,1.48071,1.48071,3.58225,3.58225,3.58225
244,7.58905e+06,7.58905e+06,7.58905e+06,773.094,773.094,773.094,1220.17,1220.17,1220.17,682589,682589,682589,1.1463e+06,1.1463e+06,1.1463e+06,3123.79,3123.79,3123.79,4603.82,4603.82,4603.82,1.18356e+08,1.18356e+08,1.18356e+08,1.48794,1.48794,1.48794,3.59855,3.59855,3.59855
245,7.58436e+06,7.58436e+06,7.58436e+06,774.725,774.725,774.725,1222.22,1222.22,1222.22,682644,682644,682644,1.14636e+06,1.14636e+06,1.14636e+06,3130.72,3130.72,3130.72,4611.89,4611.89,4611.89,1.1836e+08,1.1836e+08,1.1836e+08,1.49254,1.49254,1.49254,3.60817,3.60817,3.60817
246,7.57967e+06,7.57967e+06,7.57967e+06,774.983,774.983,774.983,1221.99,1221.99,1221.99,682700,682700,682700,1.14642e+06,1.14642e+06,1.14642e+06,3132.11,3132.11,3132.11,4611.38,4611.38,4611.38,1.18364e+08,1.18364e+08,1.18364e+08,1.49449,1.49449,1.49449,3.61108,3.61108,3.61108
247,7.575e+06,7.575e+06,7.575e+06,773.888,773.888,773.888,1219.54,1219.54,1219.54,682756,682756,682756,1.14648e+06,1.14648e+06,1.14648e+06,3128.03,3128.03,3128.03,4602.44,4602.44,4602.44,1.18368e+08,1.18368e+08,1.18368e+08,1.49381,1.49381,1.49381,3.60731,3.60731,3.60731
248,7.5704e+06,7.5704e+06,7.5704e+06,771.483,771.483,771.483,1214.91,1214.91,1214.91,682812,682812,682812,1.14654e+06,1.14654e+06,1.14654e+06,3118.65,3118.65,3118.65,4585.33,4585.33,4585.33,1.18372e+08,1.18372e+08,1.18372e+08,1.49056,1.49056,1.49056,3.59704,3.59704,3.59704
249,7.56591e+06,7.56591e+06,7.56591e+06,767.83,767.83,767.83,1208.23,1208.23,1208.23,682868,682868,682868,1.1466e+06,1.1466e+06,1.1466e+06,3104.21,3104.21,3104.21,4560.44,4560.44,4560.44,1.18375e+08,1.18375e+08,1.18375e+08,1.48483,1.48483,1.48483,3.58051,3.58051,3.58051
250,7.56158e+06,7.56158e+06,7.56158e+06,763.006,763.006,763.006,1199.63,1199.63,1199.63,682925,682925,682925,1.14665e+06,1.14665e+06,1.14665e+06,3085.02,3085.02,3085.02,4528.27,4528.27,4528.27,1.18379e+08,1.18379e+08,1.18379e+08,1.47677,1.47677,1.47677,3.55809,3.55809,3.55809
251,7.55744e+06,7.55744e+06,7.55744e+06,757.106,757.106,757.106,1189.25,1189.25,1189.25,682981,682981,682981,1.1467e+06,1.1467e+06,1.1467e+06,3061.47,3061.47,3061.47,4489.42,4489.42,4489.42,1.18382e+08,1.18382e+08,1.18382e+08,1.46653,1.46653,1.46653,3.5302,3.5302,3.5302
252,7.55352e+06,7.55352e+06,7.55352e+06,750.234,750.234,750.234,1177.29,1177.29,1177.29,683036,683036,683036,1.14674e+06,1.14674e+06,1.14674e+06,3033.97,3033.97,3033.97,4444.54,4444.54,4444.54,1.18385e+08,1.18385e+08,1.18385e+08,1.4543,1.4543,1.4543,3.49733,3.49733,3.49733
253,7.54985e+06,7.54985e+06,7.54985e+06,742.506,742.506,742.506,1163.93,1163.93,1163.93,683091,683091,683091,1.14678e+06,1.14678e+06,1.14678e+06,3002.97,3002.97,3002.97,4394.37,4394.37,4394.37,1.18388e+08,1.18388e+08,1.18388e+08,1.4403,1.4403,1.4403,3.46003,3.46003,3.46003
254,7.54645e+06,7.54645e+06,7.54645e+06,734.04,734.04,734.04,1149.37,1149.37,1149.37,683146,683146,683146,1.14682e+06,1.14682e+06,1.14682e+06,2968.98,2968.98,2968.98,4339.66,4339.66,4339.66,1.18391e+08,1.18391e+08,1.18391e+08,1.42475,1.42475,1.42475,3.41888,3.41888,3.41888
255,7.54335e+06,7.54335e+06,7.54335e+06,724.96,724.96,724.96,1133.83,1133.83,1133.83,683199,683199,683199,1.14685e+06,1.14685e+06,1.14685e+06,2932.47,2932.47,2932.47,4281.19,4281.19,4281.19,1.18393e+08,1.18393e+08,1.18393e+08,1.40789,1.40789,1.40789,3.37449,3.37449,3.37449
256,7.54056e+06,7.54056e+06,7.54056e+06,715.391,715.391,715.391,1117.5,1117.5,1117.5,683252,683252,683252,1.14688e+06,1.14688e+06,1.14688e+06,2893.96,2893.96,2893.96,4219.74,4219.74,4219.74,1.18395e+08,1.18395e+08,1.18395e+08,1.38996,1.38996,1.38996,3.32747,3.32747,3.32747
257,7.53809e+06,7.53809e+06,7.53809e+06,705.455,705.455,705.455,1100.59,1100.59,1100.59,683304,683304,683304,1.1469e+06,1.1469e+06,1.1469e+06,2853.94,2853.94,2853.94,4156.08,4156.08,4156.08,1.18397e+08,1.18397e+08,1.18397e+08,1.37119,1.37119,1.37119,3.27842,3.27842,3.27842
258,7.53596e+06,7.53596e+06,7.53596e+06,695.27,695.27,695.27,1083.3,1083.3,1083.3,683354,683354,683354,1.14691e+06,1.14691e+06,1.14691e+06,2812.88,2812.88,2812.88,4090.95,4090.95,4090.95,1.18398e+08,1.18398e+08,1.18398e+08,1.35181,1.35181,1.35181,3.22794,3.22794,3.22794
259,7.53416e+06,7.53416e+06,7.53416e+06,684.947,684.947,684.947,1065.82,1065.82,1065.82,683404,683404,683404,1.14692e+06,1.14692e+06,1.14692e+06,2771.23,2771.23,2771.23,4025.06,4025.06,4025.06,1.18399e+08,1.18399e+08,1.18399e+08,1.33205,1.33205,1.33205,3.17659,3.17659,3.17659
260,7.5327e+06,7.5327e+06,7.5327e+06,674.593,674.593,674.593,1048.31,1048.31,1048.31,683452,683452,683452,1.14693e+06,1.14693e+06,1.14693e+06,2729.44,2729.44,2729.44,3959.04,3959.04,3959.04,1.184e+08,1.184e+08,1.184e+08,1.31212,1.31212,1.31212,3.1249,3.1249,3.1249
261,7.53158e+06,7.53158e+06,7.53158e+06,664.303,664.303,664.303,1030.93,1030.93,1030.93,683499,683499,683499,1.14693e+06,1.14693e+06,1.14693e+06,2687.88,2687.88,2687.88,3893.52,3893.52,3893.52,1.18401e+08,1.18401e+08,1.18401e+08,1.29222,1.29222,1.29222,3.07336,3.07336,3.07336
262,7.53078e+06,7.53078e+06,7.53078e+06,654.167,654.167,654.167,1013.83,1013.83,1013.83,683545,683545,683545,1.14692e+06,1.14692e+06,1.14692e+06,2646.92,2646.92,2646.92,3829.02,3829.02,3829.02,1.18401e+08,1.18401e+08,1.18401e+08,1.27251,1.27251,1.27251,3.02242,3.02242,3.02242
263,7.53032e+06,7.53032e+06,7.53032e+06,644.262,644.262,644.262,997.143,997.143,997.143,683590,683590,683590,1.14691e+06,1.14691e+06,1.14691e+06,2606.87,2606.87,2606.87,3766.05,3766.05,3766.05,1.18401e+08,1.18401e+08,1.18401e+08,1.25317,1.25317,1.25317,2.97249,2.97249,2.97249
264,7.53016e+06,7.53016e+06,7.53016e+06,634.658,634.658,634.658,980.972,980.972,980.972,683633,683633,683633,1.1469e+06,1.1469e+06,1.1469e+06,2568.02,2568.02,2568.02,3705.01,3705.01,3705.01,1.184e+08,1.184e+08,1.184e+08,1.23434,1.23434,1.23434,2.92392,2.92392,2.92392
265,7.53031e+06,7.53031e+06,7.53031e+06,625.415,625.415,625.415,965.417,965.417,965.417,683675,683675,683675,1.14688e+06,1.14688e+06,1.14688e+06,2530.61,2530.61,2530.61,3646.28,3646.28,3646.28,1.18399e+08,1.18399e+08,1.18399e+08,1.21614,1.21614,1.21614,2.87702,2.87702,2.87702
266,7.53074e+06,7.53074e+06,7.53074e+06,616.583,616.583,616.583,950.558,950.558,950.558,683716,683716,683716,1.14685e+06,1.14685e+06,1.14685e+06,2494.85,2494.85,2494.85,3590.17,3590.17,3590.17,1.18399e+08,1.18399e+08,1.18399e+08,1.19868,1.19868,1.19868,2.83205,2.83205,2.83205
267,7.53145e+06,7.53145e+06,7.53145e+06,608.204,608.204,608.204,936.463,936.463,936.463,683756,683756,683756,1.14683e+06,1.14683e+06,1.14683e+06,2460.9,2460.9,2460.9,3536.93,3536.93,3536.93,1.18397e+08,1.18397e+08,1.18397e+08,1.18205,1.18205,1.18205,2.78924,2.78924,2.78924
268,7.53242e+06,7.53242e+06,7.53242e+06,600.312,600.312,600.312,923.186,923.186,923.186,683796,683796,683796,1.14679e+06,1.14679e+06,1.14679e+06,2428.91,2428.91,2428.91,3486.75,3486.75,3486.75,1.18396e+08,1.18396e+08,1.18396e+08,1.16632,1.16632,1.16632,2.74875,2.74875,2.74875
269,7.53363e+06,7.53363e+06,7.53363e+06,592.933,592.933,592.933,910.766,910.766,910.766,683834,683834,683834,1.14676e+06,1.14676e+06,1.14676e+06,2398.99,2398.99,2398.99,3439.81,3439.81,3439.81,1.18394e+08,1.18394e+08,1.18394e+08,1.15156,1.15156,1.15156,2.71074,2.71074,2.71074
270,7.53506e+06,7.53506e+06,7.53506e+06,586.087,586.087,586.087,899.233,899.233,899.233,683871,683871,683871,1.14672e+06,1.14672e+06,1.14672e+06,2371.2,2371.2,2371.2,3396.21,3396.21,3396.21,1.18393e+08,1.18393e+08,1.18393e+08,1.1378,1.1378,1.1378,2.6753,2.6753,2.6753
271,7.5367e+06,7.5367e+06,7.5367e+06,579.786,579.786,579.786,888.608,888.608,888.608,683907,683907,683907,1.14668e+06,1.14668e+06,1.14668e+06,2345.62,2345.62,2345.62,3356.03,3356.03,3356.03,1.18391e+08,1.18391e+08,1.18391e+08,1.12507,1.12507,1.12507,2.64252,2.64252,2.64252
272,7.53852e+06,7.53852e+06,7.53852e+06,574.036,574.036,574.036,878.899,878.899,878.899,683943,683943,683943,1.14663e+06,1.14663e+06,1.14663e+06,2322.25,2322.25,2322.25,3319.3,3319.3,3319.3,1.18389e+08,1.18389e+08,1.18389e+08,1.1134,1.1134,1.1134,2.61242,2.61242,2.61242
273,7.54051e+06,7.54051e+06,7.54051e+06,568.841,568.841,568.841,870.111,870.111,870.111,683978,683978,683978,1.14658e+06,1.14658e+06,1.14658e+06,2301.12,2301.12,2301.12,3286.04,3286.04,3286.04,1.18386e+08,1.18386e+08,1.18386e+08,1.1028,1.1028,1.1028,2.58504,2.58504,2.58504
274,7.54265e+06,7.54265e+06,7.54265e+06,564.197,564.197,564.197,862.237,862.237,862.237,684013,684013,684013,1.14653e+06,1.14653e+06,1.14653e+06,2282.22,2282.22,2282.22,3256.22,3256.22,3256.22,1.18384e+08,1.18384e+08,1.18384e+08,1.09326,1.09326,1.09326,2.56037,2.56037,2.56037
275,7.54493e+06,7.54493e+06,7.54493e+06,560.099,560.099,560.099,855.267,855.267,855.267,684047,684047,684047,1.14648e+06,1.14648e+06,1.14648e+06,2265.51,2265.51,2265.51,3229.82,3229.82,3229.82,1.18382e+08,1.18382e+08,1.18382e+08,1.08478,1.08478,1.08478,2.53838,2.53838,2.53838
276,7.54732e+06,7.54732e+06,7.54732e+06,556.536,556.536,556.536,849.186,849.186,849.186,684080,684080,684080,1.14643e+06,1.14643e+06,1.14643e+06,2250.97,2250.97,2250.97,3206.76,3206.76,3206.76,1.18379e+08,1.18379e+08,1.18379e+08,1.07734,1.07734,1.07734,2.51904,2.51904,2.51904
277,7.5498e+06,7.5498e+06,7.5498e+06,553.495,553.495,553.495,843.971,843.971,843.971,684114,684114,684114,1.14637e+06,1.14637e+06,1.14637e+06,2238.53,2238.53,2238.53,3186.98,3186.98,3186.98,1.18377e+08,1.18377e+08,1.18377e+08,1.07092,1.07092,1.07092,2.50229,2.50229,2.50229
278,7.55237e+06,7.55237e+06,7.55237e+06,550.962,550.962,550.962,839.599,839.599,839.599,684147,684147,684147,1.14631e+06,1.14631e+06,1.14631e+06,2228.14,2228.14,2228.14,3170.37,3170.37,3170.37,1.18375e+08,1.18375e+08,1.18375e+08,1.06549,1.06549,1.06549,2.48807,2.48807,2.48807
279,7.55501e+06,7.55501e+06,7.55501e+06,548.918,548.918,548.918,836.043,836.043,836.043,684180,684180,684180,1.14626e+06,1.14626e+06,1.14626e+06,2219.73,2219.73,2219.73,3156.85,3156.85,3156.85,1.18372e+08,1.18372e+08,1.18372e+08,1.06102,1.06102,1.06102,2.4763,2.4763,2.4763
280,7.55769e+06,7.55769e+06,7.55769e+06,547.344,547.344,547.344,833.272,833.272,833.272,684213,684213,684213,1.1462e+06,1.1462e+06,1.1462e+06,2213.22,2213.22,2213.22,3146.28,3146.28,3146.28,1.1837e+08,1.1837e+08,1.1837e+08,1.05748,1.05748,1.05748,2.46689,2.46689,2.46689
281,7.56041e+06,7.56041e+06,7.56041e+06,546.221,546.221,546.221,831.255,831.255,831.255,684246,684246,684246,1.14614e+06,1.14614e+06,1.14614e+06,2208.53,2208.53,2208.53,3138.56,3138.56,3138.56,1.18367e+08,1.18367e+08,1.18367e+08,1.05482,1.05482,1.05482,2.45976,2.45976,2.45976
282,7.56314e+06,7.56314e+06,7.56314e+06,545.526,545.526,545.526,829.958,829.958,829.958,684279,684279,684279,1.14608e+06,1.14608e+06,1.14608e+06,2205.57,2205.57,2205.57,3133.56,3133.56,3133.56,1.18365e+08,1.18365e+08,1.18365e+08,1.05302,1.05302,1.05302,2.45481,2.45481,2.45481
283,7.56589e+06,7.56589e+06,7.56589e+06,545.238,545.238,545.238,829.347,829.347,829.347,684312,684312,684312,1.14602e+06,1.14602e+06,1.14602e+06,2204.26,2204.26,2204.26,3131.16,3131.16,3131.16,1.18363e+08,1.18363e+08,1.18363e+08,1.05201,1.05201,1.05201,2.45194,2.45194,2.45194
284,7.56862e+06,7.56862e+06,7.56862e+06,545.334,545.334,545.334,829.388,829.388,829.388,684345,684345,684345,1.14596e+06,1.14596e+06,1.14596e+06,2204.5,2204.5,2204.5,3131.21,3131.21,3131.21,1.18361e+08,1.18361e+08,1.18361e+08,1.05177,1.05177,1.05177,2.45104,2.45104,2.45104
285,7.57134e+06,7.57134e+06,7.57134e+06,545.791,545.791,545.791,830.044,830.044,830.044,684378,684378,684378,1.1459e+06,1.1459e+06,1.1459e+06,2206.19,2206.19,2206.19,3133.58,3133.58,3133.58,1.18359e+08,1.18359e+08,1.18359e+08,1.05225,1.05225,1.05225,2.45201,2.45201,2.45201
286,7.57403e+06,7.57403e+06,7.57403e+06,546.586,546.586,546.586,831.283,831.283,831.283,684412,684412,684412,1.14584e+06,1.14584e+06,1.14584e+06,2209.26,2209.26,2209.26,3138.16,3138.16,3138.16,1.18357e+08,1.18357e+08,1.18357e+08,1.05341,1.05341,1.05341,2.45476,2.45476,2.45476
287,7.57668e+06,7.57668e+06,7.57668e+06,547.698,547.698,547.698,833.068,833.068,833.068,684446,684446,684446,1.14578e+06,1.14578e+06,1.14578e+06,2213.61,2213.61,2213.61,3144.8,3144.8,3144.8,1.18355e+08,1.18355e+08,1.18355e+08,1.05519,1.05519,1.05519,2.45917,2.45917,2.45917
288,7.57927e+06,7.57927e+06,7.57927e+06,549.104,549.104,549.104,835.368,835.368,835.368,684480,684480,684480,1.14572e+06,1.14572e+06,1.14572e+06,2219.15,2219.15,2219.15,3153.38,3153.38,3153.38,1.18354e+08,1.18354e+08,1.18354e+08,1.05757,1.05757,1.05757,2.46516,2.46516,2.46516
289,7.58181e+06,7.58181e+06,7.58181e+06,550.783,550.783,550.783,838.15,838.15,838.15,684514,684514,684514,1.14566e+06,1.14566e+06,1.14566e+06,2225.79,2225.79,2225.79,3163.79,3163.79,3163.79,1.18352e+08,1.18352e+08,1.18352e+08,1.06049,1.06049,1.06049,2.47261,2.47261,2.47261
290,7.58428e+06,7.58428e+06,7.58428e+06,552.716,552.716,552.716,841.384,841.384,841.384,684549,684549,684549,1.14561e+06,1.14561e+06,1.14561e+06,2233.47,2233.47,2233.47,3175.9,3175.9,3175.9,1.18351e+08,1.18351e+08,1.18351e+08,1.06393,1.06393,1.06393,2.48145,2.48145,2.48145
291,7.58667e+06,7.58667e+06,7.58667e+06,554.884,554.884,554.884,845.04,845.04,845.04,684584,684584,684584,1.14555e+06,1.14555e+06,1.14555e+06,2242.09,2242.09,2242.09,3189.61,3189.61,3189.61,1.1835e+08,1.1835e+08,1.1835e+08,1.06783,1.06783,1.06783,2.49158,2.49158,2.49158
292,7.58898e+06,7.58898e+06,7.58898e+06,557.27,557.27,557.27,849.093,849.093,849.093,684619,684619,684619,1.1455e+06,1.1455e+06,1.1455e+06,2251.6,2251.6,2251.6,3204.82,3204.82,3204.82,1.18349e+08,1.18349e+08,1.18349e+08,1.07217,1.07217,1.07217,2.50292,2.50292,2.50292
293,7.5912e+06,7.5912e+06,7.5912e+06,559.857,559.857,559.857,853.517,853.517,853.517,684654,684654,684654,1.14545e+06,1.14545e+06,1.14545e+06,2261.93,2261.93,2261.93,3221.44,3221.44,3221.44,1.18348e+08,1.18348e+08,1.18348e+08,1.07692,1.07692,1.07692,2.5154,2.5154,2.5154
294,7.59331e+06,7.59331e+06,7.59331e+06,562.631,562.631,562.631,858.29,858.29,858.29,684690,684690,684690,1.1454e+06,1.1454e+06,1.1454e+06,2273.01,2273.01,2273.01,3239.38,3239.38,3239.38,1.18348e+08,1.18348e+08,1.18348e+08,1.08204,1.08204,1.08204,2.52895,2.52895,2.52895
295,7.59533e+06,7.59533e+06,7.59533e+06,565.58,565.58,565.58,863.392,863.392,863.392,684725,684725,684725,1.14535e+06,1.14535e+06,1.14535e+06,2284.81,2284.81,2284.81,3258.56,3258.56,3258.56,1.18348e+08,1.18348e+08,1.18348e+08,1.08752,1.08752,1.08752,2.54349,2.54349,2.54349
296,7.59723e+06,7.59723e+06,7.59723e+06,568.691,568.691,568.691,868.805,868.805,868.805,684761,684761,684761,1.1453e+06,1.1453e+06,1.1453e+06,2297.27,2297.27,2297.27,3278.92,3278.92,3278.92,1.18347e+08,1.18347e+08,1.18347e+08,1.09332,1.09332,1.09332,2.55899,2.55899,2.55899
297,7.59902e+06,7.59902e+06,7.59902e+06,571.955,571.955,571.955,874.514,874.514,874.514,684797,684797,684797,1.14526e+06,1.14526e+06,1.14526e+06,2310.35,2310.35,2310.35,3300.4,3300.4,3300.4,1.18348e+08,1.18348e+08,1.18348e+08,1.09942,1.09942,1.09942,2.57538,2.57538,2.57538
298,7.60069e+06,7.60069e+06,7.60069e+06,575.365,575.365,575.365,880.504,880.504,880.504,684834,684834,684834,1.14522e+06,1.14522e+06,1.14522e+06,2324.02,2324.02,2324.02,3322.95,3322.95,3322.95,1.18348e+08,1.18348e+08,1.18348e+08,1.10582,1.10582,1.10582,2.59263,2.59263,2.59263
299,7.60224e+06,7.60224e+06,7.60224e+06,578.912,578.912,578.912,886.765,886.765,886.765,684870,684870,684870,1.14518e+06,1.14518e+06,1.14518e+06,2338.25,2338.25,2338.25,3346.52,3346.52,3346.52,1.18348e+08,1.18348e+08,1.18348e+08,1.11249,1.11249,1.11249,2.61069,2.61069,2.61069
300,7.60365e+06,7.60365e+06,7.60365e+06,582.591,582.591,582.591,893.286,893.286,893.286,684906,684906,684906,1.14514e+06,1.14514e+06,1.14514e+06,2353.03,2353.03,2353.03,3371.08,3371.08,3371.08,1.18349e+08,1.18349e+08,1.18349e+08,1.11942,1.11942,1.11942,2.62955,2.62955,2.62955
301,7.60493e+06,7.60493e+06,7.60493e+06,586.398,586.398,586.398,900.059,900.059,900.059,684942,684942,684942,1.14511e+06,1.14511e+06,1.14511e+06,2368.32,2368.32,2368.32,3396.6,3396.6,3396.6,1.1835e+08,1.1835e+08,1.1835e+08,1.1266,1.1266,1.1266,2.64916,2.64916,2.64916
302,7.60607e+06,7.60607e+06,7.60607e+06,590.328,590.328,590.328,907.076,907.076,907.076,684978,684978,684978,1.14508e+06,1.14508e+06,1.14508e+06,2384.12,2384.12,2384.12,3423.04,3423.04,3423.04,1.18351e+08,1.18351e+08,1.18351e+08,1.13403,1.13403,1.13403,2.66951,2.66951,2.66951
303,7.60707e+06,7.60707e+06,7.60707e+06,594.378,594.378,594.378,914.331,914.331,914.331,685014,685014,685014,1.14505e+06,1.14505e+06,1.14505e+06,2400.42,2400.42,2400.42,3450.39,3450.39,3450.39,1.18352e+08,1.18352e+08,1.18352e+08,1.14169,1.14169,1.14169,2.69057,2.69057,2.69057
304,7.60792e+06,7.60792e+06,7.60792e+06,598.546,598.546,598.546,921.818,921.818,921.818,685050,685050,685050,1.14502e+06,1.14502e+06,1.14502e+06,2417.19,2417.19,2417.19,3478.62,3478.62,3478.62,1.18353e+08,1.18353e+08,1.18353e+08,1.14959,1.14959,1.14959,2.71233,2.71233,2.71233
305,7.60862e+06,7.60862e+06,7.60862e+06,602.826,602.826,602.826,929.529,929.529,929.529,685085,685085,685085,1.145e+06,1.145e+06,1.145e+06,2434.43,2434.43,2434.43,3507.7,3507.7,3507.7,1.18355e+08,1.18355e+08,1.18355e+08,1.15771,1.15771,1.15771,2.73477,2.73477,2.73477
306,7.60916e+06,7.60916e+06,7.60916e+06,607.217,607.217,607.217,937.457,937.457,937.457,685120,685120,685120,1.14498e+06,1.14498e+06,1.14498e+06,2452.12,2452.12,2452.12,3537.6,3537.6,3537.6,1.18357e+08,1.18357e+08,1.18357e+08,1.16605,1.16605,1.16605,2.75787,2.75787,2.75787
307,7.60954e+06,7.60954e+06,7.60954e+06,611.714,611.714,611.714,945.592,945.592,945.592,685155,685155,685155,1.14496e+06,1.14496e+06,1.14496e+06,2470.25,2470.25,2470.25,3568.3,3568.3,3568.3,1.18359e+08,1.18359e+08,1.18359e+08,1.17461,1.17461,1.17461,2.78159,2.78159,2.78159
308,7.60976e+06,7.60976e+06,7.60976e+06,616.311,616.311,616.311,953.924,953.924,953.924,685189,685189,685189,1.14494e+06,1.14494e+06,1.14494e+06,2488.8,2488.8,2488.8,3599.75,3599.75,3599.75,1.18361e+08,1.18361e+08,1.18361e+08,1.18336,1.18336,1.18336,2.80592,2.80592,2.80592
309,7.60982e+06,7.60982e+06,7.60982e+06,621.001,621.001,621.001,962.439,962.439,962.439,685223,685223,685223,1.14493e+06,1.14493e+06,1.14493e+06,2507.72,2507.72,2507.72,3631.89,3631.89,3631.89,1.18364e+08,1.18364e+08,1.18364e+08,1.1923,1.1923,1.1923,2.83082,2.83082,2.83082
310,7.6097e+06,7.6097e+06,7.6097e+06,625.774,625.774,625.774,971.12,971.12,971.12,685257,685257,685257,1.14492e+06,1.14492e+06,1.14492e+06,2527,2527,2527,3664.67,3664.67,3664.67,1.18367e+08,1.18367e+08,1.18367e+08,1.20142,1.20142,1.20142,2.85624,2.85624,2.85624
311,7.60942e+06,7.60942e+06,7.60942e+06,630.62,630.62,630.62,979.947,979.947,979.947,685289,685289,685289,1.14491e+06,1.14491e+06,1.14491e+06,2546.58,2546.58,2546.58,3698.01,3698.01,3698.01,1.1837e+08,1.1837e+08,1.1837e+08,1.2107,1.2107,1.2107,2.88212,2.88212,2.88212
312,7.60895e+06,7.60895e+06,7.60895e+06,635.526,635.526,635.526,988.894,988.894,988.894,685322,685322,685322,1.14491e+06,1.14491e+06,1.14491e+06,2566.41,2566.41,2566.41,3731.81,3731.81,3731.81,1.18373e+08,1.18373e+08,1.18373e+08,1.2201,1.2201,1.2201,2.9084,2.9084,2.9084
313,7.60832e+06,7.60832e+06,7.60832e+06,640.473,640.473,640.473,997.931,997.931,997.931,685353,685353,685353,1.14491e+06,1.14491e+06,1.14491e+06,2586.42,2586.42,2586.42,3765.97,3765.97,3765.97,1.18376e+08,1.18376e+08,1.18376e+08,1.22961,1.22961,1.22961,2.93501,2.93501,2.93501
314,7.60751e+06,7.60751e+06,7.60751e+06,645.442,645.442,645.442,1007.02,1007.02,1007.02,685384,685384,685384,1.14491e+06,1.14491e+06,1.14491e+06,2606.53,2606.53,2606.53,3800.34,3800.34,3800.34,1.1838e+08,1.1838e+08,1.1838e+08,1.23918,1.23918,1.23918,2.96183,2.96183,2.96183
315,7.60652e+06,7.60652e+06,7.60652e+06,650.411,650.411,650.411,1016.13,1016.13,1016.13,685414,685414,685414,1.14492e+06,1.14492e+06,1.14492e+06,2626.65,2626.65,2626.65,3834.78,3834.78,3834.78,1.18384e+08,1.18384e+08,1.18384e+08,1.24878,1.24878,1.24878,2.98877,2.98877,2.98877
316,7.60535e+06,7.60535e+06,7.60535e+06,655.352,655.352,655.352,1025.21,1025.21,1025.21,685444,685444,685444,1.14493e+06,1.14493e+06,1.14493e+06,2646.67,2646.67,2646.67,3869.12,3869.12,3869.12,1.18388e+08,1.18388e+08,1.18388e+08,1.25836,1.25836,1.25836,3.01569,3.01569,3.01569
317,7.60401e+06,7.60401e+06,7.60401e+06,660.235,660.235,660.235,1034.2,1034.2,1034.2,685472,685472,685472,1.14494e+06,1.14494e+06,1.14494e+06,2666.46,2666.46,2666.46,3903.14,3903.14,3903.14,1.18392e+08,1.18392e+08,1.18392e+08,1.26786,1.26786,1.26786,3.04245,3.04245,3.04245
318,7.6025e+06,7.6025e+06,7.6025e+06,665.027,665.027,665.027,1043.06,1043.06,1043.06,685500,685500,685500,1.14495e+06,1.14495e+06,1.14495e+06,2685.91,2685.91,2685.91,3936.65,3936.65,3936.65,1.18396e+08,1.18396e+08,1.18396e+08,1.27722,1.27722,1.27722,3.06889,3.06889,3.06889
319,7.60082e+06,7.60082e+06,7.60082e+06,669.69,669.69,669.69,1051.7,1051.7,1051.7,685527,685527,685527,1.14497e+06,1.14497e+06,1.14497e+06,2704.84,2704.84,2704.84,3969.38,3969.38,3969.38,1.18401e+08,1.18401e+08,1.18401e+08,1.28638,1.28638,1.28638,3.09482,3.09482,3.09482
