time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,5.23177e+06,5.23177e+06,5.23177e+06,3868.25,3868.25,3868.25,4282,4282,4282,3.77958e+06,3.77958e+06,3.77958e+06,4.09656e+06,4.09656e+06,4.09656e+06,3831.41,3831.41,3831.41,3952,3952,3952,1.1464e+08,1.1464e+08,1.1464e+08,5.1166,5.1166,5.1166,4.05525,4.05525,4.05525
276,5.22885e+06,5.22885e+06,5.22885e+06,3870.81,3870.81,3870.81,4275.33,4275.33,4275.33,3.77922e+06,3.77922e+06,3.77922e+06,4.09719e+06,4.09719e+06,4.09719e+06,3836.37,3836.37,3836.37,3947.43,3947.43,3947.43,1.14643e+08,1.14643e+08,1.14643e+08,5.1224,5.1224,5.1224,4.05097,4.05097,4.05097
277,5.22595e+06,5.22595e+06,5.22595e+06,3872.13,3872.13,3872.13,4266.02,4266.02,4266.02,3.77888e+06,3.77888e+06,3.77888e+06,4.09779e+06,4.09779e+06,4.09779e+06,3840.07,3840.07,3840.07,3940.43,3940.43,3940.43,1.14646e+08,1.14646e+08,1.14646e+08,5.12658,5.12658,5.12658,4.04418,4.04418,4.04418
278,5.22307e+06,5.22307e+06,5.22307e+06,3872.18,3872.18,3872.18,4254.09,4254.09,4254.09,3.77855e+06,3.77855e+06,3.77855e+06,4.09836e+06,4.09836e+06,4.09836e+06,3842.47,3842.47,3842.47,3931.01,3931.01,3931.01,1.14648e+08,1.14648e+08,1.14648e+08,5.12907,5.12907,5.12907,4.03491,4.03491,4.03491
279,5.22023e+06,5.22023e+06,5.22023e+06,3870.89,3870.89,3870.89,4239.59,4239.59,4239.59,3.77825e+06,3.77825e+06,3.77825e+06,4.0989e+06,4.0989e+06,4.0989e+06,3843.51,3843.51,3843.51,3919.21,3919.21,3919.21,1.14651e+08,1.14651e+08,1.14651e+08,5.12981,5.12981,5.12981,4.02319,4.02319,4.02319
280,5.21744e+06,5.21744e+06,5.21744e+06,3868.23,3868.23,3868.23,4222.56,4222.56,4222.56,3.77798e+06,3.77798e+06,3.77798e+06,4.0994e+06,4.0994e+06,4.0994e+06,3843.11,3843.11,3843.11,3905.04,3905.04,3905.04,1.14654e+08,1.14654e+08,1.14654e+08,5.12871,5.12871,5.12871,4.00903,4.00903,4.00903
281,5.21471e+06,5.21471e+06,5.21471e+06,3864.12,3864.12,3864.12,4203.02,4203.02,4203.02,3.77773e+06,3.77773e+06,3.77773e+06,4.09986e+06,4.09986e+06,4.09986e+06,3841.21,3841.21,3841.21,3888.53,3888.53,3888.53,1.14657e+08,1.14657e+08,1.14657e+08,5.12571,5.12571,5.12571,3.99247,3.99247,3.99247
282,5.21205e+06,5.21205e+06,5.21205e+06,3858.5,3858.5,3858.5,4181.02,4181.02,4181.02,3.77751e+06,3.77751e+06,3.77751e+06,4.10027e+06,4.10027e+06,4.10027e+06,3837.74,3837.74,3837.74,3869.72,3869.72,3869.72,1.1466e+08,1.1466e+08,1.1466e+08,5.12069,5.12069,5.12069,3.97355,3.97355,3.97355
283,5.20947e+06,5.20947e+06,5.20947e+06,3851.32,3851.32,3851.32,4156.62,4156.62,4156.62,3.77732e+06,3.77732e+06,3.77732e+06,4.10065e+06,4.10065e+06,4.10065e+06,3832.61,3832.61,3832.61,3848.64,3848.64,3848.64,1.14663e+08,1.14663e+08,1.14663e+08,5.11359,5.11359,5.11359,3.9523,3.9523,3.9523
284,5.20699e+06,5.20699e+06,5.20699e+06,3842.51,3842.51,3842.51,4129.87,4129.87,4129.87,3.77717e+06,3.77717e+06,3.77717e+06,4.10097e+06,4.10097e+06,4.10097e+06,3825.76,3825.76,3825.76,3825.34,3825.34,3825.34,1.14666e+08,1.14666e+08,1.14666e+08,5.1043,5.1043,5.1043,3.92879,3.92879,3.92879
285,5.20461e+06,5.20461e+06,5.20461e+06,3832.02,3832.02,3832.02,4100.84,4100.84,4100.84,3.77705e+06,3.77705e+06,3.77705e+06,4.10125e+06,4.10125e+06,4.10125e+06,3817.12,3817.12,3817.12,3799.87,3799.87,3799.87,1.14669e+08,1.14669e+08,1.14669e+08,5.09274,5.09274,5.09274,3.90305,3.90305,3.90305
286,5.20235e+06,5.20235e+06,5.20235e+06,3819.78,3819.78,3819.78,4069.6,4069.6,4069.6,3.77696e+06,3.77696e+06,3.77696e+06,4.10149e+06,4.10149e+06,4.10149e+06,3806.63,3806.63,3806.63,3772.3,3772.3,3772.3,1.14672e+08,1.14672e+08,1.14672e+08,5.07883,5.07883,5.07883,3.87515,3.87515,3.87515
287,5.20022e+06,5.20022e+06,5.20022e+06,3805.77,3805.77,3805.77,4036.23,4036.23,4036.23,3.7769e+06,3.7769e+06,3.7769e+06,4.10167e+06,4.10167e+06,4.10167e+06,3794.23,3794.23,3794.23,3742.68,3742.68,3742.68,1.14675e+08,1.14675e+08,1.14675e+08,5.06249,5.06249,5.06249,3.84516,3.84516,3.84516
288,5.19823e+06,5.19823e+06,5.19823e+06,3789.94,3789.94,3789.94,4000.84,4000.84,4000.84,3.77688e+06,3.77688e+06,3.77688e+06,4.1018e+06,4.1018e+06,4.1018e+06,3779.89,3779.89,3779.89,3711.12,3711.12,3711.12,1.14678e+08,1.14678e+08,1.14678e+08,5.04368,5.04368,5.04368,3.81317,3.81317,3.81317
289,5.19639e+06,5.19639e+06,5.19639e+06,3772.27,3772.27,3772.27,3963.54,3963.54,3963.54,3.77689e+06,3.77689e+06,3.77689e+06,4.10189e+06,4.10189e+06,4.10189e+06,3763.57,3763.57,3763.57,3677.69,3677.69,3677.69,1.14681e+08,1.14681e+08,1.14681e+08,5.02236,5.02236,5.02236,3.77927,3.77927,3.77927
290,5.19471e+06,5.19471e+06,5.19471e+06,3752.77,3752.77,3752.77,3924.44,3924.44,3924.44,3.77694e+06,3.77694e+06,3.77694e+06,4.10193e+06,4.10193e+06,4.10193e+06,3745.27,3745.27,3745.27,3642.51,3642.51,3642.51,1.14684e+08,1.14684e+08,1.14684e+08,4.99849,4.99849,4.99849,3.74357,3.74357,3.74357
291,5.1932e+06,5.1932e+06,5.1932e+06,3731.43,3731.43,3731.43,3883.69,3883.69,3883.69,3.77702e+06,3.77702e+06,3.77702e+06,4.10192e+06,4.10192e+06,4.10192e+06,3724.98,3724.98,3724.98,3605.7,3605.7,3605.7,1.14687e+08,1.14687e+08,1.14687e+08,4.97208,4.97208,4.97208,3.70618,3.70618,3.70618
292,5.19187e+06,5.19187e+06,5.19187e+06,3708.3,3708.3,3708.3,3841.43,3841.43,3841.43,3.77713e+06,3.77713e+06,3.77713e+06,4.10186e+06,4.10186e+06,4.10186e+06,3702.74,3702.74,3702.74,3567.39,3567.39,3567.39,1.14689e+08,1.14689e+08,1.14689e+08,4.94315,4.94315,4.94315,3.66725,3.66725,3.66725
293,5.19073e+06,5.19073e+06,5.19073e+06,3683.41,3683.41,3683.41,3797.83,3797.83,3797.83,3.77728e+06,3.77728e+06,3.77728e+06,4.10176e+06,4.10176e+06,4.10176e+06,3678.58,3678.58,3678.58,3527.72,3527.72,3527.72,1.14692e+08,1.14692e+08,1.14692e+08,4.91175,4.91175,4.91175,3.6269,3.6269,3.6269
294,5.18979e+06,5.18979e+06,5.18979e+06,3656.84,3656.84,3656.84,3753.06,3753.06,3753.06,3.77745e+06,3.77745e+06,3.77745e+06,4.10161e+06,4.10161e+06,4.10161e+06,3652.57,3652.57,3652.57,3486.86,3486.86,3486.86,1.14695e+08,1.14695e+08,1.14695e+08,4.87795,4.87795,4.87795,3.58532,3.58532,3.58532
295,5.18905e+06,5.18905e+06,5.18905e+06,3628.68,3628.68,3628.68,3707.31,3707.31,3707.31,3.77765e+06,3.77765e+06,3.77765e+06,4.10142e+06,4.10142e+06,4.10142e+06,3624.81,3624.81,3624.81,3444.98,3444.98,3444.98,1.14697e+08,1.14697e+08,1.14697e+08,4.84187,4.84187,4.84187,3.54265,3.54265,3.54265
296,5.18853e+06,5.18853e+06,5.18853e+06,3599.02,3599.02,3599.02,3660.77,3660.77,3660.77,3.77788e+06,3.77788e+06,3.77788e+06,4.10119e+06,4.10119e+06,4.10119e+06,3595.39,3595.39,3595.39,3402.26,3402.26,3402.26,1.147e+08,1.147e+08,1.147e+08,4.80362,4.80362,4.80362,3.4991,3.4991,3.4991
297,5.18823e+06,5.18823e+06,5.18823e+06,3568.01,3568.01,3568.01,3613.66,3613.66,3613.66,3.77814e+06,3.77814e+06,3.77814e+06,4.10092e+06,4.10092e+06,4.10092e+06,3564.46,3564.46,3564.46,3358.89,3358.89,3358.89,1.14702e+08,1.14702e+08,1.14702e+08,4.76338,4.76338,4.76338,3.45484,3.45484,3.45484
298,5.18815e+06,5.18815e+06,5.18815e+06,3535.79,3535.79,3535.79,3566.19,3566.19,3566.19,3.77842e+06,3.77842e+06,3.77842e+06,4.10061e+06,4.10061e+06,4.10061e+06,3532.14,3532.14,3532.14,3315.07,3315.07,3315.07,1.14704e+08,1.14704e+08,1.14704e+08,4.72131,4.72131,4.72131,3.41008,3.41008,3.41008
299,5.18829e+06,5.18829e+06,5.18829e+06,3502.52,3502.52,3502.52,3518.59,3518.59,3518.59,3.77872e+06,3.77872e+06,3.77872e+06,4.10026e+06,4.10026e+06,4.10026e+06,3498.62,3498.62,3498.62,3271.01,3271.01,3271.01,1.14707e+08,1.14707e+08,1.14707e+08,4.67762,4.67762,4.67762,3.36503,3.36503,3.36503
300,5.18866e+06,5.18866e+06,5.18866e+06,3468.37,3468.37,3468.37,3471.07,3471.07,3471.07,3.77904e+06,3.77904e+06,3.77904e+06,4.09989e+06,4.09989e+06,4.09989e+06,3464.07,3464.07,3464.07,3226.91,3226.91,3226.91,1.14709e+08,1.14709e+08,1.14709e+08,4.63256,4.63256,4.63256,3.3199,3.3199,3.3199
301,5.18927e+06,5.18927e+06,5.18927e+06,3433.54,3433.54,3433.54,3423.87,3423.87,3423.87,3.77938e+06,3.77938e+06,3.77938e+06,4.09948e+06,4.09948e+06,4.09948e+06,3428.7,3428.7,3428.7,3183,3183,3183,1.1471e+08,1.1471e+08,1.1471e+08,4.58635,4.58635,4.58635,3.2749,3.2749,3.2749
302,5.1901e+06,5.1901e+06,5.1901e+06,3398.24,3398.24,3398.24,3377.22,3377.22,3377.22,3.77973e+06,3.77973e+06,3.77973e+06,4.09905e+06,4.09905e+06,4.09905e+06,3392.71,3392.71,3392.71,3139.5,3139.5,3139.5,1.14712e+08,1.14712e+08,1.14712e+08,4.53929,4.53929,4.53929,3.23027,3.23027,3.23027
303,5.19116e+06,5.19116e+06,5.19116e+06,3362.67,3362.67,3362.67,3331.35,3331.35,3331.35,3.78009e+06,3.78009e+06,3.78009e+06,4.09859e+06,4.09859e+06,4.09859e+06,3356.32,3356.32,3356.32,3096.6,3096.6,3096.6,1.14714e+08,1.14714e+08,1.14714e+08,4.49164,4.49164,4.49164,3.18621,3.18621,3.18621
304,5.19245e+06,5.19245e+06,5.19245e+06,3327.06,3327.06,3327.06,3286.48,3286.48,3286.48,3.78047e+06,3.78047e+06,3.78047e+06,4.09811e+06,4.09811e+06,4.09811e+06,3319.75,3319.75,3319.75,3054.55,3054.55,3054.55,1.14715e+08,1.14715e+08,1.14715e+08,4.44369,4.44369,4.44369,3.14295,3.14295,3.14295
305,5.19396e+06,5.19396e+06,5.19396e+06,3291.62,3291.62,3291.62,3242.85,3242.85,3242.85,3.78085e+06,3.78085e+06,3.78085e+06,4.09761e+06,4.09761e+06,4.09761e+06,3283.25,3283.25,3283.25,3013.53,3013.53,3013.53,1.14716e+08,1.14716e+08,1.14716e+08,4.39575,4.39575,4.39575,3.1007,3.1007,3.1007
306,5.19569e+06,5.19569e+06,5.19569e+06,3256.59,3256.59,3256.59,3200.66,3200.66,3200.66,3.78125e+06,3.78125e+06,3.78125e+06,4.09709e+06,4.09709e+06,4.09709e+06,3247.05,3247.05,3247.05,2973.77,2973.77,2973.77,1.14717e+08,1.14717e+08,1.14717e+08,4.34813,4.34813,4.34813,3.05967,3.05967,3.05967
307,5.19763e+06,5.19763e+06,5.19763e+06,3222.2,3222.2,3222.2,3160.13,3160.13,3160.13,3.78164e+06,3.78164e+06,3.78164e+06,4.09655e+06,4.09655e+06,4.09655e+06,3211.37,3211.37,3211.37,2935.47,2935.47,2935.47,1.14718e+08,1.14718e+08,1.14718e+08,4.30112,4.30112,4.30112,3.02008,3.02008,3.02008
308,5.19978e+06,5.19978e+06,5.19978e+06,3188.66,3188.66,3188.66,3121.46,3121.46,3121.46,3.78204e+06,3.78204e+06,3.78204e+06,4.09601e+06,4.09601e+06,4.09601e+06,3176.46,3176.46,3176.46,2898.81,2898.81,2898.81,1.14719e+08,1.14719e+08,1.14719e+08,4.25504,4.25504,4.25504,2.98212,2.98212,2.98212
309,5.20212e+06,5.20212e+06,5.20212e+06,3156.19,3156.19,3156.19,3084.86,3084.86,3084.86,3.78244e+06,3.78244e+06,3.78244e+06,4.09545e+06,4.09545e+06,4.09545e+06,3142.53,3142.53,3142.53,2863.99,2863.99,2863.99,1.14719e+08,1.14719e+08,1.14719e+08,4.21019,4.21019,4.21019,2.94598,2.94598,2.94598
310,5.20464e+06,5.20464e+06,5.20464e+06,3125.01,3125.01,3125.01,3050.49,3050.49,3050.49,3.78284e+06,3.78284e+06,3.78284e+06,4.09489e+06,4.09489e+06,4.09489e+06,3109.82,3109.82,3109.82,2831.18,2831.18,2831.18,1.1472e+08,1.1472e+08,1.1472e+08,4.16685,4.16685,4.16685,2.91185,2.91185,2.91185
311,5.20734e+06,5.20734e+06,5.20734e+06,3095.33,3095.33,3095.33,3018.55,3018.55,3018.55,3.78324e+06,3.78324e+06,3.78324e+06,4.09432e+06,4.09432e+06,4.09432e+06,3078.53,3078.53,3078.53,2800.55,2800.55,2800.55,1.1472e+08,1.1472e+08,1.1472e+08,4.12531,4.12531,4.12531,2.8799,2.8799,2.8799
312,5.2102e+06,5.2102e+06,5.2102e+06,3067.33,3067.33,3067.33,2989.2,2989.2,2989.2,3.78363e+06,3.78363e+06,3.78363e+06,4.09375e+06,4.09375e+06,4.09375e+06,3048.87,3048.87,3048.87,2772.27,2772.27,2772.27,1.14721e+08,1.14721e+08,1.14721e+08,4.08585,4.08585,4.08585,2.8503,2.8503,2.8503
313,5.21321e+06,5.21321e+06,5.21321e+06,3041.22,3041.22,3041.22,2962.58,2962.58,2962.58,3.78402e+06,3.78402e+06,3.78402e+06,4.09317e+06,4.09317e+06,4.09317e+06,3021.02,3021.02,3021.02,2746.47,2746.47,2746.47,1.14721e+08,1.14721e+08,1.14721e+08,4.04872,4.04872,4.04872,2.8232,2.8232,2.8232
314,5.21636e+06,5.21636e+06,5.21636e+06,3017.16,3017.16,3017.16,2938.86,2938.86,2938.86,3.78441e+06,3.78441e+06,3.78441e+06,4.0926e+06,4.0926e+06,4.0926e+06,2995.18,2995.18,2995.18,2723.31,2723.31,2723.31,1.14721e+08,1.14721e+08,1.14721e+08,4.01417,4.01417,4.01417,2.79875,2.79875,2.79875
315,5.21962e+06,5.21962e+06,5.21962e+06,2995.32,2995.32,2995.32,2918.16,2918.16,2918.16,3.78478e+06,3.78478e+06,3.78478e+06,4.09203e+06,4.09203e+06,4.09203e+06,2971.52,2971.52,2971.52,2702.91,2702.91,2702.91,1.14721e+08,1.14721e+08,1.14721e+08,3.98243,3.98243,3.98243,2.77708,2.77708,2.77708
316,5.223e+06,5.223e+06,5.223e+06,2975.85,2975.85,2975.85,2900.61,2900.61,2900.61,3.78515e+06,3.78515e+06,3.78515e+06,4.09147e+06,4.09147e+06,4.09147e+06,2950.18,2950.18,2950.18,2685.39,2685.39,2685.39,1.14721e+08,1.14721e+08,1.14721e+08,3.95372,3.95372,3.95372,2.75832,2.75832,2.75832
317,5.22646e+06,5.22646e+06,5.22646e+06,2958.88,2958.88,2958.88,2886.33,2886.33,2886.33,3.78551e+06,3.78551e+06,3.78551e+06,4.09091e+06,4.09091e+06,4.09091e+06,2931.31,2931.31,2931.31,2670.85,2670.85,2670.85,1.1472e+08,1.1472e+08,1.1472e+08,3.92822,3.92822,3.92822,2.74258,2.74258,2.74258
318,5.22999e+06,5.22999e+06,5.22999e+06,2944.56,2944.56,2944.56,2875.41,2875.41,2875.41,3.78586e+06,3.78586e+06,3.78586e+06,4.09036e+06,4.09036e+06,4.09036e+06,2915.04,2915.04,2915.04,2659.41,2659.41,2659.41,1.1472e+08,1.1472e+08,1.1472e+08,3.90613,3.90613,3.90613,2.72998,2.72998,2.72998
319,5.23358e+06,5.23358e+06,5.23358e+06,2932.98,2932.98,2932.98,2867.96,2867.96,2867.96,3.7862e+06,3.7862e+06,3.7862e+06,4.08983e+06,4.08983e+06,4.08983e+06,2901.49,2901.49,2901.49,2651.15,2651.15,2651.15,1.1472e+08,1.1472e+08,1.1472e+08,3.88759,3.88759,3.88759,2.7206,2.7206,2.7206
320,5.2372e+06,5.2372e+06,5.2372e+06,2924.24,2924.24,2924.24,2864.06,2864.06,2864.06,3.78652e+06,3.78652e+06,3.78652e+06,4.0893e+06,4.0893e+06,4.0893e+06,2890.76,2890.76,2890.76,2646.15,2646.15,2646.15,1.1472e+08,1.1472e+08,1.1472e+08,3.87275,3.87275,3.87275,2.71454,2.71454,2.71454
321,5.24085e+06,5.24085e+06,5.24085e+06,2918.44,2918.44,2918.44,2863.78,2863.78,2863.78,3.78684e+06,3.78684e+06,3.78684e+06,4.08879e+06,4.08879e+06,4.08879e+06,2882.94,2882.94,2882.94,2644.48,2644.48,2644.48,1.14719e+08,1.14719e+08,1.14719e+08,3.86174,3.86174,3.86174,2.71186,2.71186,2.71186
322,5.24449e+06,5.24449e+06,5.24449e+06,2915.64,2915.64,2915.64,2867.19,2867.19,2867.19,3.78714e+06,3.78714e+06,3.78714e+06,4.08829e+06,4.08829e+06,4.08829e+06,2878.09,2878.09,2878.09,2646.21,2646.21,2646.21,1.14719e+08,1.14719e+08,1.14719e+08,3.85466,3.85466,3.85466,2.71264,2.71264,2.71264
323,5.24811e+06,5.24811e+06,5.24811e+06,2915.89,2915.89,2915.89,2874.34,2874.34,2874.34,3.78743e+06,3.78743e+06,3.78743e+06,4.08782e+06,4.08782e+06,4.08782e+06,2876.28,2876.28,2876.28,2651.38,2651.38,2651.38,1.14719e+08,1.14719e+08,1.14719e+08,3.85159,3.85159,3.85159,2.71693,2.71693,2.71693
324,5.25169e+06,5.25169e+06,5.25169e+06,2919.23,2919.23,2919.23,2885.27,2885.27,2885.27,3.7877e+06,3.7877e+06,3.7877e+06,4.08736e+06,4.08736e+06,4.08736e+06,2877.55,2877.55,2877.55,2660.04,2660.04,2660.04,1.14718e+08,1.14718e+08,1.14718e+08,3.8526,3.8526,3.8526,2.72479,2.72479,2.72479
325,5.25521e+06,5.25521e+06,5.25521e+06,2925.7,2925.7,2925.7,2900.01,2900.01,2900.01,3.78796e+06,3.78796e+06,3.78796e+06,4.08692e+06,4.08692e+06,4.08692e+06,2881.93,2881.93,2881.93,2672.21,2672.21,2672.21,1.14718e+08,1.14718e+08,1.14718e+08,3.85774,3.85774,3.85774,2.73623,2.73623,2.73623
326,5.25866e+06,5.25866e+06,5.25866e+06,2935.3,2935.3,2935.3,2918.57,2918.57,2918.57,3.78821e+06,3.78821e+06,3.78821e+06,4.08651e+06,4.08651e+06,4.08651e+06,2889.43,2889.43,2889.43,2687.92,2687.92,2687.92,1.14718e+08,1.14718e+08,1.14718e+08,3.86703,3.86703,3.86703,2.75129,2.75129,2.75129
327,5.262e+06,5.262e+06,5.262e+06,2948.01,2948.01,2948.01,2940.95,2940.95,2940.95,3.78844e+06,3.78844e+06,3.78844e+06,4.08612e+06,4.08612e+06,4.08612e+06,2900.05,2900.05,2900.05,2707.16,2707.16,2707.16,1.14718e+08,1.14718e+08,1.14718e+08,3.88048,3.88048,3.88048,2.76997,2.76997,2.76997
328,5.26523e+06,5.26523e+06,5.26523e+06,2963.82,2963.82,2963.82,2967.14,2967.14,2967.14,3.78865e+06,3.78865e+06,3.78865e+06,4.08575e+06,4.08575e+06,4.08575e+06,2913.77,2913.77,2913.77,2729.92,2729.92,2729.92,1.14718e+08,1.14718e+08,1.14718e+08,3.89806,3.89806,3.89806,2.79226,2.79226,2.79226
329,5.26832e+06,5.26832e+06,5.26832e+06,2982.67,2982.67,2982.67,2997.1,2997.1,2997.1,3.78884e+06,3.78884e+06,3.78884e+06,4.08542e+06,4.08542e+06,4.08542e+06,2930.55,2930.55,2930.55,2756.17,2756.17,2756.17,1.14718e+08,1.14718e+08,1.14718e+08,3.91972,3.91972,3.91972,2.81815,2.81815,2.81815
330,5.27126e+06,5.27126e+06,5.27126e+06,3004.51,3004.51,3004.51,3030.77,3030.77,3030.77,3.78902e+06,3.78902e+06,3.78902e+06,4.08512e+06,4.08512e+06,4.08512e+06,2950.32,2950.32,2950.32,2785.86,2785.86,2785.86,1.14719e+08,1.14719e+08,1.14719e+08,3.94541,3.94541,3.94541,2.84759,2.84759,2.84759
331,5.27402e+06,5.27402e+06,5.27402e+06,3029.25,3029.25,3029.25,3068.06,3068.06,3068.06,3.78918e+06,3.78918e+06,3.78918e+06,4.08485e+06,4.08485e+06,4.08485e+06,2973.02,2973.02,2973.02,2818.94,2818.94,2818.94,1.14719e+08,1.14719e+08,1.14719e+08,3.97503,3.97503,3.97503,2.88051,2.88051,2.88051
332,5.27659e+06,5.27659e+06,5.27659e+06,3056.76,3056.76,3056.76,3108.89,3108.89,3108.89,3.78932e+06,3.78932e+06,3.78932e+06,4.08461e+06,4.08461e+06,4.08461e+06,2998.54,2998.54,2998.54,2855.29,2855.29,2855.29,1.1472e+08,1.1472e+08,1.1472e+08,4.00844,4.00844,4.00844,2.91684,2.91684,2.91684
333,5.27894e+06,5.27894e+06,5.27894e+06,3086.93,3086.93,3086.93,3153.1,3153.1,3153.1,3.78945e+06,3.78945e+06,3.78945e+06,4.08441e+06,4.08441e+06,4.08441e+06,3026.76,3026.76,3026.76,2894.82,2894.82,2894.82,1.1472e+08,1.1472e+08,1.1472e+08,4.04551,4.04551,4.04551,2.95646,2.95646,2.95646
334,5.28107e+06,5.28107e+06,5.28107e+06,3119.6,3119.6,3119.6,3200.54,3200.54,3200.54,3.78955e+06,3.78955e+06,3.78955e+06,4.08425e+06,4.08425e+06,4.08425e+06,3057.54,3057.54,3057.54,2937.37,2937.37,2937.37,1.14721e+08,1.14721e+08,1.14721e+08,4.08603,4.08603,4.08603,2.99924,2.99924,2.99924
335,5.28296e+06,5.28296e+06,5.28296e+06,3154.58,3154.58,3154.58,3251.01,3251.01,3251.01,3.78963e+06,3.78963e+06,3.78963e+06,4.08412e+06,4.08412e+06,4.08412e+06,3090.71,3090.71,3090.71,2982.77,2982.77,2982.77,1.14722e+08,1.14722e+08,1.14722e+08,4.12981,4.12981,4.12981,3.045,3.045,3.045
336,5.2846e+06,5.2846e+06,5.2846e+06,3191.67,3191.67,3191.67,3304.28,3304.28,3304.28,3.78969e+06,3.78969e+06,3.78969e+06,4.08404e+06,4.08404e+06,4.08404e+06,3126.08,3126.08,3126.08,3030.82,3030.82,3030.82,1.14724e+08,1.14724e+08,1.14724e+08,4.17657,4.17657,4.17657,3.09356,3.09356,3.09356
337,5.28597e+06,5.28597e+06,5.28597e+06,3230.63,3230.63,3230.63,3360.08,3360.08,3360.08,3.78972e+06,3.78972e+06,3.78972e+06,4.084e+06,4.084e+06,4.084e+06,3163.42,3163.42,3163.42,3081.28,3081.28,3081.28,1.14725e+08,1.14725e+08,1.14725e+08,4.22605,4.22605,4.22605,3.14468,3.14468,3.14468
338,5.28706e+06,5.28706e+06,5.28706e+06,3271.19,3271.19,3271.19,3418.1,3418.1,3418.1,3.78973e+06,3.78973e+06,3.78973e+06,4.08401e+06,4.08401e+06,4.08401e+06,3202.49,3202.49,3202.49,3133.89,3133.89,3133.89,1.14727e+08,1.14727e+08,1.14727e+08,4.27793,4.27793,4.27793,3.19809,3.19809,3.19809
339,5.28786e+06,5.28786e+06,5.28786e+06,3313.08,3313.08,3313.08,3478,3478,3478,3.78972e+06,3.78972e+06,3.78972e+06,4.08406e+06,4.08406e+06,4.08406e+06,3243.03,3243.03,3243.03,3188.32,3188.32,3188.32,1.14729e+08,1.14729e+08,1.14729e+08,4.33184,4.33184,4.33184,3.25349,3.25349,3.25349
340,5.28836e+06,5.28836e+06,5.28836e+06,3355.98,3355.98,3355.98,3539.4,3539.4,3539.4,3.78968e+06,3.78968e+06,3.78968e+06,4.08416e+06,4.08416e+06,4.08416e+06,3284.74,3284.74,3284.74,3244.25,3244.25,3244.25,1.14732e+08,1.14732e+08,1.14732e+08,4.38741,4.38741,4.38741,3.31055,3.31055,3.31055
341,5.28857e+06,5.28857e+06,5.28857e+06,3399.56,3399.56,3399.56,3601.88,3601.88,3601.88,3.78962e+06,3.78962e+06,3.78962e+06,4.08431e+06,4.08431e+06,4.08431e+06,3327.31,3327.31,3327.31,3301.3,3301.3,3301.3,1.14734e+08,1.14734e+08,1.14734e+08,4.44422,4.44422,4.44422,3.36888,3.36888,3.36888
342,5.28847e+06,5.28847e+06,5.28847e+06,3443.46,3443.46,3443.46,3664.97,3664.97,3664.97,3.78953e+06,3.78953e+06,3.78953e+06,4.08451e+06,4.08451e+06,4.08451e+06,3370.4,3370.4,3370.4,3359.06,3359.06,3359.06,1.14737e+08,1.14737e+08,1.14737e+08,4.50182,4.50182,4.50182,3.42809,3.42809,3.42809
343,5.28807e+06,5.28807e+06,5.28807e+06,3487.32,3487.32,3487.32,3728.2,3728.2,3728.2,3.78941e+06,3.78941e+06,3.78941e+06,4.08475e+06,4.08475e+06,4.08475e+06,3413.65,3413.65,3413.65,3417.08,3417.08,3417.08,1.1474e+08,1.1474e+08,1.1474e+08,4.55974,4.55974,4.55974,3.48772,3.48772,3.48772
344,5.28736e+06,5.28736e+06,5.28736e+06,3530.74,3530.74,3530.74,3791.04,3791.04,3791.04,3.78927e+06,3.78927e+06,3.78927e+06,4.08505e+06,4.08505e+06,4.08505e+06,3456.7,3456.7,3456.7,3474.91,3474.91,3474.91,1.14743e+08,1.14743e+08,1.14743e+08,4.6175,4.6175,4.6175,3.54731,3.54731,3.54731
345,5.28636e+06,5.28636e+06,5.28636e+06,3573.35,3573.35,3573.35,3852.96,3852.96,3852.96,3.78909e+06,3.78909e+06,3.78909e+06,4.08539e+06,4.08539e+06,4.08539e+06,3499.17,3499.17,3499.17,3532.06,3532.06,3532.06,1.14747e+08,1.14747e+08,1.14747e+08,4.67458,4.67458,4.67458,3.60636,3.60636,3.60636
346,5.28507e+06,5.28507e+06,5.28507e+06,3614.74,3614.74,3614.74,3913.41,3913.41,3913.41,3.7889e+06,3.7889e+06,3.7889e+06,4.08578e+06,4.08578e+06,4.08578e+06,3540.68,3540.68,3540.68,3588.01,3588.01,3588.01,1.14751e+08,1.14751e+08,1.14751e+08,4.73047,4.73047,4.73047,3.66436,3.66436,3.66436
