index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.35979e+06,2005.49,1969.12,2.53293e+06,2.34711e+06,2126.69,2200.6,1.18439e+08,5.91165,5.99816,7.62387,5.03017
0,181,4.36374e+06,2040.87,2003.84,2.53277e+06,2.34725e+06,2162.92,2237.86,1.18438e+08,6.00784,6.09598,4.66199,5.88786
0,182,4.36736e+06,2080.79,2042.64,2.53262e+06,2.34741e+06,2204.05,2279.74,1.18438e+08,6.11793,6.2067,8.13437,5.88166
0,183,4.37059e+06,2125.05,2085.28,2.53247e+06,2.34757e+06,2249.86,2325.99,1.18438e+08,6.24135,6.32967,3.50148,9.05631
0,184,4.37341e+06,2173.39,2131.48,2.53233e+06,2.34774e+06,2300.09,2376.31,1.18438e+08,6.37741,6.46413,2.60412,8.9122
0,185,4.37579e+06,2225.48,2180.9,2.5322e+06,2.34793e+06,2354.42,2430.35,1.18439e+08,6.52526,6.60919,4.38089,8.89481
0,186,4.3777e+06,2280.95,2233.16,2.53209e+06,2.34812e+06,2412.47,2487.69,1.1844e+08,6.6839,6.76374,1.50077,7.39566
0,187,4.37912e+06,2339.34,2287.8,2.53199e+06,2.34832e+06,2473.76,2547.85,1.18442e+08,6.85211,6.92651,7.46639,9.07458
0,188,4.38003e+06,2400.13,2344.28,2.53191e+06,2.34853e+06,2537.78,2610.25,1.18444e+08,7.0285,7.09604,5.2414,7.98816
0,189,4.38041e+06,2462.73,2402.03,2.53184e+06,2.34874e+06,2603.9,2674.26,1.18446e+08,7.21141,7.27062,6.42216,3.4291
0,190,4.38026e+06,2526.45,2460.36,2.5318e+06,2.34896e+06,2671.44,2739.16,1.18449e+08,7.39899,7.44838,3.97033,6.13443
0,191,4.37957e+06,2590.55,2518.58,2.53177e+06,2.34918e+06,2739.62,2804.17,1.18452e+08,7.58916,7.62722,3.99316,6.81356
0,192,4.37836e+06,2654.23,2575.9,2.53176e+06,2.34941e+06,2807.6,2868.46,1.18456e+08,7.77963,7.80489,5.77506,7.21125
0,193,4.37662e+06,2716.62,2631.51,2.53177e+06,2.34963e+06,2874.49,2931.13,1.1846e+08,7.96795,7.97898,8.25873,1.90514
0,194,4.37437e+06,2776.82,2684.58,2.53181e+06,2.34986e+06,2939.33,2991.27,1.18464e+08,8.1515,8.14699,6.22386,8.27608
0,195,4.37166e+06,2833.92,2734.29,2.53186e+06,2.35008e+06,3001.17,3047.94,1.18469e+08,8.3276,8.30637,7.68661,5.01249
0,196,4.3685e+06,2887.02,2779.81,2.53194e+06,2.3503e+06,3059.03,3100.23,1.18474e+08,8.49354,8.45459,8.70315,5.32616
0,197,4.36495e+06,2935.24,2820.39,2.53204e+06,2.35051e+06,3111.97,3147.28,1.1848e+08,8.64666,8.5892,8.09923,10.9541
0,198,4.36104e+06,2977.77,2855.31,2.53216e+06,2.35071e+06,3159.12,3188.29,1.18486e+08,8.78442,8.70793,8.81393,7.11224
0,199,4.35683e+06,3013.9,2883.99,2.5323e+06,2.3509e+06,3199.68,3222.55,1.18492e+08,8.90452,8.80873,3.44729,10.5426
0,200,4.35239e+06,3043.01,2905.94,2.53245e+06,2.35107e+06,3232.97,3249.48,1.18499e+08,9.00492,8.88989,9.17764,10.0009
0,201,4.34776e+06,3064.65,2920.8,2.53262e+06,2.35123e+06,3258.45,3268.64,1.18505e+08,9.08397,8.95006,11.65,12.9576
0,202,4.34303e+06,3078.5,2928.38,2.53281e+06,2.35138e+06,3275.73,3279.75,1.18512e+08,9.14044,8.9883,9.72201,4.5392
0,203,4.33824e+06,3084.42,2928.61,2.533e+06,2.35151e+06,3284.62,3282.7,1.18518e+08,9.17358,9.00416,7.41297,11.3315
0,204,4.33347e+06,3082.43,2921.61,2.53321e+06,2.35163e+06,3285.08,3277.56,1.18525e+08,9.18313,8.99763,9.77422,10.9208
0,205,4.32878e+06,3072.72,2907.64,2.53342e+06,2.35173e+06,3277.26,3264.55,1.18531e+08,9.16933,8.96919,9.18875,3.20892
0,206,4.32424e+06,3055.65,2887.07,2.53364e+06,2.3518e+06,3261.49,3244.05,1.18538e+08,9.13292,8.91976,7.5194,10.1471
0,207,4.31989e+06,3031.7,2860.43,2.53386e+06,2.35187e+06,3238.24,3216.6,1.18544e+08,9.07509,8.85065,5.65884,4.60058
0,208,4.3158e+06,3001.48,2828.32,2.53408e+06,2.35191e+06,3208.13,3182.84,1.1855e+08,8.99742,8.76353,4.7238,5.31181
0,209,4.31199e+06,2965.71,2791.44,2.5343e+06,2.35194e+06,3171.89,3143.51,1.18555e+08,8.90184,8.66036,7.87676,9.94326
0,210,4.30853e+06,2925.16,2750.52,2.53452e+06,2.35196e+06,3130.3,3099.41,1.1856e+08,8.79052,8.54329,6.70038,7.52073
0,211,4.30543e+06,2880.65,2706.33,2.53473e+06,2.35196e+06,3084.24,3051.38,1.18565e+08,8.66582,8.41463,6.2213,10.7695
0,212,4.30272e+06,2833.01,2659.66,2.53493e+06,2.35194e+06,3034.6,3000.3,1.18569e+08,8.5302,8.27673,5.02314,11.6282
0,213,4.30042e+06,2783.09,2611.25,2.53512e+06,2.35191e+06,2982.25,2947.02,1.18573e+08,8.38614,8.13197,8.13419,4.04231
0,214,4.29855e+06,2731.68,2561.85,2.5353e+06,2.35188e+06,2928.07,2892.35,1.18576e+08,8.23611,7.98264,9.96404,9.76939
0,215,4.29711e+06,2679.56,2512.14,2.53547e+06,2.35183e+06,2872.88,2837.1,1.18579e+08,8.08246,7.83095,8.2464,7.35902
0,216,4.29609e+06,2627.44,2462.75,2.53563e+06,2.35177e+06,2817.47,2781.97,1.18582e+08,7.92742,7.67895,8.08084,6.46672
0,217,4.29549e+06,2575.95,2414.27,2.53578e+06,2.3517e+06,2762.53,2727.64,1.18584e+08,7.77303,7.52852,9.41174,6.1003
0,218,4.29531e+06,2525.7,2367.19,2.53592e+06,2.35163e+06,2708.71,2674.69,1.18585e+08,7.62115,7.38137,5.55232,7.9159
0,219,4.29552e+06,2477.17,2321.97,2.53604e+06,2.35155e+06,2656.57,2623.64,1.18586e+08,7.47344,7.23897,6.88301,6.37066
0,220,4.29611e+06,2430.81,2278.98,2.53615e+06,2.35147e+06,2606.59,2574.95,1.18587e+08,7.33133,7.10264,6.76579,8.8897
0,221,4.29706e+06,2386.99,2238.54,2.53625e+06,2.35138e+06,2559.2,2528.99,1.18587e+08,7.19605,6.97348,7.95999,10.8168
0,222,4.29835e+06,2346.02,2200.91,2.53634e+06,2.35129e+06,2514.74,2486.06,1.18587e+08,7.06864,6.8524,5.91278,9.24451
0,223,4.29993e+06,2308.14,2166.3,2.53642e+06,2.3512e+06,2473.48,2446.43,1.18586e+08,6.94995,6.74014,6.08697,7.9908
0,224,4.3018e+06,2273.54,2134.87,2.53649e+06,2.3511e+06,2435.64,2410.28,1.18585e+08,6.84065,6.6373,6.04604,6.29067
0,225,4.30392e+06,2242.37,2106.73,2.53655e+06,2.35101e+06,2401.4,2377.77,1.18584e+08,6.74125,6.54433,3.58717,5.60182
0,226,4.30626e+06,2214.72,2081.97,2.5366e+06,2.35091e+06,2370.87,2348.99,1.18582e+08,6.65214,6.46154,6.29857,7.24277
0,227,4.30879e+06,2190.66,2060.63,2.53664e+06,2.35082e+06,2344.13,2324,1.1858e+08,6.57356,6.38915,9.63152,5.60789
0,228,4.31148e+06,2170.21,2042.73,2.53668e+06,2.35073e+06,2321.21,2302.85,1.18578e+08,6.50567,6.32726,5.76039,3.87472
0,229,4.31431e+06,2153.37,2028.25,2.53671e+06,2.35064e+06,2302.13,2285.52,1.18576e+08,6.44853,6.2759,4.92471,8.46751
0,230,4.31723e+06,2140.13,2017.18,2.53673e+06,2.35055e+06,2286.87,2271.99,1.18573e+08,6.40209,6.23502,3.89131,4.36137
0,231,4.32022e+06,2130.42,2009.45,2.53675e+06,2.35047e+06,2275.37,2262.21,1.18571e+08,6.36626,6.20452,9.53305,9.15033
0,232,4.32325e+06,2124.18,2005.01,2.53676e+06,2.35039e+06,2267.57,2256.12,1.18568e+08,6.34088,6.18421,9.07913,4.86103
0,233,4.3263e+06,2121.33,2003.77,2.53677e+06,2.35031e+06,2263.39,2253.62,1.18565e+08,6.32572,6.17389,7.7865,7.5137
0,234,4.32933e+06,2121.76,2005.63,2.53678e+06,2.35024e+06,2262.72,2254.62,1.18562e+08,6.3205,6.17327,3.00161,5.55195
0,235,4.33232e+06,2125.36,2010.49,2.53678e+06,2.35018e+06,2265.44,2258.98,1.18559e+08,6.32492,6.18205,6.55366,2.64584
0,236,4.33525e+06,2131.99,2018.21,2.53679e+06,2.35012e+06,2271.42,2266.58,1.18556e+08,6.3386,6.19987,6.09546,5.20537
0,237,4.33808e+06,2141.51,2028.65,2.53679e+06,2.35007e+06,2280.49,2277.27,1.18553e+08,6.36113,6.22633,4.15055,7.24682
0,238,4.3408e+06,2153.75,2041.67,2.53679e+06,2.35002e+06,2292.51,2290.87,1.1855e+08,6.39206,6.26099,6.77375,6.33501
0,239,4.34338e+06,2168.54,2057.11,2.5368e+06,2.34998e+06,2307.27,2307.21,1.18547e+08,6.43089,6.30337,8.114,6.74938
0,240,4.3458e+06,2185.69,2074.76,2.5368e+06,2.34995e+06,2324.59,2326.1,1.18544e+08,6.47708,6.35293,0,10.7528
0,241,4.34805e+06,2204.98,2094.46,2.53681e+06,2.34993e+06,2344.25,2347.31,1.18541e+08,6.53006,6.40913,10.4869,6.6397
0,242,4.35011e+06,2226.21,2115.98,2.53682e+06,2.34992e+06,2366.02,2370.63,1.18539e+08,6.58919,6.47134,5.56661,5.45516
0,243,4.35197e+06,2249.14,2139.11,2.53683e+06,2.34991e+06,2389.66,2395.82,1.18536e+08,6.65381,6.53892,5.42197,5.26594
0,244,4.3536e+06,2273.51,2163.61,2.53684e+06,2.34991e+06,2414.91,2422.6,1.18534e+08,6.72322,6.61118,5.92057,4.35824
0,245,4.35501e+06,2299.08,2189.24,2.53686e+06,2.34992e+06,2441.52,2450.73,1.18532e+08,6.79667,6.68738,7.9222,7.78896
0,246,4.35619e+06,2325.58,2215.75,2.53687e+06,2.34995e+06,2469.18,2479.92,1.1853e+08,6.87338,6.76678,6.55707,7.83412
0,247,4.35712e+06,2352.72,2242.86,2.53689e+06,2.34997e+06,2497.63,2509.88,1.18528e+08,6.95257,6.84859,11.3097,9.25497
0,248,4.3578e+06,2380.23,2270.32,2.53692e+06,2.35001e+06,2526.56,2540.31,1.18526e+08,7.03339,6.93199,11.3471,9.158
0,249,4.35824e+06,2407.82,2297.85,2.53694e+06,2.35006e+06,2555.68,2570.91,1.18525e+08,7.11503,7.01616,9.14773,11.6603
0,250,4.35843e+06,2435.21,2325.17,2.53697e+06,2.35012e+06,2584.68,2601.39,1.18524e+08,7.19663,7.10026,6.71703,7.17314
0,251,4.35838e+06,2462.12,2352.03,2.537e+06,2.35018e+06,2613.28,2631.45,1.18523e+08,7.27737,7.18349,0.728011,7.70538
0,252,4.3581e+06,2488.28,2378.16,2.53704e+06,2.35025e+06,2641.18,2660.8,1.18522e+08,7.35642,7.26502,4.93757,7.27051
0,253,4.35759e+06,2513.43,2403.31,2.53707e+06,2.35033e+06,2668.12,2689.15,1.18522e+08,7.433,7.34407,14.9935,9.13042
0,254,4.35686e+06,2537.33,2427.24,2.53711e+06,2.35042e+06,2693.83,2716.25,1.18522e+08,7.50637,7.41991,7.99431,4.45132
0,255,4.35593e+06,2559.75,2449.75,2.53715e+06,2.35051e+06,2718.08,2741.85,1.18521e+08,7.57581,7.49182,11.9455,6.14682
0,256,4.35481e+06,2580.49,2470.64,2.53718e+06,2.35061e+06,2740.64,2765.72,1.18522e+08,7.64071,7.55918,6.82432,3.6819
0,257,4.35351e+06,2599.39,2489.73,2.53722e+06,2.35071e+06,2761.32,2787.68,1.18522e+08,7.7005,7.62143,11.8241,7.35586
0,258,4.35205e+06,2616.29,2506.89,2.53726e+06,2.35082e+06,2779.98,2807.56,1.18522e+08,7.7547,7.67807,6.44376,2.86764
0,259,4.35045e+06,2631.09,2522.01,2.5373e+06,2.35094e+06,2796.47,2825.22,1.18523e+08,7.80292,7.7287,10.2456,4.12592
0,260,4.34873e+06,2643.7,2534.99,2.53734e+06,2.35105e+06,2810.71,2840.57,1.18524e+08,7.84485,7.77301,4.59809,7.92056
0,261,4.34691e+06,2654.08,2545.8,2.53737e+06,2.35117e+06,2822.63,2853.52,1.18525e+08,7.88028,7.81079,3.53673,10.313
0,262,4.34501e+06,2662.2,2554.41,2.5374e+06,2.3513e+06,2832.2,2864.06,1.18525e+08,7.90911,7.8419,10.2393,9.4707
0,263,4.34303e+06,2668.08,2560.83,2.53743e+06,2.35142e+06,2839.43,2872.18,1.18527e+08,7.93131,7.8663,10.9234,8.99807
0,264,4.34102e+06,2671.77,2565.08,2.53746e+06,2.35154e+06,2844.35,2877.9,1.18528e+08,7.94695,7.88406,10.4298,5.35062
0,265,4.33897e+06,2673.32,2567.25,2.53748e+06,2.35167e+06,2847.02,2881.29,1.18529e+08,7.95618,7.8953,6.16144,9.99627
0,266,4.33692e+06,2672.84,2567.4,2.5375e+06,2.35179e+06,2847.53,2882.43,1.1853e+08,7.95923,7.90024,8.82628,11.1674
0,267,4.33487e+06,2670.44,2565.63,2.53752e+06,2.35191e+06,2845.98,2881.41,1.18532e+08,7.95637,7.89913,11.1672,4.89449
0,268,4.33285e+06,2666.24,2562.08,2.53753e+06,2.35203e+06,2842.51,2878.37,1.18533e+08,7.94796,7.89231,7.11011,6.80408
0,269,4.33087e+06,2660.37,2556.86,2.53754e+06,2.35215e+06,2837.25,2873.45,1.18534e+08,7.93437,7.88014,6.10561,8.65116
0,270,4.32893e+06,2653,2550.12,2.53754e+06,2.35227e+06,2830.36,2866.78,1.18536e+08,7.91604,7.86303,8.53069,10.1538
0,271,4.32706e+06,2644.27,2542,2.53754e+06,2.35238e+06,2821.98,2858.52,1.18537e+08,7.89338,7.8414,4.26177,8.38313
0,272,4.32526e+06,2634.34,2532.65,2.53753e+06,2.35249e+06,2812.28,2848.84,1.18539e+08,7.86686,7.8157,7.54464,8.76654
0,273,4.32355e+06,2623.37,2522.21,2.53752e+06,2.35259e+06,2801.41,2837.88,1.1854e+08,7.83693,7.78635,7.64019,6.29085
0,274,4.32192e+06,2611.49,2510.82,2.53751e+06,2.35269e+06,2789.54,2825.81,1.18541e+08,7.80402,7.7538,5.23673,3.90482
0,275,4.3204e+06,2598.85,2498.61,2.53749e+06,2.35278e+06,2776.79,2812.77,1.18543e+08,7.76857,7.71846,10.2684,11.1076
0,276,4.31898e+06,2585.58,2485.72,2.53747e+06,2.35287e+06,2763.33,2798.9,1.18544e+08,7.73097,7.68073,5.96462,8.0596
0,277,4.31767e+06,2571.81,2472.26,2.53745e+06,2.35296e+06,2749.26,2784.33,1.18545e+08,7.69161,7.64099,9.7721,9.25432
0,278,4.31647e+06,2557.65,2458.34,2.53742e+06,2.35304e+06,2734.72,2769.18,1.18547e+08,7.65082,7.59957,8.42572,13.5849
0,279,4.31539e+06,2543.19,2444.05,2.53738e+06,2.35311e+06,2719.8,2753.55,1.18548e+08,7.60893,7.55679,9.08088,8.89879
0,280,4.31443e+06,2528.53,2429.47,2.53735e+06,2.35318e+06,2704.6,2737.55,1.18549e+08,7.5662,7.51292,4.98336,6.76459
0,281,4.31359e+06,2513.73,2414.69,2.53731e+06,2.35324e+06,2689.19,2721.25,1.1855e+08,7.52288,7.46821,13.9455,8.8564
0,282,4.31287e+06,2498.86,2399.76,2.53728e+06,2.3533e+06,2673.65,2704.73,1.18552e+08,7.47917,7.42286,6.69575,4.58738
0,283,4.31228e+06,2483.97,2384.73,2.53724e+06,2.35335e+06,2658.03,2688.04,1.18553e+08,7.43525,7.37706,7.19748,6.5561
0,284,4.31181e+06,2469.11,2369.66,2.53719e+06,2.35339e+06,2642.38,2671.24,1.18554e+08,7.39125,7.33096,0.589933,4.31826
0,285,4.31146e+06,2454.31,2354.57,2.53715e+06,2.35343e+06,2626.73,2654.37,1.18555e+08,7.3473,7.28468,13.8366,14.6898
0,286,4.31123e+06,2439.59,2339.49,2.53711e+06,2.35346e+06,2611.11,2637.45,1.18556e+08,7.30348,7.23831,8.9395,8.04268
0,287,4.31113e+06,2424.98,2324.45,2.53707e+06,2.35349e+06,2595.56,2620.53,1.18557e+08,7.25986,7.19195,5.85203,4.66533
0,288,4.31114e+06,2410.5,2309.47,2.53703e+06,2.35351e+06,2580.08,2603.62,1.18558e+08,7.21651,7.14567,6.33772,6.81287
0,289,4.31128e+06,2396.15,2294.57,2.53699e+06,2.35353e+06,2564.69,2586.75,1.18559e+08,7.17348,7.09952,4.54828,6.17646
0,290,4.31154e+06,2381.95,2279.76,2.53695e+06,2.35354e+06,2549.42,2569.94,1.18561e+08,7.1308,7.05356,2.83253,11.0988
0,291,4.31192e+06,2367.92,2265.07,2.53691e+06,2.35355e+06,2534.28,2553.2,1.18562e+08,7.08852,7.00785,7.06331,9.58989
0,292,4.31241e+06,2354.08,2250.51,2.53687e+06,2.35355e+06,2519.28,2536.57,1.18563e+08,7.04669,6.96246,5.67282,2.45278
0,293,4.31303e+06,2340.44,2236.1,2.53684e+06,2.35355e+06,2504.45,2520.08,1.18564e+08,7.00537,6.91744,5.39993,9.96657
0,294,4.31375e+06,2327.02,2221.88,2.5368e+06,2.35354e+06,2489.81,2503.75,1.18565e+08,6.96462,6.8729,8.50618,7.82951
0,295,4.31459e+06,2313.86,2207.88,2.53677e+06,2.35352e+06,2475.41,2487.63,1.18566e+08,6.92453,6.82891,5.62069,9.11725
0,296,4.31554e+06,2301,2194.14,2.53675e+06,2.35351e+06,2461.28,2471.76,1.18567e+08,6.88519,6.78559,11.8329,9.20657
0,297,4.3166e+06,2288.46,2180.7,2.53672e+06,2.35348e+06,2447.46,2456.19,1.18567e+08,6.84672,6.74309,7.69995,5.41844
0,298,4.31776e+06,2276.31,2167.61,2.5367e+06,2.35345e+06,2434.01,2440.98,1.18568e+08,6.80926,6.70153,8.72104,4.99617
0,299,4.31903e+06,2264.6,2154.93,2.53668e+06,2.35342e+06,2420.99,2426.21,1.18569e+08,6.77296,6.6611,8.76355,2.24303
0,300,4.32039e+06,2253.39,2142.72,2.53667e+06,2.35339e+06,2408.48,2411.94,1.1857e+08,6.73802,6.62199,7.92701,9.60185
0,301,4.32185e+06,2242.75,2131.06,2.53666e+06,2.35335e+06,2396.54,2398.25,1.18571e+08,6.70462,6.58441,9.94137,10.2636
0,302,4.32339e+06,2232.76,2120.02,2.53665e+06,2.3533e+06,2385.26,2385.24,1.18572e+08,6.67299,6.54859,6.30475,6.03971
0,303,4.32502e+06,2223.49,2109.69,2.53665e+06,2.35325e+06,2374.73,2372.99,1.18572e+08,6.64337,6.51476,3.52792,10.7528
0,304,4.32672e+06,2215.05,2100.14,2.53665e+06,2.3532e+06,2365.04,2361.61,1.18573e+08,6.616,6.4832,5.85121,5.13766
0,305,4.3285e+06,2207.5,2091.47,2.53665e+06,2.35315e+06,2356.3,2351.2,1.18574e+08,6.59117,6.45418,9.16902,6.09745
0,306,4.33033e+06,2200.96,2083.78,2.53666e+06,2.35309e+06,2348.6,2341.87,1.18575e+08,6.56914,6.42799,9.72382,3.88483
0,307,4.33221e+06,2195.51,2077.14,2.53668e+06,2.35303e+06,2342.06,2333.72,1.18576e+08,6.5502,6.4049,4.74867,3.95799
0,308,4.33413e+06,2191.25,2071.67,2.53669e+06,2.35296e+06,2336.77,2326.86,1.18576e+08,6.53464,6.38522,4.62944,7.16354
0,309,4.33609e+06,2188.27,2067.44,2.53671e+06,2.3529e+06,2332.84,2321.4,1.18577e+08,6.52276,6.36924,8.13902,10.9741
0,310,4.33806e+06,2186.68,2064.57,2.53674e+06,2.35283e+06,2330.37,2317.45,1.18578e+08,6.51484,6.35725,6.91343,8.50714
0,311,4.34004e+06,2186.56,2063.12,2.53677e+06,2.35276e+06,2329.48,2315.12,1.18579e+08,6.51116,6.34954,7.03033,5.17016
0,312,4.34202e+06,2188,2063.2,2.53681e+06,2.35268e+06,2330.24,2314.49,1.1858e+08,6.51199,6.34638,8.61287,6.17795
0,313,4.34397e+06,2191.08,2064.88,2.53685e+06,2.35261e+06,2332.75,2315.66,1.18581e+08,6.51759,6.34803,4.65012,7.11369
0,314,4.3459e+06,2195.88,2068.23,2.53689e+06,2.35253e+06,2337.09,2318.73,1.18582e+08,6.52819,6.35472,3.74331,4.31013
0,315,4.34777e+06,2202.45,2073.31,2.53694e+06,2.35246e+06,2343.34,2323.76,1.18583e+08,6.544,6.36669,5.85824,7.57408
0,316,4.34958e+06,2210.85,2080.19,2.537e+06,2.35238e+06,2351.55,2330.81,1.18584e+08,6.5652,6.38411,3.27532,8.28672
0,317,4.3513e+06,2221.12,2088.9,2.53706e+06,2.3523e+06,2361.78,2339.96,1.18585e+08,6.59194,6.40714,7.91487,6.8082
0,318,4.35294e+06,2233.28,2099.48,2.53712e+06,2.35223e+06,2374.04,2351.22,1.18586e+08,6.62432,6.4359,6.4878,3.79629
0,319,4.35446e+06,2247.36,2111.94,2.53719e+06,2.35215e+06,2388.37,2364.63,1.18588e+08,6.6624,6.47048,2.86117,6.02149
0,320,4.35585e+06,2263.32,2126.27,2.53727e+06,2.35207e+06,2404.74,2380.18,1.1859e+08,6.70619,6.5109,12.6903,6.41288
0,321,4.35709e+06,2281.15,2142.47,2.53735e+06,2.352e+06,2423.15,2397.87,1.18591e+08,6.75564,6.55714,3.35362,3.68174
0,322,4.35818e+06,2300.8,2160.49,2.53744e+06,2.35192e+06,2443.53,2417.65,1.18593e+08,6.81062,6.60911,11.8212,8.05715
0,323,4.35909e+06,2322.18,2180.26,2.53753e+06,2.35185e+06,2465.81,2439.46,1.18595e+08,6.87097,6.66666,0,8.2622
0,324,4.35982e+06,2345.18,2201.7,2.53762e+06,2.35178e+06,2489.88,2463.2,1.18598e+08,6.93641,6.72957,10.7163,7.27099
0,325,4.36034e+06,2369.69,2224.69,2.53772e+06,2.35172e+06,2515.62,2488.76,1.186e+08,7.0066,6.79755,6.40724,2.21404
0,326,4.36065e+06,2395.52,2249.09,2.53783e+06,2.35165e+06,2542.84,2515.98,1.18603e+08,7.0811,6.8702,8.69045,9.6845
0,327,4.36073e+06,2422.48,2274.74,2.53794e+06,2.3516e+06,2571.36,2544.68,1.18606e+08,7.15938,6.94706,6.43863,7.44129
0,328,4.36058e+06,2450.34,2301.41,2.53805e+06,2.35154e+06,2600.92,2574.63,1.18609e+08,7.24084,7.02755,8.77399,9.26367
0,329,4.36019e+06,2478.85,2328.9,2.53816e+06,2.35149e+06,2631.27,2605.59,1.18613e+08,7.32473,7.11103,7.97818,6.48151
0,330,4.35956e+06,2507.7,2356.92,2.53828e+06,2.35144e+06,2662.1,2637.26,1.18616e+08,7.41025,7.19673,3.48294,11.041
0,331,4.35868e+06,2536.58,2385.19,2.5384e+06,2.35141e+06,2693.06,2669.32,1.1862e+08,7.49649,7.28381,7.54946,1.62773
0,332,4.35756e+06,2565.13,2413.38,2.53852e+06,2.35137e+06,2723.78,2701.42,1.18624e+08,7.58244,7.37132,11.6734,5.4138
0,333,4.35619e+06,2592.97,2441.16,2.53865e+06,2.35134e+06,2753.88,2733.16,1.18629e+08,7.66703,7.45826,11.1211,8.12395
0,334,4.3546e+06,2619.72,2468.15,2.53877e+06,2.35132e+06,2782.93,2764.15,1.18633e+08,7.74912,7.54353,0.107562,8.72998
0,335,4.35278e+06,2644.97,2493.99,2.53889e+06,2.35131e+06,2810.5,2793.96,1.18638e+08,7.82752,7.62599,9.14897,8.51826
0,336,4.35076e+06,2668.3,2518.27,2.539e+06,2.35131e+06,2836.16,2822.14,1.18643e+08,7.90101,7.70445,4.3075,10.0897
0,337,4.34855e+06,2689.32,2540.62,2.53911e+06,2.35131e+06,2859.47,2848.26,1.18648e+08,7.96838,7.77771,9.37468,6.04863
0,338,4.34617e+06,2707.64,2560.66,2.53922e+06,2.35132e+06,2880,2871.88,1.18653e+08,8.02843,7.84459,12.7726,6.18112
0,339,4.34365e+06,2722.88,2578.02,2.53932e+06,2.35134e+06,2897.35,2892.59,1.18659e+08,8.08002,7.90392,9.72873,2.73521
0,340,4.34101e+06,2734.72,2592.38,2.53942e+06,2.35136e+06,2911.16,2909.99,1.18664e+08,8.12208,7.95463,6.08468,11.795
0,341,4.33828e+06,2742.87,2603.43,2.5395e+06,2.3514e+06,2921.1,2923.74,1.1867e+08,8.15368,7.9957,4.34567,10.9655
0,342,4.3355e+06,2747.1,2610.93,2.53958e+06,2.35144e+06,2926.91,2933.52,1.18675e+08,8.17401,8.02626,5.46645,7.03512
0,343,4.3327e+06,2747.23,2614.67,2.53964e+06,2.35149e+06,2928.37,2939.1,1.18681e+08,8.18243,8.04559,6.39594,4.11901
0,344,4.32991e+06,2743.14,2614.51,2.5397e+06,2.35155e+06,2925.35,2940.3,1.18687e+08,8.17847,8.05312,9.72006,5.66578
0,345,4.32717e+06,2734.82,2610.38,2.53974e+06,2.35161e+06,2917.79,2936.99,1.18692e+08,8.16191,8.04849,8.51494,7.16338
0,346,4.32452e+06,2722.29,2602.26,2.53977e+06,2.35168e+06,2905.71,2929.15,1.18698e+08,8.1327,8.03153,9.09962,9.67469
0,347,4.32198e+06,2705.66,2590.22,2.53978e+06,2.35176e+06,2889.2,2916.83,1.18703e+08,8.09104,8.00229,11.8691,9.24689
0,348,4.3196e+06,2685.12,2574.39,2.53979e+06,2.35185e+06,2868.44,2900.15,1.18709e+08,8.03733,7.96102,6.20461,9.13433
0,349,4.3174e+06,2660.91,2554.95,2.53977e+06,2.35194e+06,2843.66,2879.3,1.18714e+08,7.97217,7.9082,7.94387,10.614
0,350,4.31541e+06,2633.34,2532.16,2.53975e+06,2.35203e+06,2815.18,2854.55,1.18719e+08,7.89638,7.84446,12.0452,12.4472
0,351,4.31367e+06,2602.76,2506.32,2.53971e+06,2.35213e+06,2783.37,2826.22,1.18723e+08,7.81091,7.77066,5.58371,7.3837
0,352,4.31219e+06,2569.57,2477.78,2.53966e+06,2.35223e+06,2748.65,2794.71,1.18728e+08,7.71687,7.68778,10.0536,9.50765
0,353,4.31099e+06,2534.21,2446.92,2.53959e+06,2.35233e+06,2711.45,2760.43,1.18732e+08,7.61551,7.59692,3.77316,5.44552
0,354,4.31009e+06,2497.13,2414.14,2.53951e+06,2.35243e+06,2672.27,2723.84,1.18735e+08,7.50812,7.49931,5.16043,6.43512
0,355,4.3095e+06,2458.78,2379.88,2.53942e+06,2.35253e+06,2631.6,2685.41,1.18739e+08,7.39607,7.39623,7.14246,8.19262
0,356,4.30924e+06,2419.65,2344.57,2.53932e+06,2.35264e+06,2589.95,2645.65,1.18742e+08,7.28076,7.28902,5.60116,5.93568
0,357,4.3093e+06,2380.18,2308.63,2.53921e+06,2.35274e+06,2547.79,2605.04,1.18745e+08,7.16357,7.17901,8.95319,7.72087
0,358,4.30969e+06,2340.84,2272.51,2.53909e+06,2.35284e+06,2505.63,2564.08,1.18747e+08,7.04587,7.06754,6.2921,5.6114
0,359,4.3104e+06,2302.03,2236.6,2.53896e+06,2.35293e+06,2463.93,2523.22,1.18749e+08,6.92898,6.95591,7.22018,9.03052
0,360,4.31143e+06,2264.19,2201.3,2.53882e+06,2.35303e+06,2423.13,2482.94,1.18751e+08,6.81416,6.84539,5.15679,2.37855
0,361,4.31277e+06,2227.67,2166.99,2.53868e+06,2.35312e+06,2383.64,2443.64,1.18753e+08,6.70258,6.73715,8.11191,11.4718
