index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,4.33059e+06,1471,1277.73,769334,669613,4253.1,3793.41,1.21102e+08,6.3868,1.52078,13.4052,1.98717
0,22,4.32935e+06,1471.22,1277.06,769442,669623,4253.97,3791.76,1.21112e+08,6.39062,1.52061,4.32347,2.40807
0,23,4.32812e+06,1470.28,1275.57,769551,669633,4251.5,3787.64,1.21122e+08,6.3893,1.51941,6.66682,1.77924
0,24,4.32692e+06,1468.27,1273.3,769661,669641,4245.9,3781.23,1.21132e+08,6.38313,1.51726,3.74104,0.338103
0,25,4.32577e+06,1465.25,1270.33,769769,669648,4237.38,3772.72,1.21141e+08,6.37241,1.51423,4.94548,4.15537
0,26,4.32469e+06,1461.31,1266.72,769878,669654,4226.19,3762.32,1.21151e+08,6.35749,1.5104,9.54029,1.34704
0,27,4.32367e+06,1456.54,1262.56,769984,669660,4212.58,3750.25,1.21161e+08,6.33875,1.50586,7.14461,1.16164
0,28,4.32273e+06,1451.03,1257.92,770090,669665,4196.83,3736.73,1.2117e+08,6.31659,1.5007,4.68182,1.32386
0,29,4.32189e+06,1444.89,1252.87,770193,669670,4179.22,3721.98,1.2118e+08,6.29144,1.495,5.35744,0.14973
0,30,4.32115e+06,1438.21,1247.49,770295,669675,4160.04,3706.24,1.21189e+08,6.26371,1.48885,9.40811,2.7724
0,31,4.32051e+06,1431.09,1241.86,770394,669680,4139.58,3689.74,1.21198e+08,6.23385,1.48236,7.07467,2.20379
0,32,4.31998e+06,1423.65,1236.06,770490,669685,4118.14,3672.69,1.21208e+08,6.20231,1.47561,2.74256,0
0,33,4.31957e+06,1415.97,1230.16,770583,669691,4096.01,3655.32,1.21217e+08,6.16951,1.46868,5.55394,2.30274
0,34,4.31927e+06,1408.15,1224.23,770674,669697,4073.46,3637.84,1.21225e+08,6.13589,1.46168,7.05363,1.38215
0,35,4.31908e+06,1400.29,1218.33,770761,669704,4050.77,3620.45,1.21234e+08,6.10185,1.45467,8.06739,1.34515
0,36,4.31901e+06,1392.47,1212.54,770846,669712,4028.18,3603.34,1.21243e+08,6.06779,1.44774,6.22375,0.133804
0,37,4.31905e+06,1384.78,1206.91,770927,669720,4005.95,3586.68,1.21251e+08,6.0341,1.44095,5.67342,2.75398
0,38,4.31919e+06,1377.3,1201.49,771005,669730,3984.3,3570.65,1.2126e+08,6.00112,1.43439,4.72984,2.01936
0,39,4.31944e+06,1370.1,1196.35,771080,669741,3963.44,3555.38,1.21268e+08,5.96917,1.42811,8.03035,1.42387
0,40,4.31979e+06,1363.24,1191.51,771151,669753,3943.56,3541.03,1.21276e+08,5.93856,1.42216,5.3395,0
0,41,4.32022e+06,1356.78,1187.02,771220,669766,3924.83,3527.69,1.21284e+08,5.90956,1.41661,7.89839,1.06784
0,42,4.32074e+06,1350.78,1182.92,771285,669781,3907.4,3515.49,1.21292e+08,5.88241,1.41149,5.1921,0
0,43,4.32134e+06,1345.27,1179.24,771348,669796,3891.4,3504.5,1.21299e+08,5.8573,1.40684,6.09625,1.35248
0,44,4.32201e+06,1340.3,1175.99,771408,669813,3876.93,3494.8,1.21307e+08,5.83444,1.4027,3.89,2.84564
0,45,4.32273e+06,1335.89,1173.2,771466,669832,3864.09,3486.44,1.21314e+08,5.81395,1.39908,6.00177,0.995483
0,46,4.3235e+06,1332.08,1170.88,771521,669851,3852.95,3479.48,1.21322e+08,5.79597,1.39602,9.36216,0.256011
0,47,4.32432e+06,1328.87,1169.04,771574,669872,3843.55,3473.92,1.21329e+08,5.78058,1.39352,6.09898,1.76265
0,48,4.32516e+06,1326.27,1167.68,771626,669894,3835.93,3469.8,1.21336e+08,5.76784,1.39158,5.18688,0.59978
0,49,4.32603e+06,1324.29,1166.8,771675,669917,3830.1,3467.1,1.21343e+08,5.75778,1.39023,3.76106,3.03384
0,50,4.32691e+06,1322.93,1166.4,771723,669942,3826.05,3465.81,1.2135e+08,5.7504,1.38944,8.39767,2.53638
0,51,4.32779e+06,1322.18,1166.46,771769,669967,3823.76,3465.89,1.21357e+08,5.74569,1.38921,5.97738,2.17387
0,52,4.32867e+06,1322.02,1166.97,771814,669994,3823.19,3467.32,1.21364e+08,5.74359,1.38952,5.75695,1.5932
0,53,4.32953e+06,1322.44,1167.92,771858,670021,3824.29,3470.02,1.21371e+08,5.74404,1.39036,7.40069,1.49608
0,54,4.33037e+06,1323.4,1169.27,771902,670050,3826.97,3473.94,1.21378e+08,5.74693,1.3917,7.98967,1.17908
0,55,4.33117e+06,1324.89,1171,771944,670079,3831.16,3478.99,1.21385e+08,5.75214,1.39351,6.18253,1.81416
0,56,4.33194e+06,1326.85,1173.09,771987,670109,3836.75,3485.09,1.21391e+08,5.75954,1.39576,6.51057,1.74186
0,57,4.33267e+06,1329.26,1175.48,772029,670140,3843.62,3492.14,1.21398e+08,5.76895,1.3984,6.65839,1.76592
0,58,4.33335e+06,1332.07,1178.16,772071,670171,3851.66,3500.02,1.21405e+08,5.78021,1.40141,6.37761,3.16893
0,59,4.33396e+06,1335.23,1181.08,772113,670203,3860.73,3508.62,1.21411e+08,5.7931,1.40472,5.63946,3.60837
0,60,4.33452e+06,1338.69,1184.19,772156,670236,3870.66,3517.81,1.21418e+08,5.80741,1.4083,4.53115,1.47431
0,61,4.33502e+06,1342.39,1187.46,772198,670268,3881.32,3527.47,1.21424e+08,5.82293,1.41209,4.71347,0
0,62,4.33545e+06,1346.28,1190.83,772242,670302,3892.53,3537.45,1.21431e+08,5.83939,1.41603,3.09267,0.400303
0,63,4.33581e+06,1350.3,1194.26,772286,670335,3904.13,3547.62,1.21437e+08,5.85656,1.42008,10.0767,2.96174
0,64,4.33611e+06,1354.39,1197.71,772330,670369,3915.94,3557.83,1.21444e+08,5.87417,1.42417,3.93093,0.764532
0,65,4.33633e+06,1358.49,1201.11,772376,670402,3927.78,3567.95,1.2145e+08,5.89197,1.42825,8.1885,0
0,66,4.33649e+06,1362.54,1204.43,772422,670436,3939.49,3577.84,1.21456e+08,5.90968,1.43226,4.25693,0.738237
0,67,4.33658e+06,1366.47,1207.63,772469,670470,3950.89,3587.34,1.21463e+08,5.92705,1.43615,7.1728,1.31032
0,68,4.33661e+06,1370.24,1210.65,772518,670503,3961.81,3596.34,1.21469e+08,5.94383,1.43986,7.06807,0.491011
0,69,4.33658e+06,1373.78,1213.45,772567,670537,3972.08,3604.71,1.21475e+08,5.95975,1.44335,4.25641,0
0,70,4.3365e+06,1377.05,1215.99,772616,670570,3981.57,3612.34,1.21481e+08,5.9746,1.44655,4.88464,0.888679
0,71,4.33636e+06,1379.99,1218.25,772667,670603,3990.13,3619.11,1.21487e+08,5.98816,1.44943,4.40114,2.11989
0,72,4.33618e+06,1382.56,1220.19,772719,670636,3997.64,3624.94,1.21493e+08,6.00022,1.45195,4.5854,0
0,73,4.33597e+06,1384.73,1221.78,772771,670669,4003.98,3629.74,1.21499e+08,6.01061,1.45408,6.0463,0.337647
0,74,4.33572e+06,1386.47,1223,772824,670701,4009.07,3633.47,1.21505e+08,6.01918,1.45578,2.85772,0.279581
0,75,4.33546e+06,1387.74,1223.84,772878,670733,4012.84,3636.06,1.21511e+08,6.02581,1.45704,8.09668,2.19019
0,76,4.33517e+06,1388.54,1224.29,772932,670765,4015.23,3637.49,1.21516e+08,6.03042,1.45784,8.46334,0.470739
0,77,4.33488e+06,1388.86,1224.35,772987,670796,4016.23,3637.76,1.21522e+08,6.03293,1.45817,3.6359,2.41688
0,78,4.33458e+06,1388.69,1224.01,773042,670827,4015.81,3636.87,1.21527e+08,6.03333,1.45803,3.72865,2.00867
0,79,4.3343e+06,1388.04,1223.3,773097,670858,4014.01,3634.84,1.21532e+08,6.03163,1.45744,7.49993,0
0,80,4.33402e+06,1386.92,1222.21,773151,670889,4010.85,3631.73,1.21538e+08,6.02787,1.45639,0.741142,1.28843
0,81,4.33377e+06,1385.35,1220.79,773206,670919,4006.4,3627.59,1.21542e+08,6.02212,1.45493,6.99745,0.751129
0,82,4.33354e+06,1383.37,1219.04,773261,670949,4000.74,3622.49,1.21547e+08,6.01448,1.45306,6.14727,3.01683
0,83,4.33335e+06,1381,1217.01,773315,670979,3993.97,3616.53,1.21552e+08,6.0051,1.45084,5.4949,1.65098
0,84,4.33319e+06,1378.29,1214.72,773369,671009,3986.19,3609.81,1.21556e+08,5.99413,1.44828,7.79488,1.98395
0,85,4.33307e+06,1375.28,1212.21,773422,671039,3977.53,3602.44,1.21561e+08,5.98175,1.44545,5.97151,3.33433
0,86,4.33301e+06,1372.02,1209.53,773474,671069,3968.14,3594.54,1.21565e+08,5.96816,1.44237,7.19713,1.46314
0,87,4.33298e+06,1368.56,1206.72,773525,671099,3958.17,3586.23,1.21569e+08,5.95358,1.43912,8.19211,0
0,88,4.33301e+06,1364.95,1203.82,773576,671129,3947.77,3577.66,1.21573e+08,5.93824,1.43572,4.70933,1.76698
0,89,4.3331e+06,1361.25,1200.87,773625,671158,3937.1,3568.94,1.21576e+08,5.92238,1.43225,9.88091,1.06783
0,90,4.33323e+06,1357.52,1197.93,773673,671189,3926.32,3560.22,1.2158e+08,5.90624,1.42875,9.632,3.7484
0,91,4.33341e+06,1353.81,1195.03,773721,671219,3915.59,3551.63,1.21583e+08,5.89007,1.42527,6.84341,3.63722
0,92,4.33365e+06,1350.18,1192.22,773767,671249,3905.08,3543.29,1.21587e+08,5.8741,1.42187,7.75339,3.93488
0,93,4.33393e+06,1346.67,1189.54,773811,671280,3894.93,3535.32,1.2159e+08,5.85856,1.4186,5.60568,0
0,94,4.33426e+06,1343.35,1187.03,773855,671311,3885.29,3527.84,1.21593e+08,5.84368,1.4155,4.20516,1.03724
0,95,4.33463e+06,1340.24,1184.72,773897,671342,3876.29,3520.96,1.21596e+08,5.82967,1.41262,5.23806,2.17152
0,96,4.33504e+06,1337.41,1182.65,773938,671373,3868.06,3514.77,1.21598e+08,5.81673,1.41,6.74514,1.37058
0,97,4.33548e+06,1334.87,1180.84,773978,671405,3860.7,3509.35,1.21601e+08,5.80502,1.40767,4.10068,3.52479
0,98,4.33594e+06,1332.68,1179.31,774017,671437,3854.32,3504.78,1.21604e+08,5.7947,1.40567,5.22497,0.947071
0,99,4.33643e+06,1330.86,1178.09,774055,671469,3848.99,3501.12,1.21606e+08,5.78591,1.40403,5.36112,1.59228
0,100,4.33693e+06,1329.42,1177.2,774092,671502,3844.79,3498.41,1.21609e+08,5.77877,1.40275,7.86359,0.215358
0,101,4.33744e+06,1328.39,1176.63,774128,671535,3841.76,3496.68,1.21611e+08,5.77335,1.40187,6.02471,2.56609
0,102,4.33795e+06,1327.77,1176.41,774164,671568,3839.94,3495.97,1.21613e+08,5.76972,1.40138,7.21157,1.0473
0,103,4.33846e+06,1327.58,1176.53,774198,671601,3839.34,3496.26,1.21616e+08,5.76791,1.4013,7.65403,0
0,104,4.33896e+06,1327.81,1176.98,774232,671635,3839.96,3497.55,1.21618e+08,5.76795,1.40163,6.34517,1.23988
0,105,4.33944e+06,1328.46,1177.76,774266,671669,3841.79,3499.82,1.2162e+08,5.76981,1.40235,8.41858,0.150612
0,106,4.33989e+06,1329.51,1178.86,774299,671703,3844.79,3503.04,1.21622e+08,5.77346,1.40345,5.15391,2.23773
0,107,4.34032e+06,1330.95,1180.25,774332,671737,3848.92,3507.15,1.21625e+08,5.77884,1.40493,0.832258,2.04702
0,108,4.34071e+06,1332.75,1181.93,774364,671772,3854.1,3512.09,1.21627e+08,5.78585,1.40675,5.76469,2.82465
0,109,4.34105e+06,1334.89,1183.85,774397,671806,3860.26,3517.78,1.21629e+08,5.7944,1.40888,9.92184,2.06855
0,110,4.34136e+06,1337.33,1186,774430,671841,3867.3,3524.15,1.21631e+08,5.80433,1.41131,3.45116,3.68975
0,111,4.34161e+06,1340.04,1188.35,774463,671875,3875.12,3531.09,1.21634e+08,5.81551,1.41398,8.51081,1.16358
0,112,4.34181e+06,1342.97,1190.84,774496,671909,3883.6,3538.51,1.21636e+08,5.82777,1.41686,6.25531,0.566828
0,113,4.34196e+06,1346.08,1193.46,774529,671944,3892.6,3546.29,1.21639e+08,5.84091,1.41991,2.7231,0.939771
0,114,4.34204e+06,1349.32,1196.15,774563,671978,3901.98,3554.31,1.21641e+08,5.85473,1.42308,1.16073,0.591642
0,115,4.34207e+06,1352.64,1198.89,774597,672012,3911.61,3562.44,1.21644e+08,5.86902,1.42632,6.2217,1.65097
0,116,4.34204e+06,1355.98,1201.61,774632,672046,3921.32,3570.57,1.21646e+08,5.88356,1.42958,10.0758,4.12034
0,117,4.34195e+06,1359.31,1204.29,774667,672079,3930.97,3578.57,1.21649e+08,5.89811,1.43282,6.65978,2.01847
0,118,4.34181e+06,1362.55,1206.87,774703,672112,3940.4,3586.3,1.21652e+08,5.91244,1.43597,12.1862,1.96734
0,119,4.34161e+06,1365.65,1209.32,774740,672145,3949.45,3593.64,1.21655e+08,5.92631,1.43898,6.5094,1.80393
0,120,4.34135e+06,1368.57,1211.59,774777,672178,3957.97,3600.46,1.21657e+08,5.9395,1.44182,3.33257,1.50076
0,121,4.34105e+06,1371.26,1213.65,774815,672210,3965.82,3606.66,1.2166e+08,5.95178,1.44443,1.61402,0
0,122,4.34071e+06,1373.66,1215.45,774853,672241,3972.85,3612.12,1.21664e+08,5.96294,1.44676,5.72306,4.41317
0,123,4.34032e+06,1375.73,1216.98,774892,672273,3978.94,3616.74,1.21667e+08,5.97278,1.44877,7.14873,1.88981
0,124,4.33991e+06,1377.44,1218.19,774931,672303,3983.98,3620.45,1.2167e+08,5.98112,1.45043,5.43419,1.64767
0,125,4.33946e+06,1378.75,1219.06,774971,672334,3987.87,3623.15,1.21673e+08,5.98779,1.45171,4.30315,1.14388
0,126,4.339e+06,1379.63,1219.58,775012,672363,3990.51,3624.81,1.21677e+08,5.99267,1.45257,6.77511,0
0,127,4.33852e+06,1380.05,1219.73,775052,672393,3991.86,3625.37,1.2168e+08,5.99563,1.45301,7.47635,1.86254
0,128,4.33803e+06,1380.02,1219.5,775093,672422,3991.86,3624.8,1.21684e+08,5.99661,1.45299,10.8988,0.75442
0,129,4.33755e+06,1379.51,1218.88,775134,672450,3990.5,3623.11,1.21687e+08,5.99554,1.45253,7.55554,1.96867
0,130,4.33707e+06,1378.52,1217.9,775174,672478,3987.76,3620.29,1.21691e+08,5.99241,1.45161,6.72133,2.61491
0,131,4.33661e+06,1377.07,1216.54,775215,672506,3983.66,3616.36,1.21695e+08,5.98724,1.45025,5.99942,2.44422
0,132,4.33618e+06,1375.16,1214.82,775255,672533,3978.25,3611.39,1.21699e+08,5.98005,1.44845,6.2662,0.580423
0,133,4.33577e+06,1372.82,1212.78,775295,672560,3971.59,3605.41,1.21702e+08,5.97093,1.44624,10.6702,2.0964
0,134,4.33539e+06,1370.08,1210.42,775334,672587,3963.74,3598.51,1.21706e+08,5.95998,1.44365,5.99038,2.48209
0,135,4.33506e+06,1366.97,1207.79,775373,672614,3954.82,3590.77,1.2171e+08,5.94734,1.4407,6.31228,1.58577
0,136,4.33477e+06,1363.52,1204.91,775411,672640,3944.93,3582.3,1.21714e+08,5.93317,1.43744,4.9896,3.49033
0,137,4.33453e+06,1359.79,1201.82,775448,672666,3934.2,3573.19,1.21718e+08,5.91763,1.4339,5.89708,2.0382
0,138,4.33434e+06,1355.81,1198.56,775484,672693,3922.76,3563.58,1.21722e+08,5.90094,1.43014,5.37596,3.08497
0,139,4.33421e+06,1351.65,1195.18,775520,672719,3910.78,3553.59,1.21726e+08,5.88331,1.4262,5.62839,1.04934
0,140,4.33413e+06,1347.36,1191.72,775554,672745,3898.39,3543.35,1.2173e+08,5.86497,1.42214,7.29333,2.83628
0,141,4.33411e+06,1342.98,1188.22,775587,672771,3885.76,3532.98,1.21734e+08,5.84615,1.418,6.62703,1.65104
0,142,4.33416e+06,1338.58,1184.73,775618,672797,3873.05,3522.63,1.21738e+08,5.82709,1.41384,8.79472,0
0,143,4.33426e+06,1334.21,1181.29,775649,672824,3860.42,3512.41,1.21741e+08,5.80803,1.40971,6.71116,3.87396
0,144,4.33441e+06,1329.92,1177.94,775678,672850,3848.02,3502.46,1.21745e+08,5.7892,1.40566,7.03593,0.784093
0,145,4.33463e+06,1325.77,1174.72,775705,672877,3836,3492.89,1.21749e+08,5.77084,1.40175,7.38899,1.75635
0,146,4.33489e+06,1321.8,1171.68,775732,672904,3824.5,3483.81,1.21753e+08,5.75317,1.39801,7.6644,0
0,147,4.3352e+06,1318.06,1168.84,775757,672931,3813.66,3475.34,1.21757e+08,5.73638,1.39449,7.33615,2.29419
0,148,4.33555e+06,1314.59,1166.23,775781,672958,3803.59,3467.57,1.21761e+08,5.72067,1.39124,3.3809,0.940929
0,149,4.33594e+06,1311.42,1163.89,775803,672986,3794.41,3460.57,1.21764e+08,5.70622,1.38828,4.15377,0.353102
0,150,4.33636e+06,1308.6,1161.84,775825,673014,3786.22,3454.42,1.21768e+08,5.69317,1.38565,10.8989,3.93041
0,151,4.33681e+06,1306.15,1160.1,775845,673042,3779.08,3449.19,1.21772e+08,5.68165,1.38337,7.37246,2.37797
0,152,4.33728e+06,1304.09,1158.67,775864,673071,3773.07,3444.9,1.21776e+08,5.67179,1.38147,8.79741,2.31147
0,153,4.33777e+06,1302.43,1157.59,775883,673099,3768.23,3441.61,1.21779e+08,5.66365,1.37995,5.2387,2.24443
0,154,4.33826e+06,1301.2,1156.84,775900,673128,3764.61,3439.32,1.21783e+08,5.65732,1.37884,5.65977,0.268194
0,155,4.33875e+06,1300.39,1156.43,775917,673158,3762.21,3438.05,1.21787e+08,5.65281,1.37813,8.81592,1.51807
0,156,4.33924e+06,1300,1156.37,775933,673187,3761.04,3437.79,1.21791e+08,5.65016,1.37783,2.6454,1.43131
0,157,4.33972e+06,1300.03,1156.63,775948,673217,3761.09,3438.51,1.21794e+08,5.64934,1.37793,7.03492,0
0,158,4.34018e+06,1300.47,1157.21,775963,673246,3762.32,3440.19,1.21798e+08,5.65032,1.37842,7.3923,0.241606
0,159,4.34061e+06,1301.3,1158.1,775978,673276,3764.69,3442.77,1.21802e+08,5.65304,1.37928,3.16437,0.258462
0,160,4.34102e+06,1302.5,1159.27,775993,673306,3768.13,3446.2,1.21806e+08,5.65743,1.38049,5.91886,0
0,161,4.34139e+06,1304.05,1160.71,776007,673337,3772.57,3450.4,1.2181e+08,5.66337,1.38203,5.52053,0.0388926
0,162,4.34172e+06,1305.91,1162.37,776022,673367,3777.92,3455.31,1.21813e+08,5.67075,1.38386,4.62783,1.24326
0,163,4.342e+06,1308.04,1164.24,776036,673397,3784.09,3460.82,1.21817e+08,5.67942,1.38596,9.84669,3.57694
0,164,4.34224e+06,1310.42,1166.27,776051,673427,3790.95,3466.84,1.21821e+08,5.68922,1.38828,1.34292,0
0,165,4.34243e+06,1312.99,1168.44,776066,673457,3798.38,3473.27,1.21825e+08,5.69997,1.39078,6.89073,0
0,166,4.34256e+06,1315.71,1170.7,776081,673487,3806.26,3479.99,1.21829e+08,5.71149,1.39342,5.0046,1.165
0,167,4.34264e+06,1318.54,1173.02,776097,673517,3814.45,3486.88,1.21833e+08,5.72357,1.39615,2.51394,2.1843
0,168,4.34267e+06,1321.41,1175.36,776113,673546,3822.79,3493.82,1.21837e+08,5.736,1.39893,6.27422,1.37741
0,169,4.34264e+06,1324.29,1177.67,776130,673575,3831.15,3500.7,1.21842e+08,5.74855,1.4017,5.28666,2.86403
0,170,4.34256e+06,1327.12,1179.91,776147,673604,3839.38,3507.39,1.21846e+08,5.76102,1.40442,5.45608,3.73339
0,171,4.34242e+06,1329.86,1182.04,776165,673633,3847.34,3513.77,1.2185e+08,5.77318,1.40704,6.10825,0.848747
0,172,4.34224e+06,1332.44,1184.03,776184,673661,3854.86,3519.72,1.21854e+08,5.7848,1.40951,3.12401,0.458575
0,173,4.34201e+06,1334.82,1185.83,776203,673689,3861.83,3525.13,1.21858e+08,5.79568,1.41179,3.98758,1.19982
0,174,4.34173e+06,1336.97,1187.42,776223,673716,3868.11,3529.9,1.21862e+08,5.80562,1.41382,8.29724,1.28879
0,175,4.34142e+06,1338.83,1188.75,776244,673743,3873.57,3533.94,1.21867e+08,5.81442,1.41559,3.05126,0.306366
0,176,4.34107e+06,1340.37,1189.81,776265,673770,3878.1,3537.16,1.21871e+08,5.82191,1.41704,5.24027,1.63778
0,177,4.3407e+06,1341.56,1190.57,776287,673796,3881.62,3539.49,1.21875e+08,5.82793,1.41814,7.9072,2.67085
0,178,4.34031e+06,1342.36,1191,776309,673821,3884.03,3540.87,1.21879e+08,5.83236,1.41888,4.59209,1.65095
0,179,4.3399e+06,1342.76,1191.11,776331,673846,3885.29,3541.27,1.21883e+08,5.83509,1.41923,6.70654,1.51761
0,180,4.33948e+06,1342.74,1190.86,776354,673871,3885.33,3540.64,1.21887e+08,5.83603,1.41917,9.63519,1.41876
0,181,4.33906e+06,1342.3,1190.28,776377,673895,3884.13,3538.98,1.21891e+08,5.83513,1.41871,8.74429,3.18831
0,182,4.33865e+06,1341.42,1189.34,776401,673919,3881.7,3536.3,1.21895e+08,5.83237,1.41783,7.60662,1.25806
0,183,4.33824e+06,1340.13,1188.07,776424,673942,3878.03,3532.61,1.21899e+08,5.82775,1.41654,5.07541,2.23735
0,184,4.33786e+06,1338.42,1186.48,776447,673965,3873.17,3527.96,1.21903e+08,5.8213,1.41486,8.16895,2.69167
0,185,4.3375e+06,1336.31,1184.58,776470,673988,3867.17,3522.39,1.21906e+08,5.8131,1.4128,3.85454,1.0407
0,186,4.33716e+06,1333.84,1182.39,776492,674010,3860.09,3515.97,1.2191e+08,5.80323,1.41039,7.99776,1.03556
0,187,4.33686e+06,1331.03,1179.95,776515,674032,3852.02,3508.78,1.21914e+08,5.79182,1.40765,5.57995,1.91722
0,188,4.33661e+06,1327.91,1177.29,776536,674054,3843.06,3500.92,1.21917e+08,5.77899,1.40462,7.76738,0.358448
0,189,4.33639e+06,1324.53,1174.43,776557,674076,3833.34,3492.47,1.2192e+08,5.76492,1.40135,1.6639,2.53533
0,190,4.33622e+06,1320.92,1171.41,776578,674097,3822.96,3483.56,1.21923e+08,5.74979,1.39786,8.67473,1.36548
0,191,4.3361e+06,1317.15,1168.28,776597,674119,3812.08,3474.29,1.21927e+08,5.73379,1.39421,6.30649,0
0,192,4.33603e+06,1313.25,1165.08,776616,674140,3800.82,3464.79,1.2193e+08,5.71713,1.39044,8.55973,1.49573
0,193,4.33601e+06,1309.27,1161.84,776634,674161,3789.34,3455.18,1.21932e+08,5.70003,1.3866,5.09633,3.2299
0,194,4.33605e+06,1305.27,1158.6,776651,674183,3777.79,3445.57,1.21935e+08,5.6827,1.38274,6.39081,0
0,195,4.33614e+06,1301.3,1155.42,776666,674204,3766.3,3436.1,1.21938e+08,5.66537,1.37892,7.11559,0.148071
0,196,4.33627e+06,1297.4,1152.32,776681,674225,3755.03,3426.87,1.2194e+08,5.64826,1.37517,7.51967,3.15443
0,197,4.33646e+06,1293.63,1149.34,776695,674247,3744.11,3418.01,1.21943e+08,5.63158,1.37154,2.66699,1.92329
0,198,4.33669e+06,1290.03,1146.52,776707,674268,3733.68,3409.61,1.21945e+08,5.61554,1.36808,5.58868,1.93626
0,199,4.33696e+06,1286.65,1143.9,776719,674290,3723.87,3401.78,1.21947e+08,5.60033,1.36483,6.96114,1.57051
0,200,4.33727e+06,1283.52,1141.5,776729,674311,3714.78,3394.61,1.21949e+08,5.58613,1.36182,7.13251,2.49425
0,201,4.33762e+06,1280.68,1139.35,776739,674333,3706.53,3388.18,1.21951e+08,5.5731,1.3591,4.26777,0.623175
0,202,4.33799e+06,1278.16,1137.48,776747,674355,3699.2,3382.55,1.21953e+08,5.5614,1.35668,6.61314,1.97233
0,203,4.33839e+06,1275.98,1135.89,776755,674378,3692.87,3377.79,1.21955e+08,5.55115,1.3546,8.56952,3.08345
0,204,4.3388e+06,1274.18,1134.62,776762,674400,3687.61,3373.93,1.21956e+08,5.54246,1.35288,5.86026,0.918569
0,205,4.33923e+06,1272.76,1133.66,776768,674423,3683.47,3371.03,1.21958e+08,5.53541,1.35153,5.77251,0.768943
0,206,4.33966e+06,1271.74,1133.03,776773,674445,3680.48,3369.08,1.2196e+08,5.53006,1.35057,8.11146,1.85679
0,207,4.34008e+06,1271.13,1132.72,776778,674468,3678.65,3368.11,1.21961e+08,5.52646,1.34999,3.22301,1.98497
