index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,1.65166e+06,3439.17,3390.86,1.38688e+06,1.35517e+06,3272.06,3295.85,1.22528e+08,7.06173,4.67017,8.41296,5.2622
0,28,1.65282e+06,3442.6,3394.17,1.3872e+06,1.35546e+06,3273.82,3297.61,1.22535e+08,7.06732,4.6738,5.37126,2.86594
0,29,1.65396e+06,3445.89,3397.34,1.38753e+06,1.35576e+06,3275.51,3299.31,1.22541e+08,7.07268,4.67727,6.42817,3.96644
0,30,1.65507e+06,3449.06,3400.41,1.38787e+06,1.35606e+06,3277.14,3300.95,1.22548e+08,7.07782,4.68062,8.15653,6.96498
0,31,1.65616e+06,3452.12,3403.37,1.38821e+06,1.35636e+06,3278.72,3302.55,1.22555e+08,7.08278,4.68385,10.3895,6.27404
0,32,1.65723e+06,3455.1,3406.25,1.38855e+06,1.35667e+06,3280.26,3304.11,1.22562e+08,7.0876,4.687,4.94075,3.55754
0,33,1.65828e+06,3458,3409.06,1.3889e+06,1.35699e+06,3281.79,3305.66,1.22569e+08,7.09231,4.69007,10.7842,5.58774
0,34,1.6593e+06,3460.84,3411.81,1.38926e+06,1.3573e+06,3283.3,3307.2,1.22576e+08,7.09693,4.69309,4.86939,4.2357
0,35,1.66031e+06,3463.65,3414.53,1.38962e+06,1.35763e+06,3284.83,3308.75,1.22583e+08,7.1015,4.69608,5.30975,4.32375
0,36,1.66129e+06,3466.43,3417.22,1.38998e+06,1.35795e+06,3286.38,3310.33,1.2259e+08,7.10606,4.69906,6.4529,4.9798
0,37,1.66225e+06,3469.19,3419.9,1.39034e+06,1.35828e+06,3287.96,3311.94,1.22597e+08,7.11062,4.70205,5.46542,2.52979
0,38,1.6632e+06,3471.96,3422.59,1.39071e+06,1.35861e+06,3289.59,3313.59,1.22604e+08,7.11522,4.70506,6.08893,5.07001
0,39,1.66412e+06,3474.74,3425.28,1.39108e+06,1.35895e+06,3291.27,3315.31,1.22611e+08,7.11988,4.70812,7.60007,5.47142
0,40,1.66502e+06,3477.54,3427.99,1.39146e+06,1.35929e+06,3293.02,3317.08,1.22617e+08,7.12462,4.71122,7.09871,7.95447
0,41,1.6659e+06,3480.38,3430.74,1.39184e+06,1.35963e+06,3294.85,3318.94,1.22624e+08,7.12947,4.7144,4.31634,0
0,42,1.66675e+06,3483.25,3433.52,1.39222e+06,1.35997e+06,3296.75,3320.87,1.22631e+08,7.13444,4.71765,11.4572,3.57252
0,43,1.66759e+06,3486.16,3436.34,1.3926e+06,1.36032e+06,3298.74,3322.89,1.22638e+08,7.13953,4.72099,7.94976,0.889195
0,44,1.6684e+06,3489.13,3439.21,1.39299e+06,1.36067e+06,3300.83,3325,1.22645e+08,7.14477,4.72442,11.7721,7.24625
0,45,1.6692e+06,3492.14,3442.12,1.39338e+06,1.36102e+06,3303,3327.2,1.22651e+08,7.15016,4.72794,6.07377,0
0,46,1.66996e+06,3495.2,3445.08,1.39377e+06,1.36137e+06,3305.27,3329.49,1.22658e+08,7.15569,4.73156,7.97019,3.68731
0,47,1.67071e+06,3498.31,3448.08,1.39416e+06,1.36173e+06,3307.62,3331.87,1.22665e+08,7.16137,4.73528,5.39903,6.76902
0,48,1.67143e+06,3501.46,3451.13,1.39456e+06,1.36208e+06,3310.07,3334.33,1.22671e+08,7.1672,4.73908,4.20032,5.94887
0,49,1.67213e+06,3504.66,3454.21,1.39496e+06,1.36244e+06,3312.6,3336.88,1.22678e+08,7.17316,4.74298,5.44569,7.86116
0,50,1.67281e+06,3507.88,3457.32,1.39535e+06,1.3628e+06,3315.2,3339.51,1.22684e+08,7.17923,4.74695,5.47479,4.31953
0,51,1.67346e+06,3511.13,3460.45,1.39576e+06,1.36317e+06,3317.87,3342.2,1.22691e+08,7.18542,4.75099,7.21633,4.57942
0,52,1.67409e+06,3514.39,3463.6,1.39616e+06,1.36353e+06,3320.6,3344.95,1.22697e+08,7.19169,4.75508,4.7441,3.78151
0,53,1.67469e+06,3517.65,3466.75,1.39656e+06,1.3639e+06,3323.39,3347.75,1.22704e+08,7.19803,4.75922,3.80748,2.26501
0,54,1.67527e+06,3520.9,3469.88,1.39697e+06,1.36426e+06,3326.2,3350.59,1.2271e+08,7.2044,4.76339,3.68421,7.3608
0,55,1.67583e+06,3524.13,3473,1.39737e+06,1.36463e+06,3329.05,3353.46,1.22716e+08,7.2108,4.76757,8.5446,7.29574
0,56,1.67636e+06,3527.33,3476.08,1.39778e+06,1.365e+06,3331.9,3356.34,1.22722e+08,7.21719,4.77175,7.67418,5.97628
0,57,1.67687e+06,3530.48,3479.12,1.39819e+06,1.36537e+06,3334.76,3359.22,1.22729e+08,7.22353,4.7759,8.82986,4.64357
0,58,1.67736e+06,3533.56,3482.09,1.3986e+06,1.36573e+06,3337.6,3362.08,1.22735e+08,7.22981,4.78,8.34903,2.00038
0,59,1.67782e+06,3536.57,3484.99,1.39901e+06,1.3661e+06,3340.4,3364.92,1.22741e+08,7.23599,4.78405,10.7589,7.93738
0,60,1.67827e+06,3539.49,3487.81,1.39942e+06,1.36647e+06,3343.17,3367.72,1.22747e+08,7.24205,4.78802,8.16703,5.10257
0,61,1.67869e+06,3542.3,3490.53,1.39983e+06,1.36684e+06,3345.88,3370.46,1.22753e+08,7.24795,4.79189,7.50202,3.83977
0,62,1.67908e+06,3545,3493.13,1.40024e+06,1.36721e+06,3348.51,3373.14,1.22758e+08,7.25366,4.79564,8.69882,6.74943
0,63,1.67946e+06,3547.57,3495.61,1.40065e+06,1.36758e+06,3351.07,3375.73,1.22764e+08,7.25917,4.79926,7.96547,2.23528
0,64,1.67982e+06,3550,3497.97,1.40106e+06,1.36795e+06,3353.52,3378.24,1.2277e+08,7.26444,4.80273,6.59177,2.70937
0,65,1.68017e+06,3552.29,3500.18,1.40147e+06,1.36832e+06,3355.88,3380.64,1.22775e+08,7.26946,4.80604,10.4743,4.99335
0,66,1.68049e+06,3554.41,3502.24,1.40188e+06,1.36869e+06,3358.12,3382.93,1.22781e+08,7.2742,4.80918,5.98284,7.64186
0,67,1.6808e+06,3556.38,3504.15,1.40229e+06,1.36906e+06,3360.23,3385.1,1.22786e+08,7.27864,4.81212,6.0842,5.24487
0,68,1.68109e+06,3558.18,3505.9,1.4027e+06,1.36943e+06,3362.22,3387.15,1.22792e+08,7.28279,4.81488,7.90139,8.22067
0,69,1.68137e+06,3559.81,3507.48,1.40311e+06,1.3698e+06,3364.07,3389.07,1.22797e+08,7.28661,4.81743,10.3346,0.818427
0,70,1.68163e+06,3561.27,3508.91,1.40351e+06,1.37016e+06,3365.78,3390.86,1.22802e+08,7.29011,4.81978,5.30295,6.45048
0,71,1.68189e+06,3562.56,3510.18,1.40392e+06,1.37053e+06,3367.36,3392.51,1.22807e+08,7.29329,4.82192,13.1021,3.49987
0,72,1.68213e+06,3563.68,3511.28,1.40433e+06,1.37089e+06,3368.8,3394.03,1.22812e+08,7.29615,4.82386,2.88593,9.46143
0,73,1.68236e+06,3564.64,3512.23,1.40473e+06,1.37126e+06,3370.1,3395.42,1.22817e+08,7.29868,4.82559,5.28082,3.89464
0,74,1.68258e+06,3565.44,3513.03,1.40513e+06,1.37162e+06,3371.27,3396.68,1.22821e+08,7.30091,4.82712,10.382,5.86925
0,75,1.68279e+06,3566.1,3513.69,1.40553e+06,1.37198e+06,3372.31,3397.81,1.22826e+08,7.30284,4.82847,2.75989,2.78948
0,76,1.68299e+06,3566.61,3514.22,1.40593e+06,1.37234e+06,3373.23,3398.83,1.2283e+08,7.30448,4.82964,4.62514,7.33526
0,77,1.68319e+06,3566.99,3514.63,1.40633e+06,1.3727e+06,3374.04,3399.74,1.22835e+08,7.30587,4.83063,6.51301,4.14116
0,78,1.68338e+06,3567.26,3514.92,1.40673e+06,1.37306e+06,3374.76,3400.55,1.22839e+08,7.30701,4.83148,9.13947,3.26566
0,79,1.68357e+06,3567.43,3515.12,1.40712e+06,1.37342e+06,3375.38,3401.28,1.22843e+08,7.30794,4.83219,4.60957,1.20116
0,80,1.68375e+06,3567.51,3515.23,1.40751e+06,1.37377e+06,3375.92,3401.93,1.22847e+08,7.30868,4.83277,5.04026,5.64229
0,81,1.68392e+06,3567.51,3515.27,1.4079e+06,1.37413e+06,3376.4,3402.51,1.22851e+08,7.30926,4.83326,11.3542,4.34317
0,82,1.68409e+06,3567.46,3515.26,1.40829e+06,1.37448e+06,3376.83,3403.05,1.22855e+08,7.30971,4.83366,4.18631,3.42469
0,83,1.68426e+06,3567.36,3515.2,1.40868e+06,1.37483e+06,3377.23,3403.55,1.22858e+08,7.31006,4.83399,3.99682,6.44929
0,84,1.68442e+06,3567.23,3515.12,1.40906e+06,1.37518e+06,3377.6,3404.03,1.22862e+08,7.31035,4.83428,6.67297,6.26935
0,85,1.68458e+06,3567.09,3515.03,1.40945e+06,1.37553e+06,3377.97,3404.5,1.22865e+08,7.31059,4.83455,11.1717,5.10871
0,86,1.68473e+06,3566.96,3514.93,1.40983e+06,1.37587e+06,3378.34,3404.97,1.22868e+08,7.31083,4.83482,10.6453,1.81601
0,87,1.68488e+06,3566.84,3514.86,1.41021e+06,1.37622e+06,3378.73,3405.46,1.22871e+08,7.3111,4.8351,7.3683,4.94181
0,88,1.68502e+06,3566.75,3514.81,1.41058e+06,1.37656e+06,3379.15,3405.99,1.22874e+08,7.31142,4.83541,7.50198,5.56192
0,89,1.68517e+06,3566.71,3514.81,1.41096e+06,1.3769e+06,3379.63,3406.56,1.22877e+08,7.31182,4.83577,7.75704,8.90724
0,90,1.6853e+06,3566.72,3514.86,1.41133e+06,1.37724e+06,3380.16,3407.19,1.2288e+08,7.31233,4.83621,8.45116,2.1652
0,91,1.68543e+06,3566.8,3514.97,1.4117e+06,1.37758e+06,3380.76,3407.88,1.22883e+08,7.31298,4.83672,5.90676,6.88919
0,92,1.68555e+06,3566.96,3515.16,1.41207e+06,1.37792e+06,3381.44,3408.65,1.22886e+08,7.31377,4.83734,5.76796,2.11548
0,93,1.68567e+06,3567.2,3515.42,1.41244e+06,1.37825e+06,3382.21,3409.5,1.22888e+08,7.31474,4.83806,13.2007,3.52353
0,94,1.68578e+06,3567.53,3515.77,1.4128e+06,1.37859e+06,3383.07,3410.45,1.22891e+08,7.3159,4.8389,11.6216,4.2825
0,95,1.68588e+06,3567.95,3516.2,1.41316e+06,1.37892e+06,3384.03,3411.48,1.22894e+08,7.31725,4.83986,7.25378,10.0077
0,96,1.68597e+06,3568.46,3516.72,1.41352e+06,1.37925e+06,3385.09,3412.62,1.22896e+08,7.3188,4.84096,10.2891,0
0,97,1.68606e+06,3569.07,3517.34,1.41388e+06,1.37957e+06,3386.25,3413.86,1.22898e+08,7.32057,4.84218,8.39738,5.02496
0,98,1.68613e+06,3569.78,3518.04,1.41424e+06,1.3799e+06,3387.52,3415.19,1.22901e+08,7.32254,4.84354,1.48096,4.63642
0,99,1.68619e+06,3570.57,3518.83,1.41459e+06,1.38022e+06,3388.88,3416.62,1.22903e+08,7.32471,4.84503,7.47423,6.3726
0,100,1.68624e+06,3571.45,3519.7,1.41494e+06,1.38054e+06,3390.34,3418.15,1.22905e+08,7.32708,4.84664,6.95747,3.48333
0,101,1.68628e+06,3572.41,3520.64,1.41529e+06,1.38086e+06,3391.9,3419.76,1.22908e+08,7.32964,4.84837,8.44462,7.86947
0,102,1.68631e+06,3573.44,3521.65,1.41564e+06,1.38118e+06,3393.54,3421.46,1.2291e+08,7.33237,4.85021,8.63434,4.09167
0,103,1.68633e+06,3574.53,3522.71,1.41598e+06,1.3815e+06,3395.25,3423.23,1.22912e+08,7.33525,4.85215,9.15232,6.66403
0,104,1.68633e+06,3575.67,3523.82,1.41633e+06,1.38181e+06,3397.03,3425.07,1.22914e+08,7.33827,4.85417,13.1159,8.43583
0,105,1.68632e+06,3576.85,3524.97,1.41667e+06,1.38212e+06,3398.87,3426.95,1.22916e+08,7.34139,4.85626,7.35336,5.01214
0,106,1.6863e+06,3578.05,3526.13,1.417e+06,1.38243e+06,3400.75,3428.88,1.22918e+08,7.3446,4.8584,9.10635,3.88129
0,107,1.68626e+06,3579.25,3527.31,1.41734e+06,1.38273e+06,3402.65,3430.84,1.22921e+08,7.34786,4.86058,6.04417,4.38187
0,108,1.68621e+06,3580.45,3528.48,1.41767e+06,1.38304e+06,3404.58,3432.81,1.22923e+08,7.35115,4.86277,4.47126,2.17551
0,109,1.68614e+06,3581.64,3529.62,1.418e+06,1.38334e+06,3406.5,3434.78,1.22925e+08,7.35442,4.86496,11.3206,4.19564
0,110,1.68607e+06,3582.78,3530.73,1.41833e+06,1.38364e+06,3408.41,3436.74,1.22927e+08,7.35767,4.86712,4.11986,4.501
0,111,1.68598e+06,3583.87,3531.8,1.41865e+06,1.38393e+06,3410.28,3438.67,1.22929e+08,7.36084,4.86924,7.04845,5.31062
0,112,1.68587e+06,3584.9,3532.79,1.41898e+06,1.38423e+06,3412.12,3440.55,1.22931e+08,7.36391,4.87129,6.15449,4.00323
0,113,1.68575e+06,3585.84,3533.71,1.4193e+06,1.38452e+06,3413.89,3442.38,1.22933e+08,7.36685,4.87326,9.71578,6.13578
0,114,1.68563e+06,3586.69,3534.54,1.41961e+06,1.3848e+06,3415.59,3444.14,1.22936e+08,7.36962,4.87513,5.35592,6.54401
0,115,1.68549e+06,3587.43,3535.27,1.41993e+06,1.38509e+06,3417.2,3445.81,1.22938e+08,7.3722,4.87687,8.94267,3.62049
0,116,1.68534e+06,3588.05,3535.88,1.42024e+06,1.38537e+06,3418.72,3447.39,1.2294e+08,7.37457,4.87847,10.3964,7.81273
0,117,1.68517e+06,3588.54,3536.37,1.42054e+06,1.38565e+06,3420.12,3448.86,1.22942e+08,7.37669,4.87992,6.30299,6.68113
0,118,1.685e+06,3588.9,3536.73,1.42085e+06,1.38593e+06,3421.41,3450.21,1.22945e+08,7.37855,4.8812,6.81064,4.67017
0,119,1.68483e+06,3589.1,3536.94,1.42115e+06,1.3862e+06,3422.56,3451.43,1.22947e+08,7.38013,4.8823,7.85312,7.01439
0,120,1.68464e+06,3589.16,3537.01,1.42145e+06,1.38647e+06,3423.58,3452.52,1.22949e+08,7.38141,4.88321,6.95545,5.71208
0,121,1.68445e+06,3589.05,3536.94,1.42174e+06,1.38674e+06,3424.45,3453.48,1.22952e+08,7.38238,4.88393,4.97959,4.1849
0,122,1.68425e+06,3588.8,3536.71,1.42204e+06,1.38701e+06,3425.18,3454.29,1.22954e+08,7.38304,4.88444,9.34609,4.78043
0,123,1.68405e+06,3588.38,3536.33,1.42232e+06,1.38727e+06,3425.76,3454.95,1.22957e+08,7.38337,4.88474,3.19281,7.81887
0,124,1.68384e+06,3587.8,3535.81,1.42261e+06,1.38753e+06,3426.2,3455.48,1.22959e+08,7.38339,4.88484,14.8861,2.69696
0,125,1.68363e+06,3587.08,3535.13,1.42289e+06,1.38778e+06,3426.49,3455.86,1.22962e+08,7.38308,4.88474,0,5.68301
0,126,1.68341e+06,3586.21,3534.32,1.42317e+06,1.38804e+06,3426.63,3456.1,1.22965e+08,7.38247,4.88444,8.69357,5.9241
0,127,1.6832e+06,3585.19,3533.38,1.42344e+06,1.38829e+06,3426.64,3456.2,1.22967e+08,7.38156,4.88394,10.013,6.96141
0,128,1.68298e+06,3584.05,3532.31,1.42371e+06,1.38853e+06,3426.52,3456.18,1.2297e+08,7.38036,4.88327,8.6261,1.59954
0,129,1.68277e+06,3582.79,3531.13,1.42398e+06,1.38878e+06,3426.28,3456.03,1.22973e+08,7.3789,4.88242,3.88387,3.1255
0,130,1.68255e+06,3581.41,3529.84,1.42425e+06,1.38902e+06,3425.92,3455.78,1.22976e+08,7.3772,4.88142,8.35829,4.1225
0,131,1.68234e+06,3579.94,3528.46,1.42451e+06,1.38926e+06,3425.47,3455.43,1.22979e+08,7.37527,4.88027,2.36086,5.35807
0,132,1.68212e+06,3578.39,3527,1.42476e+06,1.38949e+06,3424.92,3454.99,1.22982e+08,7.37315,4.879,11.4003,4.25385
0,133,1.68191e+06,3576.77,3525.48,1.42502e+06,1.38972e+06,3424.31,3454.47,1.22986e+08,7.37087,4.87763,9.53101,4.90489
0,134,1.6817e+06,3575.1,3523.91,1.42527e+06,1.38995e+06,3423.63,3453.9,1.22989e+08,7.36845,4.87616,9.89368,7.246
0,135,1.68149e+06,3573.39,3522.3,1.42551e+06,1.39018e+06,3422.9,3453.28,1.22992e+08,7.36593,4.87463,5.24627,4.55413
0,136,1.68129e+06,3571.66,3520.68,1.42576e+06,1.3904e+06,3422.15,3452.63,1.22996e+08,7.36334,4.87306,9.61783,1.82264
0,137,1.68108e+06,3569.93,3519.05,1.42599e+06,1.39062e+06,3421.38,3451.96,1.22999e+08,7.36071,4.87146,7.54109,4.79539
0,138,1.68088e+06,3568.21,3517.43,1.42623e+06,1.39084e+06,3420.6,3451.28,1.23003e+08,7.35808,4.86985,5.00516,7.03011
0,139,1.68068e+06,3566.51,3515.83,1.42646e+06,1.39105e+06,3419.85,3450.63,1.23006e+08,7.35548,4.86826,6.99169,3.60253
0,140,1.68048e+06,3564.86,3514.27,1.42669e+06,1.39127e+06,3419.12,3449.99,1.2301e+08,7.35293,4.86671,10.561,3.05161
0,141,1.68028e+06,3563.26,3512.77,1.42692e+06,1.39147e+06,3418.44,3449.4,1.23013e+08,7.35047,4.86521,6.19164,5.1345
0,142,1.68008e+06,3561.72,3511.32,1.42714e+06,1.39168e+06,3417.8,3448.86,1.23017e+08,7.34812,4.86378,5.75828,4.6644
0,143,1.67989e+06,3560.26,3509.95,1.42736e+06,1.39188e+06,3417.24,3448.38,1.23021e+08,7.34592,4.86243,7.20704,6.28871
0,144,1.67969e+06,3558.89,3508.65,1.42758e+06,1.39208e+06,3416.75,3447.97,1.23025e+08,7.34387,4.86119,8.34928,5.44471
0,145,1.67949e+06,3557.61,3507.45,1.42779e+06,1.39228e+06,3416.35,3447.64,1.23029e+08,7.342,4.86006,6.87544,3.13741
0,146,1.67929e+06,3556.43,3506.34,1.428e+06,1.39248e+06,3416.03,3447.4,1.23033e+08,7.34033,4.85905,11.0811,2.95638
0,147,1.67908e+06,3555.35,3505.33,1.4282e+06,1.39267e+06,3415.82,3447.26,1.23037e+08,7.33886,4.85818,7.57496,6.14205
0,148,1.67888e+06,3554.38,3504.41,1.42841e+06,1.39286e+06,3415.71,3447.21,1.23041e+08,7.33761,4.85744,7.49702,2.30265
0,149,1.67866e+06,3553.51,3503.6,1.42861e+06,1.39305e+06,3415.7,3447.26,1.23045e+08,7.33657,4.85684,11.063,2.08428
0,150,1.67845e+06,3552.75,3502.89,1.42881e+06,1.39323e+06,3415.79,3447.42,1.23049e+08,7.33576,4.85638,2.52463,2.33595
0,151,1.67823e+06,3552.1,3502.28,1.429e+06,1.39341e+06,3415.98,3447.67,1.23053e+08,7.33517,4.85606,8.49979,4.30486
0,152,1.678e+06,3551.54,3501.76,1.42919e+06,1.39359e+06,3416.28,3448.01,1.23057e+08,7.33479,4.85587,5.36793,3.66588
0,153,1.67777e+06,3551.07,3501.32,1.42938e+06,1.39376e+06,3416.67,3448.45,1.23061e+08,7.33461,4.85581,6.82958,4.14372
0,154,1.67752e+06,3550.69,3500.96,1.42956e+06,1.39394e+06,3417.14,3448.97,1.23065e+08,7.33462,4.85586,9.16321,3.22814
0,155,1.67728e+06,3550.38,3500.68,1.42974e+06,1.39411e+06,3417.69,3449.56,1.23069e+08,7.3348,4.85603,1.49496,4.70956
0,156,1.67702e+06,3550.13,3500.45,1.42992e+06,1.39427e+06,3418.32,3450.22,1.23073e+08,7.33513,4.85629,5.28535,4.16807
0,157,1.67675e+06,3549.94,3500.27,1.4301e+06,1.39444e+06,3419,3450.94,1.23078e+08,7.33558,4.85663,6.75302,3.41718
0,158,1.67648e+06,3549.78,3500.13,1.43027e+06,1.3946e+06,3419.73,3451.71,1.23082e+08,7.33614,4.85704,12.0852,7.49014
0,159,1.6762e+06,3549.65,3500.01,1.43044e+06,1.39476e+06,3420.49,3452.51,1.23086e+08,7.33678,4.8575,6.67956,1.83424
0,160,1.6759e+06,3549.53,3499.9,1.43061e+06,1.39491e+06,3421.28,3453.33,1.2309e+08,7.33746,4.85798,6.63498,7.39583
0,161,1.6756e+06,3549.4,3499.78,1.43077e+06,1.39507e+06,3422.07,3454.15,1.23095e+08,7.33816,4.85848,5.55368,5.62738
0,162,1.67529e+06,3549.25,3499.64,1.43093e+06,1.39522e+06,3422.85,3454.96,1.23099e+08,7.33885,4.85896,7.08094,2.30452
0,163,1.67497e+06,3549.07,3499.48,1.43109e+06,1.39536e+06,3423.61,3455.76,1.23103e+08,7.33949,4.85942,8.13276,8.94026
0,164,1.67464e+06,3548.85,3499.26,1.43124e+06,1.39551e+06,3424.33,3456.51,1.23107e+08,7.34006,4.85983,8.20909,6.49427
0,165,1.67431e+06,3548.55,3498.99,1.43139e+06,1.39565e+06,3425,3457.22,1.23112e+08,7.34052,4.86017,9.74025,3.06408
0,166,1.67396e+06,3548.19,3498.64,1.43154e+06,1.39578e+06,3425.61,3457.86,1.23116e+08,7.34085,4.86043,8.28619,7.01191
0,167,1.67361e+06,3547.73,3498.21,1.43169e+06,1.39592e+06,3426.14,3458.43,1.2312e+08,7.34102,4.86058,10.942,6.84233
0,168,1.67326e+06,3547.18,3497.68,1.43183e+06,1.39605e+06,3426.58,3458.91,1.23125e+08,7.341,4.86061,6.43615,6.24635
0,169,1.67289e+06,3546.51,3497.05,1.43197e+06,1.39618e+06,3426.92,3459.29,1.23129e+08,7.34077,4.86051,3.57849,4.44481
0,170,1.67252e+06,3545.73,3496.3,1.4321e+06,1.3963e+06,3427.14,3459.56,1.23133e+08,7.34031,4.86025,12.7207,3.85898
0,171,1.67215e+06,3544.83,3495.44,1.43223e+06,1.39643e+06,3427.25,3459.72,1.23137e+08,7.3396,4.85984,5.20177,6.24144
0,172,1.67177e+06,3543.79,3494.45,1.43236e+06,1.39654e+06,3427.24,3459.75,1.23141e+08,7.33862,4.85926,4.10091,4.34282
0,173,1.67139e+06,3542.62,3493.34,1.43249e+06,1.39666e+06,3427.09,3459.66,1.23146e+08,7.33738,4.85851,6.91424,5.81401
0,174,1.67101e+06,3541.32,3492.09,1.43261e+06,1.39677e+06,3426.81,3459.43,1.2315e+08,7.33585,4.85757,9.71113,6.37656
0,175,1.67063e+06,3539.88,3490.72,1.43272e+06,1.39688e+06,3426.4,3459.08,1.23154e+08,7.33404,4.85646,8.06777,4.75457
0,176,1.67024e+06,3538.3,3489.22,1.43284e+06,1.39699e+06,3425.85,3458.59,1.23158e+08,7.33195,4.85516,8.79389,6.23227
0,177,1.66986e+06,3536.6,3487.6,1.43295e+06,1.39709e+06,3425.17,3457.97,1.23162e+08,7.32958,4.85368,4.16205,4.79155
0,178,1.66948e+06,3534.78,3485.86,1.43306e+06,1.39719e+06,3424.36,3457.22,1.23166e+08,7.32693,4.85203,3.02603,3.09663
0,179,1.6691e+06,3532.83,3484.01,1.43316e+06,1.39729e+06,3423.42,3456.35,1.2317e+08,7.32403,4.85021,6.3234,4.83922
0,180,1.66872e+06,3530.79,3482.06,1.43326e+06,1.39739e+06,3422.37,3455.37,1.23174e+08,7.32089,4.84824,6.16251,5.38022
