time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,3.7501e+07,3.7501e+07,3.7501e+07,459.981,459.981,459.981,250.033,250.033,250.033,2.14633e+06,2.14633e+06,2.14633e+06,1.19372e+06,1.19372e+06,1.19372e+06,3194.26,3194.26,3194.26,1785.21,1785.21,1785.21,8.69182e+07,8.69182e+07,8.69182e+07,2.33777,2.33777,2.33777,0.826006,0.826006,0.826006
282,3.75015e+07,3.75015e+07,3.75015e+07,460.34,460.34,460.34,250.117,250.117,250.117,2.14645e+06,2.14645e+06,2.14645e+06,1.19375e+06,1.19375e+06,1.19375e+06,3196.75,3196.75,3196.75,1785.82,1785.82,1785.82,8.69179e+07,8.69179e+07,8.69179e+07,2.33961,2.33961,2.33961,0.826292,0.826292,0.826292
283,3.7502e+07,3.7502e+07,3.7502e+07,460.688,460.688,460.688,250.198,250.198,250.198,2.14657e+06,2.14657e+06,2.14657e+06,1.19378e+06,1.19378e+06,1.19378e+06,3199.17,3199.17,3199.17,1786.4,1786.4,1786.4,8.69178e+07,8.69178e+07,8.69178e+07,2.34141,2.34141,2.34141,0.826566,0.826566,0.826566
284,3.75025e+07,3.75025e+07,3.75025e+07,461.022,461.022,461.022,250.274,250.274,250.274,2.14669e+06,2.14669e+06,2.14669e+06,1.19382e+06,1.19382e+06,1.19382e+06,3201.49,3201.49,3201.49,1786.94,1786.94,1786.94,8.69177e+07,8.69177e+07,8.69177e+07,2.34315,2.34315,2.34315,0.826826,0.826826,0.826826
285,3.7503e+07,3.7503e+07,3.7503e+07,461.336,461.336,461.336,250.343,250.343,250.343,2.14681e+06,2.14681e+06,2.14681e+06,1.19385e+06,1.19385e+06,1.19385e+06,3203.68,3203.68,3203.68,1787.44,1787.44,1787.44,8.69178e+07,8.69178e+07,8.69178e+07,2.3448,2.3448,2.3448,0.827068,0.827068,0.827068
286,3.75035e+07,3.75035e+07,3.75035e+07,461.627,461.627,461.627,250.406,250.406,250.406,2.14693e+06,2.14693e+06,2.14693e+06,1.19388e+06,1.19388e+06,1.19388e+06,3205.7,3205.7,3205.7,1787.9,1787.9,1787.9,8.6918e+07,8.6918e+07,8.6918e+07,2.34634,2.34634,2.34634,0.827289,0.827289,0.827289
287,3.75039e+07,3.75039e+07,3.75039e+07,461.89,461.89,461.89,250.461,250.461,250.461,2.14705e+06,2.14705e+06,2.14705e+06,1.19391e+06,1.19391e+06,1.19391e+06,3207.53,3207.53,3207.53,1788.29,1788.29,1788.29,8.69184e+07,8.69184e+07,8.69184e+07,2.34775,2.34775,2.34775,0.827485,0.827485,0.827485
288,3.75043e+07,3.75043e+07,3.75043e+07,462.122,462.122,462.122,250.507,250.507,250.507,2.14717e+06,2.14717e+06,2.14717e+06,1.19395e+06,1.19395e+06,1.19395e+06,3209.14,3209.14,3209.14,1788.63,1788.63,1788.63,8.69188e+07,8.69188e+07,8.69188e+07,2.34901,2.34901,2.34901,0.827655,0.827655,0.827655
289,3.75048e+07,3.75048e+07,3.75048e+07,462.32,462.32,462.32,250.544,250.544,250.544,2.14729e+06,2.14729e+06,2.14729e+06,1.19398e+06,1.19398e+06,1.19398e+06,3210.52,3210.52,3210.52,1788.9,1788.9,1788.9,8.69194e+07,8.69194e+07,8.69194e+07,2.35011,2.35011,2.35011,0.827795,0.827795,0.827795
290,3.75052e+07,3.75052e+07,3.75052e+07,462.481,462.481,462.481,250.572,250.572,250.572,2.14741e+06,2.14741e+06,2.14741e+06,1.19401e+06,1.19401e+06,1.19401e+06,3211.64,3211.64,3211.64,1789.11,1789.11,1789.11,8.692e+07,8.692e+07,8.692e+07,2.35102,2.35102,2.35102,0.827905,0.827905,0.827905
291,3.75056e+07,3.75056e+07,3.75056e+07,462.604,462.604,462.604,250.59,250.59,250.59,2.14753e+06,2.14753e+06,2.14753e+06,1.19404e+06,1.19404e+06,1.19404e+06,3212.49,3212.49,3212.49,1789.24,1789.24,1789.24,8.69208e+07,8.69208e+07,8.69208e+07,2.35174,2.35174,2.35174,0.827983,0.827983,0.827983
292,3.7506e+07,3.7506e+07,3.7506e+07,462.685,462.685,462.685,250.598,250.598,250.598,2.14765e+06,2.14765e+06,2.14765e+06,1.19407e+06,1.19407e+06,1.19407e+06,3213.06,3213.06,3213.06,1789.3,1789.3,1789.3,8.69217e+07,8.69217e+07,8.69217e+07,2.35226,2.35226,2.35226,0.828027,0.828027,0.828027
293,3.75063e+07,3.75063e+07,3.75063e+07,462.725,462.725,462.725,250.596,250.596,250.596,2.14777e+06,2.14777e+06,2.14777e+06,1.1941e+06,1.1941e+06,1.1941e+06,3213.34,3213.34,3213.34,1789.29,1789.29,1789.29,8.69227e+07,8.69227e+07,8.69227e+07,2.35257,2.35257,2.35257,0.828038,0.828038,0.828038
294,3.75067e+07,3.75067e+07,3.75067e+07,462.723,462.723,462.723,250.583,250.583,250.583,2.14789e+06,2.14789e+06,2.14789e+06,1.19413e+06,1.19413e+06,1.19413e+06,3213.32,3213.32,3213.32,1789.2,1789.2,1789.2,8.69238e+07,8.69238e+07,8.69238e+07,2.35267,2.35267,2.35267,0.828016,0.828016,0.828016
295,3.75071e+07,3.75071e+07,3.75071e+07,462.679,462.679,462.679,250.561,250.561,250.561,2.14801e+06,2.14801e+06,2.14801e+06,1.19416e+06,1.19416e+06,1.19416e+06,3213.02,3213.02,3213.02,1789.05,1789.05,1789.05,8.6925e+07,8.6925e+07,8.6925e+07,2.35255,2.35255,2.35255,0.827961,0.827961,0.827961
296,3.75075e+07,3.75075e+07,3.75075e+07,462.594,462.594,462.594,250.529,250.529,250.529,2.14813e+06,2.14813e+06,2.14813e+06,1.19419e+06,1.19419e+06,1.19419e+06,3212.43,3212.43,3212.43,1788.83,1788.83,1788.83,8.69263e+07,8.69263e+07,8.69263e+07,2.35223,2.35223,2.35223,0.827873,0.827873,0.827873
297,3.75078e+07,3.75078e+07,3.75078e+07,462.468,462.468,462.468,250.488,250.488,250.488,2.14825e+06,2.14825e+06,2.14825e+06,1.19423e+06,1.19423e+06,1.19423e+06,3211.56,3211.56,3211.56,1788.54,1788.54,1788.54,8.69276e+07,8.69276e+07,8.69276e+07,2.35169,2.35169,2.35169,0.827755,0.827755,0.827755
298,3.75082e+07,3.75082e+07,3.75082e+07,462.305,462.305,462.305,250.439,250.439,250.439,2.14837e+06,2.14837e+06,2.14837e+06,1.19426e+06,1.19426e+06,1.19426e+06,3210.43,3210.43,3210.43,1788.19,1788.19,1788.19,8.69291e+07,8.69291e+07,8.69291e+07,2.35096,2.35096,2.35096,0.827608,0.827608,0.827608
299,3.75086e+07,3.75086e+07,3.75086e+07,462.107,462.107,462.107,250.382,250.382,250.382,2.14848e+06,2.14848e+06,2.14848e+06,1.19429e+06,1.19429e+06,1.19429e+06,3209.05,3209.05,3209.05,1787.79,1787.79,1787.79,8.69306e+07,8.69306e+07,8.69306e+07,2.35004,2.35004,2.35004,0.827434,0.827434,0.827434
300,3.75089e+07,3.75089e+07,3.75089e+07,461.876,461.876,461.876,250.318,250.318,250.318,2.1486e+06,2.1486e+06,2.1486e+06,1.19432e+06,1.19432e+06,1.19432e+06,3207.45,3207.45,3207.45,1787.34,1787.34,1787.34,8.69322e+07,8.69322e+07,8.69322e+07,2.34895,2.34895,2.34895,0.827235,0.827235,0.827235
301,3.75093e+07,3.75093e+07,3.75093e+07,461.615,461.615,461.615,250.248,250.248,250.248,2.14872e+06,2.14872e+06,2.14872e+06,1.19435e+06,1.19435e+06,1.19435e+06,3205.64,3205.64,3205.64,1786.84,1786.84,1786.84,8.69339e+07,8.69339e+07,8.69339e+07,2.3477,2.3477,2.3477,0.827016,0.827016,0.827016
302,3.75096e+07,3.75096e+07,3.75096e+07,461.329,461.329,461.329,250.173,250.173,250.173,2.14884e+06,2.14884e+06,2.14884e+06,1.19438e+06,1.19438e+06,1.19438e+06,3203.66,3203.66,3203.66,1786.31,1786.31,1786.31,8.69356e+07,8.69356e+07,8.69356e+07,2.34631,2.34631,2.34631,0.826778,0.826778,0.826778
303,3.751e+07,3.751e+07,3.751e+07,461.022,461.022,461.022,250.094,250.094,250.094,2.14895e+06,2.14895e+06,2.14895e+06,1.19441e+06,1.19441e+06,1.19441e+06,3201.52,3201.52,3201.52,1785.76,1785.76,1785.76,8.69374e+07,8.69374e+07,8.69374e+07,2.3448,2.3448,2.3448,0.826526,0.826526,0.826526
304,3.75104e+07,3.75104e+07,3.75104e+07,460.697,460.697,460.697,250.012,250.012,250.012,2.14907e+06,2.14907e+06,2.14907e+06,1.19444e+06,1.19444e+06,1.19444e+06,3199.27,3199.27,3199.27,1785.18,1785.18,1785.18,8.69393e+07,8.69393e+07,8.69393e+07,2.34319,2.34319,2.34319,0.826263,0.826263,0.826263
305,3.75108e+07,3.75108e+07,3.75108e+07,460.36,460.36,460.36,249.929,249.929,249.929,2.14918e+06,2.14918e+06,2.14918e+06,1.19447e+06,1.19447e+06,1.19447e+06,3196.93,3196.93,3196.93,1784.59,1784.59,1784.59,8.69412e+07,8.69412e+07,8.69412e+07,2.34151,2.34151,2.34151,0.825992,0.825992,0.825992
306,3.75111e+07,3.75111e+07,3.75111e+07,460.015,460.015,460.015,249.845,249.845,249.845,2.1493e+06,2.1493e+06,2.1493e+06,1.1945e+06,1.1945e+06,1.1945e+06,3194.54,3194.54,3194.54,1783.99,1783.99,1783.99,8.69432e+07,8.69432e+07,8.69432e+07,2.33977,2.33977,2.33977,0.825717,0.825717,0.825717
307,3.75115e+07,3.75115e+07,3.75115e+07,459.667,459.667,459.667,249.762,249.762,249.762,2.14941e+06,2.14941e+06,2.14941e+06,1.19453e+06,1.19453e+06,1.19453e+06,3192.13,3192.13,3192.13,1783.41,1783.41,1783.41,8.69453e+07,8.69453e+07,8.69453e+07,2.33801,2.33801,2.33801,0.825443,0.825443,0.825443
308,3.75119e+07,3.75119e+07,3.75119e+07,459.321,459.321,459.321,249.681,249.681,249.681,2.14953e+06,2.14953e+06,2.14953e+06,1.19456e+06,1.19456e+06,1.19456e+06,3189.72,3189.72,3189.72,1782.83,1782.83,1782.83,8.69474e+07,8.69474e+07,8.69474e+07,2.33625,2.33625,2.33625,0.825173,0.825173,0.825173
309,3.75123e+07,3.75123e+07,3.75123e+07,458.982,458.982,458.982,249.602,249.602,249.602,2.14964e+06,2.14964e+06,2.14964e+06,1.19459e+06,1.19459e+06,1.19459e+06,3187.37,3187.37,3187.37,1782.27,1782.27,1782.27,8.69495e+07,8.69495e+07,8.69495e+07,2.3345,2.3345,2.3345,0.82491,0.82491,0.82491
310,3.75127e+07,3.75127e+07,3.75127e+07,458.653,458.653,458.653,249.528,249.528,249.528,2.14975e+06,2.14975e+06,2.14975e+06,1.19462e+06,1.19462e+06,1.19462e+06,3185.09,3185.09,3185.09,1781.75,1781.75,1781.75,8.69517e+07,8.69517e+07,8.69517e+07,2.3328,2.3328,2.3328,0.824659,0.824659,0.824659
311,3.75131e+07,3.75131e+07,3.75131e+07,458.34,458.34,458.34,249.458,249.458,249.458,2.14986e+06,2.14986e+06,2.14986e+06,1.19465e+06,1.19465e+06,1.19465e+06,3182.92,3182.92,3182.92,1781.25,1781.25,1781.25,8.69539e+07,8.69539e+07,8.69539e+07,2.33117,2.33117,2.33117,0.824423,0.824423,0.824423
312,3.75135e+07,3.75135e+07,3.75135e+07,458.047,458.047,458.047,249.395,249.395,249.395,2.14997e+06,2.14997e+06,2.14997e+06,1.19468e+06,1.19468e+06,1.19468e+06,3180.88,3180.88,3180.88,1780.81,1780.81,1780.81,8.69562e+07,8.69562e+07,8.69562e+07,2.32963,2.32963,2.32963,0.824205,0.824205,0.824205
313,3.75139e+07,3.75139e+07,3.75139e+07,457.777,457.777,457.777,249.338,249.338,249.338,2.15008e+06,2.15008e+06,2.15008e+06,1.19471e+06,1.19471e+06,1.19471e+06,3179.01,3179.01,3179.01,1780.4,1780.4,1780.4,8.69585e+07,8.69585e+07,8.69585e+07,2.3282,2.3282,2.3282,0.824007,0.824007,0.824007
314,3.75143e+07,3.75143e+07,3.75143e+07,457.534,457.534,457.534,249.289,249.289,249.289,2.15019e+06,2.15019e+06,2.15019e+06,1.19474e+06,1.19474e+06,1.19474e+06,3177.33,3177.33,3177.33,1780.05,1780.05,1780.05,8.69609e+07,8.69609e+07,8.69609e+07,2.3269,2.3269,2.3269,0.823833,0.823833,0.823833
315,3.75147e+07,3.75147e+07,3.75147e+07,457.322,457.322,457.322,249.247,249.247,249.247,2.1503e+06,2.1503e+06,2.1503e+06,1.19477e+06,1.19477e+06,1.19477e+06,3175.85,3175.85,3175.85,1779.76,1779.76,1779.76,8.69633e+07,8.69633e+07,8.69633e+07,2.32574,2.32574,2.32574,0.823685,0.823685,0.823685
316,3.75151e+07,3.75151e+07,3.75151e+07,457.141,457.141,457.141,249.214,249.214,249.214,2.15041e+06,2.15041e+06,2.15041e+06,1.1948e+06,1.1948e+06,1.1948e+06,3174.6,3174.6,3174.6,1779.53,1779.53,1779.53,8.69657e+07,8.69657e+07,8.69657e+07,2.32474,2.32474,2.32474,0.823564,0.823564,0.823564
317,3.75156e+07,3.75156e+07,3.75156e+07,456.996,456.996,456.996,249.191,249.191,249.191,2.15052e+06,2.15052e+06,2.15052e+06,1.19483e+06,1.19483e+06,1.19483e+06,3173.59,3173.59,3173.59,1779.37,1779.37,1779.37,8.69682e+07,8.69682e+07,8.69682e+07,2.32391,2.32391,2.32391,0.823472,0.823472,0.823472
318,3.7516e+07,3.7516e+07,3.7516e+07,456.887,456.887,456.887,249.176,249.176,249.176,2.15062e+06,2.15062e+06,2.15062e+06,1.19486e+06,1.19486e+06,1.19486e+06,3172.83,3172.83,3172.83,1779.27,1779.27,1779.27,8.69707e+07,8.69707e+07,8.69707e+07,2.32326,2.32326,2.32326,0.823411,0.823411,0.823411
319,3.75164e+07,3.75164e+07,3.75164e+07,456.815,456.815,456.815,249.171,249.171,249.171,2.15073e+06,2.15073e+06,2.15073e+06,1.19489e+06,1.19489e+06,1.19489e+06,3172.34,3172.34,3172.34,1779.23,1779.23,1779.23,8.69732e+07,8.69732e+07,8.69732e+07,2.3228,2.3228,2.3228,0.823379,0.823379,0.823379
320,3.75168e+07,3.75168e+07,3.75168e+07,456.781,456.781,456.781,249.174,249.174,249.174,2.15084e+06,2.15084e+06,2.15084e+06,1.19492e+06,1.19492e+06,1.19492e+06,3172.1,3172.1,3172.1,1779.27,1779.27,1779.27,8.69757e+07,8.69757e+07,8.69757e+07,2.32253,2.32253,2.32253,0.823379,0.823379,0.823379
321,3.75172e+07,3.75172e+07,3.75172e+07,456.784,456.784,456.784,249.187,249.187,249.187,2.15095e+06,2.15095e+06,2.15095e+06,1.19495e+06,1.19495e+06,1.19495e+06,3172.13,3172.13,3172.13,1779.36,1779.36,1779.36,8.69783e+07,8.69783e+07,8.69783e+07,2.32246,2.32246,2.32246,0.823408,0.823408,0.823408
322,3.75176e+07,3.75176e+07,3.75176e+07,456.825,456.825,456.825,249.209,249.209,249.209,2.15105e+06,2.15105e+06,2.15105e+06,1.19498e+06,1.19498e+06,1.19498e+06,3172.41,3172.41,3172.41,1779.52,1779.52,1779.52,8.69809e+07,8.69809e+07,8.69809e+07,2.32257,2.32257,2.32257,0.823467,0.823467,0.823467
323,3.7518e+07,3.7518e+07,3.7518e+07,456.902,456.902,456.902,249.239,249.239,249.239,2.15116e+06,2.15116e+06,2.15116e+06,1.19501e+06,1.19501e+06,1.19501e+06,3172.95,3172.95,3172.95,1779.74,1779.74,1779.74,8.69835e+07,8.69835e+07,8.69835e+07,2.32287,2.32287,2.32287,0.823555,0.823555,0.823555
324,3.75184e+07,3.75184e+07,3.75184e+07,457.014,457.014,457.014,249.277,249.277,249.277,2.15126e+06,2.15126e+06,2.15126e+06,1.19504e+06,1.19504e+06,1.19504e+06,3173.73,3173.73,3173.73,1780.02,1780.02,1780.02,8.69862e+07,8.69862e+07,8.69862e+07,2.32336,2.32336,2.32336,0.823669,0.823669,0.823669
325,3.75188e+07,3.75188e+07,3.75188e+07,457.158,457.158,457.158,249.322,249.322,249.322,2.15137e+06,2.15137e+06,2.15137e+06,1.19506e+06,1.19506e+06,1.19506e+06,3174.73,3174.73,3174.73,1780.34,1780.34,1780.34,8.69888e+07,8.69888e+07,8.69888e+07,2.32401,2.32401,2.32401,0.823808,0.823808,0.823808
326,3.75191e+07,3.75191e+07,3.75191e+07,457.332,457.332,457.332,249.373,249.373,249.373,2.15148e+06,2.15148e+06,2.15148e+06,1.19509e+06,1.19509e+06,1.19509e+06,3175.94,3175.94,3175.94,1780.71,1780.71,1780.71,8.69915e+07,8.69915e+07,8.69915e+07,2.32482,2.32482,2.32482,0.823969,0.823969,0.823969
327,3.75195e+07,3.75195e+07,3.75195e+07,457.532,457.532,457.532,249.43,249.43,249.43,2.15158e+06,2.15158e+06,2.15158e+06,1.19512e+06,1.19512e+06,1.19512e+06,3177.33,3177.33,3177.33,1781.12,1781.12,1781.12,8.69942e+07,8.69942e+07,8.69942e+07,2.32577,2.32577,2.32577,0.82415,0.82415,0.82415
328,3.75199e+07,3.75199e+07,3.75199e+07,457.756,457.756,457.756,249.492,249.492,249.492,2.15169e+06,2.15169e+06,2.15169e+06,1.19515e+06,1.19515e+06,1.19515e+06,3178.89,3178.89,3178.89,1781.57,1781.57,1781.57,8.69969e+07,8.69969e+07,8.69969e+07,2.32685,2.32685,2.32685,0.824347,0.824347,0.824347
329,3.75202e+07,3.75202e+07,3.75202e+07,457.999,457.999,457.999,249.557,249.557,249.557,2.1518e+06,2.1518e+06,2.1518e+06,1.19518e+06,1.19518e+06,1.19518e+06,3180.58,3180.58,3180.58,1782.03,1782.03,1782.03,8.69996e+07,8.69996e+07,8.69996e+07,2.32804,2.32804,2.32804,0.824558,0.824558,0.824558
330,3.75206e+07,3.75206e+07,3.75206e+07,458.258,458.258,458.258,249.624,249.624,249.624,2.1519e+06,2.1519e+06,2.1519e+06,1.19521e+06,1.19521e+06,1.19521e+06,3182.38,3182.38,3182.38,1782.52,1782.52,1782.52,8.70023e+07,8.70023e+07,8.70023e+07,2.32932,2.32932,2.32932,0.824779,0.824779,0.824779
331,3.75209e+07,3.75209e+07,3.75209e+07,458.528,458.528,458.528,249.693,249.693,249.693,2.15201e+06,2.15201e+06,2.15201e+06,1.19524e+06,1.19524e+06,1.19524e+06,3184.25,3184.25,3184.25,1783.02,1783.02,1783.02,8.7005e+07,8.7005e+07,8.7005e+07,2.33067,2.33067,2.33067,0.825006,0.825006,0.825006
332,3.75213e+07,3.75213e+07,3.75213e+07,458.805,458.805,458.805,249.762,249.762,249.762,2.15212e+06,2.15212e+06,2.15212e+06,1.19527e+06,1.19527e+06,1.19527e+06,3186.18,3186.18,3186.18,1783.51,1783.51,1783.51,8.70078e+07,8.70078e+07,8.70078e+07,2.33206,2.33206,2.33206,0.825236,0.825236,0.825236
333,3.75216e+07,3.75216e+07,3.75216e+07,459.084,459.084,459.084,249.83,249.83,249.83,2.15223e+06,2.15223e+06,2.15223e+06,1.19529e+06,1.19529e+06,1.19529e+06,3188.12,3188.12,3188.12,1784,1784,1784,8.70105e+07,8.70105e+07,8.70105e+07,2.33348,2.33348,2.33348,0.825464,0.825464,0.825464
334,3.75219e+07,3.75219e+07,3.75219e+07,459.361,459.361,459.361,249.896,249.896,249.896,2.15233e+06,2.15233e+06,2.15233e+06,1.19532e+06,1.19532e+06,1.19532e+06,3190.04,3190.04,3190.04,1784.48,1784.48,1784.48,8.70132e+07,8.70132e+07,8.70132e+07,2.33489,2.33489,2.33489,0.825688,0.825688,0.825688
335,3.75222e+07,3.75222e+07,3.75222e+07,459.63,459.63,459.63,249.959,249.959,249.959,2.15244e+06,2.15244e+06,2.15244e+06,1.19535e+06,1.19535e+06,1.19535e+06,3191.91,3191.91,3191.91,1784.94,1784.94,1784.94,8.70159e+07,8.70159e+07,8.70159e+07,2.33629,2.33629,2.33629,0.825904,0.825904,0.825904
336,3.75225e+07,3.75225e+07,3.75225e+07,459.888,459.888,459.888,250.018,250.018,250.018,2.15255e+06,2.15255e+06,2.15255e+06,1.19538e+06,1.19538e+06,1.19538e+06,3193.71,3193.71,3193.71,1785.36,1785.36,1785.36,8.70186e+07,8.70186e+07,8.70186e+07,2.33763,2.33763,2.33763,0.826107,0.826107,0.826107
337,3.75228e+07,3.75228e+07,3.75228e+07,460.131,460.131,460.131,250.072,250.072,250.072,2.15266e+06,2.15266e+06,2.15266e+06,1.19541e+06,1.19541e+06,1.19541e+06,3195.39,3195.39,3195.39,1785.75,1785.75,1785.75,8.70213e+07,8.70213e+07,8.70213e+07,2.33891,2.33891,2.33891,0.826296,0.826296,0.826296
338,3.75231e+07,3.75231e+07,3.75231e+07,460.353,460.353,460.353,250.12,250.12,250.12,2.15277e+06,2.15277e+06,2.15277e+06,1.19543e+06,1.19543e+06,1.19543e+06,3196.94,3196.94,3196.94,1786.09,1786.09,1786.09,8.7024e+07,8.7024e+07,8.7024e+07,2.34009,2.34009,2.34009,0.826466,0.826466,0.826466
339,3.75234e+07,3.75234e+07,3.75234e+07,460.551,460.551,460.551,250.16,250.16,250.16,2.15287e+06,2.15287e+06,2.15287e+06,1.19546e+06,1.19546e+06,1.19546e+06,3198.32,3198.32,3198.32,1786.39,1786.39,1786.39,8.70267e+07,8.70267e+07,8.70267e+07,2.34116,2.34116,2.34116,0.826614,0.826614,0.826614
340,3.75236e+07,3.75236e+07,3.75236e+07,460.723,460.723,460.723,250.194,250.194,250.194,2.15298e+06,2.15298e+06,2.15298e+06,1.19549e+06,1.19549e+06,1.19549e+06,3199.51,3199.51,3199.51,1786.63,1786.63,1786.63,8.70294e+07,8.70294e+07,8.70294e+07,2.3421,2.3421,2.3421,0.826739,0.826739,0.826739
341,3.75239e+07,3.75239e+07,3.75239e+07,460.863,460.863,460.863,250.219,250.219,250.219,2.15309e+06,2.15309e+06,2.15309e+06,1.19552e+06,1.19552e+06,1.19552e+06,3200.49,3200.49,3200.49,1786.82,1786.82,1786.82,8.7032e+07,8.7032e+07,8.7032e+07,2.3429,2.3429,2.3429,0.826838,0.826838,0.826838
342,3.75242e+07,3.75242e+07,3.75242e+07,460.971,460.971,460.971,250.235,250.235,250.235,2.1532e+06,2.1532e+06,2.1532e+06,1.19554e+06,1.19554e+06,1.19554e+06,3201.24,3201.24,3201.24,1786.94,1786.94,1786.94,8.70346e+07,8.70346e+07,8.70346e+07,2.34353,2.34353,2.34353,0.826909,0.826909,0.826909
343,3.75244e+07,3.75244e+07,3.75244e+07,461.044,461.044,461.044,250.243,250.243,250.243,2.15331e+06,2.15331e+06,2.15331e+06,1.19557e+06,1.19557e+06,1.19557e+06,3201.74,3201.74,3201.74,1787,1787,1787,8.70372e+07,8.70372e+07,8.70372e+07,2.34399,2.34399,2.34399,0.82695,0.82695,0.82695
344,3.75247e+07,3.75247e+07,3.75247e+07,461.079,461.079,461.079,250.241,250.241,250.241,2.15342e+06,2.15342e+06,2.15342e+06,1.1956e+06,1.1956e+06,1.1956e+06,3201.99,3201.99,3201.99,1786.99,1786.99,1786.99,8.70398e+07,8.70398e+07,8.70398e+07,2.34427,2.34427,2.34427,0.826961,0.826961,0.826961
345,3.75249e+07,3.75249e+07,3.75249e+07,461.077,461.077,461.077,250.23,250.23,250.23,2.15353e+06,2.15353e+06,2.15353e+06,1.19563e+06,1.19563e+06,1.19563e+06,3201.98,3201.98,3201.98,1786.92,1786.92,1786.92,8.70424e+07,8.70424e+07,8.70424e+07,2.34436,2.34436,2.34436,0.826942,0.826942,0.826942
346,3.75252e+07,3.75252e+07,3.75252e+07,461.036,461.036,461.036,250.209,250.209,250.209,2.15363e+06,2.15363e+06,2.15363e+06,1.19565e+06,1.19565e+06,1.19565e+06,3201.69,3201.69,3201.69,1786.77,1786.77,1786.77,8.70449e+07,8.70449e+07,8.70449e+07,2.34425,2.34425,2.34425,0.826891,0.826891,0.826891
347,3.75255e+07,3.75255e+07,3.75255e+07,460.956,460.956,460.956,250.179,250.179,250.179,2.15374e+06,2.15374e+06,2.15374e+06,1.19568e+06,1.19568e+06,1.19568e+06,3201.14,3201.14,3201.14,1786.56,1786.56,1786.56,8.70474e+07,8.70474e+07,8.70474e+07,2.34394,2.34394,2.34394,0.826809,0.826809,0.826809
348,3.75257e+07,3.75257e+07,3.75257e+07,460.838,460.838,460.838,250.141,250.141,250.141,2.15385e+06,2.15385e+06,2.15385e+06,1.19571e+06,1.19571e+06,1.19571e+06,3200.33,3200.33,3200.33,1786.29,1786.29,1786.29,8.70499e+07,8.70499e+07,8.70499e+07,2.34344,2.34344,2.34344,0.826698,0.826698,0.826698
349,3.7526e+07,3.7526e+07,3.7526e+07,460.684,460.684,460.684,250.094,250.094,250.094,2.15396e+06,2.15396e+06,2.15396e+06,1.19573e+06,1.19573e+06,1.19573e+06,3199.25,3199.25,3199.25,1785.96,1785.96,1785.96,8.70523e+07,8.70523e+07,8.70523e+07,2.34275,2.34275,2.34275,0.826558,0.826558,0.826558
350,3.75263e+07,3.75263e+07,3.75263e+07,460.494,460.494,460.494,250.039,250.039,250.039,2.15406e+06,2.15406e+06,2.15406e+06,1.19576e+06,1.19576e+06,1.19576e+06,3197.94,3197.94,3197.94,1785.57,1785.57,1785.57,8.70548e+07,8.70548e+07,8.70548e+07,2.34187,2.34187,2.34187,0.826392,0.826392,0.826392
351,3.75266e+07,3.75266e+07,3.75266e+07,460.272,460.272,460.272,249.977,249.977,249.977,2.15417e+06,2.15417e+06,2.15417e+06,1.19579e+06,1.19579e+06,1.19579e+06,3196.4,3196.4,3196.4,1785.14,1785.14,1785.14,8.70572e+07,8.70572e+07,8.70572e+07,2.34083,2.34083,2.34083,0.8262,0.8262,0.8262
352,3.75269e+07,3.75269e+07,3.75269e+07,460.019,460.019,460.019,249.908,249.908,249.908,2.15428e+06,2.15428e+06,2.15428e+06,1.19581e+06,1.19581e+06,1.19581e+06,3194.65,3194.65,3194.65,1784.65,1784.65,1784.65,8.70596e+07,8.70596e+07,8.70596e+07,2.33962,2.33962,2.33962,0.825986,0.825986,0.825986
353,3.75272e+07,3.75272e+07,3.75272e+07,459.74,459.74,459.74,249.834,249.834,249.834,2.15438e+06,2.15438e+06,2.15438e+06,1.19584e+06,1.19584e+06,1.19584e+06,3192.71,3192.71,3192.71,1784.13,1784.13,1784.13,8.70619e+07,8.70619e+07,8.70619e+07,2.33827,2.33827,2.33827,0.825752,0.825752,0.825752
354,3.75275e+07,3.75275e+07,3.75275e+07,459.438,459.438,459.438,249.756,249.756,249.756,2.15449e+06,2.15449e+06,2.15449e+06,1.19587e+06,1.19587e+06,1.19587e+06,3190.61,3190.61,3190.61,1783.57,1783.57,1783.57,8.70642e+07,8.70642e+07,8.70642e+07,2.33679,2.33679,2.33679,0.825502,0.825502,0.825502
355,3.75278e+07,3.75278e+07,3.75278e+07,459.116,459.116,459.116,249.674,249.674,249.674,2.15459e+06,2.15459e+06,2.15459e+06,1.19589e+06,1.19589e+06,1.19589e+06,3188.38,3188.38,3188.38,1782.99,1782.99,1782.99,8.70665e+07,8.70665e+07,8.70665e+07,2.3352,2.3352,2.3352,0.825239,0.825239,0.825239
