time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,4.61609e+06,4.61609e+06,4.61609e+06,2441.86,2441.86,2441.86,2600.89,2600.89,2600.89,2.03507e+06,2.03507e+06,2.03507e+06,2.20371e+06,2.20371e+06,2.20371e+06,3102.29,3102.29,3102.29,3158.33,3158.33,3158.33,1.18838e+08,1.18838e+08,1.18838e+08,2.95518,2.95518,2.95518,6.1811,6.1811,6.1811
186,4.61734e+06,4.61734e+06,4.61734e+06,2415.69,2415.69,2415.69,2570.68,2570.68,2570.68,2.03506e+06,2.03506e+06,2.03506e+06,2.20376e+06,2.20376e+06,2.20376e+06,3068.64,3068.64,3068.64,3121.19,3121.19,3121.19,1.1884e+08,1.1884e+08,1.1884e+08,2.92315,2.92315,2.92315,6.10856,6.10856,6.10856
187,4.6188e+06,4.6188e+06,4.6188e+06,2390.25,2390.25,2390.25,2541.26,2541.26,2541.26,2.03504e+06,2.03504e+06,2.03504e+06,2.20382e+06,2.20382e+06,2.20382e+06,3035.84,3035.84,3035.84,3084.94,3084.94,3084.94,1.18842e+08,1.18842e+08,1.18842e+08,2.89184,2.89184,2.89184,6.03756,6.03756,6.03756
188,4.62046e+06,4.62046e+06,4.62046e+06,2365.71,2365.71,2365.71,2512.83,2512.83,2512.83,2.03503e+06,2.03503e+06,2.03503e+06,2.20386e+06,2.20386e+06,2.20386e+06,3004.12,3004.12,3004.12,3049.83,3049.83,3049.83,1.18844e+08,1.18844e+08,1.18844e+08,2.86147,2.86147,2.86147,5.96859,5.96859,5.96859
189,4.62231e+06,4.62231e+06,4.62231e+06,2342.26,2342.26,2342.26,2485.6,2485.6,2485.6,2.03502e+06,2.03502e+06,2.03502e+06,2.2039e+06,2.2039e+06,2.2039e+06,2973.71,2973.71,2973.71,3016.12,3016.12,3016.12,1.18845e+08,1.18845e+08,1.18845e+08,2.83226,2.83226,2.83226,5.90215,5.90215,5.90215
190,4.62435e+06,4.62435e+06,4.62435e+06,2320.07,2320.07,2320.07,2459.75,2459.75,2459.75,2.03501e+06,2.03501e+06,2.03501e+06,2.20393e+06,2.20393e+06,2.20393e+06,2944.83,2944.83,2944.83,2984.04,2984.04,2984.04,1.18846e+08,1.18846e+08,1.18846e+08,2.80444,2.80444,2.80444,5.8387,5.8387,5.8387
191,4.62656e+06,4.62656e+06,4.62656e+06,2299.3,2299.3,2299.3,2435.48,2435.48,2435.48,2.03501e+06,2.03501e+06,2.03501e+06,2.20395e+06,2.20395e+06,2.20395e+06,2917.71,2917.71,2917.71,2953.83,2953.83,2953.83,1.18847e+08,1.18847e+08,1.18847e+08,2.77819,2.77819,2.77819,5.7787,5.7787,5.7787
192,4.62893e+06,4.62893e+06,4.62893e+06,2280.12,2280.12,2280.12,2412.95,2412.95,2412.95,2.035e+06,2.035e+06,2.035e+06,2.20397e+06,2.20397e+06,2.20397e+06,2892.55,2892.55,2892.55,2925.69,2925.69,2925.69,1.18848e+08,1.18848e+08,1.18848e+08,2.75373,2.75373,2.75373,5.72257,5.72257,5.72257
193,4.63144e+06,4.63144e+06,4.63144e+06,2262.66,2262.66,2262.66,2392.34,2392.34,2392.34,2.035e+06,2.035e+06,2.035e+06,2.20398e+06,2.20398e+06,2.20398e+06,2869.54,2869.54,2869.54,2899.84,2899.84,2899.84,1.18848e+08,1.18848e+08,1.18848e+08,2.73123,2.73123,2.73123,5.67072,5.67072,5.67072
194,4.63408e+06,4.63408e+06,4.63408e+06,2247.08,2247.08,2247.08,2373.79,2373.79,2373.79,2.03501e+06,2.03501e+06,2.03501e+06,2.20399e+06,2.20399e+06,2.20399e+06,2848.87,2848.87,2848.87,2876.46,2876.46,2876.46,1.18848e+08,1.18848e+08,1.18848e+08,2.71088,2.71088,2.71088,5.62354,5.62354,5.62354
195,4.63683e+06,4.63683e+06,4.63683e+06,2233.51,2233.51,2233.51,2357.45,2357.45,2357.45,2.03501e+06,2.03501e+06,2.03501e+06,2.20399e+06,2.20399e+06,2.20399e+06,2830.71,2830.71,2830.71,2855.74,2855.74,2855.74,1.18848e+08,1.18848e+08,1.18848e+08,2.69285,2.69285,2.69285,5.58137,5.58137,5.58137
196,4.63968e+06,4.63968e+06,4.63968e+06,2222.07,2222.07,2222.07,2343.46,2343.46,2343.46,2.03502e+06,2.03502e+06,2.03502e+06,2.20399e+06,2.20399e+06,2.20399e+06,2815.23,2815.23,2815.23,2837.83,2837.83,2837.83,1.18848e+08,1.18848e+08,1.18848e+08,2.67729,2.67729,2.67729,5.54455,5.54455,5.54455
197,4.6426e+06,4.6426e+06,4.6426e+06,2212.87,2212.87,2212.87,2331.92,2331.92,2331.92,2.03503e+06,2.03503e+06,2.03503e+06,2.20398e+06,2.20398e+06,2.20398e+06,2802.56,2802.56,2802.56,2822.89,2822.89,2822.89,1.18848e+08,1.18848e+08,1.18848e+08,2.66435,2.66435,2.66435,5.51339,5.51339,5.51339
198,4.64557e+06,4.64557e+06,4.64557e+06,2206.03,2206.03,2206.03,2322.96,2322.96,2322.96,2.03505e+06,2.03505e+06,2.03505e+06,2.20397e+06,2.20397e+06,2.20397e+06,2792.86,2792.86,2792.86,2811.06,2811.06,2811.06,1.18847e+08,1.18847e+08,1.18847e+08,2.65416,2.65416,2.65416,5.48815,5.48815,5.48815
199,4.64858e+06,4.64858e+06,4.64858e+06,2201.62,2201.62,2201.62,2316.67,2316.67,2316.67,2.03506e+06,2.03506e+06,2.03506e+06,2.20396e+06,2.20396e+06,2.20396e+06,2786.24,2786.24,2786.24,2802.45,2802.45,2802.45,1.18847e+08,1.18847e+08,1.18847e+08,2.64684,2.64684,2.64684,5.4691,5.4691,5.4691
200,4.6516e+06,4.6516e+06,4.6516e+06,2199.74,2199.74,2199.74,2313.14,2313.14,2313.14,2.03508e+06,2.03508e+06,2.03508e+06,2.20394e+06,2.20394e+06,2.20394e+06,2782.81,2782.81,2782.81,2797.19,2797.19,2797.19,1.18846e+08,1.18846e+08,1.18846e+08,2.6425,2.6425,2.6425,5.45645,5.45645,5.45645
201,4.65462e+06,4.65462e+06,4.65462e+06,2200.46,2200.46,2200.46,2312.45,2312.45,2312.45,2.03511e+06,2.03511e+06,2.03511e+06,2.20392e+06,2.20392e+06,2.20392e+06,2782.67,2782.67,2782.67,2795.36,2795.36,2795.36,1.18846e+08,1.18846e+08,1.18846e+08,2.64124,2.64124,2.64124,5.4504,5.4504,5.4504
202,4.65761e+06,4.65761e+06,4.65761e+06,2203.84,2203.84,2203.84,2314.66,2314.66,2314.66,2.03514e+06,2.03514e+06,2.03514e+06,2.2039e+06,2.2039e+06,2.2039e+06,2785.89,2785.89,2785.89,2797.04,2797.04,2797.04,1.18845e+08,1.18845e+08,1.18845e+08,2.64314,2.64314,2.64314,5.45111,5.45111,5.45111
203,4.66054e+06,4.66054e+06,4.66054e+06,2209.93,2209.93,2209.93,2319.81,2319.81,2319.81,2.03517e+06,2.03517e+06,2.03517e+06,2.20388e+06,2.20388e+06,2.20388e+06,2792.56,2792.56,2792.56,2802.3,2802.3,2802.3,1.18844e+08,1.18844e+08,1.18844e+08,2.64827,2.64827,2.64827,5.45874,5.45874,5.45874
204,4.6634e+06,4.6634e+06,4.6634e+06,2218.76,2218.76,2218.76,2327.95,2327.95,2327.95,2.0352e+06,2.0352e+06,2.0352e+06,2.20386e+06,2.20386e+06,2.20386e+06,2802.7,2802.7,2802.7,2811.19,2811.19,2811.19,1.18843e+08,1.18843e+08,1.18843e+08,2.65667,2.65667,2.65667,5.47337,5.47337,5.47337
205,4.66616e+06,4.66616e+06,4.66616e+06,2230.36,2230.36,2230.36,2339.08,2339.08,2339.08,2.03524e+06,2.03524e+06,2.03524e+06,2.20384e+06,2.20384e+06,2.20384e+06,2816.37,2816.37,2816.37,2823.73,2823.73,2823.73,1.18842e+08,1.18842e+08,1.18842e+08,2.6684,2.6684,2.6684,5.49507,5.49507,5.49507
206,4.66879e+06,4.66879e+06,4.66879e+06,2244.72,2244.72,2244.72,2353.23,2353.23,2353.23,2.03528e+06,2.03528e+06,2.03528e+06,2.20382e+06,2.20382e+06,2.20382e+06,2833.55,2833.55,2833.55,2839.93,2839.93,2839.93,1.18842e+08,1.18842e+08,1.18842e+08,2.68346,2.68346,2.68346,5.52389,5.52389,5.52389
207,4.67129e+06,4.67129e+06,4.67129e+06,2261.84,2261.84,2261.84,2370.37,2370.37,2370.37,2.03533e+06,2.03533e+06,2.03533e+06,2.2038e+06,2.2038e+06,2.2038e+06,2854.25,2854.25,2854.25,2859.78,2859.78,2859.78,1.18841e+08,1.18841e+08,1.18841e+08,2.70185,2.70185,2.70185,5.55982,5.55982,5.55982
208,4.67361e+06,4.67361e+06,4.67361e+06,2281.69,2281.69,2281.69,2390.46,2390.46,2390.46,2.03538e+06,2.03538e+06,2.03538e+06,2.20379e+06,2.20379e+06,2.20379e+06,2878.43,2878.43,2878.43,2883.24,2883.24,2883.24,1.1884e+08,1.1884e+08,1.1884e+08,2.72354,2.72354,2.72354,5.60279,5.60279,5.60279
209,4.67575e+06,4.67575e+06,4.67575e+06,2304.2,2304.2,2304.2,2413.45,2413.45,2413.45,2.03543e+06,2.03543e+06,2.03543e+06,2.20377e+06,2.20377e+06,2.20377e+06,2906.03,2906.03,2906.03,2910.25,2910.25,2910.25,1.1884e+08,1.1884e+08,1.1884e+08,2.7485,2.7485,2.7485,5.65271,5.65271,5.65271
210,4.67768e+06,4.67768e+06,4.67768e+06,2329.3,2329.3,2329.3,2439.25,2439.25,2439.25,2.03549e+06,2.03549e+06,2.03549e+06,2.20376e+06,2.20376e+06,2.20376e+06,2936.95,2936.95,2936.95,2940.71,2940.71,2940.71,1.1884e+08,1.1884e+08,1.1884e+08,2.77664,2.77664,2.77664,5.70942,5.70942,5.70942
211,4.67937e+06,4.67937e+06,4.67937e+06,2356.88,2356.88,2356.88,2467.76,2467.76,2467.76,2.03556e+06,2.03556e+06,2.03556e+06,2.20375e+06,2.20375e+06,2.20375e+06,2971.07,2971.07,2971.07,2974.49,2974.49,2974.49,1.18839e+08,1.18839e+08,1.18839e+08,2.80785,2.80785,2.80785,5.77268,5.77268,5.77268
212,4.68082e+06,4.68082e+06,4.68082e+06,2386.81,2386.81,2386.81,2498.82,2498.82,2498.82,2.03563e+06,2.03563e+06,2.03563e+06,2.20374e+06,2.20374e+06,2.20374e+06,3008.22,3008.22,3008.22,3011.44,3011.44,3011.44,1.18839e+08,1.18839e+08,1.18839e+08,2.84201,2.84201,2.84201,5.84223,5.84223,5.84223
213,4.68199e+06,4.68199e+06,4.68199e+06,2418.93,2418.93,2418.93,2532.27,2532.27,2532.27,2.0357e+06,2.0357e+06,2.0357e+06,2.20374e+06,2.20374e+06,2.20374e+06,3048.22,3048.22,3048.22,3051.35,3051.35,3051.35,1.18839e+08,1.18839e+08,1.18839e+08,2.87892,2.87892,2.87892,5.91768,5.91768,5.91768
214,4.68288e+06,4.68288e+06,4.68288e+06,2453.03,2453.03,2453.03,2567.9,2567.9,2567.9,2.03578e+06,2.03578e+06,2.03578e+06,2.20374e+06,2.20374e+06,2.20374e+06,3090.82,3090.82,3090.82,3093.98,3093.98,3093.98,1.1884e+08,1.1884e+08,1.1884e+08,2.91839,2.91839,2.91839,5.9986,5.9986,5.9986
215,4.68346e+06,4.68346e+06,4.68346e+06,2488.88,2488.88,2488.88,2605.45,2605.45,2605.45,2.03587e+06,2.03587e+06,2.03587e+06,2.20374e+06,2.20374e+06,2.20374e+06,3135.72,3135.72,3135.72,3139.04,3139.04,3139.04,1.1884e+08,1.1884e+08,1.1884e+08,2.96015,2.96015,2.96015,6.08447,6.08447,6.08447
216,4.68373e+06,4.68373e+06,4.68373e+06,2526.22,2526.22,2526.22,2644.65,2644.65,2644.65,2.03596e+06,2.03596e+06,2.03596e+06,2.20375e+06,2.20375e+06,2.20375e+06,3182.61,3182.61,3182.61,3186.18,3186.18,3186.18,1.18841e+08,1.18841e+08,1.18841e+08,3.0039,3.0039,3.0039,6.17466,6.17466,6.17466
217,4.68368e+06,4.68368e+06,4.68368e+06,2564.72,2564.72,2564.72,2685.16,2685.16,2685.16,2.03605e+06,2.03605e+06,2.03605e+06,2.20377e+06,2.20377e+06,2.20377e+06,3231.1,3231.1,3231.1,3235.04,3235.04,3235.04,1.18842e+08,1.18842e+08,1.18842e+08,3.04932,3.04932,3.04932,6.26846,6.26846,6.26846
218,4.6833e+06,4.6833e+06,4.6833e+06,2604.05,2604.05,2604.05,2726.62,2726.62,2726.62,2.03615e+06,2.03615e+06,2.03615e+06,2.20379e+06,2.20379e+06,2.20379e+06,3280.77,3280.77,3280.77,3285.18,3285.18,3285.18,1.18843e+08,1.18843e+08,1.18843e+08,3.09601,3.09601,3.09601,6.36507,6.36507,6.36507
219,4.68258e+06,4.68258e+06,4.68258e+06,2643.83,2643.83,2643.83,2768.62,2768.62,2768.62,2.03626e+06,2.03626e+06,2.03626e+06,2.20381e+06,2.20381e+06,2.20381e+06,3331.15,3331.15,3331.15,3336.12,3336.12,3336.12,1.18845e+08,1.18845e+08,1.18845e+08,3.14353,3.14353,3.14353,6.4636,6.4636,6.4636
220,4.68152e+06,4.68152e+06,4.68152e+06,2683.64,2683.64,2683.64,2810.73,2810.73,2810.73,2.03637e+06,2.03637e+06,2.03637e+06,2.20384e+06,2.20384e+06,2.20384e+06,3381.72,3381.72,3381.72,3387.34,3387.34,3387.34,1.18846e+08,1.18846e+08,1.18846e+08,3.19143,3.19143,3.19143,6.56306,6.56306,6.56306
221,4.68013e+06,4.68013e+06,4.68013e+06,2723.04,2723.04,2723.04,2852.48,2852.48,2852.48,2.03648e+06,2.03648e+06,2.03648e+06,2.20388e+06,2.20388e+06,2.20388e+06,3431.93,3431.93,3431.93,3438.26,3438.26,3438.26,1.18848e+08,1.18848e+08,1.18848e+08,3.23918,3.23918,3.23918,6.66238,6.66238,6.66238
222,4.67841e+06,4.67841e+06,4.67841e+06,2761.56,2761.56,2761.56,2893.36,2893.36,2893.36,2.03659e+06,2.03659e+06,2.03659e+06,2.20392e+06,2.20392e+06,2.20392e+06,3481.19,3481.19,3481.19,3488.31,3488.31,3488.31,1.18851e+08,1.18851e+08,1.18851e+08,3.28625,3.28625,3.28625,6.76042,6.76042,6.76042
223,4.67637e+06,4.67637e+06,4.67637e+06,2798.71,2798.71,2798.71,2932.85,2932.85,2932.85,2.03671e+06,2.03671e+06,2.03671e+06,2.20396e+06,2.20396e+06,2.20396e+06,3528.89,3528.89,3528.89,3536.84,3536.84,3536.84,1.18853e+08,1.18853e+08,1.18853e+08,3.33205,3.33205,3.33205,6.85599,6.85599,6.85599
224,4.67403e+06,4.67403e+06,4.67403e+06,2833.99,2833.99,2833.99,2970.44,2970.44,2970.44,2.03684e+06,2.03684e+06,2.03684e+06,2.20401e+06,2.20401e+06,2.20401e+06,3574.4,3574.4,3574.4,3583.23,3583.23,3583.23,1.18856e+08,1.18856e+08,1.18856e+08,3.37601,3.37601,3.37601,6.94784,6.94784,6.94784
225,4.6714e+06,4.6714e+06,4.6714e+06,2866.92,2866.92,2866.92,3005.57,3005.57,3005.57,2.03696e+06,2.03696e+06,2.03696e+06,2.20407e+06,2.20407e+06,2.20407e+06,3617.1,3617.1,3617.1,3626.82,3626.82,3626.82,1.18859e+08,1.18859e+08,1.18859e+08,3.41752,3.41752,3.41752,7.03474,7.03474,7.03474
226,4.66852e+06,4.66852e+06,4.66852e+06,2897,2897,2897,3037.74,3037.74,3037.74,2.03709e+06,2.03709e+06,2.03709e+06,2.20413e+06,2.20413e+06,2.20413e+06,3656.36,3656.36,3656.36,3666.98,3666.98,3666.98,1.18862e+08,1.18862e+08,1.18862e+08,3.45599,3.45599,3.45599,7.11543,7.11543,7.11543
227,4.6654e+06,4.6654e+06,4.6654e+06,2923.77,2923.77,2923.77,3066.45,3066.45,3066.45,2.03722e+06,2.03722e+06,2.03722e+06,2.20419e+06,2.20419e+06,2.20419e+06,3691.58,3691.58,3691.58,3703.1,3703.1,3703.1,1.18865e+08,1.18865e+08,1.18865e+08,3.49084,3.49084,3.49084,7.18869,7.18869,7.18869
228,4.66208e+06,4.66208e+06,4.66208e+06,2946.79,2946.79,2946.79,3091.24,3091.24,3091.24,2.03735e+06,2.03735e+06,2.03735e+06,2.20426e+06,2.20426e+06,2.20426e+06,3722.21,3722.21,3722.21,3734.61,3734.61,3734.61,1.18869e+08,1.18869e+08,1.18869e+08,3.52154,3.52154,3.52154,7.25339,7.25339,7.25339
229,4.65859e+06,4.65859e+06,4.65859e+06,2965.7,2965.7,2965.7,3111.68,3111.68,3111.68,2.03748e+06,2.03748e+06,2.03748e+06,2.20432e+06,2.20432e+06,2.20432e+06,3747.73,3747.73,3747.73,3760.97,3760.97,3760.97,1.18872e+08,1.18872e+08,1.18872e+08,3.54758,3.54758,3.54758,7.30847,7.30847,7.30847
230,4.65496e+06,4.65496e+06,4.65496e+06,2980.14,2980.14,2980.14,3127.42,3127.42,3127.42,2.03761e+06,2.03761e+06,2.03761e+06,2.20439e+06,2.20439e+06,2.20439e+06,3767.72,3767.72,3767.72,3781.75,3781.75,3781.75,1.18876e+08,1.18876e+08,1.18876e+08,3.56851,3.56851,3.56851,7.35298,7.35298,7.35298
231,4.65124e+06,4.65124e+06,4.65124e+06,2989.86,2989.86,2989.86,3138.17,3138.17,3138.17,2.03774e+06,2.03774e+06,2.03774e+06,2.20446e+06,2.20446e+06,2.20446e+06,3781.8,3781.8,3781.8,3796.56,3796.56,3796.56,1.1888e+08,1.1888e+08,1.1888e+08,3.58397,3.58397,3.58397,7.38615,7.38615,7.38615
232,4.64746e+06,4.64746e+06,4.64746e+06,2994.67,2994.67,2994.67,3143.73,3143.73,3143.73,2.03786e+06,2.03786e+06,2.03786e+06,2.20454e+06,2.20454e+06,2.20454e+06,3789.71,3789.71,3789.71,3805.12,3805.12,3805.12,1.18883e+08,1.18883e+08,1.18883e+08,3.59367,3.59367,3.59367,7.40736,7.40736,7.40736
233,4.64367e+06,4.64367e+06,4.64367e+06,2994.45,2994.45,2994.45,3143.97,3143.97,3143.97,2.03799e+06,2.03799e+06,2.03799e+06,2.20461e+06,2.20461e+06,2.20461e+06,3791.28,3791.28,3791.28,3807.27,3807.27,3807.27,1.18887e+08,1.18887e+08,1.18887e+08,3.5974,3.5974,3.5974,7.41618,7.41618,7.41618
234,4.6399e+06,4.6399e+06,4.6399e+06,2989.17,2989.17,2989.17,3138.85,3138.85,3138.85,2.03811e+06,2.03811e+06,2.03811e+06,2.20467e+06,2.20467e+06,2.20467e+06,3786.44,3786.44,3786.44,3802.92,3802.92,3802.92,1.18891e+08,1.18891e+08,1.18891e+08,3.59508,3.59508,3.59508,7.41241,7.41241,7.41241
235,4.63621e+06,4.63621e+06,4.63621e+06,2978.88,2978.88,2978.88,3128.43,3128.43,3128.43,2.03823e+06,2.03823e+06,2.03823e+06,2.20474e+06,2.20474e+06,2.20474e+06,3775.23,3775.23,3775.23,3792.11,3792.11,3792.11,1.18894e+08,1.18894e+08,1.18894e+08,3.58669,3.58669,3.58669,7.39602,7.39602,7.39602
236,4.63262e+06,4.63262e+06,4.63262e+06,2963.74,2963.74,2963.74,3112.86,3112.86,3112.86,2.03834e+06,2.03834e+06,2.03834e+06,2.20481e+06,2.20481e+06,2.20481e+06,3757.79,3757.79,3757.79,3775,3775,3775,1.18897e+08,1.18897e+08,1.18897e+08,3.57234,3.57234,3.57234,7.36722,7.36722,7.36722
237,4.62919e+06,4.62919e+06,4.62919e+06,2943.94,2943.94,2943.94,3092.35,3092.35,3092.35,2.03845e+06,2.03845e+06,2.03845e+06,2.20487e+06,2.20487e+06,2.20487e+06,3734.37,3734.37,3734.37,3751.82,3751.82,3751.82,1.18901e+08,1.18901e+08,1.18901e+08,3.55222,3.55222,3.55222,7.32642,7.32642,7.32642
238,4.62593e+06,4.62593e+06,4.62593e+06,2919.78,2919.78,2919.78,3067.21,3067.21,3067.21,2.03855e+06,2.03855e+06,2.03855e+06,2.20493e+06,2.20493e+06,2.20493e+06,3705.32,3705.32,3705.32,3722.92,3722.92,3722.92,1.18903e+08,1.18903e+08,1.18903e+08,3.52663,3.52663,3.52663,7.27423,7.27423,7.27423
239,4.6229e+06,4.6229e+06,4.6229e+06,2891.6,2891.6,2891.6,3037.82,3037.82,3037.82,2.03865e+06,2.03865e+06,2.03865e+06,2.20498e+06,2.20498e+06,2.20498e+06,3671.04,3671.04,3671.04,3688.74,3688.74,3688.74,1.18906e+08,1.18906e+08,1.18906e+08,3.49593,3.49593,3.49593,7.21141,7.21141,7.21141
240,4.62011e+06,4.62011e+06,4.62011e+06,2859.81,2859.81,2859.81,3004.61,3004.61,3004.61,2.03875e+06,2.03875e+06,2.03875e+06,2.20503e+06,2.20503e+06,2.20503e+06,3632.04,3632.04,3632.04,3649.77,3649.77,3649.77,1.18909e+08,1.18909e+08,1.18909e+08,3.46057,3.46057,3.46057,7.13891,7.13891,7.13891
241,4.61759e+06,4.61759e+06,4.61759e+06,2824.87,2824.87,2824.87,2968.04,2968.04,2968.04,2.03883e+06,2.03883e+06,2.03883e+06,2.20507e+06,2.20507e+06,2.20507e+06,3588.88,3588.88,3588.88,3606.59,3606.59,3606.59,1.18911e+08,1.18911e+08,1.18911e+08,3.42106,3.42106,3.42106,7.05776,7.05776,7.05776
242,4.61537e+06,4.61537e+06,4.61537e+06,2787.23,2787.23,2787.23,2928.64,2928.64,2928.64,2.03891e+06,2.03891e+06,2.03891e+06,2.20511e+06,2.20511e+06,2.20511e+06,3542.13,3542.13,3542.13,3559.79,3559.79,3559.79,1.18912e+08,1.18912e+08,1.18912e+08,3.37794,3.37794,3.37794,6.96913,6.96913,6.96913
243,4.61347e+06,4.61347e+06,4.61347e+06,2747.41,2747.41,2747.41,2886.92,2886.92,2886.92,2.03898e+06,2.03898e+06,2.03898e+06,2.20514e+06,2.20514e+06,2.20514e+06,3492.44,3492.44,3492.44,3510.01,3510.01,3510.01,1.18914e+08,1.18914e+08,1.18914e+08,3.3318,3.3318,3.3318,6.87423,6.87423,6.87423
244,4.61189e+06,4.61189e+06,4.61189e+06,2705.9,2705.9,2705.9,2843.43,2843.43,2843.43,2.03905e+06,2.03905e+06,2.03905e+06,2.20517e+06,2.20517e+06,2.20517e+06,3440.44,3440.44,3440.44,3457.92,3457.92,3457.92,1.18915e+08,1.18915e+08,1.18915e+08,3.28324,3.28324,3.28324,6.77433,6.77433,6.77433
245,4.61066e+06,4.61066e+06,4.61066e+06,2663.22,2663.22,2663.22,2798.71,2798.71,2798.71,2.03911e+06,2.03911e+06,2.03911e+06,2.20519e+06,2.20519e+06,2.20519e+06,3386.77,3386.77,3386.77,3404.16,3404.16,3404.16,1.18916e+08,1.18916e+08,1.18916e+08,3.23287,3.23287,3.23287,6.6707,6.6707,6.6707
246,4.60977e+06,4.60977e+06,4.60977e+06,2619.86,2619.86,2619.86,2753.29,2753.29,2753.29,2.03916e+06,2.03916e+06,2.03916e+06,2.2052e+06,2.2052e+06,2.2052e+06,3332.07,3332.07,3332.07,3349.38,3349.38,3349.38,1.18916e+08,1.18916e+08,1.18916e+08,3.18128,3.18128,3.18128,6.56461,6.56461,6.56461
247,4.60922e+06,4.60922e+06,4.60922e+06,2576.29,2576.29,2576.29,2707.67,2707.67,2707.67,2.03921e+06,2.03921e+06,2.03921e+06,2.20521e+06,2.20521e+06,2.20521e+06,3276.94,3276.94,3276.94,3294.19,3294.19,3294.19,1.18916e+08,1.18916e+08,1.18916e+08,3.12908,3.12908,3.12908,6.45727,6.45727,6.45727
248,4.60903e+06,4.60903e+06,4.60903e+06,2532.96,2532.96,2532.96,2662.33,2662.33,2662.33,2.03925e+06,2.03925e+06,2.03925e+06,2.20521e+06,2.20521e+06,2.20521e+06,3221.97,3221.97,3221.97,3239.2,3239.2,3239.2,1.18916e+08,1.18916e+08,1.18916e+08,3.07682,3.07682,3.07682,6.34988,6.34988,6.34988
249,4.60917e+06,4.60917e+06,4.60917e+06,2490.3,2490.3,2490.3,2617.72,2617.72,2617.72,2.03928e+06,2.03928e+06,2.03928e+06,2.2052e+06,2.2052e+06,2.2052e+06,3167.7,3167.7,3167.7,3184.95,3184.95,3184.95,1.18915e+08,1.18915e+08,1.18915e+08,3.02503,3.02503,3.02503,6.24354,6.24354,6.24354
250,4.60964e+06,4.60964e+06,4.60964e+06,2448.7,2448.7,2448.7,2574.26,2574.26,2574.26,2.03931e+06,2.03931e+06,2.03931e+06,2.2052e+06,2.2052e+06,2.2052e+06,3114.64,3114.64,3114.64,3131.96,3131.96,3131.96,1.18914e+08,1.18914e+08,1.18914e+08,2.97421,2.97421,2.97421,6.13927,6.13927,6.13927
251,4.61044e+06,4.61044e+06,4.61044e+06,2408.5,2408.5,2408.5,2532.32,2532.32,2532.32,2.03933e+06,2.03933e+06,2.03933e+06,2.20518e+06,2.20518e+06,2.20518e+06,3063.24,3063.24,3063.24,3080.71,3080.71,3080.71,1.18913e+08,1.18913e+08,1.18913e+08,2.92481,2.92481,2.92481,6.03803,6.03803,6.03803
252,4.61154e+06,4.61154e+06,4.61154e+06,2370.03,2370.03,2370.03,2492.24,2492.24,2492.24,2.03934e+06,2.03934e+06,2.03934e+06,2.20516e+06,2.20516e+06,2.20516e+06,3013.93,3013.93,3013.93,3031.6,3031.6,3031.6,1.18911e+08,1.18911e+08,1.18911e+08,2.87723,2.87723,2.87723,5.94068,5.94068,5.94068
253,4.61293e+06,4.61293e+06,4.61293e+06,2333.57,2333.57,2333.57,2454.32,2454.32,2454.32,2.03935e+06,2.03935e+06,2.03935e+06,2.20514e+06,2.20514e+06,2.20514e+06,2967.07,2967.07,2967.07,2985.02,2985.02,2985.02,1.18909e+08,1.18909e+08,1.18909e+08,2.83185,2.83185,2.83185,5.84797,5.84797,5.84797
254,4.61459e+06,4.61459e+06,4.61459e+06,2299.36,2299.36,2299.36,2418.83,2418.83,2418.83,2.03935e+06,2.03935e+06,2.03935e+06,2.20511e+06,2.20511e+06,2.20511e+06,2922.98,2922.98,2922.98,2941.3,2941.3,2941.3,1.18907e+08,1.18907e+08,1.18907e+08,2.78899,2.78899,2.78899,5.76058,5.76058,5.76058
255,4.6165e+06,4.6165e+06,4.6165e+06,2267.61,2267.61,2267.61,2385.97,2385.97,2385.97,2.03934e+06,2.03934e+06,2.03934e+06,2.20508e+06,2.20508e+06,2.20508e+06,2881.95,2881.95,2881.95,2900.71,2900.71,2900.71,1.18904e+08,1.18904e+08,1.18904e+08,2.74892,2.74892,2.74892,5.6791,5.6791,5.6791
256,4.61865e+06,4.61865e+06,4.61865e+06,2238.51,2238.51,2238.51,2355.96,2355.96,2355.96,2.03934e+06,2.03934e+06,2.03934e+06,2.20505e+06,2.20505e+06,2.20505e+06,2844.2,2844.2,2844.2,2863.5,2863.5,2863.5,1.18901e+08,1.18901e+08,1.18901e+08,2.7119,2.7119,2.7119,5.60402,5.60402,5.60402
