index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,7.771e+06,640.07,683.267,917379,989823,2445.92,2583.74,1.18089e+08,1.5517,3.98191,0.329898,3.04497
0,215,7.7748e+06,640.912,684.137,917377,989815,2448.96,2586.86,1.18086e+08,1.55246,3.98369,0.975968,2.22509
0,216,7.77856e+06,642.742,686.07,917375,989807,2455.78,2594,1.18084e+08,1.55561,3.99165,0,2.66296
0,217,7.78224e+06,645.565,689.071,917373,989800,2466.39,2605.18,1.18081e+08,1.56116,4.00582,1.50755,2.5207
0,218,7.78581e+06,649.381,693.14,917372,989793,2480.81,2620.4,1.18079e+08,1.56912,4.02622,0.983959,5.84188
0,219,7.78925e+06,654.186,698.272,917371,989787,2499,2639.65,1.18076e+08,1.57949,4.05283,0.415815,4.56667
0,220,7.79253e+06,659.971,704.456,917372,989781,2520.94,2662.87,1.18074e+08,1.59224,4.08561,0.429503,4.79766
0,221,7.79563e+06,666.72,711.677,917374,989778,2546.58,2690.02,1.18072e+08,1.60736,4.12449,1.46933,4.97059
0,222,7.79853e+06,674.414,719.912,917377,989775,2575.82,2721.01,1.1807e+08,1.62479,4.16935,1.38297,6.11934
0,223,7.80119e+06,683.024,729.132,917381,989775,2608.58,2755.73,1.18068e+08,1.64449,4.22005,2.07254,3.21988
0,224,7.80361e+06,692.516,739.297,917388,989776,2644.71,2794.03,1.18066e+08,1.66636,4.27638,0,2.44381
0,225,7.80574e+06,702.845,750.362,917396,989779,2684.05,2835.75,1.18064e+08,1.69033,4.3381,0,3.48321
0,226,7.80758e+06,713.958,762.269,917406,989785,2726.39,2880.65,1.18063e+08,1.71627,4.40492,2.81909,4.77519
0,227,7.80911e+06,725.793,774.951,917419,989793,2771.51,2928.5,1.18062e+08,1.74404,4.47646,2.52873,0.788727
0,228,7.8103e+06,738.276,788.327,917434,989804,2819.11,2978.99,1.18061e+08,1.77348,4.55231,1.10463,2.1946
0,229,7.81115e+06,751.322,802.308,917451,989817,2868.88,3031.78,1.1806e+08,1.80439,4.63196,1.02201,2.83962
0,230,7.81164e+06,764.835,816.79,917471,989834,2920.45,3086.48,1.1806e+08,1.83657,4.71487,3.14338,3.38355
0,231,7.81176e+06,778.707,831.656,917494,989853,2973.42,3142.66,1.1806e+08,1.86976,4.80038,2.50508,3.12161
0,232,7.8115e+06,792.819,846.779,917519,989876,3027.32,3199.82,1.1806e+08,1.90369,4.88778,2.04249,3.25755
0,233,7.81086e+06,807.041,862.02,917548,989902,3081.67,3257.45,1.18061e+08,1.93805,4.97631,3.60519,9.27993
0,234,7.80985e+06,821.234,877.227,917579,989931,3135.92,3314.98,1.18061e+08,1.97253,5.06512,3.36411,4.4984
0,235,7.80846e+06,835.25,892.242,917613,989963,3189.53,3371.81,1.18063e+08,2.00677,5.15331,0.651573,6.26562
0,236,7.8067e+06,848.934,906.9,917650,989998,3241.9,3427.32,1.18064e+08,2.04041,5.23993,3.59644,9.29346
0,237,7.80459e+06,862.129,921.03,917690,990036,3292.43,3480.85,1.18066e+08,2.07307,5.324,1.04535,6.70151
0,238,7.80213e+06,874.676,934.46,917732,990077,3340.5,3531.77,1.18068e+08,2.10436,5.40454,1.86924,4.97903
0,239,7.79937e+06,886.416,947.022,917777,990121,3385.52,3579.44,1.1807e+08,2.1339,5.48053,2.81279,1.05961
0,240,7.7963e+06,897.198,958.552,917824,990167,3426.91,3623.22,1.18072e+08,2.16132,5.55102,1.30316,5.24991
0,241,7.79298e+06,906.877,968.894,917873,990215,3464.11,3662.55,1.18075e+08,2.18625,5.61507,0.896019,8.27993
0,242,7.78941e+06,915.324,977.91,917924,990266,3496.62,3696.87,1.18078e+08,2.20836,5.67181,3.818,5.5386
0,243,7.78565e+06,922.422,985.473,917976,990318,3524,3725.73,1.18081e+08,2.22734,5.72047,3.25317,1.81897
0,244,7.78173e+06,928.075,991.482,918030,990371,3545.88,3748.73,1.18084e+08,2.24295,5.76039,3.68619,2.54981
0,245,7.77769e+06,932.209,995.856,918085,990426,3561.96,3765.55,1.18088e+08,2.25497,5.79102,3.06876,3.42039
0,246,7.77356e+06,934.772,998.54,918141,990480,3572.05,3776,1.18091e+08,2.26324,5.81196,2.00124,3.16284
0,247,7.76939e+06,935.737,999.507,918197,990536,3576.04,3779.95,1.18094e+08,2.26767,5.82296,1.30887,4.39477
0,248,7.76523e+06,935.105,998.756,918252,990590,3573.92,3777.41,1.18098e+08,2.26822,5.82395,4.2566,3.04532
0,249,7.76111e+06,932.9,996.315,918308,990645,3565.8,3768.48,1.18101e+08,2.26492,5.815,2.79516,3.58159
0,250,7.75707e+06,929.173,992.239,918363,990698,3551.84,3753.36,1.18104e+08,2.25787,5.79633,1.38841,10.0069
0,251,7.75315e+06,923.996,986.605,918417,990750,3532.34,3732.33,1.18107e+08,2.2472,5.76834,3.46818,4.86503
0,252,7.74939e+06,917.462,979.516,918470,990801,3507.63,3705.78,1.1811e+08,2.23312,5.73154,0.576643,4.76828
0,253,7.74582e+06,909.683,971.091,918521,990849,3478.15,3674.17,1.18113e+08,2.21588,5.68658,2.70957,6.3186
0,254,7.74247e+06,900.784,961.466,918571,990895,3444.37,3638,1.18115e+08,2.19575,5.63421,2.75628,5.01308
0,255,7.73936e+06,890.904,950.791,918618,990939,3406.81,3597.83,1.18118e+08,2.17307,5.57524,0,7.70568
0,256,7.73652e+06,880.188,939.221,918663,990979,3366.04,3554.25,1.1812e+08,2.14817,5.51057,3.08535,10.5714
0,257,7.73397e+06,868.785,926.918,918706,991017,3322.61,3507.88,1.18122e+08,2.12141,5.44113,2.59153,4.8975
0,258,7.73171e+06,856.846,914.045,918746,991052,3277.11,3459.32,1.18123e+08,2.09315,5.36786,2.79233,4.34077
0,259,7.72977e+06,844.521,900.761,918783,991083,3230.11,3409.19,1.18124e+08,2.06377,5.2917,0.807528,6.00733
0,260,7.72815e+06,831.953,887.222,918818,991112,3182.16,3358.06,1.18125e+08,2.03361,5.21358,2.57325,4.64904
0,261,7.72685e+06,819.282,873.578,918849,991137,3133.78,3306.52,1.18126e+08,2.00302,5.13438,2.02339,6.828
0,262,7.72587e+06,806.637,859.966,918878,991158,3085.49,3255.07,1.18126e+08,1.97232,5.05494,1.89061,3.84692
0,263,7.7252e+06,794.138,846.517,918905,991177,3037.73,3204.22,1.18126e+08,1.94183,4.97605,1.1754,6.67348
0,264,7.72485e+06,781.895,833.348,918928,991192,2990.93,3154.41,1.18126e+08,1.91182,4.89844,2.81756,4.23249
0,265,7.72481e+06,770.006,820.564,918948,991203,2945.47,3106.04,1.18125e+08,1.88253,4.82274,2.79536,3.03423
0,266,7.72505e+06,758.558,808.259,918966,991212,2901.67,3059.46,1.18125e+08,1.85421,4.74955,1.10764,5.92515
0,267,7.72557e+06,747.628,796.513,918982,991218,2859.84,3014.98,1.18124e+08,1.82704,4.67936,0.895449,2.90347
0,268,7.72636e+06,737.279,785.395,918994,991221,2820.22,2972.87,1.18122e+08,1.8012,4.61263,1.76677,6.68467
0,269,7.72739e+06,727.565,774.962,919005,991222,2783.01,2933.34,1.18121e+08,1.77684,4.54972,0,6.3101
0,270,7.72865e+06,718.531,765.263,919013,991220,2748.4,2896.57,1.18119e+08,1.75406,4.49093,1.82747,5.2862
0,271,7.73012e+06,710.209,756.331,919019,991215,2716.49,2862.7,1.18118e+08,1.73296,4.43651,0.825563,3.77308
0,272,7.73179e+06,702.626,748.196,919024,991209,2687.41,2831.83,1.18116e+08,1.71363,4.38665,0,5.86902
0,273,7.73363e+06,695.8,740.874,919026,991200,2661.21,2804.03,1.18114e+08,1.6961,4.34147,0.352115,4.33383
0,274,7.73562e+06,689.739,734.377,919027,991190,2637.93,2779.35,1.18112e+08,1.68042,4.30107,3.0044,0.882421
0,275,7.73774e+06,684.447,728.708,919027,991179,2617.58,2757.79,1.18109e+08,1.6666,4.26548,1.26571,4.4981
0,276,7.73998e+06,679.922,723.863,919025,991166,2600.17,2739.35,1.18107e+08,1.65464,4.2347,3.3069,7.65015
0,277,7.74231e+06,676.154,719.833,919023,991152,2585.64,2723.99,1.18105e+08,1.64453,4.2087,0.218817,7.91773
0,278,7.74472e+06,673.132,716.605,919019,991137,2573.97,2711.66,1.18103e+08,1.63624,4.18741,0,7.83315
0,279,7.74718e+06,670.835,714.158,919015,991121,2565.06,2702.29,1.181e+08,1.62973,4.17074,4.65684,5.92775
0,280,7.74967e+06,669.244,712.47,919010,991105,2558.86,2695.78,1.18098e+08,1.62496,4.15855,0.713621,3.352
0,281,7.75219e+06,668.332,711.513,919005,991088,2555.24,2692.04,1.18096e+08,1.62187,4.15071,2.47434,9.26751
0,282,7.75471e+06,668.07,711.255,919000,991072,2554.12,2690.95,1.18094e+08,1.62039,4.14704,0.391046,2.99889
0,283,7.75721e+06,668.426,711.663,918994,991055,2555.35,2692.37,1.18092e+08,1.62044,4.14735,0.0205579,1.73222
0,284,7.75969e+06,669.365,712.7,918989,991039,2558.82,2696.18,1.1809e+08,1.62196,4.15144,1.09949,1.57934
0,285,7.76212e+06,670.851,714.326,918983,991022,2564.38,2702.21,1.18088e+08,1.62485,4.15908,1.85418,0.188333
0,286,7.7645e+06,672.844,716.499,918979,991007,2571.88,2710.32,1.18087e+08,1.62901,4.17003,1.30793,4.08624
0,287,7.7668e+06,675.303,719.175,918974,990992,2581.16,2720.33,1.18085e+08,1.63436,4.18405,0.216014,6.04456
0,288,7.76903e+06,678.186,722.31,918970,990978,2592.07,2732.08,1.18084e+08,1.64078,4.20087,1.96094,5.14905
0,289,7.77117e+06,681.448,725.855,918967,990965,2604.43,2745.38,1.18083e+08,1.64819,4.22023,1.76117,1.95404
0,290,7.77321e+06,685.046,729.765,918965,990952,2618.08,2760.07,1.18082e+08,1.65646,4.24186,1.61294,3.97419
0,291,7.77514e+06,688.936,733.992,918963,990941,2632.84,2775.96,1.18082e+08,1.66549,4.26547,2.10066,0
0,292,7.77696e+06,693.072,738.487,918963,990932,2648.55,2792.88,1.18081e+08,1.67518,4.2908,0,4.65113
0,293,7.77867e+06,697.411,743.205,918963,990923,2665.05,2810.63,1.18081e+08,1.68542,4.31757,1.00421,2.72854
0,294,7.78025e+06,701.91,748.099,918964,990916,2682.15,2829.06,1.18081e+08,1.6961,4.3455,2.25005,4.58327
0,295,7.7817e+06,706.527,753.124,918967,990910,2699.72,2847.99,1.18081e+08,1.70712,4.37433,3.76176,4.35202
0,296,7.78303e+06,711.222,758.238,918970,990906,2717.59,2867.27,1.18082e+08,1.71837,4.40381,2.37988,6.68745
0,297,7.78423e+06,715.958,763.4,918974,990903,2735.62,2886.73,1.18082e+08,1.72978,4.4337,0.805631,4.47286
0,298,7.78531e+06,720.7,768.574,918980,990902,2753.69,2906.24,1.18083e+08,1.74124,4.46376,1.66833,5.31136
0,299,7.78625e+06,725.416,773.724,918987,990902,2771.66,2925.66,1.18084e+08,1.75268,4.49379,2.58489,2.35885
0,300,7.78707e+06,730.077,778.819,918994,990904,2789.42,2944.89,1.18086e+08,1.76403,4.52361,4.17993,2.06404
0,301,7.78776e+06,734.659,783.834,919003,990907,2806.89,2963.82,1.18087e+08,1.77522,4.55303,1.00675,2.76819
0,302,7.78833e+06,739.14,788.744,919013,990912,2823.98,2982.36,1.18089e+08,1.78619,4.58192,2.18717,4.58508
0,303,7.78879e+06,743.502,793.53,919023,990918,2840.62,3000.44,1.1809e+08,1.7969,4.61015,0.923098,3.049
0,304,7.78913e+06,747.732,798.179,919035,990925,2856.77,3018,1.18092e+08,1.8073,4.63763,0,6.89886
0,305,7.78935e+06,751.821,802.677,919047,990934,2872.38,3035,1.18095e+08,1.81738,4.66427,2.10534,3.15615
0,306,7.78947e+06,755.761,807.02,919060,990944,2887.43,3051.42,1.18097e+08,1.82711,4.69002,0.122696,6.54606
0,307,7.78949e+06,759.55,811.203,919074,990955,2901.91,3067.24,1.18099e+08,1.83647,4.71486,1.46601,7.3372
0,308,7.78941e+06,763.189,815.226,919088,990967,2915.82,3082.46,1.18102e+08,1.84548,4.73878,1.33528,7.60576
0,309,7.78923e+06,766.681,819.093,919103,990981,2929.17,3097.09,1.18105e+08,1.85412,4.76178,1.78585,5.33328
0,310,7.78896e+06,770.031,822.809,919119,990995,2941.99,3111.16,1.18108e+08,1.86242,4.78389,3.58676,1.97111
0,311,7.7886e+06,773.247,826.382,919135,991011,2954.3,3124.7,1.18111e+08,1.87039,4.80515,3.03259,9.15639
0,312,7.78816e+06,776.337,829.82,919151,991027,2966.14,3137.72,1.18114e+08,1.87804,4.82561,0,6.13621
0,313,7.78764e+06,779.312,833.133,919168,991044,2977.53,3150.29,1.18117e+08,1.88541,4.84531,2.30325,0
0,314,7.78704e+06,782.18,836.332,919185,991062,2988.53,3162.42,1.18121e+08,1.89251,4.86432,1.37717,4.70919
0,315,7.78636e+06,784.952,839.426,919202,991080,2999.17,3174.16,1.18124e+08,1.89936,4.8827,0.600413,6.44894
0,316,7.78561e+06,787.636,842.424,919219,991099,3009.47,3185.55,1.18128e+08,1.90599,4.90051,1.1268,1.13545
0,317,7.78479e+06,790.24,845.334,919237,991119,3019.47,3196.61,1.18132e+08,1.91243,4.91778,0.51739,1.38916
0,318,7.7839e+06,792.769,848.162,919254,991139,3029.19,3207.36,1.18136e+08,1.91867,4.93456,0.909703,5.51143
0,319,7.78295e+06,795.226,850.911,919272,991160,3038.64,3217.81,1.1814e+08,1.92475,4.95088,2.44633,5.74802
0,320,7.78193e+06,797.613,853.581,919290,991181,3047.83,3227.97,1.18144e+08,1.93065,4.96675,2.80496,4.80778
0,321,7.78085e+06,799.926,856.169,919307,991202,3056.73,3237.82,1.18148e+08,1.93638,4.98215,0.653398,8.8298
0,322,7.7797e+06,802.161,858.67,919325,991224,3065.35,3247.35,1.18152e+08,1.94193,4.99707,0,2.62064
0,323,7.7785e+06,804.31,861.074,919343,991246,3073.63,3256.52,1.18156e+08,1.94728,5.01145,2.71704,5.99322
0,324,7.77725e+06,806.359,863.367,919360,991268,3081.54,3265.27,1.18161e+08,1.95241,5.02524,1.20757,3.36603
0,325,7.77594e+06,808.293,865.534,919378,991291,3089.02,3273.54,1.18165e+08,1.95729,5.03834,1.17781,4.6612
0,326,7.77458e+06,810.094,867.553,919395,991314,3095.99,3281.26,1.1817e+08,1.96186,5.05065,0.613639,5.53825
0,327,7.77318e+06,811.74,869.401,919413,991337,3102.37,3288.34,1.18174e+08,1.96609,5.06204,2.48981,7.28335
0,328,7.77174e+06,813.207,871.051,919430,991360,3108.07,3294.67,1.18179e+08,1.96991,5.07235,2.56706,4.84171
0,329,7.77027e+06,814.467,872.475,919447,991383,3112.97,3300.15,1.18183e+08,1.97327,5.08144,0.975063,5.69314
0,330,7.76876e+06,815.491,873.641,919464,991406,3116.99,3304.65,1.18188e+08,1.97609,5.08911,3.60371,1.37693
0,331,7.76724e+06,816.25,874.517,919480,991430,3119.98,3308.06,1.18193e+08,1.97831,5.0952,1.3422,2.96461
0,332,7.7657e+06,816.712,875.07,919497,991453,3121.85,3310.25,1.18197e+08,1.97985,5.09949,1.15426,7.12058
0,333,7.76416e+06,816.847,875.266,919513,991476,3122.47,3311.09,1.18202e+08,1.98063,5.10181,0.904745,5.8838
0,334,7.76262e+06,816.625,875.074,919529,991499,3121.72,3310.45,1.18207e+08,1.98058,5.10195,2.90904,0
0,335,7.7611e+06,816.018,874.462,919544,991522,3119.49,3308.24,1.18211e+08,1.97963,5.09974,4.24713,4.49234
0,336,7.7596e+06,814.998,873.403,919560,991544,3115.69,3304.32,1.18216e+08,1.97771,5.095,0.0770149,7.26874
0,337,7.75813e+06,813.543,871.872,919574,991566,3110.22,3298.62,1.18221e+08,1.97476,5.08757,2.86179,5.58174
0,338,7.75672e+06,811.633,869.849,919589,991588,3103.01,3291.06,1.18225e+08,1.97073,5.07733,2.42888,4.04958
0,339,7.75537e+06,809.255,867.318,919603,991609,3094.01,3281.56,1.18229e+08,1.96558,5.06417,1.7297,5.72051
0,340,7.75409e+06,806.399,864.269,919616,991629,3083.17,3270.11,1.18234e+08,1.95927,5.048,4.16773,5.69045
0,341,7.75289e+06,803.06,860.699,919629,991649,3070.48,3256.67,1.18238e+08,1.9518,5.0288,1.51268,7.9995
0,342,7.7518e+06,799.241,856.61,919641,991668,3055.96,3241.27,1.18242e+08,1.94316,5.00656,0.776605,4.04062
0,343,7.75081e+06,794.951,852.012,919652,991687,3039.62,3223.94,1.18246e+08,1.93336,4.98131,3.76934,5.5042
0,344,7.74995e+06,790.205,846.921,919662,991704,3021.53,3204.73,1.1825e+08,1.92243,4.95313,3.29461,3.42576
0,345,7.74922e+06,785.024,841.361,919672,991720,3001.77,3183.74,1.18254e+08,1.91041,4.92213,2.98561,7.15149
0,346,7.74864e+06,779.437,835.364,919681,991736,2980.44,3161.08,1.18257e+08,1.89737,4.88847,0.269353,7.64314
0,347,7.74822e+06,773.477,828.965,919688,991750,2957.69,3136.9,1.18261e+08,1.88338,4.85235,2.18195,0.726003
0,348,7.74795e+06,767.185,822.208,919695,991763,2933.65,3111.35,1.18264e+08,1.86852,4.814,2.01497,4.59439
0,349,7.74786e+06,760.604,815.141,919701,991774,2908.5,3084.62,1.18267e+08,1.85291,4.7737,2.2381,9.63859
0,350,7.74795e+06,753.785,807.819,919705,991784,2882.43,3056.91,1.1827e+08,1.83665,4.73173,3.64174,3.74007
0,351,7.74822e+06,746.782,800.299,919708,991793,2855.64,3028.45,1.18272e+08,1.81988,4.68842,0.623564,3.79719
0,352,7.74868e+06,739.65,792.642,919710,991801,2828.35,2999.45,1.18275e+08,1.80272,4.64413,0.389897,2.63039
0,353,7.74933e+06,732.448,784.912,919711,991807,2800.78,2970.17,1.18277e+08,1.78531,4.59921,2.85944,6.51083
0,354,7.75016e+06,725.237,777.173,919711,991811,2773.17,2940.85,1.18279e+08,1.7678,4.55403,3.65232,5.21028
0,355,7.75119e+06,718.078,769.492,919709,991815,2745.75,2911.73,1.18281e+08,1.75034,4.50899,1.75344,3.4676
0,356,7.7524e+06,711.033,761.936,919706,991816,2718.76,2883.08,1.18282e+08,1.73308,4.46448,2.42909,4.58162
0,357,7.75379e+06,704.162,754.569,919702,991816,2692.42,2855.14,1.18284e+08,1.71616,4.42086,0.470839,2.06206
0,358,7.75535e+06,697.526,747.456,919696,991815,2666.97,2828.15,1.18285e+08,1.69973,4.37853,2.26544,5.91843
0,359,7.75709e+06,691.181,740.659,919690,991813,2642.63,2802.35,1.18286e+08,1.68394,4.33786,1.19291,6.18917
0,360,7.75898e+06,685.184,734.239,919682,991809,2619.61,2777.96,1.18287e+08,1.66892,4.29919,3.61834,3.73074
0,361,7.76102e+06,679.587,728.251,919673,991804,2598.11,2755.21,1.18287e+08,1.6548,4.26288,2.61871,7.70682
0,362,7.7632e+06,674.441,722.751,919663,991798,2578.34,2734.3,1.18288e+08,1.64172,4.22924,4.73891,3.45559
0,363,7.76551e+06,669.793,717.788,919652,991790,2560.46,2715.41,1.18288e+08,1.62978,4.19859,0,5.07863
0,364,7.76792e+06,665.686,713.41,919640,991782,2544.64,2698.73,1.18288e+08,1.6191,4.1712,2.56101,6.63533
0,365,7.77043e+06,662.16,709.658,919627,991773,2531.05,2684.42,1.18288e+08,1.60978,4.14734,1.51381,2.21744
0,366,7.77303e+06,659.252,706.572,919614,991764,2519.81,2672.63,1.18288e+08,1.60191,4.12725,1.3965,3.63839
0,367,7.77568e+06,656.992,704.187,919600,991753,2511.05,2663.48,1.18288e+08,1.59557,4.11113,0.581573,2.35245
0,368,7.77838e+06,655.411,702.532,919585,991743,2504.88,2657.09,1.18288e+08,1.59085,4.09919,0,4.57848
0,369,7.7811e+06,654.532,701.635,919571,991732,2501.39,2653.57,1.18288e+08,1.5878,4.09159,3.16927,5.27535
0,370,7.78384e+06,654.376,701.517,919556,991721,2500.66,2652.99,1.18287e+08,1.58647,4.08846,0,4.25035
0,371,7.78656e+06,654.959,702.195,919540,991710,2502.76,2655.42,1.18287e+08,1.58692,4.08992,2.95231,3.32919
0,372,7.78925e+06,656.293,703.682,919525,991699,2507.73,2660.92,1.18287e+08,1.58918,4.09607,0.605416,0
0,373,7.7919e+06,658.384,705.986,919510,991688,2515.59,2669.51,1.18286e+08,1.59327,4.10696,0.5211,4.31003
0,374,7.79447e+06,661.237,709.11,919495,991678,2526.37,2681.19,1.18286e+08,1.5992,4.12262,0.46507,3.77165
0,375,7.79695e+06,664.847,713.051,919481,991669,2540.04,2695.97,1.18286e+08,1.60697,4.14306,1.35621,1.35663
0,376,7.79932e+06,669.209,717.8,919467,991661,2556.59,2713.81,1.18286e+08,1.61657,4.16823,1.04894,6.09025
0,377,7.80157e+06,674.307,723.343,919454,991654,2575.96,2734.65,1.18286e+08,1.62798,4.19809,0.778306,9.48618
0,378,7.80367e+06,680.123,729.659,919442,991648,2598.07,2758.42,1.18286e+08,1.64116,4.23251,0.866392,3.64693
0,379,7.8056e+06,686.631,736.72,919431,991643,2622.84,2785.02,1.18286e+08,1.65605,4.27137,1.96224,4.62893
0,380,7.80735e+06,693.799,744.491,919422,991640,2650.13,2814.31,1.18287e+08,1.67258,4.31449,1.1767,3.94934
0,381,7.8089e+06,701.586,752.93,919413,991639,2679.79,2846.12,1.18287e+08,1.69067,4.36162,0.727874,2.96019
0,382,7.81023e+06,709.946,761.984,919406,991639,2711.65,2880.27,1.18288e+08,1.71021,4.41251,1.03803,2.6663
0,383,7.81134e+06,718.823,771.594,919400,991642,2745.5,2916.54,1.18289e+08,1.73107,4.46682,0.0990924,6.77087
0,384,7.81221e+06,728.154,781.692,919396,991647,2781.09,2954.66,1.1829e+08,1.75312,4.5242,0,7.01846
0,385,7.81283e+06,737.868,792.201,919394,991654,2818.16,2994.34,1.18292e+08,1.77619,4.58421,1.44815,8.90105
0,386,7.81319e+06,747.886,803.035,919393,991663,2856.4,3035.27,1.18293e+08,1.8001,4.64638,0.331997,3.13559
0,387,7.81328e+06,758.121,814.101,919395,991675,2895.49,3077.09,1.18295e+08,1.82466,4.7102,0.413919,3.92596
0,388,7.81311e+06,768.479,825.296,919398,991689,2935.06,3119.41,1.18297e+08,1.84963,4.77509,2.91777,1.25349
0,389,7.81266e+06,778.86,836.513,919404,991705,2974.73,3161.82,1.18299e+08,1.87478,4.84044,3.65548,4.72002
0,390,7.81195e+06,789.158,847.635,919411,991725,3014.11,3203.9,1.18302e+08,1.89988,4.9056,1.39159,5.68228
0,391,7.81098e+06,799.263,858.546,919420,991746,3052.76,3245.2,1.18305e+08,1.92465,4.96989,0.900222,1.57282
0,392,7.80975e+06,809.063,869.122,919432,991770,3090.27,3285.24,1.18308e+08,1.94882,5.03261,0,5.93461
0,393,7.80828e+06,818.444,879.242,919445,991797,3126.19,3323.58,1.18311e+08,1.97213,5.09305,1.84264,7.65577
0,394,7.80658e+06,827.296,888.783,919460,991825,3160.1,3359.75,1.18315e+08,1.99429,5.15049,3.78301,3.7345
0,395,7.80466e+06,835.508,897.629,919477,991856,3191.59,3393.3,1.18318e+08,2.01504,5.20424,2.63287,4.39102
0,396,7.80254e+06,842.977,905.668,919496,991889,3220.26,3423.82,1.18322e+08,2.03413,5.25363,0,3.80601
0,397,7.80025e+06,849.61,912.797,919516,991923,3245.75,3450.91,1.18326e+08,2.05131,5.29802,5.56862,5.07349
0,398,7.79781e+06,855.32,918.924,919537,991959,3267.72,3474.23,1.1833e+08,2.06636,5.33686,1.84742,6.87757
0,399,7.79525e+06,860.035,923.97,919560,991996,3285.9,3493.46,1.18335e+08,2.07909,5.36964,1.76854,2.38177
0,400,7.79259e+06,863.696,927.871,919583,992034,3300.07,3508.39,1.18339e+08,2.08934,5.39593,2.58488,5.35161
0,401,7.78985e+06,866.259,930.581,919608,992073,3310.04,3518.81,1.18343e+08,2.09698,5.41543,3.06231,4.75826
0,402,7.78708e+06,867.696,932.07,919633,992112,3315.72,3524.62,1.18348e+08,2.10192,5.42788,2.40438,1.50557
0,403,7.7843e+06,867.998,932.328,919658,992152,3317.06,3525.77,1.18352e+08,2.10413,5.43319,2.04713,5.08783
0,404,7.78154e+06,867.172,931.363,919683,992191,3314.09,3522.3,1.18357e+08,2.10358,5.43135,4.25232,6.78927
0,405,7.77883e+06,865.242,929.202,919709,992230,3306.9,3514.31,1.18361e+08,2.10033,5.42244,0.0332228,6.88029
0,406,7.77619e+06,862.25,925.89,919734,992268,3295.64,3501.96,1.18365e+08,2.09444,5.40668,1.06642,0.5288
0,407,7.77366e+06,858.252,921.488,919758,992306,3280.53,3485.48,1.18369e+08,2.08605,5.38437,4.34831,6.95492
0,408,7.77125e+06,853.317,916.073,919782,992342,3261.84,3465.15,1.18373e+08,2.07528,5.35592,1.72749,3.42576
0,409,7.76899e+06,847.527,909.733,919805,992376,3239.86,3441.32,1.18377e+08,2.06234,5.3218,2.30302,4.14199
0,410,7.76691e+06,840.974,902.567,919827,992409,3214.95,3414.35,1.1838e+08,2.04743,5.28256,0,6.92304
0,411,7.76501e+06,833.756,894.684,919848,992440,3187.49,3384.65,1.18383e+08,2.03078,5.2388,1.2947,4.40864
0,412,7.76331e+06,825.979,886.196,919867,992469,3157.87,3352.65,1.18387e+08,2.01264,5.19118,0.668708,10.4227
0,413,7.76183e+06,817.75,877.222,919884,992495,3126.51,3318.8,1.18389e+08,1.99327,5.14035,1.85395,5.10278
0,414,7.76058e+06,809.179,867.878,919900,992520,3093.83,3283.53,1.18392e+08,1.97292,5.08701,0.102693,4.92027
0,415,7.75955e+06,800.374,858.283,919915,992541,3060.23,3247.3,1.18394e+08,1.95187,5.03184,2.88597,3.30974
0,416,7.75876e+06,791.439,848.551,919927,992561,3026.13,3210.53,1.18396e+08,1.93037,4.97552,1.47758,5.29114
0,417,7.7582e+06,782.479,838.792,919938,992578,2991.91,3173.65,1.18398e+08,1.90867,4.91871,3.41638,6.55776
0,418,7.75788e+06,773.588,829.11,919947,992592,2957.94,3137.04,1.18399e+08,1.88702,4.86203,1.80171,5.99004
0,419,7.75779e+06,764.856,819.603,919954,992604,2924.57,3101.08,1.184e+08,1.86565,4.80607,1.42168,2.11825
0,420,7.75792e+06,756.368,810.36,919959,992613,2892.12,3066.11,1.18401e+08,1.84475,4.75138,1.36917,4.40872
0,421,7.75827e+06,748.199,801.463,919963,992620,2860.87,3032.43,1.18402e+08,1.82453,4.69845,0.196234,3.1324
0,422,7.75882e+06,740.416,792.984,919964,992624,2831.09,3000.33,1.18402e+08,1.80517,4.64774,3.23464,0.2935
0,423,7.75957e+06,733.079,784.988,919965,992627,2803,2970.04,1.18402e+08,1.78681,4.59965,1.73411,4.94706
0,424,7.7605e+06,726.24,777.531,919963,992627,2776.81,2941.78,1.18402e+08,1.76958,4.55453,0,2.60867
0,425,7.76159e+06,719.942,770.659,919961,992625,2752.67,2915.73,1.18402e+08,1.75362,4.51268,2.71912,0.765705
0,426,7.76284e+06,714.222,764.41,919956,992621,2730.74,2892.03,1.18401e+08,1.73901,4.47435,0.805434,3.4647
0,427,7.76422e+06,709.107,758.816,919951,992616,2711.12,2870.79,1.184e+08,1.72583,4.43974,2.42707,2.39654
0,428,7.76572e+06,704.62,753.899,919945,992609,2693.88,2852.12,1.18399e+08,1.71415,4.409,2.63709,4.1171
0,429,7.76733e+06,700.774,749.674,919938,992600,2679.1,2836.06,1.18398e+08,1.70401,4.38225,0.966543,1.81092
0,430,7.76902e+06,697.579,746.151,919929,992591,2666.8,2822.64,1.18397e+08,1.69543,4.35957,0.849409,5.12724
