index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,5.48349e+06,2387.18,2311.82,1.97203e+06,1.97914e+06,3480.07,3364.71,1.17566e+08,5.83364,6.29721,4.46317,9.22236
0,37,5.48224e+06,2358.32,2286.81,1.9723e+06,1.97911e+06,3438.35,3328.87,1.17576e+08,5.76532,6.23099,10.5574,8.50677
0,38,5.48127e+06,2328.55,2261.36,1.97255e+06,1.97909e+06,3395.23,3292.32,1.17586e+08,5.69435,6.16315,2.02963,8.13735
0,39,5.48057e+06,2298.2,2235.76,1.97279e+06,1.97906e+06,3351.17,3255.43,1.17595e+08,5.62148,6.0944,7.11006,9.61329
0,40,5.48016e+06,2267.55,2210.23,1.97301e+06,1.97904e+06,3306.61,3218.57,1.17603e+08,5.54746,6.02543,4.68648,1.929
0,41,5.48002e+06,2236.91,2185.04,1.97322e+06,1.97903e+06,3261.97,3182.09,1.17612e+08,5.47302,5.95693,7.47337,12.821
0,42,5.48015e+06,2206.55,2160.39,1.97342e+06,1.97902e+06,3217.68,3146.34,1.1762e+08,5.39886,5.88952,7.00588,4.63572
0,43,5.48055e+06,2176.73,2136.51,1.97359e+06,1.97902e+06,3174.12,3111.61,1.17628e+08,5.32564,5.8238,5.12644,6.84806
0,44,5.48121e+06,2147.69,2113.58,1.97375e+06,1.97902e+06,3131.64,3078.19,1.17636e+08,5.25397,5.76033,4.11771,7.02583
0,45,5.48211e+06,2119.67,2091.79,1.97389e+06,1.97904e+06,3090.58,3046.35,1.17643e+08,5.18444,5.69961,5.57392,4.19629
0,46,5.48325e+06,2092.86,2071.29,1.97402e+06,1.97906e+06,3051.24,3016.33,1.1765e+08,5.11756,5.64211,4.99358,2.71056
0,47,5.48461e+06,2067.45,2052.22,1.97413e+06,1.97909e+06,3013.89,2988.32,1.17657e+08,5.05381,5.58822,3.48315,4.24206
0,48,5.48618e+06,2043.6,2034.7,1.97423e+06,1.97912e+06,2978.78,2962.52,1.17663e+08,4.99361,5.53831,3.52108,4.91415
0,49,5.48794e+06,2021.44,2018.84,1.9743e+06,1.97917e+06,2946.1,2939.08,1.1767e+08,4.93734,5.4927,7.98914,5.90664
0,50,5.48987e+06,2001.1,2004.72,1.97437e+06,1.97922e+06,2916.04,2918.13,1.17676e+08,4.8853,5.45165,5.33378,6.31797
0,51,5.49195e+06,1982.67,1992.42,1.97442e+06,1.97929e+06,2888.76,2899.78,1.17681e+08,4.83778,5.41537,2.64677,5.52124
0,52,5.49417e+06,1966.25,1981.99,1.97445e+06,1.97936e+06,2864.37,2884.11,1.17687e+08,4.795,5.38405,8.85698,6.51387
0,53,5.4965e+06,1951.89,1973.47,1.97448e+06,1.97944e+06,2842.98,2871.2,1.17692e+08,4.75714,5.35781,5.65803,6.57549
0,54,5.49892e+06,1939.65,1966.88,1.97449e+06,1.97953e+06,2824.65,2861.07,1.17698e+08,4.72435,5.33676,2.07751,4.24086
0,55,5.50141e+06,1929.55,1962.25,1.97448e+06,1.97963e+06,2809.44,2853.76,1.17703e+08,4.69673,5.32095,2.7777,1.21631
0,56,5.50396e+06,1921.62,1959.56,1.97447e+06,1.97974e+06,2797.38,2849.26,1.17708e+08,4.67434,5.31039,5.09303,2.53345
0,57,5.50654e+06,1915.85,1958.81,1.97445e+06,1.97986e+06,2788.48,2847.56,1.17712e+08,4.65721,5.30507,4.78346,1.1491
0,58,5.50913e+06,1912.24,1959.96,1.97442e+06,1.97999e+06,2782.73,2848.63,1.17717e+08,4.64533,5.30495,2.57573,5.63826
0,59,5.51171e+06,1910.77,1962.99,1.97438e+06,1.98012e+06,2780.09,2852.4,1.17722e+08,4.63868,5.30994,5.76444,6.308
0,60,5.51426e+06,1911.41,1967.83,1.97433e+06,1.98027e+06,2780.52,2858.82,1.17726e+08,4.63719,5.31992,5.3852,2.0277
0,61,5.51676e+06,1914.09,1974.43,1.97428e+06,1.98042e+06,2783.95,2867.8,1.17731e+08,4.64075,5.33475,7.30764,7.49467
0,62,5.5192e+06,1918.77,1982.72,1.97422e+06,1.98058e+06,2790.3,2879.23,1.17735e+08,4.64924,5.35424,3.00088,4.41163
0,63,5.52155e+06,1925.38,1992.61,1.97416e+06,1.98075e+06,2799.47,2892.99,1.1774e+08,4.6625,5.37819,6.95531,2.24957
0,64,5.5238e+06,1933.82,2004,1.97409e+06,1.98092e+06,2811.34,2908.95,1.17744e+08,4.68035,5.40635,7.78591,5.38669
0,65,5.52593e+06,1944,2016.77,1.97402e+06,1.98111e+06,2825.77,2926.94,1.17748e+08,4.70258,5.43844,4.59221,10.338
0,66,5.52793e+06,1955.82,2030.82,1.97395e+06,1.9813e+06,2842.6,2946.79,1.17753e+08,4.72893,5.47415,7.18439,9.4882
0,67,5.52978e+06,1969.16,2046,1.97388e+06,1.98149e+06,2861.66,2968.31,1.17757e+08,4.75913,5.51314,1.69129,2.25124
0,68,5.53148e+06,1983.87,2062.17,1.97381e+06,1.98169e+06,2882.76,2991.3,1.17762e+08,4.79286,5.55503,9.08871,5.58569
0,69,5.533e+06,1999.81,2079.16,1.97374e+06,1.9819e+06,2905.69,3015.52,1.17766e+08,4.82981,5.59941,5.59718,8.52978
0,70,5.53435e+06,2016.82,2096.82,1.97368e+06,1.98211e+06,2930.22,3040.74,1.17771e+08,4.86959,5.64586,4.57872,8.03651
0,71,5.53552e+06,2034.74,2114.96,1.97362e+06,1.98232e+06,2956.09,3066.7,1.17776e+08,4.9118,5.69389,5.00746,9.72214
0,72,5.53649e+06,2053.38,2133.4,1.97356e+06,1.98254e+06,2983.07,3093.13,1.1778e+08,4.95603,5.74302,7.43519,2.04171
0,73,5.53728e+06,2072.54,2151.94,1.9735e+06,1.98276e+06,3010.85,3119.76,1.17785e+08,5.00181,5.79274,7.79448,10.5374
0,74,5.53786e+06,2092.04,2170.37,1.97346e+06,1.98298e+06,3039.16,3146.29,1.1779e+08,5.04869,5.84252,0,6.19837
0,75,5.53826e+06,2111.65,2188.51,1.97341e+06,1.98321e+06,3067.69,3172.43,1.17795e+08,5.09616,5.89181,3.24598,8.83218
0,76,5.53846e+06,2131.18,2206.15,1.97338e+06,1.98343e+06,3096.14,3197.9,1.178e+08,5.14371,5.94008,8.02855,3.93356
0,77,5.53847e+06,2150.4,2223.08,1.97336e+06,1.98365e+06,3124.2,3222.4,1.17805e+08,5.19084,5.98677,7.12003,5.81844
0,78,5.53831e+06,2169.1,2239.11,1.97334e+06,1.98387e+06,3151.56,3245.65,1.1781e+08,5.23702,6.03135,1.58146,9.58519
0,79,5.53797e+06,2187.08,2254.06,1.97333e+06,1.98409e+06,3177.91,3267.38,1.17815e+08,5.28173,6.0733,3.98394,7.23536
0,80,5.53747e+06,2204.13,2267.74,1.97333e+06,1.9843e+06,3202.95,3287.34,1.1782e+08,5.32449,6.11214,2.40085,3.98908
0,81,5.53683e+06,2220.06,2280.01,1.97335e+06,1.98451e+06,3226.41,3305.28,1.17825e+08,5.3648,6.14741,1.65536,7.56976
0,82,5.53605e+06,2234.7,2290.72,1.97337e+06,1.98472e+06,3248.02,3321.01,1.1783e+08,5.40222,6.1787,8.77384,5.7388
0,83,5.53515e+06,2247.88,2299.75,1.9734e+06,1.98492e+06,3267.55,3334.35,1.17835e+08,5.43634,6.20565,4.59207,4.73542
0,84,5.53415e+06,2259.46,2307,1.97345e+06,1.98511e+06,3284.78,3345.15,1.1784e+08,5.46677,6.22797,5.82071,8.25839
0,85,5.53307e+06,2269.32,2312.4,1.9735e+06,1.9853e+06,3299.54,3353.31,1.17845e+08,5.4932,6.24543,3.08802,9.60506
0,86,5.53192e+06,2277.38,2315.91,1.97356e+06,1.98547e+06,3311.69,3358.75,1.1785e+08,5.51537,6.25786,3.07822,7.70438
0,87,5.53073e+06,2283.57,2317.52,1.97364e+06,1.98565e+06,3321.13,3361.46,1.17855e+08,5.5331,6.26519,8.89954,10.2199
0,88,5.5295e+06,2287.85,2317.25,1.97372e+06,1.98581e+06,3327.81,3361.45,1.1786e+08,5.54625,6.2674,5.20199,2.77316
0,89,5.52827e+06,2290.22,2315.12,1.97381e+06,1.98596e+06,3331.71,3358.76,1.17865e+08,5.55476,6.26458,6.82427,9.72824
0,90,5.52705e+06,2290.71,2311.23,1.97391e+06,1.98611e+06,3332.86,3353.51,1.1787e+08,5.55866,6.25686,7.24241,4.53859
0,91,5.52586e+06,2289.36,2305.65,1.97402e+06,1.98624e+06,3331.33,3345.83,1.17874e+08,5.55804,6.24447,7.46787,4.72379
0,92,5.52471e+06,2286.27,2298.52,1.97413e+06,1.98637e+06,3327.24,3335.88,1.17879e+08,5.55304,6.22771,6.252,4.82329
0,93,5.52361e+06,2281.52,2289.98,1.97425e+06,1.98649e+06,3320.72,3323.87,1.17883e+08,5.5439,6.2069,3.24747,7.2558
0,94,5.5226e+06,2275.27,2280.18,1.97438e+06,1.9866e+06,3311.98,3310.01,1.17887e+08,5.5309,6.18247,5.6264,2.21248
0,95,5.52167e+06,2267.64,2269.3,1.97451e+06,1.9867e+06,3301.21,3294.57,1.17891e+08,5.51436,6.15485,3.44759,5.90149
0,96,5.52083e+06,2258.81,2257.52,1.97464e+06,1.9868e+06,3288.66,3277.8,1.17895e+08,5.49467,6.12453,2.13358,7.86377
0,97,5.5201e+06,2248.96,2245.04,1.97478e+06,1.98689e+06,3274.59,3259.98,1.17899e+08,5.47224,6.09202,3.34089,7.39602
0,98,5.51948e+06,2238.27,2232.05,1.97491e+06,1.98697e+06,3259.26,3241.39,1.17903e+08,5.44751,6.05783,7.05873,7.52015
0,99,5.51898e+06,2226.94,2218.75,1.97505e+06,1.98704e+06,3242.96,3222.32,1.17906e+08,5.42095,6.0225,3.02687,8.44795
0,100,5.5186e+06,2215.16,2205.33,1.97519e+06,1.98711e+06,3225.96,3203.03,1.17909e+08,5.39303,5.98655,5.51712,9.48423
0,101,5.51835e+06,2203.12,2191.98,1.97533e+06,1.98717e+06,3208.56,3183.82,1.17912e+08,5.36422,5.95049,4.45469,8.94487
0,102,5.51821e+06,2191.02,2178.87,1.97547e+06,1.98723e+06,3191.03,3164.92,1.17915e+08,5.33499,5.91482,6.32029,7.17049
0,103,5.51819e+06,2179.04,2166.18,1.97561e+06,1.98728e+06,3173.64,3146.6,1.17918e+08,5.30579,5.88002,3.31346,4.97631
0,104,5.51829e+06,2167.35,2154.06,1.97574e+06,1.98733e+06,3156.64,3129.07,1.17921e+08,5.27706,5.84651,5.18795,5.27529
0,105,5.51849e+06,2156.12,2142.64,1.97587e+06,1.98738e+06,3140.26,3112.55,1.17923e+08,5.2492,5.8147,4.17332,7.53606
0,106,5.5188e+06,2145.48,2132.07,1.976e+06,1.98742e+06,3124.74,3097.2,1.17925e+08,5.22259,5.78495,5.52007,6.42122
0,107,5.51919e+06,2135.58,2122.44,1.97613e+06,1.98747e+06,3110.26,3083.21,1.17928e+08,5.19759,5.7576,5.03403,3.63693
0,108,5.51968e+06,2126.54,2113.84,1.97625e+06,1.98751e+06,3097,3070.71,1.1793e+08,5.17449,5.7329,1.09404,9.09343
0,109,5.52023e+06,2118.44,2106.37,1.97637e+06,1.98755e+06,3085.1,3059.8,1.17932e+08,5.15356,5.7111,2.67855,6.62238
0,110,5.52085e+06,2111.39,2100.06,1.97649e+06,1.98759e+06,3074.71,3050.57,1.17934e+08,5.13505,5.69237,4.69862,4.10736
0,111,5.52152e+06,2105.43,2094.98,1.9766e+06,1.98763e+06,3065.91,3043.1,1.17936e+08,5.11912,5.67687,8.38568,3.50077
0,112,5.52222e+06,2100.64,2091.13,1.97671e+06,1.98767e+06,3058.78,3037.42,1.17937e+08,5.10592,5.66468,0.925093,2.69216
0,113,5.52295e+06,2097.03,2088.53,1.97681e+06,1.98771e+06,3053.37,3033.54,1.17939e+08,5.09556,5.65584,2.64936,3.59874
0,114,5.5237e+06,2094.62,2087.17,1.97692e+06,1.98775e+06,3049.71,3031.45,1.17941e+08,5.0881,5.65037,4.1496,3.5668
0,115,5.52445e+06,2093.41,2087.03,1.97701e+06,1.98779e+06,3047.79,3031.13,1.17943e+08,5.08355,5.64822,5.23495,9.72083
0,116,5.52518e+06,2093.37,2088.06,1.97711e+06,1.98784e+06,3047.59,3032.52,1.17945e+08,5.0819,5.64931,6.13222,4.74392
0,117,5.5259e+06,2094.49,2090.22,1.97721e+06,1.98788e+06,3049.06,3035.54,1.17946e+08,5.08308,5.65352,7.78626,6.31631
0,118,5.52658e+06,2096.7,2093.43,1.9773e+06,1.98793e+06,3052.14,3040.11,1.17948e+08,5.08698,5.66068,5.46964,0.608297
0,119,5.52722e+06,2099.94,2097.62,1.97739e+06,1.98798e+06,3056.73,3046.09,1.1795e+08,5.09348,5.67061,7.89178,3.57117
0,120,5.5278e+06,2104.13,2102.7,1.97748e+06,1.98803e+06,3062.72,3053.37,1.17952e+08,5.1024,5.68307,6.04964,5.55667
0,121,5.52833e+06,2109.18,2108.55,1.97756e+06,1.98808e+06,3069.97,3061.8,1.17954e+08,5.11353,5.69779,2.90625,6.69599
0,122,5.52878e+06,2114.99,2115.07,1.97765e+06,1.98814e+06,3078.34,3071.21,1.17957e+08,5.12664,5.71449,5.26451,5.4503
0,123,5.52916e+06,2121.44,2122.14,1.97774e+06,1.98819e+06,3087.66,3081.43,1.17959e+08,5.14146,5.73284,7.56721,5.05021
0,124,5.52947e+06,2128.4,2129.62,1.97782e+06,1.98825e+06,3097.75,3092.26,1.17961e+08,5.15771,5.75251,5.26046,3.45818
0,125,5.52968e+06,2135.75,2137.37,1.97791e+06,1.98831e+06,3108.43,3103.52,1.17964e+08,5.17508,5.77314,8.20129,1.01389
0,126,5.52982e+06,2143.34,2145.27,1.97799e+06,1.98837e+06,3119.48,3115,1.17967e+08,5.19323,5.79435,0.692229,10.0978
0,127,5.52986e+06,2151.03,2153.15,1.97808e+06,1.98844e+06,3130.7,3126.5,1.17969e+08,5.21182,5.81577,3.96882,6.07284
0,128,5.52983e+06,2158.68,2160.89,1.97817e+06,1.9885e+06,3141.87,3137.8,1.17972e+08,5.2305,5.837,2.52176,6.12541
0,129,5.5297e+06,2166.13,2168.35,1.97825e+06,1.98857e+06,3152.79,3148.71,1.17976e+08,5.24891,5.85767,3.7518,6.68127
0,130,5.5295e+06,2173.25,2175.37,1.97834e+06,1.98864e+06,3163.24,3159.02,1.17979e+08,5.26671,5.8774,0.1236,9.54821
0,131,5.52923e+06,2179.89,2181.84,1.97844e+06,1.9887e+06,3173.02,3168.54,1.17982e+08,5.28354,5.89582,3.29075,5.97138
0,132,5.52888e+06,2185.92,2187.64,1.97853e+06,1.98877e+06,3181.93,3177.11,1.17986e+08,5.29906,5.9126,2.86199,7.15456
0,133,5.52848e+06,2191.22,2192.64,1.97862e+06,1.98884e+06,3189.79,3184.54,1.1799e+08,5.31298,5.92741,0.123325,2.4866
0,134,5.52802e+06,2195.67,2196.76,1.97872e+06,1.98891e+06,3196.44,3190.71,1.17993e+08,5.32498,5.93997,7.19817,3.40217
0,135,5.52751e+06,2199.18,2199.92,1.97882e+06,1.98898e+06,3201.72,3195.48,1.17997e+08,5.33483,5.95004,7.40986,9.84613
0,136,5.52698e+06,2201.66,2202.03,1.97891e+06,1.98905e+06,3205.51,3198.76,1.18001e+08,5.34229,5.9574,7.67577,8.53011
0,137,5.52642e+06,2203.04,2203.07,1.97901e+06,1.98912e+06,3207.72,3200.48,1.18005e+08,5.34718,5.96191,2.18105,9.11954
0,138,5.52585e+06,2203.29,2202.99,1.97911e+06,1.98919e+06,3208.28,3200.58,1.1801e+08,5.34936,5.96344,6.44052,8.99985
0,139,5.52528e+06,2202.37,2201.79,1.97921e+06,1.98925e+06,3207.14,3199.06,1.18014e+08,5.34875,5.96196,0,7.75419
0,140,5.52472e+06,2200.28,2199.48,1.97931e+06,1.98932e+06,3204.29,3195.91,1.18018e+08,5.34529,5.95744,0,7.69931
0,141,5.52419e+06,2197.03,2196.08,1.97941e+06,1.98939e+06,3199.75,3191.19,1.18022e+08,5.33899,5.94993,5.56434,7.57128
0,142,5.52369e+06,2192.66,2191.64,1.97951e+06,1.98945e+06,3193.56,3184.95,1.18027e+08,5.32991,5.93955,5.44357,6.09339
0,143,5.52323e+06,2187.22,2186.24,1.97961e+06,1.98952e+06,3185.8,3177.28,1.18031e+08,5.31815,5.92643,4.82363,4.04615
0,144,5.52282e+06,2180.77,2179.94,1.97971e+06,1.98958e+06,3176.57,3168.3,1.18035e+08,5.30386,5.91077,5.7046,7.46668
0,145,5.52248e+06,2173.42,2172.84,1.97981e+06,1.98965e+06,3165.99,3158.15,1.1804e+08,5.28723,5.8928,3.27967,4.89306
0,146,5.52221e+06,2165.25,2165.06,1.9799e+06,1.98971e+06,3154.22,3146.98,1.18044e+08,5.26849,5.8728,2.2575,6.02879
0,147,5.52201e+06,2156.39,2156.7,1.97999e+06,1.98978e+06,3141.41,3134.96,1.18048e+08,5.2479,5.85107,5.28104,10.314
0,148,5.5219e+06,2146.95,2147.9,1.98008e+06,1.98984e+06,3127.75,3122.27,1.18052e+08,5.22574,5.82793,3.57531,5.32205
0,149,5.52187e+06,2137.08,2138.78,1.98017e+06,1.9899e+06,3113.43,3109.09,1.18056e+08,5.20235,5.80374,5.01046,4.61874
0,150,5.52193e+06,2126.91,2129.49,1.98025e+06,1.98996e+06,3098.65,3095.63,1.1806e+08,5.17803,5.77886,4.38492,7.53364
0,151,5.52207e+06,2116.58,2120.15,1.98033e+06,1.99003e+06,3083.61,3082.08,1.18064e+08,5.15313,5.75364,3.96308,8.63078
0,152,5.52231e+06,2106.24,2110.9,1.98041e+06,1.99009e+06,3068.53,3068.63,1.18068e+08,5.128,5.72845,5.0835,5.08723
0,153,5.52263e+06,2096.01,2101.86,1.98048e+06,1.99015e+06,3053.61,3055.48,1.18072e+08,5.10297,5.70366,6.50618,5.28635
0,154,5.52304e+06,2086.05,2093.17,1.98054e+06,1.99022e+06,3039.04,3042.8,1.18076e+08,5.07839,5.6796,5.17504,1.85
0,155,5.52352e+06,2076.47,2084.95,1.98061e+06,1.99028e+06,3025.01,3030.77,1.1808e+08,5.05457,5.6566,1.69609,4.70873
0,156,5.52409e+06,2067.4,2077.29,1.98067e+06,1.99035e+06,3011.72,3019.55,1.18083e+08,5.03182,5.63499,3.06859,5.56639
0,157,5.52472e+06,2058.95,2070.3,1.98072e+06,1.99041e+06,2999.31,3009.29,1.18087e+08,5.01044,5.61503,5.16505,6.27469
0,158,5.52541e+06,2051.23,2064.08,1.98077e+06,1.99048e+06,2987.95,3000.11,1.1809e+08,4.99069,5.59699,4.74852,4.03764
0,159,5.52615e+06,2044.34,2058.68,1.98081e+06,1.99055e+06,2977.77,2992.13,1.18094e+08,4.9728,5.58109,4.10502,1.83938
0,160,5.52694e+06,2038.34,2054.19,1.98085e+06,1.99062e+06,2968.9,2985.44,1.18097e+08,4.95699,5.56753,1.8802,4.84382
0,161,5.52776e+06,2033.3,2050.65,1.98089e+06,1.99069e+06,2961.42,2980.13,1.18101e+08,4.94344,5.55647,4.35176,2.02035
0,162,5.5286e+06,2029.29,2048.1,1.98092e+06,1.99077e+06,2955.42,2976.24,1.18104e+08,4.93229,5.54803,9.02056,5.02948
0,163,5.52946e+06,2026.33,2046.56,1.98095e+06,1.99084e+06,2950.96,2973.83,1.18107e+08,4.92367,5.54229,11.176,2.06118
0,164,5.53033e+06,2024.46,2046.05,1.98098e+06,1.99092e+06,2948.08,2972.9,1.18111e+08,4.91765,5.53931,3.9819,3.27662
0,165,5.53118e+06,2023.68,2046.56,1.981e+06,1.991e+06,2946.79,2973.45,1.18114e+08,4.91428,5.53911,8.55411,8.11605
0,166,5.53202e+06,2024,2048.08,1.98102e+06,1.99108e+06,2947.11,2975.47,1.18117e+08,4.91358,5.54165,4.87973,7.02767
0,167,5.53282e+06,2025.39,2050.58,1.98104e+06,1.99116e+06,2949,2978.91,1.1812e+08,4.91552,5.54688,7.26998,7.01764
0,168,5.53359e+06,2027.83,2054,1.98106e+06,1.99125e+06,2952.42,2983.71,1.18124e+08,4.92005,5.55471,7.29421,4.7812
0,169,5.53432e+06,2031.28,2058.31,1.98107e+06,1.99133e+06,2957.32,2989.8,1.18127e+08,4.92708,5.565,5.70045,4.06139
0,170,5.53498e+06,2035.67,2063.43,1.98109e+06,1.99142e+06,2963.6,2997.07,1.1813e+08,4.93649,5.57759,3.22791,5.79838
0,171,5.53558e+06,2040.93,2069.27,1.9811e+06,1.99151e+06,2971.18,3005.43,1.18134e+08,4.94813,5.59228,4.51614,6.365
0,172,5.53611e+06,2046.99,2075.77,1.98111e+06,1.9916e+06,2979.92,3014.73,1.18137e+08,4.96181,5.60885,2.24256,5.39821
0,173,5.53656e+06,2053.75,2082.8,1.98113e+06,1.9917e+06,2989.71,3024.83,1.1814e+08,4.97732,5.62705,6.00664,8.74527
0,174,5.53692e+06,2061.1,2090.26,1.98114e+06,1.99179e+06,3000.38,3035.59,1.18144e+08,4.99443,5.64659,6.73691,4.02234
0,175,5.5372e+06,2068.93,2098.05,1.98115e+06,1.99188e+06,3011.77,3046.83,1.18147e+08,5.01286,5.66716,6.09862,5.85126
0,176,5.53738e+06,2077.13,2106.03,1.98117e+06,1.99198e+06,3023.71,3058.37,1.18151e+08,5.03234,5.68846,8.44627,1.95752
0,177,5.53747e+06,2085.55,2114.07,1.98119e+06,1.99208e+06,3036.01,3070.04,1.18155e+08,5.05256,5.71014,7.45514,10.9645
0,178,5.53747e+06,2094.07,2122.06,1.98121e+06,1.99217e+06,3048.47,3081.64,1.18158e+08,5.07321,5.73185,5.62416,4.82756
0,179,5.53738e+06,2102.56,2129.85,1.98123e+06,1.99227e+06,3060.9,3092.98,1.18162e+08,5.09394,5.75324,0,6.33358
