index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,4.24352e+06,1569.94,1718.2,1.21489e+06,1.40374e+06,2733.05,2833.57,1.20234e+08,5.0341,2.23379,3.73791,2.27827
0,48,4.24848e+06,1549.85,1696.35,1.21494e+06,1.40368e+06,2696.82,2796.43,1.20237e+08,4.96287,2.20232,6.81386,0.185671
0,49,4.25362e+06,1533.5,1678.8,1.21498e+06,1.40362e+06,2667.07,2766.35,1.2024e+08,4.90339,2.17635,3.08496,2.79945
0,50,4.2589e+06,1520.91,1665.58,1.21503e+06,1.40356e+06,2643.87,2743.42,1.20243e+08,4.85583,2.15594,8.40905,3.74854
0,51,4.26427e+06,1512.13,1656.75,1.21508e+06,1.4035e+06,2627.27,2727.68,1.20245e+08,4.82031,2.14114,0.0587003,3.59035
0,52,4.26969e+06,1507.17,1652.32,1.21512e+06,1.40345e+06,2617.32,2719.19,1.20248e+08,4.79692,2.13201,0.0236423,0.884931
0,53,4.27512e+06,1506.06,1652.31,1.21516e+06,1.40339e+06,2614.05,2717.98,1.2025e+08,4.78571,2.12856,4.78306,2.12661
0,54,4.2805e+06,1508.79,1656.74,1.2152e+06,1.40334e+06,2617.47,2724.08,1.20252e+08,4.78673,2.13083,3.30325,2.69651
0,55,4.28581e+06,1515.38,1665.63,1.21524e+06,1.40329e+06,2627.59,2737.51,1.20255e+08,4.8,2.13883,0,1.19718
0,56,4.29099e+06,1525.82,1678.97,1.21528e+06,1.40325e+06,2644.4,2758.27,1.20257e+08,4.82553,2.15257,4.28823,0.349677
0,57,4.296e+06,1540.09,1696.77,1.21532e+06,1.40322e+06,2667.88,2786.37,1.20259e+08,4.86328,2.17206,2.89258,2.97559
0,58,4.3008e+06,1558.18,1719.01,1.21536e+06,1.40319e+06,2698,2821.79,1.20262e+08,4.9132,2.19728,0.995619,2.67897
0,59,4.30534e+06,1580.05,1745.66,1.2154e+06,1.40317e+06,2734.7,2864.47,1.20265e+08,4.9752,2.22821,8.19224,2.24105
0,60,4.30958e+06,1605.62,1776.67,1.21544e+06,1.40315e+06,2777.86,2914.34,1.20267e+08,5.04912,2.2648,4.01514,4.53457
0,61,4.31348e+06,1634.83,1811.96,1.21547e+06,1.40315e+06,2827.37,2971.28,1.2027e+08,5.13476,2.30697,3.084,1.28218
0,62,4.31699e+06,1667.56,1851.41,1.21551e+06,1.40315e+06,2883.02,3035.09,1.20274e+08,5.23181,2.3546,5.52683,2.08938
0,63,4.32008e+06,1703.66,1894.87,1.21555e+06,1.40317e+06,2944.58,3105.54,1.20277e+08,5.33986,2.40751,8.9752,2.01148
0,64,4.32271e+06,1742.93,1942.13,1.21559e+06,1.4032e+06,3011.71,3182.3,1.20281e+08,5.45839,2.46548,6.84831,3.65055
0,65,4.32484e+06,1785.13,1992.91,1.21562e+06,1.40323e+06,3084.02,3264.93,1.20285e+08,5.58672,2.52821,3.98754,2.25439
0,66,4.32645e+06,1829.95,2046.89,1.21566e+06,1.40329e+06,3160.99,3352.89,1.2029e+08,5.724,2.59531,6.99224,1.30481
0,67,4.3275e+06,1877.04,2103.63,1.2157e+06,1.40335e+06,3242.01,3445.52,1.20295e+08,5.8692,2.6663,1.45384,2.26336
0,68,4.32798e+06,1925.96,2162.65,1.21573e+06,1.40343e+06,3326.37,3542.02,1.20301e+08,6.02108,2.74061,4.25048,3.18373
0,69,4.32786e+06,1976.21,2223.35,1.21577e+06,1.40352e+06,3413.2,3641.43,1.20307e+08,6.17818,2.81755,7.85326,2.27418
0,70,4.32715e+06,2027.21,2285.05,1.2158e+06,1.40363e+06,3501.53,3742.69,1.20313e+08,6.33883,2.89631,9.35741,0
0,71,4.32582e+06,2078.32,2347,1.21583e+06,1.40375e+06,3590.29,3844.53,1.2032e+08,6.5011,2.97598,6.45695,5.7036
0,72,4.3239e+06,2128.85,2408.36,1.21587e+06,1.40389e+06,3678.26,3945.62,1.20327e+08,6.66291,3.05553,3.5582,3.85902
0,73,4.32139e+06,2178.03,2468.2,1.21589e+06,1.40404e+06,3764.16,4044.45,1.20335e+08,6.82195,3.13383,4.79402,3.09294
0,74,4.31831e+06,2225.09,2525.58,1.21592e+06,1.40421e+06,3846.63,4139.48,1.20343e+08,6.97579,3.2097,5.81893,2.15451
0,75,4.31471e+06,2269.21,2579.52,1.21595e+06,1.40438e+06,3924.3,4229.09,1.20352e+08,7.12192,3.28189,6.4132,3.21114
0,76,4.31062e+06,2309.6,2629.03,1.21597e+06,1.40458e+06,3995.76,4311.68,1.20361e+08,7.25778,3.34913,8.61097,3.91901
0,77,4.30609e+06,2345.51,2673.17,1.21599e+06,1.40478e+06,4059.69,4385.67,1.20371e+08,7.38088,3.41017,8.3391,4.3822
0,78,4.30119e+06,2376.21,2711.07,1.21601e+06,1.40499e+06,4114.83,4449.6,1.2038e+08,7.48886,3.46383,6.484,5.85977
0,79,4.29598e+06,2401.09,2741.94,1.21602e+06,1.4052e+06,4160.08,4502.18,1.2039e+08,7.57957,3.50903,7.37618,3.14475
0,80,4.29054e+06,2419.65,2765.15,1.21603e+06,1.40543e+06,4194.52,4542.32,1.204e+08,7.65118,3.54484,9.05353,9.25932
0,81,4.28493e+06,2431.5,2780.21,1.21604e+06,1.40565e+06,4217.44,4569.18,1.2041e+08,7.70223,3.57053,6.83245,0
0,82,4.27926e+06,2436.41,2786.84,1.21605e+06,1.40588e+06,4228.4,4582.23,1.2042e+08,7.73168,3.58555,3.7025,2.72549
0,83,4.27359e+06,2434.31,2784.92,1.21605e+06,1.4061e+06,4227.21,4581.24,1.2043e+08,7.73898,3.58964,10.0287,5.97421
0,84,4.26801e+06,2425.29,2774.55,1.21606e+06,1.40633e+06,4213.96,4566.32,1.2044e+08,7.7241,3.58275,8.24555,0.517805
0,85,4.2626e+06,2409.58,2756.02,1.21606e+06,1.40655e+06,4189.02,4537.91,1.20449e+08,7.6875,3.56512,9.06183,3.66024
0,86,4.25744e+06,2387.57,2729.8,1.21606e+06,1.40676e+06,4153.01,4496.71,1.20458e+08,7.6301,3.53721,8.48857,4.40854
0,87,4.25259e+06,2359.78,2696.5,1.21606e+06,1.40696e+06,4106.77,4443.71,1.20467e+08,7.55328,3.4997,6.36479,3.05132
0,88,4.24811e+06,2326.8,2656.89,1.21606e+06,1.40715e+06,4051.33,4380.13,1.20476e+08,7.45879,3.45347,8.10576,4.14684
0,89,4.24406e+06,2289.35,2611.81,1.21606e+06,1.40733e+06,3987.87,4307.34,1.20484e+08,7.34867,3.39954,4.67458,3.67592
0,90,4.24049e+06,2248.15,2562.18,1.21605e+06,1.4075e+06,3917.66,4226.83,1.20491e+08,7.2252,3.33903,6.97468,4.2549
0,91,4.23743e+06,2204,2508.95,1.21605e+06,1.40766e+06,3842.05,4140.15,1.20498e+08,7.09079,3.27316,4.05875,1.56919
0,92,4.2349e+06,2157.66,2453.06,1.21605e+06,1.4078e+06,3762.37,4048.87,1.20504e+08,6.94788,3.20314,3.57052,5.43347
0,93,4.23293e+06,2109.89,2395.45,1.21605e+06,1.40793e+06,3679.96,3954.51,1.2051e+08,6.79894,3.13019,8.73519,4.99156
0,94,4.23152e+06,2061.42,2337,1.21606e+06,1.40804e+06,3596.09,3858.54,1.20515e+08,6.64633,3.05548,8.89748,4.33759
0,95,4.23067e+06,2012.92,2278.51,1.21606e+06,1.40814e+06,3511.93,3762.33,1.20519e+08,6.49231,2.98011,8.14336,6.10395
0,96,4.23039e+06,1965.02,2220.75,1.21606e+06,1.40823e+06,3428.6,3667.11,1.20523e+08,6.33894,2.90509,6.833,1.57316
0,97,4.23065e+06,1918.26,2164.37,1.21606e+06,1.4083e+06,3347.07,3573.99,1.20526e+08,6.18812,2.83136,9.29245,5.74201
0,98,4.23143e+06,1873.12,2109.95,1.21607e+06,1.40836e+06,3268.2,3483.97,1.20528e+08,6.04152,2.75971,8.82508,2.63043
0,99,4.23271e+06,1830.04,2057.99,1.21608e+06,1.40841e+06,3192.76,3397.86,1.2053e+08,5.90061,2.69085,6.15475,1.41978
0,100,4.23448e+06,1789.37,2008.9,1.21608e+06,1.40844e+06,3121.38,3316.38,1.20532e+08,5.76665,2.62539,3.82727,4.98638
0,101,4.23668e+06,1751.4,1963.03,1.21609e+06,1.40847e+06,3054.59,3240.11,1.20533e+08,5.6407,2.56381,3.72217,0.00643193
0,102,4.23929e+06,1716.38,1920.66,1.2161e+06,1.40848e+06,2992.84,3169.53,1.20533e+08,5.52363,2.50653,3.29976,2.65073
0,103,4.24228e+06,1684.49,1882.01,1.21611e+06,1.40849e+06,2936.48,3105,1.20533e+08,5.41616,2.45387,2.29958,3.90431
0,104,4.2456e+06,1655.89,1847.23,1.21612e+06,1.40849e+06,2885.78,3046.81,1.20533e+08,5.31885,2.40608,9.98506,0
0,105,4.24922e+06,1630.7,1816.45,1.21614e+06,1.40848e+06,2840.95,2995.17,1.20532e+08,5.23213,2.36335,5.59442,1.67587
0,106,4.25309e+06,1608.99,1789.76,1.21615e+06,1.40846e+06,2802.15,2950.24,1.20531e+08,5.15633,2.32583,6.4213,3.69452
0,107,4.25718e+06,1590.83,1767.21,1.21617e+06,1.40844e+06,2769.48,2912.1,1.2053e+08,5.09167,2.2936,7.15768,4.14599
0,108,4.26144e+06,1576.24,1748.83,1.21619e+06,1.40841e+06,2743,2880.81,1.20529e+08,5.03831,2.26672,7.19335,1.14362
0,109,4.26583e+06,1565.25,1734.63,1.21621e+06,1.40838e+06,2722.77,2856.39,1.20527e+08,4.99633,2.24522,3.59198,0
0,110,4.27031e+06,1557.85,1724.6,1.21623e+06,1.40835e+06,2708.77,2838.84,1.20525e+08,4.96578,2.2291,5.52634,3.11498
0,111,4.27484e+06,1554.04,1718.72,1.21625e+06,1.40831e+06,2701,2828.12,1.20523e+08,4.94665,2.21834,5.32433,2.67859
0,112,4.27938e+06,1553.8,1716.97,1.21628e+06,1.40827e+06,2699.43,2824.19,1.20522e+08,4.93888,2.21292,8.10636,0
0,113,4.28388e+06,1557.09,1719.29,1.21631e+06,1.40823e+06,2704,2826.97,1.2052e+08,4.9424,2.21278,8.79697,2.07992
0,114,4.28832e+06,1563.87,1725.64,1.21634e+06,1.40819e+06,2714.64,2836.39,1.20518e+08,4.95709,2.21787,6.57948,2.46401
0,115,4.29264e+06,1574.08,1735.95,1.21638e+06,1.40815e+06,2731.26,2852.32,1.20516e+08,4.98279,2.22811,4.48566,1.71651
0,116,4.29681e+06,1587.67,1750.14,1.21642e+06,1.4081e+06,2753.74,2874.66,1.20515e+08,5.01933,2.24341,3.83731,3.08376
0,117,4.30079e+06,1604.53,1768.11,1.21646e+06,1.40806e+06,2781.93,2903.25,1.20513e+08,5.06645,2.26365,3.76582,2.71403
0,118,4.30454e+06,1624.58,1789.76,1.21651e+06,1.40803e+06,2815.68,2937.9,1.20512e+08,5.12387,2.28872,1.51269,1.67947
0,119,4.30804e+06,1647.68,1814.94,1.21656e+06,1.40799e+06,2854.77,2978.4,1.20511e+08,5.19125,2.31844,7.91309,1.02339
0,120,4.31124e+06,1673.7,1843.5,1.21662e+06,1.40796e+06,2898.96,3024.49,1.20511e+08,5.26816,2.35264,4.51056,0.339291
0,121,4.31411e+06,1702.46,1875.24,1.21668e+06,1.40793e+06,2947.94,3075.85,1.2051e+08,5.35411,2.39108,9.05655,3.68181
0,122,4.31663e+06,1733.74,1909.93,1.21674e+06,1.4079e+06,3001.37,3132.12,1.2051e+08,5.44848,2.4335,6.50778,1.4986
0,123,4.31877e+06,1767.31,1947.3,1.21681e+06,1.40788e+06,3058.84,3192.87,1.20511e+08,5.55059,2.47958,1.53972,1.06415
0,124,4.3205e+06,1802.88,1987.04,1.21688e+06,1.40787e+06,3119.86,3257.6,1.20512e+08,5.65961,2.52895,2.54627,5.55771
0,125,4.32181e+06,1840.14,2028.8,1.21696e+06,1.40786e+06,3183.91,3325.73,1.20513e+08,5.7746,2.5812,5.8504,1.25761
0,126,4.32267e+06,1878.72,2072.16,1.21704e+06,1.40786e+06,3250.35,3396.6,1.20515e+08,5.89449,2.63583,3.0997,3.23031
0,127,4.32308e+06,1918.22,2116.68,1.21712e+06,1.40786e+06,3318.51,3469.5,1.20518e+08,6.01808,2.6923,8.37265,0.3199
0,128,4.32303e+06,1958.18,2161.86,1.21721e+06,1.40787e+06,3387.62,3543.6,1.2052e+08,6.14403,2.75,10.1107,3.68818
0,129,4.32252e+06,1998.14,2207.15,1.21731e+06,1.40789e+06,3456.87,3618.04,1.20524e+08,6.2709,2.80827,5.47015,3.55872
0,130,4.32155e+06,2037.58,2251.97,1.21741e+06,1.40791e+06,3525.38,3691.86,1.20528e+08,6.39711,2.86639,8.35607,3.89562
0,131,4.32013e+06,2075.97,2295.73,1.21751e+06,1.40794e+06,3592.23,3764.09,1.20532e+08,6.52103,2.9236,8.69872,0.050414
0,132,4.31828e+06,2112.77,2337.79,1.21761e+06,1.40798e+06,3656.48,3833.69,1.20537e+08,6.64094,2.97911,7.74661,0.00913279
0,133,4.31603e+06,2147.42,2377.54,1.21772e+06,1.40802e+06,3717.2,3899.66,1.20542e+08,6.75512,3.03212,4.26697,2.72669
0,134,4.3134e+06,2179.4,2414.35,1.21782e+06,1.40807e+06,3773.45,3960.98,1.20548e+08,6.86186,3.08183,10.9912,0.886756
0,135,4.31043e+06,2208.21,2447.65,1.21793e+06,1.40813e+06,3824.35,4016.67,1.20554e+08,6.95949,3.12746,12.027,2.02845
0,136,4.30715e+06,2233.37,2476.9,1.21804e+06,1.40819e+06,3869.1,4065.85,1.20561e+08,7.04647,3.16829,4.46994,1.68569
0,137,4.30362e+06,2254.49,2501.62,1.21815e+06,1.40825e+06,3906.96,4107.72,1.20568e+08,7.1214,3.20366,4.14727,4.90731
0,138,4.29988e+06,2271.22,2521.41,1.21826e+06,1.40832e+06,3937.34,4141.6,1.20575e+08,7.18308,3.23298,4.65763,4.57184
0,139,4.29598e+06,2283.32,2535.97,1.21837e+06,1.40839e+06,3959.76,4166.97,1.20583e+08,7.23054,3.25581,7.29819,6.18376
0,140,4.29198e+06,2290.61,2545.1,1.21848e+06,1.40846e+06,3973.92,4183.48,1.2059e+08,7.26307,3.2718,2.66592,6.67254
0,141,4.28793e+06,2293.03,2548.7,1.21858e+06,1.40854e+06,3979.65,4190.92,1.20598e+08,7.28027,3.28073,8.12914,2.5335
0,142,4.2839e+06,2290.6,2546.78,1.21869e+06,1.40861e+06,3976.98,4189.3,1.20606e+08,7.28202,3.28256,6.98222,2.5198
0,143,4.27992e+06,2283.44,2539.48,1.21879e+06,1.40869e+06,3966.06,4178.8,1.20614e+08,7.26852,3.27734,6.67829,3.03524
0,144,4.27606e+06,2271.75,2527.01,1.21888e+06,1.40876e+06,3947.25,4159.76,1.20621e+08,7.24025,3.26531,9.86584,1.6872
0,145,4.27236e+06,2255.83,2509.71,1.21898e+06,1.40883e+06,3921,4132.69,1.20629e+08,7.19797,3.24679,3.72811,4.72698
0,146,4.26887e+06,2236.02,2487.96,1.21906e+06,1.4089e+06,3887.92,4098.21,1.20637e+08,7.14268,3.22224,6.38341,1.61164
0,147,4.26563e+06,2212.74,2462.25,1.21915e+06,1.40896e+06,3848.69,4057.09,1.20644e+08,7.07557,3.19222,9.30425,0.821549
0,148,4.26266e+06,2186.46,2433.08,1.21923e+06,1.40902e+06,3804.11,4010.16,1.20651e+08,6.99801,3.15735,8.64461,1.39048
0,149,4.26001e+06,2157.64,2401.02,1.2193e+06,1.40908e+06,3754.99,3958.32,1.20658e+08,6.91149,3.11832,9.55335,0.983524
0,150,4.2577e+06,2126.79,2366.62,1.21938e+06,1.40913e+06,3702.19,3902.49,1.20665e+08,6.81754,3.07585,9.2142,1.62585
0,151,4.25574e+06,2094.42,2330.46,1.21944e+06,1.40917e+06,3646.58,3843.63,1.20671e+08,6.71776,3.03067,4.83671,4.90346
0,152,4.25414e+06,2061,2293.1,1.2195e+06,1.40921e+06,3589.01,3782.64,1.20677e+08,6.61373,2.98352,7.24863,2.5054
0,153,4.25292e+06,2027.01,2255.09,1.21956e+06,1.40925e+06,3530.31,3720.42,1.20682e+08,6.50696,2.9351,7.30929,5.92273
0,154,4.25208e+06,1992.89,2216.92,1.21961e+06,1.40928e+06,3471.24,3657.82,1.20688e+08,6.39893,2.88609,9.81672,2.97066
0,155,4.2516e+06,1959.06,2179.08,1.21966e+06,1.4093e+06,3412.53,3595.62,1.20693e+08,6.29099,2.83713,3.85942,4.28549
0,156,4.25149e+06,1925.89,2141.98,1.21971e+06,1.40932e+06,3354.84,3534.52,1.20697e+08,6.18441,2.78881,9.86025,0.807658
0,157,4.25173e+06,1893.7,2106.01,1.21975e+06,1.40934e+06,3298.75,3475.18,1.20701e+08,6.08032,2.74164,3.35681,1.2485
0,158,4.25232e+06,1862.8,2071.51,1.21978e+06,1.40935e+06,3244.79,3418.16,1.20705e+08,5.97973,2.69611,3.58776,3.43925
0,159,4.25322e+06,1833.43,2038.77,1.21981e+06,1.40935e+06,3193.42,3363.94,1.20709e+08,5.88352,2.65261,5.92809,0.781375
0,160,4.25443e+06,1805.81,2008.03,1.21984e+06,1.40935e+06,3145,3312.95,1.20712e+08,5.79244,2.6115,5.70818,0
0,161,4.25592e+06,1780.13,1979.5,1.21987e+06,1.40935e+06,3099.87,3265.52,1.20715e+08,5.70714,2.57307,7.27033,1.77725
0,162,4.25767e+06,1756.51,1953.34,1.21989e+06,1.40935e+06,3058.28,3221.95,1.20717e+08,5.62813,2.53758,3.13473,3.1177
0,163,4.25965e+06,1735.08,1929.69,1.21991e+06,1.40934e+06,3020.44,3182.45,1.2072e+08,5.55584,2.5052,9.86633,2.50683
0,164,4.26183e+06,1715.92,1908.64,1.21992e+06,1.40934e+06,2986.5,3147.19,1.20722e+08,5.49058,2.4761,7.31809,0
0,165,4.2642e+06,1699.09,1890.26,1.21994e+06,1.40933e+06,2956.57,3116.3,1.20724e+08,5.43259,2.45038,6.86229,0.521048
0,166,4.26671e+06,1684.61,1874.59,1.21995e+06,1.40931e+06,2930.72,3089.84,1.20726e+08,5.38202,2.42811,7.56526,0.988853
0,167,4.26936e+06,1672.52,1861.65,1.21996e+06,1.4093e+06,2908.97,3067.85,1.20727e+08,5.33895,2.40935,5.29674,3.26924
0,168,4.2721e+06,1662.79,1851.44,1.21997e+06,1.40929e+06,2891.33,3050.34,1.20729e+08,5.30342,2.39409,6.00826,2.17887
0,169,4.27491e+06,1655.42,1843.93,1.21997e+06,1.40928e+06,2877.77,3037.27,1.2073e+08,5.27538,2.38233,6.68901,0.985573
0,170,4.27777e+06,1650.35,1839.09,1.21998e+06,1.40927e+06,2868.22,3028.59,1.20731e+08,5.25475,2.37403,7.65327,1.91011
0,171,4.28064e+06,1647.56,1836.87,1.21998e+06,1.40926e+06,2862.6,3024.2,1.20733e+08,5.24139,2.36913,5.97622,0.831078
0,172,4.28351e+06,1646.96,1837.19,1.21998e+06,1.40926e+06,2860.81,3024.01,1.20734e+08,5.23514,2.36756,4.62912,4.46432
0,173,4.28635e+06,1648.49,1839.97,1.21998e+06,1.40925e+06,2862.72,3027.87,1.20735e+08,5.23577,2.36922,4.87624,4.72035
0,174,4.28914e+06,1652.06,1845.12,1.21998e+06,1.40925e+06,2868.19,3035.64,1.20736e+08,5.24304,2.374,6.6363,4.12638
0,175,4.29185e+06,1657.58,1852.53,1.21998e+06,1.40925e+06,2877.05,3047.14,1.20737e+08,5.25667,2.38176,5.5557,1.86342
0,176,4.29446e+06,1664.93,1862.08,1.21998e+06,1.40926e+06,2889.12,3062.17,1.20739e+08,5.27632,2.39236,6.18039,1.41968
0,177,4.29695e+06,1674.01,1873.64,1.21998e+06,1.40927e+06,2904.2,3080.53,1.2074e+08,5.30166,2.40565,6.86428,2.00924
0,178,4.2993e+06,1684.67,1887.05,1.21998e+06,1.40929e+06,2922.08,3101.97,1.20741e+08,5.33229,2.42144,4.45766,3.59906
0,179,4.3015e+06,1696.79,1902.17,1.21997e+06,1.40931e+06,2942.51,3126.24,1.20743e+08,5.36779,2.43954,5.25236,2.42218
0,180,4.30354e+06,1710.22,1918.83,1.21997e+06,1.40933e+06,2965.25,3153.07,1.20744e+08,5.40773,2.45975,4.05142,2.67958
