time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,4.99446e+06,4.99446e+06,4.99446e+06,911.476,911.476,911.476,943.355,943.355,943.355,581865,581865,581865,605163,605163,605163,3729.26,3729.26,3729.26,3839.72,3839.72,3839.72,1.21541e+08,1.21541e+08,1.21541e+08,5.41196,5.41196,5.41196,6.74843,6.74843,6.74843
195,4.99004e+06,4.99004e+06,4.99004e+06,893.06,893.06,893.06,924.197,924.197,924.197,581903,581903,581903,605200,605200,605200,3654.4,3654.4,3654.4,3762.22,3762.22,3762.22,1.21548e+08,1.21548e+08,1.21548e+08,5.31063,5.31063,5.31063,6.6214,6.6214,6.6214
196,4.98618e+06,4.98618e+06,4.98618e+06,872.817,872.817,872.817,903.144,903.144,903.144,581938,581938,581938,605234,605234,605234,3571.98,3571.98,3571.98,3676.94,3676.94,3676.94,1.21555e+08,1.21555e+08,1.21555e+08,5.19719,5.19719,5.19719,6.47921,6.47921,6.47921
197,4.98291e+06,4.98291e+06,4.98291e+06,851.192,851.192,851.192,880.659,880.659,880.659,581971,581971,581971,605265,605265,605265,3483.83,3483.83,3483.83,3585.75,3585.75,3585.75,1.21561e+08,1.21561e+08,1.21561e+08,5.07421,5.07421,5.07421,6.32513,6.32513,6.32513
198,4.98028e+06,4.98028e+06,4.98028e+06,828.623,828.623,828.623,857.198,857.198,857.198,582000,582000,582000,605291,605291,605291,3391.74,3391.74,3391.74,3490.5,3490.5,3490.5,1.21566e+08,1.21566e+08,1.21566e+08,4.9443,4.9443,4.9443,6.16241,6.16241,6.16241
199,4.9783e+06,4.9783e+06,4.9783e+06,805.529,805.529,805.529,833.197,833.197,833.197,582026,582026,582026,605315,605315,605315,3297.43,3297.43,3297.43,3392.99,3392.99,3392.99,1.21571e+08,1.21571e+08,1.21571e+08,4.81,4.81,4.81,5.99422,5.99422,5.99422
200,4.97696e+06,4.97696e+06,4.97696e+06,782.3,782.3,782.3,809.059,809.059,809.059,582048,582048,582048,605334,605334,605334,3202.49,3202.49,3202.49,3294.84,3294.84,3294.84,1.21575e+08,1.21575e+08,1.21575e+08,4.67368,4.67368,4.67368,5.82355,5.82355,5.82355
201,4.97628e+06,4.97628e+06,4.97628e+06,759.286,759.286,759.286,785.151,785.151,785.151,582068,582068,582068,605350,605350,605350,3108.37,3108.37,3108.37,3197.57,3197.57,3197.57,1.21578e+08,1.21578e+08,1.21578e+08,4.53754,4.53754,4.53754,5.65314,5.65314,5.65314
202,4.97622e+06,4.97622e+06,4.97622e+06,736.8,736.8,736.8,761.795,761.795,761.795,582084,582084,582084,605363,605363,605363,3016.34,3016.34,3016.34,3102.48,3102.48,3102.48,1.2158e+08,1.2158e+08,1.2158e+08,4.40354,4.40354,4.40354,5.48544,5.48544,5.48544
203,4.97678e+06,4.97678e+06,4.97678e+06,715.108,715.108,715.108,739.268,739.268,739.268,582097,582097,582097,605372,605372,605372,2927.52,2927.52,2927.52,3010.72,3010.72,3010.72,1.21582e+08,1.21582e+08,1.21582e+08,4.27338,4.27338,4.27338,5.32258,5.32258,5.32258
204,4.97793e+06,4.97793e+06,4.97793e+06,694.436,694.436,694.436,717.803,717.803,717.803,582107,582107,582107,605378,605378,605378,2842.82,2842.82,2842.82,2923.24,2923.24,2923.24,1.21583e+08,1.21583e+08,1.21583e+08,4.14852,4.14852,4.14852,5.16639,5.16639,5.16639
205,4.97962e+06,4.97962e+06,4.97962e+06,674.966,674.966,674.966,697.592,697.592,697.592,582115,582115,582115,605381,605381,605381,2763,2763,2763,2840.82,2840.82,2840.82,1.21584e+08,1.21584e+08,1.21584e+08,4.03017,4.03017,4.03017,5.01838,5.01838,5.01838
206,4.98183e+06,4.98183e+06,4.98183e+06,656.848,656.848,656.848,678.785,678.785,678.785,582120,582120,582120,605381,605381,605381,2688.69,2688.69,2688.69,2764.09,2764.09,2764.09,1.21584e+08,1.21584e+08,1.21584e+08,3.91932,3.91932,3.91932,4.87976,4.87976,4.87976
207,4.98451e+06,4.98451e+06,4.98451e+06,640.195,640.195,640.195,661.503,661.503,661.503,582122,582122,582122,605378,605378,605378,2620.34,2620.34,2620.34,2693.53,2693.53,2693.53,1.21583e+08,1.21583e+08,1.21583e+08,3.81674,3.81674,3.81674,4.7515,4.7515,4.7515
208,4.98762e+06,4.98762e+06,4.98762e+06,625.092,625.092,625.092,645.832,645.832,645.832,582123,582123,582123,605373,605373,605373,2558.32,2558.32,2558.32,2629.52,2629.52,2629.52,1.21582e+08,1.21582e+08,1.21582e+08,3.72301,3.72301,3.72301,4.63434,4.63434,4.63434
209,4.9911e+06,4.9911e+06,4.9911e+06,611.603,611.603,611.603,631.837,631.837,631.837,582121,582121,582121,605366,605366,605366,2502.88,2502.88,2502.88,2572.32,2572.32,2572.32,1.2158e+08,1.2158e+08,1.2158e+08,3.63859,3.63859,3.63859,4.52883,4.52883,4.52883
210,4.99493e+06,4.99493e+06,4.99493e+06,599.768,599.768,599.768,619.561,619.561,619.561,582117,582117,582117,605357,605357,605357,2454.2,2454.2,2454.2,2522.09,2522.09,2522.09,1.21579e+08,1.21579e+08,1.21579e+08,3.56377,3.56377,3.56377,4.43534,4.43534,4.43534
211,4.99904e+06,4.99904e+06,4.99904e+06,589.615,589.615,589.615,609.03,609.03,609.03,582112,582112,582112,605346,605346,605346,2412.38,2412.38,2412.38,2478.96,2478.96,2478.96,1.21576e+08,1.21576e+08,1.21576e+08,3.49876,3.49876,3.49876,4.35412,4.35412,4.35412
212,5.00339e+06,5.00339e+06,5.00339e+06,581.157,581.157,581.157,600.26,600.26,600.26,582106,582106,582106,605334,605334,605334,2377.5,2377.5,2377.5,2442.99,2442.99,2442.99,1.21573e+08,1.21573e+08,1.21573e+08,3.44367,3.44367,3.44367,4.28532,4.28532,4.28532
213,5.00792e+06,5.00792e+06,5.00792e+06,574.398,574.398,574.398,593.254,593.254,593.254,582098,582098,582098,605321,605321,605321,2349.56,2349.56,2349.56,2414.19,2414.19,2414.19,1.21571e+08,1.21571e+08,1.21571e+08,3.39858,3.39858,3.39858,4.229,4.229,4.229
214,5.0126e+06,5.0126e+06,5.0126e+06,569.338,569.338,569.338,588.01,588.01,588.01,582090,582090,582090,605307,605307,605307,2328.57,2328.57,2328.57,2392.56,2392.56,2392.56,1.21567e+08,1.21567e+08,1.21567e+08,3.36347,3.36347,3.36347,4.18519,4.18519,4.18519
215,5.01738e+06,5.01738e+06,5.01738e+06,565.968,565.968,565.968,584.52,584.52,584.52,582081,582081,582081,605292,605292,605292,2314.48,2314.48,2314.48,2378.06,2378.06,2378.06,1.21564e+08,1.21564e+08,1.21564e+08,3.33833,3.33833,3.33833,4.15383,4.15383,4.15383
216,5.0222e+06,5.0222e+06,5.0222e+06,564.278,564.278,564.278,582.773,582.773,582.773,582072,582072,582072,605277,605277,605277,2307.27,2307.27,2307.27,2370.66,2370.66,2370.66,1.21561e+08,1.21561e+08,1.21561e+08,3.32311,3.32311,3.32311,4.13487,4.13487,4.13487
217,5.02702e+06,5.02702e+06,5.02702e+06,564.253,564.253,564.253,582.755,582.755,582.755,582063,582063,582063,605262,605262,605262,2306.86,2306.86,2306.86,2370.28,2370.28,2370.28,1.21557e+08,1.21557e+08,1.21557e+08,3.31772,3.31772,3.31772,4.1282,4.1282,4.1282
218,5.03179e+06,5.03179e+06,5.03179e+06,565.878,565.878,565.878,584.447,584.447,584.447,582053,582053,582053,605247,605247,605247,2313.2,2313.2,2313.2,2376.87,2376.87,2376.87,1.21553e+08,1.21553e+08,1.21553e+08,3.32208,3.32208,3.32208,4.13373,4.13373,4.13373
219,5.03646e+06,5.03646e+06,5.03646e+06,569.132,569.132,569.132,587.832,587.832,587.832,582044,582044,582044,605232,605232,605232,2326.2,2326.2,2326.2,2390.34,2390.34,2390.34,1.2155e+08,1.2155e+08,1.2155e+08,3.33609,3.33609,3.33609,4.15131,4.15131,4.15131
220,5.041e+06,5.041e+06,5.041e+06,573.993,573.993,573.993,592.884,592.884,592.884,582036,582036,582036,605218,605218,605218,2345.78,2345.78,2345.78,2410.6,2410.6,2410.6,1.21546e+08,1.21546e+08,1.21546e+08,3.35962,3.35962,3.35962,4.1808,4.1808,4.1808
221,5.04535e+06,5.04535e+06,5.04535e+06,580.433,580.433,580.433,599.576,599.576,599.576,582028,582028,582028,605205,605205,605205,2371.81,2371.81,2371.81,2437.52,2437.52,2437.52,1.21543e+08,1.21543e+08,1.21543e+08,3.39252,3.39252,3.39252,4.22202,4.22202,4.22202
222,5.04947e+06,5.04947e+06,5.04947e+06,588.418,588.418,588.418,607.873,607.873,607.873,582021,582021,582021,605193,605193,605193,2404.17,2404.17,2404.17,2470.99,2470.99,2470.99,1.21539e+08,1.21539e+08,1.21539e+08,3.43462,3.43462,3.43462,4.27474,4.27474,4.27474
223,5.05331e+06,5.05331e+06,5.05331e+06,597.907,597.907,597.907,617.732,617.732,617.732,582016,582016,582016,605182,605182,605182,2442.68,2442.68,2442.68,2510.81,2510.81,2510.81,1.21536e+08,1.21536e+08,1.21536e+08,3.48569,3.48569,3.48569,4.33869,4.33869,4.33869
224,5.05684e+06,5.05684e+06,5.05684e+06,608.847,608.847,608.847,629.1,629.1,629.1,582012,582012,582012,605173,605173,605173,2487.13,2487.13,2487.13,2556.78,2556.78,2556.78,1.21533e+08,1.21533e+08,1.21533e+08,3.54547,3.54547,3.54547,4.41354,4.41354,4.41354
225,5.06002e+06,5.06002e+06,5.06002e+06,621.175,621.175,621.175,641.91,641.91,641.91,582009,582009,582009,605166,605166,605166,2537.27,2537.27,2537.27,2608.62,2608.62,2608.62,1.21531e+08,1.21531e+08,1.21531e+08,3.6136,3.6136,3.6136,4.49887,4.49887,4.49887
226,5.0628e+06,5.0628e+06,5.0628e+06,634.809,634.809,634.809,656.08,656.08,656.08,582008,582008,582008,605160,605160,605160,2592.75,2592.75,2592.75,2666,2666,2666,1.21528e+08,1.21528e+08,1.21528e+08,3.68969,3.68969,3.68969,4.59414,4.59414,4.59414
227,5.06516e+06,5.06516e+06,5.06516e+06,649.651,649.651,649.651,671.508,671.508,671.508,582010,582010,582010,605157,605157,605157,2653.2,2653.2,2653.2,2728.52,2728.52,2728.52,1.21526e+08,1.21526e+08,1.21526e+08,3.77319,3.77319,3.77319,4.69873,4.69873,4.69873
228,5.06706e+06,5.06706e+06,5.06706e+06,665.582,665.582,665.582,688.071,688.071,688.071,582013,582013,582013,605157,605157,605157,2718.11,2718.11,2718.11,2795.68,2795.68,2795.68,1.21525e+08,1.21525e+08,1.21525e+08,3.86348,3.86348,3.86348,4.81183,4.81183,4.81183
229,5.06847e+06,5.06847e+06,5.06847e+06,682.46,682.46,682.46,705.621,705.621,705.621,582018,582018,582018,605159,605159,605159,2786.93,2786.93,2786.93,2866.88,2866.88,2866.88,1.21524e+08,1.21524e+08,1.21524e+08,3.95979,3.95979,3.95979,4.93249,4.93249,4.93249
230,5.06938e+06,5.06938e+06,5.06938e+06,700.117,700.117,700.117,723.986,723.986,723.986,582026,582026,582026,605164,605164,605164,2858.96,2858.96,2858.96,2941.42,2941.42,2941.42,1.21523e+08,1.21523e+08,1.21523e+08,4.06122,4.06122,4.06122,5.0596,5.0596,5.0596
231,5.06975e+06,5.06975e+06,5.06975e+06,718.36,718.36,718.36,742.965,742.965,742.965,582037,582037,582037,605171,605171,605171,2933.41,2933.41,2933.41,3018.49,3018.49,3018.49,1.21522e+08,1.21522e+08,1.21522e+08,4.16672,4.16672,4.16672,5.19182,5.19182,5.19182
232,5.06959e+06,5.06959e+06,5.06959e+06,736.969,736.969,736.969,762.331,762.331,762.331,582049,582049,582049,605182,605182,605182,3009.41,3009.41,3009.41,3097.17,3097.17,3097.17,1.21522e+08,1.21522e+08,1.21522e+08,4.27507,4.27507,4.27507,5.32766,5.32766,5.32766
233,5.06888e+06,5.06888e+06,5.06888e+06,755.699,755.699,755.699,781.827,781.827,781.827,582065,582065,582065,605195,605195,605195,3085.94,3085.94,3085.94,3176.44,3176.44,3176.44,1.21523e+08,1.21523e+08,1.21523e+08,4.38492,4.38492,4.38492,5.46541,5.46541,5.46541
234,5.06764e+06,5.06764e+06,5.06764e+06,774.282,774.282,774.282,801.177,801.177,801.177,582083,582083,582083,605211,605211,605211,3161.93,3161.93,3161.93,3255.15,3255.15,3255.15,1.21524e+08,1.21524e+08,1.21524e+08,4.49475,4.49475,4.49475,5.60318,5.60318,5.60318
235,5.06586e+06,5.06586e+06,5.06586e+06,792.432,792.432,792.432,820.083,820.083,820.083,582103,582103,582103,605231,605231,605231,3236.19,3236.19,3236.19,3332.12,3332.12,3332.12,1.21526e+08,1.21526e+08,1.21526e+08,4.60295,4.60295,4.60295,5.73894,5.73894,5.73894
236,5.06357e+06,5.06357e+06,5.06357e+06,809.849,809.849,809.849,838.233,838.233,838.233,582125,582125,582125,605253,605253,605253,3307.52,3307.52,3307.52,3406.06,3406.06,3406.06,1.21527e+08,1.21527e+08,1.21527e+08,4.70779,4.70779,4.70779,5.87053,5.87053,5.87053
237,5.0608e+06,5.0608e+06,5.0608e+06,826.23,826.23,826.23,855.311,855.311,855.311,582150,582150,582150,605278,605278,605278,3374.67,3374.67,3374.67,3475.71,3475.71,3475.71,1.2153e+08,1.2153e+08,1.2153e+08,4.80749,4.80749,4.80749,5.99573,5.99573,5.99573
238,5.05759e+06,5.05759e+06,5.05759e+06,841.272,841.272,841.272,871.004,871.004,871.004,582177,582177,582177,605305,605305,605305,3436.41,3436.41,3436.41,3539.77,3539.77,3539.77,1.21533e+08,1.21533e+08,1.21533e+08,4.90028,4.90028,4.90028,6.1123,6.1123,6.1123
239,5.05397e+06,5.05397e+06,5.05397e+06,854.69,854.69,854.69,885.01,885.01,885.01,582205,582205,582205,605334,605334,605334,3491.56,3491.56,3491.56,3597.04,3597.04,3597.04,1.21536e+08,1.21536e+08,1.21536e+08,4.98441,4.98441,4.98441,6.21806,6.21806,6.21806
240,5.05001e+06,5.05001e+06,5.05001e+06,866.217,866.217,866.217,897.055,897.055,897.055,582235,582235,582235,605366,605366,605366,3539.03,3539.03,3539.03,3646.37,3646.37,3646.37,1.21539e+08,1.21539e+08,1.21539e+08,5.05825,5.05825,5.05825,6.31095,6.31095,6.31095
241,5.04576e+06,5.04576e+06,5.04576e+06,875.624,875.624,875.624,906.898,906.898,906.898,582267,582267,582267,605399,605399,605399,3577.89,3577.89,3577.89,3686.8,3686.8,3686.8,1.21543e+08,1.21543e+08,1.21543e+08,5.12033,5.12033,5.12033,6.38914,6.38914,6.38914
242,5.04128e+06,5.04128e+06,5.04128e+06,882.723,882.723,882.723,914.343,914.343,914.343,582299,582299,582299,605433,605433,605433,3607.34,3607.34,3607.34,3717.51,3717.51,3717.51,1.21547e+08,1.21547e+08,1.21547e+08,5.16943,5.16943,5.16943,6.45106,6.45106,6.45106
243,5.03665e+06,5.03665e+06,5.03665e+06,887.378,887.378,887.378,919.247,919.247,919.247,582331,582331,582331,605468,605468,605468,3626.83,3626.83,3626.83,3737.92,3737.92,3737.92,1.21551e+08,1.21551e+08,1.21551e+08,5.20456,5.20456,5.20456,6.49549,6.49549,6.49549
244,5.03194e+06,5.03194e+06,5.03194e+06,889.51,889.51,889.51,921.527,921.527,921.527,582364,582364,582364,605504,605504,605504,3636.03,3636.03,3636.03,3747.66,3747.66,3747.66,1.21555e+08,1.21555e+08,1.21555e+08,5.22508,5.22508,5.22508,6.52162,6.52162,6.52162
245,5.02721e+06,5.02721e+06,5.02721e+06,889.098,889.098,889.098,921.161,921.161,921.161,582396,582396,582396,605539,605539,605539,3634.83,3634.83,3634.83,3746.66,3746.66,3746.66,1.21559e+08,1.21559e+08,1.21559e+08,5.23069,5.23069,5.23069,6.52907,6.52907,6.52907
246,5.02255e+06,5.02255e+06,5.02255e+06,886.184,886.184,886.184,918.19,918.19,918.19,582428,582428,582428,605575,605575,605575,3623.4,3623.4,3623.4,3735.05,3735.05,3735.05,1.21563e+08,1.21563e+08,1.21563e+08,5.22144,5.22144,5.22144,6.51788,6.51788,6.51788
247,5.01801e+06,5.01801e+06,5.01801e+06,880.867,880.867,880.867,912.719,912.719,912.719,582460,582460,582460,605609,605609,605609,3602.12,3602.12,3602.12,3713.26,3713.26,3713.26,1.21566e+08,1.21566e+08,1.21566e+08,5.19772,5.19772,5.19772,6.48855,6.48855,6.48855
248,5.01367e+06,5.01367e+06,5.01367e+06,873.299,873.299,873.299,904.903,904.903,904.903,582489,582489,582489,605642,605642,605642,3571.62,3571.62,3571.62,3681.91,3681.91,3681.91,1.2157e+08,1.2157e+08,1.2157e+08,5.16027,5.16027,5.16027,6.442,6.442,6.442
249,5.00959e+06,5.00959e+06,5.00959e+06,863.678,863.678,863.678,894.95,894.95,894.95,582518,582518,582518,605674,605674,605674,3532.69,3532.69,3532.69,3641.82,3641.82,3641.82,1.21574e+08,1.21574e+08,1.21574e+08,5.11011,5.11011,5.11011,6.3795,6.3795,6.3795
250,5.00582e+06,5.00582e+06,5.00582e+06,852.238,852.238,852.238,883.102,883.102,883.102,582544,582544,582544,605703,605703,605703,3486.29,3486.29,3486.29,3593.99,3593.99,3593.99,1.21577e+08,1.21577e+08,1.21577e+08,5.0485,5.0485,5.0485,6.30265,6.30265,6.30265
251,5.00239e+06,5.00239e+06,5.00239e+06,839.243,839.243,839.243,869.633,869.633,869.633,582569,582569,582569,605731,605731,605731,3433.47,3433.47,3433.47,3539.53,3539.53,3539.53,1.21579e+08,1.21579e+08,1.21579e+08,4.97691,4.97691,4.97691,6.21327,6.21327,6.21327
252,4.99936e+06,4.99936e+06,4.99936e+06,824.972,824.972,824.972,854.835,854.835,854.835,582591,582591,582591,605757,605757,605757,3375.4,3375.4,3375.4,3479.6,3479.6,3479.6,1.21582e+08,1.21582e+08,1.21582e+08,4.89694,4.89694,4.89694,6.11336,6.11336,6.11336
253,4.99675e+06,4.99675e+06,4.99675e+06,809.713,809.713,809.713,839.006,839.006,839.006,582611,582611,582611,605779,605779,605779,3313.22,3313.22,3313.22,3415.42,3415.42,3415.42,1.21584e+08,1.21584e+08,1.21584e+08,4.81024,4.81024,4.81024,6.00501,6.00501,6.00501
254,4.99459e+06,4.99459e+06,4.99459e+06,793.751,793.751,793.751,822.444,822.444,822.444,582629,582629,582629,605800,605800,605800,3248.13,3248.13,3248.13,3348.22,3348.22,3348.22,1.21585e+08,1.21585e+08,1.21585e+08,4.71851,4.71851,4.71851,5.89034,5.89034,5.89034
255,4.99288e+06,4.99288e+06,4.99288e+06,777.363,777.363,777.363,805.437,805.437,805.437,582644,582644,582644,605817,605817,605817,3181.24,3181.24,3181.24,3279.15,3279.15,3279.15,1.21586e+08,1.21586e+08,1.21586e+08,4.62342,4.62342,4.62342,5.77144,5.77144,5.77144
256,4.99163e+06,4.99163e+06,4.99163e+06,760.813,760.813,760.813,788.258,788.258,788.258,582657,582657,582657,605832,605832,605832,3113.64,3113.64,3113.64,3209.34,3209.34,3209.34,1.21587e+08,1.21587e+08,1.21587e+08,4.52654,4.52654,4.52654,5.6503,5.6503,5.6503
257,4.99084e+06,4.99084e+06,4.99084e+06,744.342,744.342,744.342,771.16,771.16,771.16,582668,582668,582668,605844,605844,605844,3046.32,3046.32,3046.32,3139.81,3139.81,3139.81,1.21587e+08,1.21587e+08,1.21587e+08,4.42938,4.42938,4.42938,5.52878,5.52878,5.52878
258,4.99051e+06,4.99051e+06,4.99051e+06,728.169,728.169,728.169,754.371,754.371,754.371,582675,582675,582675,605854,605854,605854,2980.17,2980.17,2980.17,3071.5,3071.5,3071.5,1.21587e+08,1.21587e+08,1.21587e+08,4.33328,4.33328,4.33328,5.40859,5.40859,5.40859
259,4.99061e+06,4.99061e+06,4.99061e+06,712.489,712.489,712.489,738.092,738.092,738.092,582681,582681,582681,605861,605861,605861,2916.01,2916.01,2916.01,3005.23,3005.23,3005.23,1.21586e+08,1.21586e+08,1.21586e+08,4.23949,4.23949,4.23949,5.29127,5.29127,5.29127
260,4.99114e+06,4.99114e+06,4.99114e+06,697.471,697.471,697.471,722.501,722.501,722.501,582684,582684,582684,605865,605865,605865,2854.52,2854.52,2854.52,2941.72,2941.72,2941.72,1.21585e+08,1.21585e+08,1.21585e+08,4.14906,4.14906,4.14906,5.17817,5.17817,5.17817
261,4.99207e+06,4.99207e+06,4.99207e+06,683.259,683.259,683.259,707.747,707.747,707.747,582685,582685,582685,605867,605867,605867,2796.29,2796.29,2796.29,2881.58,2881.58,2881.58,1.21583e+08,1.21583e+08,1.21583e+08,4.06292,4.06292,4.06292,5.07043,5.07043,5.07043
262,4.99337e+06,4.99337e+06,4.99337e+06,669.975,669.975,669.975,693.955,693.955,693.955,582684,582684,582684,605867,605867,605867,2741.84,2741.84,2741.84,2825.34,2825.34,2825.34,1.21581e+08,1.21581e+08,1.21581e+08,3.98186,3.98186,3.98186,4.96905,4.96905,4.96905
263,4.99502e+06,4.99502e+06,4.99502e+06,657.715,657.715,657.715,681.228,681.228,681.228,582682,582682,582682,605865,605865,605865,2691.55,2691.55,2691.55,2773.42,2773.42,2773.42,1.21579e+08,1.21579e+08,1.21579e+08,3.90653,3.90653,3.90653,4.87484,4.87484,4.87484
264,4.99698e+06,4.99698e+06,4.99698e+06,646.558,646.558,646.558,669.647,669.647,669.647,582677,582677,582677,605860,605860,605860,2645.76,2645.76,2645.76,2726.13,2726.13,2726.13,1.21577e+08,1.21577e+08,1.21577e+08,3.83745,3.83745,3.83745,4.78845,4.78845,4.78845
265,4.99923e+06,4.99923e+06,4.99923e+06,636.565,636.565,636.565,659.275,659.275,659.275,582671,582671,582671,605854,605854,605854,2604.71,2604.71,2604.71,2683.75,2683.75,2683.75,1.21574e+08,1.21574e+08,1.21574e+08,3.77502,3.77502,3.77502,4.71038,4.71038,4.71038
266,5.00172e+06,5.00172e+06,5.00172e+06,627.779,627.779,627.779,650.158,650.158,650.158,582663,582663,582663,605847,605847,605847,2568.6,2568.6,2568.6,2646.47,2646.47,2646.47,1.21571e+08,1.21571e+08,1.21571e+08,3.71955,3.71955,3.71955,4.64104,4.64104,4.64104
267,5.00442e+06,5.00442e+06,5.00442e+06,620.232,620.232,620.232,642.327,642.327,642.327,582655,582655,582655,605838,605838,605838,2537.53,2537.53,2537.53,2614.41,2614.41,2614.41,1.21568e+08,1.21568e+08,1.21568e+08,3.67128,3.67128,3.67128,4.5807,4.5807,4.5807
268,5.00731e+06,5.00731e+06,5.00731e+06,613.942,613.942,613.942,635.803,635.803,635.803,582645,582645,582645,605828,605828,605828,2511.6,2511.6,2511.6,2587.66,2587.66,2587.66,1.21564e+08,1.21564e+08,1.21564e+08,3.63034,3.63034,3.63034,4.52954,4.52954,4.52954
269,5.01033e+06,5.01033e+06,5.01033e+06,608.918,608.918,608.918,630.593,630.593,630.593,582634,582634,582634,605817,605817,605817,2490.84,2490.84,2490.84,2566.25,2566.25,2566.25,1.21561e+08,1.21561e+08,1.21561e+08,3.59682,3.59682,3.59682,4.48767,4.48767,4.48767
270,5.01345e+06,5.01345e+06,5.01345e+06,605.16,605.16,605.16,626.699,626.699,626.699,582623,582623,582623,605806,605806,605806,2475.26,2475.26,2475.26,2550.2,2550.2,2550.2,1.21557e+08,1.21557e+08,1.21557e+08,3.57075,3.57075,3.57075,4.45512,4.45512,4.45512
271,5.01665e+06,5.01665e+06,5.01665e+06,602.659,602.659,602.659,624.112,624.112,624.112,582611,582611,582611,605794,605794,605794,2464.81,2464.81,2464.81,2539.45,2539.45,2539.45,1.21554e+08,1.21554e+08,1.21554e+08,3.55209,3.55209,3.55209,4.43186,4.43186,4.43186
272,5.01988e+06,5.01988e+06,5.01988e+06,601.401,601.401,601.401,622.817,622.817,622.817,582599,582599,582599,605781,605781,605781,2459.45,2459.45,2459.45,2533.97,2533.97,2533.97,1.2155e+08,1.2155e+08,1.2155e+08,3.54079,3.54079,3.54079,4.41781,4.41781,4.41781
273,5.02311e+06,5.02311e+06,5.02311e+06,601.365,601.365,601.365,622.791,622.791,622.791,582587,582587,582587,605769,605769,605769,2459.08,2459.08,2459.08,2533.64,2533.64,2533.64,1.21547e+08,1.21547e+08,1.21547e+08,3.53675,3.53675,3.53675,4.41283,4.41283,4.41283
274,5.0263e+06,5.0263e+06,5.0263e+06,602.522,602.522,602.522,624.007,624.007,624.007,582575,582575,582575,605757,605757,605757,2463.6,2463.6,2463.6,2538.37,2538.37,2538.37,1.21543e+08,1.21543e+08,1.21543e+08,3.53981,3.53981,3.53981,4.41676,4.41676,4.41676
275,5.02943e+06,5.02943e+06,5.02943e+06,604.841,604.841,604.841,626.429,626.429,626.429,582563,582563,582563,605744,605744,605744,2472.86,2472.86,2472.86,2548.01,2548.01,2548.01,1.2154e+08,1.2154e+08,1.2154e+08,3.5498,3.5498,3.5498,4.42937,4.42937,4.42937
276,5.03245e+06,5.03245e+06,5.03245e+06,608.28,608.28,608.28,630.017,630.017,630.017,582551,582551,582551,605733,605733,605733,2486.72,2486.72,2486.72,2562.4,2562.4,2562.4,1.21537e+08,1.21537e+08,1.21537e+08,3.56651,3.56651,3.56651,4.4504,4.4504,4.4504
277,5.03535e+06,5.03535e+06,5.03535e+06,612.794,612.794,612.794,634.722,634.722,634.722,582540,582540,582540,605722,605722,605722,2504.97,2504.97,2504.97,2581.33,2581.33,2581.33,1.21534e+08,1.21534e+08,1.21534e+08,3.58968,3.58968,3.58968,4.47952,4.47952,4.47952
278,5.03808e+06,5.03808e+06,5.03808e+06,618.328,618.328,618.328,640.489,640.489,640.489,582530,582530,582530,605712,605712,605712,2527.4,2527.4,2527.4,2604.59,2604.59,2604.59,1.21531e+08,1.21531e+08,1.21531e+08,3.61902,3.61902,3.61902,4.51638,4.51638,4.51638
279,5.04063e+06,5.04063e+06,5.04063e+06,624.823,624.823,624.823,647.255,647.255,647.255,582520,582520,582520,605702,605702,605702,2553.76,2553.76,2553.76,2631.93,2631.93,2631.93,1.21529e+08,1.21529e+08,1.21529e+08,3.6542,3.6542,3.6542,4.56055,4.56055,4.56055
280,5.04296e+06,5.04296e+06,5.04296e+06,632.206,632.206,632.206,654.947,654.947,654.947,582511,582511,582511,605694,605694,605694,2583.77,2583.77,2583.77,2663.03,2663.03,2663.03,1.21527e+08,1.21527e+08,1.21527e+08,3.69483,3.69483,3.69483,4.61156,4.61156,4.61156
281,5.04506e+06,5.04506e+06,5.04506e+06,640.401,640.401,640.401,663.483,663.483,663.483,582504,582504,582504,605687,605687,605687,2617.11,2617.11,2617.11,2697.59,2697.59,2697.59,1.21525e+08,1.21525e+08,1.21525e+08,3.74048,3.74048,3.74048,4.66886,4.66886,4.66886
282,5.0469e+06,5.0469e+06,5.0469e+06,649.319,649.319,649.319,672.773,672.773,672.773,582498,582498,582498,605682,605682,605682,2653.42,2653.42,2653.42,2735.22,2735.22,2735.22,1.21524e+08,1.21524e+08,1.21524e+08,3.79066,3.79066,3.79066,4.73184,4.73184,4.73184
