index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,5.37659e+06,1581.69,1623.34,1.7809e+06,1.84909e+06,2423.67,2448.68,1.18211e+08,5.68927,1.45572,4.59063,0.695074
0,64,5.38142e+06,1605.09,1648.18,1.78092e+06,1.84909e+06,2458.57,2485.21,1.18213e+08,5.76605,1.4761,6.31037,0.0463878
0,65,5.38597e+06,1632.06,1676.74,1.78094e+06,1.84911e+06,2498.97,2527.39,1.18215e+08,5.85589,1.49987,8.04711,1.2558
0,66,5.39018e+06,1662.55,1708.98,1.78096e+06,1.84913e+06,2544.8,2575.15,1.18217e+08,5.95861,1.527,3.10194,0
0,67,5.39402e+06,1696.47,1744.82,1.78099e+06,1.84916e+06,2595.94,2628.36,1.18219e+08,6.07398,1.55743,3.35223,1.2432
0,68,5.39746e+06,1733.72,1784.14,1.78102e+06,1.84919e+06,2652.21,2686.87,1.18222e+08,6.20165,1.59106,5.27188,0.429659
0,69,5.40046e+06,1774.15,1826.78,1.78106e+06,1.84924e+06,2713.41,2750.45,1.18225e+08,6.34118,1.62779,7.34087,1.38847
0,70,5.40299e+06,1817.56,1872.56,1.78111e+06,1.8493e+06,2779.25,2818.82,1.18228e+08,6.49196,1.66746,3.56286,0
0,71,5.40501e+06,1863.72,1921.23,1.78116e+06,1.84936e+06,2849.39,2891.63,1.18232e+08,6.65325,1.70987,9.15444,1.61432
0,72,5.40651e+06,1912.34,1972.48,1.78121e+06,1.84944e+06,2923.38,2968.43,1.18236e+08,6.8241,1.75479,7.55878,2.46798
0,73,5.40745e+06,1963.06,2025.96,1.78128e+06,1.84953e+06,3000.72,3048.69,1.18241e+08,7.00338,1.80193,4.24663,0.785614
0,74,5.40782e+06,2015.49,2081.23,1.78135e+06,1.84963e+06,3080.79,3131.77,1.18245e+08,7.18973,1.85092,8.38075,3.15698
0,75,5.40761e+06,2069.14,2137.8,1.78142e+06,1.84975e+06,3162.87,3216.95,1.18251e+08,7.38159,1.90135,5.71562,2.65182
0,76,5.4068e+06,2123.47,2195.09,1.78151e+06,1.84987e+06,3246.17,3303.38,1.18257e+08,7.57715,1.95276,6.98293,0.705794
0,77,5.40539e+06,2177.9,2252.49,1.7816e+06,1.85001e+06,3329.78,3390.13,1.18263e+08,7.77436,2.00461,6.93415,2.70988
0,78,5.40339e+06,2231.76,2309.3,1.78169e+06,1.85016e+06,3412.72,3476.19,1.18269e+08,7.97099,2.05631,9.44226,0.0180123
0,79,5.40082e+06,2284.36,2364.79,1.78179e+06,1.85032e+06,3493.92,3560.44,1.18276e+08,8.16461,2.10721,6.31928,1.19057
0,80,5.39768e+06,2334.96,2418.17,1.7819e+06,1.8505e+06,3572.28,3641.72,1.18284e+08,8.35265,2.15664,7.00836,1.22198
0,81,5.39402e+06,2382.83,2468.67,1.78202e+06,1.85068e+06,3646.65,3718.85,1.18292e+08,8.53241,2.20389,7.8725,0.676984
0,82,5.38986e+06,2427.2,2515.47,1.78214e+06,1.85087e+06,3715.89,3790.62,1.183e+08,8.7012,2.24825,11.0911,0.754563
0,83,5.38525e+06,2467.37,2557.83,1.78226e+06,1.85107e+06,3778.86,3855.87,1.18308e+08,8.85633,2.28901,8.31636,2.35625
0,84,5.38025e+06,2502.64,2595.01,1.78239e+06,1.85128e+06,3834.53,3913.5,1.18317e+08,8.99524,2.32548,15.99,4.06844
0,85,5.37491e+06,2532.41,2626.36,1.78252e+06,1.85149e+06,3881.92,3962.49,1.18326e+08,9.11556,2.35704,6.18109,2.39458
0,86,5.3693e+06,2556.15,2651.34,1.78265e+06,1.85171e+06,3920.21,4001.99,1.18336e+08,9.2152,2.38313,10.9772,0.774704
0,87,5.36349e+06,2573.45,2669.49,1.78278e+06,1.85193e+06,3948.74,4031.3,1.18345e+08,9.2924,2.4033,8.44624,3.82663
0,88,5.35755e+06,2584.03,2680.51,1.78291e+06,1.85215e+06,3967.01,4049.92,1.18355e+08,9.34585,2.4172,6.87947,1.19462
0,89,5.35156e+06,2587.72,2684.25,1.78305e+06,1.85237e+06,3974.76,4057.57,1.18364e+08,9.37467,2.42459,3.00821,0.880661
0,90,5.34558e+06,2584.52,2680.68,1.78318e+06,1.85259e+06,3971.93,4054.18,1.18373e+08,9.37852,2.42538,9.36988,3.77196
0,91,5.3397e+06,2574.54,2669.94,1.78331e+06,1.8528e+06,3958.66,4039.92,1.18383e+08,9.35754,2.41962,10.7966,2.52188
0,92,5.33399e+06,2558.07,2652.32,1.78343e+06,1.85301e+06,3935.32,4015.18,1.18392e+08,9.31237,2.40747,7.28919,0.906668
0,93,5.32851e+06,2535.46,2628.22,1.78355e+06,1.85321e+06,3902.46,3980.54,1.184e+08,9.24415,2.38925,8.00168,2.67679
0,94,5.32332e+06,2507.23,2598.17,1.78367e+06,1.85341e+06,3860.82,3936.76,1.18409e+08,9.15441,2.36535,8.72941,2.52359
0,95,5.31849e+06,2473.95,2562.78,1.78379e+06,1.85359e+06,3811.25,3884.76,1.18417e+08,9.04507,2.33629,11.4703,2.22742
0,96,5.31405e+06,2436.27,2522.75,1.7839e+06,1.85377e+06,3754.73,3825.55,1.18424e+08,8.91832,2.30266,7.20067,2.94611
0,97,5.31006e+06,2394.88,2478.81,1.784e+06,1.85393e+06,3692.3,3760.24,1.18431e+08,8.77658,2.26509,13.1013,0.503396
0,98,5.30654e+06,2350.49,2431.73,1.7841e+06,1.85408e+06,3625.07,3689.97,1.18438e+08,8.62238,2.22426,12.7824,2.75864
0,99,5.30353e+06,2303.82,2382.25,1.78419e+06,1.85422e+06,3554.13,3615.89,1.18444e+08,8.45833,2.18086,13.8106,3.00151
0,100,5.30103e+06,2255.58,2331.14,1.78427e+06,1.85435e+06,3480.57,3539.12,1.1845e+08,8.28701,2.13556,7.54349,3.5995
0,101,5.29906e+06,2206.44,2279.1,1.78435e+06,1.85447e+06,3405.43,3460.76,1.18455e+08,8.11093,2.08904,2.46956,0.363722
0,102,5.29762e+06,2157.03,2226.79,1.78442e+06,1.85457e+06,3329.69,3381.83,1.18459e+08,7.93248,2.04191,13.2818,3.44138
0,103,5.29672e+06,2107.94,2174.84,1.78449e+06,1.85466e+06,3254.27,3303.27,1.18463e+08,7.75387,1.99477,6.90792,2.19536
0,104,5.29633e+06,2059.69,2123.78,1.78455e+06,1.85474e+06,3179.98,3225.92,1.18466e+08,7.57714,1.94814,6.77802,2.3614
0,105,5.29645e+06,2012.73,2074.12,1.78461e+06,1.85481e+06,3107.56,3150.54,1.18469e+08,7.4041,1.90251,7.45135,0.0922344
0,106,5.29706e+06,1967.49,2026.28,1.78466e+06,1.85487e+06,3037.64,3077.8,1.18471e+08,7.23636,1.85828,6.268,0
0,107,5.29814e+06,1924.3,1980.61,1.7847e+06,1.85492e+06,2970.78,3008.24,1.18473e+08,7.0753,1.81583,6.58608,2.07402
0,108,5.29966e+06,1883.46,1937.41,1.78474e+06,1.85496e+06,2907.44,2942.35,1.18475e+08,6.92209,1.77545,10.003,0.456419
0,109,5.3016e+06,1845.2,1896.95,1.78477e+06,1.85499e+06,2847.99,2880.51,1.18475e+08,6.77773,1.7374,6.52258,2.23639
0,110,5.30392e+06,1809.72,1859.4,1.7848e+06,1.85501e+06,2792.75,2823.03,1.18476e+08,6.643,1.70188,7.08889,2.38937
0,111,5.30659e+06,1777.16,1824.92,1.78483e+06,1.85502e+06,2741.95,2770.15,1.18476e+08,6.51854,1.66905,5.54246,1.89332
0,112,5.30958e+06,1747.63,1793.63,1.78485e+06,1.85503e+06,2695.77,2722.05,1.18476e+08,6.40482,1.63904,5.05814,3.48424
0,113,5.31286e+06,1721.22,1765.6,1.78488e+06,1.85503e+06,2654.36,2678.86,1.18475e+08,6.30222,1.61193,8.41281,1.39303
0,114,5.31638e+06,1697.97,1740.88,1.78489e+06,1.85502e+06,2617.77,2640.65,1.18475e+08,6.21096,1.58779,8.29409,2.12681
0,115,5.32013e+06,1677.91,1719.5,1.78491e+06,1.85501e+06,2586.08,2607.47,1.18474e+08,6.1312,1.56665,8.79866,1.14996
0,116,5.32406e+06,1661.04,1701.45,1.78492e+06,1.855e+06,2559.29,2579.34,1.18472e+08,6.06301,1.54853,7.26651,0
0,117,5.32813e+06,1647.37,1686.73,1.78494e+06,1.85498e+06,2537.39,2556.22,1.18471e+08,6.00638,1.53341,10.181,1.15008
0,118,5.33232e+06,1636.85,1675.31,1.78495e+06,1.85496e+06,2520.34,2538.1,1.1847e+08,5.96126,1.52129,7.874,1.06273
0,119,5.33659e+06,1629.46,1667.14,1.78497e+06,1.85494e+06,2508.1,2524.9,1.18468e+08,5.92755,1.51213,5.6701,1.74829
0,120,5.3409e+06,1625.15,1662.18,1.78498e+06,1.85492e+06,2500.6,2516.55,1.18467e+08,5.90509,1.5059,1.06394,0.145407
0,121,5.34523e+06,1623.86,1660.37,1.78499e+06,1.85489e+06,2497.74,2512.96,1.18465e+08,5.8937,1.50254,7.55377,1.02789
0,122,5.34953e+06,1625.53,1661.63,1.78501e+06,1.85487e+06,2499.44,2514.04,1.18464e+08,5.89317,1.50199,7.61237,1.14026
0,123,5.35379e+06,1630.09,1665.89,1.78503e+06,1.85484e+06,2505.58,2519.67,1.18462e+08,5.90324,1.5042,9.03093,0.983446
0,124,5.35797e+06,1637.44,1673.07,1.78505e+06,1.85482e+06,2516.03,2529.71,1.18461e+08,5.92363,1.50908,6.51335,1.96415
0,125,5.36203e+06,1647.51,1683.07,1.78507e+06,1.8548e+06,2530.66,2544.03,1.1846e+08,5.95404,1.51656,5.63345,1.95061
0,126,5.36596e+06,1660.18,1695.78,1.7851e+06,1.85478e+06,2549.31,2562.47,1.18459e+08,5.99411,1.52655,1.45521,0.712425
0,127,5.36972e+06,1675.34,1711.09,1.78513e+06,1.85476e+06,2571.81,2584.86,1.18458e+08,6.04345,1.53895,4.6825,2.18995
0,128,5.37329e+06,1692.88,1728.87,1.78516e+06,1.85475e+06,2597.97,2611,1.18458e+08,6.10164,1.55365,8.26036,1.42024
0,129,5.37664e+06,1712.64,1748.98,1.7852e+06,1.85474e+06,2627.58,2640.69,1.18457e+08,6.1682,1.57052,6.38048,0.829408
0,130,5.37976e+06,1734.48,1771.26,1.78524e+06,1.85473e+06,2660.41,2673.7,1.18457e+08,6.24262,1.58944,7.8265,2.14541
0,131,5.38261e+06,1758.23,1795.55,1.78529e+06,1.85473e+06,2696.21,2709.77,1.18458e+08,6.32431,1.61026,3.90633,1.51265
0,132,5.38518e+06,1783.71,1821.64,1.78534e+06,1.85473e+06,2734.7,2748.62,1.18458e+08,6.41264,1.63282,8.7423,0.70456
0,133,5.38746e+06,1810.7,1849.35,1.7854e+06,1.85474e+06,2775.58,2789.95,1.18459e+08,6.50693,1.65694,10.2158,1.46934
0,134,5.38943e+06,1839.01,1878.44,1.78546e+06,1.85476e+06,2818.52,2833.43,1.18461e+08,6.60643,1.68244,7.62543,0.929963
0,135,5.39108e+06,1868.39,1908.68,1.78553e+06,1.85478e+06,2863.16,2878.7,1.18462e+08,6.71032,1.7091,1.57999,0.911601
0,136,5.39239e+06,1898.59,1939.82,1.78561e+06,1.8548e+06,2909.13,2925.39,1.18465e+08,6.81774,1.73671,12.5017,2.52677
0,137,5.39336e+06,1929.35,1971.58,1.78569e+06,1.85484e+06,2956.03,2973.09,1.18467e+08,6.92777,1.76504,6.42395,2.44253
0,138,5.39399e+06,1960.39,2003.69,1.78577e+06,1.85487e+06,3003.44,3021.39,1.1847e+08,7.03944,1.79382,6.07836,2.02276
0,139,5.39428e+06,1991.44,2035.84,1.78586e+06,1.85492e+06,3050.93,3069.84,1.18473e+08,7.15173,1.82281,4.60191,0.552225
0,140,5.39423e+06,2022.19,2067.74,1.78596e+06,1.85497e+06,3098.06,3117.99,1.18477e+08,7.26362,1.85174,15.105,1.58942
0,141,5.39384e+06,2052.35,2099.08,1.78606e+06,1.85503e+06,3144.37,3165.39,1.18481e+08,7.37402,1.88034,9.88191,3.42559
0,142,5.39312e+06,2081.62,2129.57,1.78616e+06,1.8551e+06,3189.43,3211.59,1.18485e+08,7.48189,1.90833,9.5614,1.62518
0,143,5.39209e+06,2109.73,2158.89,1.78627e+06,1.85517e+06,3232.77,3256.13,1.1849e+08,7.58617,1.93544,7.27044,4.15178
0,144,5.39075e+06,2136.38,2186.77,1.78639e+06,1.85524e+06,3273.99,3298.58,1.18495e+08,7.68583,1.9614,7.10612,3.11392
0,145,5.38914e+06,2161.33,2212.94,1.78651e+06,1.85533e+06,3312.67,3338.52,1.185e+08,7.77989,1.98597,8.42497,3.90735
0,146,5.38726e+06,2184.32,2237.12,1.78663e+06,1.85541e+06,3348.44,3375.57,1.18506e+08,7.86743,2.0089,13.2295,1.49088
0,147,5.38515e+06,2205.14,2259.11,1.78675e+06,1.8555e+06,3380.96,3409.38,1.18512e+08,7.94762,2.02997,11.7041,0
0,148,5.38282e+06,2223.6,2278.71,1.78687e+06,1.8556e+06,3409.94,3439.64,1.18518e+08,8.01971,2.049,4.48277,2.005
0,149,5.3803e+06,2239.54,2295.74,1.787e+06,1.8557e+06,3435.14,3466.1,1.18524e+08,8.08306,2.0658,5.50572,3.80483
0,150,5.37762e+06,2252.85,2310.08,1.78712e+06,1.8558e+06,3456.35,3488.55,1.18531e+08,8.13717,2.08026,7.70785,1.73021
0,151,5.37481e+06,2263.45,2321.63,1.78725e+06,1.85591e+06,3473.44,3506.85,1.18538e+08,8.18164,2.09226,10.6192,1.69085
0,152,5.3719e+06,2271.27,2330.35,1.78737e+06,1.85602e+06,3486.33,3520.91,1.18545e+08,8.21625,2.10173,8.08741,2.32516
0,153,5.36892e+06,2276.33,2336.22,1.7875e+06,1.85612e+06,3494.99,3530.69,1.18552e+08,8.24086,2.10864,6.17615,0.942607
0,154,5.3659e+06,2278.65,2339.27,1.78762e+06,1.85623e+06,3499.47,3536.21,1.18559e+08,8.25551,2.113,8.50836,2.72801
0,155,5.36286e+06,2278.29,2339.55,1.78774e+06,1.85634e+06,3499.84,3537.58,1.18566e+08,8.26036,2.11483,12.0751,2.39864
0,156,5.35984e+06,2275.35,2337.17,1.78786e+06,1.85645e+06,3496.25,3534.9,1.18573e+08,8.25566,2.11421,8.54516,1.13733
0,157,5.35686e+06,2269.95,2332.25,1.78797e+06,1.85656e+06,3488.88,3528.37,1.1858e+08,8.24183,2.11123,8.38074,1.69936
0,158,5.35395e+06,2262.25,2324.93,1.78808e+06,1.85666e+06,3477.94,3518.19,1.18587e+08,8.21933,2.10601,5.85747,5.48736
0,159,5.35112e+06,2252.42,2315.4,1.78818e+06,1.85677e+06,3463.69,3504.63,1.18594e+08,8.18874,2.09869,8.75969,2.17212
0,160,5.34841e+06,2240.64,2303.83,1.78828e+06,1.85687e+06,3446.4,3487.95,1.18601e+08,8.1507,2.08944,6.36795,4.8056
0,161,5.34583e+06,2227.11,2290.44,1.78838e+06,1.85697e+06,3426.39,3468.47,1.18607e+08,8.10589,2.07843,8.29059,1.03868
0,162,5.34339e+06,2212.03,2275.43,1.78847e+06,1.85706e+06,3403.94,3446.48,1.18614e+08,8.05503,2.06584,6.63038,2.16338
0,163,5.34112e+06,2195.62,2259.01,1.78856e+06,1.85716e+06,3379.38,3422.3,1.1862e+08,7.99886,2.05186,7.43851,2.64863
0,164,5.33902e+06,2178.07,2241.4,1.78864e+06,1.85724e+06,3353.02,3396.26,1.18627e+08,7.93813,2.03669,8.29801,3.82968
0,165,5.33711e+06,2159.59,2222.81,1.78872e+06,1.85733e+06,3325.16,3368.66,1.18633e+08,7.87358,2.02051,8.4421,0
0,166,5.33539e+06,2140.38,2203.42,1.78879e+06,1.85741e+06,3296.12,3339.81,1.18639e+08,7.80591,2.0035,8.16744,3.48352
0,167,5.33386e+06,2120.62,2183.45,1.78885e+06,1.85749e+06,3266.16,3310,1.18644e+08,7.73583,1.98585,6.56051,0.0342336
0,168,5.33255e+06,2100.48,2163.05,1.78891e+06,1.85756e+06,3235.55,3279.49,1.1865e+08,7.66397,1.96772,9.90074,0
0,169,5.33144e+06,2080.12,2142.41,1.78897e+06,1.85763e+06,3204.55,3248.54,1.18655e+08,7.59095,1.94927,6.33125,1.92976
0,170,5.33053e+06,2059.69,2121.68,1.78902e+06,1.85769e+06,3173.38,3217.38,1.1866e+08,7.51732,1.93063,5.55685,1.92617
0,171,5.32984e+06,2039.33,2100.98,1.78907e+06,1.85775e+06,3142.24,3186.22,1.18665e+08,7.44359,1.91196,7.91699,3.843
0,172,5.32935e+06,2019.14,2080.44,1.78911e+06,1.85781e+06,3111.31,3155.25,1.18669e+08,7.37021,1.89335,6.83038,5.1746
0,173,5.32906e+06,1999.24,2060.18,1.78915e+06,1.85787e+06,3080.77,3124.64,1.18674e+08,7.29759,1.87492,7.06453,3.42932
0,174,5.32897e+06,1979.7,2040.29,1.78918e+06,1.85792e+06,3050.74,3094.52,1.18678e+08,7.22609,1.85676,8.51374,2.93832
0,175,5.32908e+06,1960.62,2020.84,1.78921e+06,1.85796e+06,3021.36,3065.04,1.18682e+08,7.15601,1.83895,9.68424,2.07173
0,176,5.32937e+06,1942.05,2001.9,1.78923e+06,1.85801e+06,2992.72,3036.28,1.18685e+08,7.08761,1.82156,10.6213,1.73867
0,177,5.32985e+06,1924.05,1983.54,1.78926e+06,1.85805e+06,2964.92,3008.36,1.18689e+08,7.02112,1.80465,6.96824,2.74391
0,178,5.33051e+06,1906.67,1965.8,1.78928e+06,1.85809e+06,2938.02,2981.33,1.18692e+08,6.95671,1.78826,7.17407,2.8244
0,179,5.33133e+06,1889.94,1948.73,1.78929e+06,1.85812e+06,2912.08,2955.27,1.18695e+08,6.89455,1.77244,6.99802,0.105277
