index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,60,2.08694e+07,2676.78,2937.33,8.67209e+06,1.09264e+07,2517.14,2358.02,8.67262e+07,3.68477,5.62465,3.56002,7.32373
0,61,2.08676e+07,2663.85,2924.9,8.6733e+06,1.0927e+07,2505.23,2348.4,8.67333e+07,3.66706,5.60089,4.77472,7.03942
0,62,2.08659e+07,2651.05,2912.83,8.67449e+06,1.09276e+07,2493.44,2339.05,8.67402e+07,3.64958,5.57786,2.19961,1.41479
0,63,2.08643e+07,2638.33,2901.01,8.67566e+06,1.09283e+07,2481.71,2329.88,8.6747e+07,3.63224,5.5554,5.42583,7.18261
0,64,2.08628e+07,2625.6,2889.35,8.67682e+06,1.09289e+07,2469.96,2320.84,8.67536e+07,3.61493,5.53332,4.12397,2.49903
0,65,2.08614e+07,2612.78,2877.76,8.67796e+06,1.09295e+07,2458.12,2311.83,8.67601e+07,3.59755,5.51145,0.740477,8.48053
0,66,2.08601e+07,2599.8,2866.14,8.67908e+06,1.093e+07,2446.11,2302.79,8.67663e+07,3.57999,5.4896,3.59686,5.57611
0,67,2.08589e+07,2586.58,2854.41,8.68019e+06,1.09306e+07,2433.87,2293.65,8.67724e+07,3.56214,5.4676,4.1096,7.63569
0,68,2.08577e+07,2573.05,2842.47,8.68127e+06,1.09312e+07,2421.33,2284.33,8.67783e+07,3.54391,5.44528,5.29922,4.24954
0,69,2.08567e+07,2559.14,2830.25,8.68234e+06,1.09318e+07,2408.42,2274.78,8.67841e+07,3.5252,5.42249,4.9168,5.03291
0,70,2.08557e+07,2544.81,2817.68,8.68339e+06,1.09324e+07,2395.1,2264.93,8.67896e+07,3.50593,5.39908,2.52641,5.31069
0,71,2.08549e+07,2529.99,2804.71,8.68442e+06,1.0933e+07,2381.32,2254.74,8.67949e+07,3.48603,5.37493,6.17476,7.41615
0,72,2.08542e+07,2514.66,2791.28,8.68543e+06,1.09335e+07,2367.04,2244.17,8.68001e+07,3.46544,5.34994,2.40469,6.96247
0,73,2.08535e+07,2498.79,2777.36,8.68642e+06,1.09341e+07,2352.24,2233.19,8.6805e+07,3.44411,5.32404,0,8.70019
0,74,2.0853e+07,2482.37,2762.92,8.68738e+06,1.09346e+07,2336.91,2221.79,8.68097e+07,3.42203,5.29715,4.69741,6.85303
0,75,2.08526e+07,2465.39,2747.97,8.68833e+06,1.09352e+07,2321.04,2209.96,8.68142e+07,3.39917,5.26927,1.54855,6.60157
0,76,2.08524e+07,2447.87,2732.51,8.68925e+06,1.09357e+07,2304.65,2197.7,8.68185e+07,3.37554,5.24038,0,2.43655
0,77,2.08522e+07,2429.83,2716.56,8.69015e+06,1.09363e+07,2287.77,2185.03,8.68226e+07,3.35118,5.21052,3.87223,3.38565
0,78,2.08522e+07,2411.32,2700.15,8.69103e+06,1.09368e+07,2270.42,2171.98,8.68264e+07,3.32613,5.17973,0.372786,7.33611
0,79,2.08523e+07,2392.37,2683.34,8.69188e+06,1.09374e+07,2252.65,2158.6,8.683e+07,3.30044,5.14811,6.23969,2.59235
0,80,2.08526e+07,2373.06,2666.18,8.69271e+06,1.09379e+07,2234.53,2144.92,8.68333e+07,3.27419,5.11575,6.18858,7.46224
0,81,2.08529e+07,2353.45,2648.75,8.69351e+06,1.09384e+07,2216.11,2131.01,8.68364e+07,3.24748,5.08279,5.67838,2.73999
0,82,2.08535e+07,2333.63,2631.14,8.69429e+06,1.09389e+07,2197.48,2116.93,8.68393e+07,3.22041,5.04938,0.978343,1.77819
0,83,2.08541e+07,2313.68,2613.43,8.69504e+06,1.09394e+07,2178.73,2102.76,8.68419e+07,3.19309,5.01568,2.25156,2.94461
0,84,2.08549e+07,2293.7,2595.73,8.69576e+06,1.09399e+07,2159.93,2088.59,8.68443e+07,3.16567,4.98187,4.97815,3.35762
0,85,2.08559e+07,2273.79,2578.14,8.69646e+06,1.09404e+07,2141.19,2074.48,8.68465e+07,3.13825,4.94816,3.98023,2.97071
0,86,2.08569e+07,2254.05,2560.77,8.69714e+06,1.09409e+07,2122.59,2060.54,8.68485e+07,3.111,4.91475,1.92715,5.32414
0,87,2.08582e+07,2234.6,2543.72,8.69779e+06,1.09414e+07,2104.25,2046.86,8.68502e+07,3.08405,4.88186,3.37167,7.35579
0,88,2.08595e+07,2215.52,2527.12,8.69841e+06,1.09419e+07,2086.27,2033.51,8.68518e+07,3.05755,4.84968,3.40843,6.0628
0,89,2.0861e+07,2196.94,2511.08,8.69901e+06,1.09424e+07,2068.73,2020.6,8.68531e+07,3.03164,4.81845,0.961887,10.6245
0,90,2.08626e+07,2178.95,2495.69,8.69958e+06,1.09428e+07,2051.74,2008.21,8.68543e+07,3.00647,4.78837,4.06716,2.51781
0,91,2.08643e+07,2161.64,2481.08,8.70013e+06,1.09433e+07,2035.39,1996.43,8.68552e+07,2.98217,4.75965,1.22443,8.69828
0,92,2.08661e+07,2145.12,2467.33,8.70066e+06,1.09438e+07,2019.78,1985.34,8.6856e+07,2.95888,4.73248,1.02473,2.46857
0,93,2.08681e+07,2129.47,2454.54,8.70116e+06,1.09442e+07,2004.97,1975.01,8.68566e+07,2.93672,4.70705,3.80819,5.38613
0,94,2.08701e+07,2114.77,2442.8,8.70164e+06,1.09447e+07,1991.05,1965.51,8.68571e+07,2.91581,4.68353,1.63852,3.64863
0,95,2.08722e+07,2101.09,2432.19,8.7021e+06,1.09451e+07,1978.09,1956.91,8.68574e+07,2.89625,4.66208,4.94843,5.17016
0,96,2.08744e+07,2088.5,2422.77,8.70255e+06,1.09456e+07,1966.15,1949.26,8.68576e+07,2.87814,4.64283,3.37523,5.0363
0,97,2.08767e+07,2077.06,2414.6,8.70297e+06,1.09461e+07,1955.29,1942.61,8.68577e+07,2.86155,4.62592,2.45791,2.0752
0,98,2.0879e+07,2066.8,2407.72,8.70337e+06,1.09465e+07,1945.53,1937,8.68577e+07,2.84657,4.61145,5.42482,6.30578
0,99,2.08814e+07,2057.76,2402.19,8.70376e+06,1.0947e+07,1936.93,1932.46,8.68575e+07,2.83325,4.59949,4.28474,4.26505
0,100,2.08838e+07,2049.98,2398.02,8.70413e+06,1.09474e+07,1929.51,1929.02,8.68573e+07,2.82162,4.59011,4.49474,5.29526
0,101,2.08862e+07,2043.47,2395.23,8.70449e+06,1.09479e+07,1923.28,1926.67,8.6857e+07,2.81173,4.58335,1.85125,3.68187
0,102,2.08887e+07,2038.23,2393.82,8.70483e+06,1.09484e+07,1918.24,1925.44,8.68566e+07,2.80359,4.57923,2.31747,3.56108
0,103,2.08912e+07,2034.26,2393.78,8.70516e+06,1.09489e+07,1914.41,1925.31,8.68562e+07,2.79719,4.57774,0.825061,6.63273
0,104,2.08937e+07,2031.55,2395.1,8.70548e+06,1.09494e+07,1911.76,1926.26,8.68558e+07,2.79254,4.57886,3.45851,6.86794
0,105,2.08961e+07,2030.08,2397.73,8.70579e+06,1.09499e+07,1910.27,1928.28,8.68553e+07,2.78959,4.58254,3.61028,3.24457
0,106,2.08986e+07,2029.8,2401.65,8.70609e+06,1.09504e+07,1909.91,1931.33,8.68548e+07,2.78833,4.58871,5.25197,6.2848
0,107,2.0901e+07,2030.69,2406.8,8.70639e+06,1.09509e+07,1910.65,1935.36,8.68543e+07,2.78868,4.59727,1.93911,3.64727
0,108,2.09034e+07,2032.68,2413.11,8.70668e+06,1.09514e+07,1912.43,1940.33,8.68538e+07,2.7906,4.60812,1.8581,5.02886
0,109,2.09057e+07,2035.72,2420.5,8.70696e+06,1.09519e+07,1915.21,1946.17,8.68533e+07,2.794,4.62113,2.52237,2.13907
0,110,2.0908e+07,2039.73,2428.9,8.70724e+06,1.09525e+07,1918.9,1952.83,8.68528e+07,2.79879,4.63614,2.7985,6.43173
0,111,2.09103e+07,2044.65,2438.21,8.70752e+06,1.0953e+07,1923.45,1960.21,8.68524e+07,2.80488,4.65297,1.3744,2.27522
0,112,2.09124e+07,2050.39,2448.32,8.70779e+06,1.09536e+07,1928.78,1968.25,8.6852e+07,2.81215,4.67146,1.84241,4.62786
0,113,2.09145e+07,2056.85,2459.14,8.70807e+06,1.09542e+07,1934.79,1976.85,8.68517e+07,2.82049,4.69138,2.88066,2.43655
0,114,2.09165e+07,2063.95,2470.53,8.70834e+06,1.09548e+07,1941.41,1985.92,8.68515e+07,2.82977,4.71254,3.77647,5.78396
0,115,2.09184e+07,2071.58,2482.38,8.70862e+06,1.09554e+07,1948.53,1995.37,8.68513e+07,2.83986,4.73469,5.02957,4.91302
0,116,2.09203e+07,2079.63,2494.56,8.70889e+06,1.09561e+07,1956.07,2005.08,8.68512e+07,2.85061,4.7576,0.675374,3.78357
0,117,2.0922e+07,2088.01,2506.95,8.70917e+06,1.09567e+07,1963.91,2014.97,8.68512e+07,2.86187,4.78103,2.61875,4.02794
0,118,2.09237e+07,2096.6,2519.41,8.70945e+06,1.09574e+07,1971.96,2024.92,8.68513e+07,2.87351,4.80473,5.86841,2.5254
0,119,2.09252e+07,2105.29,2531.81,8.70973e+06,1.0958e+07,1980.11,2034.82,8.68515e+07,2.88538,4.82844,4.99624,3.95999
0,120,2.09267e+07,2113.98,2544.02,8.71002e+06,1.09587e+07,1988.27,2044.59,8.68517e+07,2.89732,4.85193,2.48104,6.15538
0,121,2.09281e+07,2122.57,2555.93,8.71031e+06,1.09594e+07,1996.34,2054.11,8.68521e+07,2.90918,4.87495,2.64568,5.70168
0,122,2.09294e+07,2130.94,2567.4,8.7106e+06,1.09601e+07,2004.22,2063.29,8.68526e+07,2.92084,4.89727,2.58543,7.59488
0,123,2.09306e+07,2139.01,2578.33,8.7109e+06,1.09609e+07,2011.82,2072.04,8.68532e+07,2.93214,4.91867,3.51786,6.44621
0,124,2.09318e+07,2146.69,2588.62,8.7112e+06,1.09616e+07,2019.05,2080.28,8.68539e+07,2.94297,4.93893,1.73985,5.90413
0,125,2.09329e+07,2153.89,2598.17,8.71151e+06,1.09624e+07,2025.85,2087.93,8.68547e+07,2.95321,4.95788,2.25374,3.60392
0,126,2.09339e+07,2160.55,2606.9,8.71182e+06,1.09631e+07,2032.14,2094.92,8.68556e+07,2.96275,4.97534,6.52219,7.86231
0,127,2.09348e+07,2166.6,2614.74,8.71213e+06,1.09639e+07,2037.86,2101.21,8.68567e+07,2.97151,4.99117,3.46165,3.10341
0,128,2.09357e+07,2171.99,2621.64,8.71245e+06,1.09647e+07,2042.98,2106.75,8.68578e+07,2.9794,5.00526,3.50537,5.49292
0,129,2.09365e+07,2176.69,2627.57,8.71277e+06,1.09654e+07,2047.44,2111.51,8.6859e+07,2.98637,5.01752,2.72832,4.87929
0,130,2.09373e+07,2180.68,2632.49,8.7131e+06,1.09662e+07,2051.24,2115.46,8.68604e+07,2.99236,5.02789,5.35779,7.86008
0,131,2.09381e+07,2183.93,2636.41,8.71342e+06,1.0967e+07,2054.35,2118.61,8.68619e+07,2.99737,5.03634,2.33637,6.55539
0,132,2.09388e+07,2186.45,2639.34,8.71375e+06,1.09678e+07,2056.78,2120.97,8.68634e+07,3.00137,5.04289,1.50771,7.67754
0,133,2.09395e+07,2188.26,2641.29,8.71408e+06,1.09686e+07,2058.53,2122.54,8.68651e+07,3.00438,5.04755,4.60374,6.76081
0,134,2.09401e+07,2189.38,2642.32,8.71442e+06,1.09694e+07,2059.64,2123.38,8.68668e+07,3.00643,5.05039,3.2821,6.10912
0,135,2.09408e+07,2189.85,2642.47,8.71475e+06,1.09702e+07,2060.15,2123.51,8.68686e+07,3.00756,5.05152,4.10793,2.6575
0,136,2.09415e+07,2189.72,2641.82,8.71508e+06,1.0971e+07,2060.09,2122.99,8.68705e+07,3.00783,5.05104,5.18021,5.25445
0,137,2.09421e+07,2189.06,2640.45,8.71542e+06,1.09718e+07,2059.52,2121.9,8.68724e+07,3.00732,5.0491,0.977502,5.11154
0,138,2.09428e+07,2187.93,2638.44,8.71575e+06,1.09725e+07,2058.52,2120.3,8.68744e+07,3.00612,5.04588,5.93362,7.35137
0,139,2.09434e+07,2186.4,2635.91,8.71609e+06,1.09733e+07,2057.14,2118.28,8.68765e+07,3.00433,5.04154,1.15431,7.85623
0,140,2.09441e+07,2184.58,2632.96,8.71642e+06,1.09741e+07,2055.48,2115.92,8.68786e+07,3.00206,5.03629,5.18575,7.2571
0,141,2.09447e+07,2182.53,2629.7,8.71676e+06,1.09749e+07,2053.61,2113.3,8.68807e+07,2.99943,5.03034,3.14194,4.99858
0,142,2.09454e+07,2180.36,2626.24,8.71709e+06,1.09756e+07,2051.62,2110.53,8.68829e+07,2.99656,5.02391,2.90455,4.53794
0,143,2.09461e+07,2178.15,2622.7,8.71742e+06,1.09764e+07,2049.6,2107.7,8.68851e+07,2.99358,5.01721,3.01966,6.04661
0,144,2.09468e+07,2176.01,2619.2,8.71775e+06,1.09772e+07,2047.63,2104.89,8.68874e+07,2.99062,5.01047,4.16522,6.31152
0,145,2.09476e+07,2174.01,2615.85,8.71808e+06,1.09779e+07,2045.8,2102.2,8.68897e+07,2.9878,5.0039,4.07952,1.8319
0,146,2.09483e+07,2172.25,2612.75,8.71841e+06,1.09787e+07,2044.2,2099.71,8.6892e+07,2.98525,4.99772,4.61774,4.35769
0,147,2.0949e+07,2170.82,2610,8.71874e+06,1.09794e+07,2042.9,2097.51,8.68943e+07,2.98308,4.99213,2.03288,7.54429
0,148,2.09498e+07,2169.79,2607.71,8.71907e+06,1.09801e+07,2041.98,2095.67,8.68967e+07,2.98142,4.9873,1.07016,5.35476
0,149,2.09505e+07,2169.24,2605.96,8.7194e+06,1.09809e+07,2041.5,2094.26,8.68991e+07,2.98035,4.98342,4.4027,6.22176
0,150,2.09512e+07,2169.22,2604.81,8.71973e+06,1.09816e+07,2041.53,2093.35,8.69015e+07,2.97998,4.98064,4.48682,3.53184
0,151,2.0952e+07,2169.8,2604.34,8.72006e+06,1.09823e+07,2042.12,2092.97,8.6904e+07,2.9804,4.97909,2.63604,4.74666
0,152,2.09527e+07,2171.02,2604.59,8.72039e+06,1.0983e+07,2043.31,2093.18,8.69065e+07,2.98166,4.97888,3.29725,2.74202
0,153,2.09533e+07,2172.92,2605.61,8.72073e+06,1.09837e+07,2045.15,2094.01,8.6909e+07,2.98383,4.9801,0.959416,1.16327
0,154,2.0954e+07,2175.53,2607.43,8.72107e+06,1.09844e+07,2047.65,2095.48,8.69116e+07,2.98696,4.98282,2.97995,8.28091
0,155,2.09546e+07,2178.85,2610.06,8.72141e+06,1.09851e+07,2050.83,2097.6,8.69142e+07,2.99107,4.98708,1.95918,6.83481
0,156,2.09552e+07,2182.91,2613.49,8.72175e+06,1.09859e+07,2054.69,2100.38,8.69168e+07,2.99617,4.99288,3.03239,7.47651
0,157,2.09557e+07,2187.68,2617.72,8.7221e+06,1.09866e+07,2059.24,2103.79,8.69195e+07,3.00227,5.00023,3.0686,5.24627
0,158,2.09562e+07,2193.15,2622.71,8.72245e+06,1.09873e+07,2064.45,2107.83,8.69222e+07,3.00935,5.00907,2.62649,4.90959
0,159,2.09567e+07,2199.29,2628.44,8.72281e+06,1.0988e+07,2070.29,2112.46,8.6925e+07,3.01738,5.01936,3.45373,6.28516
0,160,2.0957e+07,2206.06,2634.84,8.72318e+06,1.09887e+07,2076.74,2117.64,8.69278e+07,3.0263,5.03099,0.847973,5.87283
0,161,2.09573e+07,2213.42,2641.85,8.72355e+06,1.09894e+07,2083.74,2123.31,8.69307e+07,3.03606,5.04386,2.25522,7.21154
0,162,2.09576e+07,2221.29,2649.4,8.72393e+06,1.09901e+07,2091.23,2129.42,8.69336e+07,3.04659,5.05784,3.8622,3.12776
0,163,2.09577e+07,2229.62,2657.4,8.72432e+06,1.09908e+07,2099.15,2135.9,8.69366e+07,3.05778,5.07276,3.72915,3.72294
0,164,2.09578e+07,2238.31,2665.74,8.72472e+06,1.09915e+07,2107.42,2142.66,8.69396e+07,3.06955,5.08845,2.54113,7.1935
0,165,2.09578e+07,2247.29,2674.33,8.72513e+06,1.09923e+07,2115.97,2149.63,8.69426e+07,3.08176,5.10472,6.22531,6.13741
0,166,2.09578e+07,2256.46,2683.05,8.72554e+06,1.0993e+07,2124.7,2156.71,8.69458e+07,3.09431,5.12136,3.10413,5.69779
0,167,2.09576e+07,2265.71,2691.79,8.72597e+06,1.09937e+07,2133.53,2163.81,8.69489e+07,3.10705,5.13814,2.67358,1.99037
0,168,2.09574e+07,2274.95,2700.42,8.7264e+06,1.09944e+07,2142.34,2170.83,8.69521e+07,3.11985,5.15485,2.96513,5.31334
0,169,2.09571e+07,2284.07,2708.81,8.72685e+06,1.09952e+07,2151.05,2177.67,8.69554e+07,3.13255,5.17124,1.6362,4.15858
0,170,2.09567e+07,2292.95,2716.85,8.72731e+06,1.09959e+07,2159.54,2184.23,8.69587e+07,3.14502,5.18707,3.88874,7.80891
0,171,2.09562e+07,2301.49,2724.41,8.72777e+06,1.09966e+07,2167.72,2190.41,8.6962e+07,3.1571,5.2021,2.96117,4.12636
0,172,2.09557e+07,2309.58,2731.36,8.72825e+06,1.09974e+07,2175.48,2196.12,8.69653e+07,3.16864,5.21611,9.87445,7.61439
0,173,2.09551e+07,2317.12,2737.6,8.72873e+06,1.09981e+07,2182.73,2201.25,8.69687e+07,3.17949,5.22886,1.80345,7.11378
0,174,2.09544e+07,2324.01,2743.02,8.72923e+06,1.09988e+07,2189.37,2205.74,8.6972e+07,3.18953,5.24015,5.22508,0.19576
0,175,2.09537e+07,2330.16,2747.51,8.72973e+06,1.09996e+07,2195.32,2209.48,8.69754e+07,3.19861,5.24978,2.65342,3.23247
0,176,2.0953e+07,2335.49,2751.01,8.73025e+06,1.10003e+07,2200.5,2212.43,8.69788e+07,3.20661,5.25758,6.26848,9.44651
0,177,2.09522e+07,2339.92,2753.43,8.73077e+06,1.1001e+07,2204.83,2214.52,8.69822e+07,3.21344,5.26339,1.50338,8.14264
0,178,2.09513e+07,2343.39,2754.71,8.73129e+06,1.10017e+07,2208.27,2215.69,8.69855e+07,3.21899,5.26709,2.97786,9.72056
0,179,2.09505e+07,2345.86,2754.82,8.73183e+06,1.10025e+07,2210.77,2215.93,8.69888e+07,3.2232,5.26858,3.78709,4.6153
