time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,5.2585e+06,5.2585e+06,5.2585e+06,2302.91,2302.91,2302.91,2533.77,2533.77,2533.77,2.41334e+06,2.41334e+06,2.41334e+06,2.78174e+06,2.78174e+06,2.78174e+06,2780.15,2780.15,2780.15,2802.63,2802.63,2802.63,1.17315e+08,1.17315e+08,1.17315e+08,2.18363,2.18363,2.18363,7.52127,7.52127,7.52127
251,5.25805e+06,5.25805e+06,5.25805e+06,2302.14,2302.14,2302.14,2533.25,2533.25,2533.25,2.41343e+06,2.41343e+06,2.41343e+06,2.78184e+06,2.78184e+06,2.78184e+06,2779.44,2779.44,2779.44,2802.24,2802.24,2802.24,1.17315e+08,1.17315e+08,1.17315e+08,2.18291,2.18291,2.18291,7.51978,7.51978,7.51978
252,5.25761e+06,5.25761e+06,5.25761e+06,2301.57,2301.57,2301.57,2532.86,2532.86,2532.86,2.41351e+06,2.41351e+06,2.41351e+06,2.78195e+06,2.78195e+06,2.78195e+06,2778.97,2778.97,2778.97,2802.02,2802.02,2802.02,1.17314e+08,1.17314e+08,1.17314e+08,2.18236,2.18236,2.18236,7.51871,7.51871,7.51871
253,5.25716e+06,5.25716e+06,5.25716e+06,2301.19,2301.19,2301.19,2532.61,2532.61,2532.61,2.4136e+06,2.4136e+06,2.4136e+06,2.78205e+06,2.78205e+06,2.78205e+06,2778.72,2778.72,2778.72,2801.94,2801.94,2801.94,1.17314e+08,1.17314e+08,1.17314e+08,2.182,2.182,2.182,7.51805,7.51805,7.51805
254,5.25669e+06,5.25669e+06,5.25669e+06,2300.99,2300.99,2300.99,2532.49,2532.49,2532.49,2.41368e+06,2.41368e+06,2.41368e+06,2.78215e+06,2.78215e+06,2.78215e+06,2778.7,2778.7,2778.7,2802.01,2802.01,2802.01,1.17313e+08,1.17313e+08,1.17313e+08,2.18182,2.18182,2.18182,7.51778,7.51778,7.51778
255,5.25623e+06,5.25623e+06,5.25623e+06,2300.97,2300.97,2300.97,2532.49,2532.49,2532.49,2.41376e+06,2.41376e+06,2.41376e+06,2.78225e+06,2.78225e+06,2.78225e+06,2778.89,2778.89,2778.89,2802.21,2802.21,2802.21,1.17313e+08,1.17313e+08,1.17313e+08,2.18181,2.18181,2.18181,7.51789,7.51789,7.51789
256,5.25575e+06,5.25575e+06,5.25575e+06,2301.1,2301.1,2301.1,2532.6,2532.6,2532.6,2.41384e+06,2.41384e+06,2.41384e+06,2.78235e+06,2.78235e+06,2.78235e+06,2779.28,2779.28,2779.28,2802.55,2802.55,2802.55,1.17312e+08,1.17312e+08,1.17312e+08,2.18196,2.18196,2.18196,7.51835,7.51835,7.51835
257,5.25526e+06,5.25526e+06,5.25526e+06,2301.39,2301.39,2301.39,2532.81,2532.81,2532.81,2.41391e+06,2.41391e+06,2.41391e+06,2.78245e+06,2.78245e+06,2.78245e+06,2779.85,2779.85,2779.85,2802.99,2802.99,2802.99,1.17312e+08,1.17312e+08,1.17312e+08,2.18226,2.18226,2.18226,7.51913,7.51913,7.51913
258,5.25475e+06,5.25475e+06,5.25475e+06,2301.81,2301.81,2301.81,2533.12,2533.12,2533.12,2.41399e+06,2.41399e+06,2.41399e+06,2.78254e+06,2.78254e+06,2.78254e+06,2780.59,2780.59,2780.59,2803.54,2803.54,2803.54,1.17311e+08,1.17311e+08,1.17311e+08,2.1827,2.1827,2.1827,7.5202,7.5202,7.5202
259,5.25424e+06,5.25424e+06,5.25424e+06,2302.35,2302.35,2302.35,2533.49,2533.49,2533.49,2.41407e+06,2.41407e+06,2.41407e+06,2.78264e+06,2.78264e+06,2.78264e+06,2781.47,2781.47,2781.47,2804.17,2804.17,2804.17,1.17311e+08,1.17311e+08,1.17311e+08,2.18325,2.18325,2.18325,7.52151,7.52151,7.52151
260,5.25371e+06,5.25371e+06,5.25371e+06,2302.98,2302.98,2302.98,2533.93,2533.93,2533.93,2.41414e+06,2.41414e+06,2.41414e+06,2.78273e+06,2.78273e+06,2.78273e+06,2782.46,2782.46,2782.46,2804.87,2804.87,2804.87,1.17311e+08,1.17311e+08,1.17311e+08,2.1839,2.1839,2.1839,7.52302,7.52302,7.52302
261,5.25317e+06,5.25317e+06,5.25317e+06,2303.68,2303.68,2303.68,2534.4,2534.4,2534.4,2.41422e+06,2.41422e+06,2.41422e+06,2.78282e+06,2.78282e+06,2.78282e+06,2783.54,2783.54,2783.54,2805.62,2805.62,2805.62,1.1731e+08,1.1731e+08,1.1731e+08,2.18464,2.18464,2.18464,7.52469,7.52469,7.52469
262,5.25262e+06,5.25262e+06,5.25262e+06,2304.43,2304.43,2304.43,2534.91,2534.91,2534.91,2.41429e+06,2.41429e+06,2.41429e+06,2.78291e+06,2.78291e+06,2.78291e+06,2784.69,2784.69,2784.69,2806.41,2806.41,2806.41,1.1731e+08,1.1731e+08,1.1731e+08,2.18543,2.18543,2.18543,7.52647,7.52647,7.52647
263,5.25205e+06,5.25205e+06,5.25205e+06,2305.21,2305.21,2305.21,2535.42,2535.42,2535.42,2.41437e+06,2.41437e+06,2.41437e+06,2.783e+06,2.783e+06,2.783e+06,2785.88,2785.88,2785.88,2807.21,2807.21,2807.21,1.1731e+08,1.1731e+08,1.1731e+08,2.18626,2.18626,2.18626,7.5283,7.5283,7.5283
264,5.25146e+06,5.25146e+06,5.25146e+06,2305.99,2305.99,2305.99,2535.92,2535.92,2535.92,2.41444e+06,2.41444e+06,2.41444e+06,2.78308e+06,2.78308e+06,2.78308e+06,2787.07,2787.07,2787.07,2808,2808,2808,1.17309e+08,1.17309e+08,1.17309e+08,2.18711,2.18711,2.18711,7.53014,7.53014,7.53014
265,5.25087e+06,5.25087e+06,5.25087e+06,2306.74,2306.74,2306.74,2536.39,2536.39,2536.39,2.41452e+06,2.41452e+06,2.41452e+06,2.78317e+06,2.78317e+06,2.78317e+06,2788.24,2788.24,2788.24,2808.76,2808.76,2808.76,1.17309e+08,1.17309e+08,1.17309e+08,2.18795,2.18795,2.18795,7.53192,7.53192,7.53192
266,5.25026e+06,5.25026e+06,5.25026e+06,2307.46,2307.46,2307.46,2536.82,2536.82,2536.82,2.41459e+06,2.41459e+06,2.41459e+06,2.78325e+06,2.78325e+06,2.78325e+06,2789.36,2789.36,2789.36,2809.48,2809.48,2809.48,1.17309e+08,1.17309e+08,1.17309e+08,2.18876,2.18876,2.18876,7.53361,7.53361,7.53361
267,5.24964e+06,5.24964e+06,5.24964e+06,2308.1,2308.1,2308.1,2537.18,2537.18,2537.18,2.41466e+06,2.41466e+06,2.41466e+06,2.78333e+06,2.78333e+06,2.78333e+06,2790.39,2790.39,2790.39,2810.14,2810.14,2810.14,1.17309e+08,1.17309e+08,1.17309e+08,2.18951,2.18951,2.18951,7.53514,7.53514,7.53514
268,5.249e+06,5.249e+06,5.249e+06,2308.66,2308.66,2308.66,2537.47,2537.47,2537.47,2.41474e+06,2.41474e+06,2.41474e+06,2.7834e+06,2.7834e+06,2.7834e+06,2791.33,2791.33,2791.33,2810.71,2810.71,2810.71,1.17309e+08,1.17309e+08,1.17309e+08,2.1902,2.1902,2.1902,7.53647,7.53647,7.53647
269,5.24836e+06,5.24836e+06,5.24836e+06,2309.1,2309.1,2309.1,2537.67,2537.67,2537.67,2.41481e+06,2.41481e+06,2.41481e+06,2.78348e+06,2.78348e+06,2.78348e+06,2792.12,2792.12,2792.12,2811.18,2811.18,2811.18,1.17309e+08,1.17309e+08,1.17309e+08,2.19078,2.19078,2.19078,7.53756,7.53756,7.53756
270,5.2477e+06,5.2477e+06,5.2477e+06,2309.4,2309.4,2309.4,2537.76,2537.76,2537.76,2.41488e+06,2.41488e+06,2.41488e+06,2.78356e+06,2.78356e+06,2.78356e+06,2792.76,2792.76,2792.76,2811.54,2811.54,2811.54,1.17309e+08,1.17309e+08,1.17309e+08,2.19125,2.19125,2.19125,7.53835,7.53835,7.53835
271,5.24704e+06,5.24704e+06,5.24704e+06,2309.56,2309.56,2309.56,2537.73,2537.73,2537.73,2.41495e+06,2.41495e+06,2.41495e+06,2.78363e+06,2.78363e+06,2.78363e+06,2793.22,2793.22,2793.22,2811.78,2811.78,2811.78,1.17309e+08,1.17309e+08,1.17309e+08,2.19159,2.19159,2.19159,7.53881,7.53881,7.53881
272,5.24637e+06,5.24637e+06,5.24637e+06,2309.55,2309.55,2309.55,2537.57,2537.57,2537.57,2.41502e+06,2.41502e+06,2.41502e+06,2.7837e+06,2.7837e+06,2.7837e+06,2793.48,2793.48,2793.48,2811.87,2811.87,2811.87,1.17309e+08,1.17309e+08,1.17309e+08,2.19178,2.19178,2.19178,7.53891,7.53891,7.53891
273,5.24569e+06,5.24569e+06,5.24569e+06,2309.36,2309.36,2309.36,2537.28,2537.28,2537.28,2.41509e+06,2.41509e+06,2.41509e+06,2.78377e+06,2.78377e+06,2.78377e+06,2793.52,2793.52,2793.52,2811.81,2811.81,2811.81,1.17309e+08,1.17309e+08,1.17309e+08,2.1918,2.1918,2.1918,7.53862,7.53862,7.53862
274,5.24502e+06,5.24502e+06,5.24502e+06,2308.98,2308.98,2308.98,2536.84,2536.84,2536.84,2.41516e+06,2.41516e+06,2.41516e+06,2.78384e+06,2.78384e+06,2.78384e+06,2793.33,2793.33,2793.33,2811.59,2811.59,2811.59,1.1731e+08,1.1731e+08,1.1731e+08,2.19165,2.19165,2.19165,7.53791,7.53791,7.53791
275,5.24433e+06,5.24433e+06,5.24433e+06,2308.4,2308.4,2308.4,2536.25,2536.25,2536.25,2.41523e+06,2.41523e+06,2.41523e+06,2.78391e+06,2.78391e+06,2.78391e+06,2792.91,2792.91,2792.91,2811.2,2811.2,2811.2,1.1731e+08,1.1731e+08,1.1731e+08,2.19131,2.19131,2.19131,7.53676,7.53676,7.53676
276,5.24365e+06,5.24365e+06,5.24365e+06,2307.62,2307.62,2307.62,2535.51,2535.51,2535.51,2.4153e+06,2.4153e+06,2.4153e+06,2.78397e+06,2.78397e+06,2.78397e+06,2792.23,2792.23,2792.23,2810.65,2810.65,2810.65,1.17311e+08,1.17311e+08,1.17311e+08,2.19078,2.19078,2.19078,7.53516,7.53516,7.53516
277,5.24297e+06,5.24297e+06,5.24297e+06,2306.63,2306.63,2306.63,2534.62,2534.62,2534.62,2.41536e+06,2.41536e+06,2.41536e+06,2.78404e+06,2.78404e+06,2.78404e+06,2791.3,2791.3,2791.3,2809.92,2809.92,2809.92,1.17311e+08,1.17311e+08,1.17311e+08,2.19005,2.19005,2.19005,7.53311,7.53311,7.53311
278,5.24229e+06,5.24229e+06,5.24229e+06,2305.43,2305.43,2305.43,2533.58,2533.58,2533.58,2.41543e+06,2.41543e+06,2.41543e+06,2.7841e+06,2.7841e+06,2.7841e+06,2790.13,2790.13,2790.13,2809.03,2809.03,2809.03,1.17312e+08,1.17312e+08,1.17312e+08,2.18913,2.18913,2.18913,7.5306,7.5306,7.5306
279,5.24162e+06,5.24162e+06,5.24162e+06,2304.03,2304.03,2304.03,2532.39,2532.39,2532.39,2.41549e+06,2.41549e+06,2.41549e+06,2.78417e+06,2.78417e+06,2.78417e+06,2788.7,2788.7,2788.7,2807.97,2807.97,2807.97,1.17313e+08,1.17313e+08,1.17313e+08,2.18802,2.18802,2.18802,7.52766,7.52766,7.52766
280,5.24095e+06,5.24095e+06,5.24095e+06,2302.44,2302.44,2302.44,2531.06,2531.06,2531.06,2.41555e+06,2.41555e+06,2.41555e+06,2.78423e+06,2.78423e+06,2.78423e+06,2787.04,2787.04,2787.04,2806.75,2806.75,2806.75,1.17313e+08,1.17313e+08,1.17313e+08,2.18671,2.18671,2.18671,7.52427,7.52427,7.52427
281,5.24029e+06,5.24029e+06,5.24029e+06,2300.65,2300.65,2300.65,2529.59,2529.59,2529.59,2.4156e+06,2.4156e+06,2.4156e+06,2.78429e+06,2.78429e+06,2.78429e+06,2785.14,2785.14,2785.14,2805.38,2805.38,2805.38,1.17314e+08,1.17314e+08,1.17314e+08,2.18522,2.18522,2.18522,7.52048,7.52048,7.52048
282,5.23964e+06,5.23964e+06,5.23964e+06,2298.7,2298.7,2298.7,2528.01,2528.01,2528.01,2.41566e+06,2.41566e+06,2.41566e+06,2.78435e+06,2.78435e+06,2.78435e+06,2783.03,2783.03,2783.03,2803.87,2803.87,2803.87,1.17315e+08,1.17315e+08,1.17315e+08,2.18355,2.18355,2.18355,7.5163,7.5163,7.5163
283,5.239e+06,5.239e+06,5.239e+06,2296.58,2296.58,2296.58,2526.31,2526.31,2526.31,2.41571e+06,2.41571e+06,2.41571e+06,2.78442e+06,2.78442e+06,2.78442e+06,2780.73,2780.73,2780.73,2802.23,2802.23,2802.23,1.17316e+08,1.17316e+08,1.17316e+08,2.18173,2.18173,2.18173,7.51176,7.51176,7.51176
284,5.23837e+06,5.23837e+06,5.23837e+06,2294.32,2294.32,2294.32,2524.51,2524.51,2524.51,2.41576e+06,2.41576e+06,2.41576e+06,2.78448e+06,2.78448e+06,2.78448e+06,2778.24,2778.24,2778.24,2800.47,2800.47,2800.47,1.17317e+08,1.17317e+08,1.17317e+08,2.17976,2.17976,2.17976,7.5069,7.5069,7.5069
285,5.23775e+06,5.23775e+06,5.23775e+06,2291.93,2291.93,2291.93,2522.63,2522.63,2522.63,2.4158e+06,2.4158e+06,2.4158e+06,2.78454e+06,2.78454e+06,2.78454e+06,2775.6,2775.6,2775.6,2798.62,2798.62,2798.62,1.17319e+08,1.17319e+08,1.17319e+08,2.17766,2.17766,2.17766,7.50176,7.50176,7.50176
286,5.23715e+06,5.23715e+06,5.23715e+06,2289.44,2289.44,2289.44,2520.68,2520.68,2520.68,2.41585e+06,2.41585e+06,2.41585e+06,2.7846e+06,2.7846e+06,2.7846e+06,2772.83,2772.83,2772.83,2796.68,2796.68,2796.68,1.1732e+08,1.1732e+08,1.1732e+08,2.17545,2.17545,2.17545,7.49638,7.49638,7.49638
287,5.23656e+06,5.23656e+06,5.23656e+06,2286.87,2286.87,2286.87,2518.67,2518.67,2518.67,2.41589e+06,2.41589e+06,2.41589e+06,2.78467e+06,2.78467e+06,2.78467e+06,2769.95,2769.95,2769.95,2794.68,2794.68,2794.68,1.17321e+08,1.17321e+08,1.17321e+08,2.17314,2.17314,2.17314,7.49081,7.49081,7.49081
288,5.23598e+06,5.23598e+06,5.23598e+06,2284.24,2284.24,2284.24,2516.63,2516.63,2516.63,2.41592e+06,2.41592e+06,2.41592e+06,2.78473e+06,2.78473e+06,2.78473e+06,2766.99,2766.99,2766.99,2792.62,2792.62,2792.62,1.17323e+08,1.17323e+08,1.17323e+08,2.17077,2.17077,2.17077,7.48509,7.48509,7.48509
289,5.23542e+06,5.23542e+06,5.23542e+06,2281.57,2281.57,2281.57,2514.58,2514.58,2514.58,2.41596e+06,2.41596e+06,2.41596e+06,2.78479e+06,2.78479e+06,2.78479e+06,2763.99,2763.99,2763.99,2790.54,2790.54,2790.54,1.17325e+08,1.17325e+08,1.17325e+08,2.16835,2.16835,2.16835,7.47929,7.47929,7.47929
290,5.23488e+06,5.23488e+06,5.23488e+06,2278.88,2278.88,2278.88,2512.52,2512.52,2512.52,2.41599e+06,2.41599e+06,2.41599e+06,2.78486e+06,2.78486e+06,2.78486e+06,2760.96,2760.96,2760.96,2788.46,2788.46,2788.46,1.17326e+08,1.17326e+08,1.17326e+08,2.1659,2.1659,2.1659,7.47345,7.47345,7.47345
291,5.23435e+06,5.23435e+06,5.23435e+06,2276.21,2276.21,2276.21,2510.48,2510.48,2510.48,2.41602e+06,2.41602e+06,2.41602e+06,2.78492e+06,2.78492e+06,2.78492e+06,2757.94,2757.94,2757.94,2786.38,2786.38,2786.38,1.17328e+08,1.17328e+08,1.17328e+08,2.16345,2.16345,2.16345,7.46763,7.46763,7.46763
292,5.23384e+06,5.23384e+06,5.23384e+06,2273.58,2273.58,2273.58,2508.47,2508.47,2508.47,2.41604e+06,2.41604e+06,2.41604e+06,2.78498e+06,2.78498e+06,2.78498e+06,2754.97,2754.97,2754.97,2784.34,2784.34,2784.34,1.1733e+08,1.1733e+08,1.1733e+08,2.16103,2.16103,2.16103,7.46187,7.46187,7.46187
293,5.23334e+06,5.23334e+06,5.23334e+06,2271.01,2271.01,2271.01,2506.52,2506.52,2506.52,2.41606e+06,2.41606e+06,2.41606e+06,2.78505e+06,2.78505e+06,2.78505e+06,2752.05,2752.05,2752.05,2782.35,2782.35,2782.35,1.17332e+08,1.17332e+08,1.17332e+08,2.15864,2.15864,2.15864,7.45623,7.45623,7.45623
294,5.23286e+06,5.23286e+06,5.23286e+06,2268.51,2268.51,2268.51,2504.63,2504.63,2504.63,2.41608e+06,2.41608e+06,2.41608e+06,2.78511e+06,2.78511e+06,2.78511e+06,2749.23,2749.23,2749.23,2780.42,2780.42,2780.42,1.17334e+08,1.17334e+08,1.17334e+08,2.15632,2.15632,2.15632,7.45076,7.45076,7.45076
295,5.23239e+06,5.23239e+06,5.23239e+06,2266.12,2266.12,2266.12,2502.83,2502.83,2502.83,2.41609e+06,2.41609e+06,2.41609e+06,2.78518e+06,2.78518e+06,2.78518e+06,2746.54,2746.54,2746.54,2778.58,2778.58,2778.58,1.17336e+08,1.17336e+08,1.17336e+08,2.15408,2.15408,2.15408,7.44551,7.44551,7.44551
296,5.23194e+06,5.23194e+06,5.23194e+06,2263.85,2263.85,2263.85,2501.12,2501.12,2501.12,2.41611e+06,2.41611e+06,2.41611e+06,2.78524e+06,2.78524e+06,2.78524e+06,2743.98,2743.98,2743.98,2776.84,2776.84,2776.84,1.17338e+08,1.17338e+08,1.17338e+08,2.15195,2.15195,2.15195,7.44051,7.44051,7.44051
297,5.2315e+06,5.2315e+06,5.2315e+06,2261.72,2261.72,2261.72,2499.52,2499.52,2499.52,2.41612e+06,2.41612e+06,2.41612e+06,2.78531e+06,2.78531e+06,2.78531e+06,2741.59,2741.59,2741.59,2775.22,2775.22,2775.22,1.1734e+08,1.1734e+08,1.1734e+08,2.14994,2.14994,2.14994,7.4358,7.4358,7.4358
298,5.23107e+06,5.23107e+06,5.23107e+06,2259.75,2259.75,2259.75,2498.04,2498.04,2498.04,2.41612e+06,2.41612e+06,2.41612e+06,2.78538e+06,2.78538e+06,2.78538e+06,2739.38,2739.38,2739.38,2773.72,2773.72,2773.72,1.17343e+08,1.17343e+08,1.17343e+08,2.14807,2.14807,2.14807,7.43143,7.43143,7.43143
299,5.23065e+06,5.23065e+06,5.23065e+06,2257.94,2257.94,2257.94,2496.69,2496.69,2496.69,2.41613e+06,2.41613e+06,2.41613e+06,2.78544e+06,2.78544e+06,2.78544e+06,2737.36,2737.36,2737.36,2772.35,2772.35,2772.35,1.17345e+08,1.17345e+08,1.17345e+08,2.14635,2.14635,2.14635,7.42741,7.42741,7.42741
300,5.23024e+06,5.23024e+06,5.23024e+06,2256.31,2256.31,2256.31,2495.47,2495.47,2495.47,2.41613e+06,2.41613e+06,2.41613e+06,2.78551e+06,2.78551e+06,2.78551e+06,2735.57,2735.57,2735.57,2771.13,2771.13,2771.13,1.17348e+08,1.17348e+08,1.17348e+08,2.1448,2.1448,2.1448,7.42378,7.42378,7.42378
301,5.22983e+06,5.22983e+06,5.22983e+06,2254.86,2254.86,2254.86,2494.39,2494.39,2494.39,2.41613e+06,2.41613e+06,2.41613e+06,2.78557e+06,2.78557e+06,2.78557e+06,2733.99,2733.99,2733.99,2770.07,2770.07,2770.07,1.1735e+08,1.1735e+08,1.1735e+08,2.14341,2.14341,2.14341,7.42055,7.42055,7.42055
302,5.22944e+06,5.22944e+06,5.22944e+06,2253.61,2253.61,2253.61,2493.46,2493.46,2493.46,2.41613e+06,2.41613e+06,2.41613e+06,2.78564e+06,2.78564e+06,2.78564e+06,2732.64,2732.64,2732.64,2769.15,2769.15,2769.15,1.17353e+08,1.17353e+08,1.17353e+08,2.1422,2.1422,2.1422,7.41774,7.41774,7.41774
303,5.22905e+06,5.22905e+06,5.22905e+06,2252.55,2252.55,2252.55,2492.67,2492.67,2492.67,2.41612e+06,2.41612e+06,2.41612e+06,2.7857e+06,2.7857e+06,2.7857e+06,2731.53,2731.53,2731.53,2768.39,2768.39,2768.39,1.17355e+08,1.17355e+08,1.17355e+08,2.14118,2.14118,2.14118,7.41534,7.41534,7.41534
304,5.22866e+06,5.22866e+06,5.22866e+06,2251.69,2251.69,2251.69,2492.02,2492.02,2492.02,2.41612e+06,2.41612e+06,2.41612e+06,2.78577e+06,2.78577e+06,2.78577e+06,2730.65,2730.65,2730.65,2767.79,2767.79,2767.79,1.17358e+08,1.17358e+08,1.17358e+08,2.14034,2.14034,2.14034,7.41337,7.41337,7.41337
305,5.22828e+06,5.22828e+06,5.22828e+06,2251.01,2251.01,2251.01,2491.51,2491.51,2491.51,2.41611e+06,2.41611e+06,2.41611e+06,2.78583e+06,2.78583e+06,2.78583e+06,2730,2730,2730,2767.34,2767.34,2767.34,1.17361e+08,1.17361e+08,1.17361e+08,2.13968,2.13968,2.13968,7.41181,7.41181,7.41181
306,5.22789e+06,5.22789e+06,5.22789e+06,2250.52,2250.52,2250.52,2491.13,2491.13,2491.13,2.4161e+06,2.4161e+06,2.4161e+06,2.78589e+06,2.78589e+06,2.78589e+06,2729.57,2729.57,2729.57,2767.04,2767.04,2767.04,1.17364e+08,1.17364e+08,1.17364e+08,2.1392,2.1392,2.1392,7.41066,7.41066,7.41066
307,5.22751e+06,5.22751e+06,5.22751e+06,2250.21,2250.21,2250.21,2490.88,2490.88,2490.88,2.41609e+06,2.41609e+06,2.41609e+06,2.78596e+06,2.78596e+06,2.78596e+06,2729.36,2729.36,2729.36,2766.88,2766.88,2766.88,1.17367e+08,1.17367e+08,1.17367e+08,2.13889,2.13889,2.13889,7.4099,7.4099,7.4099
308,5.22713e+06,5.22713e+06,5.22713e+06,2250.07,2250.07,2250.07,2490.75,2490.75,2490.75,2.41608e+06,2.41608e+06,2.41608e+06,2.78602e+06,2.78602e+06,2.78602e+06,2729.36,2729.36,2729.36,2766.85,2766.85,2766.85,1.1737e+08,1.1737e+08,1.1737e+08,2.13875,2.13875,2.13875,7.4095,7.4095,7.4095
309,5.22674e+06,5.22674e+06,5.22674e+06,2250.08,2250.08,2250.08,2490.73,2490.73,2490.73,2.41607e+06,2.41607e+06,2.41607e+06,2.78608e+06,2.78608e+06,2.78608e+06,2729.54,2729.54,2729.54,2766.94,2766.94,2766.94,1.17373e+08,1.17373e+08,1.17373e+08,2.13876,2.13876,2.13876,7.40944,7.40944,7.40944
310,5.22636e+06,5.22636e+06,5.22636e+06,2250.24,2250.24,2250.24,2490.81,2490.81,2490.81,2.41606e+06,2.41606e+06,2.41606e+06,2.78614e+06,2.78614e+06,2.78614e+06,2729.89,2729.89,2729.89,2767.14,2767.14,2767.14,1.17376e+08,1.17376e+08,1.17376e+08,2.13891,2.13891,2.13891,7.40968,7.40968,7.40968
311,5.22596e+06,5.22596e+06,5.22596e+06,2250.51,2250.51,2250.51,2490.96,2490.96,2490.96,2.41605e+06,2.41605e+06,2.41605e+06,2.7862e+06,2.7862e+06,2.7862e+06,2730.38,2730.38,2730.38,2767.43,2767.43,2767.43,1.17379e+08,1.17379e+08,1.17379e+08,2.13918,2.13918,2.13918,7.41019,7.41019,7.41019
312,5.22557e+06,5.22557e+06,5.22557e+06,2250.89,2250.89,2250.89,2491.19,2491.19,2491.19,2.41603e+06,2.41603e+06,2.41603e+06,2.78625e+06,2.78625e+06,2.78625e+06,2731.01,2731.01,2731.01,2767.8,2767.8,2767.8,1.17382e+08,1.17382e+08,1.17382e+08,2.13957,2.13957,2.13957,7.41093,7.41093,7.41093
313,5.22517e+06,5.22517e+06,5.22517e+06,2251.35,2251.35,2251.35,2491.47,2491.47,2491.47,2.41602e+06,2.41602e+06,2.41602e+06,2.78631e+06,2.78631e+06,2.78631e+06,2731.74,2731.74,2731.74,2768.23,2768.23,2768.23,1.17385e+08,1.17385e+08,1.17385e+08,2.14004,2.14004,2.14004,7.41185,7.41185,7.41185
314,5.22476e+06,5.22476e+06,5.22476e+06,2251.88,2251.88,2251.88,2491.79,2491.79,2491.79,2.41601e+06,2.41601e+06,2.41601e+06,2.78636e+06,2.78636e+06,2.78636e+06,2732.55,2732.55,2732.55,2768.7,2768.7,2768.7,1.17388e+08,1.17388e+08,1.17388e+08,2.14059,2.14059,2.14059,7.41291,7.41291,7.41291
315,5.22435e+06,5.22435e+06,5.22435e+06,2252.45,2252.45,2252.45,2492.12,2492.12,2492.12,2.416e+06,2.416e+06,2.416e+06,2.78642e+06,2.78642e+06,2.78642e+06,2733.41,2733.41,2733.41,2769.2,2769.2,2769.2,1.17392e+08,1.17392e+08,1.17392e+08,2.14118,2.14118,2.14118,7.41406,7.41406,7.41406
316,5.22394e+06,5.22394e+06,5.22394e+06,2253.04,2253.04,2253.04,2492.47,2492.47,2492.47,2.41598e+06,2.41598e+06,2.41598e+06,2.78647e+06,2.78647e+06,2.78647e+06,2734.29,2734.29,2734.29,2769.7,2769.7,2769.7,1.17395e+08,1.17395e+08,1.17395e+08,2.14181,2.14181,2.14181,7.41525,7.41525,7.41525
317,5.22351e+06,5.22351e+06,5.22351e+06,2253.62,2253.62,2253.62,2492.8,2492.8,2492.8,2.41597e+06,2.41597e+06,2.41597e+06,2.78652e+06,2.78652e+06,2.78652e+06,2735.17,2735.17,2735.17,2770.2,2770.2,2770.2,1.17398e+08,1.17398e+08,1.17398e+08,2.14244,2.14244,2.14244,7.41643,7.41643,7.41643
318,5.22309e+06,5.22309e+06,5.22309e+06,2254.18,2254.18,2254.18,2493.1,2493.1,2493.1,2.41596e+06,2.41596e+06,2.41596e+06,2.78656e+06,2.78656e+06,2.78656e+06,2736.02,2736.02,2736.02,2770.66,2770.66,2770.66,1.17402e+08,1.17402e+08,1.17402e+08,2.14306,2.14306,2.14306,7.41755,7.41755,7.41755
319,5.22266e+06,5.22266e+06,5.22266e+06,2254.69,2254.69,2254.69,2493.35,2493.35,2493.35,2.41595e+06,2.41595e+06,2.41595e+06,2.78661e+06,2.78661e+06,2.78661e+06,2736.82,2736.82,2736.82,2771.07,2771.07,2771.07,1.17405e+08,1.17405e+08,1.17405e+08,2.14364,2.14364,2.14364,7.41856,7.41856,7.41856
320,5.22222e+06,5.22222e+06,5.22222e+06,2255.14,2255.14,2255.14,2493.55,2493.55,2493.55,2.41594e+06,2.41594e+06,2.41594e+06,2.78666e+06,2.78666e+06,2.78666e+06,2737.53,2737.53,2737.53,2771.42,2771.42,2771.42,1.17409e+08,1.17409e+08,1.17409e+08,2.14417,2.14417,2.14417,7.41942,7.41942,7.41942
321,5.22179e+06,5.22179e+06,5.22179e+06,2255.49,2255.49,2255.49,2493.67,2493.67,2493.67,2.41592e+06,2.41592e+06,2.41592e+06,2.7867e+06,2.7867e+06,2.7867e+06,2738.13,2738.13,2738.13,2771.68,2771.68,2771.68,1.17412e+08,1.17412e+08,1.17412e+08,2.14462,2.14462,2.14462,7.42007,7.42007,7.42007
