time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,1.36576e+07,1.36576e+07,1.36576e+07,794.357,794.357,794.357,279.827,279.827,279.827,1.53854e+06,1.53854e+06,1.53854e+06,481815,481815,481815,4531.55,4531.55,4531.55,1736.55,1736.55,1736.55,1.12087e+08,1.12087e+08,1.12087e+08,6.4306,6.4306,6.4306,2.39157,2.39157,2.39157
214,1.36591e+07,1.36591e+07,1.36591e+07,808.349,808.349,808.349,284.013,284.013,284.013,1.53855e+06,1.53855e+06,1.53855e+06,481850,481850,481850,4611.36,4611.36,4611.36,1762.5,1762.5,1762.5,1.12086e+08,1.12086e+08,1.12086e+08,6.54207,6.54207,6.54207,2.42669,2.42669,2.42669
215,1.36603e+07,1.36603e+07,1.36603e+07,823.01,823.01,823.01,288.403,288.403,288.403,1.53856e+06,1.53856e+06,1.53856e+06,481885,481885,481885,4695,4695,4695,1789.73,1789.73,1789.73,1.12086e+08,1.12086e+08,1.12086e+08,6.65903,6.65903,6.65903,2.46358,2.46358,2.46358
216,1.36612e+07,1.36612e+07,1.36612e+07,838.33,838.33,838.33,292.992,292.992,292.992,1.53858e+06,1.53858e+06,1.53858e+06,481920,481920,481920,4782.39,4782.39,4782.39,1818.19,1818.19,1818.19,1.12086e+08,1.12086e+08,1.12086e+08,6.78143,6.78143,6.78143,2.50221,2.50221,2.50221
217,1.36618e+07,1.36618e+07,1.36618e+07,854.29,854.29,854.29,297.773,297.773,297.773,1.53861e+06,1.53861e+06,1.53861e+06,481956,481956,481956,4873.44,4873.44,4873.44,1847.85,1847.85,1847.85,1.12087e+08,1.12087e+08,1.12087e+08,6.90913,6.90913,6.90913,2.54253,2.54253,2.54253
218,1.3662e+07,1.3662e+07,1.3662e+07,870.863,870.863,870.863,302.737,302.737,302.737,1.53864e+06,1.53864e+06,1.53864e+06,481991,481991,481991,4967.99,4967.99,4967.99,1878.65,1878.65,1878.65,1.12088e+08,1.12088e+08,1.12088e+08,7.04197,7.04197,7.04197,2.58448,2.58448,2.58448
219,1.36618e+07,1.36618e+07,1.36618e+07,888.013,888.013,888.013,307.871,307.871,307.871,1.53868e+06,1.53868e+06,1.53868e+06,482027,482027,482027,5065.84,5065.84,5065.84,1910.52,1910.52,1910.52,1.12089e+08,1.12089e+08,1.12089e+08,7.17967,7.17967,7.17967,2.62795,2.62795,2.62795
220,1.36612e+07,1.36612e+07,1.36612e+07,905.696,905.696,905.696,313.16,313.16,313.16,1.53872e+06,1.53872e+06,1.53872e+06,482064,482064,482064,5166.74,5166.74,5166.74,1943.35,1943.35,1943.35,1.1209e+08,1.1209e+08,1.1209e+08,7.32192,7.32192,7.32192,2.67283,2.67283,2.67283
221,1.36602e+07,1.36602e+07,1.36602e+07,923.856,923.856,923.856,318.585,318.585,318.585,1.53878e+06,1.53878e+06,1.53878e+06,482101,482101,482101,5270.37,5270.37,5270.37,1977.04,1977.04,1977.04,1.12092e+08,1.12092e+08,1.12092e+08,7.46831,7.46831,7.46831,2.71898,2.71898,2.71898
222,1.36588e+07,1.36588e+07,1.36588e+07,942.426,942.426,942.426,324.125,324.125,324.125,1.53884e+06,1.53884e+06,1.53884e+06,482138,482138,482138,5376.34,5376.34,5376.34,2011.45,2011.45,2011.45,1.12094e+08,1.12094e+08,1.12094e+08,7.61834,7.61834,7.61834,2.76623,2.76623,2.76623
223,1.3657e+07,1.3657e+07,1.3657e+07,961.33,961.33,961.33,329.755,329.755,329.755,1.5389e+06,1.5389e+06,1.5389e+06,482175,482175,482175,5484.23,5484.23,5484.23,2046.43,2046.43,2046.43,1.12096e+08,1.12096e+08,1.12096e+08,7.77143,7.77143,7.77143,2.81436,2.81436,2.81436
224,1.36548e+07,1.36548e+07,1.36548e+07,980.479,980.479,980.479,335.445,335.445,335.445,1.53898e+06,1.53898e+06,1.53898e+06,482212,482212,482212,5593.52,5593.52,5593.52,2081.79,2081.79,2081.79,1.12099e+08,1.12099e+08,1.12099e+08,7.92689,7.92689,7.92689,2.86316,2.86316,2.86316
225,1.36521e+07,1.36521e+07,1.36521e+07,999.77,999.77,999.77,341.163,341.163,341.163,1.53906e+06,1.53906e+06,1.53906e+06,482250,482250,482250,5703.63,5703.63,5703.63,2117.33,2117.33,2117.33,1.12102e+08,1.12102e+08,1.12102e+08,8.08395,8.08395,8.08395,2.91235,2.91235,2.91235
226,1.36491e+07,1.36491e+07,1.36491e+07,1019.09,1019.09,1019.09,346.875,346.875,346.875,1.53915e+06,1.53915e+06,1.53915e+06,482288,482288,482288,5813.94,5813.94,5813.94,2152.85,2152.85,2152.85,1.12105e+08,1.12105e+08,1.12105e+08,8.24175,8.24175,8.24175,2.96165,2.96165,2.96165
227,1.36456e+07,1.36456e+07,1.36456e+07,1038.32,1038.32,1038.32,352.54,352.54,352.54,1.53924e+06,1.53924e+06,1.53924e+06,482326,482326,482326,5923.73,5923.73,5923.73,2188.09,2188.09,2188.09,1.12109e+08,1.12109e+08,1.12109e+08,8.39931,8.39931,8.39931,3.01074,3.01074,3.01074
228,1.36417e+07,1.36417e+07,1.36417e+07,1057.33,1057.33,1057.33,358.119,358.119,358.119,1.53935e+06,1.53935e+06,1.53935e+06,482365,482365,482365,6032.25,6032.25,6032.25,2222.8,2222.8,2222.8,1.12113e+08,1.12113e+08,1.12113e+08,8.55561,8.55561,8.55561,3.05927,3.05927,3.05927
229,1.36374e+07,1.36374e+07,1.36374e+07,1075.97,1075.97,1075.97,363.566,363.566,363.566,1.53946e+06,1.53946e+06,1.53946e+06,482403,482403,482403,6138.68,6138.68,6138.68,2256.71,2256.71,2256.71,1.12117e+08,1.12117e+08,1.12117e+08,8.7095,8.7095,8.7095,3.10688,3.10688,3.10688
230,1.36326e+07,1.36326e+07,1.36326e+07,1094.09,1094.09,1094.09,368.835,368.835,368.835,1.53957e+06,1.53957e+06,1.53957e+06,482442,482442,482442,6242.18,6242.18,6242.18,2289.53,2289.53,2289.53,1.12122e+08,1.12122e+08,1.12122e+08,8.85981,8.85981,8.85981,3.15317,3.15317,3.15317
231,1.36275e+07,1.36275e+07,1.36275e+07,1111.54,1111.54,1111.54,373.88,373.88,373.88,1.5397e+06,1.5397e+06,1.5397e+06,482480,482480,482480,6341.86,6341.86,6341.86,2320.97,2320.97,2320.97,1.12127e+08,1.12127e+08,1.12127e+08,9.00528,9.00528,9.00528,3.19775,3.19775,3.19775
232,1.36221e+07,1.36221e+07,1.36221e+07,1128.17,1128.17,1128.17,378.652,378.652,378.652,1.53983e+06,1.53983e+06,1.53983e+06,482519,482519,482519,6436.82,6436.82,6436.82,2350.72,2350.72,2350.72,1.12132e+08,1.12132e+08,1.12132e+08,9.14464,9.14464,9.14464,3.2402,3.2402,3.2402
233,1.36163e+07,1.36163e+07,1.36163e+07,1143.8,1143.8,1143.8,383.104,383.104,383.104,1.53997e+06,1.53997e+06,1.53997e+06,482557,482557,482557,6526.14,6526.14,6526.14,2378.5,2378.5,2378.5,1.12138e+08,1.12138e+08,1.12138e+08,9.27659,9.27659,9.27659,3.28011,3.28011,3.28011
234,1.36102e+07,1.36102e+07,1.36102e+07,1158.29,1158.29,1158.29,387.187,387.187,387.187,1.54012e+06,1.54012e+06,1.54012e+06,482595,482595,482595,6608.94,6608.94,6608.94,2404,2404,2404,1.12144e+08,1.12144e+08,1.12144e+08,9.39983,9.39983,9.39983,3.31706,3.31706,3.31706
235,1.36038e+07,1.36038e+07,1.36038e+07,1171.48,1171.48,1171.48,390.857,390.857,390.857,1.54027e+06,1.54027e+06,1.54027e+06,482633,482633,482633,6684.35,6684.35,6684.35,2426.95,2426.95,2426.95,1.1215e+08,1.1215e+08,1.1215e+08,9.51311,9.51311,9.51311,3.35066,3.35066,3.35066
236,1.35971e+07,1.35971e+07,1.35971e+07,1183.23,1183.23,1183.23,394.072,394.072,394.072,1.54042e+06,1.54042e+06,1.54042e+06,482671,482671,482671,6751.55,6751.55,6751.55,2447.08,2447.08,2447.08,1.12156e+08,1.12156e+08,1.12156e+08,9.61522,9.61522,9.61522,3.38054,3.38054,3.38054
237,1.35902e+07,1.35902e+07,1.35902e+07,1193.4,1193.4,1193.4,396.793,396.793,396.793,1.54058e+06,1.54058e+06,1.54058e+06,482708,482708,482708,6809.77,6809.77,6809.77,2464.15,2464.15,2464.15,1.12162e+08,1.12162e+08,1.12162e+08,9.70501,9.70501,9.70501,3.40633,3.40633,3.40633
238,1.35831e+07,1.35831e+07,1.35831e+07,1201.89,1201.89,1201.89,398.984,398.984,398.984,1.54075e+06,1.54075e+06,1.54075e+06,482744,482744,482744,6858.34,6858.34,6858.34,2477.94,2477.94,2477.94,1.12169e+08,1.12169e+08,1.12169e+08,9.78147,9.78147,9.78147,3.42772,3.42772,3.42772
239,1.35759e+07,1.35759e+07,1.35759e+07,1208.57,1208.57,1208.57,400.618,400.618,400.618,1.54091e+06,1.54091e+06,1.54091e+06,482780,482780,482780,6896.67,6896.67,6896.67,2488.28,2488.28,2488.28,1.12175e+08,1.12175e+08,1.12175e+08,9.84368,9.84368,9.84368,3.44444,3.44444,3.44444
240,1.35685e+07,1.35685e+07,1.35685e+07,1213.39,1213.39,1213.39,401.672,401.672,401.672,1.54108e+06,1.54108e+06,1.54108e+06,482815,482815,482815,6924.31,6924.31,6924.31,2495.01,2495.01,2495.01,1.12182e+08,1.12182e+08,1.12182e+08,9.8909,9.8909,9.8909,3.45625,3.45625,3.45625
241,1.35611e+07,1.35611e+07,1.35611e+07,1216.26,1216.26,1216.26,402.128,402.128,402.128,1.54126e+06,1.54126e+06,1.54126e+06,482850,482850,482850,6940.89,6940.89,6940.89,2498.04,2498.04,2498.04,1.12189e+08,1.12189e+08,1.12189e+08,9.92253,9.92253,9.92253,3.46299,3.46299,3.46299
242,1.35537e+07,1.35537e+07,1.35537e+07,1217.16,1217.16,1217.16,401.977,401.977,401.977,1.54143e+06,1.54143e+06,1.54143e+06,482884,482884,482884,6946.2,6946.2,6946.2,2497.3,2497.3,2497.3,1.12196e+08,1.12196e+08,1.12196e+08,9.93818,9.93818,9.93818,3.46455,3.46455,3.46455
243,1.35463e+07,1.35463e+07,1.35463e+07,1216.07,1216.07,1216.07,401.218,401.218,401.218,1.54161e+06,1.54161e+06,1.54161e+06,482917,482917,482917,6940.16,6940.16,6940.16,2492.78,2492.78,2492.78,1.12202e+08,1.12202e+08,1.12202e+08,9.93762,9.93762,9.93762,3.46086,3.46086,3.46086
244,1.35389e+07,1.35389e+07,1.35389e+07,1213.01,1213.01,1213.01,399.855,399.855,399.855,1.54178e+06,1.54178e+06,1.54178e+06,482948,482948,482948,6922.83,6922.83,6922.83,2484.5,2484.5,2484.5,1.12209e+08,1.12209e+08,1.12209e+08,9.92085,9.92085,9.92085,3.45194,3.45194,3.45194
245,1.35316e+07,1.35316e+07,1.35316e+07,1208,1208,1208,397.901,397.901,397.901,1.54195e+06,1.54195e+06,1.54195e+06,482979,482979,482979,6894.4,6894.4,6894.4,2472.55,2472.55,2472.55,1.12215e+08,1.12215e+08,1.12215e+08,9.88804,9.88804,9.88804,3.43787,3.43787,3.43787
246,1.35245e+07,1.35245e+07,1.35245e+07,1201.1,1201.1,1201.1,395.375,395.375,395.375,1.54212e+06,1.54212e+06,1.54212e+06,483009,483009,483009,6855.21,6855.21,6855.21,2457.05,2457.05,2457.05,1.12222e+08,1.12222e+08,1.12222e+08,9.83958,9.83958,9.83958,3.41878,3.41878,3.41878
247,1.35176e+07,1.35176e+07,1.35176e+07,1192.4,1192.4,1192.4,392.304,392.304,392.304,1.54229e+06,1.54229e+06,1.54229e+06,483037,483037,483037,6805.71,6805.71,6805.71,2438.14,2438.14,2438.14,1.12228e+08,1.12228e+08,1.12228e+08,9.77602,9.77602,9.77602,3.39486,3.39486,3.39486
248,1.35109e+07,1.35109e+07,1.35109e+07,1181.99,1181.99,1181.99,388.718,388.718,388.718,1.54246e+06,1.54246e+06,1.54246e+06,483065,483065,483065,6746.46,6746.46,6746.46,2416.03,2416.03,2416.03,1.12234e+08,1.12234e+08,1.12234e+08,9.6981,9.6981,9.6981,3.36636,3.36636,3.36636
249,1.35044e+07,1.35044e+07,1.35044e+07,1170,1170,1170,384.654,384.654,384.654,1.54262e+06,1.54262e+06,1.54262e+06,483091,483091,483091,6678.14,6678.14,6678.14,2390.94,2390.94,2390.94,1.12239e+08,1.12239e+08,1.12239e+08,9.6067,9.6067,9.6067,3.33357,3.33357,3.33357
250,1.34982e+07,1.34982e+07,1.34982e+07,1156.54,1156.54,1156.54,380.155,380.155,380.155,1.54278e+06,1.54278e+06,1.54278e+06,483115,483115,483115,6601.5,6601.5,6601.5,2363.13,2363.13,2363.13,1.12245e+08,1.12245e+08,1.12245e+08,9.50285,9.50285,9.50285,3.29683,3.29683,3.29683
251,1.34923e+07,1.34923e+07,1.34923e+07,1141.78,1141.78,1141.78,375.263,375.263,375.263,1.54293e+06,1.54293e+06,1.54293e+06,483138,483138,483138,6517.35,6517.35,6517.35,2332.88,2332.88,2332.88,1.1225e+08,1.1225e+08,1.1225e+08,9.38767,9.38767,9.38767,3.2565,3.2565,3.2565
252,1.34868e+07,1.34868e+07,1.34868e+07,1125.85,1125.85,1125.85,370.027,370.027,370.027,1.54308e+06,1.54308e+06,1.54308e+06,483160,483160,483160,6426.56,6426.56,6426.56,2300.47,2300.47,2300.47,1.12255e+08,1.12255e+08,1.12255e+08,9.26237,9.26237,9.26237,3.21299,3.21299,3.21299
253,1.34816e+07,1.34816e+07,1.34816e+07,1108.93,1108.93,1108.93,364.496,364.496,364.496,1.54322e+06,1.54322e+06,1.54322e+06,483181,483181,483181,6330.05,6330.05,6330.05,2266.21,2266.21,2266.21,1.12259e+08,1.12259e+08,1.12259e+08,9.12822,9.12822,9.12822,3.1667,3.1667,3.1667
254,1.34768e+07,1.34768e+07,1.34768e+07,1091.16,1091.16,1091.16,358.717,358.717,358.717,1.54335e+06,1.54335e+06,1.54335e+06,483199,483199,483199,6228.72,6228.72,6228.72,2230.41,2230.41,2230.41,1.12263e+08,1.12263e+08,1.12263e+08,8.98652,8.98652,8.98652,3.11806,3.11806,3.11806
255,1.34724e+07,1.34724e+07,1.34724e+07,1072.71,1072.71,1072.71,352.742,352.742,352.742,1.54348e+06,1.54348e+06,1.54348e+06,483217,483217,483217,6123.5,6123.5,6123.5,2193.36,2193.36,2193.36,1.12267e+08,1.12267e+08,1.12267e+08,8.8386,8.8386,8.8386,3.06749,3.06749,3.06749
256,1.34684e+07,1.34684e+07,1.34684e+07,1053.73,1053.73,1053.73,346.617,346.617,346.617,1.5436e+06,1.5436e+06,1.5436e+06,483233,483233,483233,6015.28,6015.28,6015.28,2155.38,2155.38,2155.38,1.1227e+08,1.1227e+08,1.1227e+08,8.68575,8.68575,8.68575,3.01541,3.01541,3.01541
257,1.34648e+07,1.34648e+07,1.34648e+07,1034.39,1034.39,1034.39,340.39,340.39,340.39,1.54372e+06,1.54372e+06,1.54372e+06,483247,483247,483247,5904.94,5904.94,5904.94,2116.75,2116.75,2116.75,1.12273e+08,1.12273e+08,1.12273e+08,8.52925,8.52925,8.52925,2.96224,2.96224,2.96224
258,1.34617e+07,1.34617e+07,1.34617e+07,1014.83,1014.83,1014.83,334.106,334.106,334.106,1.54382e+06,1.54382e+06,1.54382e+06,483260,483260,483260,5793.31,5793.31,5793.31,2077.75,2077.75,2077.75,1.12275e+08,1.12275e+08,1.12275e+08,8.37032,8.37032,8.37032,2.90836,2.90836,2.90836
259,1.34589e+07,1.34589e+07,1.34589e+07,995.175,995.175,995.175,327.806,327.806,327.806,1.54392e+06,1.54392e+06,1.54392e+06,483272,483272,483272,5681.18,5681.18,5681.18,2038.64,2038.64,2038.64,1.12277e+08,1.12277e+08,1.12277e+08,8.21012,8.21012,8.21012,2.85416,2.85416,2.85416
260,1.34566e+07,1.34566e+07,1.34566e+07,975.564,975.564,975.564,321.529,321.529,321.529,1.54401e+06,1.54401e+06,1.54401e+06,483282,483282,483282,5569.27,5569.27,5569.27,1999.66,1999.66,1999.66,1.12279e+08,1.12279e+08,1.12279e+08,8.04972,8.04972,8.04972,2.79998,2.79998,2.79998
261,1.34546e+07,1.34546e+07,1.34546e+07,956.111,956.111,956.111,315.31,315.31,315.31,1.5441e+06,1.5441e+06,1.5441e+06,483291,483291,483291,5458.26,5458.26,5458.26,1961.03,1961.03,1961.03,1.1228e+08,1.1228e+08,1.1228e+08,7.89014,7.89014,7.89014,2.74614,2.74614,2.74614
262,1.34531e+07,1.34531e+07,1.34531e+07,936.923,936.923,936.923,309.183,309.183,309.183,1.54417e+06,1.54417e+06,1.54417e+06,483298,483298,483298,5348.75,5348.75,5348.75,1922.97,1922.97,1922.97,1.12281e+08,1.12281e+08,1.12281e+08,7.73228,7.73228,7.73228,2.69293,2.69293,2.69293
263,1.3452e+07,1.3452e+07,1.3452e+07,918.092,918.092,918.092,303.176,303.176,303.176,1.54424e+06,1.54424e+06,1.54424e+06,483304,483304,483304,5241.27,5241.27,5241.27,1885.64,1885.64,1885.64,1.12281e+08,1.12281e+08,1.12281e+08,7.57695,7.57695,7.57695,2.64063,2.64063,2.64063
264,1.34513e+07,1.34513e+07,1.34513e+07,899.701,899.701,899.701,297.313,297.313,297.313,1.54431e+06,1.54431e+06,1.54431e+06,483308,483308,483308,5136.29,5136.29,5136.29,1849.19,1849.19,1849.19,1.12282e+08,1.12282e+08,1.12282e+08,7.42488,7.42488,7.42488,2.58945,2.58945,2.58945
265,1.3451e+07,1.3451e+07,1.3451e+07,881.82,881.82,881.82,291.616,291.616,291.616,1.54436e+06,1.54436e+06,1.54436e+06,483311,483311,483311,5034.23,5034.23,5034.23,1813.78,1813.78,1813.78,1.12281e+08,1.12281e+08,1.12281e+08,7.27669,7.27669,7.27669,2.53961,2.53961,2.53961
266,1.3451e+07,1.3451e+07,1.3451e+07,864.511,864.511,864.511,286.104,286.104,286.104,1.54441e+06,1.54441e+06,1.54441e+06,483313,483313,483313,4935.41,4935.41,4935.41,1779.5,1779.5,1779.5,1.12281e+08,1.12281e+08,1.12281e+08,7.13292,7.13292,7.13292,2.49128,2.49128,2.49128
267,1.34514e+07,1.34514e+07,1.34514e+07,847.821,847.821,847.821,280.791,280.791,280.791,1.54445e+06,1.54445e+06,1.54445e+06,483314,483314,483314,4840.12,4840.12,4840.12,1746.46,1746.46,1746.46,1.1228e+08,1.1228e+08,1.1228e+08,6.99401,6.99401,6.99401,2.44459,2.44459,2.44459
268,1.34521e+07,1.34521e+07,1.34521e+07,831.79,831.79,831.79,275.689,275.689,275.689,1.54449e+06,1.54449e+06,1.54449e+06,483314,483314,483314,4748.6,4748.6,4748.6,1714.72,1714.72,1714.72,1.12279e+08,1.12279e+08,1.12279e+08,6.86032,6.86032,6.86032,2.39967,2.39967,2.39967
269,1.34532e+07,1.34532e+07,1.34532e+07,816.448,816.448,816.448,270.807,270.807,270.807,1.54452e+06,1.54452e+06,1.54452e+06,483312,483312,483312,4661,4661,4661,1684.35,1684.35,1684.35,1.12277e+08,1.12277e+08,1.12277e+08,6.73214,6.73214,6.73214,2.3566,2.3566,2.3566
270,1.34545e+07,1.34545e+07,1.34545e+07,801.817,801.817,801.817,266.152,266.152,266.152,1.54454e+06,1.54454e+06,1.54454e+06,483310,483310,483310,4577.45,4577.45,4577.45,1655.38,1655.38,1655.38,1.12276e+08,1.12276e+08,1.12276e+08,6.60968,6.60968,6.60968,2.31545,2.31545,2.31545
271,1.34562e+07,1.34562e+07,1.34562e+07,787.911,787.911,787.911,261.727,261.727,261.727,1.54456e+06,1.54456e+06,1.54456e+06,483306,483306,483306,4498.04,4498.04,4498.04,1627.84,1627.84,1627.84,1.12274e+08,1.12274e+08,1.12274e+08,6.49308,6.49308,6.49308,2.27627,2.27627,2.27627
272,1.34581e+07,1.34581e+07,1.34581e+07,774.736,774.736,774.736,257.535,257.535,257.535,1.54457e+06,1.54457e+06,1.54457e+06,483301,483301,483301,4422.8,4422.8,4422.8,1601.74,1601.74,1601.74,1.12272e+08,1.12272e+08,1.12272e+08,6.38243,6.38243,6.38243,2.23908,2.23908,2.23908
273,1.34603e+07,1.34603e+07,1.34603e+07,762.293,762.293,762.293,253.575,253.575,253.575,1.54458e+06,1.54458e+06,1.54458e+06,483296,483296,483296,4351.74,4351.74,4351.74,1577.08,1577.08,1577.08,1.12269e+08,1.12269e+08,1.12269e+08,6.27775,6.27775,6.27775,2.2039,2.2039,2.2039
274,1.34628e+07,1.34628e+07,1.34628e+07,750.578,750.578,750.578,249.845,249.845,249.845,1.54459e+06,1.54459e+06,1.54459e+06,483290,483290,483290,4284.83,4284.83,4284.83,1553.85,1553.85,1553.85,1.12267e+08,1.12267e+08,1.12267e+08,6.17904,6.17904,6.17904,2.1707,2.1707,2.1707
275,1.34655e+07,1.34655e+07,1.34655e+07,739.581,739.581,739.581,246.342,246.342,246.342,1.54459e+06,1.54459e+06,1.54459e+06,483283,483283,483283,4222.02,4222.02,4222.02,1532.03,1532.03,1532.03,1.12264e+08,1.12264e+08,1.12264e+08,6.08624,6.08624,6.08624,2.13948,2.13948,2.13948
276,1.34684e+07,1.34684e+07,1.34684e+07,729.29,729.29,729.29,243.062,243.062,243.062,1.54458e+06,1.54458e+06,1.54458e+06,483275,483275,483275,4163.23,4163.23,4163.23,1511.6,1511.6,1511.6,1.12261e+08,1.12261e+08,1.12261e+08,5.99926,5.99926,5.99926,2.11019,2.11019,2.11019
277,1.34715e+07,1.34715e+07,1.34715e+07,719.688,719.688,719.688,240,240,240,1.54457e+06,1.54457e+06,1.54457e+06,483266,483266,483266,4108.38,4108.38,4108.38,1492.51,1492.51,1492.51,1.12258e+08,1.12258e+08,1.12258e+08,5.91797,5.91797,5.91797,2.0828,2.0828,2.0828
278,1.34748e+07,1.34748e+07,1.34748e+07,710.756,710.756,710.756,237.148,237.148,237.148,1.54456e+06,1.54456e+06,1.54456e+06,483257,483257,483257,4057.34,4057.34,4057.34,1474.73,1474.73,1474.73,1.12255e+08,1.12255e+08,1.12255e+08,5.84223,5.84223,5.84223,2.05725,2.05725,2.05725
279,1.34782e+07,1.34782e+07,1.34782e+07,702.473,702.473,702.473,234.499,234.499,234.499,1.54455e+06,1.54455e+06,1.54455e+06,483247,483247,483247,4010.01,4010.01,4010.01,1458.22,1458.22,1458.22,1.12252e+08,1.12252e+08,1.12252e+08,5.77187,5.77187,5.77187,2.03348,2.03348,2.03348
280,1.34819e+07,1.34819e+07,1.34819e+07,694.814,694.814,694.814,232.047,232.047,232.047,1.54453e+06,1.54453e+06,1.54453e+06,483236,483236,483236,3966.25,3966.25,3966.25,1442.92,1442.92,1442.92,1.12249e+08,1.12249e+08,1.12249e+08,5.70672,5.70672,5.70672,2.01144,2.01144,2.01144
281,1.34856e+07,1.34856e+07,1.34856e+07,687.758,687.758,687.758,229.782,229.782,229.782,1.54451e+06,1.54451e+06,1.54451e+06,483225,483225,483225,3925.92,3925.92,3925.92,1428.79,1428.79,1428.79,1.12245e+08,1.12245e+08,1.12245e+08,5.64658,5.64658,5.64658,1.99105,1.99105,1.99105
282,1.34895e+07,1.34895e+07,1.34895e+07,681.278,681.278,681.278,227.697,227.697,227.697,1.54449e+06,1.54449e+06,1.54449e+06,483214,483214,483214,3888.88,3888.88,3888.88,1415.77,1415.77,1415.77,1.12242e+08,1.12242e+08,1.12242e+08,5.59124,5.59124,5.59124,1.97224,1.97224,1.97224
283,1.34936e+07,1.34936e+07,1.34936e+07,675.349,675.349,675.349,225.784,225.784,225.784,1.54446e+06,1.54446e+06,1.54446e+06,483202,483202,483202,3854.99,3854.99,3854.99,1403.82,1403.82,1403.82,1.12238e+08,1.12238e+08,1.12238e+08,5.54052,5.54052,5.54052,1.95495,1.95495,1.95495
284,1.34977e+07,1.34977e+07,1.34977e+07,669.946,669.946,669.946,224.033,224.033,224.033,1.54443e+06,1.54443e+06,1.54443e+06,483190,483190,483190,3824.1,3824.1,3824.1,1392.89,1392.89,1392.89,1.12235e+08,1.12235e+08,1.12235e+08,5.49419,5.49419,5.49419,1.9391,1.9391,1.9391
285,1.3502e+07,1.3502e+07,1.3502e+07,665.045,665.045,665.045,222.437,222.437,222.437,1.54441e+06,1.54441e+06,1.54441e+06,483177,483177,483177,3796.07,3796.07,3796.07,1382.91,1382.91,1382.91,1.12232e+08,1.12232e+08,1.12232e+08,5.45206,5.45206,5.45206,1.92461,1.92461,1.92461
286,1.35063e+07,1.35063e+07,1.35063e+07,660.622,660.622,660.622,220.988,220.988,220.988,1.54437e+06,1.54437e+06,1.54437e+06,483164,483164,483164,3770.77,3770.77,3770.77,1373.85,1373.85,1373.85,1.12228e+08,1.12228e+08,1.12228e+08,5.41394,5.41394,5.41394,1.91142,1.91142,1.91142
287,1.35107e+07,1.35107e+07,1.35107e+07,656.654,656.654,656.654,219.678,219.678,219.678,1.54434e+06,1.54434e+06,1.54434e+06,483150,483150,483150,3748.07,3748.07,3748.07,1365.65,1365.65,1365.65,1.12225e+08,1.12225e+08,1.12225e+08,5.37961,5.37961,5.37961,1.89947,1.89947,1.89947
288,1.35152e+07,1.35152e+07,1.35152e+07,653.119,653.119,653.119,218.5,218.5,218.5,1.54431e+06,1.54431e+06,1.54431e+06,483136,483136,483136,3727.84,3727.84,3727.84,1358.26,1358.26,1358.26,1.12221e+08,1.12221e+08,1.12221e+08,5.34892,5.34892,5.34892,1.88868,1.88868,1.88868
289,1.35197e+07,1.35197e+07,1.35197e+07,649.998,649.998,649.998,217.447,217.447,217.447,1.54428e+06,1.54428e+06,1.54428e+06,483122,483122,483122,3709.97,3709.97,3709.97,1351.66,1351.66,1351.66,1.12218e+08,1.12218e+08,1.12218e+08,5.32168,5.32168,5.32168,1.879,1.879,1.879
290,1.35243e+07,1.35243e+07,1.35243e+07,647.272,647.272,647.272,216.513,216.513,216.513,1.54424e+06,1.54424e+06,1.54424e+06,483108,483108,483108,3694.36,3694.36,3694.36,1345.8,1345.8,1345.8,1.12215e+08,1.12215e+08,1.12215e+08,5.29775,5.29775,5.29775,1.87037,1.87037,1.87037
291,1.3529e+07,1.3529e+07,1.3529e+07,644.926,644.926,644.926,215.693,215.693,215.693,1.5442e+06,1.5442e+06,1.5442e+06,483093,483093,483093,3680.91,3680.91,3680.91,1340.64,1340.64,1340.64,1.12212e+08,1.12212e+08,1.12212e+08,5.27698,5.27698,5.27698,1.86275,1.86275,1.86275
292,1.35337e+07,1.35337e+07,1.35337e+07,642.945,642.945,642.945,214.983,214.983,214.983,1.54417e+06,1.54417e+06,1.54417e+06,483078,483078,483078,3669.55,3669.55,3669.55,1336.17,1336.17,1336.17,1.12208e+08,1.12208e+08,1.12208e+08,5.25925,5.25925,5.25925,1.85608,1.85608,1.85608
293,1.35384e+07,1.35384e+07,1.35384e+07,641.319,641.319,641.319,214.377,214.377,214.377,1.54413e+06,1.54413e+06,1.54413e+06,483063,483063,483063,3660.21,3660.21,3660.21,1332.34,1332.34,1332.34,1.12205e+08,1.12205e+08,1.12205e+08,5.24445,5.24445,5.24445,1.85034,1.85034,1.85034
