index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.56272e+07,1472.28,1298.48,4.95276e+06,4.27064e+06,2818.46,2572.08,9.19628e+07,2.75153,3.12237,1.39362,1.31162
0,15,2.56254e+07,1505.41,1327.73,4.95328e+06,4.27109e+06,2882,2630.14,9.19721e+07,2.81355,3.19282,2.87069,1.77061
0,16,2.56232e+07,1539.17,1357.55,4.95383e+06,4.27156e+06,2946.74,2689.33,9.19819e+07,2.87685,3.26476,0.607897,5.30801
0,17,2.56205e+07,1573.44,1387.84,4.9544e+06,4.27205e+06,3012.48,2749.47,9.1992e+07,2.94123,3.33796,3.33442,5.88125
0,18,2.56173e+07,1608.08,1418.49,4.95501e+06,4.27257e+06,3078.98,2810.35,9.20026e+07,3.00647,3.4122,1.42575,1.7494
0,19,2.56136e+07,1642.97,1449.37,4.95564e+06,4.27312e+06,3145.96,2871.72,9.20136e+07,3.07231,3.48718,5.66394,2.29135
0,20,2.56094e+07,1677.94,1480.35,4.95629e+06,4.27368e+06,3213.11,2933.3,9.20251e+07,3.13848,3.56259,0,4.1143
0,21,2.56047e+07,1712.8,1511.27,4.95698e+06,4.27428e+06,3280.1,2994.8,9.2037e+07,3.20464,3.63807,1.43599,5.89845
0,22,2.55995e+07,1747.38,1541.97,4.95769e+06,4.27489e+06,3346.56,3055.89,9.20494e+07,3.27045,3.71323,1.97964,4.73459
0,23,2.55939e+07,1781.45,1572.26,4.95843e+06,4.27554e+06,3412.09,3116.21,9.20621e+07,3.33554,3.78767,3.45994,1.41848
0,24,2.55878e+07,1814.82,1601.98,4.9592e+06,4.2762e+06,3476.28,3175.39,9.20754e+07,3.3995,3.86093,1.13838,0
0,25,2.55812e+07,1847.24,1630.9,4.96e+06,4.27689e+06,3538.7,3233.05,9.2089e+07,3.46191,3.93254,4.12567,7.12363
0,26,2.55741e+07,1878.48,1658.84,4.96082e+06,4.2776e+06,3598.9,3288.79,9.2103e+07,3.52235,4.00202,2.39908,1.98818
0,27,2.55667e+07,1908.32,1685.59,4.96166e+06,4.27834e+06,3656.44,3342.2,9.21174e+07,3.58036,4.06889,3.10819,5.02846
0,28,2.55588e+07,1936.52,1710.95,4.96253e+06,4.27909e+06,3710.85,3392.87,9.21322e+07,3.63551,4.13263,4.43571,2.2956
0,29,2.55506e+07,1962.85,1734.72,4.96341e+06,4.27987e+06,3761.72,3440.42,9.21474e+07,3.68736,4.19277,4.40994,3.99032
0,30,2.5542e+07,1987.09,1756.7,4.96432e+06,4.28066e+06,3808.6,3484.45,9.21628e+07,3.73549,4.24882,3.73583,3.4445
0,31,2.5533e+07,2009.04,1776.72,4.96525e+06,4.28148e+06,3851.12,3524.61,9.21786e+07,3.77948,4.30033,3.53997,4.7772
0,32,2.55238e+07,2028.51,1794.6,4.96619e+06,4.2823e+06,3888.9,3560.58,9.21945e+07,3.81897,4.34687,5.357,3.57542
0,33,2.55144e+07,2045.33,1810.22,4.96714e+06,4.28314e+06,3921.62,3592.04,9.22108e+07,3.85362,4.38806,3.91922,6.68089
0,34,2.55047e+07,2059.35,1823.42,4.9681e+06,4.284e+06,3949.01,3618.75,9.22272e+07,3.88313,4.42356,1.55321,4.53113
0,35,2.54949e+07,2070.47,1834.12,4.96908e+06,4.28486e+06,3970.84,3640.5,9.22437e+07,3.90725,4.4531,1.44778,1.31548
0,36,2.54849e+07,2078.59,1842.23,4.97005e+06,4.28574e+06,3986.94,3657.12,9.22604e+07,3.9258,4.47643,3.53523,5.0545
0,37,2.54748e+07,2083.67,1847.71,4.97104e+06,4.28661e+06,3997.2,3668.52,9.22771e+07,3.93863,4.49341,6.11469,4.26404
0,38,2.54647e+07,2085.68,1850.52,4.97202e+06,4.2875e+06,4001.59,3674.65,9.22938e+07,3.94568,4.50394,3.0085,6.64087
0,39,2.54546e+07,2084.64,1850.68,4.973e+06,4.28838e+06,4000.11,3675.5,9.23106e+07,3.94693,4.508,5.52773,7.40059
0,40,2.54445e+07,2080.58,1848.22,4.97398e+06,4.28927e+06,3992.86,3671.15,9.23273e+07,3.94244,4.50563,1.69519,5.87999
0,41,2.54346e+07,2073.59,1843.2,4.97495e+06,4.29015e+06,3979.96,3661.71,9.23439e+07,3.93231,4.49693,0.572645,5.29895
0,42,2.54247e+07,2063.76,1835.7,4.97591e+06,4.29103e+06,3961.62,3647.34,9.23603e+07,3.91671,4.4821,5.54407,4.59696
0,43,2.5415e+07,2051.23,1825.84,4.97686e+06,4.2919e+06,3938.07,3628.26,9.23766e+07,3.89586,4.46135,4.57908,3.92104
0,44,2.54055e+07,2036.15,1813.74,4.97779e+06,4.29276e+06,3909.62,3604.72,9.23927e+07,3.87002,4.43498,4.76731,3.28638
0,45,2.53962e+07,2018.7,1799.55,4.97871e+06,4.29362e+06,3876.59,3577.01,9.24086e+07,3.83951,4.40333,5.22617,4.4553
0,46,2.53872e+07,1999.05,1783.43,4.97961e+06,4.29446e+06,3839.34,3545.44,9.24242e+07,3.80466,4.36675,4.19483,8.06657
0,47,2.53784e+07,1977.43,1765.56,4.98049e+06,4.29529e+06,3798.25,3510.36,9.24395e+07,3.76585,4.32567,4.90972,3.17166
0,48,2.537e+07,1954.02,1746.1,4.98135e+06,4.29611e+06,3753.73,3472.11,9.24544e+07,3.72346,4.2805,2.00422,5.83816
0,49,2.53619e+07,1929.06,1725.26,4.98219e+06,4.29691e+06,3706.19,3431.08,9.24691e+07,3.6779,4.23169,5.59637,7.30026
0,50,2.53542e+07,1902.74,1703.2,4.983e+06,4.29769e+06,3656.04,3387.61,9.24833e+07,3.62956,4.17968,5.0065,3.08365
0,51,2.53468e+07,1875.3,1680.12,4.98379e+06,4.29846e+06,3603.67,3342.07,9.24972e+07,3.57886,4.12493,8.47739,2.02662
0,52,2.53398e+07,1846.92,1656.19,4.98455e+06,4.29921e+06,3549.5,3294.82,9.25107e+07,3.52619,4.06788,2.57706,2.17326
0,53,2.53332e+07,1817.82,1631.58,4.98529e+06,4.29994e+06,3493.9,3246.21,9.25237e+07,3.47193,4.00895,4.66086,4.29501
0,54,2.5327e+07,1788.17,1606.46,4.986e+06,4.30065e+06,3437.23,3196.54,9.25363e+07,3.41646,3.94855,5.67808,5.82453
0,55,2.53212e+07,1758.15,1580.98,4.98668e+06,4.30134e+06,3379.83,3146.14,9.25485e+07,3.3601,3.88707,3.81747,7.47165
0,56,2.53159e+07,1727.93,1555.29,4.98734e+06,4.30201e+06,3322.01,3095.27,9.25603e+07,3.30319,3.82486,2.74388,5.26401
0,57,2.53109e+07,1697.65,1529.5,4.98796e+06,4.30266e+06,3264.04,3044.19,9.25716e+07,3.24601,3.76226,2.79249,4.02721
0,58,2.53064e+07,1667.44,1503.74,4.98857e+06,4.30329e+06,3206.19,2993.14,9.25824e+07,3.18882,3.69956,3.3198,5.15706
0,59,2.53023e+07,1637.41,1478.1,4.98914e+06,4.3039e+06,3148.68,2942.32,9.25928e+07,3.13187,3.63702,1.10764,2.10642
0,60,2.52985e+07,1607.67,1452.67,4.98969e+06,4.30449e+06,3091.69,2891.9,9.26028e+07,3.07536,3.57489,1.27342,3.16915
0,61,2.52952e+07,1578.3,1427.54,4.99021e+06,4.30506e+06,3035.4,2842.03,9.26123e+07,3.01945,3.51335,3.08093,2.52587
0,62,2.52923e+07,1549.38,1402.75,4.99071e+06,4.30561e+06,2979.93,2792.84,9.26213e+07,2.9643,3.45257,4.24891,3.4431
0,63,2.52898e+07,1520.95,1378.36,4.99118e+06,4.30614e+06,2925.39,2744.42,9.263e+07,2.91003,3.39269,2.88972,3.36167
0,64,2.52876e+07,1493.06,1354.41,4.99162e+06,4.30665e+06,2871.88,2696.85,9.26381e+07,2.85674,3.33382,4.35153,1.89715
0,65,2.52858e+07,1465.73,1330.93,4.99204e+06,4.30714e+06,2819.45,2650.2,9.26459e+07,2.80448,3.27604,0.1237,1.17967
0,66,2.52844e+07,1439,1307.93,4.99244e+06,4.30762e+06,2768.13,2604.49,9.26532e+07,2.75331,3.21941,0,4.11792
0,67,2.52834e+07,1412.87,1285.42,4.99282e+06,4.30807e+06,2717.96,2559.75,9.266e+07,2.70327,3.16396,4.40126,3.00543
0,68,2.52827e+07,1387.34,1263.41,4.99317e+06,4.30851e+06,2668.92,2515.98,9.26665e+07,2.65435,3.1097,3.12212,3.25145
0,69,2.52823e+07,1362.41,1241.89,4.9935e+06,4.30894e+06,2621.03,2473.17,9.26725e+07,2.60657,3.05663,4.73486,2.02528
0,70,2.52823e+07,1338.06,1220.84,4.99381e+06,4.30934e+06,2574.24,2431.31,9.26781e+07,2.55989,3.00473,0,2.96245
0,71,2.52826e+07,1314.27,1200.26,4.9941e+06,4.30973e+06,2528.53,2390.35,9.26833e+07,2.5143,2.95398,1.62457,3.97555
0,72,2.52833e+07,1291.04,1180.13,4.99437e+06,4.3101e+06,2483.87,2350.28,9.26881e+07,2.46976,2.90433,0,3.49237
0,73,2.52842e+07,1268.33,1160.43,4.99462e+06,4.31046e+06,2440.2,2311.05,9.26925e+07,2.42622,2.85575,1.85321,3.95623
0,74,2.52854e+07,1246.11,1141.13,4.99485e+06,4.3108e+06,2397.48,2272.61,9.26965e+07,2.38365,2.80816,3.36495,0.915369
0,75,2.5287e+07,1224.37,1122.21,4.99506e+06,4.31112e+06,2355.66,2234.93,9.27001e+07,2.342,2.76153,1.06641,6.79099
0,76,2.52888e+07,1203.08,1103.65,4.99526e+06,4.31144e+06,2314.7,2197.95,9.27033e+07,2.30121,2.7158,0,1.20352
0,77,2.52909e+07,1182.21,1085.43,4.99543e+06,4.31173e+06,2274.54,2161.64,9.27061e+07,2.26125,2.67091,1.00158,2.32524
0,78,2.52933e+07,1161.75,1067.52,4.99559e+06,4.31202e+06,2235.15,2125.95,9.27085e+07,2.22205,2.62681,3.52188,2.74935
0,79,2.5296e+07,1141.66,1049.92,4.99573e+06,4.31229e+06,2196.48,2090.85,9.27105e+07,2.1836,2.58346,1.44611,3.25314
0,80,2.52989e+07,1121.93,1032.6,4.99586e+06,4.31254e+06,2158.51,2056.32,9.27122e+07,2.14584,2.54082,2.18488,0
0,81,2.53022e+07,1102.55,1015.55,4.99597e+06,4.31278e+06,2121.19,2022.32,9.27134e+07,2.10875,2.49885,1.65158,3.43348
0,82,2.53056e+07,1083.51,998.764,4.99607e+06,4.31301e+06,2084.52,1988.83,9.27144e+07,2.07231,2.45752,3.30301,2.937
0,83,2.53094e+07,1064.8,982.235,4.99615e+06,4.31323e+06,2048.48,1955.86,9.27149e+07,2.0365,2.41683,0.346418,3.48373
0,84,2.53133e+07,1046.41,965.961,4.99621e+06,4.31343e+06,2013.06,1923.39,9.27151e+07,2.0013,2.37676,3.19253,3.11716
0,85,2.53176e+07,1028.35,949.943,4.99626e+06,4.31362e+06,1978.26,1891.42,9.2715e+07,1.96672,2.33731,1.39959,0
0,86,2.53221e+07,1010.62,934.186,4.9963e+06,4.31379e+06,1944.1,1859.97,9.27146e+07,1.93275,2.29848,2.96073,1.817
0,87,2.53268e+07,993.231,918.698,4.99632e+06,4.31396e+06,1910.59,1829.05,9.27138e+07,1.89942,2.2603,1.46736,2.17408
0,88,2.53317e+07,976.191,903.493,4.99633e+06,4.31411e+06,1877.74,1798.7,9.27127e+07,1.86674,2.22278,2.16037,2.36432
0,89,2.53369e+07,959.516,888.583,4.99632e+06,4.31425e+06,1845.6,1768.93,9.27113e+07,1.83474,2.18597,2.51099,1.9049
0,90,2.53423e+07,943.224,873.988,4.99631e+06,4.31438e+06,1814.19,1739.78,9.27096e+07,1.80344,2.14991,4.49778,5.19148
0,91,2.53479e+07,927.335,859.727,4.99628e+06,4.31449e+06,1783.55,1711.3,9.27077e+07,1.77289,2.11463,0,2.37431
0,92,2.53537e+07,911.872,845.823,4.99623e+06,4.3146e+06,1753.73,1683.52,9.27054e+07,1.74312,2.08019,0,1.67519
0,93,2.53598e+07,896.86,832.299,4.99618e+06,4.31469e+06,1724.78,1656.5,9.27029e+07,1.71418,2.04665,2.02163,1.21489
0,94,2.5366e+07,882.323,819.181,4.99611e+06,4.31477e+06,1696.74,1630.29,9.27001e+07,1.68611,2.01407,1.54781,1.90832
0,95,2.53725e+07,868.289,806.494,4.99604e+06,4.31484e+06,1669.67,1604.94,9.26971e+07,1.65898,1.9825,2.83115,0.558362
0,96,2.53791e+07,854.785,794.266,4.99595e+06,4.3149e+06,1643.61,1580.5,9.26938e+07,1.63282,1.95203,1.79336,3.26223
0,97,2.53859e+07,841.838,782.522,4.99585e+06,4.31495e+06,1618.63,1557.02,9.26903e+07,1.60769,1.9227,2.59598,2.84702
0,98,2.53928e+07,829.474,771.29,4.99574e+06,4.315e+06,1594.76,1534.56,9.26866e+07,1.58364,1.89459,0,2.83287
0,99,2.54e+07,817.721,760.595,4.99563e+06,4.31503e+06,1572.07,1513.17,9.26827e+07,1.56072,1.86775,1.32652,2.69945
0,100,2.54072e+07,806.604,750.461,4.9955e+06,4.31505e+06,1550.6,1492.89,9.26786e+07,1.53899,1.84226,1.79168,0.982612
0,101,2.54147e+07,796.146,740.913,4.99536e+06,4.31507e+06,1530.4,1473.78,9.26743e+07,1.51848,1.81816,2.77081,0.184627
0,102,2.54222e+07,786.372,731.974,4.99522e+06,4.31507e+06,1511.52,1455.89,9.26699e+07,1.49924,1.79552,0.892029,1.19847
0,103,2.54299e+07,777.302,723.664,4.99507e+06,4.31507e+06,1493.98,1439.24,9.26652e+07,1.48132,1.7744,4.3384,0
0,104,2.54377e+07,768.956,716.002,4.99492e+06,4.31507e+06,1477.84,1423.88,9.26605e+07,1.46475,1.75482,0.949157,0
0,105,2.54456e+07,761.352,709.006,4.99475e+06,4.31505e+06,1463.13,1409.85,9.26556e+07,1.44958,1.73686,3.63989,1.05397
0,106,2.54535e+07,754.507,702.693,4.99459e+06,4.31503e+06,1449.87,1397.18,9.26506e+07,1.43582,1.72053,3.63878,2.31568
0,107,2.54616e+07,748.434,697.075,4.99441e+06,4.31501e+06,1438.1,1385.89,9.26455e+07,1.42351,1.70589,0.974779,0
0,108,2.54697e+07,743.145,692.165,4.99423e+06,4.31498e+06,1427.84,1376.01,9.26403e+07,1.41268,1.69296,1.6401,2.18969
0,109,2.54779e+07,738.651,687.973,4.99405e+06,4.31494e+06,1419.1,1367.55,9.26351e+07,1.40335,1.68177,0,4.05683
0,110,2.54862e+07,734.961,684.507,4.99387e+06,4.31491e+06,1411.91,1360.54,9.26298e+07,1.39553,1.67233,0.310681,1.06304
0,111,2.54944e+07,732.08,681.772,4.99368e+06,4.31487e+06,1406.27,1354.99,9.26244e+07,1.38924,1.66468,0.461225,2.77017
0,112,2.55027e+07,730.013,679.774,4.99349e+06,4.31482e+06,1402.2,1350.9,9.26191e+07,1.38449,1.65881,1.1763,4.19751
0,113,2.5511e+07,728.763,678.515,4.9933e+06,4.31478e+06,1399.69,1348.27,9.26137e+07,1.38128,1.65475,2.33736,1.13813
0,114,2.55193e+07,728.33,677.994,4.99311e+06,4.31473e+06,1398.76,1347.12,9.26083e+07,1.37962,1.65248,2.21757,2.15177
0,115,2.55276e+07,728.713,678.211,4.99292e+06,4.31469e+06,1399.39,1347.43,9.26029e+07,1.3795,1.65201,0,2.7453
0,116,2.55359e+07,729.909,679.162,4.99273e+06,4.31464e+06,1401.58,1349.2,9.25975e+07,1.38093,1.65334,0.479452,0.370927
0,117,2.55441e+07,731.912,680.842,4.99254e+06,4.3146e+06,1405.32,1352.41,9.25922e+07,1.38389,1.65644,0,2.72268
0,118,2.55523e+07,734.716,683.242,4.99235e+06,4.31455e+06,1410.6,1357.06,9.2587e+07,1.38838,1.66132,0.327073,3.23715
0,119,2.55605e+07,738.31,686.355,4.99216e+06,4.31451e+06,1417.4,1363.13,9.25818e+07,1.39437,1.66794,1.73277,0
0,120,2.55685e+07,742.685,690.169,4.99198e+06,4.31447e+06,1425.7,1370.58,9.25767e+07,1.40185,1.67628,0.327246,1.97708
0,121,2.55765e+07,747.827,694.67,4.9918e+06,4.31443e+06,1435.47,1379.4,9.25717e+07,1.4108,1.68631,1.76624,1.85482
0,122,2.55844e+07,753.722,699.844,4.99163e+06,4.3144e+06,1446.68,1389.56,9.25668e+07,1.42118,1.698,1.25691,2.83569
0,123,2.55922e+07,760.351,705.673,4.99146e+06,4.31437e+06,1459.31,1401.01,9.25621e+07,1.43297,1.71131,0,2.30745
0,124,2.55999e+07,767.696,712.14,4.99129e+06,4.31434e+06,1473.31,1413.74,9.25574e+07,1.44614,1.72619,0.211435,0
0,125,2.56075e+07,775.737,719.222,4.99114e+06,4.31432e+06,1488.64,1427.68,9.2553e+07,1.46064,1.7426,4.06397,0.858799
0,126,2.56149e+07,784.449,726.897,4.99099e+06,4.31431e+06,1505.26,1442.8,9.25487e+07,1.47644,1.76047,1.22565,3.07657
0,127,2.56222e+07,793.81,735.141,4.99084e+06,4.3143e+06,1523.12,1459.05,9.25446e+07,1.49348,1.77977,0.578039,3.2169
0,128,2.56293e+07,803.791,743.929,4.99071e+06,4.3143e+06,1542.18,1476.38,9.25406e+07,1.51173,1.80042,0.992646,2.38364
0,129,2.56363e+07,814.366,753.233,4.99058e+06,4.31431e+06,1562.38,1494.74,9.25369e+07,1.53112,1.82236,1.55042,1.75121
0,130,2.56431e+07,825.506,763.025,4.99046e+06,4.31432e+06,1583.66,1514.06,9.25334e+07,1.55162,1.84552,0,3.19088
0,131,2.56498e+07,837.181,773.276,4.99036e+06,4.31434e+06,1605.96,1534.29,9.25301e+07,1.57315,1.86983,2.20228,0.132048
0,132,2.56562e+07,849.359,783.956,4.99026e+06,4.31437e+06,1629.24,1555.38,9.25271e+07,1.59567,1.89523,2.19992,3.12431
0,133,2.56625e+07,862.012,795.036,4.99017e+06,4.31441e+06,1653.42,1577.26,9.25242e+07,1.61911,1.92163,2.62162,2.6733
0,134,2.56686e+07,875.108,806.486,4.99009e+06,4.31446e+06,1678.45,1599.88,9.25216e+07,1.64342,1.94898,1.93616,1.51516
0,135,2.56745e+07,888.616,818.277,4.99003e+06,4.31452e+06,1704.28,1623.17,9.25193e+07,1.66854,1.97719,2.47065,2.73609
0,136,2.56802e+07,902.509,830.381,4.98997e+06,4.31458e+06,1730.85,1647.08,9.25172e+07,1.69442,2.00619,3.16541,3.62826
0,137,2.56857e+07,916.759,842.773,4.98993e+06,4.31466e+06,1758.1,1671.57,9.25153e+07,1.72099,2.03593,2.3998,0
0,138,2.56909e+07,931.341,855.426,4.9899e+06,4.31474e+06,1785.99,1696.58,9.25136e+07,1.74822,2.06634,2.90919,3.12091
0,139,2.5696e+07,946.23,868.32,4.98988e+06,4.31484e+06,1814.47,1722.06,9.25122e+07,1.77606,2.09736,1.70669,2.59277
0,140,2.57008e+07,961.408,881.435,4.98987e+06,4.31494e+06,1843.51,1747.99,9.25111e+07,1.80446,2.12894,3.58163,3.79071
0,141,2.57054e+07,976.858,894.754,4.98988e+06,4.31506e+06,1873.07,1774.33,9.25102e+07,1.83339,2.16104,4.42732,3.08629
0,142,2.57098e+07,992.564,908.264,4.9899e+06,4.31518e+06,1903.13,1801.04,9.25096e+07,1.86282,2.19362,1.92531,3.20995
0,143,2.5714e+07,1008.52,921.956,4.98994e+06,4.31532e+06,1933.66,1828.12,9.25091e+07,1.89274,2.22666,1.55074,0
0,144,2.57179e+07,1024.72,935.824,4.98999e+06,4.31547e+06,1964.67,1855.55,9.2509e+07,1.92311,2.26013,0,3.59904
0,145,2.57215e+07,1041.16,949.866,4.99005e+06,4.31562e+06,1996.14,1883.34,9.25091e+07,1.95395,2.29404,3.90523,2.53703
0,146,2.5725e+07,1057.84,964.085,4.99013e+06,4.31579e+06,2028.08,1911.47,9.25094e+07,1.98525,2.32837,0.564598,3.39292
0,147,2.57282e+07,1074.78,978.487,4.99022e+06,4.31597e+06,2060.51,1939.97,9.251e+07,2.01702,2.36314,2.54869,0
0,148,2.57311e+07,1091.98,993.081,4.99033e+06,4.31616e+06,2093.45,1968.86,9.25108e+07,2.04928,2.39837,3.3532,0.929944
0,149,2.57338e+07,1109.46,1007.88,4.99045e+06,4.31636e+06,2126.93,1998.16,9.25119e+07,2.08206,2.43409,2.46464,2.84221
0,150,2.57362e+07,1127.23,1022.91,4.99059e+06,4.31657e+06,2160.99,2027.92,9.25132e+07,2.11539,2.47034,3.20964,0.506793
0,151,2.57384e+07,1145.33,1038.18,4.99074e+06,4.31679e+06,2195.67,2058.16,9.25148e+07,2.1493,2.50716,0.773155,1.5901
0,152,2.57403e+07,1163.78,1053.71,4.99091e+06,4.31702e+06,2231.02,2088.93,9.25166e+07,2.18385,2.54461,3.37163,0.0147462
0,153,2.5742e+07,1182.6,1069.54,4.9911e+06,4.31727e+06,2267.1,2120.29,9.25187e+07,2.21909,2.58273,3.12354,2.31774
0,154,2.57434e+07,1201.82,1085.68,4.9913e+06,4.31752e+06,2303.95,2152.28,9.25211e+07,2.25506,2.62161,2.16876,3.99999
0,155,2.57444e+07,1221.48,1102.17,4.99152e+06,4.31779e+06,2341.64,2184.96,9.25237e+07,2.29183,2.66129,2.00499,3.28441
0,156,2.57453e+07,1241.6,1119.02,4.99176e+06,4.31807e+06,2380.23,2218.39,9.25265e+07,2.32946,2.70184,3.91816,0
0,157,2.57458e+07,1262.22,1136.27,4.99201e+06,4.31836e+06,2419.77,2252.6,9.25296e+07,2.36799,2.74333,1.1651,3.03506
0,158,2.5746e+07,1283.35,1153.95,4.99228e+06,4.31866e+06,2460.32,2287.66,9.2533e+07,2.40749,2.78583,1.67503,3.46856
0,159,2.57459e+07,1305.03,1172.06,4.99257e+06,4.31897e+06,2501.92,2323.6,9.25367e+07,2.448,2.82938,1.31615,1.15931
0,160,2.57455e+07,1327.27,1190.63,4.99288e+06,4.3193e+06,2544.61,2360.46,9.25406e+07,2.48956,2.87403,3.90915,0.575944
0,161,2.57448e+07,1350.1,1209.68,4.99321e+06,4.31964e+06,2588.43,2398.28,9.25449e+07,2.53222,2.91983,1.81335,1.71789
0,162,2.57437e+07,1373.52,1229.21,4.99356e+06,4.32e+06,2633.39,2437.06,9.25494e+07,2.576,2.9668,4.35245,0.615814
0,163,2.57423e+07,1397.53,1249.22,4.99393e+06,4.32036e+06,2679.5,2476.81,9.25541e+07,2.62091,3.01497,3.02064,4.51773
0,164,2.57406e+07,1422.13,1269.72,4.99432e+06,4.32074e+06,2726.76,2517.53,9.25592e+07,2.66694,3.06431,3.83343,1.43076
0,165,2.57385e+07,1447.3,1290.68,4.99474e+06,4.32114e+06,2775.13,2559.2,9.25646e+07,2.71409,3.11483,2.81093,3.07719
0,166,2.5736e+07,1473.02,1312.09,4.99517e+06,4.32155e+06,2824.57,2601.76,9.25703e+07,2.7623,3.16647,1.84922,5.93351
0,167,2.57332e+07,1499.26,1333.91,4.99563e+06,4.32197e+06,2875,2645.16,9.25763e+07,2.81154,3.21917,2.1317,0.174626
0,168,2.573e+07,1525.97,1356.11,4.9961e+06,4.32241e+06,2926.35,2689.32,9.25826e+07,2.86172,3.27285,2.3549,4.098
0,169,2.57265e+07,1553.08,1378.63,4.99661e+06,4.32286e+06,2978.5,2734.13,9.25892e+07,2.91273,3.32739,4.2649,3.55134
0,170,2.57225e+07,1580.52,1401.41,4.99713e+06,4.32333e+06,3031.3,2779.48,9.25961e+07,2.96445,3.38265,4.07936,1.07818
0,171,2.57181e+07,1608.2,1424.37,4.99768e+06,4.32381e+06,3084.58,2825.2,9.26034e+07,3.01674,3.43846,2.75949,4.23006
0,172,2.57134e+07,1636.03,1447.42,4.99825e+06,4.32431e+06,3138.16,2871.13,9.26109e+07,3.0694,3.49463,4.04188,3.86748
0,173,2.57083e+07,1663.89,1470.47,4.99885e+06,4.32482e+06,3191.8,2917.08,9.26188e+07,3.12224,3.55093,4.67635,0
0,174,2.57028e+07,1691.64,1493.41,4.99947e+06,4.32535e+06,3245.27,2962.82,9.2627e+07,3.17501,3.6071,3.09597,1.9793
0,175,2.56969e+07,1719.14,1516.11,5.00012e+06,4.3259e+06,3298.29,3008.11,9.26355e+07,3.22748,3.66287,1.48102,2.94867
0,176,2.56906e+07,1746.25,1538.44,5.00078e+06,4.32645e+06,3350.56,3052.69,9.26443e+07,3.27935,3.71792,6.99456,1.73379
0,177,2.5684e+07,1772.78,1560.26,5.00147e+06,4.32703e+06,3401.76,3096.29,9.26534e+07,3.33032,3.77192,1.60462,4.03048
0,178,2.56769e+07,1798.58,1581.42,5.00219e+06,4.32761e+06,3451.57,3138.6,9.26627e+07,3.38006,3.82452,2.31264,0.979498
0,179,2.56696e+07,1823.46,1601.78,5.00292e+06,4.32821e+06,3499.63,3179.34,9.26723e+07,3.42825,3.87536,0,2.90328
0,180,2.56619e+07,1847.22,1621.17,5.00368e+06,4.32882e+06,3545.58,3218.17,9.26822e+07,3.47453,3.92406,0,6.00721
0,181,2.56539e+07,1869.69,1639.43,5.00446e+06,4.32945e+06,3589.07,3254.8,9.26923e+07,3.51855,3.97023,3.52773,6.25953
0,182,2.56456e+07,1890.68,1656.41,5.00525e+06,4.33008e+06,3629.72,3288.9,9.27026e+07,3.55995,4.01348,3.55667,6.20398
