index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.01558e+06,2054.01,2076.4,2.29384e+06,2.32899e+06,2513.76,2519.06,1.18043e+08,2.63939,1.64171,3.06406,2.51113
0,182,5.01636e+06,2069.05,2091.6,2.29388e+06,2.32904e+06,2531.96,2537.29,1.18045e+08,2.65817,1.65344,4.72808,0
0,183,5.01699e+06,2084.65,2107.23,2.29393e+06,2.32909e+06,2550.88,2556.08,1.18048e+08,2.67783,1.66562,4.30826,1.75744
0,184,5.01744e+06,2100.57,2123.04,2.29398e+06,2.32914e+06,2570.24,2575.15,1.18051e+08,2.6981,1.67805,4.01875,2.53807
0,185,5.01773e+06,2116.56,2138.79,2.29403e+06,2.32919e+06,2589.75,2594.19,1.18054e+08,2.71865,1.69056,1.36244,1.26087
0,186,5.01786e+06,2132.39,2154.24,2.29409e+06,2.32925e+06,2609.1,2612.91,1.18057e+08,2.73917,1.70293,0,1.89432
0,187,5.01783e+06,2147.81,2169.14,2.29415e+06,2.32931e+06,2628,2631.01,1.1806e+08,2.75934,1.71499,3.59504,1.93522
0,188,5.01764e+06,2162.57,2183.25,2.29422e+06,2.32937e+06,2646.14,2648.22,1.18063e+08,2.77886,1.72654,1.4571,2.5035
0,189,5.01731e+06,2176.45,2196.36,2.29429e+06,2.32943e+06,2663.25,2664.25,1.18066e+08,2.79741,1.73739,0.260188,2.81501
0,190,5.01684e+06,2189.23,2208.27,2.29437e+06,2.32949e+06,2679.06,2678.87,1.1807e+08,2.8147,1.74738,5.35271,1.98379
0,191,5.01626e+06,2200.7,2218.77,2.29445e+06,2.32956e+06,2693.31,2691.84,1.18073e+08,2.83046,1.75635,4.05431,1.40566
0,192,5.01557e+06,2210.69,2227.72,2.29454e+06,2.32962e+06,2705.78,2702.96,1.18076e+08,2.84445,1.76417,4.6059,3.64139
0,193,5.01479e+06,2219.05,2234.99,2.29463e+06,2.32968e+06,2716.29,2712.07,1.1808e+08,2.85645,1.77071,1.56857,0
0,194,5.01393e+06,2225.65,2240.46,2.29472e+06,2.32974e+06,2724.67,2719.04,1.18083e+08,2.86628,1.77588,0.335975,0.634996
0,195,5.01303e+06,2230.41,2244.09,2.29482e+06,2.3298e+06,2730.82,2723.78,1.18087e+08,2.87379,1.77961,5.31023,1.97912
0,196,5.01208e+06,2233.27,2245.82,2.29493e+06,2.32985e+06,2734.65,2726.24,1.1809e+08,2.8789,1.78187,1.56852,3.25801
0,197,5.01112e+06,2234.21,2245.67,2.29503e+06,2.32991e+06,2736.13,2726.42,1.18094e+08,2.88154,1.78262,4.19912,1.38008
0,198,5.01016e+06,2233.24,2243.67,2.29514e+06,2.32996e+06,2735.28,2724.37,1.18097e+08,2.88171,1.7819,2.99962,0
0,199,5.00923e+06,2230.41,2239.89,2.29525e+06,2.33001e+06,2732.15,2720.15,1.181e+08,2.87944,1.77973,2.30731,0.361156
0,200,5.00832e+06,2225.8,2234.43,2.29536e+06,2.33005e+06,2726.82,2713.88,1.18103e+08,2.87483,1.77619,1.548,2.84808
0,201,5.00747e+06,2219.53,2227.44,2.29547e+06,2.3301e+06,2719.45,2705.73,1.18106e+08,2.86798,1.77136,3.65285,0.64387
0,202,5.00669e+06,2211.75,2219.05,2.29558e+06,2.33014e+06,2710.19,2695.87,1.18109e+08,2.85907,1.76537,1.59373,1.78471
0,203,5.00599e+06,2202.61,2209.46,2.29569e+06,2.33018e+06,2699.24,2684.51,1.18112e+08,2.84828,1.75833,2.11955,0
0,204,5.00537e+06,2192.29,2198.85,2.2958e+06,2.33021e+06,2686.82,2671.89,1.18115e+08,2.83584,1.7504,0,0.895752
0,205,5.00486e+06,2181.01,2187.44,2.29591e+06,2.33024e+06,2673.18,2658.25,1.18117e+08,2.82201,1.74173,3.34386,0.0358015
0,206,5.00446e+06,2168.97,2175.43,2.29601e+06,2.33027e+06,2658.58,2643.86,1.18119e+08,2.80703,1.73249,0.224912,0
0,207,5.00417e+06,2156.38,2163.04,2.29611e+06,2.3303e+06,2643.27,2628.98,1.18122e+08,2.7912,1.72286,2.81973,2.67866
0,208,5.00399e+06,2143.48,2150.5,2.29621e+06,2.33033e+06,2627.54,2613.86,1.18124e+08,2.77478,1.713,2.33755,2.19409
0,209,5.00393e+06,2130.47,2138.02,2.2963e+06,2.33035e+06,2611.64,2598.78,1.18125e+08,2.75808,1.70309,3.27637,1.74875
0,210,5.00398e+06,2117.57,2125.8,2.29639e+06,2.33038e+06,2595.83,2583.98,1.18127e+08,2.74135,1.69329,3.78129,1.32116
0,211,5.00414e+06,2104.98,2114.04,2.29647e+06,2.3304e+06,2580.38,2569.7,1.18128e+08,2.72488,1.68377,2.56309,2.42712
0,212,5.00441e+06,2092.9,2102.92,2.29654e+06,2.33042e+06,2565.51,2556.17,1.1813e+08,2.70892,1.67467,2.76249,2.88988
0,213,5.00478e+06,2081.5,2092.61,2.29662e+06,2.33045e+06,2551.45,2543.58,1.18131e+08,2.6937,1.66613,1.57877,1.95884
0,214,5.00523e+06,2070.94,2083.25,2.29668e+06,2.33047e+06,2538.4,2532.12,1.18132e+08,2.67946,1.65828,2.43073,1.22141
0,215,5.00577e+06,2061.38,2074.97,2.29674e+06,2.3305e+06,2526.54,2521.95,1.18132e+08,2.66639,1.65124,2.76116,4.33751
0,216,5.00638e+06,2052.92,2067.89,2.2968e+06,2.33052e+06,2516.02,2513.21,1.18133e+08,2.65466,1.64509,2.65701,0.416354
0,217,5.00704e+06,2045.69,2062.1,2.29684e+06,2.33055e+06,2506.99,2506.01,1.18134e+08,2.64443,1.63992,1.43534,0.183911
0,218,5.00774e+06,2039.76,2057.66,2.29689e+06,2.33058e+06,2499.54,2500.45,1.18134e+08,2.63583,1.63579,2.99542,1.04343
0,219,5.00848e+06,2035.2,2054.63,2.29693e+06,2.33061e+06,2493.76,2496.59,1.18134e+08,2.62895,1.63276,2.85237,2.47116
0,220,5.00923e+06,2032.06,2053.03,2.29696e+06,2.33064e+06,2489.72,2494.45,1.18134e+08,2.62386,1.63086,2.6471,1.21025
0,221,5.00999e+06,2030.35,2052.88,2.29699e+06,2.33068e+06,2487.44,2494.07,1.18135e+08,2.62062,1.63009,3.02139,0.856123
0,222,5.01073e+06,2030.09,2054.15,2.29701e+06,2.33072e+06,2486.93,2495.42,1.18135e+08,2.61925,1.63047,3.03086,0.97614
0,223,5.01144e+06,2031.26,2056.83,2.29703e+06,2.33076e+06,2488.17,2498.47,1.18135e+08,2.61972,1.63197,2.33735,1.90241
0,224,5.01212e+06,2033.81,2060.84,2.29705e+06,2.33081e+06,2491.13,2503.16,1.18135e+08,2.62202,1.63456,0.61645,1.25631
0,225,5.01275e+06,2037.69,2066.12,2.29706e+06,2.33086e+06,2495.73,2509.41,1.18135e+08,2.62609,1.63819,6.50816,0
0,226,5.01331e+06,2042.82,2072.59,2.29707e+06,2.33091e+06,2501.88,2517.1,1.18135e+08,2.63183,1.6428,0.627919,1.80358
0,227,5.01379e+06,2049.12,2080.12,2.29708e+06,2.33096e+06,2509.48,2526.1,1.18134e+08,2.63914,1.64831,1.58308,0.609032
0,228,5.01419e+06,2056.46,2088.59,2.29709e+06,2.33102e+06,2518.38,2536.28,1.18134e+08,2.64789,1.65463,1.92761,1.46335
0,229,5.01449e+06,2064.71,2097.87,2.29709e+06,2.33108e+06,2528.43,2547.45,1.18134e+08,2.65792,1.66164,3.34487,3.4457
0,230,5.0147e+06,2073.74,2107.79,2.2971e+06,2.33115e+06,2539.45,2559.43,1.18134e+08,2.66905,1.66924,2.30238,0
0,231,5.01479e+06,2083.37,2118.18,2.2971e+06,2.33122e+06,2551.25,2572.01,1.18134e+08,2.6811,1.6773,3.09551,1.86352
0,232,5.01478e+06,2093.45,2128.87,2.29711e+06,2.33129e+06,2563.63,2584.99,1.18134e+08,2.69384,1.68567,1.69945,3.24455
0,233,5.01465e+06,2103.78,2139.67,2.29711e+06,2.33136e+06,2576.36,2598.13,1.18134e+08,2.70706,1.69422,2.98972,1.96477
0,234,5.01441e+06,2114.18,2150.37,2.29712e+06,2.33144e+06,2589.2,2611.19,1.18135e+08,2.7205,1.70278,3.61885,3.44579
0,235,5.01405e+06,2124.46,2160.79,2.29713e+06,2.33151e+06,2601.94,2623.95,1.18135e+08,2.73393,1.71121,0,1.10653
0,236,5.01359e+06,2134.41,2170.74,2.29713e+06,2.33159e+06,2614.31,2636.15,1.18135e+08,2.7471,1.71935,1.54025,0
0,237,5.01303e+06,2143.86,2180.01,2.29715e+06,2.33167e+06,2626.09,2647.58,1.18135e+08,2.75975,1.72704,4.3529,1.06239
0,238,5.01237e+06,2152.6,2188.42,2.29716e+06,2.33175e+06,2637.04,2658,1.18135e+08,2.77163,1.73414,2.65024,1.76679
0,239,5.01162e+06,2160.46,2195.81,2.29718e+06,2.33183e+06,2646.94,2667.2,1.18136e+08,2.7825,1.7405,1.9529,3.80711
0,240,5.0108e+06,2167.27,2202.01,2.29719e+06,2.33191e+06,2655.58,2675,1.18136e+08,2.79215,1.74599,0.80428,2.86093
0,241,5.00992e+06,2172.88,2206.9,2.29722e+06,2.33199e+06,2662.77,2681.21,1.18136e+08,2.80036,1.7505,2.80433,2.9338
0,242,5.00898e+06,2177.17,2210.34,2.29724e+06,2.33206e+06,2668.36,2685.69,1.18137e+08,2.80695,1.75392,4.62432,2.99489
0,243,5.00801e+06,2180.01,2212.26,2.29727e+06,2.33214e+06,2672.19,2688.34,1.18137e+08,2.81176,1.75616,6.16463,2.9274
0,244,5.00702e+06,2181.34,2212.59,2.29729e+06,2.33221e+06,2674.17,2689.06,1.18137e+08,2.81466,1.75717,3.27754,2.17206
0,245,5.00602e+06,2181.1,2211.29,2.29733e+06,2.33228e+06,2674.22,2687.8,1.18138e+08,2.81557,1.7569,3.36973,0.448089
0,246,5.00504e+06,2179.25,2208.35,2.29736e+06,2.33235e+06,2672.31,2684.56,1.18138e+08,2.81442,1.75534,5.50915,3.41036
0,247,5.00408e+06,2175.81,2203.81,2.29739e+06,2.33241e+06,2668.42,2679.36,1.18138e+08,2.81121,1.75248,1.83356,2.41964
0,248,5.00317e+06,2170.8,2197.72,2.29743e+06,2.33247e+06,2662.61,2672.26,1.18138e+08,2.80594,1.74836,2.22949,2.00497
0,249,5.00231e+06,2164.28,2190.14,2.29747e+06,2.33253e+06,2654.93,2663.34,1.18138e+08,2.79867,1.74304,2.25301,1.59962
0,250,5.00152e+06,2156.36,2181.21,2.29751e+06,2.33258e+06,2645.48,2652.75,1.18138e+08,2.78951,1.73657,2.05015,0.449495
0,251,5.00082e+06,2147.13,2171.04,2.29755e+06,2.33263e+06,2634.42,2640.63,1.18138e+08,2.77858,1.72907,1.97619,0.435892
0,252,5.00021e+06,2136.74,2159.79,2.29759e+06,2.33267e+06,2621.89,2627.17,1.18138e+08,2.76603,1.72063,0.15882,0.160044
0,253,4.9997e+06,2125.33,2147.63,2.29762e+06,2.33271e+06,2608.09,2612.56,1.18138e+08,2.75207,1.71139,3.97891,0.712749
0,254,4.99931e+06,2113.1,2134.74,2.29766e+06,2.33275e+06,2593.22,2597.03,1.18137e+08,2.73688,1.70149,1.41499,1.69714
0,255,4.99904e+06,2100.21,2121.31,2.2977e+06,2.33278e+06,2577.51,2580.81,1.18137e+08,2.72071,1.69107,2.81663,0
0,256,4.99889e+06,2086.85,2107.55,2.29773e+06,2.33281e+06,2561.2,2564.14,1.18136e+08,2.7038,1.68028,0,1.24937
0,257,4.99887e+06,2073.24,2093.65,2.29776e+06,2.33284e+06,2544.53,2547.27,1.18135e+08,2.6864,1.6693,0,2.68035
0,258,4.99898e+06,2059.56,2079.82,2.29779e+06,2.33286e+06,2527.74,2530.45,1.18134e+08,2.66876,1.65828,2.50788,1.69538
0,259,4.99921e+06,2046.02,2066.25,2.29782e+06,2.33288e+06,2511.08,2513.9,1.18133e+08,2.65115,1.64737,0.192673,0
0,260,4.99956e+06,2032.8,2053.13,2.29784e+06,2.3329e+06,2494.78,2497.86,1.18132e+08,2.63382,1.63673,2.12166,1.341
0,261,5.00002e+06,2020.1,2040.65,2.29786e+06,2.33292e+06,2479.07,2482.56,1.18131e+08,2.617,1.62651,6.07231,1.00675
0,262,5.0006e+06,2008.08,2028.96,2.29788e+06,2.33294e+06,2464.18,2468.2,1.1813e+08,2.60095,1.61685,0,1.89459
0,263,5.00127e+06,1996.91,2018.22,2.29789e+06,2.33295e+06,2450.3,2454.96,1.18128e+08,2.58587,1.60788,3.21364,2.3877
0,264,5.00204e+06,1986.74,2008.57,2.2979e+06,2.33296e+06,2437.63,2443.03,1.18127e+08,2.57196,1.5997,0,0.80215
0,265,5.00289e+06,1977.71,2000.14,2.2979e+06,2.33298e+06,2426.32,2432.55,1.18125e+08,2.55943,1.59244,2.3089,1.5161
0,266,5.0038e+06,1969.93,1993.03,2.29791e+06,2.33299e+06,2416.53,2423.66,1.18124e+08,2.54843,1.58617,2.49498,0.12684
0,267,5.00477e+06,1963.5,1987.33,2.2979e+06,2.333e+06,2408.39,2416.46,1.18122e+08,2.5391,1.58099,2.64416,2.92153
0,268,5.00578e+06,1958.51,1983.11,2.2979e+06,2.33302e+06,2402,2411.05,1.18121e+08,2.53157,1.57694,3.04855,2.70988
0,269,5.00681e+06,1955.03,1980.42,2.29789e+06,2.33303e+06,2397.45,2407.49,1.18119e+08,2.52593,1.57409,3.14296,0.210024
0,270,5.00785e+06,1953.09,1979.29,2.29788e+06,2.33305e+06,2394.8,2405.82,1.18118e+08,2.52227,1.57247,4.31392,2.09149
0,271,5.00889e+06,1952.74,1979.73,2.29787e+06,2.33306e+06,2394.09,2406.07,1.18117e+08,2.52063,1.57209,0.550344,4.26313
0,272,5.00991e+06,1953.97,1981.75,2.29785e+06,2.33308e+06,2395.33,2408.22,1.18115e+08,2.52104,1.57296,3.36222,1.30895
0,273,5.01089e+06,1956.78,1985.31,2.29784e+06,2.3331e+06,2398.52,2412.27,1.18114e+08,2.5235,1.57508,2.70975,1.67164
0,274,5.01182e+06,1961.15,1990.37,2.29782e+06,2.33312e+06,2403.62,2418.14,1.18113e+08,2.52798,1.5784,1.58835,1.26976
0,275,5.01268e+06,1967.02,1996.86,2.2978e+06,2.33314e+06,2410.58,2425.78,1.18112e+08,2.53445,1.5829,4.95461,2.22243
0,276,5.01347e+06,1974.32,2004.71,2.29778e+06,2.33317e+06,2419.32,2435.08,1.18111e+08,2.54283,1.58851,3.65795,2.73693
0,277,5.01416e+06,1982.97,2013.82,2.29776e+06,2.3332e+06,2429.73,2445.92,1.1811e+08,2.55302,1.59517,3.82865,2.50783
0,278,5.01475e+06,1992.86,2024.05,2.29774e+06,2.33323e+06,2441.69,2458.17,1.1811e+08,2.5649,1.60278,2.07737,2.43726
0,279,5.01523e+06,2003.87,2035.29,2.29773e+06,2.33326e+06,2455.05,2471.65,1.18109e+08,2.57831,1.61126,0.183037,4.85454
0,280,5.01558e+06,2015.85,2047.36,2.29771e+06,2.33329e+06,2469.63,2486.19,1.18109e+08,2.59309,1.62047,2.15612,2.09789
0,281,5.0158e+06,2028.64,2060.1,2.2977e+06,2.33333e+06,2485.25,2501.58,1.18109e+08,2.60904,1.63029,2.64512,0.324856
0,282,5.01589e+06,2042.06,2073.33,2.29769e+06,2.33336e+06,2501.68,2517.6,1.18109e+08,2.62595,1.64059,3.97748,2.4929
0,283,5.01583e+06,2055.92,2086.84,2.29768e+06,2.3334e+06,2518.68,2534.01,1.1811e+08,2.64358,1.65121,0.855896,1.31314
0,284,5.01564e+06,2070.02,2100.44,2.29767e+06,2.33343e+06,2536.02,2550.56,1.1811e+08,2.66167,1.66199,2.32746,1.1426
0,285,5.0153e+06,2084.14,2113.89,2.29767e+06,2.33347e+06,2553.43,2566.98,1.18111e+08,2.67995,1.67276,4.50955,0.24366
0,286,5.01483e+06,2098.06,2126.99,2.29768e+06,2.33351e+06,2570.64,2583.02,1.18113e+08,2.69813,1.68336,5.0856,0.877731
0,287,5.01422e+06,2111.55,2139.51,2.29769e+06,2.33355e+06,2587.36,2598.39,1.18114e+08,2.71594,1.69359,3.98514,0
0,288,5.01348e+06,2124.38,2151.23,2.2977e+06,2.33358e+06,2603.32,2612.85,1.18116e+08,2.73307,1.7033,4.16999,3.01697
0,289,5.01262e+06,2136.34,2161.95,2.29772e+06,2.33362e+06,2618.24,2626.11,1.18118e+08,2.74924,1.7123,1.82735,1.62927
0,290,5.01166e+06,2147.2,2171.45,2.29774e+06,2.33365e+06,2631.86,2637.95,1.1812e+08,2.76415,1.72044,2.80613,1.33293
0,291,5.01061e+06,2156.77,2179.56,2.29777e+06,2.33368e+06,2643.92,2648.14,1.18122e+08,2.77754,1.72756,0,2.35852
0,292,5.00947e+06,2164.86,2186.11,2.29781e+06,2.33371e+06,2654.2,2656.46,1.18124e+08,2.78916,1.73351,0,1.12519
0,293,5.00827e+06,2171.31,2190.97,2.29784e+06,2.33374e+06,2662.48,2662.74,1.18127e+08,2.79877,1.73818,1.98373,0.214021
0,294,5.00703e+06,2175.97,2194.01,2.29789e+06,2.33376e+06,2668.6,2666.85,1.1813e+08,2.80618,1.74147,2.40598,0
0,295,5.00576e+06,2178.75,2195.16,2.29793e+06,2.33378e+06,2672.4,2668.66,1.18133e+08,2.81122,1.74329,4.22065,2.31446
0,296,5.00448e+06,2179.56,2194.37,2.29799e+06,2.33379e+06,2673.8,2668.12,1.18136e+08,2.81378,1.74358,4.41191,1.45546
0,297,5.00321e+06,2178.36,2191.62,2.29804e+06,2.33381e+06,2672.73,2665.2,1.18139e+08,2.81376,1.74233,2.3302,3.58936
0,298,5.00198e+06,2175.13,2186.92,2.2981e+06,2.33381e+06,2669.16,2659.9,1.18142e+08,2.81113,1.73952,2.18588,3.62784
0,299,5.00079e+06,2169.92,2180.33,2.29816e+06,2.33382e+06,2663.13,2652.29,1.18145e+08,2.8059,1.73518,1.78433,0.416488
0,300,4.99968e+06,2162.77,2171.94,2.29822e+06,2.33382e+06,2654.71,2642.47,1.18148e+08,2.79812,1.72936,6.19566,1.54636
0,301,4.99865e+06,2153.79,2161.86,2.29828e+06,2.33381e+06,2644,2630.56,1.18152e+08,2.78788,1.72214,1.52396,1.0979
0,302,4.99773e+06,2143.09,2150.23,2.29834e+06,2.3338e+06,2631.15,2616.74,1.18155e+08,2.77533,1.71363,0.695876,0.755214
0,303,4.99692e+06,2130.83,2137.22,2.2984e+06,2.33379e+06,2616.35,2601.2,1.18158e+08,2.76064,1.70394,4.30843,3.13329
0,304,4.99625e+06,2117.19,2123.03,2.29846e+06,2.33377e+06,2599.8,2584.18,1.18161e+08,2.74402,1.69321,2.93539,2.21954
0,305,4.99572e+06,2102.36,2107.85,2.29852e+06,2.33376e+06,2581.76,2565.91,1.18164e+08,2.72572,1.68161,2.17452,0.850024
0,306,4.99534e+06,2086.56,2091.91,2.29858e+06,2.33373e+06,2562.47,2546.67,1.18167e+08,2.70599,1.66929,3.32338,0.0986934
0,307,4.99512e+06,2070.02,2075.44,2.29863e+06,2.33371e+06,2542.21,2526.73,1.1817e+08,2.68512,1.65644,3.51575,0.777143
0,308,4.99507e+06,2052.95,2058.66,2.29868e+06,2.33368e+06,2521.28,2506.37,1.18172e+08,2.66341,1.64324,1.73423,1.30792
0,309,4.99518e+06,2035.61,2041.81,2.29872e+06,2.33366e+06,2499.95,2485.86,1.18175e+08,2.64116,1.62987,0.448573,2.27644
0,310,4.99545e+06,2018.22,2025.11,2.29876e+06,2.33363e+06,2478.51,2465.49,1.18178e+08,2.61867,1.61652,1.73824,3.38872
0,311,4.99589e+06,2001.02,2008.78,2.29879e+06,2.3336e+06,2457.25,2445.52,1.1818e+08,2.59623,1.60335,0.324896,0.883538
0,312,4.99649e+06,1984.21,1993.03,2.29882e+06,2.33357e+06,2436.44,2426.2,1.18182e+08,2.57415,1.59054,6.09302,2.23423
0,313,4.99724e+06,1968.02,1978.05,2.29884e+06,2.33354e+06,2416.34,2407.79,1.18185e+08,2.5527,1.57826,3.79971,1.82
0,314,4.99813e+06,1952.63,1964.03,2.29886e+06,2.33351e+06,2397.2,2390.5,1.18187e+08,2.53215,1.56665,2.77646,0.913843
0,315,4.99916e+06,1938.24,1951.13,2.29887e+06,2.33348e+06,2379.24,2374.54,1.18189e+08,2.51274,1.55586,3.6681,3.7653
0,316,5.00031e+06,1925,1939.51,2.29887e+06,2.33346e+06,2362.67,2360.09,1.1819e+08,2.4947,1.546,0,1.29416
0,317,5.00157e+06,1913.06,1929.28,2.29887e+06,2.33344e+06,2347.67,2347.32,1.18192e+08,2.47823,1.5372,3.93448,0.846551
0,318,5.00293e+06,1902.56,1920.58,2.29886e+06,2.33342e+06,2334.41,2336.37,1.18194e+08,2.46352,1.52955,2.2922,2.60914
0,319,5.00437e+06,1893.61,1913.48,2.29884e+06,2.3334e+06,2323.04,2327.35,1.18196e+08,2.45073,1.52313,2.28845,1.69998
0,320,5.00587e+06,1886.3,1908.07,2.29882e+06,2.33338e+06,2313.66,2320.36,1.18197e+08,2.43999,1.51801,3.49829,2.45359
0,321,5.00742e+06,1880.7,1904.4,2.29879e+06,2.33337e+06,2306.38,2315.48,1.18199e+08,2.43141,1.51425,2.05536,0.60507
0,322,5.009e+06,1876.88,1902.51,2.29876e+06,2.33337e+06,2301.27,2312.74,1.18201e+08,2.42508,1.51189,2.27317,2.65299
0,323,5.0106e+06,1874.86,1902.41,2.29872e+06,2.33336e+06,2298.38,2312.19,1.18202e+08,2.42107,1.51094,2.19804,1.31723
0,324,5.01219e+06,1874.68,1904.12,2.29868e+06,2.33337e+06,2297.73,2313.82,1.18204e+08,2.4194,1.51142,1.36102,0.85146
0,325,5.01375e+06,1876.32,1907.61,2.29864e+06,2.33337e+06,2299.33,2317.61,1.18206e+08,2.4201,1.51333,0,0.750909
0,326,5.01528e+06,1879.77,1912.84,2.29859e+06,2.33338e+06,2303.16,2323.53,1.18207e+08,2.42315,1.51663,3.36351,3.13192
0,327,5.01675e+06,1885,1919.76,2.29853e+06,2.3334e+06,2309.18,2331.51,1.18209e+08,2.42853,1.52131,1.1758,3.63812
0,328,5.01815e+06,1891.94,1928.29,2.29848e+06,2.33342e+06,2317.31,2341.46,1.18211e+08,2.43617,1.5273,2.34438,0.159849
0,329,5.01946e+06,1900.53,1938.34,2.29842e+06,2.33345e+06,2327.49,2353.27,1.18213e+08,2.44599,1.53454,2.58572,3.76385
0,330,5.02067e+06,1910.66,1949.81,2.29837e+06,2.33348e+06,2339.58,2366.83,1.18215e+08,2.45788,1.54295,0.599145,0.470943
0,331,5.02175e+06,1922.24,1962.55,2.29831e+06,2.33351e+06,2353.47,2381.96,1.18217e+08,2.47172,1.55244,2.91016,3.81319
0,332,5.02271e+06,1935.11,1976.43,2.29825e+06,2.33355e+06,2368.99,2398.5,1.18219e+08,2.48735,1.5629,1.39017,1.70366
0,333,5.02354e+06,1949.15,1991.28,2.2982e+06,2.3336e+06,2385.96,2416.25,1.18221e+08,2.50459,1.57421,4.103,1.4661
0,334,5.02421e+06,1964.18,2006.92,2.29814e+06,2.33365e+06,2404.18,2434.99,1.18224e+08,2.52324,1.58622,4.23928,1.7858
0,335,5.02472e+06,1980.01,2023.15,2.29809e+06,2.3337e+06,2423.44,2454.49,1.18226e+08,2.54307,1.59881,2.52982,1.59746
0,336,5.02508e+06,1996.45,2039.77,2.29804e+06,2.33376e+06,2443.48,2474.5,1.18229e+08,2.56385,1.61179,4.03661,1.05928
0,337,5.02527e+06,2013.29,2056.54,2.298e+06,2.33381e+06,2464.06,2494.76,1.18232e+08,2.58529,1.62501,3.17365,2.26961
0,338,5.0253e+06,2030.31,2073.25,2.29796e+06,2.33387e+06,2484.9,2514.98,1.18235e+08,2.60714,1.63828,1.80636,3.04739
0,339,5.02516e+06,2047.26,2089.67,2.29792e+06,2.33394e+06,2505.71,2534.89,1.18238e+08,2.62909,1.65143,4.58263,1.13442
0,340,5.02487e+06,2063.92,2105.54,2.29789e+06,2.334e+06,2526.21,2554.19,1.18241e+08,2.65084,1.66426,2.31208,0.194066
0,341,5.02442e+06,2080.05,2120.64,2.29786e+06,2.33406e+06,2546.11,2572.62,1.18245e+08,2.67208,1.67659,4.14436,3.64869
0,342,5.02382e+06,2095.4,2134.75,2.29785e+06,2.33413e+06,2565.11,2589.88,1.18248e+08,2.69251,1.68824,3.61108,1.15048
0,343,5.0231e+06,2109.75,2147.63,2.29783e+06,2.33419e+06,2582.92,2605.7,1.18252e+08,2.71182,1.69902,2.25444,2.77665
0,344,5.02225e+06,2122.89,2159.1,2.29783e+06,2.33425e+06,2599.28,2619.85,1.18255e+08,2.72972,1.70877,3.09517,0
0,345,5.02129e+06,2134.59,2168.96,2.29783e+06,2.33431e+06,2613.93,2632.1,1.18259e+08,2.74593,1.71734,2.72838,1.53331
0,346,5.02024e+06,2144.7,2177.07,2.29784e+06,2.33436e+06,2626.64,2642.25,1.18263e+08,2.76021,1.72458,0,3.16497
0,347,5.01912e+06,2153.03,2183.28,2.29785e+06,2.33442e+06,2637.22,2650.13,1.18267e+08,2.77232,1.73039,1.03633,4.30194
0,348,5.01794e+06,2159.47,2187.5,2.29787e+06,2.33446e+06,2645.49,2655.61,1.18271e+08,2.78208,1.73466,1.70006,0.769409
0,349,5.01673e+06,2163.92,2189.66,2.2979e+06,2.33451e+06,2651.33,2658.62,1.18275e+08,2.78934,1.73733,1.57476,2.81494
0,350,5.01551e+06,2166.3,2189.73,2.29794e+06,2.33455e+06,2654.66,2659.1,1.18279e+08,2.79398,1.73835,2.79075,0
0,351,5.01429e+06,2166.61,2187.72,2.29798e+06,2.33458e+06,2655.42,2657.05,1.18283e+08,2.79595,1.73773,2.21825,3.14704
0,352,5.0131e+06,2164.83,2183.67,2.29802e+06,2.33461e+06,2653.63,2652.53,1.18287e+08,2.79522,1.73546,4.13343,0.712788
0,353,5.01196e+06,2161.02,2177.66,2.29807e+06,2.33463e+06,2649.33,2645.61,1.18291e+08,2.79183,1.7316,4.59579,1.94182
0,354,5.01088e+06,2155.26,2169.8,2.29812e+06,2.33464e+06,2642.61,2636.43,1.18294e+08,2.78585,1.72622,2.29323,1.74021
0,355,5.00989e+06,2147.65,2160.23,2.29818e+06,2.33465e+06,2633.6,2625.14,1.18298e+08,2.7774,1.71941,3.92813,0.812591
0,356,5.00899e+06,2138.35,2149.12,2.29824e+06,2.33466e+06,2622.48,2611.95,1.18302e+08,2.76665,1.71131,3.11169,0
0,357,5.00821e+06,2127.52,2136.66,2.2983e+06,2.33466e+06,2609.44,2597.09,1.18305e+08,2.75379,1.70204,3.75597,0.48385
0,358,5.00756e+06,2115.35,2123.07,2.29836e+06,2.33465e+06,2594.72,2580.81,1.18309e+08,2.73905,1.69177,3.2128,0.742368
0,359,5.00704e+06,2102.06,2108.55,2.29842e+06,2.33464e+06,2578.58,2563.37,1.18312e+08,2.72269,1.68068,3.55638,1.00766
0,360,5.00667e+06,2087.86,2093.36,2.29848e+06,2.33462e+06,2561.27,2545.06,1.18315e+08,2.705,1.66893,2.3111,0.335752
0,361,5.00645e+06,2072.99,2077.73,2.29854e+06,2.3346e+06,2543.1,2526.17,1.18318e+08,2.68627,1.65672,0,2.40422
0,362,5.00638e+06,2057.69,2061.89,2.2986e+06,2.33457e+06,2524.35,2506.98,1.1832e+08,2.66679,1.64424,5.43752,1.54147
0,363,5.00647e+06,2042.19,2046.08,2.29865e+06,2.33455e+06,2505.3,2487.79,1.18323e+08,2.64687,1.63167,3.99885,3.98142
