time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,2.33492e+07,2.33492e+07,2.33492e+07,257.356,257.356,257.356,1138.08,1138.08,1138.08,1.24404e+06,1.24404e+06,1.24404e+06,6.3521e+06,6.3521e+06,6.3521e+06,722.417,722.417,722.417,2449.49,2449.49,2449.49,9.68248e+07,9.68248e+07,9.68248e+07,0.872086,0.872086,0.872086,4.12469,4.12469,4.12469
257,2.33535e+07,2.33535e+07,2.33535e+07,259.173,259.173,259.173,1155.55,1155.55,1155.55,1.24399e+06,1.24399e+06,1.24399e+06,6.35208e+06,6.35208e+06,6.35208e+06,727.475,727.475,727.475,2487.04,2487.04,2487.04,9.68197e+07,9.68197e+07,9.68197e+07,0.877919,0.877919,0.877919,4.18638,4.18638,4.18638
258,2.33576e+07,2.33576e+07,2.33576e+07,261.176,261.176,261.176,1174.17,1174.17,1174.17,1.24394e+06,1.24394e+06,1.24394e+06,6.35207e+06,6.35207e+06,6.35207e+06,733.059,733.059,733.059,2527.08,2527.08,2527.08,9.68148e+07,9.68148e+07,9.68148e+07,0.884373,0.884373,0.884373,4.25219,4.25219,4.25219
259,2.33615e+07,2.33615e+07,2.33615e+07,263.374,263.374,263.374,1194.01,1194.01,1194.01,1.24388e+06,1.24388e+06,1.24388e+06,6.35209e+06,6.35209e+06,6.35209e+06,739.192,739.192,739.192,2569.74,2569.74,2569.74,9.68101e+07,9.68101e+07,9.68101e+07,0.891478,0.891478,0.891478,4.32233,4.32233,4.32233
260,2.33652e+07,2.33652e+07,2.33652e+07,265.775,265.775,265.775,1215.12,1215.12,1215.12,1.24382e+06,1.24382e+06,1.24382e+06,6.35213e+06,6.35213e+06,6.35213e+06,745.898,745.898,745.898,2615.14,2615.14,2615.14,9.68056e+07,9.68056e+07,9.68056e+07,0.899262,0.899262,0.899262,4.39701,4.39701,4.39701
261,2.33686e+07,2.33686e+07,2.33686e+07,268.386,268.386,268.386,1237.56,1237.56,1237.56,1.24376e+06,1.24376e+06,1.24376e+06,6.35219e+06,6.35219e+06,6.35219e+06,753.195,753.195,753.195,2663.39,2663.39,2663.39,9.68014e+07,9.68014e+07,9.68014e+07,0.90775,0.90775,0.90775,4.47644,4.47644,4.47644
262,2.33718e+07,2.33718e+07,2.33718e+07,271.213,271.213,271.213,1261.37,1261.37,1261.37,1.24369e+06,1.24369e+06,1.24369e+06,6.35228e+06,6.35228e+06,6.35228e+06,761.101,761.101,761.101,2714.6,2714.6,2714.6,9.67973e+07,9.67973e+07,9.67973e+07,0.916964,0.916964,0.916964,4.56081,4.56081,4.56081
263,2.33747e+07,2.33747e+07,2.33747e+07,274.26,274.26,274.26,1286.61,1286.61,1286.61,1.24362e+06,1.24362e+06,1.24362e+06,6.3524e+06,6.3524e+06,6.3524e+06,769.628,769.628,769.628,2768.86,2768.86,2768.86,9.67936e+07,9.67936e+07,9.67936e+07,0.926922,0.926922,0.926922,4.65027,4.65027,4.65027
264,2.33773e+07,2.33773e+07,2.33773e+07,277.531,277.531,277.531,1313.3,1313.3,1313.3,1.24354e+06,1.24354e+06,1.24354e+06,6.35254e+06,6.35254e+06,6.35254e+06,778.786,778.786,778.786,2826.26,2826.26,2826.26,9.67902e+07,9.67902e+07,9.67902e+07,0.937639,0.937639,0.937639,4.74499,4.74499,4.74499
265,2.33796e+07,2.33796e+07,2.33796e+07,281.028,281.028,281.028,1341.47,1341.47,1341.47,1.24346e+06,1.24346e+06,1.24346e+06,6.35272e+06,6.35272e+06,6.35272e+06,788.58,788.58,788.58,2886.86,2886.86,2886.86,9.6787e+07,9.6787e+07,9.6787e+07,0.949122,0.949122,0.949122,4.84508,4.84508,4.84508
266,2.33816e+07,2.33816e+07,2.33816e+07,284.75,284.75,284.75,1371.16,1371.16,1371.16,1.24337e+06,1.24337e+06,1.24337e+06,6.35292e+06,6.35292e+06,6.35292e+06,799.01,799.01,799.01,2950.71,2950.71,2950.71,9.67842e+07,9.67842e+07,9.67842e+07,0.961375,0.961375,0.961375,4.95064,4.95064,4.95064
267,2.33832e+07,2.33832e+07,2.33832e+07,288.695,288.695,288.695,1402.36,1402.36,1402.36,1.24328e+06,1.24328e+06,1.24328e+06,6.35316e+06,6.35316e+06,6.35316e+06,810.072,810.072,810.072,3017.82,3017.82,3017.82,9.67817e+07,9.67817e+07,9.67817e+07,0.974395,0.974395,0.974395,5.06173,5.06173,5.06173
268,2.33845e+07,2.33845e+07,2.33845e+07,292.86,292.86,292.86,1435.08,1435.08,1435.08,1.24319e+06,1.24319e+06,1.24319e+06,6.35343e+06,6.35343e+06,6.35343e+06,821.754,821.754,821.754,3088.2,3088.2,3088.2,9.67796e+07,9.67796e+07,9.67796e+07,0.988172,0.988172,0.988172,5.17836,5.17836,5.17836
269,2.33854e+07,2.33854e+07,2.33854e+07,297.238,297.238,297.238,1469.29,1469.29,1469.29,1.24309e+06,1.24309e+06,1.24309e+06,6.35374e+06,6.35374e+06,6.35374e+06,834.04,834.04,834.04,3161.8,3161.8,3161.8,9.67779e+07,9.67779e+07,9.67779e+07,1.00269,1.00269,1.00269,5.3005,5.3005,5.3005
270,2.33859e+07,2.33859e+07,2.33859e+07,301.821,301.821,301.821,1504.98,1504.98,1504.98,1.24298e+06,1.24298e+06,1.24298e+06,6.35408e+06,6.35408e+06,6.35408e+06,846.904,846.904,846.904,3238.57,3238.57,3238.57,9.67766e+07,9.67766e+07,9.67766e+07,1.01792,1.01792,1.01792,5.42807,5.42807,5.42807
271,2.33861e+07,2.33861e+07,2.33861e+07,306.597,306.597,306.597,1542.09,1542.09,1542.09,1.24287e+06,1.24287e+06,1.24287e+06,6.35446e+06,6.35446e+06,6.35446e+06,860.317,860.317,860.317,3318.4,3318.4,3318.4,9.67756e+07,9.67756e+07,9.67756e+07,1.03384,1.03384,1.03384,5.56092,5.56092,5.56092
272,2.33858e+07,2.33858e+07,2.33858e+07,311.552,311.552,311.552,1580.55,1580.55,1580.55,1.24276e+06,1.24276e+06,1.24276e+06,6.35489e+06,6.35489e+06,6.35489e+06,874.238,874.238,874.238,3401.15,3401.15,3401.15,9.67751e+07,9.67751e+07,9.67751e+07,1.05039,1.05039,1.05039,5.69885,5.69885,5.69885
273,2.33851e+07,2.33851e+07,2.33851e+07,316.669,316.669,316.669,1620.29,1620.29,1620.29,1.24263e+06,1.24263e+06,1.24263e+06,6.35535e+06,6.35535e+06,6.35535e+06,888.621,888.621,888.621,3486.64,3486.64,3486.64,9.67751e+07,9.67751e+07,9.67751e+07,1.06753,1.06753,1.06753,5.84158,5.84158,5.84158
274,2.3384e+07,2.3384e+07,2.3384e+07,321.928,321.928,321.928,1661.19,1661.19,1661.19,1.24251e+06,1.24251e+06,1.24251e+06,6.35586e+06,6.35586e+06,6.35586e+06,903.412,903.412,903.412,3574.63,3574.63,3574.63,9.67755e+07,9.67755e+07,9.67755e+07,1.08519,1.08519,1.08519,5.98876,5.98876,5.98876
275,2.33824e+07,2.33824e+07,2.33824e+07,327.307,327.307,327.307,1703.12,1703.12,1703.12,1.24237e+06,1.24237e+06,1.24237e+06,6.35641e+06,6.35641e+06,6.35641e+06,918.547,918.547,918.547,3664.84,3664.84,3664.84,9.67764e+07,9.67764e+07,9.67764e+07,1.10331,1.10331,1.10331,6.13996,6.13996,6.13996
276,2.33803e+07,2.33803e+07,2.33803e+07,332.781,332.781,332.781,1745.93,1745.93,1745.93,1.24223e+06,1.24223e+06,1.24223e+06,6.35701e+06,6.35701e+06,6.35701e+06,933.954,933.954,933.954,3756.96,3756.96,3756.96,9.67778e+07,9.67778e+07,9.67778e+07,1.1218,1.1218,1.1218,6.29466,6.29466,6.29466
277,2.33778e+07,2.33778e+07,2.33778e+07,338.32,338.32,338.32,1789.45,1789.45,1789.45,1.24209e+06,1.24209e+06,1.24209e+06,6.35765e+06,6.35765e+06,6.35765e+06,949.554,949.554,949.554,3850.6,3850.6,3850.6,9.67796e+07,9.67796e+07,9.67796e+07,1.14057,1.14057,1.14057,6.45228,6.45228,6.45228
278,2.33748e+07,2.33748e+07,2.33748e+07,343.893,343.893,343.893,1833.48,1833.48,1833.48,1.24194e+06,1.24194e+06,1.24194e+06,6.35834e+06,6.35834e+06,6.35834e+06,965.261,965.261,965.261,3945.34,3945.34,3945.34,9.6782e+07,9.6782e+07,9.6782e+07,1.15952,1.15952,1.15952,6.61212,6.61212,6.61212
279,2.33713e+07,2.33713e+07,2.33713e+07,349.467,349.467,349.467,1877.79,1877.79,1877.79,1.24178e+06,1.24178e+06,1.24178e+06,6.35908e+06,6.35908e+06,6.35908e+06,980.98,980.98,980.98,4040.71,4040.71,4040.71,9.67849e+07,9.67849e+07,9.67849e+07,1.17854,1.17854,1.17854,6.77343,6.77343,6.77343
280,2.33674e+07,2.33674e+07,2.33674e+07,355.006,355.006,355.006,1922.15,1922.15,1922.15,1.24161e+06,1.24161e+06,1.24161e+06,6.35986e+06,6.35986e+06,6.35986e+06,996.61,996.61,996.61,4136.18,4136.18,4136.18,9.67883e+07,9.67883e+07,9.67883e+07,1.19751,1.19751,1.19751,6.93536,6.93536,6.93536
281,2.33629e+07,2.33629e+07,2.33629e+07,360.472,360.472,360.472,1966.3,1966.3,1966.3,1.24144e+06,1.24144e+06,1.24144e+06,6.3607e+06,6.3607e+06,6.3607e+06,1012.05,1012.05,1012.05,4231.19,4231.19,4231.19,9.67923e+07,9.67923e+07,9.67923e+07,1.2163,1.2163,1.2163,7.09699,7.09699,7.09699
282,2.3358e+07,2.3358e+07,2.3358e+07,365.825,365.825,365.825,2009.95,2009.95,2009.95,1.24126e+06,1.24126e+06,1.24126e+06,6.36158e+06,6.36158e+06,6.36158e+06,1027.18,1027.18,1027.18,4325.14,4325.14,4325.14,9.67967e+07,9.67967e+07,9.67967e+07,1.23479,1.23479,1.23479,7.25734,7.25734,7.25734
283,2.33527e+07,2.33527e+07,2.33527e+07,371.025,371.025,371.025,2052.81,2052.81,2052.81,1.24107e+06,1.24107e+06,1.24107e+06,6.3625e+06,6.3625e+06,6.3625e+06,1041.89,1041.89,1041.89,4417.4,4417.4,4417.4,9.68017e+07,9.68017e+07,9.68017e+07,1.25284,1.25284,1.25284,7.41536,7.41536,7.41536
284,2.33469e+07,2.33469e+07,2.33469e+07,376.032,376.032,376.032,2094.58,2094.58,2094.58,1.24088e+06,1.24088e+06,1.24088e+06,6.36348e+06,6.36348e+06,6.36348e+06,1056.07,1056.07,1056.07,4507.31,4507.31,4507.31,9.68072e+07,9.68072e+07,9.68072e+07,1.2703,1.2703,1.2703,7.56995,7.56995,7.56995
285,2.33407e+07,2.33407e+07,2.33407e+07,380.803,380.803,380.803,2134.95,2134.95,2134.95,1.24068e+06,1.24068e+06,1.24068e+06,6.3645e+06,6.3645e+06,6.3645e+06,1069.6,1069.6,1069.6,4594.22,4594.22,4594.22,9.68132e+07,9.68132e+07,9.68132e+07,1.28705,1.28705,1.28705,7.72,7.72,7.72
286,2.3334e+07,2.3334e+07,2.3334e+07,385.301,385.301,385.301,2173.61,2173.61,2173.61,1.24048e+06,1.24048e+06,1.24048e+06,6.36556e+06,6.36556e+06,6.36556e+06,1082.37,1082.37,1082.37,4677.44,4677.44,4677.44,9.68196e+07,9.68196e+07,9.68196e+07,1.30295,1.30295,1.30295,7.86438,7.86438,7.86438
287,2.3327e+07,2.3327e+07,2.3327e+07,389.485,389.485,389.485,2210.25,2210.25,2210.25,1.24026e+06,1.24026e+06,1.24026e+06,6.36666e+06,6.36666e+06,6.36666e+06,1094.27,1094.27,1094.27,4756.33,4756.33,4756.33,9.68266e+07,9.68266e+07,9.68266e+07,1.31785,1.31785,1.31785,8.00194,8.00194,8.00194
288,2.33196e+07,2.33196e+07,2.33196e+07,393.319,393.319,393.319,2244.56,2244.56,2244.56,1.24005e+06,1.24005e+06,1.24005e+06,6.3678e+06,6.3678e+06,6.3678e+06,1105.2,1105.2,1105.2,4830.22,4830.22,4830.22,9.6834e+07,9.6834e+07,9.6834e+07,1.33164,1.33164,1.33164,8.13158,8.13158,8.13158
289,2.33118e+07,2.33118e+07,2.33118e+07,396.771,396.771,396.771,2276.28,2276.28,2276.28,1.23982e+06,1.23982e+06,1.23982e+06,6.36898e+06,6.36898e+06,6.36898e+06,1115.07,1115.07,1115.07,4898.52,4898.52,4898.52,9.68418e+07,9.68418e+07,9.68418e+07,1.34418,1.34418,1.34418,8.25224,8.25224,8.25224
290,2.33038e+07,2.33038e+07,2.33038e+07,399.811,399.811,399.811,2305.12,2305.12,2305.12,1.23959e+06,1.23959e+06,1.23959e+06,6.37019e+06,6.37019e+06,6.37019e+06,1123.78,1123.78,1123.78,4960.66,4960.66,4960.66,9.685e+07,9.685e+07,9.685e+07,1.35538,1.35538,1.35538,8.36291,8.36291,8.36291
291,2.32954e+07,2.32954e+07,2.32954e+07,402.411,402.411,402.411,2330.86,2330.86,2330.86,1.23936e+06,1.23936e+06,1.23936e+06,6.37144e+06,6.37144e+06,6.37144e+06,1131.27,1131.27,1131.27,5016.11,5016.11,5016.11,9.68586e+07,9.68586e+07,9.68586e+07,1.36514,1.36514,1.36514,8.46268,8.46268,8.46268
292,2.32869e+07,2.32869e+07,2.32869e+07,404.551,404.551,404.551,2353.29,2353.29,2353.29,1.23911e+06,1.23911e+06,1.23911e+06,6.37271e+06,6.37271e+06,6.37271e+06,1137.47,1137.47,1137.47,5064.44,5064.44,5064.44,9.68675e+07,9.68675e+07,9.68675e+07,1.37338,1.37338,1.37338,8.55073,8.55073,8.55073
293,2.32781e+07,2.32781e+07,2.32781e+07,406.215,406.215,406.215,2372.23,2372.23,2372.23,1.23887e+06,1.23887e+06,1.23887e+06,6.374e+06,6.374e+06,6.374e+06,1142.34,1142.34,1142.34,5105.27,5105.27,5105.27,9.68767e+07,9.68767e+07,9.68767e+07,1.38003,1.38003,1.38003,8.62635,8.62635,8.62635
294,2.32691e+07,2.32691e+07,2.32691e+07,407.39,407.39,407.39,2387.55,2387.55,2387.55,1.23862e+06,1.23862e+06,1.23862e+06,6.37531e+06,6.37531e+06,6.37531e+06,1145.85,1145.85,1145.85,5138.3,5138.3,5138.3,9.68861e+07,9.68861e+07,9.68861e+07,1.38503,1.38503,1.38503,8.689,8.689,8.689
295,2.326e+07,2.326e+07,2.326e+07,408.073,408.073,408.073,2399.15,2399.15,2399.15,1.23836e+06,1.23836e+06,1.23836e+06,6.37664e+06,6.37664e+06,6.37664e+06,1147.96,1147.96,1147.96,5163.34,5163.34,5163.34,9.68958e+07,9.68958e+07,9.68958e+07,1.38837,1.38837,1.38837,8.73824,8.73824,8.73824
296,2.32509e+07,2.32509e+07,2.32509e+07,408.261,408.261,408.261,2406.98,2406.98,2406.98,1.23811e+06,1.23811e+06,1.23811e+06,6.37798e+06,6.37798e+06,6.37798e+06,1148.7,1148.7,1148.7,5180.27,5180.27,5180.27,9.69056e+07,9.69056e+07,9.69056e+07,1.39003,1.39003,1.39003,8.77381,8.77381,8.77381
297,2.32417e+07,2.32417e+07,2.32417e+07,407.961,407.961,407.961,2411.04,2411.04,2411.04,1.23785e+06,1.23785e+06,1.23785e+06,6.37933e+06,6.37933e+06,6.37933e+06,1148.05,1148.05,1148.05,5189.06,5189.06,5189.06,9.69156e+07,9.69156e+07,9.69156e+07,1.39002,1.39002,1.39002,8.79558,8.79558,8.79558
298,2.32325e+07,2.32325e+07,2.32325e+07,407.182,407.182,407.182,2411.34,2411.34,2411.34,1.23759e+06,1.23759e+06,1.23759e+06,6.38068e+06,6.38068e+06,6.38068e+06,1146.07,1146.07,1146.07,5189.79,5189.79,5189.79,9.69257e+07,9.69257e+07,9.69257e+07,1.38836,1.38836,1.38836,8.8036,8.8036,8.8036
299,2.32233e+07,2.32233e+07,2.32233e+07,405.941,405.941,405.941,2407.97,2407.97,2407.97,1.23732e+06,1.23732e+06,1.23732e+06,6.38203e+06,6.38203e+06,6.38203e+06,1142.78,1142.78,1142.78,5182.6,5182.6,5182.6,9.69359e+07,9.69359e+07,9.69359e+07,1.3851,1.3851,1.3851,8.79805,8.79805,8.79805
300,2.32142e+07,2.32142e+07,2.32142e+07,404.256,404.256,404.256,2401.03,2401.03,2401.03,1.23706e+06,1.23706e+06,1.23706e+06,6.38337e+06,6.38337e+06,6.38337e+06,1138.23,1138.23,1138.23,5167.73,5167.73,5167.73,9.6946e+07,9.6946e+07,9.6946e+07,1.38029,1.38029,1.38029,8.77927,8.77927,8.77927
301,2.32052e+07,2.32052e+07,2.32052e+07,402.151,402.151,402.151,2390.66,2390.66,2390.66,1.23679e+06,1.23679e+06,1.23679e+06,6.3847e+06,6.3847e+06,6.3847e+06,1132.51,1132.51,1132.51,5145.5,5145.5,5145.5,9.69562e+07,9.69562e+07,9.69562e+07,1.374,1.374,1.374,8.74771,8.74771,8.74771
302,2.31963e+07,2.31963e+07,2.31963e+07,399.655,399.655,399.655,2377.06,2377.06,2377.06,1.23653e+06,1.23653e+06,1.23653e+06,6.38603e+06,6.38603e+06,6.38603e+06,1125.67,1125.67,1125.67,5116.27,5116.27,5116.27,9.69663e+07,9.69663e+07,9.69663e+07,1.36633,1.36633,1.36633,8.70398,8.70398,8.70398
303,2.31876e+07,2.31876e+07,2.31876e+07,396.796,396.796,396.796,2360.4,2360.4,2360.4,1.23626e+06,1.23626e+06,1.23626e+06,6.38733e+06,6.38733e+06,6.38733e+06,1117.81,1117.81,1117.81,5080.48,5080.48,5080.48,9.69763e+07,9.69763e+07,9.69763e+07,1.35737,1.35737,1.35737,8.64874,8.64874,8.64874
304,2.31791e+07,2.31791e+07,2.31791e+07,393.606,393.606,393.606,2340.92,2340.92,2340.92,1.236e+06,1.236e+06,1.236e+06,6.38862e+06,6.38862e+06,6.38862e+06,1109.01,1109.01,1109.01,5038.62,5038.62,5038.62,9.69862e+07,9.69862e+07,9.69862e+07,1.34722,1.34722,1.34722,8.58278,8.58278,8.58278
305,2.31709e+07,2.31709e+07,2.31709e+07,390.12,390.12,390.12,2318.86,2318.86,2318.86,1.23573e+06,1.23573e+06,1.23573e+06,6.38988e+06,6.38988e+06,6.38988e+06,1099.37,1099.37,1099.37,4991.18,4991.18,4991.18,9.6996e+07,9.6996e+07,9.6996e+07,1.336,1.336,1.336,8.50694,8.50694,8.50694
306,2.31629e+07,2.31629e+07,2.31629e+07,386.372,386.372,386.372,2294.46,2294.46,2294.46,1.23547e+06,1.23547e+06,1.23547e+06,6.39112e+06,6.39112e+06,6.39112e+06,1088.98,1088.98,1088.98,4938.71,4938.71,4938.71,9.70056e+07,9.70056e+07,9.70056e+07,1.32381,1.32381,1.32381,8.42211,8.42211,8.42211
307,2.31552e+07,2.31552e+07,2.31552e+07,382.397,382.397,382.397,2267.98,2267.98,2267.98,1.23521e+06,1.23521e+06,1.23521e+06,6.39233e+06,6.39233e+06,6.39233e+06,1077.94,1077.94,1077.94,4881.77,4881.77,4881.77,9.70151e+07,9.70151e+07,9.70151e+07,1.31079,1.31079,1.31079,8.32921,8.32921,8.32921
308,2.31478e+07,2.31478e+07,2.31478e+07,378.229,378.229,378.229,2239.68,2239.68,2239.68,1.23496e+06,1.23496e+06,1.23496e+06,6.39351e+06,6.39351e+06,6.39351e+06,1066.35,1066.35,1066.35,4820.89,4820.89,4820.89,9.70243e+07,9.70243e+07,9.70243e+07,1.29704,1.29704,1.29704,8.22919,8.22919,8.22919
309,2.31407e+07,2.31407e+07,2.31407e+07,373.901,373.901,373.901,2209.81,2209.81,2209.81,1.2347e+06,1.2347e+06,1.2347e+06,6.39466e+06,6.39466e+06,6.39466e+06,1054.3,1054.3,1054.3,4756.64,4756.64,4756.64,9.70333e+07,9.70333e+07,9.70333e+07,1.28268,1.28268,1.28268,8.12297,8.12297,8.12297
310,2.31339e+07,2.31339e+07,2.31339e+07,369.447,369.447,369.447,2178.63,2178.63,2178.63,1.23445e+06,1.23445e+06,1.23445e+06,6.39578e+06,6.39578e+06,6.39578e+06,1041.88,1041.88,1041.88,4689.54,4689.54,4689.54,9.7042e+07,9.7042e+07,9.7042e+07,1.26783,1.26783,1.26783,8.01148,8.01148,8.01148
311,2.31275e+07,2.31275e+07,2.31275e+07,364.895,364.895,364.895,2146.36,2146.36,2146.36,1.2342e+06,1.2342e+06,1.2342e+06,6.39686e+06,6.39686e+06,6.39686e+06,1029.19,1029.19,1029.19,4620.1,4620.1,4620.1,9.70505e+07,9.70505e+07,9.70505e+07,1.25259,1.25259,1.25259,7.8956,7.8956,7.8956
312,2.31214e+07,2.31214e+07,2.31214e+07,360.276,360.276,360.276,2113.23,2113.23,2113.23,1.23396e+06,1.23396e+06,1.23396e+06,6.3979e+06,6.3979e+06,6.3979e+06,1016.29,1016.29,1016.29,4548.82,4548.82,4548.82,9.70587e+07,9.70587e+07,9.70587e+07,1.23706,1.23706,1.23706,7.77618,7.77618,7.77618
313,2.31157e+07,2.31157e+07,2.31157e+07,355.615,355.615,355.615,2079.45,2079.45,2079.45,1.23372e+06,1.23372e+06,1.23372e+06,6.39891e+06,6.39891e+06,6.39891e+06,1003.26,1003.26,1003.26,4476.13,4476.13,4476.13,9.70666e+07,9.70666e+07,9.70666e+07,1.22133,1.22133,1.22133,7.65401,7.65401,7.65401
314,2.31104e+07,2.31104e+07,2.31104e+07,350.935,350.935,350.935,2045.22,2045.22,2045.22,1.23348e+06,1.23348e+06,1.23348e+06,6.39988e+06,6.39988e+06,6.39988e+06,990.17,990.17,990.17,4402.46,4402.46,4402.46,9.70743e+07,9.70743e+07,9.70743e+07,1.20549,1.20549,1.20549,7.52982,7.52982,7.52982
315,2.31054e+07,2.31054e+07,2.31054e+07,346.259,346.259,346.259,2010.71,2010.71,2010.71,1.23325e+06,1.23325e+06,1.23325e+06,6.40081e+06,6.40081e+06,6.40081e+06,977.081,977.081,977.081,4328.19,4328.19,4328.19,9.70816e+07,9.70816e+07,9.70816e+07,1.18962,1.18962,1.18962,7.40429,7.40429,7.40429
316,2.31008e+07,2.31008e+07,2.31008e+07,341.604,341.604,341.604,1976.08,1976.08,1976.08,1.23302e+06,1.23302e+06,1.23302e+06,6.4017e+06,6.4017e+06,6.4017e+06,964.044,964.044,964.044,4253.64,4253.64,4253.64,9.70887e+07,9.70887e+07,9.70887e+07,1.17379,1.17379,1.17379,7.27803,7.27803,7.27803
317,2.30965e+07,2.30965e+07,2.30965e+07,336.987,336.987,336.987,1941.45,1941.45,1941.45,1.23279e+06,1.23279e+06,1.23279e+06,6.40255e+06,6.40255e+06,6.40255e+06,951.104,951.104,951.104,4179.12,4179.12,4179.12,9.70954e+07,9.70954e+07,9.70954e+07,1.15804,1.15804,1.15804,7.15157,7.15157,7.15157
318,2.30926e+07,2.30926e+07,2.30926e+07,332.419,332.419,332.419,1906.97,1906.97,1906.97,1.23257e+06,1.23257e+06,1.23257e+06,6.40337e+06,6.40337e+06,6.40337e+06,938.297,938.297,938.297,4104.88,4104.88,4104.88,9.71019e+07,9.71019e+07,9.71019e+07,1.14244,1.14244,1.14244,7.02538,7.02538,7.02538
319,2.30891e+07,2.30891e+07,2.30891e+07,327.913,327.913,327.913,1872.71,1872.71,1872.71,1.23236e+06,1.23236e+06,1.23236e+06,6.40414e+06,6.40414e+06,6.40414e+06,925.654,925.654,925.654,4031.14,4031.14,4031.14,9.71081e+07,9.71081e+07,9.71081e+07,1.12703,1.12703,1.12703,6.89986,6.89986,6.89986
320,2.3086e+07,2.3086e+07,2.3086e+07,323.476,323.476,323.476,1838.78,1838.78,1838.78,1.23215e+06,1.23215e+06,1.23215e+06,6.40488e+06,6.40488e+06,6.40488e+06,913.199,913.199,913.199,3958.08,3958.08,3958.08,9.71139e+07,9.71139e+07,9.71139e+07,1.11183,1.11183,1.11183,6.77534,6.77534,6.77534
321,2.30832e+07,2.30832e+07,2.30832e+07,319.115,319.115,319.115,1805.23,1805.23,1805.23,1.23194e+06,1.23194e+06,1.23194e+06,6.40558e+06,6.40558e+06,6.40558e+06,900.948,900.948,900.948,3885.86,3885.86,3885.86,9.71195e+07,9.71195e+07,9.71195e+07,1.09687,1.09687,1.09687,6.65212,6.65212,6.65212
322,2.30807e+07,2.30807e+07,2.30807e+07,314.832,314.832,314.832,1772.12,1772.12,1772.12,1.23174e+06,1.23174e+06,1.23174e+06,6.40625e+06,6.40625e+06,6.40625e+06,888.913,888.913,888.913,3814.57,3814.57,3814.57,9.71247e+07,9.71247e+07,9.71247e+07,1.08216,1.08216,1.08216,6.5304,6.5304,6.5304
323,2.30786e+07,2.30786e+07,2.30786e+07,310.63,310.63,310.63,1739.49,1739.49,1739.49,1.23154e+06,1.23154e+06,1.23154e+06,6.40688e+06,6.40688e+06,6.40688e+06,877.099,877.099,877.099,3744.31,3744.31,3744.31,9.71296e+07,9.71296e+07,9.71296e+07,1.06773,1.06773,1.06773,6.41036,6.41036,6.41036
324,2.30768e+07,2.30768e+07,2.30768e+07,306.508,306.508,306.508,1707.36,1707.36,1707.36,1.23135e+06,1.23135e+06,1.23135e+06,6.40747e+06,6.40747e+06,6.40747e+06,865.507,865.507,865.507,3675.13,3675.13,3675.13,9.71343e+07,9.71343e+07,9.71343e+07,1.05356,1.05356,1.05356,6.29211,6.29211,6.29211
325,2.30754e+07,2.30754e+07,2.30754e+07,302.467,302.467,302.467,1675.76,1675.76,1675.76,1.23116e+06,1.23116e+06,1.23116e+06,6.40802e+06,6.40802e+06,6.40802e+06,854.134,854.134,854.134,3607.08,3607.08,3607.08,9.71387e+07,9.71387e+07,9.71387e+07,1.03966,1.03966,1.03966,6.17574,6.17574,6.17574
326,2.30743e+07,2.30743e+07,2.30743e+07,298.502,298.502,298.502,1644.68,1644.68,1644.68,1.23098e+06,1.23098e+06,1.23098e+06,6.40854e+06,6.40854e+06,6.40854e+06,842.972,842.972,842.972,3540.16,3540.16,3540.16,9.71427e+07,9.71427e+07,9.71427e+07,1.02603,1.02603,1.02603,6.06129,6.06129,6.06129
327,2.30735e+07,2.30735e+07,2.30735e+07,294.611,294.611,294.611,1614.14,1614.14,1614.14,1.2308e+06,1.2308e+06,1.2308e+06,6.40903e+06,6.40903e+06,6.40903e+06,832.012,832.012,832.012,3474.39,3474.39,3474.39,9.71465e+07,9.71465e+07,9.71465e+07,1.01264,1.01264,1.01264,5.94877,5.94877,5.94877
328,2.3073e+07,2.3073e+07,2.3073e+07,290.789,290.789,290.789,1584.11,1584.11,1584.11,1.23062e+06,1.23062e+06,1.23062e+06,6.40948e+06,6.40948e+06,6.40948e+06,821.242,821.242,821.242,3409.74,3409.74,3409.74,9.715e+07,9.715e+07,9.715e+07,0.9995,0.9995,0.9995,5.83817,5.83817,5.83817
329,2.30729e+07,2.30729e+07,2.30729e+07,287.031,287.031,287.031,1554.61,1554.61,1554.61,1.23045e+06,1.23045e+06,1.23045e+06,6.4099e+06,6.4099e+06,6.4099e+06,810.648,810.648,810.648,3346.19,3346.19,3346.19,9.71532e+07,9.71532e+07,9.71532e+07,0.986578,0.986578,0.986578,5.72947,5.72947,5.72947
