index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.55535e+06,2700.13,2830.65,1.53752e+06,1.64491e+06,3455.91,3489.74,1.20937e+08,4.27308,5.49394,6.20463,9.64358
0,181,3.55056e+06,2769.87,2904.93,1.53763e+06,1.64504e+06,3547.89,3583.96,1.20944e+08,4.39122,5.64816,7.55592,8.56044
0,182,3.54516e+06,2832.61,2971.72,1.53774e+06,1.64518e+06,3631.43,3669.46,1.20953e+08,4.49986,5.78988,2.90674,7.43192
0,183,3.53921e+06,2886.77,3029.29,1.53786e+06,1.64532e+06,3704.43,3744.03,1.20962e+08,4.59631,5.91556,5.91662,7.01604
0,184,3.53282e+06,2930.86,3076.06,1.53797e+06,1.64547e+06,3764.96,3805.68,1.20971e+08,4.67808,6.02186,6.6437,3.57628
0,185,3.52608e+06,2963.67,3110.7,1.53809e+06,1.64561e+06,3811.33,3852.65,1.20981e+08,4.74293,6.10584,4.67146,7.0405
0,186,3.51912e+06,2984.24,3132.19,1.5382e+06,1.64576e+06,3842.23,3883.58,1.20991e+08,4.78902,6.16507,1.60425,5.53573
0,187,3.51206e+06,2991.99,3139.88,1.53831e+06,1.6459e+06,3856.75,3897.55,1.21001e+08,4.81504,6.19782,0.655344,2.58606
0,188,3.50503e+06,2986.7,3133.58,1.53842e+06,1.64604e+06,3854.49,3894.17,1.21011e+08,4.82023,6.20311,0.978116,7.85942
0,189,3.49814e+06,2968.55,3113.47,1.53852e+06,1.64616e+06,3835.55,3873.55,1.2102e+08,4.80448,6.18083,5.26345,7.91646
0,190,3.49153e+06,2938.1,3080.2,1.53861e+06,1.64628e+06,3800.51,3836.34,1.2103e+08,4.76828,6.13167,5.33729,6.30966
0,191,3.48529e+06,2896.27,3034.74,1.5387e+06,1.64638e+06,3750.42,3783.66,1.21039e+08,4.71274,6.05715,4.2689,7.53404
0,192,3.47952e+06,2844.24,2978.42,1.53879e+06,1.64647e+06,3686.73,3717.04,1.21048e+08,4.63948,5.95945,6.06355,7.29375
0,193,3.47433e+06,2783.43,2912.77,1.53887e+06,1.64654e+06,3611.18,3638.33,1.21056e+08,4.55056,5.84134,7.37749,7.73548
0,194,3.46977e+06,2715.39,2839.49,1.53894e+06,1.6466e+06,3525.75,3549.59,1.21064e+08,4.44834,5.70598,6.72992,7.39957
0,195,3.4659e+06,2641.76,2760.35,1.53901e+06,1.64664e+06,3432.52,3452.99,1.21071e+08,4.33537,5.55679,2.60931,6.02647
0,196,3.46276e+06,2564.17,2677.11,1.53907e+06,1.64667e+06,3333.59,3350.75,1.21077e+08,4.21429,5.39725,5.66387,5.79332
0,197,3.46038e+06,2484.18,2591.45,1.53912e+06,1.64669e+06,3231.03,3244.98,1.21082e+08,4.0877,5.23081,3.65207,9.8666
0,198,3.45876e+06,2403.27,2504.97,1.53917e+06,1.64669e+06,3126.76,3137.69,1.21086e+08,3.95808,5.06075,0,5.66395
0,199,3.45791e+06,2322.76,2419.08,1.53921e+06,1.64667e+06,3022.56,3030.68,1.2109e+08,3.82771,4.89005,3.55786,7.9501
0,200,3.4578e+06,2243.82,2335.01,1.53925e+06,1.64665e+06,2919.99,2925.57,1.21093e+08,3.69866,4.72141,4.30829,5.90034
0,201,3.45843e+06,2167.46,2253.84,1.53928e+06,1.64661e+06,2820.4,2823.73,1.21095e+08,3.57272,4.55717,5.7654,1.88022
0,202,3.45974e+06,2094.5,2176.44,1.53931e+06,1.64656e+06,2724.94,2726.32,1.21096e+08,3.45141,4.39928,3.35904,1.98295
0,203,3.46171e+06,2025.64,2103.52,1.53933e+06,1.64651e+06,2634.54,2634.25,1.21097e+08,3.33599,4.24936,5.56312,3.35398
0,204,3.46429e+06,1961.39,2035.63,1.53934e+06,1.64645e+06,2549.94,2548.29,1.21097e+08,3.22748,4.10872,1.7224,2.49158
0,205,3.46743e+06,1902.19,1973.19,1.53936e+06,1.64638e+06,2471.71,2468.98,1.21096e+08,3.12667,3.97834,3.31096,2.1587
0,206,3.47108e+06,1848.31,1916.52,1.53937e+06,1.6463e+06,2400.27,2396.74,1.21095e+08,3.03415,3.85897,2.57136,4.9095
0,207,3.47519e+06,1799.98,1865.81,1.53937e+06,1.64622e+06,2335.92,2331.86,1.21093e+08,2.95035,3.75115,4.72408,0.0298598
0,208,3.4797e+06,1757.33,1821.2,1.53937e+06,1.64614e+06,2278.88,2274.53,1.2109e+08,2.87559,3.65523,1.165,0.554262
0,209,3.48456e+06,1720.45,1782.78,1.53937e+06,1.64606e+06,2229.26,2224.86,1.21087e+08,2.81005,3.57144,5.76292,7.47811
0,210,3.48971e+06,1689.39,1750.58,1.53937e+06,1.64597e+06,2187.14,2182.92,1.21084e+08,2.75384,3.49992,0,4.3179
0,211,3.4951e+06,1664.16,1724.61,1.53936e+06,1.64589e+06,2152.55,2148.73,1.21081e+08,2.70703,3.44071,1.52792,4.44104
0,212,3.50067e+06,1644.76,1704.87,1.53935e+06,1.6458e+06,2125.49,2122.29,1.21077e+08,2.66962,3.39383,2.57853,4.96054
0,213,3.50636e+06,1631.18,1691.35,1.53934e+06,1.64572e+06,2105.96,2103.58,1.21073e+08,2.64162,3.35927,2.38341,5.04501
0,214,3.51212e+06,1623.42,1684.04,1.53933e+06,1.64564e+06,2093.93,2092.6,1.21069e+08,2.623,3.337,1.91593,5.07075
0,215,3.5179e+06,1621.46,1682.94,1.53932e+06,1.64556e+06,2089.4,2089.33,1.21064e+08,2.61375,3.32701,3.56088,3.5604
0,216,3.52363e+06,1625.3,1688.03,1.53931e+06,1.64549e+06,2092.35,2093.76,1.2106e+08,2.61386,3.32927,5.08738,1.4251
0,217,3.52926e+06,1634.92,1699.32,1.5393e+06,1.64542e+06,2102.78,2105.9,1.21056e+08,2.6233,3.3438,3.90215,1.11253
0,218,3.53474e+06,1650.34,1716.83,1.53929e+06,1.64536e+06,2120.68,2125.76,1.21051e+08,2.64209,3.3706,1.83382,3.56847
0,219,3.54001e+06,1671.53,1740.55,1.53928e+06,1.6453e+06,2146.04,2153.33,1.21047e+08,2.6702,3.40969,2.93106,4.57083
0,220,3.54501e+06,1698.49,1770.48,1.53927e+06,1.64526e+06,2178.85,2188.63,1.21043e+08,2.70762,3.46106,3.18139,2.45581
0,221,3.5497e+06,1731.19,1806.6,1.53927e+06,1.64522e+06,2219.07,2231.62,1.21039e+08,2.75433,3.5247,0,2.00296
0,222,3.55401e+06,1769.56,1848.87,1.53926e+06,1.6452e+06,2266.64,2282.27,1.21036e+08,2.81026,3.60055,2.74226,3.55581
0,223,3.55789e+06,1813.52,1897.19,1.53926e+06,1.64519e+06,2321.44,2340.46,1.21032e+08,2.87528,3.68849,4.59372,3.66191
0,224,3.56128e+06,1862.9,1951.42,1.53926e+06,1.64519e+06,2383.31,2406.04,1.21029e+08,2.94922,3.7883,0.124882,3.52693
0,225,3.56415e+06,1917.49,2011.33,1.53927e+06,1.6452e+06,2451.98,2478.75,1.21027e+08,3.03179,3.89963,1.59774,2.72721
0,226,3.56644e+06,1976.98,2076.6,1.53927e+06,1.64523e+06,2527.08,2558.22,1.21025e+08,3.1226,4.02197,1.28435,7.9215
0,227,3.5681e+06,2040.96,2146.79,1.53928e+06,1.64528e+06,2608.13,2643.94,1.21023e+08,3.22108,4.15459,4.01232,0
0,228,3.56909e+06,2108.9,2221.34,1.53929e+06,1.64534e+06,2694.48,2735.25,1.21022e+08,3.32651,4.29655,5.20715,2.4142
0,229,3.56939e+06,2180.13,2299.5,1.5393e+06,1.64542e+06,2785.33,2831.28,1.21022e+08,3.43796,4.44659,1.90166,8.74588
0,230,3.56897e+06,2253.83,2380.4,1.53931e+06,1.64552e+06,2879.66,2930.98,1.21022e+08,3.55426,4.60316,6.39455,3.67092
0,231,3.56781e+06,2329.03,2462.95,1.53933e+06,1.64563e+06,2976.28,3033.06,1.21023e+08,3.67402,4.76437,6.73513,4.70849
0,232,3.5659e+06,2404.61,2545.92,1.53934e+06,1.64576e+06,3073.8,3136.05,1.21025e+08,3.79558,4.92797,1.82935,3.52151
0,233,3.56325e+06,2479.31,2627.91,1.53936e+06,1.64591e+06,3170.64,3238.25,1.21027e+08,3.91706,5.09139,2.62542,8.09533
0,234,3.55989e+06,2551.73,2707.36,1.53938e+06,1.64608e+06,3265.05,3337.78,1.2103e+08,4.03634,5.25175,1.25735,5.57964
0,235,3.55585e+06,2620.43,2782.65,1.53939e+06,1.64626e+06,3355.18,3432.63,1.21033e+08,4.15117,5.40594,5.45707,5.00081
0,236,3.55117e+06,2683.9,2852.09,1.53941e+06,1.64645e+06,3439.1,3520.74,1.21037e+08,4.25915,5.55069,4.92937,5.12096
0,237,3.54591e+06,2740.65,2914.03,1.53942e+06,1.64665e+06,3514.88,3600.02,1.21042e+08,4.35787,5.68267,5.74791,6.96652
0,238,3.54017e+06,2789.28,2966.88,1.53944e+06,1.64686e+06,3580.68,3668.5,1.21047e+08,4.44498,5.79866,1.7185,7.40838
0,239,3.53402e+06,2828.54,3009.25,1.53945e+06,1.64707e+06,3634.84,3724.37,1.21052e+08,4.5183,5.89568,4.87733,5.59837
0,240,3.52757e+06,2857.39,3039.98,1.53946e+06,1.64728e+06,3675.92,3766.13,1.21058e+08,4.57592,5.97113,4.01629,4.11737
0,241,3.52093e+06,2875.07,3058.22,1.53947e+06,1.64749e+06,3702.83,3792.63,1.21064e+08,4.61632,6.02293,0,11.36
0,242,3.51421e+06,2881.1,3063.47,1.53948e+06,1.6477e+06,3714.87,3803.12,1.2107e+08,4.63842,6.04965,5.15865,9.83464
0,243,3.50752e+06,2875.37,3055.61,1.53949e+06,1.6479e+06,3711.75,3797.37,1.21076e+08,4.64166,6.05059,5.11216,6.38311
0,244,3.50099e+06,2858.1,3034.94,1.5395e+06,1.64808e+06,3693.62,3775.58,1.21082e+08,4.62604,6.0258,2.31123,6.59968
0,245,3.49471e+06,2829.83,3002.08,1.5395e+06,1.64825e+06,3661.09,3738.46,1.21087e+08,4.5921,5.9761,2.00951,7.02656
0,246,3.48879e+06,2791.4,2958.01,1.53951e+06,1.64841e+06,3615.13,3687.11,1.21093e+08,4.54087,5.903,6.29942,5.48189
0,247,3.48331e+06,2743.9,2903.98,1.53951e+06,1.64854e+06,3557.04,3623,1.21097e+08,4.47385,5.80864,1.49954,8.93935
0,248,3.47837e+06,2688.59,2841.44,1.53952e+06,1.64866e+06,3488.41,3547.86,1.21102e+08,4.39288,5.69561,0.752993,7.30947
0,249,3.47401e+06,2626.86,2771.97,1.53952e+06,1.64875e+06,3410.99,3463.62,1.21106e+08,4.30009,5.56688,5.15383,5.31417
0,250,3.4703e+06,2560.17,2697.19,1.53953e+06,1.64883e+06,3326.62,3372.3,1.21109e+08,4.19775,5.42562,3.78039,8.5613
0,251,3.46726e+06,2489.94,2618.72,1.53953e+06,1.64888e+06,3237.18,3275.91,1.21111e+08,4.08819,5.27504,2.4274,8.22637
0,252,3.46492e+06,2417.59,2538.13,1.53954e+06,1.64891e+06,3144.49,3176.41,1.21113e+08,3.97371,5.1183,3.69791,3.05067
0,253,3.46329e+06,2344.41,2456.85,1.53955e+06,1.64893e+06,3050.27,3075.62,1.21114e+08,3.85654,4.95841,5.50454,2.77936
0,254,3.46236e+06,2271.6,2376.19,1.53956e+06,1.64892e+06,2956.1,2975.2,1.21115e+08,3.73869,4.79811,7.47922,7.6054
0,255,3.46212e+06,2200.19,2297.29,1.53957e+06,1.6489e+06,2863.38,2876.64,1.21115e+08,3.62201,4.63986,4.4851,3.16541
0,256,3.46255e+06,2131.1,2221.12,1.53958e+06,1.64886e+06,2773.34,2781.18,1.21114e+08,3.50812,4.48581,4.72713,5.54463
0,257,3.46362e+06,2065.09,2148.5,1.53959e+06,1.6488e+06,2687.01,2689.9,1.21112e+08,3.39839,4.33776,4.05099,3.42711
0,258,3.46529e+06,2002.78,2080.09,1.5396e+06,1.64873e+06,2605.25,2603.65,1.2111e+08,3.29399,4.19722,4.76191,6.69985
0,259,3.46752e+06,1944.68,2016.41,1.53961e+06,1.64865e+06,2528.74,2523.11,1.21108e+08,3.19584,4.06538,8.89285,3.66552
0,260,3.47027e+06,1891.16,1957.84,1.53962e+06,1.64856e+06,2458.04,2448.83,1.21104e+08,3.10469,3.94317,2.84117,4.6767
0,261,3.4735e+06,1842.53,1904.67,1.53963e+06,1.64846e+06,2393.54,2381.17,1.21101e+08,3.02111,3.83129,1.14454,0.916023
0,262,3.47714e+06,1798.98,1857.11,1.53964e+06,1.64835e+06,2335.55,2320.42,1.21097e+08,2.94553,3.73024,4.45367,2.35782
0,263,3.48116e+06,1760.68,1815.28,1.53965e+06,1.64823e+06,2284.27,2266.76,1.21092e+08,2.87824,3.64038,2.67112,4.37201
0,264,3.48549e+06,1727.7,1779.26,1.53966e+06,1.64811e+06,2239.84,2220.31,1.21087e+08,2.81946,3.56191,4.32662,3.10734
0,265,3.4901e+06,1700.11,1749.09,1.53967e+06,1.64798e+06,2202.35,2181.1,1.21082e+08,2.7693,3.49496,2.51105,4.35009
0,266,3.49491e+06,1677.92,1724.77,1.53969e+06,1.64785e+06,2171.84,2149.17,1.21077e+08,2.72784,3.43958,4.11595,1.93623
0,267,3.49989e+06,1661.15,1706.29,1.5397e+06,1.64772e+06,2148.31,2124.51,1.21072e+08,2.69511,3.39577,3.86692,1.12472
0,268,3.50499e+06,1649.79,1693.64,1.53972e+06,1.64759e+06,2131.77,2107.09,1.21066e+08,2.67111,3.3635,4.42683,1.10455
0,269,3.51014e+06,1643.82,1686.79,1.53973e+06,1.64745e+06,2122.19,2096.89,1.21061e+08,2.65581,3.34272,1.67764,3.30992
0,270,3.5153e+06,1643.21,1685.7,1.53975e+06,1.64732e+06,2119.54,2093.85,1.21056e+08,2.64919,3.33339,2.40502,0.340126
0,271,3.52041e+06,1647.95,1690.35,1.53978e+06,1.64719e+06,2123.8,2097.96,1.2105e+08,2.65122,3.33543,0.0390477,0.360209
0,272,3.52543e+06,1658,1700.7,1.5398e+06,1.64705e+06,2134.92,2109.16,1.21045e+08,2.66184,3.3488,0,2.45631
0,273,3.53031e+06,1673.33,1716.73,1.53983e+06,1.64693e+06,2152.86,2127.43,1.2104e+08,2.68101,3.37343,2.17983,5.56276
0,274,3.53499e+06,1693.89,1738.39,1.53986e+06,1.64681e+06,2177.56,2152.7,1.21035e+08,2.70866,3.40925,3.4988,4.41307
0,275,3.53942e+06,1719.61,1765.62,1.53989e+06,1.64669e+06,2208.94,2184.92,1.2103e+08,2.7447,3.45616,3.45811,3.89394
0,276,3.54356e+06,1750.42,1798.35,1.53993e+06,1.64658e+06,2246.91,2223.99,1.21026e+08,2.78902,3.51404,3.59999,3.96599
0,277,3.54736e+06,1786.19,1836.48,1.53997e+06,1.64647e+06,2291.31,2269.79,1.21022e+08,2.84146,3.58272,3.9506,1.94733
0,278,3.55077e+06,1826.75,1879.84,1.54002e+06,1.64638e+06,2341.94,2322.15,1.21019e+08,2.9018,3.66194,0,0.898272
0,279,3.55375e+06,1871.9,1928.23,1.54007e+06,1.64629e+06,2398.56,2380.83,1.21016e+08,2.96975,3.75138,1.27978,5.33321
0,280,3.55625e+06,1921.35,1981.38,1.54013e+06,1.64622e+06,2460.82,2445.49,1.21013e+08,3.04493,3.85057,3.08823,5.06928
0,281,3.55824e+06,1974.75,2038.93,1.54018e+06,1.64615e+06,2528.28,2515.74,1.21011e+08,3.12684,3.95892,2.15891,4.24973
0,282,3.55967e+06,2031.63,2100.42,1.54025e+06,1.6461e+06,2600.39,2591.02,1.2101e+08,3.21485,4.07564,5.30325,5.25419
0,283,3.56053e+06,2091.46,2165.29,1.54031e+06,1.64606e+06,2676.48,2670.68,1.21009e+08,3.30817,4.19975,2.87181,1.82657
0,284,3.56078e+06,2153.56,2232.86,1.54038e+06,1.64604e+06,2755.74,2753.89,1.21009e+08,3.40585,4.33006,2.80997,4.41888
0,285,3.56041e+06,2217.18,2302.31,1.54045e+06,1.64603e+06,2837.2,2839.69,1.2101e+08,3.50678,4.46512,4.9927,2.37857
0,286,3.55942e+06,2281.42,2372.72,1.54052e+06,1.64603e+06,2919.76,2926.96,1.21012e+08,3.60964,4.60324,4.11922,10.8896
0,287,3.55779e+06,2345.3,2443.02,1.5406e+06,1.64605e+06,3002.2,3014.41,1.21014e+08,3.71295,4.74249,0,0
0,288,3.55555e+06,2407.73,2512.05,1.54067e+06,1.64609e+06,3083.15,3100.64,1.21017e+08,3.81506,4.88068,3.8856,6.9894
0,289,3.55272e+06,2467.58,2578.58,1.54074e+06,1.64614e+06,3161.16,3184.13,1.2102e+08,3.91421,5.01547,6.19923,1.38902
0,290,3.54932e+06,2523.66,2641.3,1.54081e+06,1.64621e+06,3234.72,3263.27,1.21024e+08,4.00852,5.14436,3.65229,6.89457
0,291,3.5454e+06,2574.8,2698.91,1.54087e+06,1.64629e+06,3302.32,3336.45,1.21029e+08,4.0961,5.26478,6.844,8.30635
0,292,3.54103e+06,2619.86,2750.14,1.54093e+06,1.64638e+06,3362.48,3402.09,1.21035e+08,4.17507,5.37417,4.55681,6.72767
0,293,3.53626e+06,2657.8,2793.84,1.54099e+06,1.64648e+06,3413.82,3458.69,1.21041e+08,4.24367,5.47009,5.45231,6.0453
0,294,3.53117e+06,2687.73,2828.95,1.54103e+06,1.6466e+06,3455.13,3504.93,1.21047e+08,4.30028,5.55034,6.75622,5.24146
0,295,3.52585e+06,2708.91,2854.65,1.54108e+06,1.64672e+06,3485.43,3539.71,1.21054e+08,4.34356,5.61299,1.53842,6.30067
0,296,3.52038e+06,2720.84,2870.32,1.54111e+06,1.64685e+06,3503.99,3562.21,1.21061e+08,4.37247,5.65657,4.56317,4.24228
0,297,3.51486e+06,2723.27,2875.64,1.54113e+06,1.64698e+06,3510.38,3571.91,1.21068e+08,4.38633,5.68005,2.86325,5.63295
0,298,3.50938e+06,2716.18,2870.53,1.54115e+06,1.64711e+06,3504.5,3568.66,1.21075e+08,4.38485,5.68298,0.567471,6.43049
0,299,3.50402e+06,2699.82,2855.22,1.54116e+06,1.64724e+06,3486.59,3552.64,1.21083e+08,4.36818,5.66543,3.12223,7.24513
0,300,3.49889e+06,2674.66,2830.2,1.54116e+06,1.64737e+06,3457.18,3524.4,1.2109e+08,4.33684,5.62804,6.5131,3.26009
0,301,3.49405e+06,2641.42,2796.2,1.54115e+06,1.6475e+06,3417.1,3484.77,1.21097e+08,4.29172,5.57197,4.61444,7.20152
0,302,3.48958e+06,2600.95,2754.15,1.54113e+06,1.64761e+06,3367.41,3434.84,1.21104e+08,4.23406,5.49879,0,3.68746
0,303,3.48554e+06,2554.27,2705.13,1.54111e+06,1.64772e+06,3309.35,3375.92,1.2111e+08,4.16532,5.41047,4.80869,0
0,304,3.48198e+06,2502.46,2650.34,1.54108e+06,1.64782e+06,3244.31,3309.47,1.21116e+08,4.08718,5.30924,3.04806,7.53589
0,305,3.47896e+06,2446.67,2591.03,1.54104e+06,1.64791e+06,3173.74,3237,1.21122e+08,4.00142,5.19748,8.18911,4.57216
0,306,3.47649e+06,2388.02,2528.42,1.541e+06,1.64799e+06,3099.1,3160.08,1.21127e+08,3.90988,5.07767,3.46291,4.9885
0,307,3.47459e+06,2327.62,2463.75,1.54096e+06,1.64806e+06,3021.83,3080.23,1.21132e+08,3.81436,4.95224,2.40787,7.74256
0,308,3.47328e+06,2266.51,2398.16,1.5409e+06,1.64812e+06,2943.29,2998.89,1.21136e+08,3.71662,4.82357,4.71691,6.26618
0,309,3.47255e+06,2205.66,2332.7,1.54085e+06,1.64816e+06,2864.74,2917.41,1.2114e+08,3.61827,4.69384,2.71534,6.63871
0,310,3.4724e+06,2145.9,2268.32,1.54079e+06,1.64819e+06,2787.32,2836.99,1.21143e+08,3.52082,4.56508,3.40524,3.8091
0,311,3.47281e+06,2088,2205.86,1.54073e+06,1.64822e+06,2712.05,2758.71,1.21146e+08,3.42557,4.43907,2.86028,8.06325
0,312,3.47375e+06,2032.61,2146.02,1.54067e+06,1.64823e+06,2639.78,2683.49,1.21148e+08,3.33368,4.31736,1.29965,7.66586
0,313,3.47521e+06,1980.26,2089.4,1.54061e+06,1.64823e+06,2571.25,2612.1,1.2115e+08,3.24613,4.20129,6.5224,2.53104
0,314,3.47713e+06,1931.39,2036.49,1.54055e+06,1.64822e+06,2507.07,2545.18,1.21151e+08,3.16374,4.09196,7.14669,6.83975
0,315,3.4795e+06,1886.37,1987.69,1.54048e+06,1.64821e+06,2447.73,2483.25,1.21152e+08,3.08717,3.99026,4.53441,4.4804
0,316,3.48227e+06,1845.47,1943.29,1.54042e+06,1.64818e+06,2393.61,2426.71,1.21152e+08,3.01696,3.89689,1.74806,8.39628
0,317,3.4854e+06,1808.9,1903.53,1.54035e+06,1.64815e+06,2345.01,2375.88,1.21152e+08,2.95351,3.81242,3.32591,5.60019
0,318,3.48884e+06,1776.83,1868.58,1.54029e+06,1.64812e+06,2302.14,2330.96,1.21152e+08,2.89714,3.73725,6.0498,3.56514
0,319,3.49256e+06,1749.35,1838.55,1.54022e+06,1.64808e+06,2265.17,2292.13,1.21152e+08,2.84806,3.67166,7.41673,4.28591
0,320,3.4965e+06,1726.54,1813.52,1.54016e+06,1.64803e+06,2234.19,2259.5,1.21151e+08,2.80644,3.61587,4.05815,4.39043
0,321,3.50063e+06,1708.44,1793.53,1.5401e+06,1.64798e+06,2209.27,2233.11,1.2115e+08,2.77236,3.57,4.89222,5.18239
0,322,3.5049e+06,1695.07,1778.6,1.54004e+06,1.64793e+06,2190.45,2213,1.21149e+08,2.74589,3.5341,3.89007,4.1421
0,323,3.50925e+06,1686.43,1768.73,1.53998e+06,1.64788e+06,2177.71,2199.17,1.21148e+08,2.72703,3.50821,2.58674,4.39959
0,324,3.51366e+06,1682.5,1763.89,1.53992e+06,1.64782e+06,2171.06,2191.61,1.21147e+08,2.71579,3.4923,5.40103,1.29622
0,325,3.51806e+06,1683.26,1764.07,1.53987e+06,1.64777e+06,2170.47,2190.27,1.21146e+08,2.71213,3.48633,3.58265,1.8765
0,326,3.52242e+06,1688.68,1769.21,1.53982e+06,1.64772e+06,2175.87,2195.11,1.21145e+08,2.716,3.49022,2.31559,4.38847
0,327,3.5267e+06,1698.69,1779.26,1.53977e+06,1.64767e+06,2187.21,2206.06,1.21144e+08,2.72733,3.50389,1.02041,3.18566
0,328,3.53085e+06,1713.23,1794.14,1.53973e+06,1.64762e+06,2204.42,2223.03,1.21143e+08,2.74603,3.5272,3.3036,3.6471
0,329,3.53482e+06,1732.22,1813.78,1.53969e+06,1.64757e+06,2227.38,2245.92,1.21142e+08,2.77198,3.56001,3.8399,3.82447
0,330,3.53858e+06,1755.55,1838.06,1.53966e+06,1.64753e+06,2255.96,2274.6,1.21142e+08,2.80504,3.60213,3.68382,1.31008
0,331,3.54209e+06,1783.1,1866.83,1.53963e+06,1.64749e+06,2290.02,2308.89,1.21141e+08,2.84501,3.6533,4.98908,4.2539
0,332,3.5453e+06,1814.69,1899.92,1.5396e+06,1.64746e+06,2329.33,2348.59,1.21141e+08,2.89167,3.71322,3.21394,4.35276
0,333,3.54818e+06,1850.12,1937.12,1.53958e+06,1.64743e+06,2373.66,2393.45,1.21142e+08,2.94473,3.78153,2.2832,4.15174
0,334,3.5507e+06,1889.14,1978.15,1.53957e+06,1.64741e+06,2422.68,2443.14,1.21142e+08,3.00383,3.85775,0.460923,2.75723
0,335,3.55281e+06,1931.44,2022.7,1.53956e+06,1.6474e+06,2476.03,2497.28,1.21143e+08,3.06853,3.94131,3.49813,4.05635
0,336,3.55451e+06,1976.66,2070.36,1.53956e+06,1.6474e+06,2533.25,2555.41,1.21144e+08,3.13831,4.03152,3.87838,5.14757
0,337,3.55575e+06,2024.35,2120.68,1.53957e+06,1.6474e+06,2593.8,2616.96,1.21146e+08,3.21252,4.12756,2.44903,6.22188
0,338,3.55652e+06,2074.02,2173.12,1.53958e+06,1.64741e+06,2657.06,2681.29,1.21148e+08,3.29044,4.22846,4.22019,6.22691
0,339,3.55681e+06,2125.09,2227.06,1.53959e+06,1.64743e+06,2722.3,2747.67,1.2115e+08,3.3712,4.33309,1.01395,2.46049
0,340,3.55661e+06,2176.91,2281.82,1.53962e+06,1.64746e+06,2788.72,2815.26,1.21153e+08,3.45385,4.44019,4.42482,2.58059
0,341,3.55592e+06,2228.76,2336.62,1.53965e+06,1.6475e+06,2855.42,2883.14,1.21157e+08,3.53729,4.54834,1.02991,5.55653
0,342,3.55473e+06,2279.88,2390.64,1.53968e+06,1.64754e+06,2921.44,2950.29,1.21161e+08,3.62035,4.65598,4.12044,2.98455
0,343,3.55308e+06,2329.47,2443.01,1.53972e+06,1.64759e+06,2985.73,3015.66,1.21165e+08,3.70178,4.76146,3.17966,7.44199
0,344,3.55097e+06,2376.67,2492.83,1.53977e+06,1.64765e+06,3047.24,3078.14,1.2117e+08,3.78023,4.86302,3.55119,2.8413
0,345,3.54843e+06,2420.66,2539.21,1.53982e+06,1.64772e+06,3104.89,3136.61,1.21175e+08,3.85438,4.9589,6.85314,7.45818
0,346,3.54552e+06,2460.61,2581.26,1.53987e+06,1.64779e+06,3157.61,3189.99,1.21181e+08,3.92288,5.04734,1.98301,5.06184
0,347,3.54226e+06,2495.77,2618.16,1.53993e+06,1.64786e+06,3204.42,3237.23,1.21186e+08,3.98445,5.12664,5.92595,8.53349
0,348,3.53872e+06,2525.45,2649.19,1.53999e+06,1.64794e+06,3244.39,3277.41,1.21193e+08,4.03791,5.19524,4.70185,9.5424
0,349,3.53494e+06,2549.07,2673.71,1.54005e+06,1.64802e+06,3276.76,3309.72,1.21199e+08,4.0822,5.25178,3.53988,2.83779
0,350,3.531e+06,2566.18,2691.25,1.54011e+06,1.6481e+06,3300.9,3333.52,1.21205e+08,4.11648,5.29513,4.67001,4.27961
0,351,3.52695e+06,2576.48,2701.49,1.54017e+06,1.64817e+06,3316.36,3348.37,1.21212e+08,4.1401,5.32446,5.76541,7.8625
0,352,3.52287e+06,2579.82,2704.28,1.54024e+06,1.64825e+06,3322.92,3354.03,1.21219e+08,4.15266,5.33926,0,6.85696
0,353,3.51881e+06,2576.23,2699.66,1.5403e+06,1.64832e+06,3320.54,3350.49,1.21226e+08,4.15403,5.33937,0.848551,8.39038
0,354,3.51485e+06,2565.89,2687.83,1.54036e+06,1.64838e+06,3309.42,3337.97,1.21232e+08,4.14434,5.32499,1.81896,3.98336
0,355,3.51105e+06,2549.14,2669.16,1.54042e+06,1.64844e+06,3289.94,3316.86,1.21239e+08,4.12398,5.29665,2.79678,3.46325
0,356,3.50746e+06,2526.47,2644.2,1.54048e+06,1.64849e+06,3262.66,3287.79,1.21245e+08,4.09358,5.2552,4.24466,3.96527
0,357,3.50414e+06,2498.45,2613.57,1.54053e+06,1.64854e+06,3228.32,3251.52,1.21251e+08,4.05397,5.20177,4.92241,5.78053
0,358,3.50114e+06,2465.79,2578.02,1.54059e+06,1.64857e+06,3187.76,3208.93,1.21257e+08,4.00615,5.1377,2.47853,4.06324
0,359,3.49848e+06,2429.21,2538.37,1.54064e+06,1.6486e+06,3141.92,3161.01,1.21262e+08,3.95126,5.06451,5.32323,3.81018
0,360,3.4962e+06,2389.51,2495.45,1.54068e+06,1.64861e+06,3091.8,3108.79,1.21267e+08,3.89053,4.98382,4.7201,8.0566
0,361,3.49433e+06,2347.48,2450.13,1.54072e+06,1.64862e+06,3038.42,3053.35,1.21272e+08,3.82523,4.89732,6.67847,3.02234
