time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,1.17733e+07,1.17733e+07,1.17733e+07,1325.39,1325.39,1325.39,1240.98,1240.98,1240.98,3.53779e+06,3.53779e+06,3.53779e+06,3.18225e+06,3.18225e+06,3.18225e+06,2093.75,2093.75,2093.75,2036.54,2036.54,2036.54,1.0919e+08,1.0919e+08,1.0919e+08,2.55724,2.55724,2.55724,0.915602,0.915602,0.915602
182,1.17795e+07,1.17795e+07,1.17795e+07,1318.24,1318.24,1318.24,1235.2,1235.2,1235.2,3.53769e+06,3.53769e+06,3.53769e+06,3.18222e+06,3.18222e+06,3.18222e+06,2082.08,2082.08,2082.08,2026.63,2026.63,2026.63,1.09188e+08,1.09188e+08,1.09188e+08,2.54171,2.54171,2.54171,0.910718,0.910718,0.910718
183,1.17857e+07,1.17857e+07,1.17857e+07,1312.61,1312.61,1312.61,1230.78,1230.78,1230.78,3.53757e+06,3.53757e+06,3.53757e+06,3.1822e+06,3.1822e+06,3.1822e+06,2072.8,2072.8,2072.8,2018.96,2018.96,2018.96,1.09185e+08,1.09185e+08,1.09185e+08,2.52915,2.52915,2.52915,0.906852,0.906852,0.906852
184,1.1792e+07,1.1792e+07,1.1792e+07,1308.43,1308.43,1308.43,1227.66,1227.66,1227.66,3.53746e+06,3.53746e+06,3.53746e+06,3.18217e+06,3.18217e+06,3.18217e+06,2065.82,2065.82,2065.82,2013.43,2013.43,2013.43,1.09183e+08,1.09183e+08,1.09183e+08,2.51944,2.51944,2.51944,0.903967,0.903967,0.903967
185,1.17982e+07,1.17982e+07,1.17982e+07,1305.65,1305.65,1305.65,1225.8,1225.8,1225.8,3.53734e+06,3.53734e+06,3.53734e+06,3.18215e+06,3.18215e+06,3.18215e+06,2061.03,2061.03,2061.03,2009.96,2009.96,2009.96,1.0918e+08,1.0918e+08,1.0918e+08,2.51246,2.51246,2.51246,0.902025,0.902025,0.902025
186,1.18045e+07,1.18045e+07,1.18045e+07,1304.2,1304.2,1304.2,1225.15,1225.15,1225.15,3.53723e+06,3.53723e+06,3.53723e+06,3.18212e+06,3.18212e+06,3.18212e+06,2058.37,2058.37,2058.37,2008.47,2008.47,2008.47,1.09177e+08,1.09177e+08,1.09177e+08,2.50812,2.50812,2.50812,0.900987,0.900987,0.900987
187,1.18107e+07,1.18107e+07,1.18107e+07,1304.04,1304.04,1304.04,1225.65,1225.65,1225.65,3.53711e+06,3.53711e+06,3.53711e+06,3.1821e+06,3.1821e+06,3.1821e+06,2057.73,2057.73,2057.73,2008.87,2008.87,2008.87,1.09174e+08,1.09174e+08,1.09174e+08,2.5063,2.5063,2.5063,0.900816,0.900816,0.900816
188,1.1817e+07,1.1817e+07,1.1817e+07,1305.12,1305.12,1305.12,1227.26,1227.26,1227.26,3.53699e+06,3.53699e+06,3.53699e+06,3.18208e+06,3.18208e+06,3.18208e+06,2059.05,2059.05,2059.05,2011.09,2011.09,2011.09,1.09171e+08,1.09171e+08,1.09171e+08,2.5069,2.5069,2.5069,0.901477,0.901477,0.901477
189,1.18232e+07,1.18232e+07,1.18232e+07,1307.37,1307.37,1307.37,1229.93,1229.93,1229.93,3.53687e+06,3.53687e+06,3.53687e+06,3.18206e+06,3.18206e+06,3.18206e+06,2062.23,2062.23,2062.23,2015.04,2015.04,2015.04,1.09168e+08,1.09168e+08,1.09168e+08,2.50983,2.50983,2.50983,0.902935,0.902935,0.902935
190,1.18293e+07,1.18293e+07,1.18293e+07,1310.77,1310.77,1310.77,1233.62,1233.62,1233.62,3.53675e+06,3.53675e+06,3.53675e+06,3.18204e+06,3.18204e+06,3.18204e+06,2067.2,2067.2,2067.2,2020.67,2020.67,2020.67,1.09165e+08,1.09165e+08,1.09165e+08,2.51498,2.51498,2.51498,0.905158,0.905158,0.905158
191,1.18354e+07,1.18354e+07,1.18354e+07,1315.25,1315.25,1315.25,1238.28,1238.28,1238.28,3.53663e+06,3.53663e+06,3.53663e+06,3.18202e+06,3.18202e+06,3.18202e+06,2073.9,2073.9,2073.9,2027.9,2027.9,2027.9,1.09162e+08,1.09162e+08,1.09162e+08,2.52227,2.52227,2.52227,0.908115,0.908115,0.908115
192,1.18414e+07,1.18414e+07,1.18414e+07,1320.79,1320.79,1320.79,1243.89,1243.89,1243.89,3.53652e+06,3.53652e+06,3.53652e+06,3.18201e+06,3.18201e+06,3.18201e+06,2082.26,2082.26,2082.26,2036.68,2036.68,2036.68,1.09159e+08,1.09159e+08,1.09159e+08,2.53163,2.53163,2.53163,0.911778,0.911778,0.911778
193,1.18474e+07,1.18474e+07,1.18474e+07,1327.35,1327.35,1327.35,1250.41,1250.41,1250.41,3.5364e+06,3.5364e+06,3.5364e+06,3.18201e+06,3.18201e+06,3.18201e+06,2092.23,2092.23,2092.23,2046.94,2046.94,2046.94,1.09156e+08,1.09156e+08,1.09156e+08,2.54298,2.54298,2.54298,0.916119,0.916119,0.916119
194,1.18532e+07,1.18532e+07,1.18532e+07,1334.89,1334.89,1334.89,1257.8,1257.8,1257.8,3.53629e+06,3.53629e+06,3.53629e+06,3.182e+06,3.182e+06,3.182e+06,2103.75,2103.75,2103.75,2058.63,2058.63,2058.63,1.09153e+08,1.09153e+08,1.09153e+08,2.55625,2.55625,2.55625,0.921116,0.921116,0.921116
195,1.18589e+07,1.18589e+07,1.18589e+07,1343.38,1343.38,1343.38,1266.04,1266.04,1266.04,3.53618e+06,3.53618e+06,3.53618e+06,3.182e+06,3.182e+06,3.182e+06,2116.78,2116.78,2116.78,2071.72,2071.72,2071.72,1.0915e+08,1.0915e+08,1.0915e+08,2.57138,2.57138,2.57138,0.926747,0.926747,0.926747
196,1.18646e+07,1.18646e+07,1.18646e+07,1352.81,1352.81,1352.81,1275.11,1275.11,1275.11,3.53607e+06,3.53607e+06,3.53607e+06,3.182e+06,3.182e+06,3.182e+06,2131.29,2131.29,2131.29,2086.17,2086.17,2086.17,1.09148e+08,1.09148e+08,1.09148e+08,2.58833,2.58833,2.58833,0.932995,0.932995,0.932995
197,1.18701e+07,1.18701e+07,1.18701e+07,1363.15,1363.15,1363.15,1284.99,1284.99,1284.99,3.53597e+06,3.53597e+06,3.53597e+06,3.18201e+06,3.18201e+06,3.18201e+06,2147.23,2147.23,2147.23,2101.95,2101.95,2101.95,1.09145e+08,1.09145e+08,1.09145e+08,2.60705,2.60705,2.60705,0.939844,0.939844,0.939844
198,1.18755e+07,1.18755e+07,1.18755e+07,1374.39,1374.39,1374.39,1295.66,1295.66,1295.66,3.53587e+06,3.53587e+06,3.53587e+06,3.18202e+06,3.18202e+06,3.18202e+06,2164.6,2164.6,2164.6,2119.03,2119.03,2119.03,1.09142e+08,1.09142e+08,1.09142e+08,2.62751,2.62751,2.62751,0.947283,0.947283,0.947283
199,1.18807e+07,1.18807e+07,1.18807e+07,1386.52,1386.52,1386.52,1307.12,1307.12,1307.12,3.53578e+06,3.53578e+06,3.53578e+06,3.18204e+06,3.18204e+06,3.18204e+06,2183.37,2183.37,2183.37,2137.4,2137.4,2137.4,1.09139e+08,1.09139e+08,1.09139e+08,2.6497,2.6497,2.6497,0.955305,0.955305,0.955305
200,1.18858e+07,1.18858e+07,1.18858e+07,1399.54,1399.54,1399.54,1319.37,1319.37,1319.37,3.53569e+06,3.53569e+06,3.53569e+06,3.18206e+06,3.18206e+06,3.18206e+06,2203.55,2203.55,2203.55,2157.05,2157.05,2157.05,1.09136e+08,1.09136e+08,1.09136e+08,2.67359,2.67359,2.67359,0.963903,0.963903,0.963903
201,1.18907e+07,1.18907e+07,1.18907e+07,1413.45,1413.45,1413.45,1332.4,1332.4,1332.4,3.53561e+06,3.53561e+06,3.53561e+06,3.18209e+06,3.18209e+06,3.18209e+06,2225.14,2225.14,2225.14,2178,2178,2178,1.09134e+08,1.09134e+08,1.09134e+08,2.6992,2.6992,2.6992,0.973077,0.973077,0.973077
202,1.18955e+07,1.18955e+07,1.18955e+07,1428.26,1428.26,1428.26,1346.21,1346.21,1346.21,3.53553e+06,3.53553e+06,3.53553e+06,3.18213e+06,3.18213e+06,3.18213e+06,2248.14,2248.14,2248.14,2200.23,2200.23,2200.23,1.09131e+08,1.09131e+08,1.09131e+08,2.72652,2.72652,2.72652,0.98283,0.98283,0.98283
203,1.19001e+07,1.19001e+07,1.19001e+07,1443.97,1443.97,1443.97,1360.83,1360.83,1360.83,3.53546e+06,3.53546e+06,3.53546e+06,3.18216e+06,3.18216e+06,3.18216e+06,2272.57,2272.57,2272.57,2223.78,2223.78,2223.78,1.09129e+08,1.09129e+08,1.09129e+08,2.75557,2.75557,2.75557,0.993166,0.993166,0.993166
204,1.19045e+07,1.19045e+07,1.19045e+07,1460.6,1460.6,1460.6,1376.26,1376.26,1376.26,3.53539e+06,3.53539e+06,3.53539e+06,3.18221e+06,3.18221e+06,3.18221e+06,2298.46,2298.46,2298.46,2248.66,2248.66,2248.66,1.09126e+08,1.09126e+08,1.09126e+08,2.78638,2.78638,2.78638,1.0041,1.0041,1.0041
205,1.19087e+07,1.19087e+07,1.19087e+07,1478.18,1478.18,1478.18,1392.51,1392.51,1392.51,3.53533e+06,3.53533e+06,3.53533e+06,3.18226e+06,3.18226e+06,3.18226e+06,2325.84,2325.84,2325.84,2274.91,2274.91,2274.91,1.09124e+08,1.09124e+08,1.09124e+08,2.81899,2.81899,2.81899,1.01563,1.01563,1.01563
206,1.19127e+07,1.19127e+07,1.19127e+07,1496.72,1496.72,1496.72,1409.62,1409.62,1409.62,3.53528e+06,3.53528e+06,3.53528e+06,3.18232e+06,3.18232e+06,3.18232e+06,2354.76,2354.76,2354.76,2302.55,2302.55,2302.55,1.09122e+08,1.09122e+08,1.09122e+08,2.85344,2.85344,2.85344,1.02778,1.02778,1.02778
207,1.19165e+07,1.19165e+07,1.19165e+07,1516.26,1516.26,1516.26,1427.61,1427.61,1427.61,3.53523e+06,3.53523e+06,3.53523e+06,3.18238e+06,3.18238e+06,3.18238e+06,2385.24,2385.24,2385.24,2331.64,2331.64,2331.64,1.0912e+08,1.0912e+08,1.0912e+08,2.88977,2.88977,2.88977,1.04057,1.04057,1.04057
208,1.19201e+07,1.19201e+07,1.19201e+07,1536.82,1536.82,1536.82,1446.49,1446.49,1446.49,3.53519e+06,3.53519e+06,3.53519e+06,3.18245e+06,3.18245e+06,3.18245e+06,2417.35,2417.35,2417.35,2362.21,2362.21,2362.21,1.09118e+08,1.09118e+08,1.09118e+08,2.92804,2.92804,2.92804,1.05401,1.05401,1.05401
209,1.19234e+07,1.19234e+07,1.19234e+07,1558.44,1558.44,1558.44,1466.31,1466.31,1466.31,3.53516e+06,3.53516e+06,3.53516e+06,3.18253e+06,3.18253e+06,3.18253e+06,2451.13,2451.13,2451.13,2394.31,2394.31,2394.31,1.09116e+08,1.09116e+08,1.09116e+08,2.96831,2.96831,2.96831,1.06813,1.06813,1.06813
210,1.19265e+07,1.19265e+07,1.19265e+07,1581.14,1581.14,1581.14,1487.09,1487.09,1487.09,3.53514e+06,3.53514e+06,3.53514e+06,3.18261e+06,3.18261e+06,3.18261e+06,2486.63,2486.63,2486.63,2427.99,2427.99,2427.99,1.09115e+08,1.09115e+08,1.09115e+08,3.01065,3.01065,3.01065,1.08294,1.08294,1.08294
211,1.19293e+07,1.19293e+07,1.19293e+07,1604.96,1604.96,1604.96,1508.85,1508.85,1508.85,3.53513e+06,3.53513e+06,3.53513e+06,3.1827e+06,3.1827e+06,3.1827e+06,2523.91,2523.91,2523.91,2463.3,2463.3,2463.3,1.09113e+08,1.09113e+08,1.09113e+08,3.05512,3.05512,3.05512,1.09847,1.09847,1.09847
212,1.19319e+07,1.19319e+07,1.19319e+07,1629.94,1629.94,1629.94,1531.64,1531.64,1531.64,3.53512e+06,3.53512e+06,3.53512e+06,3.1828e+06,3.1828e+06,3.1828e+06,2563.01,2563.01,2563.01,2500.29,2500.29,2500.29,1.09112e+08,1.09112e+08,1.09112e+08,3.10178,3.10178,3.10178,1.11475,1.11475,1.11475
213,1.19342e+07,1.19342e+07,1.19342e+07,1656.1,1656.1,1656.1,1555.46,1555.46,1555.46,3.53513e+06,3.53513e+06,3.53513e+06,3.18291e+06,3.18291e+06,3.18291e+06,2603.99,2603.99,2603.99,2539,2539,2539,1.09111e+08,1.09111e+08,1.09111e+08,3.15068,3.15068,3.15068,1.13178,1.13178,1.13178
214,1.19361e+07,1.19361e+07,1.19361e+07,1683.46,1683.46,1683.46,1580.36,1580.36,1580.36,3.53514e+06,3.53514e+06,3.53514e+06,3.18302e+06,3.18302e+06,3.18302e+06,2646.88,2646.88,2646.88,2579.47,2579.47,2579.47,1.0911e+08,1.0911e+08,1.0911e+08,3.20189,3.20189,3.20189,1.14959,1.14959,1.14959
215,1.19378e+07,1.19378e+07,1.19378e+07,1712.04,1712.04,1712.04,1606.33,1606.33,1606.33,3.53517e+06,3.53517e+06,3.53517e+06,3.18314e+06,3.18314e+06,3.18314e+06,2691.73,2691.73,2691.73,2621.73,2621.73,2621.73,1.0911e+08,1.0911e+08,1.0911e+08,3.25545,3.25545,3.25545,1.1682,1.1682,1.1682
216,1.19392e+07,1.19392e+07,1.19392e+07,1741.87,1741.87,1741.87,1633.4,1633.4,1633.4,3.53521e+06,3.53521e+06,3.53521e+06,3.18327e+06,3.18327e+06,3.18327e+06,2738.55,2738.55,2738.55,2665.8,2665.8,2665.8,1.09109e+08,1.09109e+08,1.09109e+08,3.31139,3.31139,3.31139,1.18761,1.18761,1.18761
217,1.19402e+07,1.19402e+07,1.19402e+07,1772.95,1772.95,1772.95,1661.58,1661.58,1661.58,3.53526e+06,3.53526e+06,3.53526e+06,3.18341e+06,3.18341e+06,3.18341e+06,2787.35,2787.35,2787.35,2711.7,2711.7,2711.7,1.09109e+08,1.09109e+08,1.09109e+08,3.36973,3.36973,3.36973,1.20784,1.20784,1.20784
218,1.19409e+07,1.19409e+07,1.19409e+07,1805.26,1805.26,1805.26,1690.84,1690.84,1690.84,3.53532e+06,3.53532e+06,3.53532e+06,3.18356e+06,3.18356e+06,3.18356e+06,2838.14,2838.14,2838.14,2759.41,2759.41,2759.41,1.09109e+08,1.09109e+08,1.09109e+08,3.43048,3.43048,3.43048,1.22888,1.22888,1.22888
219,1.19412e+07,1.19412e+07,1.19412e+07,1838.81,1838.81,1838.81,1721.19,1721.19,1721.19,3.53539e+06,3.53539e+06,3.53539e+06,3.18372e+06,3.18372e+06,3.18372e+06,2890.88,2890.88,2890.88,2808.92,2808.92,2808.92,1.0911e+08,1.0911e+08,1.0911e+08,3.49363,3.49363,3.49363,1.25072,1.25072,1.25072
220,1.19411e+07,1.19411e+07,1.19411e+07,1873.54,1873.54,1873.54,1752.59,1752.59,1752.59,3.53547e+06,3.53547e+06,3.53547e+06,3.18388e+06,3.18388e+06,3.18388e+06,2945.53,2945.53,2945.53,2860.17,2860.17,2860.17,1.0911e+08,1.0911e+08,1.0911e+08,3.55911,3.55911,3.55911,1.27336,1.27336,1.27336
221,1.19407e+07,1.19407e+07,1.19407e+07,1909.43,1909.43,1909.43,1784.99,1784.99,1784.99,3.53557e+06,3.53557e+06,3.53557e+06,3.18406e+06,3.18406e+06,3.18406e+06,3002.04,3002.04,3002.04,2913.11,2913.11,2913.11,1.09111e+08,1.09111e+08,1.09111e+08,3.62688,3.62688,3.62688,1.29676,1.29676,1.29676
222,1.19399e+07,1.19399e+07,1.19399e+07,1946.4,1946.4,1946.4,1818.35,1818.35,1818.35,3.53568e+06,3.53568e+06,3.53568e+06,3.18424e+06,3.18424e+06,3.18424e+06,3060.29,3060.29,3060.29,2967.65,2967.65,2967.65,1.09113e+08,1.09113e+08,1.09113e+08,3.69683,3.69683,3.69683,1.32089,1.32089,1.32089
223,1.19386e+07,1.19386e+07,1.19386e+07,1984.38,1984.38,1984.38,1852.58,1852.58,1852.58,3.53581e+06,3.53581e+06,3.53581e+06,3.18444e+06,3.18444e+06,3.18444e+06,3120.16,3120.16,3120.16,3023.65,3023.65,3023.65,1.09114e+08,1.09114e+08,1.09114e+08,3.76881,3.76881,3.76881,1.34571,1.34571,1.34571
224,1.1937e+07,1.1937e+07,1.1937e+07,2023.26,2023.26,2023.26,1887.59,1887.59,1887.59,3.53594e+06,3.53594e+06,3.53594e+06,3.18464e+06,3.18464e+06,3.18464e+06,3181.5,3181.5,3181.5,3080.98,3080.98,3080.98,1.09116e+08,1.09116e+08,1.09116e+08,3.84266,3.84266,3.84266,1.37114,1.37114,1.37114
225,1.19349e+07,1.19349e+07,1.19349e+07,2062.92,2062.92,2062.92,1923.27,1923.27,1923.27,3.5361e+06,3.5361e+06,3.5361e+06,3.18485e+06,3.18485e+06,3.18485e+06,3244.11,3244.11,3244.11,3139.44,3139.44,3139.44,1.09118e+08,1.09118e+08,1.09118e+08,3.91816,3.91816,3.91816,1.39712,1.39712,1.39712
226,1.19324e+07,1.19324e+07,1.19324e+07,2103.2,2103.2,2103.2,1959.47,1959.47,1959.47,3.53627e+06,3.53627e+06,3.53627e+06,3.18508e+06,3.18508e+06,3.18508e+06,3307.77,3307.77,3307.77,3198.83,3198.83,3198.83,1.09121e+08,1.09121e+08,1.09121e+08,3.99505,3.99505,3.99505,1.42356,1.42356,1.42356
227,1.19295e+07,1.19295e+07,1.19295e+07,2143.94,2143.94,2143.94,1996.05,1996.05,1996.05,3.53645e+06,3.53645e+06,3.53645e+06,3.18531e+06,3.18531e+06,3.18531e+06,3372.19,3372.19,3372.19,3258.88,3258.88,3258.88,1.09123e+08,1.09123e+08,1.09123e+08,4.07302,4.07302,4.07302,1.45034,1.45034,1.45034
228,1.19261e+07,1.19261e+07,1.19261e+07,2184.94,2184.94,2184.94,2032.82,2032.82,2032.82,3.53665e+06,3.53665e+06,3.53665e+06,3.18555e+06,3.18555e+06,3.18555e+06,3437.08,3437.08,3437.08,3319.3,3319.3,3319.3,1.09127e+08,1.09127e+08,1.09127e+08,4.15172,4.15172,4.15172,1.47735,1.47735,1.47735
229,1.19223e+07,1.19223e+07,1.19223e+07,2225.96,2225.96,2225.96,2069.57,2069.57,2069.57,3.53686e+06,3.53686e+06,3.53686e+06,3.18581e+06,3.18581e+06,3.18581e+06,3502.07,3502.07,3502.07,3379.77,3379.77,3379.77,1.0913e+08,1.0913e+08,1.0913e+08,4.23075,4.23075,4.23075,1.50444,1.50444,1.50444
230,1.19181e+07,1.19181e+07,1.19181e+07,2266.77,2266.77,2266.77,2106.09,2106.09,2106.09,3.53709e+06,3.53709e+06,3.53709e+06,3.18607e+06,3.18607e+06,3.18607e+06,3566.8,3566.8,3566.8,3439.92,3439.92,3439.92,1.09134e+08,1.09134e+08,1.09134e+08,4.30964,4.30964,4.30964,1.53146,1.53146,1.53146
231,1.19134e+07,1.19134e+07,1.19134e+07,2307.08,2307.08,2307.08,2142.13,2142.13,2142.13,3.53733e+06,3.53733e+06,3.53733e+06,3.18634e+06,3.18634e+06,3.18634e+06,3630.81,3630.81,3630.81,3499.35,3499.35,3499.35,1.09138e+08,1.09138e+08,1.09138e+08,4.38791,4.38791,4.38791,1.55823,1.55823,1.55823
232,1.19084e+07,1.19084e+07,1.19084e+07,2346.62,2346.62,2346.62,2177.41,2177.41,2177.41,3.53758e+06,3.53758e+06,3.53758e+06,3.18662e+06,3.18662e+06,3.18662e+06,3693.67,3693.67,3693.67,3557.64,3557.64,3557.64,1.09143e+08,1.09143e+08,1.09143e+08,4.46502,4.46502,4.46502,1.58458,1.58458,1.58458
233,1.19029e+07,1.19029e+07,1.19029e+07,2385.06,2385.06,2385.06,2211.68,2211.68,2211.68,3.53785e+06,3.53785e+06,3.53785e+06,3.18691e+06,3.18691e+06,3.18691e+06,3754.87,3754.87,3754.87,3614.31,3614.31,3614.31,1.09147e+08,1.09147e+08,1.09147e+08,4.54038,4.54038,4.54038,1.6103,1.6103,1.6103
234,1.1897e+07,1.1897e+07,1.1897e+07,2422.07,2422.07,2422.07,2244.62,2244.62,2244.62,3.53814e+06,3.53814e+06,3.53814e+06,3.18721e+06,3.18721e+06,3.18721e+06,3813.91,3813.91,3813.91,3668.9,3668.9,3668.9,1.09153e+08,1.09153e+08,1.09153e+08,4.61338,4.61338,4.61338,1.63517,1.63517,1.63517
235,1.18907e+07,1.18907e+07,1.18907e+07,2457.33,2457.33,2457.33,2275.93,2275.93,2275.93,3.53844e+06,3.53844e+06,3.53844e+06,3.18752e+06,3.18752e+06,3.18752e+06,3870.24,3870.24,3870.24,3720.91,3720.91,3720.91,1.09158e+08,1.09158e+08,1.09158e+08,4.68337,4.68337,4.68337,1.65899,1.65899,1.65899
236,1.18841e+07,1.18841e+07,1.18841e+07,2490.48,2490.48,2490.48,2305.32,2305.32,2305.32,3.53875e+06,3.53875e+06,3.53875e+06,3.18783e+06,3.18783e+06,3.18783e+06,3923.32,3923.32,3923.32,3769.83,3769.83,3769.83,1.09164e+08,1.09164e+08,1.09164e+08,4.74971,4.74971,4.74971,1.68152,1.68152,1.68152
237,1.18772e+07,1.18772e+07,1.18772e+07,2521.19,2521.19,2521.19,2332.46,2332.46,2332.46,3.53907e+06,3.53907e+06,3.53907e+06,3.18815e+06,3.18815e+06,3.18815e+06,3972.62,3972.62,3972.62,3815.16,3815.16,3815.16,1.0917e+08,1.0917e+08,1.0917e+08,4.81173,4.81173,4.81173,1.70254,1.70254,1.70254
238,1.18699e+07,1.18699e+07,1.18699e+07,2549.11,2549.11,2549.11,2357.07,2357.07,2357.07,3.5394e+06,3.5394e+06,3.5394e+06,3.18847e+06,3.18847e+06,3.18847e+06,4017.59,4017.59,4017.59,3856.39,3856.39,3856.39,1.09176e+08,1.09176e+08,1.09176e+08,4.86878,4.86878,4.86878,1.72182,1.72182,1.72182
239,1.18624e+07,1.18624e+07,1.18624e+07,2573.92,2573.92,2573.92,2378.84,2378.84,2378.84,3.53974e+06,3.53974e+06,3.53974e+06,3.1888e+06,3.1888e+06,3.1888e+06,4057.71,4057.71,4057.71,3893.05,3893.05,3893.05,1.09182e+08,1.09182e+08,1.09182e+08,4.9202,4.9202,4.9202,1.73914,1.73914,1.73914
240,1.18547e+07,1.18547e+07,1.18547e+07,2595.31,2595.31,2595.31,2397.52,2397.52,2397.52,3.54009e+06,3.54009e+06,3.54009e+06,3.18914e+06,3.18914e+06,3.18914e+06,4092.5,4092.5,4092.5,3924.7,3924.7,3924.7,1.09189e+08,1.09189e+08,1.09189e+08,4.96539,4.96539,4.96539,1.75431,1.75431,1.75431
241,1.18467e+07,1.18467e+07,1.18467e+07,2613.01,2613.01,2613.01,2412.85,2412.85,2412.85,3.54045e+06,3.54045e+06,3.54045e+06,3.18947e+06,3.18947e+06,3.18947e+06,4121.51,4121.51,4121.51,3950.91,3950.91,3950.91,1.09195e+08,1.09195e+08,1.09195e+08,5.00379,5.00379,5.00379,1.76712,1.76712,1.76712
242,1.18386e+07,1.18386e+07,1.18386e+07,2626.78,2626.78,2626.78,2424.61,2424.61,2424.61,3.54081e+06,3.54081e+06,3.54081e+06,3.18981e+06,3.18981e+06,3.18981e+06,4144.35,4144.35,4144.35,3971.33,3971.33,3971.33,1.09202e+08,1.09202e+08,1.09202e+08,5.03488,5.03488,5.03488,1.7774,1.7774,1.7774
243,1.18304e+07,1.18304e+07,1.18304e+07,2636.4,2636.4,2636.4,2432.64,2432.64,2432.64,3.54117e+06,3.54117e+06,3.54117e+06,3.19015e+06,3.19015e+06,3.19015e+06,4160.67,4160.67,4160.67,3985.64,3985.64,3985.64,1.09209e+08,1.09209e+08,1.09209e+08,5.05823,5.05823,5.05823,1.785,1.785,1.785
244,1.18222e+07,1.18222e+07,1.18222e+07,2641.72,2641.72,2641.72,2436.78,2436.78,2436.78,3.54154e+06,3.54154e+06,3.54154e+06,3.19048e+06,3.19048e+06,3.19048e+06,4170.23,4170.23,4170.23,3993.61,3993.61,3993.61,1.09216e+08,1.09216e+08,1.09216e+08,5.07347,5.07347,5.07347,1.78981,1.78981,1.78981
245,1.18139e+07,1.18139e+07,1.18139e+07,2642.63,2642.63,2642.63,2436.94,2436.94,2436.94,3.54191e+06,3.54191e+06,3.54191e+06,3.19082e+06,3.19082e+06,3.19082e+06,4172.83,4172.83,4172.83,3995.07,3995.07,3995.07,1.09223e+08,1.09223e+08,1.09223e+08,5.08034,5.08034,5.08034,1.79173,1.79173,1.79173
246,1.18056e+07,1.18056e+07,1.18056e+07,2639.07,2639.07,2639.07,2433.08,2433.08,2433.08,3.54228e+06,3.54228e+06,3.54228e+06,3.19115e+06,3.19115e+06,3.19115e+06,4168.38,4168.38,4168.38,3989.94,3989.94,3989.94,1.0923e+08,1.0923e+08,1.0923e+08,5.07867,5.07867,5.07867,1.7907,1.7907,1.7907
247,1.17974e+07,1.17974e+07,1.17974e+07,2631.04,2631.04,2631.04,2425.2,2425.2,2425.2,3.54264e+06,3.54264e+06,3.54264e+06,3.19148e+06,3.19148e+06,3.19148e+06,4156.85,4156.85,4156.85,3978.19,3978.19,3978.19,1.09237e+08,1.09237e+08,1.09237e+08,5.06838,5.06838,5.06838,1.78671,1.78671,1.78671
248,1.17894e+07,1.17894e+07,1.17894e+07,2618.59,2618.59,2618.59,2413.34,2413.34,2413.34,3.543e+06,3.543e+06,3.543e+06,3.1918e+06,3.1918e+06,3.1918e+06,4138.32,4138.32,4138.32,3959.89,3959.89,3959.89,1.09244e+08,1.09244e+08,1.09244e+08,5.04953,5.04953,5.04953,1.77977,1.77977,1.77977
249,1.17814e+07,1.17814e+07,1.17814e+07,2601.83,2601.83,2601.83,2397.6,2397.6,2397.6,3.54336e+06,3.54336e+06,3.54336e+06,3.19212e+06,3.19212e+06,3.19212e+06,4112.94,4112.94,4112.94,3935.21,3935.21,3935.21,1.0925e+08,1.0925e+08,1.0925e+08,5.02226,5.02226,5.02226,1.76993,1.76993,1.76993
250,1.17737e+07,1.17737e+07,1.17737e+07,2580.92,2580.92,2580.92,2378.13,2378.13,2378.13,3.54371e+06,3.54371e+06,3.54371e+06,3.19243e+06,3.19243e+06,3.19243e+06,4080.96,4080.96,4080.96,3904.35,3904.35,3904.35,1.09257e+08,1.09257e+08,1.09257e+08,4.9868,4.9868,4.9868,1.75729,1.75729,1.75729
251,1.17663e+07,1.17663e+07,1.17663e+07,2556.06,2556.06,2556.06,2355.11,2355.11,2355.11,3.54404e+06,3.54404e+06,3.54404e+06,3.19273e+06,3.19273e+06,3.19273e+06,4042.69,4042.69,4042.69,3867.63,3867.63,3867.63,1.09263e+08,1.09263e+08,1.09263e+08,4.94352,4.94352,4.94352,1.74194,1.74194,1.74194
252,1.17591e+07,1.17591e+07,1.17591e+07,2527.51,2527.51,2527.51,2328.78,2328.78,2328.78,3.54437e+06,3.54437e+06,3.54437e+06,3.19302e+06,3.19302e+06,3.19302e+06,3998.52,3998.52,3998.52,3825.41,3825.41,3825.41,1.09269e+08,1.09269e+08,1.09269e+08,4.89284,4.89284,4.89284,1.72406,1.72406,1.72406
