time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,4.14157e+06,4.14157e+06,4.14157e+06,616.484,616.484,616.484,546.028,546.028,546.028,388951,388951,388951,339826,339826,339826,3379.27,3379.27,3379.27,3031.86,3031.86,3031.86,1.22907e+08,1.22907e+08,1.22907e+08,1.30487,1.30487,1.30487,0.970564,0.970564,0.970564
243,4.14168e+06,4.14168e+06,4.14168e+06,614.4,614.4,614.4,544.392,544.392,544.392,388953,388953,388953,339833,339833,339833,3367.84,3367.84,3367.84,3022.77,3022.77,3022.77,1.22906e+08,1.22906e+08,1.22906e+08,1.30039,1.30039,1.30039,0.967598,0.967598,0.967598
244,4.14184e+06,4.14184e+06,4.14184e+06,612.405,612.405,612.405,542.843,542.843,542.843,388953,388953,388953,339839,339839,339839,3356.91,3356.91,3356.91,3014.16,3014.16,3014.16,1.22905e+08,1.22905e+08,1.22905e+08,1.29608,1.29608,1.29608,0.964767,0.964767,0.964767
245,4.14205e+06,4.14205e+06,4.14205e+06,610.525,610.525,610.525,541.399,541.399,541.399,388953,388953,388953,339846,339846,339846,3346.59,3346.59,3346.59,3006.13,3006.13,3006.13,1.22905e+08,1.22905e+08,1.22905e+08,1.29198,1.29198,1.29198,0.962105,0.962105,0.962105
246,4.14231e+06,4.14231e+06,4.14231e+06,608.782,608.782,608.782,540.076,540.076,540.076,388953,388953,388953,339852,339852,339852,3337.03,3337.03,3337.03,2998.76,2998.76,2998.76,1.22904e+08,1.22904e+08,1.22904e+08,1.28814,1.28814,1.28814,0.959643,0.959643,0.959643
247,4.14261e+06,4.14261e+06,4.14261e+06,607.196,607.196,607.196,538.89,538.89,538.89,388952,388952,388952,339859,339859,339859,3328.32,3328.32,3328.32,2992.16,2992.16,2992.16,1.22903e+08,1.22903e+08,1.22903e+08,1.28462,1.28462,1.28462,0.957409,0.957409,0.957409
248,4.14295e+06,4.14295e+06,4.14295e+06,605.784,605.784,605.784,537.853,537.853,537.853,388950,388950,388950,339866,339866,339866,3320.56,3320.56,3320.56,2986.38,2986.38,2986.38,1.22902e+08,1.22902e+08,1.22902e+08,1.28144,1.28144,1.28144,0.955429,0.955429,0.955429
249,4.14331e+06,4.14331e+06,4.14331e+06,604.562,604.562,604.562,536.977,536.977,536.977,388948,388948,388948,339873,339873,339873,3313.84,3313.84,3313.84,2981.48,2981.48,2981.48,1.22901e+08,1.22901e+08,1.22901e+08,1.27865,1.27865,1.27865,0.953723,0.953723,0.953723
250,4.1437e+06,4.1437e+06,4.1437e+06,603.541,603.541,603.541,536.269,536.269,536.269,388945,388945,388945,339880,339880,339880,3308.23,3308.23,3308.23,2977.52,2977.52,2977.52,1.229e+08,1.229e+08,1.229e+08,1.27627,1.27627,1.27627,0.952309,0.952309,0.952309
251,4.1441e+06,4.1441e+06,4.1441e+06,602.732,602.732,602.732,535.736,535.736,535.736,388942,388942,388942,339888,339888,339888,3303.77,3303.77,3303.77,2974.53,2974.53,2974.53,1.22898e+08,1.22898e+08,1.22898e+08,1.27433,1.27433,1.27433,0.951198,0.951198,0.951198
252,4.14452e+06,4.14452e+06,4.14452e+06,602.142,602.142,602.142,535.382,535.382,535.382,388938,388938,388938,339895,339895,339895,3300.51,3300.51,3300.51,2972.53,2972.53,2972.53,1.22897e+08,1.22897e+08,1.22897e+08,1.27284,1.27284,1.27284,0.950402,0.950402,0.950402
253,4.14493e+06,4.14493e+06,4.14493e+06,601.773,601.773,601.773,535.207,535.207,535.207,388934,388934,388934,339903,339903,339903,3298.47,3298.47,3298.47,2971.53,2971.53,2971.53,1.22896e+08,1.22896e+08,1.22896e+08,1.27182,1.27182,1.27182,0.949924,0.949924,0.949924
254,4.14534e+06,4.14534e+06,4.14534e+06,601.628,601.628,601.628,535.212,535.212,535.212,388930,388930,388930,339911,339911,339911,3297.65,3297.65,3297.65,2971.52,2971.52,2971.52,1.22895e+08,1.22895e+08,1.22895e+08,1.27127,1.27127,1.27127,0.949764,0.949764,0.949764
255,4.14573e+06,4.14573e+06,4.14573e+06,601.704,601.704,601.704,535.393,535.393,535.393,388925,388925,388925,339919,339919,339919,3298.04,3298.04,3298.04,2972.5,2972.5,2972.5,1.22894e+08,1.22894e+08,1.22894e+08,1.27119,1.27119,1.27119,0.949921,0.949921,0.949921
256,4.14611e+06,4.14611e+06,4.14611e+06,601.996,601.996,601.996,535.744,535.744,535.744,388920,388920,388920,339927,339927,339927,3299.62,3299.62,3299.62,2974.42,2974.42,2974.42,1.22892e+08,1.22892e+08,1.22892e+08,1.27158,1.27158,1.27158,0.950386,0.950386,0.950386
257,4.14646e+06,4.14646e+06,4.14646e+06,602.497,602.497,602.497,536.259,536.259,536.259,388915,388915,388915,339935,339935,339935,3302.35,3302.35,3302.35,2977.24,2977.24,2977.24,1.22891e+08,1.22891e+08,1.22891e+08,1.27241,1.27241,1.27241,0.951147,0.951147,0.951147
258,4.14678e+06,4.14678e+06,4.14678e+06,603.197,603.197,603.197,536.927,536.927,536.927,388910,388910,388910,339943,339943,339943,3306.17,3306.17,3306.17,2980.92,2980.92,2980.92,1.2289e+08,1.2289e+08,1.2289e+08,1.27367,1.27367,1.27367,0.95219,0.95219,0.95219
259,4.14706e+06,4.14706e+06,4.14706e+06,604.082,604.082,604.082,537.735,537.735,537.735,388905,388905,388905,339951,339951,339951,3311.01,3311.01,3311.01,2985.39,2985.39,2985.39,1.22889e+08,1.22889e+08,1.22889e+08,1.27535,1.27535,1.27535,0.953495,0.953495,0.953495
260,4.14729e+06,4.14729e+06,4.14729e+06,605.138,605.138,605.138,538.672,538.672,538.672,388900,388900,388900,339959,339959,339959,3316.79,3316.79,3316.79,2990.56,2990.56,2990.56,1.22888e+08,1.22888e+08,1.22888e+08,1.2774,1.2774,1.2774,0.955039,0.955039,0.955039
261,4.14748e+06,4.14748e+06,4.14748e+06,606.346,606.346,606.346,539.72,539.72,539.72,388895,388895,388895,339968,339968,339968,3323.4,3323.4,3323.4,2996.36,2996.36,2996.36,1.22887e+08,1.22887e+08,1.22887e+08,1.27979,1.27979,1.27979,0.956797,0.956797,0.956797
262,4.14762e+06,4.14762e+06,4.14762e+06,607.686,607.686,607.686,540.863,540.863,540.863,388891,388891,388891,339976,339976,339976,3330.74,3330.74,3330.74,3002.7,3002.7,3002.7,1.22886e+08,1.22886e+08,1.22886e+08,1.28248,1.28248,1.28248,0.958739,0.958739,0.958739
263,4.1477e+06,4.1477e+06,4.1477e+06,609.138,609.138,609.138,542.082,542.082,542.082,388886,388886,388886,339984,339984,339984,3338.7,3338.7,3338.7,3009.45,3009.45,3009.45,1.22885e+08,1.22885e+08,1.22885e+08,1.28543,1.28543,1.28543,0.960834,0.960834,0.960834
264,4.14772e+06,4.14772e+06,4.14772e+06,610.676,610.676,610.676,543.357,543.357,543.357,388882,388882,388882,339992,339992,339992,3347.13,3347.13,3347.13,3016.52,3016.52,3016.52,1.22885e+08,1.22885e+08,1.22885e+08,1.2886,1.2886,1.2886,0.963047,0.963047,0.963047
265,4.14768e+06,4.14768e+06,4.14768e+06,612.276,612.276,612.276,544.668,544.668,544.668,388878,388878,388878,340000,340000,340000,3355.91,3355.91,3355.91,3023.8,3023.8,3023.8,1.22884e+08,1.22884e+08,1.22884e+08,1.29192,1.29192,1.29192,0.965343,0.965343,0.965343
266,4.14759e+06,4.14759e+06,4.14759e+06,613.912,613.912,613.912,545.992,545.992,545.992,388874,388874,388874,340007,340007,340007,3364.89,3364.89,3364.89,3031.15,3031.15,3031.15,1.22883e+08,1.22883e+08,1.22883e+08,1.29535,1.29535,1.29535,0.967684,0.967684,0.967684
267,4.14743e+06,4.14743e+06,4.14743e+06,615.556,615.556,615.556,547.307,547.307,547.307,388870,388870,388870,340015,340015,340015,3373.92,3373.92,3373.92,3038.46,3038.46,3038.46,1.22883e+08,1.22883e+08,1.22883e+08,1.29882,1.29882,1.29882,0.970031,0.970031,0.970031
268,4.14721e+06,4.14721e+06,4.14721e+06,617.182,617.182,617.182,548.592,548.592,548.592,388867,388867,388867,340022,340022,340022,3382.85,3382.85,3382.85,3045.61,3045.61,3045.61,1.22883e+08,1.22883e+08,1.22883e+08,1.30229,1.30229,1.30229,0.972344,0.972344,0.972344
269,4.14693e+06,4.14693e+06,4.14693e+06,618.761,618.761,618.761,549.824,549.824,549.824,388864,388864,388864,340029,340029,340029,3391.53,3391.53,3391.53,3052.46,3052.46,3052.46,1.22882e+08,1.22882e+08,1.22882e+08,1.30568,1.30568,1.30568,0.974584,0.974584,0.974584
270,4.1466e+06,4.1466e+06,4.1466e+06,620.266,620.266,620.266,550.982,550.982,550.982,388862,388862,388862,340036,340036,340036,3399.81,3399.81,3399.81,3058.91,3058.91,3058.91,1.22882e+08,1.22882e+08,1.22882e+08,1.30896,1.30896,1.30896,0.976713,0.976713,0.976713
271,4.14622e+06,4.14622e+06,4.14622e+06,621.671,621.671,621.671,552.045,552.045,552.045,388860,388860,388860,340043,340043,340043,3407.55,3407.55,3407.55,3064.84,3064.84,3064.84,1.22882e+08,1.22882e+08,1.22882e+08,1.31205,1.31205,1.31205,0.978692,0.978692,0.978692
272,4.14579e+06,4.14579e+06,4.14579e+06,622.951,622.951,622.951,552.993,552.993,552.993,388858,388858,388858,340049,340049,340049,3414.59,3414.59,3414.59,3070.13,3070.13,3070.13,1.22882e+08,1.22882e+08,1.22882e+08,1.3149,1.3149,1.3149,0.980487,0.980487,0.980487
273,4.14531e+06,4.14531e+06,4.14531e+06,624.081,624.081,624.081,553.808,553.808,553.808,388857,388857,388857,340055,340055,340055,3420.83,3420.83,3420.83,3074.69,3074.69,3074.69,1.22883e+08,1.22883e+08,1.22883e+08,1.31746,1.31746,1.31746,0.982063,0.982063,0.982063
274,4.1448e+06,4.1448e+06,4.1448e+06,625.04,625.04,625.04,554.476,554.476,554.476,388856,388856,388856,340060,340060,340060,3426.13,3426.13,3426.13,3078.43,3078.43,3078.43,1.22883e+08,1.22883e+08,1.22883e+08,1.31968,1.31968,1.31968,0.98339,0.98339,0.98339
275,4.14426e+06,4.14426e+06,4.14426e+06,625.809,625.809,625.809,554.98,554.98,554.98,388855,388855,388855,340065,340065,340065,3430.39,3430.39,3430.39,3081.27,3081.27,3081.27,1.22883e+08,1.22883e+08,1.22883e+08,1.32153,1.32153,1.32153,0.984442,0.984442,0.984442
276,4.14369e+06,4.14369e+06,4.14369e+06,626.372,626.372,626.372,555.311,555.311,555.311,388854,388854,388854,340070,340070,340070,3433.52,3433.52,3433.52,3083.15,3083.15,3083.15,1.22884e+08,1.22884e+08,1.22884e+08,1.32295,1.32295,1.32295,0.985196,0.985196,0.985196
277,4.14311e+06,4.14311e+06,4.14311e+06,626.715,626.715,626.715,555.459,555.459,555.459,388854,388854,388854,340075,340075,340075,3435.45,3435.45,3435.45,3084.02,3084.02,3084.02,1.22884e+08,1.22884e+08,1.22884e+08,1.32392,1.32392,1.32392,0.985633,0.985633,0.985633
278,4.14252e+06,4.14252e+06,4.14252e+06,626.828,626.828,626.828,555.418,555.418,555.418,388854,388854,388854,340079,340079,340079,3436.11,3436.11,3436.11,3083.83,3083.83,3083.83,1.22885e+08,1.22885e+08,1.22885e+08,1.32442,1.32442,1.32442,0.98574,0.98574,0.98574
279,4.14192e+06,4.14192e+06,4.14192e+06,626.705,626.705,626.705,555.185,555.185,555.185,388855,388855,388855,340083,340083,340083,3435.49,3435.49,3435.49,3082.58,3082.58,3082.58,1.22886e+08,1.22886e+08,1.22886e+08,1.32443,1.32443,1.32443,0.985509,0.985509,0.985509
280,4.14134e+06,4.14134e+06,4.14134e+06,626.345,626.345,626.345,554.76,554.76,554.76,388855,388855,388855,340087,340087,340087,3433.56,3433.56,3433.56,3080.27,3080.27,3080.27,1.22887e+08,1.22887e+08,1.22887e+08,1.32393,1.32393,1.32393,0.984938,0.984938,0.984938
281,4.14076e+06,4.14076e+06,4.14076e+06,625.747,625.747,625.747,554.147,554.147,554.147,388855,388855,388855,340090,340090,340090,3430.33,3430.33,3430.33,3076.91,3076.91,3076.91,1.22888e+08,1.22888e+08,1.22888e+08,1.32294,1.32294,1.32294,0.984029,0.984029,0.984029
282,4.14021e+06,4.14021e+06,4.14021e+06,624.917,624.917,624.917,553.351,553.351,553.351,388855,388855,388855,340093,340093,340093,3425.82,3425.82,3425.82,3072.54,3072.54,3072.54,1.22888e+08,1.22888e+08,1.22888e+08,1.32144,1.32144,1.32144,0.982789,0.982789,0.982789
283,4.13969e+06,4.13969e+06,4.13969e+06,623.864,623.864,623.864,552.382,552.382,552.382,388856,388856,388856,340096,340096,340096,3420.09,3420.09,3420.09,3067.19,3067.19,3067.19,1.2289e+08,1.2289e+08,1.2289e+08,1.31946,1.31946,1.31946,0.981233,0.981233,0.981233
284,4.1392e+06,4.1392e+06,4.1392e+06,622.6,622.6,622.6,551.251,551.251,551.251,388856,388856,388856,340099,340099,340099,3413.21,3413.21,3413.21,3060.95,3060.95,3060.95,1.22891e+08,1.22891e+08,1.22891e+08,1.31703,1.31703,1.31703,0.979378,0.979378,0.979378
285,4.13876e+06,4.13876e+06,4.13876e+06,621.142,621.142,621.142,549.973,549.973,549.973,388856,388856,388856,340101,340101,340101,3405.25,3405.25,3405.25,3053.89,3053.89,3053.89,1.22892e+08,1.22892e+08,1.22892e+08,1.31416,1.31416,1.31416,0.977247,0.977247,0.977247
286,4.13836e+06,4.13836e+06,4.13836e+06,619.506,619.506,619.506,548.563,548.563,548.563,388855,388855,388855,340104,340104,340104,3396.31,3396.31,3396.31,3046.09,3046.09,3046.09,1.22893e+08,1.22893e+08,1.22893e+08,1.3109,1.3109,1.3109,0.974868,0.974868,0.974868
287,4.13802e+06,4.13802e+06,4.13802e+06,617.716,617.716,617.716,547.041,547.041,547.041,388855,388855,388855,340106,340106,340106,3386.53,3386.53,3386.53,3037.66,3037.66,3037.66,1.22894e+08,1.22894e+08,1.22894e+08,1.30729,1.30729,1.30729,0.972271,0.972271,0.972271
288,4.13773e+06,4.13773e+06,4.13773e+06,615.794,615.794,615.794,545.426,545.426,545.426,388854,388854,388854,340108,340108,340108,3376.01,3376.01,3376.01,3028.72,3028.72,3028.72,1.22896e+08,1.22896e+08,1.22896e+08,1.30337,1.30337,1.30337,0.96949,0.96949,0.96949
289,4.1375e+06,4.1375e+06,4.1375e+06,613.765,613.765,613.765,543.739,543.739,543.739,388852,388852,388852,340110,340110,340110,3364.91,3364.91,3364.91,3019.37,3019.37,3019.37,1.22897e+08,1.22897e+08,1.22897e+08,1.29919,1.29919,1.29919,0.966562,0.966562,0.966562
290,4.13734e+06,4.13734e+06,4.13734e+06,611.657,611.657,611.657,542.003,542.003,542.003,388851,388851,388851,340112,340112,340112,3353.37,3353.37,3353.37,3009.74,3009.74,3009.74,1.22899e+08,1.22899e+08,1.22899e+08,1.29482,1.29482,1.29482,0.963526,0.963526,0.963526
291,4.13724e+06,4.13724e+06,4.13724e+06,609.496,609.496,609.496,540.24,540.24,540.24,388848,388848,388848,340114,340114,340114,3341.53,3341.53,3341.53,2999.96,2999.96,2999.96,1.229e+08,1.229e+08,1.229e+08,1.29031,1.29031,1.29031,0.96042,0.96042,0.96042
292,4.13721e+06,4.13721e+06,4.13721e+06,607.312,607.312,607.312,538.473,538.473,538.473,388845,388845,388845,340116,340116,340116,3329.57,3329.57,3329.57,2990.15,2990.15,2990.15,1.22901e+08,1.22901e+08,1.22901e+08,1.28572,1.28572,1.28572,0.957285,0.957285,0.957285
293,4.13724e+06,4.13724e+06,4.13724e+06,605.133,605.133,605.133,536.725,536.725,536.725,388842,388842,388842,340118,340118,340118,3317.62,3317.62,3317.62,2980.44,2980.44,2980.44,1.22903e+08,1.22903e+08,1.22903e+08,1.28111,1.28111,1.28111,0.954162,0.954162,0.954162
294,4.13734e+06,4.13734e+06,4.13734e+06,602.986,602.986,602.986,535.017,535.017,535.017,388838,388838,388838,340121,340121,340121,3305.84,3305.84,3305.84,2970.94,2970.94,2970.94,1.22905e+08,1.22905e+08,1.22905e+08,1.27653,1.27653,1.27653,0.95109,0.95109,0.95109
295,4.1375e+06,4.1375e+06,4.1375e+06,600.898,600.898,600.898,533.371,533.371,533.371,388834,388834,388834,340123,340123,340123,3294.39,3294.39,3294.39,2961.79,2961.79,2961.79,1.22906e+08,1.22906e+08,1.22906e+08,1.27205,1.27205,1.27205,0.948107,0.948107,0.948107
296,4.13772e+06,4.13772e+06,4.13772e+06,598.895,598.895,598.895,531.806,531.806,531.806,388829,388829,388829,340126,340126,340126,3283.39,3283.39,3283.39,2953.08,2953.08,2953.08,1.22908e+08,1.22908e+08,1.22908e+08,1.26772,1.26772,1.26772,0.945251,0.945251,0.945251
297,4.138e+06,4.138e+06,4.138e+06,597.001,597.001,597.001,530.342,530.342,530.342,388823,388823,388823,340128,340128,340128,3272.99,3272.99,3272.99,2944.93,2944.93,2944.93,1.22909e+08,1.22909e+08,1.22909e+08,1.26359,1.26359,1.26359,0.942555,0.942555,0.942555
298,4.13833e+06,4.13833e+06,4.13833e+06,595.238,595.238,595.238,528.995,528.995,528.995,388817,388817,388817,340131,340131,340131,3263.31,3263.31,3263.31,2937.42,2937.42,2937.42,1.22911e+08,1.22911e+08,1.22911e+08,1.25972,1.25972,1.25972,0.940051,0.940051,0.940051
299,4.1387e+06,4.1387e+06,4.1387e+06,593.628,593.628,593.628,527.781,527.781,527.781,388811,388811,388811,340134,340134,340134,3254.46,3254.46,3254.46,2930.65,2930.65,2930.65,1.22913e+08,1.22913e+08,1.22913e+08,1.25614,1.25614,1.25614,0.937768,0.937768,0.937768
300,4.13912e+06,4.13912e+06,4.13912e+06,592.187,592.187,592.187,526.712,526.712,526.712,388804,388804,388804,340137,340137,340137,3246.53,3246.53,3246.53,2924.68,2924.68,2924.68,1.22914e+08,1.22914e+08,1.22914e+08,1.25291,1.25291,1.25291,0.935732,0.935732,0.935732
301,4.13958e+06,4.13958e+06,4.13958e+06,590.932,590.932,590.932,525.8,525.8,525.8,388796,388796,388796,340141,340141,340141,3239.62,3239.62,3239.62,2919.58,2919.58,2919.58,1.22916e+08,1.22916e+08,1.22916e+08,1.25005,1.25005,1.25005,0.933963,0.933963,0.933963
302,4.14006e+06,4.14006e+06,4.14006e+06,589.875,589.875,589.875,525.055,525.055,525.055,388788,388788,388788,340144,340144,340144,3233.8,3233.8,3233.8,2915.4,2915.4,2915.4,1.22918e+08,1.22918e+08,1.22918e+08,1.24759,1.24759,1.24759,0.932481,0.932481,0.932481
303,4.14057e+06,4.14057e+06,4.14057e+06,589.027,589.027,589.027,524.482,524.482,524.482,388780,388780,388780,340148,340148,340148,3229.12,3229.12,3229.12,2912.18,2912.18,2912.18,1.2292e+08,1.2292e+08,1.2292e+08,1.24557,1.24557,1.24557,0.931299,0.931299,0.931299
304,4.14109e+06,4.14109e+06,4.14109e+06,588.396,588.396,588.396,524.087,524.087,524.087,388771,388771,388771,340152,340152,340152,3225.63,3225.63,3225.63,2909.94,2909.94,2909.94,1.22922e+08,1.22922e+08,1.22922e+08,1.244,1.244,1.244,0.930428,0.930428,0.930428
305,4.14163e+06,4.14163e+06,4.14163e+06,587.986,587.986,587.986,523.872,523.872,523.872,388762,388762,388762,340157,340157,340157,3223.35,3223.35,3223.35,2908.7,2908.7,2908.7,1.22924e+08,1.22924e+08,1.22924e+08,1.24288,1.24288,1.24288,0.929874,0.929874,0.929874
306,4.14217e+06,4.14217e+06,4.14217e+06,587.799,587.799,587.799,523.836,523.836,523.836,388753,388753,388753,340161,340161,340161,3222.29,3222.29,3222.29,2908.46,2908.46,2908.46,1.22926e+08,1.22926e+08,1.22926e+08,1.24224,1.24224,1.24224,0.92964,0.92964,0.92964
307,4.1427e+06,4.1427e+06,4.1427e+06,587.835,587.835,587.835,523.978,523.978,523.978,388744,388744,388744,340166,340166,340166,3222.45,3222.45,3222.45,2909.21,2909.21,2909.21,1.22928e+08,1.22928e+08,1.22928e+08,1.24207,1.24207,1.24207,0.929723,0.929723,0.929723
308,4.14322e+06,4.14322e+06,4.14322e+06,588.09,588.09,588.09,524.294,524.294,524.294,388734,388734,388734,340170,340170,340170,3223.82,3223.82,3223.82,2910.91,2910.91,2910.91,1.2293e+08,1.2293e+08,1.2293e+08,1.24237,1.24237,1.24237,0.930118,0.930118,0.930118
309,4.14372e+06,4.14372e+06,4.14372e+06,588.558,588.558,588.558,524.776,524.776,524.776,388724,388724,388724,340175,340175,340175,3226.35,3226.35,3226.35,2913.55,2913.55,2913.55,1.22932e+08,1.22932e+08,1.22932e+08,1.24313,1.24313,1.24313,0.930815,0.930815,0.930815
310,4.1442e+06,4.1442e+06,4.1442e+06,589.23,589.23,589.23,525.417,525.417,525.417,388715,388715,388715,340180,340180,340180,3230,3230,3230,2917.06,2917.06,2917.06,1.22934e+08,1.22934e+08,1.22934e+08,1.24432,1.24432,1.24432,0.931801,0.931801,0.931801
311,4.14465e+06,4.14465e+06,4.14465e+06,590.094,590.094,590.094,526.204,526.204,526.204,388705,388705,388705,340185,340185,340185,3234.71,3234.71,3234.71,2921.39,2921.39,2921.39,1.22936e+08,1.22936e+08,1.22936e+08,1.24594,1.24594,1.24594,0.933059,0.933059,0.933059
312,4.14506e+06,4.14506e+06,4.14506e+06,591.137,591.137,591.137,527.127,527.127,527.127,388696,388696,388696,340190,340190,340190,3240.4,3240.4,3240.4,2926.48,2926.48,2926.48,1.22939e+08,1.22939e+08,1.22939e+08,1.24795,1.24795,1.24795,0.934567,0.934567,0.934567
313,4.14543e+06,4.14543e+06,4.14543e+06,592.342,592.342,592.342,528.17,528.17,528.17,388687,388687,388687,340196,340196,340196,3246.99,3246.99,3246.99,2932.23,2932.23,2932.23,1.22941e+08,1.22941e+08,1.22941e+08,1.25032,1.25032,1.25032,0.936304,0.936304,0.936304
314,4.14576e+06,4.14576e+06,4.14576e+06,593.69,593.69,593.69,529.317,529.317,529.317,388678,388678,388678,340201,340201,340201,3254.36,3254.36,3254.36,2938.57,2938.57,2938.57,1.22944e+08,1.22944e+08,1.22944e+08,1.25301,1.25301,1.25301,0.938241,0.938241,0.938241
315,4.14604e+06,4.14604e+06,4.14604e+06,595.163,595.163,595.163,530.551,530.551,530.551,388669,388669,388669,340206,340206,340206,3262.41,3262.41,3262.41,2945.4,2945.4,2945.4,1.22947e+08,1.22947e+08,1.22947e+08,1.25599,1.25599,1.25599,0.940348,0.940348,0.940348
316,4.14626e+06,4.14626e+06,4.14626e+06,596.737,596.737,596.737,531.854,531.854,531.854,388661,388661,388661,340211,340211,340211,3271.03,3271.03,3271.03,2952.6,2952.6,2952.6,1.22949e+08,1.22949e+08,1.22949e+08,1.25921,1.25921,1.25921,0.942595,0.942595,0.942595
317,4.14644e+06,4.14644e+06,4.14644e+06,598.388,598.388,598.388,533.205,533.205,533.205,388653,388653,388653,340217,340217,340217,3280.07,3280.07,3280.07,2960.09,2960.09,2960.09,1.22952e+08,1.22952e+08,1.22952e+08,1.26261,1.26261,1.26261,0.944947,0.944947,0.944947
318,4.14655e+06,4.14655e+06,4.14655e+06,600.093,600.093,600.093,534.585,534.585,534.585,388645,388645,388645,340222,340222,340222,3289.41,3289.41,3289.41,2967.73,2967.73,2967.73,1.22955e+08,1.22955e+08,1.22955e+08,1.26616,1.26616,1.26616,0.947368,0.947368,0.947368
319,4.14661e+06,4.14661e+06,4.14661e+06,601.826,601.826,601.826,535.971,535.971,535.971,388638,388638,388638,340227,340227,340227,3298.91,3298.91,3298.91,2975.41,2975.41,2975.41,1.22958e+08,1.22958e+08,1.22958e+08,1.2698,1.2698,1.2698,0.949821,0.949821,0.949821
320,4.14661e+06,4.14661e+06,4.14661e+06,603.559,603.559,603.559,537.342,537.342,537.342,388631,388631,388631,340231,340231,340231,3308.41,3308.41,3308.41,2983.02,2983.02,2983.02,1.22961e+08,1.22961e+08,1.22961e+08,1.27346,1.27346,1.27346,0.952268,0.952268,0.952268
321,4.14656e+06,4.14656e+06,4.14656e+06,605.266,605.266,605.266,538.678,538.678,538.678,388625,388625,388625,340236,340236,340236,3317.78,3317.78,3317.78,2990.43,2990.43,2990.43,1.22964e+08,1.22964e+08,1.22964e+08,1.2771,1.2771,1.2771,0.954672,0.954672,0.954672
322,4.14646e+06,4.14646e+06,4.14646e+06,606.922,606.922,606.922,539.956,539.956,539.956,388619,388619,388619,340241,340241,340241,3326.86,3326.86,3326.86,2997.53,2997.53,2997.53,1.22967e+08,1.22967e+08,1.22967e+08,1.28067,1.28067,1.28067,0.956994,0.956994,0.956994
323,4.1463e+06,4.1463e+06,4.1463e+06,608.5,608.5,608.5,541.158,541.158,541.158,388614,388614,388614,340245,340245,340245,3335.53,3335.53,3335.53,3004.2,3004.2,3004.2,1.22971e+08,1.22971e+08,1.22971e+08,1.28409,1.28409,1.28409,0.959198,0.959198,0.959198
324,4.1461e+06,4.1461e+06,4.1461e+06,609.974,609.974,609.974,542.262,542.262,542.262,388609,388609,388609,340249,340249,340249,3343.63,3343.63,3343.63,3010.35,3010.35,3010.35,1.22974e+08,1.22974e+08,1.22974e+08,1.28732,1.28732,1.28732,0.961249,0.961249,0.961249
325,4.14586e+06,4.14586e+06,4.14586e+06,611.323,611.323,611.323,543.252,543.252,543.252,388605,388605,388605,340253,340253,340253,3351.04,3351.04,3351.04,3015.85,3015.85,3015.85,1.22977e+08,1.22977e+08,1.22977e+08,1.29032,1.29032,1.29032,0.963113,0.963113,0.963113
326,4.14558e+06,4.14558e+06,4.14558e+06,612.523,612.523,612.523,544.111,544.111,544.111,388602,388602,388602,340256,340256,340256,3357.64,3357.64,3357.64,3020.64,3020.64,3020.64,1.22981e+08,1.22981e+08,1.22981e+08,1.29302,1.29302,1.29302,0.96476,0.96476,0.96476
327,4.14526e+06,4.14526e+06,4.14526e+06,613.556,613.556,613.556,544.825,544.825,544.825,388598,388598,388598,340260,340260,340260,3363.33,3363.33,3363.33,3024.62,3024.62,3024.62,1.22984e+08,1.22984e+08,1.22984e+08,1.29539,1.29539,1.29539,0.966162,0.966162,0.966162
328,4.14492e+06,4.14492e+06,4.14492e+06,614.403,614.403,614.403,545.381,545.381,545.381,388596,388596,388596,340263,340263,340263,3368,3368,3368,3027.73,3027.73,3027.73,1.22988e+08,1.22988e+08,1.22988e+08,1.29739,1.29739,1.29739,0.967296,0.967296,0.967296
329,4.14456e+06,4.14456e+06,4.14456e+06,615.052,615.052,615.052,545.77,545.77,545.77,388593,388593,388593,340265,340265,340265,3371.58,3371.58,3371.58,3029.91,3029.91,3029.91,1.22991e+08,1.22991e+08,1.22991e+08,1.29898,1.29898,1.29898,0.968142,0.968142,0.968142
330,4.14419e+06,4.14419e+06,4.14419e+06,615.49,615.49,615.49,545.984,545.984,545.984,388592,388592,388592,340268,340268,340268,3374.01,3374.01,3374.01,3031.13,3031.13,3031.13,1.22995e+08,1.22995e+08,1.22995e+08,1.30014,1.30014,1.30014,0.968685,0.968685,0.968685
