index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.85526e+06,1805.1,1415.93,1.88605e+06,1.41754e+06,3922.77,3304.01,1.16518e+08,7.64979,5.69203,8.36279,7.71574
0,181,7.85176e+06,1821.99,1429.26,1.88619e+06,1.41762e+06,3959.89,3335.57,1.16524e+08,7.72499,5.74826,7.24397,5.87883
0,182,7.84804e+06,1837.42,1441.54,1.88634e+06,1.41769e+06,3993.89,3364.73,1.16531e+08,7.79448,5.80062,10.3393,7.8077
0,183,7.84412e+06,1851.19,1452.63,1.88649e+06,1.41777e+06,4024.31,3391.15,1.16538e+08,7.85737,5.84852,6.87992,7.05325
0,184,7.84002e+06,1863.1,1462.37,1.88663e+06,1.41785e+06,4050.73,3414.47,1.16546e+08,7.91283,5.89134,16.0255,6.33106
0,185,7.83577e+06,1872.98,1470.64,1.88678e+06,1.41794e+06,4072.76,3434.36,1.16553e+08,7.96004,5.92849,10.9609,4.83668
0,186,7.83141e+06,1880.66,1477.3,1.88693e+06,1.41802e+06,4090,3450.51,1.1656e+08,7.99823,5.95941,8.36198,1.69729
0,187,7.82695e+06,1885.97,1482.22,1.88708e+06,1.41811e+06,4102.12,3462.62,1.16568e+08,8.02671,5.9836,12.2421,3.43915
0,188,7.82244e+06,1888.78,1485.31,1.88722e+06,1.4182e+06,4108.84,3470.47,1.16575e+08,8.04484,6.00058,2.0565,3.84849
0,189,7.8179e+06,1889,1486.48,1.88736e+06,1.41829e+06,4109.9,3473.82,1.16583e+08,8.05214,6.00997,9.35668,6.30528
0,190,7.81337e+06,1886.55,1485.66,1.8875e+06,1.41838e+06,4105.15,3472.53,1.1659e+08,8.04818,6.01145,9.09101,2.87976
0,191,7.80888e+06,1881.37,1482.8,1.88764e+06,1.41847e+06,4094.48,3466.49,1.16597e+08,8.03272,6.0048,12.1775,4.29678
0,192,7.80448e+06,1873.47,1477.91,1.88777e+06,1.41856e+06,4077.85,3455.66,1.16604e+08,8.00562,5.98988,10.1308,7.12955
0,193,7.80019e+06,1862.86,1470.97,1.8879e+06,1.41865e+06,4055.32,3440.04,1.16611e+08,7.9669,5.96667,7.84321,6.54995
0,194,7.79606e+06,1849.6,1462.03,1.88802e+06,1.41875e+06,4027.01,3419.7,1.16618e+08,7.91673,5.93524,3.50888,8.04266
0,195,7.79211e+06,1833.79,1451.14,1.88813e+06,1.41884e+06,3993.1,3394.77,1.16625e+08,7.85543,5.89577,8.85716,6.34839
0,196,7.78838e+06,1815.55,1438.39,1.88824e+06,1.41893e+06,3953.88,3365.46,1.16631e+08,7.78345,5.84854,7.78619,7.55841
0,197,7.78489e+06,1795.04,1423.89,1.88834e+06,1.41903e+06,3909.67,3332,1.16637e+08,7.70139,5.79394,7.18328,6.10811
0,198,7.78169e+06,1772.44,1407.75,1.88843e+06,1.41912e+06,3860.88,3294.69,1.16643e+08,7.60998,5.73244,7.62298,3.94224
0,199,7.77878e+06,1747.96,1390.14,1.88851e+06,1.41921e+06,3807.94,3253.86,1.16648e+08,7.51002,5.66459,15.8739,4.18576
0,200,7.7762e+06,1721.82,1371.21,1.88859e+06,1.4193e+06,3751.34,3209.9,1.16653e+08,7.40245,5.591,6.25516,8.09349
0,201,7.77396e+06,1694.26,1351.14,1.88865e+06,1.41939e+06,3691.61,3163.21,1.16657e+08,7.28825,5.51237,4.7684,3.28365
0,202,7.77208e+06,1665.54,1330.11,1.88871e+06,1.41948e+06,3629.28,3114.22,1.16662e+08,7.16848,5.42941,9.64629,5.52383
0,203,7.77058e+06,1635.9,1308.3,1.88875e+06,1.41957e+06,3564.92,3063.36,1.16665e+08,7.04419,5.34287,9.52759,0.968068
0,204,7.76946e+06,1605.61,1285.91,1.88879e+06,1.41965e+06,3499.08,3011.1,1.16669e+08,6.9165,5.25354,7.01977,3.14498
0,205,7.76872e+06,1574.91,1263.14,1.88882e+06,1.41973e+06,3432.33,2957.88,1.16671e+08,6.7865,5.16218,8.43371,3.11096
0,206,7.76838e+06,1544.07,1240.17,1.88884e+06,1.41981e+06,3365.19,2904.14,1.16674e+08,6.65525,5.06958,6.20941,6.1602
0,207,7.76844e+06,1513.3,1217.17,1.88885e+06,1.41989e+06,3298.19,2850.32,1.16676e+08,6.5238,4.97647,8.91313,3.89837
0,208,7.76888e+06,1482.85,1194.34,1.88885e+06,1.41997e+06,3231.84,2796.81,1.16677e+08,6.39314,4.8836,6.77933,5.01645
0,209,7.7697e+06,1452.92,1171.82,1.88884e+06,1.42004e+06,3166.58,2744.02,1.16678e+08,6.26422,4.79164,2.64364,3.58196
0,210,7.7709e+06,1423.71,1149.78,1.88883e+06,1.42011e+06,3102.86,2692.3,1.16679e+08,6.1379,4.70125,9.59419,2.86157
0,211,7.77246e+06,1395.41,1128.36,1.8888e+06,1.42017e+06,3041.07,2642,1.16679e+08,6.01501,4.61305,5.87338,4.34826
0,212,7.77437e+06,1368.16,1107.69,1.88877e+06,1.42024e+06,2981.58,2593.43,1.16679e+08,5.89628,4.52758,7.5018,3.31322
0,213,7.77662e+06,1342.13,1087.89,1.88873e+06,1.4203e+06,2924.7,2546.86,1.16678e+08,5.78237,4.44536,7.49855,6.47775
0,214,7.77918e+06,1317.45,1069.07,1.88869e+06,1.42036e+06,2870.73,2502.55,1.16677e+08,5.67389,4.36684,4.03952,8.19423
0,215,7.78204e+06,1294.22,1051.31,1.88864e+06,1.42041e+06,2819.91,2460.73,1.16676e+08,5.57137,4.29245,4.46577,6.70593
0,216,7.78518e+06,1272.55,1034.71,1.88858e+06,1.42046e+06,2772.47,2421.58,1.16674e+08,5.47526,4.22253,2.89908,4.48926
0,217,7.78858e+06,1252.52,1019.33,1.88852e+06,1.42051e+06,2728.6,2385.29,1.16672e+08,5.38597,4.15741,6.19043,4.772
0,218,7.79221e+06,1234.21,1005.24,1.88845e+06,1.42056e+06,2688.46,2352,1.1667e+08,5.30383,4.09737,8.64282,5.49597
0,219,7.79605e+06,1217.68,992.497,1.88838e+06,1.42061e+06,2652.18,2321.84,1.16667e+08,5.22914,4.04264,8.15716,3.15525
0,220,7.80009e+06,1202.98,981.136,1.8883e+06,1.42065e+06,2619.89,2294.92,1.16664e+08,5.16215,3.99342,3.85582,3.07582
0,221,7.80428e+06,1190.16,971.199,1.88823e+06,1.42069e+06,2591.66,2271.31,1.16661e+08,5.10304,3.94988,7.02826,6.34048
0,222,7.80861e+06,1179.24,962.717,1.88814e+06,1.42073e+06,2567.59,2251.11,1.16658e+08,5.052,3.91216,2.07391,2.57746
0,223,7.81306e+06,1170.26,955.714,1.88806e+06,1.42077e+06,2547.72,2234.35,1.16654e+08,5.00914,3.88037,3.18031,3.31909
0,224,7.81759e+06,1163.23,950.208,1.88797e+06,1.4208e+06,2532.11,2221.1,1.1665e+08,4.97458,3.85459,4.88924,1.87947
0,225,7.82218e+06,1158.17,946.215,1.88789e+06,1.42084e+06,2520.78,2211.38,1.16647e+08,4.94839,3.83491,3.10871,0
0,226,7.82681e+06,1155.1,943.744,1.8878e+06,1.42087e+06,2513.77,2205.21,1.16643e+08,4.93062,3.82136,7.27605,6.39063
0,227,7.83145e+06,1154.01,942.8,1.88771e+06,1.4209e+06,2511.08,2202.61,1.16639e+08,4.92131,3.81398,6.26481,3.73744
0,228,7.83606e+06,1154.91,943.383,1.88762e+06,1.42094e+06,2512.72,2203.59,1.16634e+08,4.92048,3.81278,6.92711,1.74526
0,229,7.84064e+06,1157.79,945.493,1.88753e+06,1.42097e+06,2518.68,2208.13,1.1663e+08,4.92813,3.81775,3.82002,5.70715
0,230,7.84514e+06,1162.66,949.12,1.88745e+06,1.421e+06,2528.95,2216.22,1.16626e+08,4.94423,3.82889,4.40702,4.8827
0,231,7.84955e+06,1169.49,954.255,1.88736e+06,1.42103e+06,2543.5,2227.83,1.16622e+08,4.96874,3.84614,3.68347,3.27148
0,232,7.85383e+06,1178.27,960.879,1.88728e+06,1.42107e+06,2562.29,2242.92,1.16618e+08,5.00159,3.86946,6.68165,3.79793
0,233,7.85797e+06,1188.97,968.973,1.8872e+06,1.4211e+06,2585.27,2261.46,1.16614e+08,5.04272,3.89877,5.08924,7.4182
0,234,7.86193e+06,1201.57,978.508,1.88712e+06,1.42114e+06,2612.38,2283.36,1.1661e+08,5.09198,3.93396,5.91494,3.49066
0,235,7.8657e+06,1216.03,989.45,1.88705e+06,1.42117e+06,2643.53,2308.56,1.16606e+08,5.14926,3.97493,5.93218,5.77891
0,236,7.86925e+06,1232.29,1001.76,1.88698e+06,1.42121e+06,2678.63,2336.95,1.16602e+08,5.21435,4.02151,6.51744,1.78523
0,237,7.87255e+06,1250.3,1015.38,1.88692e+06,1.42125e+06,2717.54,2368.42,1.16599e+08,5.28704,4.07352,6.81992,4.34181
0,238,7.87559e+06,1269.99,1030.26,1.88686e+06,1.42129e+06,2760.11,2402.84,1.16595e+08,5.36706,4.13075,5.07301,4.192
0,239,7.87834e+06,1291.29,1046.32,1.88681e+06,1.42133e+06,2806.18,2440.04,1.16592e+08,5.45409,4.19292,4.63956,6.11024
0,240,7.88079e+06,1314.08,1063.49,1.88676e+06,1.42138e+06,2855.53,2479.84,1.16589e+08,5.54774,4.25976,4.14239,2.97933
0,241,7.88291e+06,1338.26,1081.68,1.88673e+06,1.42143e+06,2907.91,2522.03,1.16586e+08,5.64759,4.33091,5.205,3.55386
0,242,7.88469e+06,1363.71,1100.77,1.8867e+06,1.42148e+06,2963.07,2566.37,1.16584e+08,5.75312,4.40597,10.1526,5.02704
0,243,7.88612e+06,1390.27,1120.66,1.88667e+06,1.42153e+06,3020.67,2612.58,1.16582e+08,5.86375,4.48451,8.85096,4.87449
0,244,7.88717e+06,1417.79,1141.21,1.88666e+06,1.42158e+06,3080.38,2660.37,1.1658e+08,5.97883,4.56603,4.32944,9.51907
0,245,7.88785e+06,1446.08,1162.28,1.88665e+06,1.42164e+06,3141.8,2709.41,1.16578e+08,6.09765,4.64998,7.55381,7.29997
0,246,7.88815e+06,1474.94,1183.72,1.88665e+06,1.4217e+06,3204.51,2759.35,1.16577e+08,6.21939,4.73578,12.0685,2.99125
0,247,7.88805e+06,1504.18,1205.36,1.88667e+06,1.42176e+06,3268.05,2809.8,1.16576e+08,6.34319,4.82278,6.67874,0
0,248,7.88757e+06,1533.55,1227.03,1.88669e+06,1.42182e+06,3331.92,2860.35,1.16576e+08,6.46811,4.91029,5.79052,8.48939
0,249,7.88669e+06,1562.81,1248.54,1.88672e+06,1.42188e+06,3395.61,2910.58,1.16576e+08,6.59316,4.9976,3.12056,9.23676
0,250,7.88543e+06,1591.73,1269.71,1.88676e+06,1.42195e+06,3458.58,2960.06,1.16576e+08,6.71731,5.08395,4.62652,5.89833
0,251,7.8838e+06,1620.03,1290.33,1.88681e+06,1.42202e+06,3520.27,3008.33,1.16577e+08,6.83946,5.16858,4.82733,4.40376
0,252,7.8818e+06,1647.47,1310.23,1.88687e+06,1.42208e+06,3580.11,3054.94,1.16578e+08,6.95852,5.25071,5.96118,5.12173
0,253,7.87945e+06,1673.77,1329.2,1.88694e+06,1.42215e+06,3637.54,3099.45,1.16579e+08,7.07338,5.32955,6.04562,3.00292
0,254,7.87676e+06,1698.7,1347.07,1.88702e+06,1.42222e+06,3692.02,3141.43,1.1658e+08,7.18296,5.40435,3.26649,3.62716
0,255,7.87377e+06,1722,1363.66,1.8871e+06,1.42229e+06,3743.02,3180.47,1.16582e+08,7.2862,5.47438,6.17449,2.1279
0,256,7.87049e+06,1743.46,1378.8,1.8872e+06,1.42236e+06,3790.04,3216.18,1.16585e+08,7.3821,5.53897,8.7184,5.16054
0,257,7.86696e+06,1762.86,1392.35,1.8873e+06,1.42243e+06,3832.63,3248.23,1.16587e+08,7.46973,5.59747,6.32421,11.3016
0,258,7.86319e+06,1780.02,1404.18,1.88741e+06,1.4225e+06,3870.4,3276.32,1.1659e+08,7.54826,5.64933,6.59322,7.76758
0,259,7.85923e+06,1794.8,1414.2,1.88753e+06,1.42257e+06,3903,3300.19,1.16593e+08,7.61697,5.69409,9.28334,4.48366
0,260,7.8551e+06,1807.06,1422.31,1.88765e+06,1.42264e+06,3930.17,3319.66,1.16596e+08,7.67527,5.73137,8.56472,6.00464
0,261,7.85083e+06,1816.73,1428.47,1.88778e+06,1.42271e+06,3951.71,3334.59,1.16599e+08,7.7227,5.76087,9.60793,7.83305
0,262,7.84648e+06,1823.74,1432.64,1.88791e+06,1.42277e+06,3967.5,3344.9,1.16602e+08,7.75896,5.78243,11.6535,3.27323
0,263,7.84206e+06,1828.09,1434.83,1.88804e+06,1.42283e+06,3977.49,3350.59,1.16606e+08,7.7839,5.79598,4.20564,9.06918
0,264,7.83761e+06,1829.79,1435.05,1.88817e+06,1.42289e+06,3981.74,3351.7,1.16609e+08,7.7975,5.80156,7.6177,7.89303
0,265,7.83317e+06,1828.9,1433.36,1.88831e+06,1.42295e+06,3980.33,3348.35,1.16613e+08,7.79992,5.79929,9.98123,9.77111
0,266,7.82877e+06,1825.49,1429.83,1.88845e+06,1.42301e+06,3973.46,3340.7,1.16617e+08,7.79145,5.78944,6.06782,9.05771
0,267,7.82444e+06,1819.7,1424.56,1.88858e+06,1.42306e+06,3961.37,3328.95,1.1662e+08,7.7725,5.77231,9.48132,3.24389
0,268,7.82021e+06,1811.65,1417.64,1.88872e+06,1.42311e+06,3944.36,3313.36,1.16624e+08,7.74362,5.74831,8.55363,5.96484
0,269,7.81611e+06,1801.5,1409.22,1.88885e+06,1.42315e+06,3922.77,3294.22,1.16627e+08,7.70545,5.71793,6.04636,5.20491
0,270,7.81216e+06,1789.45,1399.42,1.88898e+06,1.4232e+06,3897,3271.84,1.16631e+08,7.6587,5.68167,8.07765,5.97832
0,271,7.80839e+06,1775.67,1388.39,1.8891e+06,1.42324e+06,3867.45,3246.56,1.16634e+08,7.60416,5.64011,2.16235,2.33402
0,272,7.80481e+06,1760.37,1376.28,1.88922e+06,1.42327e+06,3834.56,3218.73,1.16637e+08,7.54267,5.59386,7.28731,7.19058
0,273,7.80144e+06,1743.76,1363.25,1.88934e+06,1.4233e+06,3798.76,3188.7,1.1664e+08,7.47509,5.5435,3.01917,5.06427
0,274,7.7983e+06,1726.03,1349.45,1.88945e+06,1.42333e+06,3760.51,3156.82,1.16643e+08,7.40227,5.48968,10.1565,8.00028
0,275,7.7954e+06,1707.39,1335.02,1.88956e+06,1.42336e+06,3720.24,3123.46,1.16646e+08,7.3251,5.43298,7.47735,8.22353
0,276,7.79275e+06,1688.04,1320.11,1.88966e+06,1.42338e+06,3678.37,3088.93,1.16649e+08,7.24441,5.37401,5.69539,5.68911
0,277,7.79035e+06,1668.15,1304.86,1.88975e+06,1.4234e+06,3635.31,3053.55,1.16651e+08,7.16101,5.31333,7.29031,4.93753
0,278,7.78821e+06,1647.91,1289.39,1.88984e+06,1.42342e+06,3591.43,3017.64,1.16653e+08,7.07567,5.25147,11.4714,5.03545
0,279,7.78634e+06,1627.46,1273.83,1.88992e+06,1.42344e+06,3547.09,2981.45,1.16655e+08,6.9891,5.18892,4.03598,7.94794
0,280,7.78472e+06,1606.97,1258.27,1.88999e+06,1.42345e+06,3502.61,2945.25,1.16657e+08,6.90197,5.12616,8.60697,3.70307
0,281,7.78337e+06,1586.57,1242.81,1.89006e+06,1.42346e+06,3458.28,2909.25,1.16659e+08,6.81487,5.06357,7.41179,4.29863
0,282,7.78228e+06,1566.36,1227.54,1.89012e+06,1.42346e+06,3414.36,2873.65,1.1666e+08,6.72835,5.00154,6.66915,7.01639
0,283,7.78144e+06,1546.46,1212.53,1.89017e+06,1.42347e+06,3371.07,2838.64,1.16662e+08,6.64286,4.94038,10.2859,4.65691
0,284,7.78086e+06,1526.94,1197.85,1.89022e+06,1.42347e+06,3328.6,2804.35,1.16663e+08,6.55883,4.88037,5.41126,6.00723
0,285,7.78052e+06,1507.9,1183.54,1.89026e+06,1.42347e+06,3287.13,2770.91,1.16664e+08,6.47659,4.82174,7.79087,8.66173
0,286,7.78041e+06,1489.38,1169.65,1.8903e+06,1.42346e+06,3246.78,2738.43,1.16665e+08,6.39645,4.76468,9.13396,1.4152
0,287,7.78054e+06,1471.44,1156.21,1.89033e+06,1.42346e+06,3207.66,2706.97,1.16666e+08,6.31863,4.70936,9.91227,0
0,288,7.78089e+06,1454.11,1143.24,1.89035e+06,1.42345e+06,3169.85,2676.6,1.16667e+08,6.24332,4.65588,8.27672,6.6405
0,289,7.78145e+06,1437.42,1130.77,1.89037e+06,1.42344e+06,3133.43,2647.36,1.16667e+08,6.17066,4.60433,5.31083,2.77116
0,290,7.78221e+06,1421.4,1118.8,1.89038e+06,1.42344e+06,3098.43,2619.28,1.16668e+08,6.10077,4.55478,3.00844,5.01713
0,291,7.78318e+06,1406.04,1107.35,1.89039e+06,1.42343e+06,3064.87,2592.38,1.16669e+08,6.03369,4.50727,7.24557,2.99661
0,292,7.78433e+06,1391.37,1096.4,1.8904e+06,1.42341e+06,3032.78,2566.65,1.16669e+08,5.96948,4.4618,6.1189,3.52537
0,293,7.78566e+06,1377.37,1085.96,1.89039e+06,1.4234e+06,3002.15,2542.1,1.16669e+08,5.90814,4.41837,6.55761,4.91578
0,294,7.78716e+06,1364.04,1076.03,1.89039e+06,1.42339e+06,2972.98,2518.71,1.16669e+08,5.84967,4.37698,7.19636,1.75004
0,295,7.78882e+06,1351.39,1066.59,1.89038e+06,1.42337e+06,2945.25,2496.47,1.1667e+08,5.79405,4.33759,3.51506,6.28115
0,296,7.79063e+06,1339.39,1057.63,1.89037e+06,1.42336e+06,2918.95,2475.36,1.1667e+08,5.74125,4.30017,6.69123,2.53173
0,297,7.79259e+06,1328.04,1049.16,1.89036e+06,1.42334e+06,2894.05,2455.35,1.1667e+08,5.69122,4.26469,8.33501,2.26233
0,298,7.79469e+06,1317.33,1041.15,1.89034e+06,1.42332e+06,2870.53,2436.42,1.1667e+08,5.64392,4.23111,3.47045,5.38075
0,299,7.79691e+06,1307.25,1033.6,1.89032e+06,1.42331e+06,2848.37,2418.56,1.16669e+08,5.59932,4.19939,8.86686,6.76484
0,300,7.79926e+06,1297.79,1026.5,1.8903e+06,1.42329e+06,2827.57,2401.75,1.16669e+08,5.55737,4.1695,4.01133,7.31204
0,301,7.80172e+06,1288.94,1019.85,1.89027e+06,1.42327e+06,2808.09,2385.96,1.16669e+08,5.51805,4.14141,4.26757,5.77419
0,302,7.80428e+06,1280.71,1013.63,1.89025e+06,1.42325e+06,2789.93,2371.2,1.16669e+08,5.48133,4.1151,5.22783,4.83208
0,303,7.80694e+06,1273.08,1007.86,1.89022e+06,1.42323e+06,2773.1,2357.46,1.16669e+08,5.44721,4.09057,3.97494,2.48608
0,304,7.8097e+06,1266.07,1002.52,1.89019e+06,1.42321e+06,2757.6,2344.75,1.16668e+08,5.41568,4.0678,4.07417,5.1433
0,305,7.81253e+06,1259.67,997.633,1.89016e+06,1.42319e+06,2743.43,2333.06,1.16668e+08,5.38676,4.04682,4.38846,4.03996
0,306,7.81544e+06,1253.89,993.191,1.89012e+06,1.42318e+06,2730.62,2322.43,1.16668e+08,5.36049,4.02763,5.67572,3.72645
0,307,7.81841e+06,1248.76,989.209,1.89009e+06,1.42316e+06,2719.2,2312.86,1.16667e+08,5.3369,4.01028,6.45741,3.11883
0,308,7.82144e+06,1244.28,985.698,1.89006e+06,1.42313e+06,2709.2,2304.39,1.16667e+08,5.31606,3.9948,1.40879,5.92324
0,309,7.82453e+06,1240.47,982.675,1.89002e+06,1.42311e+06,2700.67,2297.06,1.16667e+08,5.29806,3.98127,6.39113,4.62263
0,310,7.82765e+06,1237.36,980.157,1.88999e+06,1.42309e+06,2693.65,2290.91,1.16667e+08,5.28297,3.96973,3.32924,2.76264
0,311,7.8308e+06,1234.98,978.165,1.88996e+06,1.42307e+06,2688.21,2285.99,1.16666e+08,5.27091,3.96028,7.83826,3.70583
0,312,7.83398e+06,1233.34,976.722,1.88992e+06,1.42305e+06,2684.4,2282.35,1.16666e+08,5.26199,3.953,7.44026,1.50224
0,313,7.83717e+06,1232.5,975.853,1.88989e+06,1.42303e+06,2682.3,2280.05,1.16666e+08,5.25635,3.94799,6.09138,4.44505
0,314,7.84036e+06,1232.47,975.585,1.88986e+06,1.42301e+06,2681.99,2279.16,1.16665e+08,5.25413,3.94536,7.21295,0.968139
0,315,7.84354e+06,1233.3,975.946,1.88983e+06,1.42299e+06,2683.53,2279.73,1.16665e+08,5.25548,3.94521,5.50977,4.6661
0,316,7.8467e+06,1235.02,976.965,1.8898e+06,1.42297e+06,2687.02,2281.85,1.16665e+08,5.26056,3.94767,5.21319,2.55674
0,317,7.84982e+06,1237.66,978.673,1.88977e+06,1.42295e+06,2692.53,2285.58,1.16665e+08,5.26952,3.95285,2.3205,7.06722
0,318,7.8529e+06,1241.28,981.098,1.88974e+06,1.42293e+06,2700.16,2290.98,1.16665e+08,5.28252,3.96088,3.31375,4.52211
0,319,7.85593e+06,1245.9,984.27,1.88972e+06,1.4229e+06,2709.96,2298.13,1.16665e+08,5.29973,3.97187,2.5385,4.32675
0,320,7.85888e+06,1251.57,988.218,1.8897e+06,1.42288e+06,2722.04,2307.1,1.16665e+08,5.32131,3.98595,6.27166,4.31648
0,321,7.86175e+06,1258.3,992.969,1.88968e+06,1.42286e+06,2736.46,2317.95,1.16665e+08,5.34741,4.00322,3.55772,4.26861
0,322,7.86451e+06,1266.15,998.547,1.88966e+06,1.42284e+06,2753.3,2330.73,1.16666e+08,5.37817,4.02379,5.39268,3.95876
0,323,7.86717e+06,1275.13,1004.97,1.88965e+06,1.42282e+06,2772.61,2345.51,1.16666e+08,5.41371,4.04776,8.37449,2.59319
0,324,7.86969e+06,1285.27,1012.27,1.88964e+06,1.4228e+06,2794.44,2362.31,1.16667e+08,5.45415,4.07521,7.08304,5.43924
0,325,7.87207e+06,1296.59,1020.45,1.88963e+06,1.42278e+06,2818.85,2381.19,1.16668e+08,5.49957,4.10621,2.50734,3.14264
0,326,7.87429e+06,1309.1,1029.51,1.88963e+06,1.42276e+06,2845.84,2402.16,1.16669e+08,5.55005,4.1408,4.08802,1.80465
0,327,7.87634e+06,1322.79,1039.48,1.88963e+06,1.42274e+06,2875.43,2425.23,1.1667e+08,5.60561,4.17902,3.67003,3.66209
0,328,7.87819e+06,1337.68,1050.33,1.88964e+06,1.42272e+06,2907.62,2450.39,1.16671e+08,5.66626,4.22087,5.22249,4.49782
0,329,7.87984e+06,1353.73,1062.07,1.88965e+06,1.4227e+06,2942.37,2477.63,1.16672e+08,5.73196,4.26632,6.29079,2.51829
0,330,7.88127e+06,1370.93,1074.67,1.88966e+06,1.42269e+06,2979.62,2506.89,1.16674e+08,5.80261,4.31532,0.863505,2.84518
0,331,7.88246e+06,1389.24,1088.11,1.88969e+06,1.42267e+06,3019.3,2538.13,1.16676e+08,5.87808,4.36777,6.89928,4.74708
0,332,7.88341e+06,1408.6,1102.33,1.88972e+06,1.42266e+06,3061.28,2571.23,1.16678e+08,5.95819,4.42354,3.34602,4.267
0,333,7.88409e+06,1428.95,1117.31,1.88975e+06,1.42264e+06,3105.42,2606.1,1.16681e+08,6.04267,4.48245,8.61859,6.73091
0,334,7.8845e+06,1450.2,1132.97,1.88979e+06,1.42263e+06,3151.55,2642.59,1.16683e+08,6.1312,4.54429,2.39037,7.58669
0,335,7.88462e+06,1472.25,1149.23,1.88984e+06,1.42262e+06,3199.44,2680.53,1.16686e+08,6.2234,4.60877,2.72401,3.91025
0,336,7.88445e+06,1494.98,1166.02,1.88989e+06,1.42261e+06,3248.84,2719.72,1.16689e+08,6.31879,4.67557,1.92214,6.39265
0,337,7.88398e+06,1518.25,1183.23,1.88995e+06,1.4226e+06,3299.44,2759.92,1.16693e+08,6.41682,4.74432,6.74336,4.71444
0,338,7.8832e+06,1541.91,1200.75,1.89002e+06,1.42259e+06,3350.91,2800.86,1.16696e+08,6.51689,4.81458,6.8964,7.89428
0,339,7.88212e+06,1565.78,1218.44,1.89009e+06,1.42258e+06,3402.88,2842.26,1.167e+08,6.61827,4.88586,8.75571,4.58214
0,340,7.88072e+06,1589.67,1236.17,1.89017e+06,1.42258e+06,3454.91,2883.78,1.16705e+08,6.72018,4.95762,6.83124,5.05603
0,341,7.87902e+06,1613.36,1253.78,1.89026e+06,1.42257e+06,3506.57,2925.06,1.16709e+08,6.82178,5.02927,6.38215,5.68652
0,342,7.87701e+06,1636.64,1271.11,1.89035e+06,1.42257e+06,3557.35,2965.73,1.16714e+08,6.92214,5.10017,4.76233,5.17226
0,343,7.87471e+06,1659.27,1287.99,1.89045e+06,1.42257e+06,3606.76,3005.39,1.16719e+08,7.02028,5.16964,6.16538,4.44999
0,344,7.87212e+06,1681,1304.23,1.89056e+06,1.42257e+06,3654.25,3043.6,1.16724e+08,7.11517,5.23696,10.5636,1.41503
0,345,7.86927e+06,1701.58,1319.66,1.89067e+06,1.42257e+06,3699.29,3079.96,1.1673e+08,7.20575,5.30141,9.14443,4.38136
0,346,7.86616e+06,1720.77,1334.09,1.89079e+06,1.42257e+06,3741.32,3114.02,1.16736e+08,7.29096,5.36225,13.6632,5.27543
0,347,7.86282e+06,1738.31,1347.34,1.89091e+06,1.42258e+06,3779.8,3145.37,1.16742e+08,7.36973,5.41872,10.3715,6.32742
0,348,7.85928e+06,1753.96,1359.24,1.89104e+06,1.42259e+06,3814.23,3173.58,1.16748e+08,7.44103,5.47011,11.1115,7.19948
0,349,7.85555e+06,1767.51,1369.62,1.89117e+06,1.4226e+06,3844.1,3198.29,1.16754e+08,7.50386,5.51574,9.17852,3.39878
0,350,7.85167e+06,1778.76,1378.33,1.8913e+06,1.42261e+06,3868.99,3219.12,1.16761e+08,7.55732,5.55495,10.5712,6.46614
0,351,7.84768e+06,1787.52,1385.24,1.89143e+06,1.42262e+06,3888.48,3235.78,1.16767e+08,7.60058,5.58718,15.4263,4.87996
0,352,7.84359e+06,1793.64,1390.24,1.89157e+06,1.42263e+06,3902.27,3247.99,1.16774e+08,7.63296,5.61192,8.16602,5.25964
0,353,7.83946e+06,1797.02,1393.24,1.8917e+06,1.42264e+06,3910.09,3255.55,1.16781e+08,7.65387,5.62878,3.96807,7.43545
0,354,7.83532e+06,1797.58,1394.19,1.89184e+06,1.42266e+06,3911.78,3258.31,1.16788e+08,7.66292,5.63745,10.1015,6.36691
0,355,7.83119e+06,1795.29,1393.06,1.89197e+06,1.42267e+06,3907.26,3256.2,1.16794e+08,7.65986,5.63773,10.1274,4.56056
0,356,7.82713e+06,1790.14,1389.84,1.8921e+06,1.42269e+06,3896.52,3249.2,1.16801e+08,7.64461,5.62957,1.4791,4.21796
0,357,7.82316e+06,1782.19,1384.56,1.89223e+06,1.42271e+06,3879.67,3237.38,1.16808e+08,7.61729,5.613,5.20147,4.84649
0,358,7.81933e+06,1771.52,1377.28,1.89235e+06,1.42273e+06,3856.88,3220.87,1.16814e+08,7.57815,5.5882,9.66914,1.91131
0,359,7.81566e+06,1758.26,1368.09,1.89247e+06,1.42274e+06,3828.44,3199.86,1.1682e+08,7.52766,5.55545,3.04364,5.04659
0,360,7.81219e+06,1742.57,1357.1,1.89258e+06,1.42276e+06,3794.66,3174.61,1.16826e+08,7.46641,5.51514,9.57139,5.92994
0,361,7.80894e+06,1724.63,1344.44,1.89269e+06,1.42278e+06,3755.98,3145.42,1.16832e+08,7.39514,5.46777,7.86225,4.49467
0,362,7.80595e+06,1704.67,1330.27,1.89279e+06,1.4228e+06,3712.85,3112.66,1.16838e+08,7.31473,5.41392,5.66531,4.47508
