time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,3.33448e+06,3.33448e+06,3.33448e+06,3603.83,3603.83,3603.83,3793.51,3793.51,3793.51,2.67302e+06,2.67302e+06,2.67302e+06,2.93035e+06,2.93035e+06,2.93035e+06,3624.01,3624.01,3624.01,3502.26,3502.26,3502.26,1.18816e+08,1.18816e+08,1.18816e+08,4.79872,4.79872,4.79872,3.45051,3.45051,3.45051
265,3.33407e+06,3.33407e+06,3.33407e+06,3603.18,3603.18,3603.18,3792.83,3792.83,3792.83,2.67303e+06,2.67303e+06,2.67303e+06,2.93039e+06,2.93039e+06,2.93039e+06,3623.81,3623.81,3623.81,3502.04,3502.04,3502.04,1.18816e+08,1.18816e+08,1.18816e+08,4.798,4.798,4.798,3.44999,3.44999,3.44999
266,3.33365e+06,3.33365e+06,3.33365e+06,3602.74,3602.74,3602.74,3792.34,3792.34,3792.34,2.67304e+06,2.67304e+06,2.67304e+06,2.93042e+06,2.93042e+06,2.93042e+06,3623.83,3623.83,3623.83,3502.01,3502.01,3502.01,1.18816e+08,1.18816e+08,1.18816e+08,4.79758,4.79758,4.79758,3.44965,3.44965,3.44965
267,3.33323e+06,3.33323e+06,3.33323e+06,3602.5,3602.5,3602.5,3792.04,3792.04,3792.04,2.67305e+06,2.67305e+06,2.67305e+06,2.93045e+06,2.93045e+06,2.93045e+06,3624.05,3624.05,3624.05,3502.16,3502.16,3502.16,1.18816e+08,1.18816e+08,1.18816e+08,4.79744,4.79744,4.79744,3.4495,3.4495,3.4495
268,3.33279e+06,3.33279e+06,3.33279e+06,3602.44,3602.44,3602.44,3791.91,3791.91,3791.91,2.67305e+06,2.67305e+06,2.67305e+06,2.93048e+06,2.93048e+06,2.93048e+06,3624.47,3624.47,3624.47,3502.46,3502.46,3502.46,1.18816e+08,1.18816e+08,1.18816e+08,4.79755,4.79755,4.79755,3.4495,3.4495,3.4495
269,3.33235e+06,3.33235e+06,3.33235e+06,3602.54,3602.54,3602.54,3791.93,3791.93,3791.93,2.67306e+06,2.67306e+06,2.67306e+06,2.93051e+06,2.93051e+06,2.93051e+06,3625.05,3625.05,3625.05,3502.91,3502.91,3502.91,1.18815e+08,1.18815e+08,1.18815e+08,4.7979,4.7979,4.7979,3.44965,3.44965,3.44965
270,3.33191e+06,3.33191e+06,3.33191e+06,3602.78,3602.78,3602.78,3792.07,3792.07,3792.07,2.67306e+06,2.67306e+06,2.67306e+06,2.93054e+06,2.93054e+06,2.93054e+06,3625.77,3625.77,3625.77,3503.48,3503.48,3503.48,1.18815e+08,1.18815e+08,1.18815e+08,4.79845,4.79845,4.79845,3.44993,3.44993,3.44993
271,3.33145e+06,3.33145e+06,3.33145e+06,3603.14,3603.14,3603.14,3792.32,3792.32,3792.32,2.67306e+06,2.67306e+06,2.67306e+06,2.93056e+06,2.93056e+06,2.93056e+06,3626.62,3626.62,3626.62,3504.15,3504.15,3504.15,1.18815e+08,1.18815e+08,1.18815e+08,4.79917,4.79917,4.79917,3.45032,3.45032,3.45032
272,3.33098e+06,3.33098e+06,3.33098e+06,3603.58,3603.58,3603.58,3792.64,3792.64,3792.64,2.67306e+06,2.67306e+06,2.67306e+06,2.93058e+06,2.93058e+06,2.93058e+06,3627.56,3627.56,3627.56,3504.9,3504.9,3504.9,1.18816e+08,1.18816e+08,1.18816e+08,4.80003,4.80003,4.80003,3.45079,3.45079,3.45079
273,3.3305e+06,3.3305e+06,3.3305e+06,3604.08,3604.08,3604.08,3793.01,3793.01,3793.01,2.67306e+06,2.67306e+06,2.67306e+06,2.93061e+06,2.93061e+06,2.93061e+06,3628.57,3628.57,3628.57,3505.7,3505.7,3505.7,1.18816e+08,1.18816e+08,1.18816e+08,4.801,4.801,4.801,3.45133,3.45133,3.45133
274,3.33002e+06,3.33002e+06,3.33002e+06,3604.61,3604.61,3604.61,3793.4,3793.4,3793.4,2.67306e+06,2.67306e+06,2.67306e+06,2.93062e+06,2.93062e+06,2.93062e+06,3629.62,3629.62,3629.62,3506.54,3506.54,3506.54,1.18816e+08,1.18816e+08,1.18816e+08,4.80202,4.80202,4.80202,3.4519,3.4519,3.4519
275,3.32952e+06,3.32952e+06,3.32952e+06,3605.14,3605.14,3605.14,3793.79,3793.79,3793.79,2.67306e+06,2.67306e+06,2.67306e+06,2.93064e+06,2.93064e+06,2.93064e+06,3630.67,3630.67,3630.67,3507.37,3507.37,3507.37,1.18816e+08,1.18816e+08,1.18816e+08,4.80307,4.80307,4.80307,3.45248,3.45248,3.45248
276,3.32902e+06,3.32902e+06,3.32902e+06,3605.63,3605.63,3605.63,3794.15,3794.15,3794.15,2.67305e+06,2.67305e+06,2.67305e+06,2.93065e+06,2.93065e+06,2.93065e+06,3631.7,3631.7,3631.7,3508.19,3508.19,3508.19,1.18817e+08,1.18817e+08,1.18817e+08,4.80411,4.80411,4.80411,3.45305,3.45305,3.45305
277,3.3285e+06,3.3285e+06,3.3285e+06,3606.07,3606.07,3606.07,3794.44,3794.44,3794.44,2.67305e+06,2.67305e+06,2.67305e+06,2.93067e+06,2.93067e+06,2.93067e+06,3632.68,3632.68,3632.68,3508.95,3508.95,3508.95,1.18817e+08,1.18817e+08,1.18817e+08,4.80509,4.80509,4.80509,3.45358,3.45358,3.45358
278,3.32798e+06,3.32798e+06,3.32798e+06,3606.42,3606.42,3606.42,3794.65,3794.65,3794.65,2.67304e+06,2.67304e+06,2.67304e+06,2.93068e+06,2.93068e+06,2.93068e+06,3633.57,3633.57,3633.57,3509.65,3509.65,3509.65,1.18818e+08,1.18818e+08,1.18818e+08,4.80598,4.80598,4.80598,3.45404,3.45404,3.45404
279,3.32745e+06,3.32745e+06,3.32745e+06,3606.66,3606.66,3606.66,3794.75,3794.75,3794.75,2.67303e+06,2.67303e+06,2.67303e+06,2.93068e+06,2.93068e+06,2.93068e+06,3634.36,3634.36,3634.36,3510.24,3510.24,3510.24,1.18819e+08,1.18819e+08,1.18819e+08,4.80673,4.80673,4.80673,3.45442,3.45442,3.45442
280,3.32691e+06,3.32691e+06,3.32691e+06,3606.75,3606.75,3606.75,3794.7,3794.7,3794.7,2.67302e+06,2.67302e+06,2.67302e+06,2.93069e+06,2.93069e+06,2.93069e+06,3635,3635,3635,3510.71,3510.71,3510.71,1.18819e+08,1.18819e+08,1.18819e+08,4.80732,4.80732,4.80732,3.45469,3.45469,3.45469
281,3.32637e+06,3.32637e+06,3.32637e+06,3606.68,3606.68,3606.68,3794.5,3794.5,3794.5,2.67301e+06,2.67301e+06,2.67301e+06,2.9307e+06,2.9307e+06,2.9307e+06,3635.49,3635.49,3635.49,3511.04,3511.04,3511.04,1.1882e+08,1.1882e+08,1.1882e+08,4.8077,4.8077,4.8077,3.45482,3.45482,3.45482
282,3.32582e+06,3.32582e+06,3.32582e+06,3606.42,3606.42,3606.42,3794.12,3794.12,3794.12,2.673e+06,2.673e+06,2.673e+06,2.9307e+06,2.9307e+06,2.9307e+06,3635.78,3635.78,3635.78,3511.21,3511.21,3511.21,1.18821e+08,1.18821e+08,1.18821e+08,4.80785,4.80785,4.80785,3.4548,3.4548,3.4548
283,3.32527e+06,3.32527e+06,3.32527e+06,3605.95,3605.95,3605.95,3793.54,3793.54,3793.54,2.67299e+06,2.67299e+06,2.67299e+06,2.9307e+06,2.9307e+06,2.9307e+06,3635.87,3635.87,3635.87,3511.19,3511.19,3511.19,1.18822e+08,1.18822e+08,1.18822e+08,4.80774,4.80774,4.80774,3.45461,3.45461,3.45461
284,3.32472e+06,3.32472e+06,3.32472e+06,3605.26,3605.26,3605.26,3792.75,3792.75,3792.75,2.67297e+06,2.67297e+06,2.67297e+06,2.9307e+06,2.9307e+06,2.9307e+06,3635.74,3635.74,3635.74,3510.99,3510.99,3510.99,1.18824e+08,1.18824e+08,1.18824e+08,4.80735,4.80735,4.80735,3.45424,3.45424,3.45424
285,3.32417e+06,3.32417e+06,3.32417e+06,3604.34,3604.34,3604.34,3791.74,3791.74,3791.74,2.67296e+06,2.67296e+06,2.67296e+06,2.93069e+06,2.93069e+06,2.93069e+06,3635.37,3635.37,3635.37,3510.57,3510.57,3510.57,1.18825e+08,1.18825e+08,1.18825e+08,4.80665,4.80665,4.80665,3.45367,3.45367,3.45367
286,3.32362e+06,3.32362e+06,3.32362e+06,3603.17,3603.17,3603.17,3790.5,3790.5,3790.5,2.67294e+06,2.67294e+06,2.67294e+06,2.93069e+06,2.93069e+06,2.93069e+06,3634.75,3634.75,3634.75,3509.94,3509.94,3509.94,1.18826e+08,1.18826e+08,1.18826e+08,4.80562,4.80562,4.80562,3.45289,3.45289,3.45289
287,3.32307e+06,3.32307e+06,3.32307e+06,3601.76,3601.76,3601.76,3789.02,3789.02,3789.02,2.67292e+06,2.67292e+06,2.67292e+06,2.93068e+06,2.93068e+06,2.93068e+06,3633.87,3633.87,3633.87,3509.09,3509.09,3509.09,1.18828e+08,1.18828e+08,1.18828e+08,4.80427,4.80427,4.80427,3.45189,3.45189,3.45189
288,3.32253e+06,3.32253e+06,3.32253e+06,3600.09,3600.09,3600.09,3787.31,3787.31,3787.31,2.6729e+06,2.6729e+06,2.6729e+06,2.93067e+06,2.93067e+06,2.93067e+06,3632.73,3632.73,3632.73,3508.01,3508.01,3508.01,1.18829e+08,1.18829e+08,1.18829e+08,4.80257,4.80257,4.80257,3.45068,3.45068,3.45068
289,3.32199e+06,3.32199e+06,3.32199e+06,3598.17,3598.17,3598.17,3785.36,3785.36,3785.36,2.67288e+06,2.67288e+06,2.67288e+06,2.93066e+06,2.93066e+06,2.93066e+06,3631.33,3631.33,3631.33,3506.71,3506.71,3506.71,1.18831e+08,1.18831e+08,1.18831e+08,4.80054,4.80054,4.80054,3.44925,3.44925,3.44925
290,3.32146e+06,3.32146e+06,3.32146e+06,3596,3596,3596,3783.19,3783.19,3783.19,2.67286e+06,2.67286e+06,2.67286e+06,2.93065e+06,2.93065e+06,2.93065e+06,3629.68,3629.68,3629.68,3505.19,3505.19,3505.19,1.18833e+08,1.18833e+08,1.18833e+08,4.79817,4.79817,4.79817,3.44761,3.44761,3.44761
291,3.32094e+06,3.32094e+06,3.32094e+06,3593.61,3593.61,3593.61,3780.8,3780.8,3780.8,2.67283e+06,2.67283e+06,2.67283e+06,2.93064e+06,2.93064e+06,2.93064e+06,3627.78,3627.78,3627.78,3503.45,3503.45,3503.45,1.18835e+08,1.18835e+08,1.18835e+08,4.79548,4.79548,4.79548,3.44576,3.44576,3.44576
292,3.32043e+06,3.32043e+06,3.32043e+06,3590.99,3590.99,3590.99,3778.2,3778.2,3778.2,2.6728e+06,2.6728e+06,2.6728e+06,2.93062e+06,2.93062e+06,2.93062e+06,3625.64,3625.64,3625.64,3501.52,3501.52,3501.52,1.18837e+08,1.18837e+08,1.18837e+08,4.79247,4.79247,4.79247,3.44371,3.44371,3.44371
293,3.31993e+06,3.31993e+06,3.31993e+06,3588.16,3588.16,3588.16,3775.41,3775.41,3775.41,2.67278e+06,2.67278e+06,2.67278e+06,2.93061e+06,2.93061e+06,2.93061e+06,3623.28,3623.28,3623.28,3499.39,3499.39,3499.39,1.18839e+08,1.18839e+08,1.18839e+08,4.78917,4.78917,4.78917,3.44147,3.44147,3.44147
294,3.31945e+06,3.31945e+06,3.31945e+06,3585.15,3585.15,3585.15,3772.45,3772.45,3772.45,2.67274e+06,2.67274e+06,2.67274e+06,2.93059e+06,2.93059e+06,2.93059e+06,3620.72,3620.72,3620.72,3497.09,3497.09,3497.09,1.18841e+08,1.18841e+08,1.18841e+08,4.78559,4.78559,4.78559,3.43907,3.43907,3.43907
295,3.31898e+06,3.31898e+06,3.31898e+06,3581.97,3581.97,3581.97,3769.33,3769.33,3769.33,2.67271e+06,2.67271e+06,2.67271e+06,2.93057e+06,2.93057e+06,2.93057e+06,3617.98,3617.98,3617.98,3494.63,3494.63,3494.63,1.18843e+08,1.18843e+08,1.18843e+08,4.78178,4.78178,4.78178,3.4365,3.4365,3.4365
296,3.31852e+06,3.31852e+06,3.31852e+06,3578.65,3578.65,3578.65,3766.09,3766.09,3766.09,2.67267e+06,2.67267e+06,2.67267e+06,2.93055e+06,2.93055e+06,2.93055e+06,3615.08,3615.08,3615.08,3492.03,3492.03,3492.03,1.18846e+08,1.18846e+08,1.18846e+08,4.77774,4.77774,4.77774,3.4338,3.4338,3.4338
297,3.31808e+06,3.31808e+06,3.31808e+06,3575.22,3575.22,3575.22,3762.75,3762.75,3762.75,2.67264e+06,2.67264e+06,2.67264e+06,2.93053e+06,2.93053e+06,2.93053e+06,3612.04,3612.04,3612.04,3489.32,3489.32,3489.32,1.18848e+08,1.18848e+08,1.18848e+08,4.77353,4.77353,4.77353,3.43099,3.43099,3.43099
298,3.31765e+06,3.31765e+06,3.31765e+06,3571.7,3571.7,3571.7,3759.33,3759.33,3759.33,2.6726e+06,2.6726e+06,2.6726e+06,2.93051e+06,2.93051e+06,2.93051e+06,3608.9,3608.9,3608.9,3486.53,3486.53,3486.53,1.1885e+08,1.1885e+08,1.1885e+08,4.76917,4.76917,4.76917,3.42809,3.42809,3.42809
299,3.31724e+06,3.31724e+06,3.31724e+06,3568.12,3568.12,3568.12,3755.86,3755.86,3755.86,2.67255e+06,2.67255e+06,2.67255e+06,2.93049e+06,2.93049e+06,2.93049e+06,3605.68,3605.68,3605.68,3483.66,3483.66,3483.66,1.18853e+08,1.18853e+08,1.18853e+08,4.7647,4.7647,4.7647,3.42512,3.42512,3.42512
300,3.31685e+06,3.31685e+06,3.31685e+06,3564.52,3564.52,3564.52,3752.37,3752.37,3752.37,2.67251e+06,2.67251e+06,2.67251e+06,2.93046e+06,2.93046e+06,2.93046e+06,3602.41,3602.41,3602.41,3480.76,3480.76,3480.76,1.18856e+08,1.18856e+08,1.18856e+08,4.76016,4.76016,4.76016,3.42211,3.42211,3.42211
301,3.31648e+06,3.31648e+06,3.31648e+06,3560.92,3560.92,3560.92,3748.89,3748.89,3748.89,2.67246e+06,2.67246e+06,2.67246e+06,2.93044e+06,2.93044e+06,2.93044e+06,3599.13,3599.13,3599.13,3477.84,3477.84,3477.84,1.18858e+08,1.18858e+08,1.18858e+08,4.75559,4.75559,4.75559,3.41908,3.41908,3.41908
302,3.31612e+06,3.31612e+06,3.31612e+06,3557.35,3557.35,3557.35,3745.44,3745.44,3745.44,2.67241e+06,2.67241e+06,2.67241e+06,2.93041e+06,2.93041e+06,2.93041e+06,3595.86,3595.86,3595.86,3474.94,3474.94,3474.94,1.18861e+08,1.18861e+08,1.18861e+08,4.75103,4.75103,4.75103,3.41606,3.41606,3.41606
303,3.31578e+06,3.31578e+06,3.31578e+06,3553.84,3553.84,3553.84,3742.05,3742.05,3742.05,2.67236e+06,2.67236e+06,2.67236e+06,2.93039e+06,2.93039e+06,2.93039e+06,3592.64,3592.64,3592.64,3472.07,3472.07,3472.07,1.18864e+08,1.18864e+08,1.18864e+08,4.74652,4.74652,4.74652,3.41308,3.41308,3.41308
304,3.31545e+06,3.31545e+06,3.31545e+06,3550.42,3550.42,3550.42,3738.76,3738.76,3738.76,2.67231e+06,2.67231e+06,2.67231e+06,2.93036e+06,2.93036e+06,2.93036e+06,3589.49,3589.49,3589.49,3469.27,3469.27,3469.27,1.18866e+08,1.18866e+08,1.18866e+08,4.7421,4.7421,4.7421,3.41016,3.41016,3.41016
305,3.31515e+06,3.31515e+06,3.31515e+06,3547.12,3547.12,3547.12,3735.58,3735.58,3735.58,2.67225e+06,2.67225e+06,2.67225e+06,2.93033e+06,2.93033e+06,2.93033e+06,3586.44,3586.44,3586.44,3466.56,3466.56,3466.56,1.18869e+08,1.18869e+08,1.18869e+08,4.73781,4.73781,4.73781,3.40732,3.40732,3.40732
306,3.31485e+06,3.31485e+06,3.31485e+06,3543.96,3543.96,3543.96,3732.54,3732.54,3732.54,2.6722e+06,2.6722e+06,2.6722e+06,2.93031e+06,2.93031e+06,2.93031e+06,3583.51,3583.51,3583.51,3463.96,3463.96,3463.96,1.18872e+08,1.18872e+08,1.18872e+08,4.73368,4.73368,4.73368,3.40459,3.40459,3.40459
307,3.31457e+06,3.31457e+06,3.31457e+06,3540.97,3540.97,3540.97,3729.66,3729.66,3729.66,2.67214e+06,2.67214e+06,2.67214e+06,2.93028e+06,2.93028e+06,2.93028e+06,3580.74,3580.74,3580.74,3461.49,3461.49,3461.49,1.18875e+08,1.18875e+08,1.18875e+08,4.72975,4.72975,4.72975,3.40199,3.40199,3.40199
308,3.31431e+06,3.31431e+06,3.31431e+06,3538.17,3538.17,3538.17,3726.95,3726.95,3726.95,2.67208e+06,2.67208e+06,2.67208e+06,2.93025e+06,2.93025e+06,2.93025e+06,3578.15,3578.15,3578.15,3459.17,3459.17,3459.17,1.18878e+08,1.18878e+08,1.18878e+08,4.72604,4.72604,4.72604,3.39954,3.39954,3.39954
309,3.31406e+06,3.31406e+06,3.31406e+06,3535.58,3535.58,3535.58,3724.45,3724.45,3724.45,2.67201e+06,2.67201e+06,2.67201e+06,2.93022e+06,2.93022e+06,2.93022e+06,3575.75,3575.75,3575.75,3457.03,3457.03,3457.03,1.18881e+08,1.18881e+08,1.18881e+08,4.72259,4.72259,4.72259,3.39725,3.39725,3.39725
310,3.31382e+06,3.31382e+06,3.31382e+06,3533.2,3533.2,3533.2,3722.16,3722.16,3722.16,2.67195e+06,2.67195e+06,2.67195e+06,2.93018e+06,2.93018e+06,2.93018e+06,3573.56,3573.56,3573.56,3455.06,3455.06,3455.06,1.18884e+08,1.18884e+08,1.18884e+08,4.71942,4.71942,4.71942,3.39514,3.39514,3.39514
311,3.31359e+06,3.31359e+06,3.31359e+06,3531.07,3531.07,3531.07,3720.1,3720.1,3720.1,2.67189e+06,2.67189e+06,2.67189e+06,2.93015e+06,2.93015e+06,2.93015e+06,3571.6,3571.6,3571.6,3453.29,3453.29,3453.29,1.18887e+08,1.18887e+08,1.18887e+08,4.71654,4.71654,4.71654,3.39323,3.39323,3.39323
312,3.31337e+06,3.31337e+06,3.31337e+06,3529.18,3529.18,3529.18,3718.26,3718.26,3718.26,2.67182e+06,2.67182e+06,2.67182e+06,2.93012e+06,2.93012e+06,2.93012e+06,3569.87,3569.87,3569.87,3451.73,3451.73,3451.73,1.1889e+08,1.1889e+08,1.1889e+08,4.71398,4.71398,4.71398,3.39152,3.39152,3.39152
313,3.31315e+06,3.31315e+06,3.31315e+06,3527.54,3527.54,3527.54,3716.66,3716.66,3716.66,2.67175e+06,2.67175e+06,2.67175e+06,2.93008e+06,2.93008e+06,2.93008e+06,3568.39,3568.39,3568.39,3450.37,3450.37,3450.37,1.18894e+08,1.18894e+08,1.18894e+08,4.71175,4.71175,4.71175,3.39002,3.39002,3.39002
314,3.31295e+06,3.31295e+06,3.31295e+06,3526.15,3526.15,3526.15,3715.31,3715.31,3715.31,2.67168e+06,2.67168e+06,2.67168e+06,2.93005e+06,2.93005e+06,2.93005e+06,3567.16,3567.16,3567.16,3449.23,3449.23,3449.23,1.18897e+08,1.18897e+08,1.18897e+08,4.70984,4.70984,4.70984,3.38873,3.38873,3.38873
315,3.31275e+06,3.31275e+06,3.31275e+06,3525.02,3525.02,3525.02,3714.19,3714.19,3714.19,2.67161e+06,2.67161e+06,2.67161e+06,2.93001e+06,2.93001e+06,2.93001e+06,3566.18,3566.18,3566.18,3448.31,3448.31,3448.31,1.189e+08,1.189e+08,1.189e+08,4.70827,4.70827,4.70827,3.38766,3.38766,3.38766
316,3.31255e+06,3.31255e+06,3.31255e+06,3524.13,3524.13,3524.13,3713.31,3713.31,3713.31,2.67154e+06,2.67154e+06,2.67154e+06,2.92998e+06,2.92998e+06,2.92998e+06,3565.44,3565.44,3565.44,3447.59,3447.59,3447.59,1.18903e+08,1.18903e+08,1.18903e+08,4.70703,4.70703,4.70703,3.3868,3.3868,3.3868
317,3.31235e+06,3.31235e+06,3.31235e+06,3523.49,3523.49,3523.49,3712.65,3712.65,3712.65,2.67147e+06,2.67147e+06,2.67147e+06,2.92994e+06,2.92994e+06,2.92994e+06,3564.95,3564.95,3564.95,3447.09,3447.09,3447.09,1.18907e+08,1.18907e+08,1.18907e+08,4.70612,4.70612,4.70612,3.38614,3.38614,3.38614
318,3.31216e+06,3.31216e+06,3.31216e+06,3523.08,3523.08,3523.08,3712.21,3712.21,3712.21,2.6714e+06,2.6714e+06,2.6714e+06,2.9299e+06,2.9299e+06,2.9299e+06,3564.68,3564.68,3564.68,3446.78,3446.78,3446.78,1.1891e+08,1.1891e+08,1.1891e+08,4.70552,4.70552,4.70552,3.38569,3.38569,3.38569
319,3.31197e+06,3.31197e+06,3.31197e+06,3522.89,3522.89,3522.89,3711.98,3711.98,3711.98,2.67132e+06,2.67132e+06,2.67132e+06,2.92986e+06,2.92986e+06,2.92986e+06,3564.64,3564.64,3564.64,3446.66,3446.66,3446.66,1.18913e+08,1.18913e+08,1.18913e+08,4.70522,4.70522,4.70522,3.38543,3.38543,3.38543
320,3.31178e+06,3.31178e+06,3.31178e+06,3522.9,3522.9,3522.9,3711.93,3711.93,3711.93,2.67125e+06,2.67125e+06,2.67125e+06,2.92982e+06,2.92982e+06,2.92982e+06,3564.8,3564.8,3564.8,3446.71,3446.71,3446.71,1.18917e+08,1.18917e+08,1.18917e+08,4.7052,4.7052,4.7052,3.38535,3.38535,3.38535
321,3.31158e+06,3.31158e+06,3.31158e+06,3523.1,3523.1,3523.1,3712.05,3712.05,3712.05,2.67118e+06,2.67118e+06,2.67118e+06,2.92978e+06,2.92978e+06,2.92978e+06,3565.14,3565.14,3565.14,3446.92,3446.92,3446.92,1.1892e+08,1.1892e+08,1.1892e+08,4.70543,4.70543,4.70543,3.38543,3.38543,3.38543
322,3.31139e+06,3.31139e+06,3.31139e+06,3523.45,3523.45,3523.45,3712.32,3712.32,3712.32,2.6711e+06,2.6711e+06,2.6711e+06,2.92974e+06,2.92974e+06,2.92974e+06,3565.65,3565.65,3565.65,3447.27,3447.27,3447.27,1.18924e+08,1.18924e+08,1.18924e+08,4.7059,4.7059,4.7059,3.38566,3.38566,3.38566
323,3.31119e+06,3.31119e+06,3.31119e+06,3523.94,3523.94,3523.94,3712.72,3712.72,3712.72,2.67103e+06,2.67103e+06,2.67103e+06,2.9297e+06,2.9297e+06,2.9297e+06,3566.3,3566.3,3566.3,3447.74,3447.74,3447.74,1.18927e+08,1.18927e+08,1.18927e+08,4.70657,4.70657,4.70657,3.38602,3.38602,3.38602
324,3.31099e+06,3.31099e+06,3.31099e+06,3524.55,3524.55,3524.55,3713.22,3713.22,3713.22,2.67095e+06,2.67095e+06,2.67095e+06,2.92965e+06,2.92965e+06,2.92965e+06,3567.06,3567.06,3567.06,3448.31,3448.31,3448.31,1.18931e+08,1.18931e+08,1.18931e+08,4.70741,4.70741,4.70741,3.38648,3.38648,3.38648
325,3.31078e+06,3.31078e+06,3.31078e+06,3525.24,3525.24,3525.24,3713.8,3713.8,3713.8,2.67088e+06,2.67088e+06,2.67088e+06,2.92961e+06,2.92961e+06,2.92961e+06,3567.92,3567.92,3567.92,3448.96,3448.96,3448.96,1.18934e+08,1.18934e+08,1.18934e+08,4.70838,4.70838,4.70838,3.38702,3.38702,3.38702
326,3.31057e+06,3.31057e+06,3.31057e+06,3525.99,3525.99,3525.99,3714.43,3714.43,3714.43,2.6708e+06,2.6708e+06,2.6708e+06,2.92956e+06,2.92956e+06,2.92956e+06,3568.83,3568.83,3568.83,3449.65,3449.65,3449.65,1.18938e+08,1.18938e+08,1.18938e+08,4.70944,4.70944,4.70944,3.38762,3.38762,3.38762
327,3.31036e+06,3.31036e+06,3.31036e+06,3526.77,3526.77,3526.77,3715.08,3715.08,3715.08,2.67073e+06,2.67073e+06,2.67073e+06,2.92952e+06,2.92952e+06,2.92952e+06,3569.78,3569.78,3569.78,3450.37,3450.37,3450.37,1.18941e+08,1.18941e+08,1.18941e+08,4.71057,4.71057,4.71057,3.38826,3.38826,3.38826
328,3.31014e+06,3.31014e+06,3.31014e+06,3527.55,3527.55,3527.55,3715.73,3715.73,3715.73,2.67065e+06,2.67065e+06,2.67065e+06,2.92947e+06,2.92947e+06,2.92947e+06,3570.74,3570.74,3570.74,3451.1,3451.1,3451.1,1.18945e+08,1.18945e+08,1.18945e+08,4.71173,4.71173,4.71173,3.38891,3.38891,3.38891
329,3.30992e+06,3.30992e+06,3.30992e+06,3528.3,3528.3,3528.3,3716.35,3716.35,3716.35,2.67058e+06,2.67058e+06,2.67058e+06,2.92942e+06,2.92942e+06,2.92942e+06,3571.67,3571.67,3571.67,3451.8,3451.8,3451.8,1.18948e+08,1.18948e+08,1.18948e+08,4.71287,4.71287,4.71287,3.38955,3.38955,3.38955
330,3.3097e+06,3.3097e+06,3.3097e+06,3529,3529,3529,3716.92,3716.92,3716.92,2.6705e+06,2.6705e+06,2.6705e+06,2.92937e+06,2.92937e+06,2.92937e+06,3572.55,3572.55,3572.55,3452.45,3452.45,3452.45,1.18952e+08,1.18952e+08,1.18952e+08,4.71395,4.71395,4.71395,3.39016,3.39016,3.39016
331,3.30947e+06,3.30947e+06,3.30947e+06,3529.63,3529.63,3529.63,3717.41,3717.41,3717.41,2.67043e+06,2.67043e+06,2.67043e+06,2.92932e+06,2.92932e+06,2.92932e+06,3573.35,3573.35,3573.35,3453.03,3453.03,3453.03,1.18955e+08,1.18955e+08,1.18955e+08,4.71495,4.71495,4.71495,3.3907,3.3907,3.3907
332,3.30924e+06,3.30924e+06,3.30924e+06,3530.14,3530.14,3530.14,3717.79,3717.79,3717.79,2.67035e+06,2.67035e+06,2.67035e+06,2.92927e+06,2.92927e+06,2.92927e+06,3574.04,3574.04,3574.04,3453.52,3453.52,3453.52,1.18959e+08,1.18959e+08,1.18959e+08,4.71583,4.71583,4.71583,3.39116,3.39116,3.39116
333,3.30901e+06,3.30901e+06,3.30901e+06,3530.53,3530.53,3530.53,3718.06,3718.06,3718.06,2.67028e+06,2.67028e+06,2.67028e+06,2.92922e+06,2.92922e+06,2.92922e+06,3574.6,3574.6,3574.6,3453.9,3453.9,3453.9,1.18962e+08,1.18962e+08,1.18962e+08,4.71655,4.71655,4.71655,3.39152,3.39152,3.39152
334,3.30878e+06,3.30878e+06,3.30878e+06,3530.76,3530.76,3530.76,3718.18,3718.18,3718.18,2.6702e+06,2.6702e+06,2.6702e+06,2.92916e+06,2.92916e+06,2.92916e+06,3575.02,3575.02,3575.02,3454.14,3454.14,3454.14,1.18966e+08,1.18966e+08,1.18966e+08,4.71708,4.71708,4.71708,3.39176,3.39176,3.39176
335,3.30855e+06,3.30855e+06,3.30855e+06,3530.83,3530.83,3530.83,3718.13,3718.13,3718.13,2.67013e+06,2.67013e+06,2.67013e+06,2.92911e+06,2.92911e+06,2.92911e+06,3575.26,3575.26,3575.26,3454.24,3454.24,3454.24,1.1897e+08,1.1897e+08,1.1897e+08,4.7174,4.7174,4.7174,3.39186,3.39186,3.39186
