time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
164,4.61816e+06,4.61816e+06,4.61816e+06,2711.04,2711.04,2711.04,2733.12,2733.12,2733.12,2.27915e+06,2.27915e+06,2.27915e+06,2.29933e+06,2.29933e+06,2.29933e+06,3203.51,3203.51,3203.51,3212.22,3212.22,3212.22,1.18414e+08,1.18414e+08,1.18414e+08,5.22847,5.22847,5.22847,1.58421,1.58421,1.58421
165,4.61746e+06,4.61746e+06,4.61746e+06,2690.61,2690.61,2690.61,2712.15,2712.15,2712.15,2.27921e+06,2.27921e+06,2.27921e+06,2.29941e+06,2.29941e+06,2.29941e+06,3179.76,3179.76,3179.76,3187.95,3187.95,3187.95,1.18419e+08,1.18419e+08,1.18419e+08,5.18945,5.18945,5.18945,1.57218,1.57218,1.57218
166,4.61691e+06,4.61691e+06,4.61691e+06,2670.45,2670.45,2670.45,2691.45,2691.45,2691.45,2.27926e+06,2.27926e+06,2.27926e+06,2.29948e+06,2.29948e+06,2.29948e+06,3156.26,3156.26,3156.26,3163.91,3163.91,3163.91,1.18424e+08,1.18424e+08,1.18424e+08,5.15075,5.15075,5.15075,1.56023,1.56023,1.56023
167,4.61651e+06,4.61651e+06,4.61651e+06,2650.69,2650.69,2650.69,2671.12,2671.12,2671.12,2.27931e+06,2.27931e+06,2.27931e+06,2.29955e+06,2.29955e+06,2.29955e+06,3133.15,3133.15,3133.15,3140.25,3140.25,3140.25,1.18429e+08,1.18429e+08,1.18429e+08,5.11263,5.11263,5.11263,1.54844,1.54844,1.54844
168,4.61627e+06,4.61627e+06,4.61627e+06,2631.44,2631.44,2631.44,2651.3,2651.3,2651.3,2.27935e+06,2.27935e+06,2.27935e+06,2.29961e+06,2.29961e+06,2.29961e+06,3110.57,3110.57,3110.57,3117.11,3117.11,3117.11,1.18433e+08,1.18433e+08,1.18433e+08,5.07531,5.07531,5.07531,1.5369,1.5369,1.5369
169,4.61617e+06,4.61617e+06,4.61617e+06,2612.77,2612.77,2612.77,2632.07,2632.07,2632.07,2.27939e+06,2.27939e+06,2.27939e+06,2.29967e+06,2.29967e+06,2.29967e+06,3088.62,3088.62,3088.62,3094.59,3094.59,3094.59,1.18437e+08,1.18437e+08,1.18437e+08,5.03899,5.03899,5.03899,1.52565,1.52565,1.52565
170,4.61621e+06,4.61621e+06,4.61621e+06,2594.77,2594.77,2594.77,2613.5,2613.5,2613.5,2.27943e+06,2.27943e+06,2.27943e+06,2.29972e+06,2.29972e+06,2.29972e+06,3067.39,3067.39,3067.39,3072.8,3072.8,3072.8,1.18441e+08,1.18441e+08,1.18441e+08,5.00382,5.00382,5.00382,1.51475,1.51475,1.51475
171,4.61639e+06,4.61639e+06,4.61639e+06,2577.49,2577.49,2577.49,2595.65,2595.65,2595.65,2.27947e+06,2.27947e+06,2.27947e+06,2.29977e+06,2.29977e+06,2.29977e+06,3046.95,3046.95,3046.95,3051.79,3051.79,3051.79,1.18445e+08,1.18445e+08,1.18445e+08,4.96993,4.96993,4.96993,1.50423,1.50423,1.50423
172,4.61669e+06,4.61669e+06,4.61669e+06,2560.96,2560.96,2560.96,2578.56,2578.56,2578.56,2.2795e+06,2.2795e+06,2.2795e+06,2.29982e+06,2.29982e+06,2.29982e+06,3027.34,3027.34,3027.34,3031.62,3031.62,3031.62,1.18449e+08,1.18449e+08,1.18449e+08,4.9374,4.9374,4.9374,1.49413,1.49413,1.49413
173,4.61712e+06,4.61712e+06,4.61712e+06,2545.21,2545.21,2545.21,2562.26,2562.26,2562.26,2.27953e+06,2.27953e+06,2.27953e+06,2.29986e+06,2.29986e+06,2.29986e+06,3008.6,3008.6,3008.6,3012.33,3012.33,3012.33,1.18452e+08,1.18452e+08,1.18452e+08,4.9063,4.9063,4.9063,1.48446,1.48446,1.48446
174,4.61766e+06,4.61766e+06,4.61766e+06,2530.25,2530.25,2530.25,2546.75,2546.75,2546.75,2.27957e+06,2.27957e+06,2.27957e+06,2.2999e+06,2.2999e+06,2.2999e+06,2990.75,2990.75,2990.75,2993.92,2993.92,2993.92,1.18456e+08,1.18456e+08,1.18456e+08,4.87666,4.87666,4.87666,1.47523,1.47523,1.47523
175,4.61831e+06,4.61831e+06,4.61831e+06,2516.07,2516.07,2516.07,2532.05,2532.05,2532.05,2.27959e+06,2.27959e+06,2.27959e+06,2.29993e+06,2.29993e+06,2.29993e+06,2973.78,2973.78,2973.78,2976.42,2976.42,2976.42,1.18459e+08,1.18459e+08,1.18459e+08,4.84849,4.84849,4.84849,1.46646,1.46646,1.46646
176,4.61906e+06,4.61906e+06,4.61906e+06,2502.67,2502.67,2502.67,2518.13,2518.13,2518.13,2.27962e+06,2.27962e+06,2.27962e+06,2.29996e+06,2.29996e+06,2.29996e+06,2957.69,2957.69,2957.69,2959.8,2959.8,2959.8,1.18462e+08,1.18462e+08,1.18462e+08,4.8218,4.8218,4.8218,1.45813,1.45813,1.45813
177,4.61991e+06,4.61991e+06,4.61991e+06,2490.04,2490.04,2490.04,2504.99,2504.99,2504.99,2.27965e+06,2.27965e+06,2.27965e+06,2.29999e+06,2.29999e+06,2.29999e+06,2942.47,2942.47,2942.47,2944.07,2944.07,2944.07,1.18465e+08,1.18465e+08,1.18465e+08,4.79655,4.79655,4.79655,1.45025,1.45025,1.45025
178,4.62084e+06,4.62084e+06,4.62084e+06,2478.15,2478.15,2478.15,2492.62,2492.62,2492.62,2.27968e+06,2.27968e+06,2.27968e+06,2.30002e+06,2.30002e+06,2.30002e+06,2928.09,2928.09,2928.09,2929.19,2929.19,2929.19,1.18468e+08,1.18468e+08,1.18468e+08,4.77272,4.77272,4.77272,1.4428,1.4428,1.4428
179,4.62186e+06,4.62186e+06,4.62186e+06,2466.98,2466.98,2466.98,2480.98,2480.98,2480.98,2.2797e+06,2.2797e+06,2.2797e+06,2.30004e+06,2.30004e+06,2.30004e+06,2914.52,2914.52,2914.52,2915.15,2915.15,2915.15,1.18471e+08,1.18471e+08,1.18471e+08,4.75026,4.75026,4.75026,1.43577,1.43577,1.43577
180,4.62296e+06,4.62296e+06,4.62296e+06,2456.51,2456.51,2456.51,2470.04,2470.04,2470.04,2.27973e+06,2.27973e+06,2.27973e+06,2.30007e+06,2.30007e+06,2.30007e+06,2901.75,2901.75,2901.75,2901.91,2901.91,2901.91,1.18473e+08,1.18473e+08,1.18473e+08,4.72914,4.72914,4.72914,1.42916,1.42916,1.42916
181,4.62414e+06,4.62414e+06,4.62414e+06,2446.69,2446.69,2446.69,2459.8,2459.8,2459.8,2.27976e+06,2.27976e+06,2.27976e+06,2.30009e+06,2.30009e+06,2.30009e+06,2889.74,2889.74,2889.74,2889.46,2889.46,2889.46,1.18476e+08,1.18476e+08,1.18476e+08,4.70929,4.70929,4.70929,1.42294,1.42294,1.42294
182,4.62537e+06,4.62537e+06,4.62537e+06,2437.52,2437.52,2437.52,2450.21,2450.21,2450.21,2.27978e+06,2.27978e+06,2.27978e+06,2.30011e+06,2.30011e+06,2.30011e+06,2878.46,2878.46,2878.46,2877.76,2877.76,2877.76,1.18478e+08,1.18478e+08,1.18478e+08,4.69068,4.69068,4.69068,1.4171,1.4171,1.4171
183,4.62668e+06,4.62668e+06,4.62668e+06,2428.97,2428.97,2428.97,2441.27,2441.27,2441.27,2.27981e+06,2.27981e+06,2.27981e+06,2.30013e+06,2.30013e+06,2.30013e+06,2867.88,2867.88,2867.88,2866.79,2866.79,2866.79,1.1848e+08,1.1848e+08,1.1848e+08,4.67326,4.67326,4.67326,1.41163,1.41163,1.41163
184,4.62803e+06,4.62803e+06,4.62803e+06,2421.02,2421.02,2421.02,2432.94,2432.94,2432.94,2.27984e+06,2.27984e+06,2.27984e+06,2.30014e+06,2.30014e+06,2.30014e+06,2858,2858,2858,2856.53,2856.53,2856.53,1.18482e+08,1.18482e+08,1.18482e+08,4.65698,4.65698,4.65698,1.40652,1.40652,1.40652
185,4.62944e+06,4.62944e+06,4.62944e+06,2413.65,2413.65,2413.65,2425.22,2425.22,2425.22,2.27987e+06,2.27987e+06,2.27987e+06,2.30016e+06,2.30016e+06,2.30016e+06,2848.79,2848.79,2848.79,2846.96,2846.96,2846.96,1.18484e+08,1.18484e+08,1.18484e+08,4.64183,4.64183,4.64183,1.40176,1.40176,1.40176
186,4.6309e+06,4.6309e+06,4.6309e+06,2406.85,2406.85,2406.85,2418.1,2418.1,2418.1,2.2799e+06,2.2799e+06,2.2799e+06,2.30018e+06,2.30018e+06,2.30018e+06,2840.24,2840.24,2840.24,2838.09,2838.09,2838.09,1.18486e+08,1.18486e+08,1.18486e+08,4.62777,4.62777,4.62777,1.39735,1.39735,1.39735
187,4.6324e+06,4.6324e+06,4.6324e+06,2400.64,2400.64,2400.64,2411.58,2411.58,2411.58,2.27993e+06,2.27993e+06,2.27993e+06,2.30019e+06,2.30019e+06,2.30019e+06,2832.36,2832.36,2832.36,2829.9,2829.9,2829.9,1.18488e+08,1.18488e+08,1.18488e+08,4.61481,4.61481,4.61481,1.39327,1.39327,1.39327
188,4.63394e+06,4.63394e+06,4.63394e+06,2394.99,2394.99,2394.99,2405.67,2405.67,2405.67,2.27996e+06,2.27996e+06,2.27996e+06,2.30021e+06,2.30021e+06,2.30021e+06,2825.15,2825.15,2825.15,2822.41,2822.41,2822.41,1.18489e+08,1.18489e+08,1.18489e+08,4.60294,4.60294,4.60294,1.38954,1.38954,1.38954
189,4.63551e+06,4.63551e+06,4.63551e+06,2389.94,2389.94,2389.94,2400.36,2400.36,2400.36,2.27999e+06,2.27999e+06,2.27999e+06,2.30023e+06,2.30023e+06,2.30023e+06,2818.62,2818.62,2818.62,2815.64,2815.64,2815.64,1.18491e+08,1.18491e+08,1.18491e+08,4.59218,4.59218,4.59218,1.38616,1.38616,1.38616
190,4.63711e+06,4.63711e+06,4.63711e+06,2385.5,2385.5,2385.5,2395.69,2395.69,2395.69,2.28002e+06,2.28002e+06,2.28002e+06,2.30024e+06,2.30024e+06,2.30024e+06,2812.8,2812.8,2812.8,2809.59,2809.59,2809.59,1.18492e+08,1.18492e+08,1.18492e+08,4.58256,4.58256,4.58256,1.38313,1.38313,1.38313
191,4.63873e+06,4.63873e+06,4.63873e+06,2381.69,2381.69,2381.69,2391.68,2391.68,2391.68,2.28005e+06,2.28005e+06,2.28005e+06,2.30026e+06,2.30026e+06,2.30026e+06,2807.73,2807.73,2807.73,2804.32,2804.32,2804.32,1.18494e+08,1.18494e+08,1.18494e+08,4.57412,4.57412,4.57412,1.38048,1.38048,1.38048
192,4.64037e+06,4.64037e+06,4.64037e+06,2378.55,2378.55,2378.55,2388.37,2388.37,2388.37,2.28009e+06,2.28009e+06,2.28009e+06,2.30028e+06,2.30028e+06,2.30028e+06,2803.43,2803.43,2803.43,2799.86,2799.86,2799.86,1.18495e+08,1.18495e+08,1.18495e+08,4.56693,4.56693,4.56693,1.37821,1.37821,1.37821
193,4.64202e+06,4.64202e+06,4.64202e+06,2376.11,2376.11,2376.11,2385.78,2385.78,2385.78,2.28012e+06,2.28012e+06,2.28012e+06,2.3003e+06,2.3003e+06,2.3003e+06,2799.96,2799.96,2799.96,2796.25,2796.25,2796.25,1.18496e+08,1.18496e+08,1.18496e+08,4.56104,4.56104,4.56104,1.37635,1.37635,1.37635
194,4.64367e+06,4.64367e+06,4.64367e+06,2374.43,2374.43,2374.43,2383.97,2383.97,2383.97,2.28016e+06,2.28016e+06,2.28016e+06,2.30031e+06,2.30031e+06,2.30031e+06,2797.38,2797.38,2797.38,2793.54,2793.54,2793.54,1.18497e+08,1.18497e+08,1.18497e+08,4.55655,4.55655,4.55655,1.37493,1.37493,1.37493
195,4.64532e+06,4.64532e+06,4.64532e+06,2373.54,2373.54,2373.54,2382.99,2382.99,2382.99,2.2802e+06,2.2802e+06,2.2802e+06,2.30033e+06,2.30033e+06,2.30033e+06,2795.73,2795.73,2795.73,2791.81,2791.81,2791.81,1.18498e+08,1.18498e+08,1.18498e+08,4.55355,4.55355,4.55355,1.37397,1.37397,1.37397
196,4.64697e+06,4.64697e+06,4.64697e+06,2373.5,2373.5,2373.5,2382.88,2382.88,2382.88,2.28024e+06,2.28024e+06,2.28024e+06,2.30035e+06,2.30035e+06,2.30035e+06,2795.09,2795.09,2795.09,2791.11,2791.11,2791.11,1.18499e+08,1.18499e+08,1.18499e+08,4.55212,4.55212,4.55212,1.3735,1.3735,1.3735
197,4.6486e+06,4.6486e+06,4.6486e+06,2374.36,2374.36,2374.36,2383.7,2383.7,2383.7,2.28028e+06,2.28028e+06,2.28028e+06,2.30038e+06,2.30038e+06,2.30038e+06,2795.53,2795.53,2795.53,2791.51,2791.51,2791.51,1.185e+08,1.185e+08,1.185e+08,4.55239,4.55239,4.55239,1.37355,1.37355,1.37355
198,4.6502e+06,4.6502e+06,4.6502e+06,2376.19,2376.19,2376.19,2385.52,2385.52,2385.52,2.28032e+06,2.28032e+06,2.28032e+06,2.3004e+06,2.3004e+06,2.3004e+06,2797.1,2797.1,2797.1,2793.07,2793.07,2793.07,1.18501e+08,1.18501e+08,1.18501e+08,4.55445,4.55445,4.55445,1.37416,1.37416,1.37416
199,4.65177e+06,4.65177e+06,4.65177e+06,2379.05,2379.05,2379.05,2388.38,2388.38,2388.38,2.28037e+06,2.28037e+06,2.28037e+06,2.30042e+06,2.30042e+06,2.30042e+06,2799.89,2799.89,2799.89,2795.88,2795.88,2795.88,1.18502e+08,1.18502e+08,1.18502e+08,4.55843,4.55843,4.55843,1.37535,1.37535,1.37535
200,4.65331e+06,4.65331e+06,4.65331e+06,2382.97,2382.97,2382.97,2392.35,2392.35,2392.35,2.28041e+06,2.28041e+06,2.28041e+06,2.30045e+06,2.30045e+06,2.30045e+06,2803.97,2803.97,2803.97,2799.98,2799.98,2799.98,1.18502e+08,1.18502e+08,1.18502e+08,4.56443,4.56443,4.56443,1.37718,1.37718,1.37718
201,4.65479e+06,4.65479e+06,4.65479e+06,2388.03,2388.03,2388.03,2397.47,2397.47,2397.47,2.28046e+06,2.28046e+06,2.28046e+06,2.30048e+06,2.30048e+06,2.30048e+06,2809.39,2809.39,2809.39,2805.46,2805.46,2805.46,1.18503e+08,1.18503e+08,1.18503e+08,4.57256,4.57256,4.57256,1.37965,1.37965,1.37965
202,4.65621e+06,4.65621e+06,4.65621e+06,2394.27,2394.27,2394.27,2403.8,2403.8,2403.8,2.2805e+06,2.2805e+06,2.2805e+06,2.3005e+06,2.3005e+06,2.3005e+06,2816.21,2816.21,2816.21,2812.37,2812.37,2812.37,1.18504e+08,1.18504e+08,1.18504e+08,4.58292,4.58292,4.58292,1.38281,1.38281,1.38281
203,4.65756e+06,4.65756e+06,4.65756e+06,2401.74,2401.74,2401.74,2411.37,2411.37,2411.37,2.28055e+06,2.28055e+06,2.28055e+06,2.30053e+06,2.30053e+06,2.30053e+06,2824.5,2824.5,2824.5,2820.76,2820.76,2820.76,1.18505e+08,1.18505e+08,1.18505e+08,4.5956,4.5956,4.5956,1.38669,1.38669,1.38669
204,4.65883e+06,4.65883e+06,4.65883e+06,2410.46,2410.46,2410.46,2420.24,2420.24,2420.24,2.2806e+06,2.2806e+06,2.2806e+06,2.30057e+06,2.30057e+06,2.30057e+06,2834.3,2834.3,2834.3,2830.68,2830.68,2830.68,1.18505e+08,1.18505e+08,1.18505e+08,4.61069,4.61069,4.61069,1.3913,1.3913,1.3913
205,4.66001e+06,4.66001e+06,4.66001e+06,2420.47,2420.47,2420.47,2430.41,2430.41,2430.41,2.28065e+06,2.28065e+06,2.28065e+06,2.3006e+06,2.3006e+06,2.3006e+06,2845.65,2845.65,2845.65,2842.17,2842.17,2842.17,1.18506e+08,1.18506e+08,1.18506e+08,4.62825,4.62825,4.62825,1.39666,1.39666,1.39666
206,4.66109e+06,4.66109e+06,4.66109e+06,2431.79,2431.79,2431.79,2441.91,2441.91,2441.91,2.28071e+06,2.28071e+06,2.28071e+06,2.30064e+06,2.30064e+06,2.30064e+06,2858.56,2858.56,2858.56,2855.24,2855.24,2855.24,1.18507e+08,1.18507e+08,1.18507e+08,4.64832,4.64832,4.64832,1.4028,1.4028,1.4028
207,4.66206e+06,4.66206e+06,4.66206e+06,2444.42,2444.42,2444.42,2454.74,2454.74,2454.74,2.28076e+06,2.28076e+06,2.28076e+06,2.30068e+06,2.30068e+06,2.30068e+06,2873.05,2873.05,2873.05,2869.91,2869.91,2869.91,1.18508e+08,1.18508e+08,1.18508e+08,4.67093,4.67093,4.67093,1.40971,1.40971,1.40971
208,4.6629e+06,4.6629e+06,4.6629e+06,2458.34,2458.34,2458.34,2468.89,2468.89,2468.89,2.28082e+06,2.28082e+06,2.28082e+06,2.30072e+06,2.30072e+06,2.30072e+06,2889.11,2889.11,2889.11,2886.16,2886.16,2886.16,1.18508e+08,1.18508e+08,1.18508e+08,4.69608,4.69608,4.69608,1.4174,1.4174,1.4174
209,4.66361e+06,4.66361e+06,4.66361e+06,2473.54,2473.54,2473.54,2484.34,2484.34,2484.34,2.28088e+06,2.28088e+06,2.28088e+06,2.30076e+06,2.30076e+06,2.30076e+06,2906.72,2906.72,2906.72,2903.98,2903.98,2903.98,1.18509e+08,1.18509e+08,1.18509e+08,4.72374,4.72374,4.72374,1.42585,1.42585,1.42585
210,4.66418e+06,4.66418e+06,4.66418e+06,2489.98,2489.98,2489.98,2501.04,2501.04,2501.04,2.28094e+06,2.28094e+06,2.28094e+06,2.30081e+06,2.30081e+06,2.30081e+06,2925.83,2925.83,2925.83,2923.31,2923.31,2923.31,1.1851e+08,1.1851e+08,1.1851e+08,4.75384,4.75384,4.75384,1.43505,1.43505,1.43505
211,4.66459e+06,4.66459e+06,4.66459e+06,2507.58,2507.58,2507.58,2518.93,2518.93,2518.93,2.281e+06,2.281e+06,2.281e+06,2.30085e+06,2.30085e+06,2.30085e+06,2946.38,2946.38,2946.38,2944.09,2944.09,2944.09,1.18511e+08,1.18511e+08,1.18511e+08,4.78631,4.78631,4.78631,1.44497,1.44497,1.44497
212,4.66484e+06,4.66484e+06,4.66484e+06,2526.28,2526.28,2526.28,2537.93,2537.93,2537.93,2.28106e+06,2.28106e+06,2.28106e+06,2.30091e+06,2.30091e+06,2.30091e+06,2968.26,2968.26,2968.26,2966.22,2966.22,2966.22,1.18513e+08,1.18513e+08,1.18513e+08,4.82099,4.82099,4.82099,1.45556,1.45556,1.45556
213,4.66492e+06,4.66492e+06,4.66492e+06,2545.97,2545.97,2545.97,2557.93,2557.93,2557.93,2.28113e+06,2.28113e+06,2.28113e+06,2.30096e+06,2.30096e+06,2.30096e+06,2991.39,2991.39,2991.39,2989.59,2989.59,2989.59,1.18514e+08,1.18514e+08,1.18514e+08,4.85773,4.85773,4.85773,1.46678,1.46678,1.46678
214,4.66482e+06,4.66482e+06,4.66482e+06,2566.52,2566.52,2566.52,2578.81,2578.81,2578.81,2.28119e+06,2.28119e+06,2.28119e+06,2.30102e+06,2.30102e+06,2.30102e+06,3015.6,3015.6,3015.6,3014.07,3014.07,3014.07,1.18515e+08,1.18515e+08,1.18515e+08,4.89632,4.89632,4.89632,1.47857,1.47857,1.47857
215,4.66453e+06,4.66453e+06,4.66453e+06,2587.8,2587.8,2587.8,2600.42,2600.42,2600.42,2.28126e+06,2.28126e+06,2.28126e+06,2.30107e+06,2.30107e+06,2.30107e+06,3040.73,3040.73,3040.73,3039.47,3039.47,3039.47,1.18516e+08,1.18516e+08,1.18516e+08,4.93649,4.93649,4.93649,1.49083,1.49083,1.49083
216,4.66406e+06,4.66406e+06,4.66406e+06,2609.64,2609.64,2609.64,2622.6,2622.6,2622.6,2.28133e+06,2.28133e+06,2.28133e+06,2.30114e+06,2.30114e+06,2.30114e+06,3066.6,3066.6,3066.6,3065.61,3065.61,3065.61,1.18518e+08,1.18518e+08,1.18518e+08,4.97797,4.97797,4.97797,1.5035,1.5035,1.5035
217,4.66339e+06,4.66339e+06,4.66339e+06,2631.84,2631.84,2631.84,2645.15,2645.15,2645.15,2.28141e+06,2.28141e+06,2.28141e+06,2.3012e+06,2.3012e+06,2.3012e+06,3092.98,3092.98,3092.98,3092.27,3092.27,3092.27,1.1852e+08,1.1852e+08,1.1852e+08,5.0204,5.0204,5.0204,1.51645,1.51645,1.51645
218,4.66254e+06,4.66254e+06,4.66254e+06,2654.19,2654.19,2654.19,2667.86,2667.86,2667.86,2.28148e+06,2.28148e+06,2.28148e+06,2.30127e+06,2.30127e+06,2.30127e+06,3119.63,3119.63,3119.63,3119.2,3119.2,3119.2,1.18521e+08,1.18521e+08,1.18521e+08,5.0634,5.0634,5.0634,1.52958,1.52958,1.52958
219,4.66148e+06,4.66148e+06,4.66148e+06,2676.47,2676.47,2676.47,2690.49,2690.49,2690.49,2.28156e+06,2.28156e+06,2.28156e+06,2.30134e+06,2.30134e+06,2.30134e+06,3146.28,3146.28,3146.28,3146.13,3146.13,3146.13,1.18523e+08,1.18523e+08,1.18523e+08,5.10656,5.10656,5.10656,1.54276,1.54276,1.54276
220,4.66024e+06,4.66024e+06,4.66024e+06,2698.42,2698.42,2698.42,2712.79,2712.79,2712.79,2.28163e+06,2.28163e+06,2.28163e+06,2.30141e+06,2.30141e+06,2.30141e+06,3172.63,3172.63,3172.63,3172.76,3172.76,3172.76,1.18525e+08,1.18525e+08,1.18525e+08,5.14942,5.14942,5.14942,1.55584,1.55584,1.55584
221,4.65881e+06,4.65881e+06,4.65881e+06,2719.78,2719.78,2719.78,2734.49,2734.49,2734.49,2.28171e+06,2.28171e+06,2.28171e+06,2.30148e+06,2.30148e+06,2.30148e+06,3198.38,3198.38,3198.38,3198.78,3198.78,3198.78,1.18527e+08,1.18527e+08,1.18527e+08,5.19148,5.19148,5.19148,1.56868,1.56868,1.56868
222,4.6572e+06,4.6572e+06,4.6572e+06,2740.27,2740.27,2740.27,2755.32,2755.32,2755.32,2.28179e+06,2.28179e+06,2.28179e+06,2.30156e+06,2.30156e+06,2.30156e+06,3223.2,3223.2,3223.2,3223.87,3223.87,3223.87,1.1853e+08,1.1853e+08,1.1853e+08,5.23222,5.23222,5.23222,1.58113,1.58113,1.58113
223,4.65542e+06,4.65542e+06,4.65542e+06,2759.62,2759.62,2759.62,2774.99,2774.99,2774.99,2.28187e+06,2.28187e+06,2.28187e+06,2.30164e+06,2.30164e+06,2.30164e+06,3246.75,3246.75,3246.75,3247.68,3247.68,3247.68,1.18532e+08,1.18532e+08,1.18532e+08,5.27111,5.27111,5.27111,1.593,1.593,1.593
224,4.65349e+06,4.65349e+06,4.65349e+06,2777.52,2777.52,2777.52,2793.21,2793.21,2793.21,2.28195e+06,2.28195e+06,2.28195e+06,2.30172e+06,2.30172e+06,2.30172e+06,3268.7,3268.7,3268.7,3269.88,3269.88,3269.88,1.18534e+08,1.18534e+08,1.18534e+08,5.30759,5.30759,5.30759,1.60415,1.60415,1.60415
225,4.6514e+06,4.6514e+06,4.6514e+06,2793.71,2793.71,2793.71,2809.69,2809.69,2809.69,2.28203e+06,2.28203e+06,2.28203e+06,2.3018e+06,2.3018e+06,2.3018e+06,3288.69,3288.69,3288.69,3290.12,3290.12,3290.12,1.18537e+08,1.18537e+08,1.18537e+08,5.34112,5.34112,5.34112,1.6144,1.6144,1.6144
226,4.64919e+06,4.64919e+06,4.64919e+06,2807.9,2807.9,2807.9,2824.15,2824.15,2824.15,2.28211e+06,2.28211e+06,2.28211e+06,2.30188e+06,2.30188e+06,2.30188e+06,3306.41,3306.41,3306.41,3308.06,3308.06,3308.06,1.1854e+08,1.1854e+08,1.1854e+08,5.37115,5.37115,5.37115,1.62359,1.62359,1.62359
227,4.64687e+06,4.64687e+06,4.64687e+06,2819.83,2819.83,2819.83,2836.32,2836.32,2836.32,2.28219e+06,2.28219e+06,2.28219e+06,2.30196e+06,2.30196e+06,2.30196e+06,3321.53,3321.53,3321.53,3323.39,3323.39,3323.39,1.18542e+08,1.18542e+08,1.18542e+08,5.39715,5.39715,5.39715,1.63156,1.63156,1.63156
228,4.64445e+06,4.64445e+06,4.64445e+06,2829.25,2829.25,2829.25,2845.97,2845.97,2845.97,2.28227e+06,2.28227e+06,2.28227e+06,2.30204e+06,2.30204e+06,2.30204e+06,3333.75,3333.75,3333.75,3335.81,3335.81,3335.81,1.18545e+08,1.18545e+08,1.18545e+08,5.41863,5.41863,5.41863,1.63815,1.63815,1.63815
229,4.64197e+06,4.64197e+06,4.64197e+06,2835.96,2835.96,2835.96,2852.87,2852.87,2852.87,2.28235e+06,2.28235e+06,2.28235e+06,2.30212e+06,2.30212e+06,2.30212e+06,3342.81,3342.81,3342.81,3345.05,3345.05,3345.05,1.18547e+08,1.18547e+08,1.18547e+08,5.43513,5.43513,5.43513,1.64323,1.64323,1.64323
230,4.63945e+06,4.63945e+06,4.63945e+06,2839.76,2839.76,2839.76,2856.83,2856.83,2856.83,2.28243e+06,2.28243e+06,2.28243e+06,2.30221e+06,2.30221e+06,2.30221e+06,3348.48,3348.48,3348.48,3350.88,3350.88,3350.88,1.1855e+08,1.1855e+08,1.1855e+08,5.44627,5.44627,5.44627,1.64668,1.64668,1.64668
231,4.6369e+06,4.6369e+06,4.6369e+06,2840.52,2840.52,2840.52,2857.72,2857.72,2857.72,2.28251e+06,2.28251e+06,2.28251e+06,2.30229e+06,2.30229e+06,2.30229e+06,3350.56,3350.56,3350.56,3353.11,3353.11,3353.11,1.18553e+08,1.18553e+08,1.18553e+08,5.45172,5.45172,5.45172,1.6484,1.6484,1.6484
232,4.63436e+06,4.63436e+06,4.63436e+06,2838.12,2838.12,2838.12,2855.42,2855.42,2855.42,2.28258e+06,2.28258e+06,2.28258e+06,2.30236e+06,2.30236e+06,2.30236e+06,3348.93,3348.93,3348.93,3351.6,3351.6,3351.6,1.18555e+08,1.18555e+08,1.18555e+08,5.4512,5.4512,5.4512,1.64831,1.64831,1.64831
233,4.63185e+06,4.63185e+06,4.63185e+06,2832.5,2832.5,2832.5,2849.87,2849.87,2849.87,2.28266e+06,2.28266e+06,2.28266e+06,2.30244e+06,2.30244e+06,2.30244e+06,3343.48,3343.48,3343.48,3346.26,3346.26,3346.26,1.18558e+08,1.18558e+08,1.18558e+08,5.44456,5.44456,5.44456,1.64636,1.64636,1.64636
234,4.62941e+06,4.62941e+06,4.62941e+06,2823.66,2823.66,2823.66,2841.07,2841.07,2841.07,2.28273e+06,2.28273e+06,2.28273e+06,2.30252e+06,2.30252e+06,2.30252e+06,3334.2,3334.2,3334.2,3337.07,3337.07,3337.07,1.1856e+08,1.1856e+08,1.1856e+08,5.43171,5.43171,5.43171,1.64253,1.64253,1.64253
235,4.62704e+06,4.62704e+06,4.62704e+06,2811.62,2811.62,2811.62,2829.04,2829.04,2829.04,2.28279e+06,2.28279e+06,2.28279e+06,2.30259e+06,2.30259e+06,2.30259e+06,3321.11,3321.11,3321.11,3324.05,3324.05,3324.05,1.18562e+08,1.18562e+08,1.18562e+08,5.41266,5.41266,5.41266,1.63681,1.63681,1.63681
