index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,1.59954e+07,1997.15,2027.52,4.86574e+06,5.2006e+06,2762.21,2727.85,1.0105e+08,8.05973,7.26689,8.94432,7.84958
0,50,1.59934e+07,1961.55,1991.38,4.86632e+06,5.20092e+06,2713.18,2679.5,1.01059e+08,7.91664,7.13767,9.11652,5.4048
0,51,1.59918e+07,1926.62,1956.1,4.86688e+06,5.20121e+06,2665.06,2632.28,1.01068e+08,7.77588,7.01118,8.57793,7.63548
0,52,1.59906e+07,1892.52,1921.82,4.86741e+06,5.20149e+06,2618.04,2586.35,1.01076e+08,7.63806,6.88793,2.80216,8.63505
0,53,1.59897e+07,1859.35,1888.65,4.86791e+06,5.20175e+06,2572.28,2541.88,1.01084e+08,7.50372,6.76838,7.4065,12.6611
0,54,1.59893e+07,1827.22,1856.68,4.86839e+06,5.20199e+06,2527.92,2498.99,1.01092e+08,7.37327,6.65287,7.64934,6.62435
0,55,1.59891e+07,1796.2,1825.96,4.86885e+06,5.20221e+06,2485.07,2457.76,1.01099e+08,7.24707,6.54168,4.83249,6.7989
0,56,1.59894e+07,1766.35,1796.56,4.86929e+06,5.20242e+06,2443.8,2418.26,1.01106e+08,7.12538,6.43502,7.70789,7.67342
0,57,1.59899e+07,1737.7,1768.49,4.86971e+06,5.20261e+06,2404.17,2380.54,1.01112e+08,7.00838,6.33302,9.17136,7.0045
0,58,1.59907e+07,1710.26,1741.78,4.8701e+06,5.20279e+06,2366.2,2344.62,1.01118e+08,6.8962,6.23577,6.03312,3.69927
0,59,1.59919e+07,1684.06,1716.41,4.87048e+06,5.20296e+06,2329.92,2310.48,1.01124e+08,6.78888,6.14328,1.80312,7.35683
0,60,1.59933e+07,1659.08,1692.38,4.87083e+06,5.20312e+06,2295.3,2278.12,1.01129e+08,6.68643,6.05553,6.58177,4.22332
0,61,1.59949e+07,1635.29,1669.65,4.87117e+06,5.20326e+06,2262.33,2247.51,1.01134e+08,6.5888,5.97244,6.90087,8.17115
0,62,1.59968e+07,1612.69,1648.2,4.87149e+06,5.2034e+06,2230.97,2218.59,1.01139e+08,6.4959,5.89392,6.92963,5.93138
0,63,1.5999e+07,1591.22,1627.98,4.87179e+06,5.20353e+06,2201.17,2191.31,1.01144e+08,6.4076,5.81981,1.50647,4.43021
0,64,1.60014e+07,1570.84,1608.93,4.87207e+06,5.20365e+06,2172.87,2165.6,1.01148e+08,6.32374,5.74997,10.4275,4.97342
0,65,1.60039e+07,1551.51,1591.02,4.87234e+06,5.20376e+06,2146.01,2141.4,1.01152e+08,6.24414,5.68421,2.35937,6.38977
0,66,1.60067e+07,1533.17,1574.17,4.87259e+06,5.20387e+06,2120.51,2118.62,1.01155e+08,6.16861,5.62232,5.03491,5.47879
0,67,1.60097e+07,1515.77,1558.33,4.87283e+06,5.20397e+06,2096.31,2097.18,1.01159e+08,6.09693,5.56411,3.82888,7.2044
0,68,1.60128e+07,1499.25,1543.43,4.87305e+06,5.20407e+06,2073.31,2077.01,1.01162e+08,6.02888,5.50935,5.16684,2.76926
0,69,1.60161e+07,1483.57,1529.42,4.87326e+06,5.20416e+06,2051.46,2058.02,1.01164e+08,5.96424,5.45782,4.37462,6.27514
0,70,1.60196e+07,1468.65,1516.23,4.87345e+06,5.20425e+06,2030.66,2040.13,1.01167e+08,5.90278,5.40931,5.59192,5.99885
0,71,1.60232e+07,1454.45,1503.81,4.87364e+06,5.20433e+06,2010.86,2023.27,1.01169e+08,5.8443,5.36362,3.01363,5.65771
0,72,1.60269e+07,1440.92,1492.09,4.87381e+06,5.20442e+06,1991.97,2007.35,1.01171e+08,5.78858,5.32053,3.16313,9.20179
0,73,1.60308e+07,1428.01,1481.04,4.87397e+06,5.2045e+06,1973.94,1992.31,1.01173e+08,5.73542,5.27987,6.00009,2.06266
0,74,1.60348e+07,1415.68,1470.6,4.87411e+06,5.20458e+06,1956.71,1978.09,1.01174e+08,5.68466,5.24145,10.6763,5.48438
0,75,1.60389e+07,1403.9,1460.73,4.87425e+06,5.20465e+06,1940.21,1964.64,1.01176e+08,5.63613,5.20512,7.71522,5.78249
0,76,1.60432e+07,1392.62,1451.39,4.87438e+06,5.20473e+06,1924.42,1951.89,1.01177e+08,5.58969,5.17075,6.97908,2.4647
0,77,1.60475e+07,1381.82,1442.56,4.87449e+06,5.20481e+06,1909.3,1939.82,1.01177e+08,5.54523,5.13821,6.58357,4.92505
0,78,1.6052e+07,1371.48,1434.21,4.8746e+06,5.20488e+06,1894.81,1928.4,1.01178e+08,5.50265,5.10741,5.9243,3.03453
0,79,1.60565e+07,1361.59,1426.33,4.87469e+06,5.20496e+06,1880.94,1917.59,1.01178e+08,5.46188,5.07829,6.9443,1.57873
0,80,1.60611e+07,1352.15,1418.9,4.87478e+06,5.20504e+06,1867.67,1907.4,1.01178e+08,5.42289,5.05079,5.87424,8.0391
0,81,1.60659e+07,1343.14,1411.92,4.87485e+06,5.20512e+06,1855.01,1897.81,1.01178e+08,5.38565,5.0249,2.94233,7.11964
0,82,1.60706e+07,1334.58,1405.4,4.87492e+06,5.20519e+06,1842.97,1888.82,1.01178e+08,5.35017,5.00062,5.91471,5.04396
0,83,1.60755e+07,1326.47,1399.35,4.87498e+06,5.20527e+06,1831.56,1880.47,1.01177e+08,5.31649,4.97796,3.3743,8.25247
0,84,1.60805e+07,1318.84,1393.78,4.87503e+06,5.20535e+06,1820.79,1872.76,1.01177e+08,5.28467,4.95699,4.32776,6.71889
0,85,1.60855e+07,1311.7,1388.71,4.87507e+06,5.20544e+06,1810.72,1865.73,1.01176e+08,5.25478,4.93777,3.43076,4.8367
0,86,1.60905e+07,1305.09,1384.18,4.87511e+06,5.20552e+06,1801.36,1859.41,1.01175e+08,5.22692,4.92038,1.63785,8.63196
0,87,1.60957e+07,1299.03,1380.22,4.87514e+06,5.20561e+06,1792.77,1853.85,1.01174e+08,5.20121,4.90494,6.49575,1.93548
0,88,1.61008e+07,1293.56,1376.85,4.87516e+06,5.20569e+06,1784.99,1849.1,1.01172e+08,5.17779,4.89157,3.62668,5.99469
0,89,1.6106e+07,1288.72,1374.14,4.87517e+06,5.20579e+06,1778.09,1845.21,1.01171e+08,5.15681,4.88042,3.86504,3.69555
0,90,1.61113e+07,1284.56,1372.11,4.87518e+06,5.20588e+06,1772.11,1842.25,1.01169e+08,5.13842,4.87162,8.88858,4.63466
0,91,1.61165e+07,1281.11,1370.82,4.87518e+06,5.20598e+06,1767.12,1840.27,1.01168e+08,5.12282,4.86536,4.58996,9.32268
0,92,1.61218e+07,1278.42,1370.31,4.87517e+06,5.20608e+06,1763.19,1839.35,1.01166e+08,5.11017,4.86179,4.57065,4.22771
0,93,1.6127e+07,1276.54,1370.64,4.87517e+06,5.20618e+06,1760.38,1839.55,1.01164e+08,5.10066,4.86109,7.56003,8.04767
0,94,1.61323e+07,1275.53,1371.86,4.87515e+06,5.20629e+06,1758.75,1840.94,1.01162e+08,5.09449,4.86345,5.07304,6.3182
0,95,1.61376e+07,1275.42,1374.02,4.87513e+06,5.20641e+06,1758.37,1843.58,1.0116e+08,5.09184,4.86905,5.55248,3.70383
0,96,1.61428e+07,1276.26,1377.16,4.87511e+06,5.20653e+06,1759.31,1847.56,1.01158e+08,5.09291,4.87806,3.721,2.69068
0,97,1.6148e+07,1278.1,1381.35,4.87509e+06,5.20666e+06,1761.63,1852.93,1.01156e+08,5.09789,4.89067,3.84793,7.17671
0,98,1.61531e+07,1280.99,1386.62,4.87506e+06,5.20679e+06,1765.39,1859.75,1.01154e+08,5.10694,4.90705,4.26487,8.77992
0,99,1.61582e+07,1284.96,1393.02,4.87503e+06,5.20693e+06,1770.65,1868.09,1.01152e+08,5.12026,4.92736,5.69783,2.01456
0,100,1.61631e+07,1290.06,1400.59,4.875e+06,5.20708e+06,1777.46,1878.01,1.01149e+08,5.13799,4.95176,2.66103,5.93089
0,101,1.6168e+07,1296.32,1409.38,4.87497e+06,5.20724e+06,1785.88,1889.55,1.01147e+08,5.16029,4.98039,2.00173,1.0145
0,102,1.61728e+07,1303.78,1419.41,4.87494e+06,5.2074e+06,1795.95,1902.77,1.01145e+08,5.18731,5.01338,5.43989,5.24622
0,103,1.61775e+07,1312.45,1430.72,4.87491e+06,5.20758e+06,1807.7,1917.7,1.01143e+08,5.21915,5.05084,7.19888,7.65975
0,104,1.61821e+07,1322.37,1443.32,4.87489e+06,5.20776e+06,1821.18,1934.37,1.01141e+08,5.25592,5.09287,6.38344,9.48885
0,105,1.61865e+07,1333.56,1457.24,4.87486e+06,5.20796e+06,1836.4,1952.8,1.01139e+08,5.2977,5.13953,5.7655,7.87755
0,106,1.61907e+07,1346.01,1472.49,4.87484e+06,5.20817e+06,1853.37,1973.01,1.01138e+08,5.34455,5.19088,3.10896,4.9215
0,107,1.61948e+07,1359.75,1489.06,4.87482e+06,5.2084e+06,1872.12,1995.01,1.01136e+08,5.39651,5.24693,3.88981,2.37389
0,108,1.61986e+07,1374.76,1506.95,4.87481e+06,5.20863e+06,1892.63,2018.78,1.01135e+08,5.45358,5.30769,8.01899,5.65844
0,109,1.62023e+07,1391.03,1526.15,4.8748e+06,5.20888e+06,1914.89,2044.3,1.01133e+08,5.51573,5.3731,7.7507,6.05743
0,110,1.62058e+07,1408.55,1546.62,4.8748e+06,5.20915e+06,1938.87,2071.55,1.01132e+08,5.5829,5.44311,3.71372,3.42153
0,111,1.6209e+07,1427.29,1568.34,4.8748e+06,5.20943e+06,1964.54,2100.46,1.01131e+08,5.655,5.5176,5.9714,4.59532
0,112,1.62119e+07,1447.21,1591.25,4.87481e+06,5.20973e+06,1991.84,2130.98,1.01131e+08,5.7319,5.59641,5.9154,7.31386
0,113,1.62146e+07,1468.25,1615.29,4.87484e+06,5.21004e+06,2020.71,2163.03,1.0113e+08,5.81343,5.67936,6.47178,3.71028
0,114,1.6217e+07,1490.36,1640.39,4.87487e+06,5.21037e+06,2051.06,2196.51,1.0113e+08,5.89936,5.76622,5.75012,6.91208
0,115,1.62192e+07,1513.47,1666.46,4.87491e+06,5.21072e+06,2082.8,2231.31,1.0113e+08,5.98944,5.8567,5.4816,2.06264
0,116,1.6221e+07,1537.49,1693.41,4.87496e+06,5.21109e+06,2115.81,2267.29,1.0113e+08,6.08335,5.95048,6.2965,6.28555
0,117,1.62226e+07,1562.33,1721.12,4.87502e+06,5.21148e+06,2149.96,2304.31,1.01131e+08,6.18075,6.04718,8.96743,4.208
0,118,1.62238e+07,1587.87,1749.46,4.8751e+06,5.21189e+06,2185.11,2342.19,1.01132e+08,6.28122,6.14638,8.37914,5.62917
0,119,1.62247e+07,1614.01,1778.3,4.87519e+06,5.21231e+06,2221.1,2380.75,1.01133e+08,6.38433,6.24761,5.75582,6.6406
0,120,1.62253e+07,1640.61,1807.48,4.87529e+06,5.21276e+06,2257.74,2419.8,1.01134e+08,6.48957,6.35036,6.78139,6.89894
0,121,1.62256e+07,1667.52,1836.84,4.8754e+06,5.21322e+06,2294.84,2459.11,1.01136e+08,6.59641,6.45407,7.89727,5.29284
0,122,1.62255e+07,1694.61,1866.21,4.87553e+06,5.2137e+06,2332.21,2498.45,1.01138e+08,6.70427,6.55815,7.34976,10.8614
0,123,1.62251e+07,1721.7,1895.4,4.87568e+06,5.2142e+06,2369.61,2537.58,1.01141e+08,6.81253,6.66197,9.3341,11.8987
0,124,1.62244e+07,1748.64,1924.24,4.87584e+06,5.21472e+06,2406.83,2576.26,1.01144e+08,6.92056,6.76489,7.08696,3.80168
0,125,1.62233e+07,1775.26,1952.52,4.87601e+06,5.21526e+06,2443.63,2614.22,1.01147e+08,7.02768,6.86623,9.5641,8.15228
0,126,1.6222e+07,1801.39,1980.05,4.8762e+06,5.21581e+06,2479.78,2651.21,1.0115e+08,7.13321,6.96531,8.13714,8.45115
0,127,1.62203e+07,1826.84,2006.65,4.87641e+06,5.21638e+06,2515.04,2686.98,1.01154e+08,7.23648,7.06145,6.54773,1.58095
0,128,1.62183e+07,1851.46,2032.13,4.87663e+06,5.21697e+06,2549.18,2721.26,1.01158e+08,7.3368,7.15399,0,6.22791
0,129,1.62161e+07,1875.08,2056.3,4.87686e+06,5.21756e+06,2581.96,2753.83,1.01163e+08,7.43349,7.24226,5.99754,4.03708
0,130,1.62136e+07,1897.54,2078.99,4.87712e+06,5.21817e+06,2613.18,2784.45,1.01168e+08,7.52592,7.32564,6.07323,5.97444
0,131,1.62108e+07,1918.7,2100.06,4.87738e+06,5.21879e+06,2642.63,2812.91,1.01173e+08,7.61348,7.40356,9.2538,0.472233
0,132,1.62078e+07,1938.41,2119.35,4.87766e+06,5.21942e+06,2670.12,2839.02,1.01178e+08,7.6956,7.47547,6.97285,7.89577
0,133,1.62046e+07,1956.57,2136.74,4.87796e+06,5.22006e+06,2695.49,2862.61,1.01184e+08,7.77177,7.54093,8.28237,5.60934
0,134,1.62012e+07,1973.07,2152.14,4.87826e+06,5.2207e+06,2718.59,2883.56,1.0119e+08,7.84156,7.59951,8.64855,3.90749
0,135,1.61977e+07,1987.82,2165.47,4.87858e+06,5.22135e+06,2739.32,2901.74,1.01196e+08,7.90459,7.65091,9.74466,7.35285
0,136,1.61939e+07,2000.77,2176.66,4.87891e+06,5.222e+06,2757.57,2917.09,1.01202e+08,7.96057,7.69488,8.61126,10.7032
0,137,1.61901e+07,2011.88,2185.7,4.87926e+06,5.22265e+06,2773.3,2929.56,1.01209e+08,8.00929,7.73127,7.77548,5.97378
0,138,1.61861e+07,2021.13,2192.57,4.87961e+06,5.2233e+06,2786.48,2939.14,1.01216e+08,8.05063,7.76001,8.26011,6.19693
0,139,1.61821e+07,2028.51,2197.3,4.87998e+06,5.22395e+06,2797.1,2945.86,1.01222e+08,8.08455,7.78113,11.4914,10.0464
0,140,1.6178e+07,2034.07,2199.92,4.88035e+06,5.22459e+06,2805.2,2949.77,1.01229e+08,8.11111,7.79474,7.2719,8.31213
0,141,1.61739e+07,2037.82,2200.51,4.88073e+06,5.22523e+06,2810.83,2950.96,1.01236e+08,8.13042,7.80102,8.7887,10.6798
0,142,1.61697e+07,2039.85,2199.15,4.88111e+06,5.22586e+06,2814.07,2949.54,1.01243e+08,8.1427,7.80023,8.38779,7.17044
0,143,1.61656e+07,2040.23,2195.95,4.88151e+06,5.22648e+06,2815.04,2945.64,1.01251e+08,8.14823,7.79271,3.00336,9.08739
0,144,1.61614e+07,2039.05,2191.01,4.8819e+06,5.2271e+06,2813.86,2939.42,1.01258e+08,8.14734,7.77885,7.02448,6.59634
0,145,1.61573e+07,2036.42,2184.48,4.88231e+06,5.2277e+06,2810.66,2931.06,1.01265e+08,8.14044,7.75908,8.94551,2.11875
0,146,1.61533e+07,2032.45,2176.5,4.88271e+06,5.22829e+06,2805.62,2920.74,1.01272e+08,8.12795,7.7339,9.26041,8.70084
0,147,1.61494e+07,2027.27,2167.21,4.88312e+06,5.22886e+06,2798.89,2908.66,1.01279e+08,8.11035,7.70382,6.81061,7.68326
0,148,1.61455e+07,2021.01,2156.76,4.88353e+06,5.22942e+06,2790.65,2895.02,1.01286e+08,8.08815,7.66935,5.73274,8.9071
0,149,1.61417e+07,2013.79,2145.31,4.88394e+06,5.22997e+06,2781.08,2880.03,1.01293e+08,8.06184,7.63104,7.36088,8.91829
0,150,1.6138e+07,2005.74,2133.01,4.88436e+06,5.2305e+06,2770.36,2863.88,1.013e+08,8.03196,7.58943,3.72188,10.2137
0,151,1.61344e+07,1996.99,2120.01,4.88477e+06,5.23102e+06,2758.65,2846.78,1.01307e+08,7.999,7.54505,12.606,6.70042
0,152,1.6131e+07,1987.67,2106.44,4.88518e+06,5.23152e+06,2746.13,2828.91,1.01314e+08,7.96346,7.49841,13.7268,5.38714
0,153,1.61277e+07,1977.88,2092.44,4.88559e+06,5.232e+06,2732.96,2810.44,1.01321e+08,7.92582,7.44998,7.49679,6.51366
0,154,1.61245e+07,1967.74,2078.14,4.88601e+06,5.23247e+06,2719.27,2791.55,1.01327e+08,7.88652,7.40023,4.49229,5.56765
0,155,1.61214e+07,1957.34,2063.64,4.88641e+06,5.23292e+06,2705.22,2772.38,1.01334e+08,7.84598,7.34956,8.03939,8.0865
0,156,1.61185e+07,1946.77,2049.04,4.88682e+06,5.23336e+06,2690.92,2753.07,1.0134e+08,7.80457,7.29836,8.46577,6.50271
0,157,1.61157e+07,1936.11,2034.43,4.88723e+06,5.23377e+06,2676.48,2733.73,1.01347e+08,7.76262,7.24695,11.0079,9.34496
0,158,1.6113e+07,1925.43,2019.88,4.88763e+06,5.23418e+06,2661.99,2714.46,1.01353e+08,7.72041,7.19561,11.1103,4.92979
0,159,1.61105e+07,1914.77,2005.46,4.88803e+06,5.23456e+06,2647.52,2695.34,1.01359e+08,7.67818,7.14459,8.42744,6.64171
0,160,1.61081e+07,1904.19,1991.21,4.88843e+06,5.23493e+06,2633.13,2676.44,1.01365e+08,7.63613,7.09408,11.2686,9.57865
0,161,1.61058e+07,1893.7,1977.16,4.88883e+06,5.23529e+06,2618.87,2657.8,1.01371e+08,7.59439,7.04421,6.15721,5.92403
0,162,1.61037e+07,1883.33,1963.33,4.88922e+06,5.23563e+06,2604.75,2639.45,1.01377e+08,7.55307,6.99509,5.80396,7.09491
0,163,1.61016e+07,1873.09,1949.75,4.88962e+06,5.23596e+06,2590.79,2621.4,1.01382e+08,7.51221,6.94676,6.97034,6.97615
0,164,1.60997e+07,1862.97,1936.39,4.89e+06,5.23627e+06,2576.99,2603.65,1.01388e+08,7.47182,6.89926,9.20419,8.15573
0,165,1.6098e+07,1852.95,1923.25,4.89039e+06,5.23657e+06,2563.32,2586.19,1.01393e+08,7.43188,6.85254,8.80538,9.10411
0,166,1.60963e+07,1843.03,1910.32,4.89077e+06,5.23685e+06,2549.77,2568.99,1.01398e+08,7.39232,6.80656,9.91793,4.44768
0,167,1.60948e+07,1833.17,1897.56,4.89116e+06,5.23712e+06,2536.29,2552.02,1.01404e+08,7.35304,6.76124,6.57659,3.9632
0,168,1.60933e+07,1823.33,1884.94,4.89153e+06,5.23738e+06,2522.83,2535.22,1.01409e+08,7.31391,6.71645,7.51832,6.18802
0,169,1.6092e+07,1813.49,1872.42,4.89191e+06,5.23763e+06,2509.34,2518.54,1.01414e+08,7.2748,6.67207,8.70534,5.69742
0,170,1.60908e+07,1803.58,1859.95,4.89228e+06,5.23786e+06,2495.77,2501.93,1.01418e+08,7.23553,6.62796,1.84779,9.99399
0,171,1.60898e+07,1793.58,1847.5,4.89265e+06,5.23809e+06,2482.04,2485.32,1.01423e+08,7.19593,6.58396,4.23852,3.12572
0,172,1.60888e+07,1783.43,1835.01,4.89301e+06,5.2383e+06,2468.11,2468.66,1.01427e+08,7.15582,6.53989,7.5947,5.23142
0,173,1.6088e+07,1773.08,1822.45,4.89337e+06,5.2385e+06,2453.89,2451.88,1.01432e+08,7.11501,6.49561,6.08696,6.21028
0,174,1.60872e+07,1762.51,1809.75,4.89373e+06,5.23869e+06,2439.34,2434.93,1.01436e+08,7.07332,6.45095,9.8911,6.43721
0,175,1.60867e+07,1751.65,1796.9,4.89409e+06,5.23887e+06,2424.39,2417.74,1.0144e+08,7.03059,6.40577,12.1801,4.62562
0,176,1.60862e+07,1740.48,1783.85,4.89443e+06,5.23904e+06,2409,2400.28,1.01444e+08,6.98666,6.35992,11.5776,5.24662
0,177,1.60858e+07,1728.97,1770.56,4.89478e+06,5.2392e+06,2393.12,2382.5,1.01448e+08,6.9414,6.3133,6.87049,8.43365
0,178,1.60856e+07,1717.09,1757.03,4.89511e+06,5.23935e+06,2376.72,2364.37,1.01451e+08,6.89469,6.2658,3.38461,7.73367
0,179,1.60856e+07,1704.83,1743.22,4.89545e+06,5.23949e+06,2359.78,2345.86,1.01454e+08,6.84646,6.21735,5.50392,8.04224
