index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.81567e+07,3106.18,1909.76,9.2427e+06,4.75227e+06,2871.18,2485.59,9.46422e+07,8.07652,1.60728,8.97004,1.03264
0,13,1.81555e+07,3166.78,1947.16,9.24353e+06,4.75269e+06,2927.37,2534.5,9.46506e+07,8.23404,1.63874,7.46215,1.93926
0,14,1.81539e+07,3228.63,1985.46,9.2444e+06,4.75313e+06,2984.76,2584.61,9.46594e+07,8.39507,1.671,3.01106,2.63027
0,15,1.81519e+07,3291.59,2024.59,9.2453e+06,4.75359e+06,3043.23,2635.86,9.46685e+07,8.55927,1.70401,5.80155,0.965325
0,16,1.81494e+07,3355.48,2064.47,9.24625e+06,4.75407e+06,3102.6,2688.15,9.4678e+07,8.72622,1.73772,6.6355,2.48349
0,17,1.81465e+07,3420.09,2105,9.24724e+06,4.75458e+06,3162.69,2741.35,9.46879e+07,8.89542,1.77204,7.60329,1.03302
0,18,1.81431e+07,3485.18,2146.07,9.24827e+06,4.75511e+06,3223.28,2795.3,9.46982e+07,9.06627,1.8069,7.20394,4.96839
0,19,1.81393e+07,3550.46,2187.53,9.24934e+06,4.75566e+06,3284.11,2849.85,9.47089e+07,9.23809,1.84218,9.1018,1.18796
0,20,1.81351e+07,3615.63,2229.23,9.25045e+06,4.75624e+06,3344.89,2904.77,9.47199e+07,9.4101,1.87775,7.38461,3.18078
0,21,1.81303e+07,3680.33,2270.99,9.2516e+06,4.75685e+06,3405.3,2959.85,9.47314e+07,9.58144,1.91348,10.0573,1.49259
0,22,1.81252e+07,3744.19,2312.62,9.25279e+06,4.75748e+06,3464.99,3014.83,9.47432e+07,9.75114,1.94921,8.5847,0.571955
0,23,1.81195e+07,3806.78,2353.9,9.25401e+06,4.75814e+06,3523.59,3069.43,9.47554e+07,9.91818,1.98476,9.11576,2.50682
0,24,1.81135e+07,3867.69,2394.6,9.25527e+06,4.75883e+06,3580.69,3123.36,9.4768e+07,10.0814,2.01995,14.0627,2.97138
0,25,1.8107e+07,3926.45,2434.46,9.25656e+06,4.75954e+06,3635.88,3176.28,9.4781e+07,10.2398,2.05456,10.9809,2.06372
0,26,1.81002e+07,3982.6,2473.25,9.25787e+06,4.76029e+06,3688.71,3227.87,9.47943e+07,10.3919,2.0884,12.4024,3.59837
0,27,1.80929e+07,4035.65,2510.68,9.25921e+06,4.76106e+06,3738.74,3277.77,9.4808e+07,10.5367,2.12122,11.7148,3.60342
0,28,1.80853e+07,4085.13,2546.49,9.26058e+06,4.76186e+06,3785.53,3325.64,9.48219e+07,10.6728,2.15281,8.52849,2.10247
0,29,1.80773e+07,4130.57,2580.4,9.26196e+06,4.76269e+06,3828.63,3371.1,9.48362e+07,10.7989,2.18293,9.78508,0.796687
0,30,1.8069e+07,4171.5,2612.14,9.26335e+06,4.76355e+06,3867.63,3413.8,9.48508e+07,10.914,2.21135,11.3231,2.68453
0,31,1.80605e+07,4207.49,2641.46,9.26476e+06,4.76443e+06,3902.11,3453.4,9.48656e+07,11.0166,2.23783,5.10041,2.9631
0,32,1.80517e+07,4238.16,2668.11,9.26616e+06,4.76535e+06,3931.69,3489.56,9.48806e+07,11.1059,2.26217,15.579,3.65523
0,33,1.80426e+07,4263.13,2691.85,9.26757e+06,4.76629e+06,3956.05,3521.97,9.48958e+07,11.1807,2.28414,10.6986,3.17585
0,34,1.80335e+07,4282.12,2712.47,9.26897e+06,4.76726e+06,3974.89,3550.35,9.49112e+07,11.2402,2.30357,15.0798,0.350568
0,35,1.80241e+07,4294.86,2729.8,9.27036e+06,4.76826e+06,3987.97,3574.45,9.49267e+07,11.2837,2.32028,8.12208,1.91273
0,36,1.80147e+07,4301.18,2743.67,9.27174e+06,4.76928e+06,3995.1,3594.06,9.49423e+07,11.3105,2.33412,12.842,5.01925
0,37,1.80052e+07,4300.95,2753.98,9.27309e+06,4.77032e+06,3996.18,3609.01,9.49579e+07,11.3203,2.34497,13.9765,3.11009
0,38,1.79957e+07,4294.13,2760.63,9.27441e+06,4.77139e+06,3991.14,3619.19,9.49735e+07,11.3128,2.35274,14.8023,2.62075
0,39,1.79863e+07,4280.74,2763.58,9.2757e+06,4.77248e+06,3980,3624.51,9.49891e+07,11.288,2.35738,15.9855,2.03322
0,40,1.79769e+07,4260.9,2762.84,9.27696e+06,4.77358e+06,3962.85,3624.96,9.50046e+07,11.246,2.35885,15.2551,2.09287
0,41,1.79677e+07,4234.75,2758.42,9.27817e+06,4.77471e+06,3939.82,3620.57,9.502e+07,11.1871,2.35717,13.3793,1.04451
0,42,1.79586e+07,4202.55,2750.39,9.27933e+06,4.77585e+06,3911.14,3611.42,9.50352e+07,11.112,2.35236,7.55529,3.17153
0,43,1.79497e+07,4164.59,2738.88,9.28045e+06,4.77701e+06,3877.06,3597.64,9.50503e+07,11.0213,2.34452,14.8138,6.37449
0,44,1.7941e+07,4121.21,2724.01,9.28151e+06,4.77818e+06,3837.9,3579.4,9.50651e+07,10.9157,2.33372,10.2446,5.19793
0,45,1.79327e+07,4072.83,2705.96,9.28251e+06,4.77936e+06,3794.03,3556.92,9.50797e+07,10.7964,2.32012,5.34362,4.87589
0,46,1.79246e+07,4019.88,2684.92,9.28345e+06,4.78054e+06,3745.86,3530.46,9.5094e+07,10.6644,2.30385,5.48348,3.86218
0,47,1.79169e+07,3962.84,2661.13,9.28432e+06,4.78174e+06,3693.81,3500.3,9.5108e+07,10.5209,2.2851,5.65554,1.36166
0,48,1.79095e+07,3902.18,2634.81,9.28513e+06,4.78294e+06,3638.34,3466.74,9.51216e+07,10.3672,2.26407,6.57774,0.954453
0,49,1.79025e+07,3838.43,2606.23,9.28587e+06,4.78414e+06,3579.91,3430.13,9.51349e+07,10.2045,2.24096,6.89283,1.28595
0,50,1.78959e+07,3772.08,2575.64,9.28655e+06,4.78534e+06,3518.99,3390.79,9.51478e+07,10.0342,2.216,9.15567,1.41677
0,51,1.78897e+07,3703.64,2543.32,9.28716e+06,4.78654e+06,3456.05,3349.09,9.51602e+07,9.85771,2.18941,13.085,3.37901
0,52,1.7884e+07,3633.6,2509.54,9.28769e+06,4.78774e+06,3391.56,3305.38,9.51723e+07,9.67621,2.16142,10.0188,0.304202
0,53,1.78787e+07,3562.44,2474.55,9.28816e+06,4.78894e+06,3325.94,3260,9.51839e+07,9.49104,2.13225,11.808,2.81938
0,54,1.78739e+07,3490.6,2438.62,9.28856e+06,4.79013e+06,3259.63,3213.29,9.51951e+07,9.30341,2.10214,12.3325,0.154279
0,55,1.78695e+07,3418.51,2402,9.2889e+06,4.79131e+06,3193.01,3165.59,9.52058e+07,9.11447,2.0713,9.25663,3.50089
0,56,1.78656e+07,3346.57,2364.91,9.28916e+06,4.79248e+06,3126.46,3117.21,9.5216e+07,8.9253,2.03994,11.6863,0
0,57,1.78621e+07,3275.12,2327.59,9.28937e+06,4.79364e+06,3060.31,3068.43,9.52258e+07,8.7369,2.00825,10.3102,1.35259
0,58,1.78591e+07,3204.49,2290.22,9.28951e+06,4.79479e+06,2994.86,3019.53,9.52352e+07,8.55014,1.97642,8.15615,3.09332
0,59,1.78565e+07,3134.96,2253.01,9.28959e+06,4.79593e+06,2930.38,2970.75,9.5244e+07,8.36585,1.9446,5.76383,2.98085
0,60,1.78544e+07,3066.78,2216.1,9.28961e+06,4.79706e+06,2867.11,2922.32,9.52524e+07,8.18471,1.91296,7.13987,1.08804
0,61,1.78527e+07,3000.15,2179.65,9.28957e+06,4.79817e+06,2805.24,2874.43,9.52604e+07,8.00735,1.88163,10.169,2.28068
0,62,1.78514e+07,2935.27,2143.78,9.28948e+06,4.79927e+06,2744.94,2827.26,9.52679e+07,7.83428,1.85072,4.43309,2.18311
0,63,1.78505e+07,2872.26,2108.61,9.28934e+06,4.80036e+06,2686.36,2780.94,9.52749e+07,7.66592,1.82034,8.40154,1.7708
0,64,1.785e+07,2811.25,2074.21,9.28915e+06,4.80143e+06,2629.59,2735.6,9.52816e+07,7.50261,1.79056,9.13461,1.09177
0,65,1.785e+07,2752.31,2040.66,9.28891e+06,4.80249e+06,2574.72,2691.33,9.52877e+07,7.34462,1.76147,8.34895,2.25707
0,66,1.78503e+07,2695.5,2008.02,9.28862e+06,4.80353e+06,2521.81,2648.22,9.52935e+07,7.19213,1.73312,4.21017,1.35152
0,67,1.78509e+07,2640.85,1976.32,9.28829e+06,4.80456e+06,2470.88,2606.31,9.52988e+07,7.04527,1.70554,9.25979,3.1828
0,68,1.78519e+07,2588.37,1945.58,9.28793e+06,4.80557e+06,2421.95,2565.65,9.53037e+07,6.90408,1.67877,10.4513,1.55478
0,69,1.78533e+07,2538.05,1915.82,9.28752e+06,4.80656e+06,2375.02,2526.24,9.53083e+07,6.76857,1.65282,5.49872,1.18207
0,70,1.78549e+07,2489.87,1887.04,9.28708e+06,4.80755e+06,2330.06,2488.09,9.53124e+07,6.63871,1.6277,10.6165,0.267122
0,71,1.78569e+07,2443.79,1859.23,9.28661e+06,4.80851e+06,2287.03,2451.19,9.53161e+07,6.5144,1.60339,3.15286,2.18267
0,72,1.78591e+07,2399.76,1832.36,9.2861e+06,4.80946e+06,2245.9,2415.51,9.53195e+07,6.39554,1.5799,4.69541,0.264939
0,73,1.78617e+07,2357.7,1806.4,9.28557e+06,4.8104e+06,2206.6,2381.02,9.53225e+07,6.28196,1.5572,0.38319,1.2223
0,74,1.78645e+07,2317.56,1781.33,9.28501e+06,4.81132e+06,2169.07,2347.68,9.53251e+07,6.1735,1.53526,6.56179,1.11875
0,75,1.78676e+07,2279.26,1757.11,9.28442e+06,4.81222e+06,2133.24,2315.43,9.53274e+07,6.06998,1.51405,7.64973,1.77309
0,76,1.78709e+07,2242.73,1733.68,9.28381e+06,4.81311e+06,2099.05,2284.22,9.53294e+07,5.97118,1.49354,7.90662,1.11411
0,77,1.78745e+07,2207.86,1711.01,9.28318e+06,4.81398e+06,2066.41,2254,9.5331e+07,5.87691,1.47369,5.85752,1.44854
0,78,1.78783e+07,2174.6,1689.05,9.28254e+06,4.81484e+06,2035.25,2224.69,9.53322e+07,5.78694,1.45447,5.12803,0.33154
0,79,1.78823e+07,2142.85,1667.75,9.28187e+06,4.81569e+06,2005.5,2196.26,9.53331e+07,5.70106,1.43582,4.94428,0.362318
0,80,1.78865e+07,2112.55,1647.07,9.28119e+06,4.81652e+06,1977.09,2168.62,9.53337e+07,5.61907,1.41773,8.51708,3.28271
0,81,1.7891e+07,2083.6,1626.95,9.28049e+06,4.81733e+06,1949.93,2141.73,9.5334e+07,5.54076,1.40013,3.20594,2.77412
0,82,1.78956e+07,2055.94,1607.37,9.27978e+06,4.81813e+06,1923.97,2115.53,9.5334e+07,5.46593,1.38301,1.94211,0
0,83,1.79004e+07,2029.5,1588.28,9.27906e+06,4.81891e+06,1899.15,2089.98,9.53338e+07,5.39441,1.36631,4.40523,1.17724
0,84,1.79054e+07,2004.23,1569.65,9.27833e+06,4.81967e+06,1875.4,2065.02,9.53332e+07,5.32602,1.35003,3.30537,2.65652
0,85,1.79105e+07,1980.06,1551.44,9.27759e+06,4.82042e+06,1852.69,2040.62,9.53324e+07,5.26061,1.33411,6.33329,0.793448
0,86,1.79159e+07,1956.95,1533.63,9.27684e+06,4.82116e+06,1830.95,2016.74,9.53313e+07,5.19805,1.31856,1.43085,0
0,87,1.79214e+07,1934.87,1516.21,9.27609e+06,4.82187e+06,1810.16,1993.37,9.53299e+07,5.13822,1.30333,9.75005,1.21866
0,88,1.7927e+07,1913.76,1499.15,9.27533e+06,4.82257e+06,1790.29,1970.48,9.53283e+07,5.08103,1.28842,6.74651,1.40098
0,89,1.79328e+07,1893.63,1482.46,9.27457e+06,4.82326e+06,1771.32,1948.06,9.53265e+07,5.0264,1.27383,1.18948,0.273921
0,90,1.79387e+07,1874.43,1466.12,9.27381e+06,4.82392e+06,1753.22,1926.12,9.53245e+07,4.97429,1.25954,4.01907,3.41415
0,91,1.79448e+07,1856.18,1450.14,9.27304e+06,4.82457e+06,1735.99,1904.65,9.53223e+07,4.92465,1.24556,3.21328,1.26617
0,92,1.7951e+07,1838.87,1434.54,9.27228e+06,4.8252e+06,1719.64,1883.67,9.53198e+07,4.87748,1.23189,1.74724,2.21572
0,93,1.79574e+07,1822.5,1419.32,9.27151e+06,4.82582e+06,1704.17,1863.21,9.53172e+07,4.8328,1.21855,5.93917,2.6024
0,94,1.79638e+07,1807.09,1404.51,9.27075e+06,4.82641e+06,1689.59,1843.28,9.53143e+07,4.79062,1.20555,3.53306,1.25879
0,95,1.79704e+07,1792.67,1390.13,9.26999e+06,4.82699e+06,1675.93,1823.92,9.53113e+07,4.75101,1.1929,6.57828,0
0,96,1.79771e+07,1779.27,1376.21,9.26924e+06,4.82755e+06,1663.21,1805.17,9.53081e+07,4.71403,1.18064,7.82597,0.26415
0,97,1.79839e+07,1766.91,1362.79,9.26848e+06,4.82809e+06,1651.47,1787.08,9.53048e+07,4.67976,1.16879,3.21002,1.50226
0,98,1.79908e+07,1755.64,1349.9,9.26774e+06,4.82861e+06,1640.74,1769.68,9.53013e+07,4.64831,1.15738,0.792768,0.0705441
0,99,1.79977e+07,1745.51,1337.58,9.267e+06,4.82912e+06,1631.08,1753.04,9.52977e+07,4.61979,1.14644,1.39844,2.3619
0,100,1.80048e+07,1736.56,1325.87,9.26627e+06,4.82961e+06,1622.51,1737.21,9.52939e+07,4.59433,1.136,4.90368,2.15414
0,101,1.80119e+07,1728.86,1314.81,9.26555e+06,4.83008e+06,1615.11,1722.23,9.529e+07,4.57207,1.12611,5.98227,0.722721
0,102,1.80191e+07,1722.46,1304.46,9.26483e+06,4.83053e+06,1608.91,1708.18,9.5286e+07,4.55316,1.1168,1.28605,0.0491003
0,103,1.80263e+07,1717.42,1294.84,9.26413e+06,4.83097e+06,1603.99,1695.11,9.5282e+07,4.53775,1.1081,0.475799,1.23917
0,104,1.80336e+07,1713.8,1286.02,9.26344e+06,4.83138e+06,1600.39,1683.07,9.52778e+07,4.52601,1.10006,4.09453,1.5508
0,105,1.8041e+07,1711.67,1278.02,9.26277e+06,4.83179e+06,1598.17,1672.12,9.52736e+07,4.51812,1.0927,6.62827,1.38025
0,106,1.80483e+07,1711.1,1270.89,9.2621e+06,4.83217e+06,1597.41,1662.32,9.52693e+07,4.51423,1.08608,3.98743,0
0,107,1.80557e+07,1712.16,1264.68,9.26146e+06,4.83254e+06,1598.17,1653.72,9.52649e+07,4.51454,1.08022,6.40731,0
0,108,1.80631e+07,1714.91,1259.42,9.26083e+06,4.83289e+06,1600.5,1646.37,9.52605e+07,4.51923,1.07515,8.09735,0.31208
0,109,1.80704e+07,1719.42,1255.15,9.26021e+06,4.83323e+06,1604.47,1640.32,9.52562e+07,4.52846,1.07091,6.6098,0.235953
0,110,1.80778e+07,1725.76,1251.9,9.25962e+06,4.83355e+06,1610.15,1635.62,9.52518e+07,4.54243,1.06754,5.40904,0.663048
0,111,1.80851e+07,1733.99,1249.7,9.25905e+06,4.83385e+06,1617.59,1632.29,9.52474e+07,4.56131,1.06505,5.58634,1.01891
0,112,1.80923e+07,1744.2,1248.59,9.2585e+06,4.83414e+06,1626.87,1630.39,9.5243e+07,4.58528,1.06347,4.27848,2.52856
0,113,1.80996e+07,1756.43,1248.59,9.25797e+06,4.83442e+06,1638.03,1629.94,9.52387e+07,4.61451,1.06283,1.20155,0.61625
0,114,1.81067e+07,1770.75,1249.72,9.25747e+06,4.83468e+06,1651.15,1630.97,9.52344e+07,4.64918,1.06314,10.1926,0
0,115,1.81138e+07,1787.23,1251.99,9.257e+06,4.83493e+06,1666.26,1633.51,9.52303e+07,4.68943,1.06443,6.54404,1.79154
0,116,1.81207e+07,1805.92,1255.43,9.25655e+06,4.83517e+06,1683.44,1637.57,9.52262e+07,4.73543,1.0667,1.44611,0.795525
0,117,1.81275e+07,1826.87,1260.04,9.25614e+06,4.83539e+06,1702.72,1643.16,9.52222e+07,4.78733,1.06997,1.41761,1.95721
0,118,1.81343e+07,1850.13,1265.82,9.25576e+06,4.8356e+06,1724.16,1650.29,9.52183e+07,4.84525,1.07423,3.10389,0
0,119,1.81408e+07,1875.75,1272.78,9.25542e+06,4.83579e+06,1747.79,1658.96,9.52145e+07,4.90933,1.0795,7.32784,2.14201
0,120,1.81472e+07,1903.77,1280.91,9.25511e+06,4.83598e+06,1773.65,1669.17,9.5211e+07,4.97968,1.08577,8.9844,0
0,121,1.81535e+07,1934.22,1290.19,9.25484e+06,4.83615e+06,1801.77,1680.89,9.52075e+07,5.05637,1.09304,5.83853,0.317226
0,122,1.81595e+07,1967.12,1300.63,9.25462e+06,4.83631e+06,1832.17,1694.12,9.52043e+07,5.1395,1.10129,1.96483,0.828915
0,123,1.81653e+07,2002.48,1312.19,9.25444e+06,4.83645e+06,1864.87,1708.82,9.52013e+07,5.22911,1.11051,7.7098,0
0,124,1.8171e+07,2040.32,1324.84,9.25431e+06,4.83658e+06,1899.88,1724.96,9.51985e+07,5.32522,1.12067,4.49246,0.917057
0,125,1.81763e+07,2080.63,1338.56,9.25423e+06,4.8367e+06,1937.18,1742.5,9.51959e+07,5.42785,1.13176,5.37644,1.72575
0,126,1.81815e+07,2123.39,1353.3,9.2542e+06,4.83681e+06,1976.76,1761.38,9.51936e+07,5.53697,1.14374,9.23484,1.32165
0,127,1.81863e+07,2168.57,1369.02,9.25423e+06,4.8369e+06,2018.6,1781.56,9.51916e+07,5.6525,1.15658,3.35705,0.533055
0,128,1.81909e+07,2216.13,1385.67,9.25431e+06,4.83698e+06,2062.65,1802.95,9.51898e+07,5.77436,1.17023,5.391,2.03975
0,129,1.81952e+07,2266.01,1403.18,9.25446e+06,4.83704e+06,2108.87,1825.49,9.51884e+07,5.90242,1.18465,7.46686,1.94068
0,130,1.81992e+07,2318.14,1421.5,9.25467e+06,4.83709e+06,2157.18,1849.09,9.51873e+07,6.0365,1.19979,5.75957,0.418731
0,131,1.82029e+07,2372.42,1440.55,9.25495e+06,4.83712e+06,2207.5,1873.66,9.51865e+07,6.17638,1.21559,7.32917,2.03969
0,132,1.82062e+07,2428.75,1460.25,9.2553e+06,4.83714e+06,2259.73,1899.12,9.5186e+07,6.32182,1.23198,5.51187,1.23931
0,133,1.82093e+07,2487.01,1480.53,9.25572e+06,4.83713e+06,2313.76,1925.34,9.51859e+07,6.4725,1.24891,8.80315,3.24115
0,134,1.82119e+07,2547.05,1501.3,9.25622e+06,4.83711e+06,2369.46,1952.23,9.51861e+07,6.62807,1.2663,7.75629,1.84374
0,135,1.82142e+07,2608.72,1522.47,9.25679e+06,4.83708e+06,2426.68,1979.67,9.51867e+07,6.78816,1.28408,7.36318,0
0,136,1.82162e+07,2671.84,1543.94,9.25744e+06,4.83702e+06,2485.27,2007.54,9.51877e+07,6.95232,1.30217,6.7751,0.948225
0,137,1.82177e+07,2736.23,1565.63,9.25818e+06,4.83694e+06,2545.04,2035.72,9.5189e+07,7.12008,1.32049,3.19741,0
0,138,1.82189e+07,2801.69,1587.44,9.25899e+06,4.83684e+06,2605.82,2064.09,9.51907e+07,7.29093,1.33897,9.25435,0
0,139,1.82197e+07,2868,1609.27,9.2599e+06,4.83672e+06,2667.41,2092.53,9.51928e+07,7.46432,1.35752,5.64699,0.0276732
0,140,1.82201e+07,2934.93,1631.03,9.26089e+06,4.83657e+06,2729.59,2120.92,9.51952e+07,7.63968,1.37606,8.08713,1.56923
0,141,1.82202e+07,3002.25,1652.63,9.26197e+06,4.8364e+06,2792.15,2149.14,9.5198e+07,7.8164,1.39453,7.24121,2.03125
0,142,1.82198e+07,3069.73,1673.98,9.26314e+06,4.83621e+06,2854.87,2177.08,9.52011e+07,7.99386,1.41283,7.80164,0.212855
0,143,1.82191e+07,3137.11,1695,9.2644e+06,4.83599e+06,2917.52,2204.63,9.52046e+07,8.17144,1.4309,0.584921,1.57595
0,144,1.8218e+07,3204.17,1715.6,9.26575e+06,4.83575e+06,2979.89,2231.69,9.52085e+07,8.34847,1.44867,5.26985,0
0,145,1.82165e+07,3270.64,1735.73,9.26719e+06,4.83548e+06,3041.74,2258.17,9.52127e+07,8.52434,1.46608,6.11347,1.02153
0,146,1.82146e+07,3336.3,1755.3,9.26871e+06,4.83518e+06,3102.85,2283.99,9.52173e+07,8.69841,1.48307,7.649,1.20657
0,147,1.82124e+07,3400.92,1774.28,9.27033e+06,4.83486e+06,3163.02,2309.07,9.52222e+07,8.87005,1.49958,9.69323,3.68085
0,148,1.82098e+07,3464.27,1792.6,9.27204e+06,4.8345e+06,3222.03,2333.36,9.52274e+07,9.03868,1.51559,9.70255,1.42088
0,149,1.82069e+07,3526.15,1810.25,9.27383e+06,4.83412e+06,3279.69,2356.8,9.52329e+07,9.20374,1.53104,12.6643,2.08801
0,150,1.82036e+07,3586.36,1827.17,9.2757e+06,4.83372e+06,3335.82,2379.37,9.52388e+07,9.36467,1.54592,10.7886,2.68101
0,151,1.82001e+07,3644.71,1843.36,9.27766e+06,4.83329e+06,3390.25,2401.03,9.52449e+07,9.521,1.5602,16.192,0.755474
0,152,1.81961e+07,3701.05,1858.81,9.2797e+06,4.83283e+06,3442.83,2421.76,9.52513e+07,9.67226,1.57387,9.99991,0.598714
0,153,1.81919e+07,3755.22,1873.52,9.28181e+06,4.83234e+06,3493.41,2441.58,9.5258e+07,9.81805,1.58692,9.18655,1.08223
0,154,1.81875e+07,3807.1,1887.49,9.284e+06,4.83183e+06,3541.89,2460.47,9.5265e+07,9.95799,1.59936,12.4133,0.868989
0,155,1.81827e+07,3856.58,1900.73,9.28626e+06,4.8313e+06,3588.15,2478.47,9.52722e+07,10.0918,1.61119,18.2211,2.41134
0,156,1.81777e+07,3903.55,1913.27,9.28858e+06,4.83074e+06,3632.1,2495.59,9.52796e+07,10.2191,1.62243,4.40342,4.74722
0,157,1.81724e+07,3947.93,1925.12,9.29097e+06,4.83016e+06,3673.66,2511.87,9.52873e+07,10.3398,1.6331,8.84715,2.39191
0,158,1.81669e+07,3989.67,1936.33,9.29341e+06,4.82956e+06,3712.78,2527.34,9.52952e+07,10.4536,1.64322,10.2708,0.699583
0,159,1.81611e+07,4028.7,1946.92,9.29591e+06,4.82894e+06,3749.4,2542.04,9.53032e+07,10.5603,1.65281,3.06046,1.91157
0,160,1.81552e+07,4064.98,1956.93,9.29846e+06,4.8283e+06,3783.49,2556.02,9.53114e+07,10.6599,1.66191,10.5343,1.3932
0,161,1.8149e+07,4098.47,1966.39,9.30106e+06,4.82765e+06,3815,2569.31,9.53198e+07,10.7523,1.67053,9.70959,4.86592
0,162,1.81427e+07,4129.16,1975.33,9.30369e+06,4.82698e+06,3843.91,2581.97,9.53284e+07,10.8373,1.67872,10.3486,0
0,163,1.81362e+07,4157.01,1983.79,9.30636e+06,4.8263e+06,3870.2,2594.02,9.53371e+07,10.9149,1.68649,12.4906,1.29423
0,164,1.81296e+07,4182.01,1991.79,9.30907e+06,4.82561e+06,3893.85,2605.5,9.53459e+07,10.985,1.69387,13.715,2.09901
0,165,1.81228e+07,4204.13,1999.37,9.31179e+06,4.82491e+06,3914.83,2616.44,9.53548e+07,11.0476,1.70088,12.087,1.0282
0,166,1.81159e+07,4223.35,2006.53,9.31454e+06,4.8242e+06,3933.13,2626.87,9.53638e+07,11.1026,1.70755,11.0181,0
0,167,1.81089e+07,4239.65,2013.29,9.31731e+06,4.82349e+06,3948.71,2636.79,9.53729e+07,11.1499,1.71387,13.447,0.861949
0,168,1.81018e+07,4252.99,2019.66,9.32008e+06,4.82278e+06,3961.56,2646.22,9.53821e+07,11.1896,1.71987,14.8015,2.30525
0,169,1.80946e+07,4263.35,2025.63,9.32286e+06,4.82207e+06,3971.64,2655.16,9.53913e+07,11.2214,1.72554,10.8256,3.31006
0,170,1.80874e+07,4270.68,2031.21,9.32564e+06,4.82137e+06,3978.9,2663.58,9.54005e+07,11.2453,1.73088,11.5754,2.34993
0,171,1.80801e+07,4274.94,2036.37,9.32842e+06,4.82067e+06,3983.32,2671.47,9.54098e+07,11.2612,1.73587,10.7093,2.66967
0,172,1.80728e+07,4276.08,2041.09,9.33118e+06,4.81998e+06,3984.83,2678.79,9.54191e+07,11.2689,1.74051,15.3309,1.61803
0,173,1.80654e+07,4274.04,2045.34,9.33393e+06,4.8193e+06,3983.4,2685.5,9.54284e+07,11.2684,1.74475,12.9796,2.94812
0,174,1.80581e+07,4268.78,2049.08,9.33666e+06,4.81863e+06,3978.95,2691.54,9.54377e+07,11.2594,1.74859,16.7447,3.05496
0,175,1.80507e+07,4260.22,2052.27,9.33936e+06,4.81798e+06,3971.45,2696.86,9.54469e+07,11.2418,1.75197,10.2073,1.76875
0,176,1.80434e+07,4248.32,2054.86,9.34203e+06,4.81735e+06,3960.83,2701.39,9.54561e+07,11.2155,1.75486,10.2877,1.94109
0,177,1.80361e+07,4233.02,2056.8,9.34466e+06,4.81673e+06,3947.03,2705.05,9.54652e+07,11.1803,1.75721,10.3313,2.29117
0,178,1.80289e+07,4214.26,2058.02,9.34725e+06,4.81614e+06,3930.03,2707.76,9.54742e+07,11.1361,1.75897,4.54378,1.38969
0,179,1.80217e+07,4192.02,2058.46,9.34979e+06,4.81558e+06,3909.76,2709.44,9.54832e+07,11.0827,1.7601,11.2014,2.10114
0,180,1.80147e+07,4166.26,2058.07,9.35228e+06,4.81504e+06,3886.21,2710,9.5492e+07,11.0201,1.76052,9.9654,2.56028
