index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.37117e+06,3750.68,3937.74,2.66436e+06,2.92089e+06,3722.06,3587.84,1.18719e+08,4.96112,3.55906,4.49767,2.25303
0,182,3.37071e+06,3749.75,3936.8,2.66456e+06,2.92108e+06,3721.84,3587.69,1.18723e+08,4.96054,3.55866,2.72117,0.936238
0,183,3.37024e+06,3748.56,3935.6,2.66477e+06,2.92127e+06,3721.37,3587.3,1.18726e+08,4.9596,3.55802,5.28526,0
0,184,3.36977e+06,3747.1,3934.15,2.66496e+06,2.92145e+06,3720.62,3586.69,1.1873e+08,4.95832,3.55716,5.89286,2.93572
0,185,3.3693e+06,3745.37,3932.44,2.66516e+06,2.92164e+06,3719.61,3585.85,1.18733e+08,4.95668,3.55607,3.37753,3.76996
0,186,3.36883e+06,3743.39,3930.5,2.66535e+06,2.92182e+06,3718.34,3584.78,1.18737e+08,4.95469,3.55475,6.71533,0.66084
0,187,3.36837e+06,3741.15,3928.33,2.66555e+06,2.922e+06,3716.81,3583.49,1.1874e+08,4.95236,3.55322,4.44962,1.79827
0,188,3.36791e+06,3738.69,3925.93,2.66573e+06,2.92218e+06,3715.05,3582,1.18743e+08,4.9497,3.55149,2.27144,0
0,189,3.36745e+06,3736,3923.34,2.66592e+06,2.92236e+06,3713.06,3580.32,1.18746e+08,4.94675,3.54955,5.39454,3.28433
0,190,3.367e+06,3733.12,3920.56,2.6661e+06,2.92254e+06,3710.87,3578.46,1.1875e+08,4.94351,3.54744,6.76411,2.63921
0,191,3.36656e+06,3730.06,3917.62,2.66628e+06,2.92271e+06,3708.5,3576.44,1.18753e+08,4.94002,3.54517,3.6791,2.4079
0,192,3.36612e+06,3726.86,3914.55,2.66646e+06,2.92288e+06,3705.96,3574.28,1.18756e+08,4.93631,3.54276,5.00204,3.82873
0,193,3.3657e+06,3723.53,3911.36,2.66663e+06,2.92305e+06,3703.3,3572.01,1.18759e+08,4.93241,3.54023,3.57193,2.03601
0,194,3.36528e+06,3720.12,3908.1,2.6668e+06,2.92322e+06,3700.53,3569.66,1.18761e+08,4.92837,3.53761,3.97585,7.52465
0,195,3.36487e+06,3716.64,3904.78,2.66697e+06,2.92339e+06,3697.69,3567.24,1.18764e+08,4.92422,3.53492,6.03432,3.85085
0,196,3.36448e+06,3713.13,3901.44,2.66713e+06,2.92355e+06,3694.81,3564.78,1.18767e+08,4.92,3.53219,4.87798,5.1821
0,197,3.36409e+06,3709.63,3898.1,2.66729e+06,2.92372e+06,3691.92,3562.32,1.1877e+08,4.91575,3.52945,1.9931,2.1121
0,198,3.36371e+06,3706.16,3894.8,2.66745e+06,2.92388e+06,3689.05,3559.87,1.18772e+08,4.91152,3.52672,4.89899,2.70468
0,199,3.36334e+06,3702.76,3891.56,2.6676e+06,2.92404e+06,3686.23,3557.47,1.18775e+08,4.90735,3.52402,8.32206,0.268954
0,200,3.36298e+06,3699.45,3888.42,2.66776e+06,2.9242e+06,3683.49,3555.14,1.18777e+08,4.90327,3.52139,3.01956,3.22604
0,201,3.36263e+06,3696.26,3885.39,2.6679e+06,2.92436e+06,3680.87,3552.9,1.1878e+08,4.89933,3.51885,4.76982,5.29303
0,202,3.36229e+06,3693.22,3882.5,2.66805e+06,2.92451e+06,3678.38,3550.78,1.18782e+08,4.89556,3.51642,4.6369,6.91998
0,203,3.36195e+06,3690.36,3879.78,2.66819e+06,2.92466e+06,3676.05,3548.8,1.18784e+08,4.892,3.51412,5.26954,4.77406
0,204,3.36162e+06,3687.68,3877.24,2.66833e+06,2.92482e+06,3673.91,3546.98,1.18786e+08,4.88868,3.51198,8.15124,3.71382
0,205,3.36129e+06,3685.23,3874.91,2.66847e+06,2.92497e+06,3671.97,3545.33,1.18788e+08,4.88562,3.51,7.78056,7.35127
0,206,3.36096e+06,3683,3872.79,2.6686e+06,2.92512e+06,3670.26,3543.88,1.1879e+08,4.88285,3.50822,5.96968,1.96233
0,207,3.36064e+06,3681.01,3870.89,2.66873e+06,2.92526e+06,3668.78,3542.62,1.18792e+08,4.88039,3.50663,7.43405,6.70147
0,208,3.36032e+06,3679.27,3869.23,2.66886e+06,2.92541e+06,3667.55,3541.58,1.18794e+08,4.87825,3.50524,2.08991,1.3634
0,209,3.35999e+06,3677.78,3867.81,2.66899e+06,2.92555e+06,3666.56,3540.75,1.18796e+08,4.87644,3.50407,6.7197,3.25147
0,210,3.35966e+06,3676.55,3866.63,2.66911e+06,2.9257e+06,3665.84,3540.14,1.18798e+08,4.87498,3.50311,7.46489,4.3281
0,211,3.35933e+06,3675.58,3865.68,2.66924e+06,2.92584e+06,3665.36,3539.74,1.188e+08,4.87385,3.50237,7.14757,6.99501
0,212,3.359e+06,3674.85,3864.96,2.66936e+06,2.92597e+06,3665.14,3539.56,1.18801e+08,4.87305,3.50184,6.85069,1.15512
0,213,3.35866e+06,3674.37,3864.47,2.66947e+06,2.92611e+06,3665.16,3539.59,1.18803e+08,4.87258,3.50152,7.81188,2.41169
0,214,3.3583e+06,3674.11,3864.19,2.66959e+06,2.92624e+06,3665.41,3539.81,1.18804e+08,4.87243,3.5014,4.83394,4.95222
0,215,3.35795e+06,3674.06,3864.1,2.66971e+06,2.92638e+06,3665.88,3540.22,1.18806e+08,4.87257,3.50146,5.42203,3.90119
0,216,3.35758e+06,3674.2,3864.18,2.66982e+06,2.92651e+06,3666.55,3540.8,1.18807e+08,4.87298,3.50169,7.03886,5.82646
0,217,3.3572e+06,3674.51,3864.43,2.66993e+06,2.92664e+06,3667.4,3541.52,1.18809e+08,4.87363,3.50208,3.50016,5.27534
0,218,3.3568e+06,3674.97,3864.8,2.67004e+06,2.92676e+06,3668.4,3542.38,1.1881e+08,4.8745,3.5026,4.08853,4.24953
0,219,3.3564e+06,3675.55,3865.28,2.67015e+06,2.92689e+06,3669.53,3543.35,1.18811e+08,4.87556,3.50324,6.03461,3.77023
0,220,3.35598e+06,3676.22,3865.84,2.67026e+06,2.92701e+06,3670.76,3544.4,1.18812e+08,4.87676,3.50396,7.82192,7.51849
0,221,3.35555e+06,3676.96,3866.46,2.67036e+06,2.92713e+06,3672.07,3545.51,1.18813e+08,4.87808,3.50476,4.33489,3.79213
0,222,3.35511e+06,3677.73,3867.1,2.67047e+06,2.92724e+06,3673.43,3546.66,1.18815e+08,4.87947,3.50559,0.218164,4.46677
0,223,3.35465e+06,3678.5,3867.74,2.67057e+06,2.92736e+06,3674.79,3547.81,1.18816e+08,4.88088,3.50644,3.14713,1.28421
0,224,3.35418e+06,3679.24,3868.34,2.67067e+06,2.92747e+06,3676.14,3548.95,1.18817e+08,4.88229,3.50728,7.46431,3.12138
0,225,3.3537e+06,3679.92,3868.89,2.67077e+06,2.92758e+06,3677.45,3550.04,1.18818e+08,4.88365,3.50808,7.11743,2.37814
0,226,3.3532e+06,3680.52,3869.34,2.67087e+06,2.92769e+06,3678.67,3551.06,1.18818e+08,4.88491,3.50882,6.35195,5.81237
0,227,3.35269e+06,3680.99,3869.68,2.67097e+06,2.9278e+06,3679.79,3551.99,1.18819e+08,4.88605,3.50947,0.967548,2.59207
0,228,3.35217e+06,3681.33,3869.88,2.67106e+06,2.9279e+06,3680.77,3552.8,1.1882e+08,4.88702,3.51001,9.39695,7.12342
0,229,3.35165e+06,3681.49,3869.92,2.67116e+06,2.928e+06,3681.6,3553.47,1.18821e+08,4.88779,3.51041,7.09056,4.76088
0,230,3.35111e+06,3681.47,3869.78,2.67125e+06,2.9281e+06,3682.24,3553.98,1.18821e+08,4.88832,3.51067,2.62042,4.49469
0,231,3.35056e+06,3681.24,3869.43,2.67134e+06,2.9282e+06,3682.67,3554.31,1.18822e+08,4.8886,3.51075,6.45799,6.1445
0,232,3.35001e+06,3680.78,3868.88,2.67143e+06,2.92829e+06,3682.89,3554.45,1.18822e+08,4.88859,3.51065,7.96554,5.31748
0,233,3.34945e+06,3680.08,3868.09,2.67152e+06,2.92839e+06,3682.87,3554.38,1.18823e+08,4.88827,3.51035,4.70416,3.45524
0,234,3.34889e+06,3679.13,3867.07,2.67161e+06,2.92848e+06,3682.61,3554.1,1.18823e+08,4.88763,3.50985,3.93407,4.77512
0,235,3.34832e+06,3677.93,3865.81,2.67169e+06,2.92857e+06,3682.09,3553.61,1.18824e+08,4.88666,3.50913,6.58855,2.2114
0,236,3.34776e+06,3676.48,3864.32,2.67177e+06,2.92865e+06,3681.31,3552.89,1.18824e+08,4.88535,3.50819,4.00253,6.96719
0,237,3.34719e+06,3674.77,3862.58,2.67185e+06,2.92874e+06,3680.28,3551.95,1.18824e+08,4.88369,3.50703,9.49201,3.57567
0,238,3.34663e+06,3672.81,3860.61,2.67193e+06,2.92882e+06,3678.99,3550.79,1.18824e+08,4.88171,3.50565,6.75033,1.67384
0,239,3.34607e+06,3670.61,3858.41,2.67201e+06,2.9289e+06,3677.46,3549.42,1.18824e+08,4.87939,3.50407,4.93165,4.14457
0,240,3.34551e+06,3668.18,3856.01,2.67208e+06,2.92898e+06,3675.69,3547.84,1.18824e+08,4.87676,3.50229,5.76107,6.39578
0,241,3.34496e+06,3665.54,3853.41,2.67215e+06,2.92905e+06,3673.71,3546.08,1.18824e+08,4.87383,3.50031,4.10331,5.0818
0,242,3.34441e+06,3662.71,3850.63,2.67222e+06,2.92913e+06,3671.52,3544.14,1.18824e+08,4.87062,3.49816,1.12707,2.45489
0,243,3.34388e+06,3659.7,3847.69,2.67228e+06,2.9292e+06,3669.14,3542.05,1.18824e+08,4.86717,3.49585,5.61288,5.73306
0,244,3.34335e+06,3656.55,3844.61,2.67235e+06,2.92927e+06,3666.61,3539.82,1.18824e+08,4.86349,3.49341,2.28305,6.78874
0,245,3.34283e+06,3653.28,3841.43,2.6724e+06,2.92934e+06,3663.95,3537.47,1.18824e+08,4.85963,3.49085,4.67739,1.05259
0,246,3.34231e+06,3649.91,3838.16,2.67246e+06,2.92941e+06,3661.18,3535.04,1.18823e+08,4.85562,3.48819,5.47596,1.99976
0,247,3.34181e+06,3646.48,3834.84,2.67252e+06,2.92948e+06,3658.33,3532.54,1.18823e+08,4.8515,3.48546,2.90181,2.80824
0,248,3.34132e+06,3643.02,3831.48,2.67257e+06,2.92954e+06,3655.43,3530,1.18823e+08,4.8473,3.48269,9.1688,2.43905
0,249,3.34084e+06,3639.55,3828.13,2.67261e+06,2.9296e+06,3652.52,3527.44,1.18823e+08,4.84306,3.47989,1.22052,3.74804
0,250,3.34037e+06,3636.1,3824.81,2.67266e+06,2.92966e+06,3649.61,3524.9,1.18822e+08,4.83883,3.47711,6.41109,0.728634
0,251,3.33991e+06,3632.71,3821.54,2.6727e+06,2.92972e+06,3646.75,3522.39,1.18822e+08,4.83465,3.47435,5.834,4.34537
0,252,3.33946e+06,3629.41,3818.35,2.67274e+06,2.92978e+06,3643.97,3519.95,1.18821e+08,4.83055,3.47165,2.75849,4.15235
0,253,3.33902e+06,3626.21,3815.27,2.67278e+06,2.92984e+06,3641.28,3517.59,1.18821e+08,4.82657,3.46903,7.51649,2.25733
0,254,3.33859e+06,3623.15,3812.32,2.67281e+06,2.92989e+06,3638.71,3515.34,1.1882e+08,4.82275,3.46652,5.15605,4.68517
0,255,3.33816e+06,3620.26,3809.53,2.67284e+06,2.92995e+06,3636.3,3513.22,1.1882e+08,4.81912,3.46412,4.87419,1.37659
0,256,3.33774e+06,3617.54,3806.9,2.67287e+06,2.93e+06,3634.06,3511.25,1.1882e+08,4.81571,3.46188,0.450688,1.43985
0,257,3.33733e+06,3615.02,3804.47,2.6729e+06,2.93005e+06,3632.01,3509.45,1.18819e+08,4.81254,3.45979,7.89709,1.48633
0,258,3.33692e+06,3612.72,3802.24,2.67292e+06,2.9301e+06,3630.17,3507.82,1.18819e+08,4.80965,3.45787,0.0304593,0.671021
0,259,3.33651e+06,3610.64,3800.22,2.67295e+06,2.93014e+06,3628.55,3506.38,1.18818e+08,4.80705,3.45614,6.11989,3.82188
0,260,3.33611e+06,3608.8,3798.43,2.67297e+06,2.93019e+06,3627.16,3505.15,1.18818e+08,4.80474,3.45461,5.34294,2.45713
0,261,3.3357e+06,3607.19,3796.86,2.67298e+06,2.93023e+06,3626.01,3504.12,1.18817e+08,4.80276,3.45328,1.20047,0.808197
0,262,3.3353e+06,3605.83,3795.52,2.673e+06,2.93027e+06,3625.11,3503.29,1.18817e+08,4.80109,3.45215,1.98128,3.35548
0,263,3.33489e+06,3604.72,3794.4,2.67301e+06,2.93031e+06,3624.44,3502.67,1.18817e+08,4.79975,3.45123,7.31397,2.01646
0,264,3.33448e+06,3603.83,3793.51,2.67302e+06,2.93035e+06,3624.01,3502.26,1.18816e+08,4.79872,3.45051,6.11421,7.8611
0,265,3.33407e+06,3603.18,3792.83,2.67303e+06,2.93039e+06,3623.81,3502.04,1.18816e+08,4.798,3.44999,7.80496,5.10531
0,266,3.33365e+06,3602.74,3792.34,2.67304e+06,2.93042e+06,3623.83,3502.01,1.18816e+08,4.79758,3.44965,2.62165,4.46112
0,267,3.33323e+06,3602.5,3792.04,2.67305e+06,2.93045e+06,3624.05,3502.16,1.18816e+08,4.79744,3.4495,4.6602,0.089933
0,268,3.33279e+06,3602.44,3791.91,2.67305e+06,2.93048e+06,3624.47,3502.46,1.18816e+08,4.79755,3.4495,3.43317,2.91253
0,269,3.33235e+06,3602.54,3791.93,2.67306e+06,2.93051e+06,3625.05,3502.91,1.18815e+08,4.7979,3.44965,3.36606,2.90825
0,270,3.33191e+06,3602.78,3792.07,2.67306e+06,2.93054e+06,3625.77,3503.48,1.18815e+08,4.79845,3.44993,4.51487,4.39665
0,271,3.33145e+06,3603.14,3792.32,2.67306e+06,2.93056e+06,3626.62,3504.15,1.18815e+08,4.79917,3.45032,2.36388,2.77642
0,272,3.33098e+06,3603.58,3792.64,2.67306e+06,2.93058e+06,3627.56,3504.9,1.18816e+08,4.80003,3.45079,6.88531,0
0,273,3.3305e+06,3604.08,3793.01,2.67306e+06,2.93061e+06,3628.57,3505.7,1.18816e+08,4.801,3.45133,6.3783,5.17176
0,274,3.33002e+06,3604.61,3793.4,2.67306e+06,2.93062e+06,3629.62,3506.54,1.18816e+08,4.80202,3.4519,3.70028,3.46923
0,275,3.32952e+06,3605.14,3793.79,2.67306e+06,2.93064e+06,3630.67,3507.37,1.18816e+08,4.80307,3.45248,8.11227,4.84882
0,276,3.32902e+06,3605.63,3794.15,2.67305e+06,2.93065e+06,3631.7,3508.19,1.18817e+08,4.80411,3.45305,5.75351,3.19753
0,277,3.3285e+06,3606.07,3794.44,2.67305e+06,2.93067e+06,3632.68,3508.95,1.18817e+08,4.80509,3.45358,4.47631,0.189987
0,278,3.32798e+06,3606.42,3794.65,2.67304e+06,2.93068e+06,3633.57,3509.65,1.18818e+08,4.80598,3.45404,2.96973,4.41131
0,279,3.32745e+06,3606.66,3794.75,2.67303e+06,2.93068e+06,3634.36,3510.24,1.18819e+08,4.80673,3.45442,3.79299,1.28409
0,280,3.32691e+06,3606.75,3794.7,2.67302e+06,2.93069e+06,3635,3510.71,1.18819e+08,4.80732,3.45469,6.41125,2.16734
0,281,3.32637e+06,3606.68,3794.5,2.67301e+06,2.9307e+06,3635.49,3511.04,1.1882e+08,4.8077,3.45482,2.87348,1.20234
0,282,3.32582e+06,3606.42,3794.12,2.673e+06,2.9307e+06,3635.78,3511.21,1.18821e+08,4.80785,3.4548,4.53333,0
0,283,3.32527e+06,3605.95,3793.54,2.67299e+06,2.9307e+06,3635.87,3511.19,1.18822e+08,4.80774,3.45461,5.30038,3.28328
0,284,3.32472e+06,3605.26,3792.75,2.67297e+06,2.9307e+06,3635.74,3510.99,1.18824e+08,4.80735,3.45424,6.05665,7.87995
0,285,3.32417e+06,3604.34,3791.74,2.67296e+06,2.93069e+06,3635.37,3510.57,1.18825e+08,4.80665,3.45367,9.13171,5.96505
0,286,3.32362e+06,3603.17,3790.5,2.67294e+06,2.93069e+06,3634.75,3509.94,1.18826e+08,4.80562,3.45289,8.02672,0
0,287,3.32307e+06,3601.76,3789.02,2.67292e+06,2.93068e+06,3633.87,3509.09,1.18828e+08,4.80427,3.45189,5.01155,5.74701
0,288,3.32253e+06,3600.09,3787.31,2.6729e+06,2.93067e+06,3632.73,3508.01,1.18829e+08,4.80257,3.45068,0.291147,1.26241
0,289,3.32199e+06,3598.17,3785.36,2.67288e+06,2.93066e+06,3631.33,3506.71,1.18831e+08,4.80054,3.44925,3.88547,6.40366
0,290,3.32146e+06,3596,3783.19,2.67286e+06,2.93065e+06,3629.68,3505.19,1.18833e+08,4.79817,3.44761,4.24406,5.4608
0,291,3.32094e+06,3593.61,3780.8,2.67283e+06,2.93064e+06,3627.78,3503.45,1.18835e+08,4.79548,3.44576,4.01264,3.55584
0,292,3.32043e+06,3590.99,3778.2,2.6728e+06,2.93062e+06,3625.64,3501.52,1.18837e+08,4.79247,3.44371,4.72577,2.51363
0,293,3.31993e+06,3588.16,3775.41,2.67278e+06,2.93061e+06,3623.28,3499.39,1.18839e+08,4.78917,3.44147,1.88159,0.683929
0,294,3.31945e+06,3585.15,3772.45,2.67274e+06,2.93059e+06,3620.72,3497.09,1.18841e+08,4.78559,3.43907,2.37397,2.29107
0,295,3.31898e+06,3581.97,3769.33,2.67271e+06,2.93057e+06,3617.98,3494.63,1.18843e+08,4.78178,3.4365,6.94765,6.65097
0,296,3.31852e+06,3578.65,3766.09,2.67267e+06,2.93055e+06,3615.08,3492.03,1.18846e+08,4.77774,3.4338,3.34341,4.72392
0,297,3.31808e+06,3575.22,3762.75,2.67264e+06,2.93053e+06,3612.04,3489.32,1.18848e+08,4.77353,3.43099,3.63247,4.55602
0,298,3.31765e+06,3571.7,3759.33,2.6726e+06,2.93051e+06,3608.9,3486.53,1.1885e+08,4.76917,3.42809,4.29258,6.20181
0,299,3.31724e+06,3568.12,3755.86,2.67255e+06,2.93049e+06,3605.68,3483.66,1.18853e+08,4.7647,3.42512,5.87402,3.59656
0,300,3.31685e+06,3564.52,3752.37,2.67251e+06,2.93046e+06,3602.41,3480.76,1.18856e+08,4.76016,3.42211,3.96821,3.12059
0,301,3.31648e+06,3560.92,3748.89,2.67246e+06,2.93044e+06,3599.13,3477.84,1.18858e+08,4.75559,3.41908,8.28472,5.10507
0,302,3.31612e+06,3557.35,3745.44,2.67241e+06,2.93041e+06,3595.86,3474.94,1.18861e+08,4.75103,3.41606,3.02302,4.64728
0,303,3.31578e+06,3553.84,3742.05,2.67236e+06,2.93039e+06,3592.64,3472.07,1.18864e+08,4.74652,3.41308,3.46623,2.9076
0,304,3.31545e+06,3550.42,3738.76,2.67231e+06,2.93036e+06,3589.49,3469.27,1.18866e+08,4.7421,3.41016,1.43088,4.4497
0,305,3.31515e+06,3547.12,3735.58,2.67225e+06,2.93033e+06,3586.44,3466.56,1.18869e+08,4.73781,3.40732,6.31344,4.07634
0,306,3.31485e+06,3543.96,3732.54,2.6722e+06,2.93031e+06,3583.51,3463.96,1.18872e+08,4.73368,3.40459,4.34135,0.390816
0,307,3.31457e+06,3540.97,3729.66,2.67214e+06,2.93028e+06,3580.74,3461.49,1.18875e+08,4.72975,3.40199,3.79503,3.52297
0,308,3.31431e+06,3538.17,3726.95,2.67208e+06,2.93025e+06,3578.15,3459.17,1.18878e+08,4.72604,3.39954,7.14189,3.88534
0,309,3.31406e+06,3535.58,3724.45,2.67201e+06,2.93022e+06,3575.75,3457.03,1.18881e+08,4.72259,3.39725,4.26577,3.43918
0,310,3.31382e+06,3533.2,3722.16,2.67195e+06,2.93018e+06,3573.56,3455.06,1.18884e+08,4.71942,3.39514,2.69717,1.45341
0,311,3.31359e+06,3531.07,3720.1,2.67189e+06,2.93015e+06,3571.6,3453.29,1.18887e+08,4.71654,3.39323,4.87353,0.959646
0,312,3.31337e+06,3529.18,3718.26,2.67182e+06,2.93012e+06,3569.87,3451.73,1.1889e+08,4.71398,3.39152,6.30388,3.962
0,313,3.31315e+06,3527.54,3716.66,2.67175e+06,2.93008e+06,3568.39,3450.37,1.18894e+08,4.71175,3.39002,5.98745,4.54539
0,314,3.31295e+06,3526.15,3715.31,2.67168e+06,2.93005e+06,3567.16,3449.23,1.18897e+08,4.70984,3.38873,7.37013,6.04788
0,315,3.31275e+06,3525.02,3714.19,2.67161e+06,2.93001e+06,3566.18,3448.31,1.189e+08,4.70827,3.38766,5.21204,6.21447
0,316,3.31255e+06,3524.13,3713.31,2.67154e+06,2.92998e+06,3565.44,3447.59,1.18903e+08,4.70703,3.3868,2.07267,0.975333
0,317,3.31235e+06,3523.49,3712.65,2.67147e+06,2.92994e+06,3564.95,3447.09,1.18907e+08,4.70612,3.38614,4.37704,4.2749
0,318,3.31216e+06,3523.08,3712.21,2.6714e+06,2.9299e+06,3564.68,3446.78,1.1891e+08,4.70552,3.38569,3.61743,5.07848
0,319,3.31197e+06,3522.89,3711.98,2.67132e+06,2.92986e+06,3564.64,3446.66,1.18913e+08,4.70522,3.38543,5.85973,3.82854
0,320,3.31178e+06,3522.9,3711.93,2.67125e+06,2.92982e+06,3564.8,3446.71,1.18917e+08,4.7052,3.38535,8.81503,4.13545
0,321,3.31158e+06,3523.1,3712.05,2.67118e+06,2.92978e+06,3565.14,3446.92,1.1892e+08,4.70543,3.38543,8.03254,1.18143
0,322,3.31139e+06,3523.45,3712.32,2.6711e+06,2.92974e+06,3565.65,3447.27,1.18924e+08,4.7059,3.38566,4.41289,1.88619
0,323,3.31119e+06,3523.94,3712.72,2.67103e+06,2.9297e+06,3566.3,3447.74,1.18927e+08,4.70657,3.38602,5.58792,4.67177
0,324,3.31099e+06,3524.55,3713.22,2.67095e+06,2.92965e+06,3567.06,3448.31,1.18931e+08,4.70741,3.38648,2.71988,2.57246
0,325,3.31078e+06,3525.24,3713.8,2.67088e+06,2.92961e+06,3567.92,3448.96,1.18934e+08,4.70838,3.38702,3.76547,3.04613
0,326,3.31057e+06,3525.99,3714.43,2.6708e+06,2.92956e+06,3568.83,3449.65,1.18938e+08,4.70944,3.38762,6.90511,1.41783
0,327,3.31036e+06,3526.77,3715.08,2.67073e+06,2.92952e+06,3569.78,3450.37,1.18941e+08,4.71057,3.38826,3.88541,3.41311
0,328,3.31014e+06,3527.55,3715.73,2.67065e+06,2.92947e+06,3570.74,3451.1,1.18945e+08,4.71173,3.38891,2.46686,4.61063
0,329,3.30992e+06,3528.3,3716.35,2.67058e+06,2.92942e+06,3571.67,3451.8,1.18948e+08,4.71287,3.38955,4.55067,2.40049
0,330,3.3097e+06,3529,3716.92,2.6705e+06,2.92937e+06,3572.55,3452.45,1.18952e+08,4.71395,3.39016,3.7145,4.50294
0,331,3.30947e+06,3529.63,3717.41,2.67043e+06,2.92932e+06,3573.35,3453.03,1.18955e+08,4.71495,3.3907,4.10449,0.971207
0,332,3.30924e+06,3530.14,3717.79,2.67035e+06,2.92927e+06,3574.04,3453.52,1.18959e+08,4.71583,3.39116,2.99075,3.49115
0,333,3.30901e+06,3530.53,3718.06,2.67028e+06,2.92922e+06,3574.6,3453.9,1.18962e+08,4.71655,3.39152,2.14365,1.75113
0,334,3.30878e+06,3530.76,3718.18,2.6702e+06,2.92916e+06,3575.02,3454.14,1.18966e+08,4.71708,3.39176,4.26958,3.96887
0,335,3.30855e+06,3530.83,3718.13,2.67013e+06,2.92911e+06,3575.26,3454.24,1.1897e+08,4.7174,3.39186,4.85049,4.70205
0,336,3.30832e+06,3530.72,3717.92,2.67005e+06,2.92906e+06,3575.31,3454.17,1.18973e+08,4.71748,3.39181,2.93112,5.56344
0,337,3.30809e+06,3530.4,3717.52,2.66997e+06,2.929e+06,3575.16,3453.92,1.18977e+08,4.71731,3.39159,3.98698,2.62904
0,338,3.30787e+06,3529.88,3716.92,2.6699e+06,2.92894e+06,3574.79,3453.49,1.1898e+08,4.71686,3.39119,3.56836,5.76875
0,339,3.30766e+06,3529.15,3716.12,2.66982e+06,2.92889e+06,3574.21,3452.87,1.18983e+08,4.71613,3.39061,6.33456,1.09899
0,340,3.30745e+06,3528.2,3715.12,2.66975e+06,2.92883e+06,3573.4,3452.06,1.18987e+08,4.71511,3.38985,8.93291,2.90439
0,341,3.30725e+06,3527.04,3713.92,2.66967e+06,2.92877e+06,3572.36,3451.05,1.1899e+08,4.7138,3.3889,0.834704,1.29859
0,342,3.30705e+06,3525.67,3712.53,2.66959e+06,2.92872e+06,3571.1,3449.85,1.18994e+08,4.71219,3.38776,5.59321,0.0476337
0,343,3.30687e+06,3524.09,3710.94,2.66952e+06,2.92866e+06,3569.62,3448.46,1.18997e+08,4.7103,3.38644,3.77733,2.58666
0,344,3.3067e+06,3522.32,3709.17,2.66944e+06,2.9286e+06,3567.94,3446.9,1.19e+08,4.70814,3.38495,4.33565,2.38992
0,345,3.30654e+06,3520.37,3707.24,2.66936e+06,2.92854e+06,3566.06,3445.17,1.19003e+08,4.70572,3.3833,3.43595,5.88742
0,346,3.3064e+06,3518.26,3705.16,2.66928e+06,2.92848e+06,3564.01,3443.28,1.19007e+08,4.70307,3.38149,4.8019,2.82086
0,347,3.30627e+06,3516,3702.96,2.6692e+06,2.92842e+06,3561.79,3441.26,1.1901e+08,4.7002,3.37956,5.8678,1.78694
0,348,3.30615e+06,3513.63,3700.64,2.66912e+06,2.92837e+06,3559.44,3439.13,1.19013e+08,4.69714,3.3775,5.51425,4.9581
0,349,3.30606e+06,3511.15,3698.23,2.66904e+06,2.92831e+06,3556.97,3436.9,1.19016e+08,4.69393,3.37535,3.47487,2.12379
0,350,3.30597e+06,3508.61,3695.76,2.66895e+06,2.92825e+06,3554.42,3434.59,1.19019e+08,4.69059,3.37312,2.13189,1.65237
0,351,3.30591e+06,3506.02,3693.26,2.66887e+06,2.92819e+06,3551.8,3432.23,1.19022e+08,4.68717,3.37084,5.94236,5.89882
0,352,3.30586e+06,3503.41,3690.74,2.66879e+06,2.92813e+06,3549.15,3429.85,1.19025e+08,4.68369,3.36853,0.643406,5.99759
0,353,3.30582e+06,3500.82,3688.24,2.6687e+06,2.92807e+06,3546.49,3427.46,1.19028e+08,4.6802,3.36622,7.04967,1.90862
0,354,3.30581e+06,3498.26,3685.78,2.66862e+06,2.92802e+06,3543.86,3425.1,1.19031e+08,4.67673,3.36392,4.17773,2.94396
0,355,3.30581e+06,3495.77,3683.39,2.66853e+06,2.92796e+06,3541.28,3422.78,1.19034e+08,4.67332,3.36166,2.22158,2.35513
0,356,3.30582e+06,3493.37,3681.1,2.66844e+06,2.9279e+06,3538.78,3420.54,1.19037e+08,4.67001,3.35947,1.7183,4.30182
0,357,3.30585e+06,3491.1,3678.92,2.66836e+06,2.92784e+06,3536.39,3418.39,1.1904e+08,4.66684,3.35737,3.77165,2.10468
0,358,3.3059e+06,3488.97,3676.88,2.66827e+06,2.92779e+06,3534.12,3416.35,1.19042e+08,4.66383,3.35539,4.25757,3.08969
0,359,3.30595e+06,3487.01,3675,2.66818e+06,2.92773e+06,3532.02,3414.45,1.19045e+08,4.66102,3.35353,3.71055,5.0845
0,360,3.30602e+06,3485.23,3673.31,2.66809e+06,2.92767e+06,3530.09,3412.71,1.19048e+08,4.65843,3.35182,5.39416,0
0,361,3.30611e+06,3483.66,3671.81,2.668e+06,2.92762e+06,3528.36,3411.13,1.19051e+08,4.65611,3.35028,7.96663,0.727226
0,362,3.3062e+06,3482.31,3670.52,2.66791e+06,2.92756e+06,3526.84,3409.75,1.19053e+08,4.65406,3.34892,2.01621,2.47057
