index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,193,2.75377e+06,1614.78,2054.1,774043,1.06949e+06,2726.83,3041.92,1.23122e+08,6.83485,6.97055,5.82074,6.57584
0,194,2.75342e+06,1614.08,2053.25,774144,1.06961e+06,2725.93,3040.96,1.23125e+08,6.83238,6.96812,13.9309,3.98148
0,195,2.75306e+06,1613.35,2052.38,774243,1.06973e+06,2724.99,3039.96,1.23128e+08,6.82981,6.9656,5.20764,7.74806
0,196,2.75271e+06,1612.61,2051.49,774340,1.06985e+06,2724.03,3038.92,1.23131e+08,6.82715,6.963,6.51527,8.43002
0,197,2.75235e+06,1611.85,2050.59,774437,1.06996e+06,2723.04,3037.87,1.23133e+08,6.82443,6.96034,8.35192,9.88137
0,198,2.752e+06,1611.09,2049.68,774531,1.07008e+06,2722.05,3036.81,1.23136e+08,6.82168,6.95766,6.5655,7.20717
0,199,2.75164e+06,1610.33,2048.77,774625,1.07019e+06,2721.05,3035.74,1.23139e+08,6.81891,6.95496,5.54939,10.9859
0,200,2.75129e+06,1609.58,2047.87,774716,1.0703e+06,2720.06,3034.69,1.23141e+08,6.81616,6.95227,3.35764,12.3847
0,201,2.75093e+06,1608.84,2046.99,774807,1.07041e+06,2719.09,3033.65,1.23144e+08,6.81344,6.94962,7.81432,4.60192
0,202,2.75058e+06,1608.12,2046.12,774896,1.07051e+06,2718.14,3032.64,1.23146e+08,6.81077,6.94702,8.87569,9.48664
0,203,2.75022e+06,1607.42,2045.28,774983,1.07062e+06,2717.23,3031.67,1.23148e+08,6.80819,6.9445,6.11137,8.66543
0,204,2.74987e+06,1606.74,2044.47,775070,1.07072e+06,2716.36,3030.74,1.23151e+08,6.80571,6.94207,2.04427,4.62738
0,205,2.74951e+06,1606.09,2043.7,775154,1.07083e+06,2715.55,3029.86,1.23153e+08,6.80334,6.93974,5.09768,7.88574
0,206,2.74916e+06,1605.48,2042.97,775238,1.07093e+06,2714.79,3029.03,1.23155e+08,6.80111,6.93755,10.2883,7.66851
0,207,2.7488e+06,1604.91,2042.28,775320,1.07103e+06,2714.09,3028.27,1.23157e+08,6.79903,6.93549,5.8916,9.29003
0,208,2.74843e+06,1604.38,2041.63,775400,1.07113e+06,2713.45,3027.58,1.23159e+08,6.7971,6.93358,9.56288,8.34112
0,209,2.74807e+06,1603.88,2041.03,775480,1.07122e+06,2712.89,3026.96,1.23161e+08,6.79535,6.93183,9.64285,4.99916
0,210,2.7477e+06,1603.43,2040.49,775558,1.07132e+06,2712.4,3026.41,1.23163e+08,6.79378,6.93025,9.64474,5.92632
0,211,2.74733e+06,1603.03,2039.99,775635,1.07141e+06,2711.98,3025.93,1.23165e+08,6.79239,6.92883,3.48231,8.21985
0,212,2.74695e+06,1602.66,2039.54,775710,1.07151e+06,2711.64,3025.53,1.23167e+08,6.79118,6.92759,9.46325,8.59905
0,213,2.74657e+06,1602.34,2039.14,775784,1.0716e+06,2711.36,3025.2,1.23168e+08,6.79016,6.92651,4.56145,10.2413
0,214,2.74618e+06,1602.06,2038.79,775857,1.07169e+06,2711.16,3024.94,1.2317e+08,6.78931,6.92559,8.31524,7.29679
0,215,2.74579e+06,1601.82,2038.49,775929,1.07177e+06,2711.03,3024.75,1.23172e+08,6.78864,6.92484,10.5385,11.7452
0,216,2.74539e+06,1601.61,2038.22,775999,1.07186e+06,2710.95,3024.62,1.23173e+08,6.78812,6.92423,7.70698,8.9708
0,217,2.74498e+06,1601.44,2037.99,776068,1.07194e+06,2710.94,3024.55,1.23175e+08,6.78776,6.92375,5.86786,3.53125
0,218,2.74456e+06,1601.3,2037.8,776136,1.07203e+06,2710.97,3024.53,1.23176e+08,6.78753,6.9234,9.31617,7.84023
0,219,2.74414e+06,1601.18,2037.64,776203,1.07211e+06,2711.05,3024.55,1.23178e+08,6.78742,6.92316,1.48754,1.97013
0,220,2.74371e+06,1601.09,2037.49,776268,1.07219e+06,2711.17,3024.61,1.23179e+08,6.7874,6.92301,7.41204,3.14055
0,221,2.74327e+06,1601.01,2037.37,776333,1.07227e+06,2711.31,3024.69,1.2318e+08,6.78747,6.92293,5.10836,8.38334
0,222,2.74282e+06,1600.94,2037.26,776396,1.07234e+06,2711.48,3024.8,1.23181e+08,6.7876,6.9229,8.92647,3.63239
0,223,2.74237e+06,1600.87,2037.15,776458,1.07242e+06,2711.66,3024.92,1.23182e+08,6.78776,6.9229,8.11659,10.7539
0,224,2.74191e+06,1600.81,2037.04,776519,1.07249e+06,2711.83,3025.03,1.23183e+08,6.78794,6.92292,6.79933,3.64626
0,225,2.74143e+06,1600.73,2036.93,776578,1.07257e+06,2712,3025.14,1.23184e+08,6.78811,6.92292,9.27371,5.17985
0,226,2.74095e+06,1600.65,2036.8,776637,1.07264e+06,2712.15,3025.22,1.23185e+08,6.78824,6.92288,6.02927,9.57289
0,227,2.74047e+06,1600.55,2036.65,776694,1.07271e+06,2712.28,3025.28,1.23186e+08,6.78832,6.92279,4.52487,8.18554
0,228,2.73997e+06,1600.43,2036.47,776750,1.07277e+06,2712.37,3025.31,1.23187e+08,6.78832,6.92263,8.15157,8.14396
0,229,2.73947e+06,1600.29,2036.27,776804,1.07284e+06,2712.42,3025.28,1.23188e+08,6.78822,6.92237,7.73234,10.6759
0,230,2.73896e+06,1600.11,2036.03,776858,1.0729e+06,2712.41,3025.21,1.23188e+08,6.788,6.922,3.86098,3.79223
0,231,2.73844e+06,1599.89,2035.74,776910,1.07297e+06,2712.35,3025.07,1.23189e+08,6.78764,6.9215,3.83361,3.19926
0,232,2.73792e+06,1599.64,2035.41,776961,1.07303e+06,2712.22,3024.87,1.2319e+08,6.78712,6.92085,5.52098,3.12825
0,233,2.73739e+06,1599.35,2035.04,777011,1.07309e+06,2712.03,3024.6,1.2319e+08,6.78644,6.92004,6.73023,7.78005
0,234,2.73686e+06,1599.01,2034.61,777059,1.07314e+06,2711.76,3024.25,1.23191e+08,6.78558,6.91907,5.59222,11.1512
0,235,2.73632e+06,1598.63,2034.13,777106,1.0732e+06,2711.41,3023.82,1.23191e+08,6.78452,6.91791,6.92205,5.89083
0,236,2.73578e+06,1598.19,2033.59,777152,1.07326e+06,2710.98,3023.31,1.23191e+08,6.78327,6.91658,7.18248,6.11979
0,237,2.73524e+06,1597.72,2033,777197,1.07331e+06,2710.47,3022.72,1.23191e+08,6.78181,6.91505,4.84094,6.8042
0,238,2.73469e+06,1597.19,2032.35,777240,1.07336e+06,2709.88,3022.04,1.23192e+08,6.78015,6.91333,7.76893,8.67841
0,239,2.73414e+06,1596.62,2031.65,777282,1.07341e+06,2709.2,3021.28,1.23192e+08,6.77829,6.91143,9.06612,11.5374
0,240,2.73359e+06,1596,2030.9,777322,1.07346e+06,2708.45,3020.44,1.23192e+08,6.77623,6.90934,7.01819,6.66468
0,241,2.73304e+06,1595.33,2030.09,777362,1.07351e+06,2707.62,3019.53,1.23192e+08,6.77398,6.90708,13.0914,9.04122
0,242,2.73249e+06,1594.63,2029.24,777399,1.07355e+06,2706.73,3018.54,1.23192e+08,6.77154,6.90464,7.89757,9.42157
0,243,2.73194e+06,1593.89,2028.34,777436,1.0736e+06,2705.76,3017.49,1.23192e+08,6.76894,6.90205,6.08843,12.4626
0,244,2.73139e+06,1593.11,2027.41,777471,1.07364e+06,2704.74,3016.37,1.23192e+08,6.76618,6.89932,5.315,0.615481
0,245,2.73084e+06,1592.3,2026.44,777505,1.07368e+06,2703.66,3015.21,1.23192e+08,6.76327,6.89645,9.25816,2.28977
0,246,2.73029e+06,1591.47,2025.44,777537,1.07372e+06,2702.53,3013.99,1.23191e+08,6.76025,6.89348,9.96868,5.56891
0,247,2.72975e+06,1590.62,2024.42,777568,1.07376e+06,2701.37,3012.74,1.23191e+08,6.75713,6.89041,2.994,6.7217
0,248,2.72921e+06,1589.75,2023.38,777598,1.07379e+06,2700.18,3011.46,1.23191e+08,6.75392,6.88727,5.28832,9.01286
0,249,2.72866e+06,1588.88,2022.34,777626,1.07383e+06,2698.97,3010.16,1.23191e+08,6.75066,6.88408,5.44334,4.93131
0,250,2.72813e+06,1588,2021.28,777653,1.07386e+06,2697.75,3008.86,1.23191e+08,6.74736,6.88086,9.58082,4.65305
0,251,2.72759e+06,1587.12,2020.23,777678,1.0739e+06,2696.53,3007.55,1.2319e+08,6.74405,6.87763,7.75727,5.63795
0,252,2.72706e+06,1586.24,2019.18,777703,1.07393e+06,2695.32,3006.25,1.2319e+08,6.74075,6.87441,4.04915,8.97196
0,253,2.72653e+06,1585.38,2018.15,777725,1.07396e+06,2694.12,3004.96,1.2319e+08,6.73749,6.87122,5.66631,2.60568
0,254,2.726e+06,1584.53,2017.14,777747,1.07398e+06,2692.95,3003.71,1.23189e+08,6.73428,6.86809,1.39162,1.29025
0,255,2.72547e+06,1583.71,2016.16,777767,1.07401e+06,2691.82,3002.48,1.23189e+08,6.73115,6.86503,5.54399,8.18611
0,256,2.72495e+06,1582.91,2015.21,777786,1.07404e+06,2690.72,3001.31,1.23189e+08,6.72812,6.86206,6.5512,4.80372
0,257,2.72442e+06,1582.14,2014.29,777804,1.07406e+06,2689.68,3000.18,1.23188e+08,6.7252,6.8592,4.90548,6.48911
0,258,2.7239e+06,1581.41,2013.41,777820,1.07408e+06,2688.69,2999.1,1.23188e+08,6.72241,6.85646,7.574,9.11775
0,259,2.72338e+06,1580.71,2012.57,777835,1.0741e+06,2687.76,2998.09,1.23188e+08,6.71977,6.85386,3.28382,7.42477
0,260,2.72285e+06,1580.05,2011.78,777849,1.07412e+06,2686.89,2997.15,1.23187e+08,6.71729,6.85141,7.80194,6.23258
0,261,2.72233e+06,1579.43,2011.03,777862,1.07414e+06,2686.09,2996.27,1.23187e+08,6.71497,6.84911,4.47568,5.4633
0,262,2.72181e+06,1578.86,2010.34,777873,1.07416e+06,2685.36,2995.47,1.23187e+08,6.71284,6.84698,9.13988,6.85876
0,263,2.72129e+06,1578.33,2009.69,777884,1.07417e+06,2684.71,2994.74,1.23187e+08,6.71088,6.84501,6.9278,3.60845
0,264,2.72076e+06,1577.84,2009.1,777893,1.07419e+06,2684.13,2994.08,1.23187e+08,6.7091,6.84322,6.33991,4.46908
0,265,2.72023e+06,1577.39,2008.55,777901,1.0742e+06,2683.61,2993.49,1.23186e+08,6.7075,6.84158,5.78634,0.140644
0,266,2.7197e+06,1576.98,2008.05,777908,1.07421e+06,2683.17,2992.97,1.23186e+08,6.70607,6.84011,5.42302,5.86167
0,267,2.71917e+06,1576.62,2007.6,777913,1.07422e+06,2682.79,2992.52,1.23186e+08,6.70482,6.8388,5.82588,1.48223
0,268,2.71863e+06,1576.28,2007.19,777918,1.07423e+06,2682.48,2992.13,1.23186e+08,6.70372,6.83764,4.22033,8.82421
0,269,2.71809e+06,1575.99,2006.81,777921,1.07424e+06,2682.22,2991.8,1.23186e+08,6.70278,6.83661,6.49594,11.2318
0,270,2.71755e+06,1575.72,2006.47,777924,1.07424e+06,2682.01,2991.52,1.23186e+08,6.70197,6.8357,7.44412,5.33828
0,271,2.717e+06,1575.48,2006.16,777925,1.07425e+06,2681.85,2991.29,1.23187e+08,6.70127,6.83491,6.55534,9.29494
0,272,2.71645e+06,1575.26,2005.88,777926,1.07425e+06,2681.72,2991.09,1.23187e+08,6.70068,6.8342,9.95245,2.75704
0,273,2.71589e+06,1575.05,2005.61,777925,1.07425e+06,2681.62,2990.92,1.23187e+08,6.70017,6.83357,4.47248,3.62936
0,274,2.71533e+06,1574.86,2005.36,777923,1.07425e+06,2681.54,2990.76,1.23188e+08,6.69972,6.833,4.82781,5.13479
0,275,2.71477e+06,1574.67,2005.11,777921,1.07425e+06,2681.47,2990.62,1.23188e+08,6.69931,6.83246,7.48673,7.31067
0,276,2.7142e+06,1574.49,2004.86,777917,1.07425e+06,2681.41,2990.48,1.23188e+08,6.69891,6.83193,7.02784,2.11015
0,277,2.71362e+06,1574.3,2004.61,777912,1.07425e+06,2681.34,2990.34,1.23189e+08,6.69851,6.83139,6.69323,8.95587
0,278,2.71305e+06,1574.1,2004.35,777906,1.07424e+06,2681.25,2990.17,1.2319e+08,6.69808,6.83083,6.03605,11.9158
0,279,2.71247e+06,1573.88,2004.07,777899,1.07423e+06,2681.13,2989.98,1.2319e+08,6.6976,6.83022,5.6905,8.2979
0,280,2.71188e+06,1573.65,2003.76,777891,1.07423e+06,2680.99,2989.76,1.23191e+08,6.69704,6.82953,9.15678,9.37476
0,281,2.71129e+06,1573.39,2003.43,777883,1.07422e+06,2680.8,2989.49,1.23192e+08,6.69639,6.82876,7.07776,10.5344
0,282,2.71071e+06,1573.1,2003.06,777873,1.07421e+06,2680.56,2989.17,1.23193e+08,6.69563,6.82788,7.91038,10.2079
0,283,2.71012e+06,1572.78,2002.66,777862,1.0742e+06,2680.26,2988.79,1.23194e+08,6.69473,6.82688,6.91309,10.0771
0,284,2.70952e+06,1572.43,2002.21,777850,1.07418e+06,2679.9,2988.35,1.23196e+08,6.69368,6.82574,4.28432,8.42203
0,285,2.70893e+06,1572.03,2001.72,777837,1.07417e+06,2679.48,2987.84,1.23197e+08,6.69247,6.82444,9.25521,1.03934
0,286,2.70834e+06,1571.59,2001.18,777823,1.07415e+06,2678.98,2987.25,1.23198e+08,6.69109,6.82299,7.58054,6.31853
0,287,2.70775e+06,1571.11,2000.59,777808,1.07414e+06,2678.4,2986.59,1.232e+08,6.68952,6.82136,9.3442,6.52418
0,288,2.70716e+06,1570.59,1999.94,777792,1.07412e+06,2677.75,2985.85,1.23202e+08,6.68776,6.81956,7.74768,10.1399
0,289,2.70658e+06,1570.02,1999.25,777775,1.0741e+06,2677.02,2985.03,1.23203e+08,6.68581,6.81758,9.53141,6.16068
0,290,2.70599e+06,1569.4,1998.5,777757,1.07408e+06,2676.2,2984.13,1.23205e+08,6.68366,6.81542,7.12287,5.29885
0,291,2.70542e+06,1568.74,1997.7,777738,1.07406e+06,2675.31,2983.15,1.23207e+08,6.68132,6.81307,9.85203,3.35029
0,292,2.70484e+06,1568.04,1996.86,777718,1.07403e+06,2674.35,2982.1,1.23209e+08,6.67878,6.81056,5.52848,0.687376
0,293,2.70427e+06,1567.3,1995.97,777697,1.07401e+06,2673.31,2980.97,1.23211e+08,6.67607,6.80788,9.28467,4.93528
0,294,2.70371e+06,1566.52,1995.03,777675,1.07398e+06,2672.2,2979.77,1.23214e+08,6.67318,6.80504,5.89151,2.87882
0,295,2.70316e+06,1565.7,1994.06,777652,1.07396e+06,2671.04,2978.52,1.23216e+08,6.67014,6.80206,10.9305,6.07274
0,296,2.70261e+06,1564.86,1993.05,777628,1.07393e+06,2669.81,2977.2,1.23218e+08,6.66695,6.79894,9.63438,4.58051
0,297,2.70207e+06,1563.99,1992.01,777603,1.0739e+06,2668.54,2975.84,1.23221e+08,6.66363,6.79571,5.56201,10.4494
0,298,2.70153e+06,1563.1,1990.95,777577,1.07387e+06,2667.22,2974.44,1.23223e+08,6.66021,6.79238,10.35,7.00554
0,299,2.70101e+06,1562.19,1989.87,777550,1.07384e+06,2665.87,2973,1.23226e+08,6.65669,6.78897,8.77156,6.7487
0,300,2.70049e+06,1561.27,1988.77,777522,1.07381e+06,2664.5,2971.54,1.23229e+08,6.65311,6.7855,7.32295,7.95002
0,301,2.69999e+06,1560.35,1987.67,777493,1.07378e+06,2663.11,2970.07,1.23231e+08,6.64948,6.78199,8.12206,8.60255
0,302,2.69949e+06,1559.42,1986.58,777463,1.07375e+06,2661.72,2968.59,1.23234e+08,6.64584,6.77847,4.96672,7.85289
0,303,2.699e+06,1558.5,1985.48,777432,1.07371e+06,2660.33,2967.11,1.23237e+08,6.64219,6.77495,4.89956,5.82623
0,304,2.69852e+06,1557.59,1984.4,777401,1.07368e+06,2658.95,2965.65,1.2324e+08,6.63857,6.77146,2.93432,6.17957
0,305,2.69805e+06,1556.69,1983.34,777368,1.07364e+06,2657.59,2964.22,1.23243e+08,6.63499,6.76801,3.94864,4.77587
0,306,2.69759e+06,1555.82,1982.31,777335,1.07361e+06,2656.27,2962.81,1.23246e+08,6.63149,6.76464,8.04295,10.7826
0,307,2.69714e+06,1554.97,1981.3,777300,1.07357e+06,2654.98,2961.45,1.23249e+08,6.62807,6.76135,8.08836,10.2667
0,308,2.6967e+06,1554.15,1980.34,777265,1.07353e+06,2653.74,2960.14,1.23252e+08,6.62477,6.75817,10.5028,6.49535
0,309,2.69626e+06,1553.37,1979.41,777229,1.07349e+06,2652.56,2958.88,1.23256e+08,6.6216,6.75511,2.71881,4.77357
0,310,2.69583e+06,1552.63,1978.53,777193,1.07345e+06,2651.43,2957.68,1.23259e+08,6.61858,6.75219,4.26625,5.86816
0,311,2.69541e+06,1551.92,1977.69,777155,1.07341e+06,2650.37,2956.56,1.23262e+08,6.61572,6.74943,8.31188,6.30316
0,312,2.695e+06,1551.26,1976.91,777117,1.07337e+06,2649.38,2955.5,1.23265e+08,6.61304,6.74683,5.70877,4.71681
0,313,2.6946e+06,1550.65,1976.18,777078,1.07333e+06,2648.47,2954.52,1.23269e+08,6.61054,6.74441,2.84282,6.76107
0,314,2.6942e+06,1550.09,1975.51,777039,1.07329e+06,2647.64,2953.63,1.23272e+08,6.60824,6.74217,8.40146,5.95864
0,315,2.6938e+06,1549.57,1974.89,776999,1.07324e+06,2646.88,2952.81,1.23276e+08,6.60613,6.74011,3.24077,8.10859
0,316,2.69341e+06,1549.1,1974.33,776958,1.0732e+06,2646.2,2952.07,1.23279e+08,6.60423,6.73825,7.26354,7.15332
0,317,2.69303e+06,1548.68,1973.82,776917,1.07316e+06,2645.6,2951.42,1.23283e+08,6.60252,6.73657,8.95819,10.6027
0,318,2.69265e+06,1548.3,1973.37,776875,1.07311e+06,2645.08,2950.84,1.23286e+08,6.60101,6.73507,7.3503,9.97702
0,319,2.69227e+06,1547.97,1972.98,776832,1.07306e+06,2644.64,2950.34,1.2329e+08,6.5997,6.73375,5.70857,5.06499
0,320,2.6919e+06,1547.69,1972.63,776789,1.07302e+06,2644.26,2949.91,1.23293e+08,6.59857,6.73261,6.40617,7.68362
0,321,2.69153e+06,1547.44,1972.33,776746,1.07297e+06,2643.95,2949.55,1.23297e+08,6.59761,6.73163,6.53713,5.57763
0,322,2.69116e+06,1547.23,1972.07,776702,1.07292e+06,2643.7,2949.25,1.233e+08,6.59681,6.73079,2.44568,5.36437
0,323,2.6908e+06,1547.05,1971.85,776658,1.07287e+06,2643.51,2949.01,1.23304e+08,6.59615,6.73009,7.81467,7.70922
0,324,2.69043e+06,1546.9,1971.66,776613,1.07282e+06,2643.36,2948.81,1.23308e+08,6.59563,6.72952,6.95676,9.8875
0,325,2.69007e+06,1546.78,1971.5,776567,1.07277e+06,2643.25,2948.66,1.23311e+08,6.59521,6.72904,7.03176,7.41161
0,326,2.68971e+06,1546.67,1971.36,776522,1.07272e+06,2643.17,2948.53,1.23315e+08,6.59489,6.72864,2.99291,3.89514
0,327,2.68935e+06,1546.58,1971.24,776476,1.07267e+06,2643.12,2948.43,1.23318e+08,6.59463,6.72831,7.22463,10.5598
0,328,2.68899e+06,1546.5,1971.12,776429,1.07262e+06,2643.08,2948.35,1.23322e+08,6.59442,6.72803,5.17644,10.771
0,329,2.68864e+06,1546.42,1971.02,776382,1.07257e+06,2643.04,2948.26,1.23326e+08,6.59424,6.72776,6.13836,7.69468
0,330,2.68828e+06,1546.34,1970.91,776335,1.07251e+06,2643.01,2948.18,1.23329e+08,6.59406,6.7275,8.51519,7.43569
0,331,2.68793e+06,1546.25,1970.79,776288,1.07246e+06,2642.96,2948.08,1.23333e+08,6.59386,6.72723,6.79347,4.9501
0,332,2.68758e+06,1546.15,1970.66,776240,1.07241e+06,2642.89,2947.97,1.23337e+08,6.59362,6.72691,10.6224,6.67586
0,333,2.68723e+06,1546.04,1970.51,776191,1.07235e+06,2642.79,2947.82,1.2334e+08,6.59332,6.72654,4.60203,8.11664
0,334,2.68688e+06,1545.9,1970.34,776143,1.0723e+06,2642.65,2947.63,1.23344e+08,6.59294,6.7261,7.33894,4.5815
0,335,2.68654e+06,1545.75,1970.14,776094,1.07224e+06,2642.47,2947.41,1.23348e+08,6.59247,6.72556,8.55982,4.04031
0,336,2.6862e+06,1545.56,1969.91,776045,1.07219e+06,2642.24,2947.13,1.23351e+08,6.59188,6.72492,5.77909,3.64386
0,337,2.68586e+06,1545.34,1969.64,775995,1.07213e+06,2641.96,2946.8,1.23355e+08,6.59116,6.72417,8.88488,3.11776
0,338,2.68553e+06,1545.09,1969.33,775945,1.07207e+06,2641.62,2946.41,1.23358e+08,6.5903,6.72328,5.27091,5.88111
0,339,2.68521e+06,1544.81,1968.99,775895,1.07202e+06,2641.22,2945.95,1.23362e+08,6.5893,6.72225,5.43834,9.87096
0,340,2.68489e+06,1544.49,1968.6,775845,1.07196e+06,2640.75,2945.43,1.23365e+08,6.58813,6.72109,6.36194,6.23776
0,341,2.68457e+06,1544.13,1968.17,775794,1.0719e+06,2640.21,2944.84,1.23369e+08,6.58681,6.71977,8.75189,7.69038
0,342,2.68426e+06,1543.74,1967.69,775743,1.07184e+06,2639.61,2944.19,1.23372e+08,6.58532,6.7183,7.95971,9.09816
0,343,2.68396e+06,1543.3,1967.18,775691,1.07178e+06,2638.94,2943.47,1.23376e+08,6.58367,6.71668,8.52624,4.20429
0,344,2.68367e+06,1542.84,1966.62,775640,1.07172e+06,2638.21,2942.68,1.23379e+08,6.58186,6.71492,10.2411,8.90456
0,345,2.68338e+06,1542.34,1966.03,775588,1.07167e+06,2637.41,2941.84,1.23382e+08,6.5799,6.71302,2.15143,9.46892
0,346,2.6831e+06,1541.8,1965.39,775535,1.07161e+06,2636.56,2940.93,1.23386e+08,6.57779,6.71098,0.417907,8.80889
0,347,2.68284e+06,1541.24,1964.73,775483,1.07155e+06,2635.66,2939.98,1.23389e+08,6.57554,6.70882,4.54098,12.6497
0,348,2.68258e+06,1540.66,1964.04,775430,1.07149e+06,2634.7,2938.97,1.23392e+08,6.57318,6.70655,5.28433,6.52204
0,349,2.68233e+06,1540.05,1963.32,775377,1.07143e+06,2633.71,2937.93,1.23396e+08,6.57071,6.70419,5.5758,5.51809
0,350,2.68209e+06,1539.43,1962.59,775324,1.07137e+06,2632.68,2936.86,1.23399e+08,6.56815,6.70175,5.42588,5.92321
0,351,2.68186e+06,1538.79,1961.84,775270,1.0713e+06,2631.63,2935.75,1.23402e+08,6.56551,6.69924,7.84295,7.35341
0,352,2.68164e+06,1538.15,1961.08,775216,1.07124e+06,2630.56,2934.64,1.23405e+08,6.56283,6.69669,4.97626,8.25609
0,353,2.68143e+06,1537.5,1960.32,775162,1.07118e+06,2629.48,2933.51,1.23408e+08,6.56012,6.69412,5.54479,5.18897
0,354,2.68124e+06,1536.85,1959.57,775108,1.07112e+06,2628.4,2932.39,1.23411e+08,6.5574,6.69154,10.2783,5.78363
0,355,2.68105e+06,1536.22,1958.82,775054,1.07106e+06,2627.33,2931.27,1.23414e+08,6.5547,6.68898,4.11798,2.78995
0,356,2.68087e+06,1535.59,1958.09,774999,1.071e+06,2626.27,2930.17,1.23417e+08,6.55203,6.68646,8.89604,5.93423
0,357,2.68071e+06,1534.99,1957.38,774944,1.07094e+06,2625.25,2929.11,1.2342e+08,6.54942,6.684,9.23638,11.1243
0,358,2.68055e+06,1534.4,1956.7,774889,1.07088e+06,2624.25,2928.08,1.23423e+08,6.5469,6.68161,10.5922,7.42789
0,359,2.6804e+06,1533.85,1956.05,774834,1.07082e+06,2623.3,2927.09,1.23426e+08,6.54447,6.67932,8.41845,6.8434
0,360,2.68027e+06,1533.33,1955.44,774779,1.07076e+06,2622.4,2926.15,1.23429e+08,6.54216,6.67715,3.2153,7.86434
0,361,2.68014e+06,1532.84,1954.87,774724,1.0707e+06,2621.55,2925.28,1.23432e+08,6.53999,6.6751,8.42094,8.04792
0,362,2.68002e+06,1532.39,1954.35,774669,1.07064e+06,2620.77,2924.47,1.23435e+08,6.53797,6.6732,8.22077,4.21069
0,363,2.6799e+06,1531.98,1953.88,774613,1.07057e+06,2620.06,2923.73,1.23437e+08,6.53612,6.67146,7.44359,3.92991
0,364,2.6798e+06,1531.62,1953.46,774558,1.07051e+06,2619.42,2923.07,1.2344e+08,6.53445,6.66989,5.89884,9.30438
0,365,2.6797e+06,1531.3,1953.09,774503,1.07045e+06,2618.86,2922.48,1.23443e+08,6.53297,6.6685,8.97141,10.7587
0,366,2.67961e+06,1531.04,1952.78,774447,1.07039e+06,2618.38,2921.98,1.23446e+08,6.53169,6.6673,5.12928,7.36896
0,367,2.67952e+06,1530.82,1952.53,774392,1.07033e+06,2617.98,2921.56,1.23448e+08,6.53061,6.66628,6.90688,3.59463
0,368,2.67944e+06,1530.65,1952.34,774337,1.07027e+06,2617.66,2921.22,1.23451e+08,6.52974,6.66546,9.73746,3.92907
0,369,2.67936e+06,1530.53,1952.2,774282,1.07021e+06,2617.42,2920.97,1.23454e+08,6.52907,6.66482,7.95378,5.62452
0,370,2.67929e+06,1530.45,1952.11,774227,1.07015e+06,2617.26,2920.8,1.23456e+08,6.5286,6.66438,8.82648,7.09441
0,371,2.67921e+06,1530.42,1952.08,774172,1.07009e+06,2617.17,2920.7,1.23459e+08,6.52833,6.66411,10.1112,8.97306
0,372,2.67914e+06,1530.44,1952.1,774117,1.07003e+06,2617.16,2920.68,1.23461e+08,6.52824,6.66403,8.86695,5.53768
0,373,2.67908e+06,1530.49,1952.16,774062,1.06997e+06,2617.21,2920.73,1.23464e+08,6.52833,6.6641,6.38638,5.49323
0,374,2.67901e+06,1530.58,1952.27,774007,1.06991e+06,2617.33,2920.84,1.23466e+08,6.52858,6.66433,4.55794,10.1818
0,375,2.67895e+06,1530.71,1952.42,773953,1.06985e+06,2617.51,2921.01,1.23469e+08,6.52898,6.66469,3.1055,5.63424
0,376,2.67888e+06,1530.86,1952.59,773899,1.06979e+06,2617.73,2921.22,1.23471e+08,6.52951,6.66518,7.47734,9.29553
0,377,2.67882e+06,1531.04,1952.8,773845,1.06973e+06,2617.99,2921.48,1.23474e+08,6.53016,6.66577,9.42126,1.92371
0,378,2.67876e+06,1531.23,1953.03,773791,1.06967e+06,2618.29,2921.77,1.23476e+08,6.53089,6.66645,10.3291,4.63728
0,379,2.67869e+06,1531.44,1953.28,773737,1.06961e+06,2618.61,2922.09,1.23479e+08,6.5317,6.66719,9.9724,8.09849
0,380,2.67863e+06,1531.66,1953.53,773684,1.06955e+06,2618.95,2922.42,1.23481e+08,6.53256,6.66798,7.91205,4.61693
0,381,2.67857e+06,1531.88,1953.79,773631,1.06949e+06,2619.29,2922.76,1.23483e+08,6.53345,6.66879,6.02387,6.33712
0,382,2.6785e+06,1532.11,1954.05,773578,1.06943e+06,2619.64,2923.1,1.23486e+08,6.53434,6.66961,5.25604,4.64545
0,383,2.67844e+06,1532.32,1954.3,773525,1.06937e+06,2619.97,2923.43,1.23488e+08,6.53521,6.67041,6.91562,5.7582
0,384,2.67837e+06,1532.52,1954.53,773473,1.06931e+06,2620.28,2923.73,1.2349e+08,6.53605,6.67118,5.38913,10.3357
0,385,2.67831e+06,1532.71,1954.75,773421,1.06925e+06,2620.56,2924.01,1.23493e+08,6.53683,6.67188,5.14306,8.20398
0,386,2.67824e+06,1532.88,1954.94,773369,1.0692e+06,2620.81,2924.25,1.23495e+08,6.53752,6.67252,8.77664,9.86919
0,387,2.67818e+06,1533.02,1955.1,773317,1.06914e+06,2621.01,2924.44,1.23497e+08,6.53812,6.67306,7.7352,8.57264
