time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,1.08645e+07,1.08645e+07,1.08645e+07,2707.32,2707.32,2707.32,2598.94,2598.94,2598.94,7.10105e+06,7.10105e+06,7.10105e+06,6.36677e+06,6.36677e+06,6.36677e+06,2393.17,2393.17,2393.17,2506.05,2506.05,2506.05,1.03333e+08,1.03333e+08,1.03333e+08,1.53465,1.53465,1.53465,6.41207,6.41207,6.41207
178,1.08662e+07,1.08662e+07,1.08662e+07,2699.86,2699.86,2699.86,2594.97,2594.97,2594.97,7.10103e+06,7.10103e+06,7.10103e+06,6.36708e+06,6.36708e+06,6.36708e+06,2386.37,2386.37,2386.37,2501.9,2501.9,2501.9,1.03335e+08,1.03335e+08,1.03335e+08,1.52995,1.52995,1.52995,6.4004,6.4004,6.4004
179,1.0868e+07,1.0868e+07,1.0868e+07,2693.8,2693.8,2693.8,2592.13,2592.13,2592.13,7.101e+06,7.101e+06,7.101e+06,6.36739e+06,6.36739e+06,6.36739e+06,2380.81,2380.81,2380.81,2498.83,2498.83,2498.83,1.03337e+08,1.03337e+08,1.03337e+08,1.52607,1.52607,1.52607,6.39162,6.39162,6.39162
180,1.08697e+07,1.08697e+07,1.08697e+07,2689.04,2689.04,2689.04,2590.3,2590.3,2590.3,7.10096e+06,7.10096e+06,7.10096e+06,6.36771e+06,6.36771e+06,6.36771e+06,2376.4,2376.4,2376.4,2496.74,2496.74,2496.74,1.03338e+08,1.03338e+08,1.03338e+08,1.52295,1.52295,1.52295,6.38548,6.38548,6.38548
181,1.08715e+07,1.08715e+07,1.08715e+07,2685.46,2685.46,2685.46,2589.38,2589.38,2589.38,7.10091e+06,7.10091e+06,7.10091e+06,6.36803e+06,6.36803e+06,6.36803e+06,2373.02,2373.02,2373.02,2495.51,2495.51,2495.51,1.0334e+08,1.0334e+08,1.0334e+08,1.52053,1.52053,1.52053,6.38169,6.38169,6.38169
182,1.08733e+07,1.08733e+07,1.08733e+07,2682.93,2682.93,2682.93,2589.23,2589.23,2589.23,7.10085e+06,7.10085e+06,7.10085e+06,6.36836e+06,6.36836e+06,6.36836e+06,2370.58,2370.58,2370.58,2495.03,2495.03,2495.03,1.03341e+08,1.03341e+08,1.03341e+08,1.51875,1.51875,1.51875,6.37997,6.37997,6.37997
183,1.0875e+07,1.0875e+07,1.0875e+07,2681.33,2681.33,2681.33,2589.75,2589.75,2589.75,7.10079e+06,7.10079e+06,7.10079e+06,6.36869e+06,6.36869e+06,6.36869e+06,2368.96,2368.96,2368.96,2495.18,2495.18,2495.18,1.03343e+08,1.03343e+08,1.03343e+08,1.51752,1.51752,1.51752,6.38002,6.38002,6.38002
184,1.08768e+07,1.08768e+07,1.08768e+07,2680.52,2680.52,2680.52,2590.8,2590.8,2590.8,7.10073e+06,7.10073e+06,7.10073e+06,6.36902e+06,6.36902e+06,6.36902e+06,2368.04,2368.04,2368.04,2495.85,2495.85,2495.85,1.03344e+08,1.03344e+08,1.03344e+08,1.51678,1.51678,1.51678,6.38155,6.38155,6.38155
185,1.08785e+07,1.08785e+07,1.08785e+07,2680.39,2680.39,2680.39,2592.26,2592.26,2592.26,7.10066e+06,7.10066e+06,7.10066e+06,6.36936e+06,6.36936e+06,6.36936e+06,2367.72,2367.72,2367.72,2496.92,2496.92,2496.92,1.03346e+08,1.03346e+08,1.03346e+08,1.51646,1.51646,1.51646,6.38424,6.38424,6.38424
186,1.08802e+07,1.08802e+07,1.08802e+07,2680.8,2680.8,2680.8,2594.01,2594.01,2594.01,7.10059e+06,7.10059e+06,7.10059e+06,6.36971e+06,6.36971e+06,6.36971e+06,2367.89,2367.89,2367.89,2498.27,2498.27,2498.27,1.03347e+08,1.03347e+08,1.03347e+08,1.51649,1.51649,1.51649,6.3878,6.3878,6.3878
187,1.08819e+07,1.08819e+07,1.08819e+07,2681.63,2681.63,2681.63,2595.94,2595.94,2595.94,7.10051e+06,7.10051e+06,7.10051e+06,6.37005e+06,6.37005e+06,6.37005e+06,2368.44,2368.44,2368.44,2499.8,2499.8,2499.8,1.03348e+08,1.03348e+08,1.03348e+08,1.51679,1.51679,1.51679,6.39194,6.39194,6.39194
188,1.08836e+07,1.08836e+07,1.08836e+07,2682.77,2682.77,2682.77,2597.94,2597.94,2597.94,7.10044e+06,7.10044e+06,7.10044e+06,6.3704e+06,6.3704e+06,6.3704e+06,2369.26,2369.26,2369.26,2501.38,2501.38,2501.38,1.03349e+08,1.03349e+08,1.03349e+08,1.5173,1.5173,1.5173,6.39637,6.39637,6.39637
189,1.08852e+07,1.08852e+07,1.08852e+07,2684.12,2684.12,2684.12,2599.89,2599.89,2599.89,7.10036e+06,7.10036e+06,7.10036e+06,6.37075e+06,6.37075e+06,6.37075e+06,2370.26,2370.26,2370.26,2502.94,2502.94,2502.94,1.03351e+08,1.03351e+08,1.03351e+08,1.51795,1.51795,1.51795,6.40084,6.40084,6.40084
190,1.08868e+07,1.08868e+07,1.08868e+07,2685.55,2685.55,2685.55,2601.71,2601.71,2601.71,7.10028e+06,7.10028e+06,7.10028e+06,6.3711e+06,6.3711e+06,6.3711e+06,2371.36,2371.36,2371.36,2504.36,2504.36,2504.36,1.03352e+08,1.03352e+08,1.03352e+08,1.51869,1.51869,1.51869,6.4051,6.4051,6.4051
191,1.08884e+07,1.08884e+07,1.08884e+07,2687,2687,2687,2603.31,2603.31,2603.31,7.10021e+06,7.10021e+06,7.10021e+06,6.37146e+06,6.37146e+06,6.37146e+06,2372.46,2372.46,2372.46,2505.58,2505.58,2505.58,1.03353e+08,1.03353e+08,1.03353e+08,1.51945,1.51945,1.51945,6.40892,6.40892,6.40892
192,1.089e+07,1.089e+07,1.089e+07,2688.38,2688.38,2688.38,2604.62,2604.62,2604.62,7.10013e+06,7.10013e+06,7.10013e+06,6.37182e+06,6.37182e+06,6.37182e+06,2373.51,2373.51,2373.51,2506.53,2506.53,2506.53,1.03354e+08,1.03354e+08,1.03354e+08,1.5202,1.5202,1.5202,6.41212,6.41212,6.41212
193,1.08916e+07,1.08916e+07,1.08916e+07,2689.62,2689.62,2689.62,2605.57,2605.57,2605.57,7.10006e+06,7.10006e+06,7.10006e+06,6.37217e+06,6.37217e+06,6.37217e+06,2374.44,2374.44,2374.44,2507.14,2507.14,2507.14,1.03355e+08,1.03355e+08,1.03355e+08,1.5209,1.5209,1.5209,6.41452,6.41452,6.41452
194,1.08931e+07,1.08931e+07,1.08931e+07,2690.66,2690.66,2690.66,2606.13,2606.13,2606.13,7.09999e+06,7.09999e+06,7.09999e+06,6.37253e+06,6.37253e+06,6.37253e+06,2375.2,2375.2,2375.2,2507.36,2507.36,2507.36,1.03356e+08,1.03356e+08,1.03356e+08,1.52149,1.52149,1.52149,6.416,6.416,6.416
195,1.08947e+07,1.08947e+07,1.08947e+07,2691.48,2691.48,2691.48,2606.26,2606.26,2606.26,7.09992e+06,7.09992e+06,7.09992e+06,6.37288e+06,6.37288e+06,6.37288e+06,2375.76,2375.76,2375.76,2507.18,2507.18,2507.18,1.03357e+08,1.03357e+08,1.03357e+08,1.52198,1.52198,1.52198,6.41647,6.41647,6.41647
196,1.08962e+07,1.08962e+07,1.08962e+07,2692.04,2692.04,2692.04,2605.94,2605.94,2605.94,7.09985e+06,7.09985e+06,7.09985e+06,6.37324e+06,6.37324e+06,6.37324e+06,2376.1,2376.1,2376.1,2506.57,2506.57,2506.57,1.03358e+08,1.03358e+08,1.03358e+08,1.52232,1.52232,1.52232,6.41585,6.41585,6.41585
197,1.08977e+07,1.08977e+07,1.08977e+07,2692.34,2692.34,2692.34,2605.16,2605.16,2605.16,7.09979e+06,7.09979e+06,7.09979e+06,6.37359e+06,6.37359e+06,6.37359e+06,2376.21,2376.21,2376.21,2505.53,2505.53,2505.53,1.03358e+08,1.03358e+08,1.03358e+08,1.52251,1.52251,1.52251,6.41412,6.41412,6.41412
198,1.08992e+07,1.08992e+07,1.08992e+07,2692.38,2692.38,2692.38,2603.95,2603.95,2603.95,7.09973e+06,7.09973e+06,7.09973e+06,6.37394e+06,6.37394e+06,6.37394e+06,2376.09,2376.09,2376.09,2504.07,2504.07,2504.07,1.03359e+08,1.03359e+08,1.03359e+08,1.52256,1.52256,1.52256,6.41131,6.41131,6.41131
199,1.09007e+07,1.09007e+07,1.09007e+07,2692.19,2692.19,2692.19,2602.33,2602.33,2602.33,7.09968e+06,7.09968e+06,7.09968e+06,6.37429e+06,6.37429e+06,6.37429e+06,2375.76,2375.76,2375.76,2502.21,2502.21,2502.21,1.0336e+08,1.0336e+08,1.0336e+08,1.52247,1.52247,1.52247,6.40744,6.40744,6.40744
200,1.09022e+07,1.09022e+07,1.09022e+07,2691.78,2691.78,2691.78,2600.34,2600.34,2600.34,7.09963e+06,7.09963e+06,7.09963e+06,6.37463e+06,6.37463e+06,6.37463e+06,2375.25,2375.25,2375.25,2500.01,2500.01,2500.01,1.0336e+08,1.0336e+08,1.0336e+08,1.52225,1.52225,1.52225,6.40262,6.40262,6.40262
201,1.09037e+07,1.09037e+07,1.09037e+07,2691.23,2691.23,2691.23,2598.03,2598.03,2598.03,7.09958e+06,7.09958e+06,7.09958e+06,6.37497e+06,6.37497e+06,6.37497e+06,2374.6,2374.6,2374.6,2497.5,2497.5,2497.5,1.03361e+08,1.03361e+08,1.03361e+08,1.52193,1.52193,1.52193,6.39694,6.39694,6.39694
202,1.09052e+07,1.09052e+07,1.09052e+07,2690.57,2690.57,2690.57,2595.47,2595.47,2595.47,7.09954e+06,7.09954e+06,7.09954e+06,6.3753e+06,6.3753e+06,6.3753e+06,2373.86,2373.86,2373.86,2494.74,2494.74,2494.74,1.03361e+08,1.03361e+08,1.03361e+08,1.52154,1.52154,1.52154,6.39057,6.39057,6.39057
203,1.09067e+07,1.09067e+07,1.09067e+07,2689.89,2689.89,2689.89,2592.73,2592.73,2592.73,7.09951e+06,7.09951e+06,7.09951e+06,6.37563e+06,6.37563e+06,6.37563e+06,2373.1,2373.1,2373.1,2491.83,2491.83,2491.83,1.03362e+08,1.03362e+08,1.03362e+08,1.52111,1.52111,1.52111,6.38367,6.38367,6.38367
204,1.09082e+07,1.09082e+07,1.09082e+07,2689.26,2689.26,2689.26,2589.9,2589.9,2589.9,7.09948e+06,7.09948e+06,7.09948e+06,6.37595e+06,6.37595e+06,6.37595e+06,2372.38,2372.38,2372.38,2488.82,2488.82,2488.82,1.03362e+08,1.03362e+08,1.03362e+08,1.52069,1.52069,1.52069,6.37644,6.37644,6.37644
205,1.09097e+07,1.09097e+07,1.09097e+07,2688.78,2688.78,2688.78,2587.07,2587.07,2587.07,7.09945e+06,7.09945e+06,7.09945e+06,6.37627e+06,6.37627e+06,6.37627e+06,2371.79,2371.79,2371.79,2485.82,2485.82,2485.82,1.03362e+08,1.03362e+08,1.03362e+08,1.52032,1.52032,1.52032,6.3691,6.3691,6.3691
206,1.09112e+07,1.09112e+07,1.09112e+07,2688.53,2688.53,2688.53,2584.34,2584.34,2584.34,7.09943e+06,7.09943e+06,7.09943e+06,6.37657e+06,6.37657e+06,6.37657e+06,2371.4,2371.4,2371.4,2482.91,2482.91,2482.91,1.03362e+08,1.03362e+08,1.03362e+08,1.52006,1.52006,1.52006,6.36189,6.36189,6.36189
207,1.09127e+07,1.09127e+07,1.09127e+07,2688.61,2688.61,2688.61,2581.81,2581.81,2581.81,7.09942e+06,7.09942e+06,7.09942e+06,6.37688e+06,6.37688e+06,6.37688e+06,2371.31,2371.31,2371.31,2480.2,2480.2,2480.2,1.03363e+08,1.03363e+08,1.03363e+08,1.51996,1.51996,1.51996,6.35505,6.35505,6.35505
208,1.09142e+07,1.09142e+07,1.09142e+07,2689.14,2689.14,2689.14,2579.59,2579.59,2579.59,7.09941e+06,7.09941e+06,7.09941e+06,6.37717e+06,6.37717e+06,6.37717e+06,2371.6,2371.6,2371.6,2477.79,2477.79,2477.79,1.03363e+08,1.03363e+08,1.03363e+08,1.52007,1.52007,1.52007,6.34883,6.34883,6.34883
209,1.09157e+07,1.09157e+07,1.09157e+07,2690.2,2690.2,2690.2,2577.77,2577.77,2577.77,7.09941e+06,7.09941e+06,7.09941e+06,6.37746e+06,6.37746e+06,6.37746e+06,2372.37,2372.37,2372.37,2475.78,2475.78,2475.78,1.03363e+08,1.03363e+08,1.03363e+08,1.52046,1.52046,1.52046,6.3435,6.3435,6.3435
210,1.09172e+07,1.09172e+07,1.09172e+07,2691.91,2691.91,2691.91,2576.48,2576.48,2576.48,7.09942e+06,7.09942e+06,7.09942e+06,6.37774e+06,6.37774e+06,6.37774e+06,2373.7,2373.7,2373.7,2474.26,2474.26,2474.26,1.03363e+08,1.03363e+08,1.03363e+08,1.52119,1.52119,1.52119,6.33931,6.33931,6.33931
211,1.09187e+07,1.09187e+07,1.09187e+07,2694.36,2694.36,2694.36,2575.79,2575.79,2575.79,7.09943e+06,7.09943e+06,7.09943e+06,6.37801e+06,6.37801e+06,6.37801e+06,2375.69,2375.69,2375.69,2473.34,2473.34,2473.34,1.03362e+08,1.03362e+08,1.03362e+08,1.52231,1.52231,1.52231,6.33651,6.33651,6.33651
212,1.09201e+07,1.09201e+07,1.09201e+07,2697.65,2697.65,2697.65,2575.82,2575.82,2575.82,7.09945e+06,7.09945e+06,7.09945e+06,6.37827e+06,6.37827e+06,6.37827e+06,2378.42,2378.42,2378.42,2473.1,2473.1,2473.1,1.03362e+08,1.03362e+08,1.03362e+08,1.52388,1.52388,1.52388,6.33535,6.33535,6.33535
213,1.09216e+07,1.09216e+07,1.09216e+07,2701.87,2701.87,2701.87,2576.64,2576.64,2576.64,7.09948e+06,7.09948e+06,7.09948e+06,6.37853e+06,6.37853e+06,6.37853e+06,2381.97,2381.97,2381.97,2473.64,2473.64,2473.64,1.03362e+08,1.03362e+08,1.03362e+08,1.52594,1.52594,1.52594,6.33606,6.33606,6.33606
214,1.09229e+07,1.09229e+07,1.09229e+07,2707.11,2707.11,2707.11,2578.35,2578.35,2578.35,7.09952e+06,7.09952e+06,7.09952e+06,6.37878e+06,6.37878e+06,6.37878e+06,2386.43,2386.43,2386.43,2475.04,2475.04,2475.04,1.03362e+08,1.03362e+08,1.03362e+08,1.52856,1.52856,1.52856,6.33886,6.33886,6.33886
215,1.09243e+07,1.09243e+07,1.09243e+07,2713.44,2713.44,2713.44,2581.02,2581.02,2581.02,7.09957e+06,7.09957e+06,7.09957e+06,6.37903e+06,6.37903e+06,6.37903e+06,2391.84,2391.84,2391.84,2477.37,2477.37,2477.37,1.03362e+08,1.03362e+08,1.03362e+08,1.53178,1.53178,1.53178,6.34393,6.34393,6.34393
216,1.09256e+07,1.09256e+07,1.09256e+07,2720.93,2720.93,2720.93,2584.72,2584.72,2584.72,7.09963e+06,7.09963e+06,7.09963e+06,6.37926e+06,6.37926e+06,6.37926e+06,2398.29,2398.29,2398.29,2480.69,2480.69,2480.69,1.03361e+08,1.03361e+08,1.03361e+08,1.53564,1.53564,1.53564,6.35145,6.35145,6.35145
217,1.09268e+07,1.09268e+07,1.09268e+07,2729.63,2729.63,2729.63,2589.49,2589.49,2589.49,7.0997e+06,7.0997e+06,7.0997e+06,6.37949e+06,6.37949e+06,6.37949e+06,2405.81,2405.81,2405.81,2485.05,2485.05,2485.05,1.03361e+08,1.03361e+08,1.03361e+08,1.54016,1.54016,1.54016,6.36157,6.36157,6.36157
218,1.0928e+07,1.0928e+07,1.0928e+07,2739.58,2739.58,2739.58,2595.37,2595.37,2595.37,7.09978e+06,7.09978e+06,7.09978e+06,6.37972e+06,6.37972e+06,6.37972e+06,2414.44,2414.44,2414.44,2490.51,2490.51,2490.51,1.03361e+08,1.03361e+08,1.03361e+08,1.54539,1.54539,1.54539,6.37441,6.37441,6.37441
219,1.09291e+07,1.09291e+07,1.09291e+07,2750.82,2750.82,2750.82,2602.41,2602.41,2602.41,7.09987e+06,7.09987e+06,7.09987e+06,6.37994e+06,6.37994e+06,6.37994e+06,2424.22,2424.22,2424.22,2497.07,2497.07,2497.07,1.0336e+08,1.0336e+08,1.0336e+08,1.55134,1.55134,1.55134,6.39005,6.39005,6.39005
220,1.09301e+07,1.09301e+07,1.09301e+07,2763.37,2763.37,2763.37,2610.6,2610.6,2610.6,7.09998e+06,7.09998e+06,7.09998e+06,6.38015e+06,6.38015e+06,6.38015e+06,2435.15,2435.15,2435.15,2504.77,2504.77,2504.77,1.0336e+08,1.0336e+08,1.0336e+08,1.55802,1.55802,1.55802,6.40856,6.40856,6.40856
221,1.0931e+07,1.0931e+07,1.0931e+07,2777.21,2777.21,2777.21,2619.97,2619.97,2619.97,7.1001e+06,7.1001e+06,7.1001e+06,6.38036e+06,6.38036e+06,6.38036e+06,2447.25,2447.25,2447.25,2513.61,2513.61,2513.61,1.03359e+08,1.03359e+08,1.03359e+08,1.56544,1.56544,1.56544,6.42995,6.42995,6.42995
222,1.09319e+07,1.09319e+07,1.09319e+07,2792.34,2792.34,2792.34,2630.48,2630.48,2630.48,7.10023e+06,7.10023e+06,7.10023e+06,6.38056e+06,6.38056e+06,6.38056e+06,2460.49,2460.49,2460.49,2523.57,2523.57,2523.57,1.03359e+08,1.03359e+08,1.03359e+08,1.5736,1.5736,1.5736,6.45422,6.45422,6.45422
223,1.09326e+07,1.09326e+07,1.09326e+07,2808.72,2808.72,2808.72,2642.12,2642.12,2642.12,7.10037e+06,7.10037e+06,7.10037e+06,6.38076e+06,6.38076e+06,6.38076e+06,2474.85,2474.85,2474.85,2534.64,2534.64,2534.64,1.03359e+08,1.03359e+08,1.03359e+08,1.58248,1.58248,1.58248,6.48131,6.48131,6.48131
224,1.09332e+07,1.09332e+07,1.09332e+07,2826.32,2826.32,2826.32,2654.83,2654.83,2654.83,7.10054e+06,7.10054e+06,7.10054e+06,6.38095e+06,6.38095e+06,6.38095e+06,2490.3,2490.3,2490.3,2546.76,2546.76,2546.76,1.03358e+08,1.03358e+08,1.03358e+08,1.59206,1.59206,1.59206,6.51115,6.51115,6.51115
225,1.09337e+07,1.09337e+07,1.09337e+07,2845.05,2845.05,2845.05,2668.57,2668.57,2668.57,7.10071e+06,7.10071e+06,7.10071e+06,6.38115e+06,6.38115e+06,6.38115e+06,2506.77,2506.77,2506.77,2559.89,2559.89,2559.89,1.03358e+08,1.03358e+08,1.03358e+08,1.60232,1.60232,1.60232,6.54361,6.54361,6.54361
226,1.09341e+07,1.09341e+07,1.09341e+07,2864.85,2864.85,2864.85,2683.26,2683.26,2683.26,7.10091e+06,7.10091e+06,7.10091e+06,6.38133e+06,6.38133e+06,6.38133e+06,2524.2,2524.2,2524.2,2573.96,2573.96,2573.96,1.03358e+08,1.03358e+08,1.03358e+08,1.6132,1.6132,1.6132,6.57853,6.57853,6.57853
227,1.09343e+07,1.09343e+07,1.09343e+07,2885.6,2885.6,2885.6,2698.81,2698.81,2698.81,7.10112e+06,7.10112e+06,7.10112e+06,6.38152e+06,6.38152e+06,6.38152e+06,2542.49,2542.49,2542.49,2588.89,2588.89,2588.89,1.03358e+08,1.03358e+08,1.03358e+08,1.62466,1.62466,1.62466,6.61571,6.61571,6.61571
228,1.09343e+07,1.09343e+07,1.09343e+07,2907.21,2907.21,2907.21,2715.12,2715.12,2715.12,7.10134e+06,7.10134e+06,7.10134e+06,6.3817e+06,6.3817e+06,6.3817e+06,2561.56,2561.56,2561.56,2604.57,2604.57,2604.57,1.03358e+08,1.03358e+08,1.03358e+08,1.63664,1.63664,1.63664,6.65492,6.65492,6.65492
229,1.09343e+07,1.09343e+07,1.09343e+07,2929.52,2929.52,2929.52,2732.06,2732.06,2732.06,7.10159e+06,7.10159e+06,7.10159e+06,6.38188e+06,6.38188e+06,6.38188e+06,2581.29,2581.29,2581.29,2620.9,2620.9,2620.9,1.03358e+08,1.03358e+08,1.03358e+08,1.64907,1.64907,1.64907,6.6959,6.6959,6.6959
230,1.09341e+07,1.09341e+07,1.09341e+07,2952.41,2952.41,2952.41,2749.52,2749.52,2749.52,7.10185e+06,7.10185e+06,7.10185e+06,6.38206e+06,6.38206e+06,6.38206e+06,2601.54,2601.54,2601.54,2637.76,2637.76,2637.76,1.03358e+08,1.03358e+08,1.03358e+08,1.66187,1.66187,1.66187,6.73833,6.73833,6.73833
231,1.09337e+07,1.09337e+07,1.09337e+07,2975.69,2975.69,2975.69,2767.35,2767.35,2767.35,7.10213e+06,7.10213e+06,7.10213e+06,6.38223e+06,6.38223e+06,6.38223e+06,2622.18,2622.18,2622.18,2655,2655,2655,1.03358e+08,1.03358e+08,1.03358e+08,1.67496,1.67496,1.67496,6.7819,6.7819,6.7819
232,1.09331e+07,1.09331e+07,1.09331e+07,2999.2,2999.2,2999.2,2785.39,2785.39,2785.39,7.10243e+06,7.10243e+06,7.10243e+06,6.38241e+06,6.38241e+06,6.38241e+06,2643.04,2643.04,2643.04,2672.5,2672.5,2672.5,1.03358e+08,1.03358e+08,1.03358e+08,1.68823,1.68823,1.68823,6.82622,6.82622,6.82622
233,1.09325e+07,1.09325e+07,1.09325e+07,3022.76,3022.76,3022.76,2803.48,2803.48,2803.48,7.10275e+06,7.10275e+06,7.10275e+06,6.38258e+06,6.38258e+06,6.38258e+06,2663.98,2663.98,2663.98,2690.08,2690.08,2690.08,1.03358e+08,1.03358e+08,1.03358e+08,1.70158,1.70158,1.70158,6.87093,6.87093,6.87093
234,1.09316e+07,1.09316e+07,1.09316e+07,3046.16,3046.16,3046.16,2821.46,2821.46,2821.46,7.10309e+06,7.10309e+06,7.10309e+06,6.38275e+06,6.38275e+06,6.38275e+06,2684.81,2684.81,2684.81,2707.59,2707.59,2707.59,1.03358e+08,1.03358e+08,1.03358e+08,1.71492,1.71492,1.71492,6.91561,6.91561,6.91561
235,1.09306e+07,1.09306e+07,1.09306e+07,3069.2,3069.2,3069.2,2839.15,2839.15,2839.15,7.10344e+06,7.10344e+06,7.10344e+06,6.38291e+06,6.38291e+06,6.38291e+06,2705.36,2705.36,2705.36,2724.86,2724.86,2724.86,1.03359e+08,1.03359e+08,1.03359e+08,1.72812,1.72812,1.72812,6.95985,6.95985,6.95985
236,1.09295e+07,1.09295e+07,1.09295e+07,3091.68,3091.68,3091.68,2856.37,2856.37,2856.37,7.10382e+06,7.10382e+06,7.10382e+06,6.38308e+06,6.38308e+06,6.38308e+06,2725.45,2725.45,2725.45,2741.72,2741.72,2741.72,1.03359e+08,1.03359e+08,1.03359e+08,1.74107,1.74107,1.74107,7.00321,7.00321,7.00321
237,1.09282e+07,1.09282e+07,1.09282e+07,3113.38,3113.38,3113.38,2872.95,2872.95,2872.95,7.10421e+06,7.10421e+06,7.10421e+06,6.38325e+06,6.38325e+06,6.38325e+06,2744.88,2744.88,2744.88,2758.01,2758.01,2758.01,1.03359e+08,1.03359e+08,1.03359e+08,1.75365,1.75365,1.75365,7.04525,7.04525,7.04525
238,1.09267e+07,1.09267e+07,1.09267e+07,3134.1,3134.1,3134.1,2888.71,2888.71,2888.71,7.10461e+06,7.10461e+06,7.10461e+06,6.38341e+06,6.38341e+06,6.38341e+06,2763.48,2763.48,2763.48,2773.55,2773.55,2773.55,1.0336e+08,1.0336e+08,1.0336e+08,1.76575,1.76575,1.76575,7.08554,7.08554,7.08554
239,1.09252e+07,1.09252e+07,1.09252e+07,3153.63,3153.63,3153.63,2903.48,2903.48,2903.48,7.10504e+06,7.10504e+06,7.10504e+06,6.38357e+06,6.38357e+06,6.38357e+06,2781.06,2781.06,2781.06,2788.18,2788.18,2788.18,1.03361e+08,1.03361e+08,1.03361e+08,1.77723,1.77723,1.77723,7.12366,7.12366,7.12366
240,1.09235e+07,1.09235e+07,1.09235e+07,3171.78,3171.78,3171.78,2917.1,2917.1,2917.1,7.10548e+06,7.10548e+06,7.10548e+06,6.38373e+06,6.38373e+06,6.38373e+06,2797.45,2797.45,2797.45,2801.73,2801.73,2801.73,1.03361e+08,1.03361e+08,1.03361e+08,1.78801,1.78801,1.78801,7.15919,7.15919,7.15919
241,1.09217e+07,1.09217e+07,1.09217e+07,3188.36,3188.36,3188.36,2929.42,2929.42,2929.42,7.10593e+06,7.10593e+06,7.10593e+06,6.38388e+06,6.38388e+06,6.38388e+06,2812.49,2812.49,2812.49,2814.07,2814.07,2814.07,1.03362e+08,1.03362e+08,1.03362e+08,1.79795,1.79795,1.79795,7.19174,7.19174,7.19174
242,1.09198e+07,1.09198e+07,1.09198e+07,3203.21,3203.21,3203.21,2940.3,2940.3,2940.3,7.1064e+06,7.1064e+06,7.1064e+06,6.38404e+06,6.38404e+06,6.38404e+06,2826.01,2826.01,2826.01,2825.06,2825.06,2825.06,1.03363e+08,1.03363e+08,1.03363e+08,1.80697,1.80697,1.80697,7.22095,7.22095,7.22095
243,1.09178e+07,1.09178e+07,1.09178e+07,3216.16,3216.16,3216.16,2949.61,2949.61,2949.61,7.10687e+06,7.10687e+06,7.10687e+06,6.38419e+06,6.38419e+06,6.38419e+06,2837.9,2837.9,2837.9,2834.57,2834.57,2834.57,1.03363e+08,1.03363e+08,1.03363e+08,1.81497,1.81497,1.81497,7.24651,7.24651,7.24651
244,1.09157e+07,1.09157e+07,1.09157e+07,3227.09,3227.09,3227.09,2957.27,2957.27,2957.27,7.10736e+06,7.10736e+06,7.10736e+06,6.38434e+06,6.38434e+06,6.38434e+06,2848.02,2848.02,2848.02,2842.51,2842.51,2842.51,1.03364e+08,1.03364e+08,1.03364e+08,1.82187,1.82187,1.82187,7.26812,7.26812,7.26812
245,1.09136e+07,1.09136e+07,1.09136e+07,3235.9,3235.9,3235.9,2963.17,2963.17,2963.17,7.10786e+06,7.10786e+06,7.10786e+06,6.38448e+06,6.38448e+06,6.38448e+06,2856.28,2856.28,2856.28,2848.79,2848.79,2848.79,1.03365e+08,1.03365e+08,1.03365e+08,1.8276,1.8276,1.8276,7.28556,7.28556,7.28556
246,1.09114e+07,1.09114e+07,1.09114e+07,3242.5,3242.5,3242.5,2967.27,2967.27,2967.27,7.10836e+06,7.10836e+06,7.10836e+06,6.38463e+06,6.38463e+06,6.38463e+06,2862.6,2862.6,2862.6,2853.34,2853.34,2853.34,1.03366e+08,1.03366e+08,1.03366e+08,1.8321,1.8321,1.8321,7.29864,7.29864,7.29864
247,1.09092e+07,1.09092e+07,1.09092e+07,3246.83,3246.83,3246.83,2969.52,2969.52,2969.52,7.10888e+06,7.10888e+06,7.10888e+06,6.38477e+06,6.38477e+06,6.38477e+06,2866.93,2866.93,2866.93,2856.14,2856.14,2856.14,1.03367e+08,1.03367e+08,1.03367e+08,1.83534,1.83534,1.83534,7.30724,7.30724,7.30724
248,1.09069e+07,1.09069e+07,1.09069e+07,3248.87,3248.87,3248.87,2969.91,2969.91,2969.91,7.10939e+06,7.10939e+06,7.10939e+06,6.3849e+06,6.3849e+06,6.3849e+06,2869.24,2869.24,2869.24,2857.15,2857.15,2857.15,1.03368e+08,1.03368e+08,1.03368e+08,1.8373,1.8373,1.8373,7.31129,7.31129,7.31129
