index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,5.29501e+06,921.14,898.629,753252,730024,3184.87,3122.49,1.2031e+08,1.96488,2.39105,0,1.79501
0,47,5.29933e+06,904.824,882.785,753255,730033,3128.08,3067.05,1.20314e+08,1.92826,2.34667,0.142258,4.1408
0,48,5.30393e+06,890.43,868.805,753255,730041,3077.91,3018.07,1.20318e+08,1.89563,2.30713,3.40659,2.3966
0,49,5.30877e+06,877.998,856.729,753254,730047,3034.52,2975.69,1.20321e+08,1.86709,2.27255,2.55222,2.68382
0,50,5.31382e+06,867.559,846.587,753252,730052,2998.01,2940.02,1.20324e+08,1.84274,2.24303,2.01451,3.35268
0,51,5.31904e+06,859.135,838.402,753248,730056,2968.45,2911.15,1.20327e+08,1.82261,2.21862,1.27405,5.57122
0,52,5.32437e+06,852.743,832.189,753244,730059,2945.91,2889.11,1.20329e+08,1.80675,2.19938,4.41669,3.4873
0,53,5.3298e+06,848.393,827.959,753239,730062,2930.43,2873.96,1.20332e+08,1.79519,2.18536,3.65903,0
0,54,5.33526e+06,846.092,825.719,753234,730065,2922.02,2865.71,1.20334e+08,1.78795,2.17656,1.34841,3.82332
0,55,5.34073e+06,845.843,825.473,753230,730067,2920.7,2864.39,1.20336e+08,1.78504,2.17301,2.967,1.07455
0,56,5.34617e+06,847.65,827.222,753225,730070,2926.47,2869.99,1.20338e+08,1.78647,2.17471,0.657512,1.30744
0,57,5.35153e+06,851.508,830.964,753221,730073,2939.33,2882.5,1.2034e+08,1.79223,2.18166,3.16113,2.38546
0,58,5.35677e+06,857.414,836.694,753217,730077,2959.27,2901.92,1.20342e+08,1.80231,2.19386,2.81896,2.12471
0,59,5.36186e+06,865.359,844.403,753215,730081,2986.25,2928.21,1.20345e+08,1.81671,2.21128,3.25493,4.02313
0,60,5.36676e+06,875.327,854.077,753214,730087,3020.22,2961.32,1.20347e+08,1.8354,2.23389,0,4.18539
0,61,5.37141e+06,887.298,865.693,753214,730094,3061.11,3001.18,1.20349e+08,1.85835,2.26165,1.3016,0.747539
0,62,5.3758e+06,901.241,879.223,753216,730103,3108.82,3047.68,1.20352e+08,1.88549,2.29449,1.11381,2.16906
0,63,5.37987e+06,917.115,894.626,753221,730114,3163.2,3100.69,1.20354e+08,1.91675,2.33232,2.53659,3.91589
0,64,5.3836e+06,934.864,911.846,753227,730127,3224.07,3160.02,1.20357e+08,1.95204,2.37502,3.51411,3.33019
0,65,5.38694e+06,954.417,930.813,753237,730142,3291.18,3225.42,1.2036e+08,1.99122,2.42242,2.55913,1.02822
0,66,5.38987e+06,975.68,951.437,753249,730160,3364.22,3296.6,1.20364e+08,2.03412,2.47431,2.03221,5.24181
0,67,5.39235e+06,998.54,973.606,753264,730181,3442.79,3373.15,1.20368e+08,2.08052,2.53044,4.42237,1.20593
0,68,5.39435e+06,1022.86,997.182,753282,730204,3526.42,3454.63,1.20372e+08,2.13016,2.59048,2.25823,3.08283
0,69,5.39585e+06,1048.46,1022,753304,730230,3614.53,3540.44,1.20376e+08,2.18272,2.65403,1.26775,4.59964
0,70,5.39682e+06,1075.15,1047.86,753330,730260,3706.44,3629.94,1.20381e+08,2.2378,2.72062,2.15501,2.08131
0,71,5.39725e+06,1102.69,1074.55,753359,730293,3801.34,3722.33,1.20387e+08,2.29496,2.7897,1.89083,4.92285
0,72,5.39713e+06,1130.82,1101.8,753392,730329,3898.33,3816.74,1.20392e+08,2.35368,2.86064,1.28154,2.51642
0,73,5.39645e+06,1159.24,1129.32,753429,730369,3996.39,3912.15,1.20398e+08,2.41335,2.93273,2.47477,4.90903
0,74,5.39522e+06,1187.62,1156.79,753469,730412,4094.39,4007.49,1.20405e+08,2.47332,3.00516,4.35754,3.81219
0,75,5.39343e+06,1215.61,1183.88,753514,730458,4191.11,4101.54,1.20412e+08,2.53289,3.07707,1.98506,1.22247
0,76,5.3911e+06,1242.83,1210.21,753563,730508,4285.26,4193.07,1.20419e+08,2.59127,3.14753,3.97744,5.26509
0,77,5.38825e+06,1268.89,1235.41,753615,730561,4375.5,4280.76,1.20427e+08,2.64765,3.21556,1.1796,2.12445
0,78,5.38492e+06,1293.4,1259.1,753670,730616,4460.47,4363.29,1.20435e+08,2.70123,3.28016,2.69903,2.29514
0,79,5.38115e+06,1315.97,1280.9,753729,730675,4538.83,4439.36,1.20444e+08,2.75115,3.34033,2.00243,2.354
0,80,5.37696e+06,1336.23,1300.45,753791,730735,4609.28,4507.7,1.20453e+08,2.79662,3.39511,2.68528,1.44385
0,81,5.37243e+06,1353.82,1317.41,753855,730798,4670.64,4567.17,1.20462e+08,2.83689,3.44356,6.44798,2.84548
0,82,5.36759e+06,1368.46,1331.51,753922,730862,4721.85,4616.73,1.20471e+08,2.87125,3.48488,0.802473,2.58679
0,83,5.36253e+06,1379.89,1342.48,753990,730927,4762.02,4655.54,1.2048e+08,2.89912,3.51833,3.97316,7.58976
0,84,5.3573e+06,1387.91,1350.15,754059,730994,4790.47,4682.93,1.2049e+08,2.92001,3.54334,4.26986,1.31632
0,85,5.35196e+06,1392.39,1354.4,754129,731060,4806.76,4698.46,1.20499e+08,2.9336,3.55951,3.74188,2.4696
0,86,5.34661e+06,1393.3,1355.17,754199,731126,4810.68,4701.96,1.20508e+08,2.93967,3.5666,0.137518,4.95902
0,87,5.34129e+06,1390.63,1352.49,754269,731192,4802.3,4693.48,1.20518e+08,2.93818,3.56456,4.6322,4.75436
0,88,5.33608e+06,1384.5,1346.45,754338,731257,4781.91,4673.3,1.20527e+08,2.92926,3.55352,1.93145,5.18491
0,89,5.33105e+06,1375.05,1337.2,754406,731321,4750.04,4641.97,1.20535e+08,2.91315,3.53381,1.30255,5.76848
0,90,5.32625e+06,1362.51,1324.96,754472,731382,4707.47,4600.21,1.20544e+08,2.89025,3.50591,5.29674,3.24665
0,91,5.32174e+06,1347.15,1309.99,754536,731442,4655.1,4548.93,1.20552e+08,2.8611,3.47044,2.26236,4.75151
0,92,5.31758e+06,1329.3,1292.6,754598,731499,4594.04,4489.19,1.2056e+08,2.82629,3.42815,2.45544,3.61186
0,93,5.31379e+06,1309.29,1273.13,754657,731553,4525.46,4422.15,1.20567e+08,2.78653,3.37989,3.20725,3.50644
0,94,5.31043e+06,1287.49,1251.93,754713,731605,4450.62,4349.03,1.20574e+08,2.74258,3.32656,2.83116,4.13404
0,95,5.30751e+06,1264.28,1229.36,754765,731653,4370.82,4271.08,1.2058e+08,2.6952,3.26911,3.56285,0.434634
0,96,5.30506e+06,1240.02,1205.79,754814,731698,4287.34,4189.56,1.20586e+08,2.6452,3.20849,3.62312,1.08408
0,97,5.3031e+06,1215.09,1181.56,754860,731740,4201.43,4105.69,1.20591e+08,2.59334,3.14564,4.24835,3.3175
0,98,5.30162e+06,1189.81,1157.01,754902,731779,4114.29,4020.62,1.20596e+08,2.54038,3.08146,2.11391,2.20713
0,99,5.30063e+06,1164.53,1132.45,754940,731814,4027.02,3935.44,1.206e+08,2.48702,3.01681,0,3.03681
0,100,5.30012e+06,1139.52,1108.16,754975,731846,3940.65,3851.15,1.20604e+08,2.4339,2.95246,5.25101,0.0641934
0,101,5.30009e+06,1115.05,1084.4,755006,731874,3856.09,3768.62,1.20607e+08,2.38163,2.88914,3.56097,5.50395
0,102,5.30052e+06,1091.36,1061.39,755034,731900,3774.15,3688.66,1.2061e+08,2.33073,2.82747,1.19299,1.43933
0,103,5.30139e+06,1068.65,1039.33,755059,731922,3695.54,3611.94,1.20612e+08,2.28166,2.76803,2.89125,2.53767
0,104,5.30268e+06,1047.08,1018.39,755081,731942,3620.86,3539.06,1.20614e+08,2.23481,2.71128,5.40489,3.3299
0,105,5.30436e+06,1026.81,998.703,755099,731959,3550.61,3470.5,1.20615e+08,2.19054,2.65765,0,2.69711
0,106,5.30641e+06,1007.95,980.386,755115,731973,3485.21,3406.66,1.20616e+08,2.1491,2.60745,1.17555,0
0,107,5.30879e+06,990.588,963.527,755129,731985,3424.97,3347.87,1.20616e+08,2.11073,2.56096,4.74686,2.15871
0,108,5.31148e+06,974.808,948.199,755140,731995,3370.16,3294.36,1.20616e+08,2.07561,2.5184,2.16772,3.87138
0,109,5.31444e+06,960.657,934.453,755149,732003,3320.97,3246.33,1.20616e+08,2.04386,2.47993,5.6541,0
0,110,5.31764e+06,948.175,922.325,755157,732009,3277.53,3203.9,1.20616e+08,2.01559,2.44567,3.13856,0
0,111,5.32105e+06,937.385,911.838,755163,732014,3239.91,3167.16,1.20615e+08,1.99087,2.4157,2.53523,1.5022
0,112,5.32463e+06,928.297,903.003,755167,732018,3208.18,3136.14,1.20614e+08,1.96972,2.39006,0.303681,4.09518
0,113,5.32835e+06,920.914,895.821,755171,732020,3182.32,3110.86,1.20613e+08,1.95217,2.36876,1.88999,1.6849
0,114,5.33219e+06,915.227,890.285,755173,732022,3162.32,3091.28,1.20612e+08,1.93821,2.35181,1.46154,1.20644
0,115,5.33609e+06,911.221,886.378,755175,732023,3148.12,3077.36,1.20611e+08,1.92782,2.33917,4.20851,3.19005
0,116,5.34004e+06,908.874,884.081,755177,732024,3139.65,3069.03,1.2061e+08,1.92094,2.33079,0.179794,2.25978
0,117,5.344e+06,908.159,883.365,755178,732024,3136.82,3066.18,1.20608e+08,1.91755,2.32662,0.820163,1.56909
0,118,5.34794e+06,909.041,884.197,755179,732025,3139.51,3068.71,1.20607e+08,1.91756,2.32657,0.875996,0.758326
0,119,5.35182e+06,911.48,886.54,755181,732026,3147.58,3076.48,1.20606e+08,1.9209,2.33055,2.06441,2.11174
0,120,5.35562e+06,915.433,890.348,755184,732027,3160.88,3089.35,1.20605e+08,1.92749,2.33845,2.53613,3.43123
0,121,5.35931e+06,920.848,895.574,755187,732029,3179.23,3107.13,1.20604e+08,1.93722,2.35014,0.730222,1.16871
0,122,5.36287e+06,927.668,902.16,755191,732031,3202.44,3129.65,1.20603e+08,1.94998,2.3655,4.77725,3.60871
0,123,5.36626e+06,935.828,910.046,755196,732035,3230.29,3156.69,1.20603e+08,1.96564,2.38437,2.39243,3.01748
0,124,5.36946e+06,945.259,919.161,755203,732040,3262.54,3188,1.20602e+08,1.98406,2.40657,2.63412,0.0935861
0,125,5.37244e+06,955.881,929.429,755211,732046,3298.92,3223.33,1.20602e+08,2.00509,2.43192,1.0962,1.19773
0,126,5.3752e+06,967.607,940.765,755222,732054,3339.12,3262.37,1.20602e+08,2.02854,2.4602,0.857776,1.48496
0,127,5.37769e+06,980.341,953.076,755234,732063,3382.81,3304.82,1.20603e+08,2.05424,2.49118,0.580341,3.75987
0,128,5.37992e+06,993.977,966.26,755248,732074,3429.64,3350.31,1.20604e+08,2.08196,2.5246,2.30907,2.5917
0,129,5.38185e+06,1008.4,980.204,755264,732087,3479.22,3398.47,1.20605e+08,2.11147,2.56019,1.23605,5.22691
0,130,5.38349e+06,1023.49,994.79,755282,732102,3531.1,3448.87,1.20606e+08,2.14253,2.59764,3.54624,0.674275
0,131,5.38481e+06,1039.1,1009.89,755303,732119,3584.84,3501.08,1.20608e+08,2.17485,2.63662,3.2962,3.03682
0,132,5.38581e+06,1055.11,1025.36,755326,732139,3639.95,3554.61,1.2061e+08,2.20817,2.67679,4.69687,1.22709
0,133,5.38648e+06,1071.35,1041.05,755352,732160,3695.91,3608.96,1.20613e+08,2.24215,2.71777,1.94615,0.469254
0,134,5.38683e+06,1087.67,1056.83,755381,732183,3752.19,3663.62,1.20616e+08,2.27649,2.75917,3.85271,4.80209
0,135,5.38685e+06,1103.92,1072.53,755411,732209,3808.23,3718.05,1.20619e+08,2.31085,2.80059,1.60173,3.52746
0,136,5.38656e+06,1119.92,1087.99,755445,732236,3863.47,3771.69,1.20623e+08,2.34489,2.84162,2.86999,2.95868
0,137,5.38594e+06,1135.51,1103.06,755480,732266,3917.34,3824,1.20627e+08,2.37826,2.88184,2.28946,4.07901
0,138,5.38503e+06,1150.53,1117.57,755518,732297,3969.29,3874.44,1.20632e+08,2.41062,2.92084,3.73261,0.833958
0,139,5.38382e+06,1164.83,1131.38,755558,732331,4018.76,3922.48,1.20636e+08,2.44163,2.95821,1.73349,6.62501
0,140,5.38234e+06,1178.25,1144.34,755600,732366,4065.24,3967.6,1.20642e+08,2.47095,2.99356,0,0
0,141,5.38061e+06,1190.64,1156.31,755644,732402,4108.23,4009.34,1.20647e+08,2.4983,3.0265,3.12461,5.67244
0,142,5.37865e+06,1201.89,1167.18,755690,732440,4147.3,4047.27,1.20653e+08,2.52337,3.05671,0,0.0287973
0,143,5.37648e+06,1211.88,1176.82,755737,732480,4182.06,4081.02,1.20659e+08,2.54591,3.08388,0.946436,2.45521
0,144,5.37413e+06,1220.51,1185.16,755785,732520,4212.16,4110.25,1.20665e+08,2.56571,3.10774,1.4967,2.24263
0,145,5.37163e+06,1227.72,1192.12,755834,732561,4237.36,4134.72,1.20671e+08,2.58258,3.12807,4.09333,4.89021
0,146,5.369e+06,1233.44,1197.64,755884,732602,4257.46,4154.24,1.20678e+08,2.59638,3.14471,2.22259,5.26954
0,147,5.36628e+06,1237.64,1201.71,755934,732644,4272.34,4168.7,1.20685e+08,2.60703,3.15754,3.52541,4.7885
0,148,5.3635e+06,1240.32,1204.29,755985,732686,4281.95,4178.06,1.20691e+08,2.61446,3.16651,3.77758,1.60971
0,149,5.36068e+06,1241.47,1205.41,756035,732728,4286.33,4182.34,1.20698e+08,2.61868,3.17161,1.67578,0.812116
0,150,5.35785e+06,1241.14,1205.1,756085,732769,4285.58,4181.65,1.20705e+08,2.61973,3.1729,0.803879,5.26692
0,151,5.35505e+06,1239.38,1203.4,756134,732810,4279.86,4176.14,1.20712e+08,2.61769,3.17047,2.26654,3.37917
0,152,5.3523e+06,1236.24,1200.38,756182,732850,4269.41,4166.05,1.20719e+08,2.61268,3.16447,1.12055,3.9235
0,153,5.34962e+06,1231.82,1196.12,756230,732890,4254.5,4151.65,1.20726e+08,2.60487,3.1551,2.94294,1.63783
0,154,5.34704e+06,1226.2,1190.71,756276,732928,4235.47,4133.24,1.20733e+08,2.59443,3.14257,1.63543,1.29966
0,155,5.34457e+06,1219.51,1184.26,756321,732965,4212.68,4111.19,1.2074e+08,2.58158,3.12714,4.566,6.28575
0,156,5.34225e+06,1211.84,1176.87,756364,733001,4186.5,4085.87,1.20746e+08,2.56655,3.1091,0.60419,1.28101
0,157,5.34008e+06,1203.31,1168.66,756405,733035,4157.36,4057.68,1.20753e+08,2.54959,3.08872,2.98862,3.345
0,158,5.33808e+06,1194.06,1159.75,756445,733068,4125.66,4027.01,1.20759e+08,2.53093,3.06632,4.66203,3.3999
0,159,5.33626e+06,1184.19,1150.25,756482,733100,4091.82,3994.27,1.20765e+08,2.51085,3.0422,3.53962,2.47143
0,160,5.33463e+06,1173.83,1140.27,756518,733129,4056.25,3959.86,1.20771e+08,2.48959,3.01667,1.43248,2.91762
0,161,5.3332e+06,1163.09,1129.93,756552,733157,4019.35,3924.16,1.20777e+08,2.4674,2.99002,2.39087,5.53074
0,162,5.33197e+06,1152.09,1119.33,756583,733184,3981.5,3887.54,1.20782e+08,2.44452,2.96253,2.62247,1.78186
0,163,5.33095e+06,1140.92,1108.58,756613,733209,3943.05,3850.35,1.20788e+08,2.42116,2.93449,0,2.86338
0,164,5.33014e+06,1129.68,1097.77,756641,733232,3904.34,3812.91,1.20793e+08,2.39755,2.90615,0.064535,3.71216
0,165,5.32954e+06,1118.47,1086.97,756666,733253,3865.67,3775.51,1.20798e+08,2.37388,2.87773,1.39016,4.80275
0,166,5.32915e+06,1107.35,1076.27,756690,733274,3827.32,3738.43,1.20802e+08,2.35033,2.84946,1.7898,4.58974
0,167,5.32896e+06,1096.41,1065.74,756712,733292,3789.54,3701.9,1.20807e+08,2.32705,2.82152,1.96992,1.4305
0,168,5.32896e+06,1085.7,1055.44,756732,733310,3752.54,3666.14,1.20811e+08,2.30419,2.79408,3.86476,0
0,169,5.32916e+06,1075.28,1045.42,756750,733325,3716.52,3631.33,1.20815e+08,2.28187,2.76731,0.361549,3.83445
0,170,5.32955e+06,1065.19,1035.72,756767,733340,3681.64,3597.62,1.20819e+08,2.2602,2.74132,2.33988,3.89848
0,171,5.33012e+06,1055.48,1026.39,756782,733354,3648.03,3565.15,1.20822e+08,2.23928,2.71622,1.81768,1.78452
0,172,5.33086e+06,1046.18,1017.45,756796,733366,3615.82,3534.04,1.20826e+08,2.21917,2.69211,5.18769,0.813283
0,173,5.33176e+06,1037.31,1008.93,756809,733378,3585.09,3504.37,1.20829e+08,2.19994,2.66907,1.78754,5.18001
0,174,5.33281e+06,1028.9,1000.85,756820,733389,3555.93,3476.22,1.20832e+08,2.18165,2.64715,1.25262,2.28417
0,175,5.33402e+06,1020.96,993.227,756830,733399,3528.38,3449.63,1.20835e+08,2.16434,2.6264,4.76694,3.94992
0,176,5.33535e+06,1013.51,986.074,756840,733408,3502.5,3424.67,1.20837e+08,2.14803,2.60687,4.21269,3.79283
0,177,5.33681e+06,1006.55,979.399,756848,733417,3478.31,3401.35,1.2084e+08,2.13275,2.58858,1.07729,2.05444
0,178,5.33839e+06,1000.09,973.208,756856,733425,3455.85,3379.7,1.20842e+08,2.11852,2.57155,4.24798,1.56739
0,179,5.34008e+06,994.138,967.506,756863,733433,3435.13,3359.73,1.20844e+08,2.10534,2.55579,2.27124,3.962
0,180,5.34186e+06,988.694,962.294,756869,733441,3416.15,3341.46,1.20846e+08,2.09323,2.54132,1.37424,3.25175
0,181,5.34372e+06,983.761,957.574,756875,733448,3398.93,3324.9,1.20848e+08,2.0822,2.52814,0.110849,1.28491
0,182,5.34567e+06,979.34,953.349,756881,733455,3383.47,3310.04,1.20849e+08,2.07223,2.51625,2.8977,2.41178
0,183,5.34768e+06,975.431,949.619,756886,733462,3369.77,3296.9,1.20851e+08,2.06335,2.50567,2.35696,5.97008
0,184,5.34974e+06,972.036,946.384,756891,733470,3357.85,3285.47,1.20852e+08,2.05555,2.49638,2.15791,3.75379
0,185,5.35185e+06,969.158,943.648,756896,733477,3347.71,3275.77,1.20854e+08,2.04884,2.4884,0,3.04271
0,186,5.354e+06,966.799,941.413,756901,733484,3339.36,3267.81,1.20855e+08,2.04321,2.48174,2.67528,2.7932
0,187,5.35618e+06,964.961,939.682,756906,733492,3332.81,3261.59,1.20856e+08,2.03869,2.47639,2.20497,5.50417
0,188,5.35837e+06,963.65,938.459,756911,733499,3328.08,3257.14,1.20857e+08,2.03527,2.47238,2.6502,3.54515
0,189,5.36056e+06,962.872,937.75,756916,733508,3325.18,3254.47,1.20858e+08,2.03296,2.46971,2.95117,2.39773
0,190,5.36276e+06,962.631,937.561,756921,733516,3324.14,3253.6,1.20858e+08,2.03179,2.4684,1.51881,2.10036
0,191,5.36493e+06,962.936,937.898,756927,733525,3324.99,3254.57,1.20859e+08,2.03176,2.46847,2.11841,0.198236
0,192,5.36708e+06,963.794,938.769,756933,733534,3327.75,3257.39,1.2086e+08,2.03289,2.46994,3.02431,0
0,193,5.36919e+06,965.213,940.184,756940,733544,3332.46,3262.09,1.20861e+08,2.03519,2.47283,0.311042,1.76983
0,194,5.37126e+06,967.202,942.148,756947,733554,3339.13,3268.71,1.20861e+08,2.0387,2.47716,3.36127,3.37593
0,195,5.37326e+06,969.769,944.672,756954,733565,3347.8,3277.28,1.20862e+08,2.04341,2.48295,0,0.962239
0,196,5.37519e+06,972.922,947.762,756963,733577,3358.51,3287.81,1.20863e+08,2.04936,2.49022,0.796478,2.66185
0,197,5.37704e+06,976.667,951.424,756971,733589,3371.26,3300.34,1.20863e+08,2.05655,2.499,1.40069,3.89829
0,198,5.3788e+06,981.009,955.664,756981,733602,3386.08,3314.87,1.20864e+08,2.065,2.50929,1.98824,2.0072
0,199,5.38045e+06,985.951,960.484,756991,733615,3402.98,3331.43,1.20865e+08,2.07471,2.52112,0,1.72492
0,200,5.38199e+06,991.493,965.885,757002,733630,3421.96,3350.02,1.20866e+08,2.0857,2.53448,2.20782,0.227756
0,201,5.38339e+06,997.631,971.864,757013,733645,3443.02,3370.62,1.20866e+08,2.09796,2.54937,3.25379,2.13978
0,202,5.38466e+06,1004.36,978.414,757026,733661,3466.12,3393.21,1.20867e+08,2.11147,2.56578,3.02991,2.12553
0,203,5.38577e+06,1011.67,985.523,757039,733677,3491.23,3417.76,1.20868e+08,2.12622,2.58368,3.29394,0
0,204,5.38672e+06,1019.53,993.174,757053,733695,3518.29,3444.2,1.20869e+08,2.14218,2.60304,3.39162,2.68415
0,205,5.38749e+06,1027.94,1001.35,757068,733713,3547.21,3472.46,1.20871e+08,2.15931,2.62382,1.42218,2.4414
0,206,5.38809e+06,1036.85,1010.01,757084,733732,3577.91,3502.44,1.20872e+08,2.17754,2.64593,3.23427,0.49487
0,207,5.38849e+06,1046.23,1019.12,757101,733753,3610.24,3534.02,1.20873e+08,2.19682,2.6693,3.144,0
0,208,5.38869e+06,1056.03,1028.65,757119,733774,3644.05,3567.03,1.20875e+08,2.21705,2.69382,3.11653,1.37634
0,209,5.38868e+06,1066.2,1038.53,757138,733796,3679.16,3601.31,1.20876e+08,2.23812,2.71936,0.973668,0.603462
0,210,5.38846e+06,1076.68,1048.71,757158,733818,3715.34,3636.64,1.20878e+08,2.25992,2.74578,1.42666,1.22069
