index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,1.52952e+06,1844.88,2110.82,480315,576861,2937.84,3110.49,1.24424e+08,1.42641,6.93688,0.77336,3.74992
0,38,1.53045e+06,1846.32,2112.44,480495,577063,2939.79,3112.58,1.24432e+08,1.42742,6.94186,2.4981,5.70937
0,39,1.53136e+06,1847.73,2114.04,480676,577268,2941.72,3114.66,1.24439e+08,1.42842,6.94677,0.504024,7.19516
0,40,1.53225e+06,1849.13,2115.62,480859,577473,2943.64,3116.73,1.24446e+08,1.42942,6.95164,2.21932,5.47985
0,41,1.53312e+06,1850.52,2117.19,481042,577680,2945.57,3118.8,1.24453e+08,1.43041,6.95648,0.211431,5.59005
0,42,1.53398e+06,1851.91,2118.75,481227,577889,2947.51,3120.88,1.2446e+08,1.4314,6.96132,0,5.04157
0,43,1.53481e+06,1853.29,2120.31,481413,578099,2949.48,3122.98,1.24467e+08,1.4324,6.96617,1.86902,8.65874
0,44,1.53562e+06,1854.68,2121.88,481599,578309,2951.46,3125.1,1.24475e+08,1.4334,6.97105,1.03389,6.18885
0,45,1.53641e+06,1856.08,2123.45,481787,578521,2953.49,3127.25,1.24482e+08,1.43441,6.97597,0.355585,9.84038
0,46,1.53718e+06,1857.49,2125.03,481976,578734,2955.54,3129.43,1.24489e+08,1.43544,6.98095,2.97539,7.93089
0,47,1.53794e+06,1858.91,2126.63,482165,578948,2957.64,3131.66,1.24496e+08,1.43648,6.98599,0.951768,6.25442
0,48,1.53867e+06,1860.34,2128.24,482355,579162,2959.77,3133.92,1.24503e+08,1.43754,6.9911,2.14447,8.7847
0,49,1.53938e+06,1861.79,2129.86,482545,579378,2961.95,3136.22,1.24509e+08,1.43861,6.99627,2.30581,4.88996
0,50,1.54007e+06,1863.25,2131.5,482736,579593,2964.17,3138.55,1.24516e+08,1.4397,7.00152,3.08998,7.36169
0,51,1.54074e+06,1864.72,2133.15,482927,579810,2966.43,3140.93,1.24523e+08,1.44081,7.00684,0.577115,5.94159
0,52,1.54138e+06,1866.21,2134.81,483119,580026,2968.72,3143.34,1.2453e+08,1.44193,7.01221,1.86753,6.03951
0,53,1.54201e+06,1867.7,2136.47,483311,580244,2971.04,3145.77,1.24537e+08,1.44306,7.01765,2.07479,10.1226
0,54,1.54262e+06,1869.2,2138.15,483504,580461,2973.39,3148.23,1.24543e+08,1.4442,7.02312,0,11.0852
0,55,1.5432e+06,1870.69,2139.82,483696,580678,2975.76,3150.71,1.2455e+08,1.44535,7.02862,0.17359,3.71216
0,56,1.54377e+06,1872.19,2141.48,483889,580896,2978.15,3153.2,1.24557e+08,1.44651,7.03414,1.61422,8.76786
0,57,1.54431e+06,1873.67,2143.14,484081,581114,2980.53,3155.69,1.24563e+08,1.44767,7.03965,1.65982,9.18607
0,58,1.54483e+06,1875.15,2144.77,484274,581331,2982.92,3158.17,1.24569e+08,1.44882,7.04515,1.5224,7.45343
0,59,1.54533e+06,1876.6,2146.39,484467,581549,2985.29,3160.64,1.24576e+08,1.44997,7.0506,3.3656,4.91013
0,60,1.54581e+06,1878.03,2147.98,484659,581766,2987.64,3163.08,1.24582e+08,1.4511,7.056,1.14195,7.47039
0,61,1.54627e+06,1879.43,2149.53,484851,581983,2989.96,3165.49,1.24588e+08,1.45222,7.06131,0.150265,5.52565
0,62,1.54671e+06,1880.79,2151.04,485043,582200,2992.24,3167.85,1.24595e+08,1.45332,7.06652,2.90692,7.83172
0,63,1.54713e+06,1882.11,2152.51,485235,582416,2994.47,3170.16,1.24601e+08,1.45439,7.0716,1.61783,8.54342
0,64,1.54753e+06,1883.39,2153.92,485426,582632,2996.64,3172.41,1.24607e+08,1.45544,7.07654,3.25002,6.63889
0,65,1.54791e+06,1884.61,2155.27,485617,582847,2998.74,3174.58,1.24613e+08,1.45645,7.08132,0.562428,8.69675
0,66,1.54828e+06,1885.77,2156.56,485807,583061,3000.77,3176.67,1.24618e+08,1.45742,7.0859,2.91795,2.77242
0,67,1.54863e+06,1886.88,2157.78,485997,583275,3002.71,3178.67,1.24624e+08,1.45835,7.09029,1.20324,9.274
0,68,1.54896e+06,1887.91,2158.92,486186,583488,3004.56,3180.58,1.2463e+08,1.45923,7.09446,2.78583,8.76597
0,69,1.54928e+06,1888.88,2159.99,486374,583700,3006.31,3182.38,1.24635e+08,1.46007,7.0984,1.3132,3.51315
0,70,1.54958e+06,1889.78,2160.98,486561,583912,3007.96,3184.07,1.24641e+08,1.46085,7.10209,2.45259,8.74893
0,71,1.54987e+06,1890.6,2161.89,486748,584122,3009.5,3185.66,1.24646e+08,1.46159,7.10553,0,5.16319
0,72,1.55014e+06,1891.35,2162.71,486934,584331,3010.93,3187.13,1.24651e+08,1.46226,7.1087,2.15563,5.76564
0,73,1.55041e+06,1892.02,2163.45,487119,584540,3012.25,3188.48,1.24657e+08,1.46289,7.11162,0,2.14099
0,74,1.55066e+06,1892.62,2164.1,487303,584747,3013.46,3189.72,1.24662e+08,1.46345,7.11427,3.4756,5.08099
0,75,1.5509e+06,1893.15,2164.67,487486,584953,3014.55,3190.84,1.24667e+08,1.46397,7.11665,2.40121,8.83762
0,76,1.55113e+06,1893.6,2165.17,487668,585158,3015.54,3191.85,1.24671e+08,1.46442,7.11877,2.5298,10.4362
0,77,1.55135e+06,1893.98,2165.58,487849,585362,3016.42,3192.75,1.24676e+08,1.46483,7.12064,1.46837,6.48851
0,78,1.55157e+06,1894.3,2165.92,488029,585565,3017.2,3193.55,1.24681e+08,1.46518,7.12227,0.973867,6.91166
0,79,1.55178e+06,1894.55,2166.19,488207,585766,3017.89,3194.24,1.24685e+08,1.46548,7.12366,3.68809,5.04058
0,80,1.55198e+06,1894.74,2166.39,488385,585967,3018.48,3194.85,1.24689e+08,1.46574,7.12484,1.83011,8.04991
0,81,1.55217e+06,1894.88,2166.54,488561,586165,3019,3195.37,1.24693e+08,1.46595,7.12582,1.32593,6.60451
0,82,1.55236e+06,1894.98,2166.63,488736,586363,3019.44,3195.81,1.24697e+08,1.46613,7.12662,0,6.76471
0,83,1.55254e+06,1895.03,2166.68,488910,586559,3019.81,3196.18,1.24701e+08,1.46627,7.12725,0.201,7.32703
0,84,1.55272e+06,1895.04,2166.69,489083,586754,3020.13,3196.5,1.24705e+08,1.46638,7.12774,3.21609,7.38619
0,85,1.55289e+06,1895.03,2166.66,489254,586948,3020.4,3196.77,1.24709e+08,1.46647,7.12812,1.98689,7.38499
0,86,1.55306e+06,1894.99,2166.61,489424,587140,3020.64,3197,1.24713e+08,1.46654,7.1284,2.06431,10.6692
0,87,1.55322e+06,1894.94,2166.54,489593,587331,3020.85,3197.2,1.24716e+08,1.46659,7.12861,1.95538,13.1063
0,88,1.55338e+06,1894.88,2166.46,489760,587520,3021.04,3197.39,1.24719e+08,1.46664,7.12877,2.94497,4.9062
0,89,1.55354e+06,1894.81,2166.38,489927,587708,3021.23,3197.58,1.24723e+08,1.46667,7.12891,0.27449,2.80504
0,90,1.55369e+06,1894.75,2166.3,490092,587895,3021.43,3197.77,1.24726e+08,1.46671,7.12905,3.34335,7.10443
0,91,1.55384e+06,1894.7,2166.23,490255,588080,3021.64,3197.97,1.24729e+08,1.46676,7.12921,0.382721,8.30212
0,92,1.55398e+06,1894.66,2166.18,490417,588264,3021.88,3198.2,1.24732e+08,1.46681,7.12942,1.87321,6.1395
0,93,1.55412e+06,1894.64,2166.15,490578,588446,3022.15,3198.47,1.24735e+08,1.46687,7.12969,0.933248,9.20305
0,94,1.55425e+06,1894.64,2166.14,490738,588627,3022.46,3198.77,1.24738e+08,1.46696,7.13004,2.0147,8.58244
0,95,1.55438e+06,1894.68,2166.17,490896,588807,3022.81,3199.12,1.24741e+08,1.46706,7.13049,0.859815,3.25455
0,96,1.5545e+06,1894.74,2166.23,491054,588985,3023.22,3199.52,1.24744e+08,1.46719,7.13105,2.62367,4.53786
0,97,1.55461e+06,1894.85,2166.34,491209,589161,3023.69,3199.99,1.24747e+08,1.46735,7.13173,0.481555,8.12715
0,98,1.55472e+06,1894.98,2166.48,491364,589337,3024.21,3200.51,1.24749e+08,1.46753,7.13254,1.56253,8.03379
0,99,1.55482e+06,1895.16,2166.66,491517,589510,3024.8,3201.1,1.24752e+08,1.46774,7.1335,1.52111,9.87925
0,100,1.55491e+06,1895.37,2166.88,491668,589682,3025.45,3201.75,1.24754e+08,1.46799,7.13459,0.650944,8.60814
0,101,1.555e+06,1895.62,2167.15,491819,589853,3026.17,3202.46,1.24757e+08,1.46826,7.13582,0,4.50141
0,102,1.55507e+06,1895.91,2167.45,491968,590022,3026.95,3203.24,1.24759e+08,1.46856,7.1372,0,5.62448
0,103,1.55514e+06,1896.23,2167.8,492115,590189,3027.79,3204.08,1.24762e+08,1.4689,7.1387,2.21045,1.73061
0,104,1.55519e+06,1896.58,2168.17,492261,590355,3028.68,3204.97,1.24764e+08,1.46926,7.14033,1.09672,5.41276
0,105,1.55524e+06,1896.96,2168.58,492406,590520,3029.63,3205.92,1.24767e+08,1.46964,7.14208,2.69041,4.57426
0,106,1.55527e+06,1897.37,2169.02,492550,590682,3030.62,3206.91,1.24769e+08,1.47005,7.14392,2.6691,8.77538
0,107,1.55529e+06,1897.79,2169.47,492692,590843,3031.65,3207.93,1.24772e+08,1.47047,7.14586,0,5.39739
0,108,1.55531e+06,1898.23,2169.94,492833,591003,3032.7,3208.99,1.24774e+08,1.47091,7.14786,0.926521,5.46082
0,109,1.55531e+06,1898.68,2170.43,492972,591161,3033.78,3210.07,1.24776e+08,1.47136,7.14991,0.756253,4.78186
0,110,1.5553e+06,1899.14,2170.91,493110,591317,3034.87,3211.15,1.24779e+08,1.47182,7.15199,2.43874,8.58585
0,111,1.55528e+06,1899.59,2171.39,493246,591471,3035.96,3212.24,1.24781e+08,1.47228,7.15408,0.662176,4.67348
0,112,1.55524e+06,1900.03,2171.86,493381,591624,3037.05,3213.31,1.24784e+08,1.47274,7.15615,0.135087,5.54788
0,113,1.5552e+06,1900.45,2172.31,493514,591775,3038.11,3214.37,1.24786e+08,1.47319,7.15818,0.582073,1.64001
0,114,1.55514e+06,1900.86,2172.74,493646,591924,3039.14,3215.39,1.24789e+08,1.47363,7.16015,0.454692,7.01313
0,115,1.55508e+06,1901.23,2173.14,493776,592071,3040.14,3216.37,1.24791e+08,1.47405,7.16203,1.30236,8.99636
0,116,1.555e+06,1901.57,2173.49,493905,592216,3041.08,3217.3,1.24794e+08,1.47444,7.1638,3.82433,8.69561
0,117,1.55491e+06,1901.87,2173.81,494032,592360,3041.97,3218.17,1.24796e+08,1.47481,7.16544,2.09502,4.26882
0,118,1.55481e+06,1902.13,2174.07,494157,592502,3042.79,3218.97,1.24799e+08,1.47515,7.16693,1.15531,7.69241
0,119,1.55471e+06,1902.33,2174.27,494281,592642,3043.53,3219.68,1.24801e+08,1.47545,7.16825,2.34081,9.88107
0,120,1.55459e+06,1902.48,2174.41,494403,592780,3044.18,3220.31,1.24804e+08,1.47571,7.16937,1.29391,5.2208
0,121,1.55447e+06,1902.57,2174.49,494524,592916,3044.75,3220.85,1.24806e+08,1.47593,7.17029,3.36568,3.02314
0,122,1.55434e+06,1902.6,2174.5,494643,593050,3045.22,3221.28,1.24809e+08,1.4761,7.17099,1.52321,2.21776
0,123,1.5542e+06,1902.56,2174.43,494760,593182,3045.58,3221.61,1.24812e+08,1.47622,7.17146,0.215183,7.00595
0,124,1.55405e+06,1902.45,2174.3,494876,593312,3045.84,3221.83,1.24815e+08,1.4763,7.17169,0,8.35592
0,125,1.5539e+06,1902.28,2174.08,494989,593441,3045.99,3221.94,1.24818e+08,1.47632,7.17168,2.27713,6.22395
0,126,1.55375e+06,1902.04,2173.8,495101,593567,3046.04,3221.94,1.24821e+08,1.47628,7.17142,1.01546,7.2947
0,127,1.55359e+06,1901.74,2173.43,495212,593692,3045.97,3221.83,1.24824e+08,1.4762,7.17091,3.59519,4.39378
0,128,1.55343e+06,1901.36,2173,495320,593814,3045.8,3221.6,1.24827e+08,1.47606,7.17016,3.41808,10.5265
0,129,1.55326e+06,1900.93,2172.49,495427,593935,3045.52,3221.27,1.2483e+08,1.47587,7.16916,0.0628989,7.16965
0,130,1.5531e+06,1900.43,2171.92,495532,594053,3045.15,3220.84,1.24833e+08,1.47564,7.16794,2.3728,8.00891
0,131,1.55293e+06,1899.87,2171.28,495636,594170,3044.68,3220.31,1.24836e+08,1.47535,7.1665,0,7.60966
0,132,1.55276e+06,1899.26,2170.59,495737,594285,3044.12,3219.69,1.2484e+08,1.47503,7.16485,1.1829,8.92117
0,133,1.55259e+06,1898.61,2169.84,495837,594398,3043.48,3218.99,1.24843e+08,1.47466,7.16301,1.9357,6.58317
0,134,1.55242e+06,1897.91,2169.04,495935,594508,3042.76,3218.21,1.24847e+08,1.47425,7.161,1.70752,5.80585
0,135,1.55225e+06,1897.17,2168.21,496032,594618,3041.98,3217.37,1.2485e+08,1.47382,7.15883,1.31517,6.71214
0,136,1.55208e+06,1896.4,2167.34,496127,594725,3041.15,3216.47,1.24854e+08,1.47335,7.15654,1.25214,3.24908
0,137,1.55191e+06,1895.61,2166.44,496220,594830,3040.27,3215.53,1.24857e+08,1.47286,7.15414,2.00439,4.57913
0,138,1.55174e+06,1894.8,2165.52,496311,594934,3039.36,3214.55,1.24861e+08,1.47236,7.15166,1.3295,9.90344
0,139,1.55157e+06,1893.98,2164.6,496401,595035,3038.43,3213.56,1.24865e+08,1.47184,7.14912,1.30682,4.58111
0,140,1.5514e+06,1893.16,2163.66,496489,595135,3037.48,3212.54,1.24869e+08,1.47131,7.14655,2.02158,10.9912
0,141,1.55124e+06,1892.33,2162.73,496575,595233,3036.54,3211.53,1.24873e+08,1.47078,7.14396,1.31568,10.4673
0,142,1.55107e+06,1891.52,2161.81,496660,595330,3035.6,3210.53,1.24877e+08,1.47026,7.14139,1.76839,8.99311
0,143,1.55091e+06,1890.72,2160.91,496743,595424,3034.68,3209.54,1.24881e+08,1.46974,7.13886,3.01111,5.53605
0,144,1.55074e+06,1889.94,2160.03,496824,595517,3033.78,3208.59,1.24885e+08,1.46923,7.13638,0,7.74087
0,145,1.55058e+06,1889.18,2159.18,496904,595608,3032.93,3207.67,1.24889e+08,1.46874,7.13399,3.00302,8.86172
0,146,1.55041e+06,1888.46,2158.36,496983,595698,3032.12,3206.8,1.24893e+08,1.46827,7.13169,3.08597,9.19711
0,147,1.55024e+06,1887.77,2157.58,497059,595785,3031.36,3205.98,1.24897e+08,1.46783,7.1295,1.64014,7.37058
0,148,1.55008e+06,1887.12,2156.84,497135,595871,3030.66,3205.22,1.24901e+08,1.46741,7.12744,0.722482,6.15838
0,149,1.54991e+06,1886.51,2156.14,497208,595956,3030.02,3204.53,1.24905e+08,1.46702,7.12552,0,9.28926
0,150,1.54973e+06,1885.94,2155.5,497280,596038,3029.45,3203.9,1.2491e+08,1.46666,7.12375,1.62791,7.59673
0,151,1.54956e+06,1885.41,2154.9,497351,596119,3028.94,3203.34,1.24914e+08,1.46634,7.12213,2.3406,10.1992
0,152,1.54938e+06,1884.93,2154.35,497420,596199,3028.51,3202.86,1.24918e+08,1.46605,7.12067,1.45723,6.79855
0,153,1.54919e+06,1884.49,2153.84,497488,596276,3028.15,3202.44,1.24922e+08,1.46579,7.11937,1.43799,6.22895
0,154,1.549e+06,1884.09,2153.39,497554,596352,3027.85,3202.1,1.24927e+08,1.46557,7.11823,3.18542,6.86767
0,155,1.54881e+06,1883.74,2152.98,497619,596426,3027.62,3201.82,1.24931e+08,1.46538,7.11725,2.27714,5.25029
0,156,1.54861e+06,1883.42,2152.61,497682,596499,3027.46,3201.61,1.24936e+08,1.46522,7.1164,3.79505,10.5334
0,157,1.5484e+06,1883.14,2152.28,497744,596570,3027.35,3201.45,1.2494e+08,1.46509,7.1157,0,7.3634
0,158,1.54818e+06,1882.89,2151.99,497804,596639,3027.3,3201.35,1.24944e+08,1.46499,7.11512,2.15075,0.699249
0,159,1.54796e+06,1882.67,2151.72,497863,596707,3027.29,3201.3,1.24949e+08,1.46491,7.11464,3.13479,8.60739
0,160,1.54774e+06,1882.47,2151.48,497921,596773,3027.32,3201.28,1.24953e+08,1.46485,7.11426,0.113693,6.62306
0,161,1.5475e+06,1882.29,2151.26,497977,596837,3027.38,3201.3,1.24957e+08,1.46481,7.11395,0.803295,7.00291
0,162,1.54726e+06,1882.12,2151.05,498031,596900,3027.46,3201.33,1.24962e+08,1.46478,7.1137,2.3157,6.7322
0,163,1.54701e+06,1881.95,2150.84,498084,596960,3027.55,3201.38,1.24966e+08,1.46475,7.11348,2.45952,8.03927
0,164,1.54675e+06,1881.78,2150.64,498136,597020,3027.65,3201.42,1.24971e+08,1.46473,7.11327,1.42981,8.16072
0,165,1.54648e+06,1881.61,2150.42,498186,597077,3027.73,3201.46,1.24975e+08,1.46471,7.11305,2.73181,5.15936
0,166,1.5462e+06,1881.42,2150.2,498235,597133,3027.8,3201.47,1.24979e+08,1.46468,7.11279,0.947877,4.83603
0,167,1.54592e+06,1881.22,2149.94,498282,597187,3027.84,3201.46,1.24984e+08,1.46463,7.11247,2.03075,7.06275
0,168,1.54563e+06,1880.98,2149.67,498327,597239,3027.84,3201.41,1.24988e+08,1.46457,7.11208,1.20698,7.45834
0,169,1.54534e+06,1880.72,2149.35,498372,597289,3027.8,3201.31,1.24993e+08,1.46449,7.11158,0.0513148,6.64908
0,170,1.54503e+06,1880.42,2149,498414,597338,3027.69,3201.15,1.24997e+08,1.46439,7.11097,0.444976,8.13752
0,171,1.54473e+06,1880.08,2148.6,498455,597385,3027.53,3200.92,1.25001e+08,1.46425,7.11021,3.38802,7.67717
0,172,1.54441e+06,1879.7,2148.15,498495,597430,3027.29,3200.62,1.25005e+08,1.46409,7.1093,0.24834,12.2729
0,173,1.54409e+06,1879.26,2147.65,498533,597473,3026.97,3200.24,1.2501e+08,1.46388,7.10822,2.12417,2.95856
0,174,1.54377e+06,1878.78,2147.09,498570,597515,3026.57,3199.77,1.25014e+08,1.46364,7.10695,0.463687,7.87296
0,175,1.54344e+06,1878.24,2146.46,498605,597555,3026.08,3199.21,1.25018e+08,1.46335,7.10548,0.654161,6.9868
0,176,1.54311e+06,1877.64,2145.78,498638,597593,3025.5,3198.56,1.25022e+08,1.46302,7.10381,1.38236,5.82489
0,177,1.54278e+06,1876.99,2145.04,498670,597630,3024.83,3197.82,1.25026e+08,1.46265,7.10193,3.57627,6.35136
0,178,1.54245e+06,1876.28,2144.23,498700,597665,3024.06,3196.98,1.2503e+08,1.46223,7.09985,1.36096,1.2271
0,179,1.54211e+06,1875.51,2143.36,498729,597698,3023.2,3196.04,1.25034e+08,1.46177,7.09755,2.69698,2.74696
0,180,1.54177e+06,1874.69,2142.43,498757,597729,3022.25,3195.01,1.25038e+08,1.46126,7.09504,1.82052,7.82211
0,181,1.54144e+06,1873.82,2141.44,498783,597759,3021.21,3193.89,1.25042e+08,1.46071,7.09234,3.61816,8.96138
0,182,1.5411e+06,1872.9,2140.39,498807,597787,3020.09,3192.68,1.25046e+08,1.46012,7.08944,1.31478,5.06912
0,183,1.54077e+06,1871.93,2139.3,498830,597813,3018.88,3191.39,1.2505e+08,1.45949,7.08636,0.559121,12.053
0,184,1.54044e+06,1870.92,2138.16,498852,597838,3017.61,3190.03,1.25054e+08,1.45883,7.08311,0.804449,8.34236
0,185,1.54011e+06,1869.87,2136.98,498872,597861,3016.26,3188.6,1.25057e+08,1.45813,7.07971,3.10164,8.38084
0,186,1.53979e+06,1868.79,2135.76,498890,597883,3014.86,3187.11,1.25061e+08,1.4574,7.07618,0.789112,6.35653
0,187,1.53946e+06,1867.68,2134.52,498907,597903,3013.41,3185.57,1.25064e+08,1.45665,7.07253,0.253848,6.0502
0,188,1.53914e+06,1866.56,2133.25,498923,597922,3011.92,3184,1.25068e+08,1.45588,7.06879,1.52164,6.40698
0,189,1.53883e+06,1865.42,2131.97,498938,597939,3010.4,3182.39,1.25071e+08,1.45509,7.06498,0,11.724
0,190,1.53851e+06,1864.27,2130.68,498951,597954,3008.86,3180.76,1.25075e+08,1.45429,7.06112,0.253579,6.9998
0,191,1.53821e+06,1863.12,2129.39,498962,597968,3007.31,3179.13,1.25078e+08,1.45348,7.05723,0,4.57923
0,192,1.5379e+06,1861.97,2128.1,498973,597981,3005.76,3177.49,1.25081e+08,1.45268,7.05334,1.20151,9.6579
0,193,1.5376e+06,1860.83,2126.83,498982,597992,3004.22,3175.87,1.25084e+08,1.45188,7.04948,0,1.31297
0,194,1.5373e+06,1859.72,2125.57,498989,598002,3002.71,3174.27,1.25087e+08,1.45109,7.04565,0,5.4163
0,195,1.53701e+06,1858.62,2124.34,498996,598011,3001.22,3172.71,1.2509e+08,1.45031,7.0419,1.57118,9.00863
0,196,1.53672e+06,1857.56,2123.15,499001,598018,2999.78,3171.18,1.25093e+08,1.44955,7.03823,2.1776,11.1524
0,197,1.53643e+06,1856.52,2121.99,499005,598024,2998.38,3169.71,1.25096e+08,1.44881,7.03467,1.2104,5.48906
0,198,1.53614e+06,1855.53,2120.87,499008,598029,2997.04,3168.29,1.25099e+08,1.4481,7.03124,1.70495,5.21627
0,199,1.53586e+06,1854.58,2119.8,499010,598032,2995.76,3166.94,1.25102e+08,1.44742,7.02794,1.44487,4.9038
0,200,1.53557e+06,1853.67,2118.78,499011,598034,2994.55,3165.66,1.25104e+08,1.44677,7.0248,1.7599,3.82702
0,201,1.53529e+06,1852.81,2117.81,499010,598035,2993.42,3164.45,1.25107e+08,1.44616,7.02183,2.91463,5.87572
0,202,1.535e+06,1852,2116.9,499008,598035,2992.36,3163.32,1.25109e+08,1.44558,7.01903,0.521257,11.5903
0,203,1.53472e+06,1851.24,2116.05,499006,598033,2991.38,3162.28,1.25112e+08,1.44504,7.01641,2.01926,5.44595
0,204,1.53443e+06,1850.53,2115.25,499002,598031,2990.48,3161.31,1.25114e+08,1.44454,7.01398,3.0682,9.35092
0,205,1.53415e+06,1849.87,2114.5,498997,598027,2989.67,3160.43,1.25117e+08,1.44408,7.01173,0,11.5831
0,206,1.53386e+06,1849.27,2113.82,498991,598021,2988.93,3159.64,1.25119e+08,1.44366,7.00966,2.24892,6.39238
0,207,1.53357e+06,1848.71,2113.18,498984,598015,2988.27,3158.92,1.25121e+08,1.44328,7.00777,0.0241702,7.58459
