index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,73,2.65656e+06,4406.63,4374.52,1.6381e+06,1.62557e+06,4745.01,4736.96,1.2135e+08,5.60579,15.3293,5.58717,17.471
0,74,2.64309e+06,4366.73,4336.06,1.63831e+06,1.62573e+06,4720.03,4713.42,1.21369e+08,5.59381,15.3005,4.04621,15.2608
0,75,2.63022e+06,4285.62,4256.94,1.63849e+06,1.62586e+06,4649.48,4644.66,1.21388e+08,5.52712,15.1229,7.11115,14.3963
0,76,2.61825e+06,4167.88,4141.62,1.63863e+06,1.62596e+06,4537.49,4534.68,1.21405e+08,5.4097,14.8073,7.44449,16.1827
0,77,2.60744e+06,4019.65,3996.09,1.63873e+06,1.62603e+06,4390.04,4389.35,1.21422e+08,5.248,14.3709,4.24491,13.8883
0,78,2.59799e+06,3847.95,3827.26,1.63879e+06,1.62608e+06,4214.36,4215.8,1.21437e+08,5.05017,13.8358,2.99172,16.5634
0,79,2.59005e+06,3660.09,3642.27,1.63882e+06,1.6261e+06,4018.24,4021.72,1.21451e+08,4.82527,13.2264,4.15507,16.7885
0,80,2.58371e+06,3463.05,3448.04,1.63882e+06,1.6261e+06,3809.36,3814.7,1.21463e+08,4.58248,12.5675,5.32675,9.88941
0,81,2.579e+06,3263.14,3250.75,1.63879e+06,1.62609e+06,3594.8,3601.78,1.21473e+08,4.33042,11.8827,4.07254,7.77227
0,82,2.5759e+06,3065.66,3055.67,1.63874e+06,1.62606e+06,3380.7,3389.08,1.21482e+08,4.07675,11.1927,7.29015,9.98907
0,83,2.57437e+06,2874.88,2867.03,1.63867e+06,1.62602e+06,3172.1,3181.61,1.21489e+08,3.82781,10.5148,6.10619,9.9025
0,84,2.57432e+06,2693.97,2687.99,1.63858e+06,1.62597e+06,2972.86,2983.26,1.21494e+08,3.58862,9.86283,5.41214,8.04289
0,85,2.57568e+06,2525.17,2520.78,1.63849e+06,1.62591e+06,2785.79,2796.83,1.21498e+08,3.36285,9.24687,5.747,5.71689
0,86,2.57831e+06,2369.88,2366.83,1.63838e+06,1.62585e+06,2612.72,2624.21,1.215e+08,3.15304,8.67392,0.391724,8.36035
0,87,2.58212e+06,2228.83,2226.88,1.63827e+06,1.62578e+06,2454.72,2466.49,1.21501e+08,2.96071,8.14826,3.17557,8.35654
0,88,2.58699e+06,2102.25,2101.2,1.63816e+06,1.62571e+06,2312.25,2324.15,1.21501e+08,2.7866,7.67201,0.761908,4.35081
0,89,2.59278e+06,1990.01,1989.67,1.63804e+06,1.62564e+06,2185.3,2197.22,1.21499e+08,2.63087,7.24571,1.35522,9.65641
0,90,2.5994e+06,1891.74,1891.96,1.63792e+06,1.62557e+06,2073.57,2085.42,1.21497e+08,2.49326,6.86872,1.76003,5.32116
0,91,2.60673e+06,1806.93,1807.56,1.6378e+06,1.6255e+06,1976.57,1988.27,1.21494e+08,2.37324,6.53968,0.469932,11.3515
0,92,2.61466e+06,1735,1735.92,1.63769e+06,1.62543e+06,1893.68,1905.2,1.2149e+08,2.27014,6.25678,1.99271,7.73809
0,93,2.62309e+06,1675.37,1676.48,1.63757e+06,1.62537e+06,1824.3,1835.59,1.21486e+08,2.18322,6.01807,3.5208,8.91426
0,94,2.63192e+06,1627.5,1628.71,1.63746e+06,1.6253e+06,1767.8,1778.84,1.21481e+08,2.11176,5.8216,2.71556,2.77648
0,95,2.64106e+06,1590.91,1592.14,1.63735e+06,1.62524e+06,1723.66,1734.43,1.21475e+08,2.05508,5.66557,2.79947,2.9973
0,96,2.65043e+06,1565.23,1566.4,1.63725e+06,1.62518e+06,1691.43,1701.91,1.21469e+08,2.01263,5.54846,3.36275,4.76021
0,97,2.65993e+06,1550.18,1551.22,1.63716e+06,1.62513e+06,1670.75,1680.93,1.21463e+08,1.98396,5.46905,5.33147,1.61221
0,98,2.66947e+06,1545.6,1546.44,1.63707e+06,1.62508e+06,1661.42,1671.29,1.21457e+08,1.96876,5.42651,0.000962968,6.83836
0,99,2.67898e+06,1551.45,1552.01,1.63698e+06,1.62504e+06,1663.32,1672.87,1.21451e+08,1.96688,5.42039,2.36683,5.63513
0,100,2.68837e+06,1567.79,1568,1.63691e+06,1.625e+06,1676.51,1685.71,1.21444e+08,1.97829,5.45065,2.22959,6.68187
0,101,2.69754e+06,1594.82,1594.6,1.63685e+06,1.62498e+06,1701.12,1709.95,1.21438e+08,2.00314,5.51765,2.44009,6.8261
0,102,2.70641e+06,1632.85,1632.09,1.6368e+06,1.62496e+06,1737.45,1745.87,1.21432e+08,2.04172,5.62216,2.02348,2.96223
0,103,2.71489e+06,1682.26,1680.87,1.63676e+06,1.62496e+06,1785.88,1793.84,1.21426e+08,2.09444,5.76528,1.77979,8.43244
0,104,2.72288e+06,1743.54,1741.38,1.63674e+06,1.62496e+06,1846.9,1854.35,1.21421e+08,2.16186,5.94845,1.27148,7.53703
0,105,2.73028e+06,1817.22,1814.16,1.63673e+06,1.62499e+06,1921.07,1927.91,1.21416e+08,2.24458,6.17337,0.320602,6.5261
0,106,2.73699e+06,1903.84,1899.72,1.63674e+06,1.62502e+06,2008.96,2015.12,1.21412e+08,2.34331,6.44185,2.98954,5.33778
0,107,2.74289e+06,2003.92,1998.56,1.63678e+06,1.62507e+06,2111.16,2116.52,1.21408e+08,2.45873,6.75571,5.80031,9.8365
0,108,2.74788e+06,2117.86,2111.06,1.63683e+06,1.62514e+06,2228.16,2232.59,1.21405e+08,2.59146,7.11658,5.95458,6.41309
0,109,2.75184e+06,2245.89,2237.42,1.63691e+06,1.62523e+06,2360.26,2363.61,1.21403e+08,2.74193,7.52562,3.48846,7.65611
0,110,2.75465e+06,2387.89,2377.52,1.63701e+06,1.62533e+06,2507.52,2509.62,1.21402e+08,2.91031,7.9832,2.69715,4.93765
0,111,2.75621e+06,2543.35,2530.83,1.63714e+06,1.62546e+06,2669.54,2670.22,1.21402e+08,3.09633,8.4885,3.16779,8.94982
0,112,2.75641e+06,2711.17,2696.26,1.6373e+06,1.62561e+06,2845.4,2844.48,1.21404e+08,3.29908,9.03909,2.21629,9.44033
0,113,2.75516e+06,2889.52,2871.98,1.63749e+06,1.62577e+06,3033.42,3030.73,1.21407e+08,3.5169,9.63034,0,6.61221
0,114,2.7524e+06,3075.7,3055.34,1.6377e+06,1.62596e+06,3231.07,3226.47,1.21411e+08,3.74711,10.255,1.44916,10.1843
0,115,2.74809e+06,3266.07,3242.76,1.63794e+06,1.62616e+06,3434.82,3428.21,1.21417e+08,3.98594,10.9029,6.6908,11.9406
0,116,2.74221e+06,3456,3429.69,1.63821e+06,1.62637e+06,3640.09,3631.42,1.21424e+08,4.22835,11.5603,1.1341,11.2606
0,117,2.73482e+06,3639.99,3610.72,1.63849e+06,1.62659e+06,3841.28,3830.6,1.21433e+08,4.46811,12.2105,4.88792,15.0654
0,118,2.726e+06,3811.79,3779.77,1.63879e+06,1.62681e+06,4031.96,4019.43,1.21443e+08,4.69791,12.8336,3.08063,13.6454
0,119,2.71589e+06,3964.86,3930.4,1.63909e+06,1.62704e+06,4205.17,4191.05,1.21455e+08,4.90969,13.408,2.20766,13.9532
0,120,2.70469e+06,4092.71,4056.31,1.6394e+06,1.62725e+06,4353.87,4338.54,1.21468e+08,5.0951,13.9112,3.6751,12.2237
0,121,2.69265e+06,4189.57,4151.81,1.6397e+06,1.62746e+06,4471.51,4455.45,1.21482e+08,5.24616,14.3218,6.27111,14.6152
0,122,2.68005e+06,4250.82,4212.41,1.63998e+06,1.62765e+06,4552.6,4536.37,1.21496e+08,5.35596,14.6209,2.02689,14.2107
0,123,2.66719e+06,4273.54,4235.24,1.64025e+06,1.62781e+06,4593.29,4577.48,1.21511e+08,5.41926,14.7945,4.35171,16.0372
0,124,2.6544e+06,4256.8,4219.37,1.64048e+06,1.62795e+06,4591.73,4576.94,1.21527e+08,5.43312,14.8347,3.57653,17.0681
0,125,2.64199e+06,4201.71,4165.88,1.64068e+06,1.62807e+06,4548.28,4535.04,1.21542e+08,5.39713,14.7401,9.14989,16.2921
0,126,2.63026e+06,4111.33,4077.72,1.64084e+06,1.62816e+06,4465.44,4454.21,1.21557e+08,5.31347,14.5165,4.6191,13.9305
0,127,2.61947e+06,3990.28,3959.37,1.64097e+06,1.62822e+06,4347.55,4338.65,1.21571e+08,5.18663,14.1759,1.45752,7.12121
0,128,2.60982e+06,3844.26,3816.39,1.64106e+06,1.62825e+06,4200.33,4193.98,1.21584e+08,5.02291,13.7352,7.33349,15.9489
0,129,2.60148e+06,3679.53,3654.91,1.64112e+06,1.62827e+06,4030.33,4026.59,1.21596e+08,4.8298,13.2144,4.35417,10.9071
0,130,2.59456e+06,3502.42,3481.09,1.64114e+06,1.62826e+06,3844.34,3843.18,1.21607e+08,4.61528,12.635,1.59016,4.6313
0,131,2.58912e+06,3318.85,3300.74,1.64113e+06,1.62824e+06,3648.94,3650.21,1.21617e+08,4.38726,12.0184,3.24701,11.0586
0,132,2.58518e+06,3134.08,3119.04,1.6411e+06,1.6282e+06,3450.08,3453.58,1.21625e+08,4.15302,11.3842,4.37076,3.41498
0,133,2.58273e+06,2952.53,2940.33,1.64105e+06,1.62816e+06,3252.88,3258.35,1.21632e+08,3.91895,10.7497,2.97636,15.111
0,134,2.5817e+06,2777.71,2768.07,1.64097e+06,1.6281e+06,3061.49,3068.67,1.21637e+08,3.69031,10.1293,5.31286,11.1672
0,135,2.58202e+06,2612.23,2604.87,1.64089e+06,1.62804e+06,2879.12,2887.73,1.21641e+08,3.47123,9.53427,4.78762,6.38549
0,136,2.58362e+06,2457.93,2452.57,1.64079e+06,1.62798e+06,2708.05,2717.83,1.21644e+08,3.26475,8.97286,7.24083,9.70994
0,137,2.58639e+06,2315.97,2312.31,1.64068e+06,1.62791e+06,2549.81,2560.53,1.21646e+08,3.07294,8.45086,3.87004,8.91308
0,138,2.59022e+06,2186.94,2184.74,1.64057e+06,1.62784e+06,2405.29,2416.73,1.21647e+08,2.89706,7.97179,3.06719,8.86706
0,139,2.59501e+06,2071.06,2070.08,1.64045e+06,1.62777e+06,2274.85,2286.84,1.21646e+08,2.73774,7.53745,2.3631,6.6096
0,140,2.60064e+06,1968.21,1968.24,1.64033e+06,1.62769e+06,2158.52,2170.9,1.21645e+08,2.5951,7.1483,4.61709,8.93814
0,141,2.60703e+06,1878.1,1878.95,1.64021e+06,1.62762e+06,2056.04,2068.69,1.21643e+08,2.46895,6.80386,3.96008,3.92472
0,142,2.61406e+06,1800.3,1801.81,1.64008e+06,1.62755e+06,1967.01,1979.83,1.21641e+08,2.35885,6.50304,1.92294,9.15066
0,143,2.62164e+06,1734.32,1736.37,1.63996e+06,1.62748e+06,1890.92,1903.83,1.21638e+08,2.26424,6.24437,3.20691,3.7736
0,144,2.62967e+06,1679.71,1682.16,1.63984e+06,1.62741e+06,1827.28,1840.21,1.21634e+08,2.18451,6.02625,1.85158,9.09954
0,145,2.63806e+06,1635.99,1638.75,1.63972e+06,1.62735e+06,1775.56,1788.48,1.2163e+08,2.11907,5.84709,3.93119,6.96384
0,146,2.64673e+06,1602.79,1605.75,1.63961e+06,1.62729e+06,1735.33,1748.2,1.21626e+08,2.06736,5.70541,2.55248,7.36098
0,147,2.6556e+06,1579.78,1582.87,1.6395e+06,1.62724e+06,1706.21,1718.99,1.21621e+08,2.02891,5.59996,2.48019,3.27672
0,148,2.66458e+06,1566.73,1569.88,1.63939e+06,1.62718e+06,1687.91,1700.59,1.21617e+08,2.00335,5.52975,0.908319,7.22322
0,149,2.67358e+06,1563.52,1566.64,1.63929e+06,1.62714e+06,1680.26,1692.82,1.21612e+08,1.99043,5.49408,3.47854,7.47826
0,150,2.68254e+06,1570.1,1573.12,1.6392e+06,1.6271e+06,1683.16,1695.58,1.21608e+08,1.99,5.49259,2.16769,7.54621
0,151,2.69137e+06,1586.53,1589.39,1.63912e+06,1.62707e+06,1696.66,1708.91,1.21603e+08,2.00207,5.52526,1.51478,4.59817
0,152,2.69998e+06,1612.98,1615.58,1.63905e+06,1.62705e+06,1720.87,1732.92,1.21599e+08,2.02675,5.59238,2.8591,7.1568
0,153,2.7083e+06,1649.68,1651.95,1.63899e+06,1.62704e+06,1756.02,1767.85,1.21595e+08,2.06426,5.69459,3.27411,5.17348
0,154,2.71624e+06,1696.95,1698.78,1.63894e+06,1.62704e+06,1802.43,1813.98,1.21591e+08,2.11495,5.83277,2.73529,6.62676
0,155,2.72371e+06,1755.18,1756.46,1.6389e+06,1.62705e+06,1860.47,1871.71,1.21587e+08,2.17925,6.00807,1.01563,7.0637
0,156,2.73062e+06,1824.76,1825.36,1.63888e+06,1.62708e+06,1930.59,1941.43,1.21584e+08,2.25765,6.22179,4.47592,10.4009
0,157,2.73687e+06,1906.1,1905.88,1.63887e+06,1.62711e+06,2013.22,2023.57,1.21582e+08,2.35067,6.4753,1.73971,6.7694
0,158,2.74236e+06,1999.56,1998.35,1.63889e+06,1.62717e+06,2108.77,2118.52,1.21581e+08,2.45881,6.76991,1.79494,5.82472
0,159,2.747e+06,2105.39,2102.99,1.63892e+06,1.62724e+06,2217.57,2226.59,1.2158e+08,2.58249,7.10669,1.86942,2.66381
0,160,2.75068e+06,2223.64,2219.85,1.63898e+06,1.62733e+06,2339.75,2347.89,1.2158e+08,2.72194,7.48624,1.99866,8.05971
0,161,2.7533e+06,2354.11,2348.68,1.63906e+06,1.62744e+06,2475.21,2482.29,1.21581e+08,2.87715,7.90842,4.33357,7.96491
0,162,2.75477e+06,2496.2,2488.89,1.63916e+06,1.62756e+06,2623.48,2629.32,1.21583e+08,3.0477,8.37202,3.98677,11.3322
0,163,2.755e+06,2648.82,2639.37,1.63929e+06,1.6277e+06,2783.61,2787.99,1.21586e+08,3.23266,8.87443,3.93361,8.08054
0,164,2.75391e+06,2810.29,2798.44,1.63945e+06,1.62787e+06,2954.02,2956.73,1.2159e+08,3.43041,9.41117,3.09809,5.83699
0,165,2.75145e+06,2978.2,2963.71,1.63963e+06,1.62804e+06,3132.43,3133.27,1.21596e+08,3.63853,9.97562,3.80564,7.93097
0,166,2.7476e+06,3149.39,3132.05,1.63984e+06,1.62823e+06,3315.75,3314.53,1.21603e+08,3.85366,10.5586,5.83797,11.6202
0,167,2.74234e+06,3319.92,3299.59,1.64006e+06,1.62843e+06,3500.05,3496.63,1.21611e+08,4.07148,11.1485,3.71203,11.848
0,168,2.73571e+06,3485.12,3461.73,1.64031e+06,1.62864e+06,3680.59,3674.89,1.21621e+08,4.28669,11.7307,2.81021,15.2828
0,169,2.7278e+06,3639.78,3613.39,1.64057e+06,1.62885e+06,3851.98,3844.01,1.21632e+08,4.49313,12.2888,9.03182,14.3063
0,170,2.71872e+06,3778.44,3749.19,1.64084e+06,1.62906e+06,4008.41,3998.26,1.21644e+08,4.68406,12.8046,5.27227,12.0007
0,171,2.70865e+06,3895.67,3863.87,1.64112e+06,1.62927e+06,4143.99,4131.88,1.21657e+08,4.85253,13.2593,9.1777,18.3043
0,172,2.69778e+06,3986.57,3952.64,1.64139e+06,1.62946e+06,4253.2,4239.44,1.21671e+08,4.99183,13.6349,0,15.8351
0,173,2.68637e+06,4047.15,4011.62,1.64165e+06,1.62963e+06,4331.34,4316.36,1.21686e+08,5.09605,13.9156,4.2228,14.0095
0,174,2.67468e+06,4074.72,4038.21,1.6419e+06,1.62979e+06,4374.95,4359.23,1.21701e+08,5.16061,14.0892,1.23498,13.1601
0,175,2.66298e+06,4068.12,4031.32,1.64212e+06,1.62992e+06,4382.15,4366.23,1.21716e+08,5.18268,14.1479,4.99971,16.9438
0,176,2.65155e+06,4027.9,3991.48,1.64232e+06,1.63002e+06,4352.82,4337.24,1.21731e+08,5.16144,14.0898,5.88376,6.92223
0,177,2.64066e+06,3956.17,3920.78,1.64249e+06,1.6301e+06,4288.58,4273.84,1.21746e+08,5.09818,13.9182,1.70482,17.6816
0,178,2.63053e+06,3856.4,3822.61,1.64263e+06,1.63016e+06,4192.62,4179.18,1.2176e+08,4.99613,13.6419,5.9885,14.2438
0,179,2.62136e+06,3733.09,3701.38,1.64273e+06,1.63019e+06,4069.4,4057.6,1.21773e+08,4.8601,13.2738,7.86553,13.9023
